timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706930709,1,1,4.1380615234375,5.7441864013671875
1706706930720,1,1,4.192657470703125,5.7555694580078125
1706706930731,1,1,4.6302032470703125,5.7555694580078125
1706706930742,1,1,4.6302032470703125,5.8556671142578125
1706706930753,1,1,4.1986541748046875,5.8775482177734375
1706706930764,1,1,4.15411376953125,5.8775482177734375
1706706930776,1,1,4.15411376953125,5.7540283203125
1706706930787,1,1,4.1673126220703125,5.7642822265625
1706706930797,1,1,4.1430511474609375,5.7642822265625
1706706930831,1,1,4.1430511474609375,5.807464599609375
1706706930832,1,1,4.1457061767578125,5.839263916015625
1706706930849,1,1,4.2173004150390625,5.7023773193359375
1706706930853,1,1,4.22967529296875,5.8312835693359375
1706706930863,1,1,4.212127685546875,5.8312835693359375
1706706930874,1,1,4.212127685546875,5.8581695556640625
1706706930886,1,1,4.46490478515625,5.8532562255859375
1706706930897,1,1,4.5844879150390625,5.8532562255859375
1706706930908,1,1,4.5844879150390625,5.83258056640625
1706706930918,1,1,4.5844879150390625,5.7267303466796875
1706706930930,1,1,4.562164306640625,5.7267303466796875
1706706930965,1,0,4.562164306640625,nan
1706706930966,1,0,3.984710693359375,nan
1706706930974,1,0,3.8651885986328125,nan
1706706930984,0,0,nan,nan
1706706930998,0,0,nan,nan
1706706931007,0,0,nan,nan
1706706931018,0,0,nan,nan
1706706931029,0,0,nan,nan
1706706931041,0,0,nan,nan
1706706931051,0,0,nan,nan
1706706931061,0,0,nan,nan
1706706931073,0,0,nan,nan
1706706931094,0,0,nan,nan
1706706931114,0,0,nan,nan
1706706931116,0,0,nan,nan
1706706931135,0,0,nan,nan
1706706931154,0,0,nan,nan
1706706931166,0,0,nan,nan
1706706931177,0,0,nan,nan
1706706931187,0,0,nan,nan
1706706931198,0,0,nan,nan
1706706931210,0,0,nan,nan
1706706931220,0,0,nan,nan
1706706931232,0,0,nan,nan
1706706931265,0,0,nan,nan
1706706931266,0,0,nan,nan
1706706931282,0,0,nan,nan
1706706931287,0,0,nan,nan
1706706931299,0,0,nan,nan
1706706931309,0,0,nan,nan
1706706931320,0,0,nan,nan
1706706931332,0,0,nan,nan
1706706931343,0,0,nan,nan
1706706931353,0,0,nan,nan
1706706931365,0,0,nan,nan
1706706931376,0,0,nan,nan
1706706931394,0,0,nan,nan
1706706931414,0,0,nan,nan
1706706931415,0,0,nan,nan
1706706931420,0,0,nan,nan
1706706931432,0,0,nan,nan
1706706931443,0,0,nan,nan
1706706931453,0,0,nan,nan
1706706931465,0,0,nan,nan
1706706931477,0,0,nan,nan
1706706931487,0,0,nan,nan
1706706931499,0,0,nan,nan
1706706931510,0,0,nan,nan
1706706931548,0,0,nan,nan
1706706931554,0,0,nan,nan
1706706931566,0,0,nan,nan
1706706931584,0,0,nan,nan
1706706931598,0,0,nan,nan
1706706931609,0,0,nan,nan
1706706931622,0,0,nan,nan
1706706931633,0,0,nan,nan
1706706931645,0,0,nan,nan
1706706931657,0,0,nan,nan
1706706931696,0,0,nan,nan
1706706931697,0,0,nan,nan
1706706931700,1,0,4.2659149169921875,nan
1706706931712,1,0,4.2659149169921875,nan
1706706931725,1,1,4.288970947265625,6.040008544921875
1706706931735,1,1,4.288970947265625,6.040008544921875
1706706931745,1,1,4.288970947265625,6.040008544921875
1706706931757,1,1,4.3002166748046875,6.0330810546875
1706706931767,1,1,4.3002166748046875,6.0330810546875
1706706931778,1,1,4.3002166748046875,6.0330810546875
1706706931790,1,1,4.31658935546875,6.0415496826171875
1706706931801,1,1,4.3574676513671875,6.0415496826171875
1706706931812,1,1,4.3574676513671875,6.0442657470703125
1706706931848,1,1,4.34716796875,6.04547119140625
1706706931849,1,1,4.322540283203125,6.04547119140625
1706706931857,1,1,4.3484039306640625,6.122467041015625
1706706931867,1,1,4.37237548828125,6.122467041015625
1706706931878,1,1,4.37237548828125,6.122467041015625
1706706931890,1,1,4.3662872314453125,6.1098175048828125
1706706931901,1,1,4.38836669921875,6.1098175048828125
1706706931911,1,1,4.38836669921875,6.1098175048828125
1706706931923,1,1,4.377349853515625,6.10565185546875
1706706931934,1,1,4.3574676513671875,6.10565185546875
1706706931946,1,1,4.3574676513671875,6.055999755859375
1706706931957,1,1,4.33856201171875,6.0505218505859375
1706706931977,1,1,4.323211669921875,6.0505218505859375
1706706931999,1,1,4.323211669921875,6.0994415283203125
1706706932000,1,1,4.3135223388671875,6.09539794921875
1706706932017,1,1,4.314971923828125,6.09539794921875
1706706932024,1,1,4.30078125,6.10650634765625
1706706932034,1,1,4.307861328125,6.10650634765625
1706706932045,1,1,4.303192138671875,6.10650634765625
1706706932057,1,1,4.2970123291015625,6.10089111328125
1706706932068,1,1,4.2846221923828125,6.10089111328125
1706706932078,1,1,4.2872161865234375,6.10089111328125
1706706932090,1,1,4.26190185546875,6.092254638671875
1706706932101,1,1,4.252532958984375,6.092254638671875
1706706932112,1,1,4.252532958984375,6.092254638671875
1706706932152,1,1,4.228302001953125,6.092529296875
1706706932153,1,1,4.204010009765625,6.0376434326171875
1706706932157,1,1,4.17578125,6.005157470703125
1706706932170,1,1,4.2184295654296875,6.0577850341796875
1706706932178,1,1,4.2184295654296875,6.0577850341796875
1706706932191,1,1,4.1889495849609375,6.030853271484375
1706706932201,1,1,4.1728668212890625,6.030853271484375
1706706932211,1,1,4.1728668212890625,6.030853271484375
1706706932223,1,1,4.1523895263671875,5.9950103759765625
1706706932234,1,1,4.1297149658203125,5.9950103759765625
1706706932246,1,1,4.1396026611328125,5.9950103759765625
1706706932257,1,1,4.1081695556640625,5.9361419677734375
1706706932278,1,1,4.1105499267578125,5.9361419677734375
1706706932299,1,1,4.0967559814453125,5.9361419677734375
1706706932300,1,1,4.0704803466796875,5.874603271484375
1706706932301,1,1,4.063751220703125,5.8206787109375
1706706932318,1,1,4.063751220703125,5.8206787109375
1706706932325,1,1,4.0158538818359375,5.769989013671875
1706706932333,1,1,3.9772186279296875,5.8179779052734375
1706706932345,1,1,3.9772186279296875,5.7530975341796875
1706706932357,1,1,3.9435882568359375,5.705108642578125
1706706932366,1,1,3.9435882568359375,5.705108642578125
1706706932378,1,1,3.9435882568359375,5.7640838623046875
1706706932390,1,0,3.873504638671875,nan
1706706932400,1,0,3.873504638671875,nan
1706706932411,1,0,3.873504638671875,nan
1706706932449,0,0,nan,nan
1706706932450,0,0,nan,nan
1706706932455,0,0,nan,nan
1706706932468,0,0,nan,nan
1706706932477,0,0,nan,nan
1706706932488,0,0,nan,nan
1706706932499,0,0,nan,nan
1706706932510,0,0,nan,nan
1706706932521,0,0,nan,nan
1706706932531,0,0,nan,nan
1706706932542,0,0,nan,nan
1706706932553,0,0,nan,nan
1706706932564,0,0,nan,nan
1706706932600,0,0,nan,nan
1706706932601,0,0,nan,nan
1706706932603,0,0,nan,nan
1706706932621,0,0,nan,nan
1706706932635,0,0,nan,nan
1706706932645,0,0,nan,nan
1706706932655,0,0,nan,nan
1706706932667,0,0,nan,nan
1706706932678,0,0,nan,nan
1706706932688,0,0,nan,nan
1706706932701,0,0,nan,nan
1706706932711,0,0,nan,nan
1706706932751,0,0,nan,nan
1706706932752,0,0,nan,nan
1706706932754,0,0,nan,nan
1706706932769,0,0,nan,nan
1706706932778,0,0,nan,nan
1706706932788,0,0,nan,nan
1706706932800,0,0,nan,nan
1706706932811,0,0,nan,nan
1706706932821,0,0,nan,nan
1706706932833,0,0,nan,nan
1706706932845,0,0,nan,nan
1706706932855,0,0,nan,nan
1706706932866,0,0,nan,nan
1706706932902,0,0,nan,nan
1706706932903,0,0,nan,nan
1706706932911,0,0,nan,nan
1706706932923,0,0,nan,nan
1706706932933,0,0,nan,nan
1706706932945,0,0,nan,nan
1706706932955,0,0,nan,nan
1706706932967,0,0,nan,nan
1706706932979,0,0,nan,nan
1706706932988,0,0,nan,nan
1706706933001,0,0,nan,nan
1706706933013,0,0,nan,nan
1706706933051,0,0,nan,nan
1706706933052,0,0,nan,nan
1706706933055,0,0,nan,nan
1706706933072,0,0,nan,nan
1706706933080,0,0,nan,nan
1706706933088,0,0,nan,nan
1706706933100,0,0,nan,nan
1706706933110,0,0,nan,nan
1706706933121,0,0,nan,nan
1706706933133,0,0,nan,nan
1706706933144,0,0,nan,nan
1706706933154,0,0,nan,nan
1706706933167,0,0,nan,nan
1706706933200,0,0,nan,nan
1706706933201,0,0,nan,nan
1706706933211,0,0,nan,nan
1706706933221,0,0,nan,nan
1706706933235,0,0,nan,nan
1706706933244,0,0,nan,nan
1706706933254,0,0,nan,nan
1706706933267,0,0,nan,nan
1706706933277,0,0,nan,nan
1706706933288,0,0,nan,nan
1706706933300,0,0,nan,nan
1706706933311,0,0,nan,nan
1706706933350,0,0,nan,nan
1706706933354,0,0,nan,nan
1706706933367,0,0,nan,nan
1706706933378,0,0,nan,nan
1706706933388,0,0,nan,nan
1706706933400,0,0,nan,nan
1706706933411,0,0,nan,nan
1706706933422,0,0,nan,nan
1706706933433,0,0,nan,nan
1706706933445,0,0,nan,nan
1706706933454,0,0,nan,nan
1706706933496,0,0,nan,nan
1706706933497,0,0,nan,nan
1706706933499,0,0,nan,nan
1706706933512,0,0,nan,nan
1706706933521,0,0,nan,nan
1706706933532,0,0,nan,nan
1706706933544,0,0,nan,nan
1706706933554,0,0,nan,nan
1706706933565,0,0,nan,nan
1706706933578,0,0,nan,nan
1706706933588,0,0,nan,nan
1706706933630,0,0,nan,nan
1706706933631,0,0,nan,nan
1706706933633,0,0,nan,nan
1706706933646,0,0,nan,nan
1706706933654,0,0,nan,nan
1706706933666,0,0,nan,nan
1706706933680,0,0,nan,nan
1706706933688,0,0,nan,nan
1706706933700,0,0,nan,nan
1706706933721,0,0,nan,nan
1706706933733,0,0,nan,nan
1706706933744,0,0,nan,nan
1706706933781,0,0,nan,nan
1706706933782,0,0,nan,nan
1706706933789,0,0,nan,nan
1706706933800,0,0,nan,nan
1706706933811,0,0,nan,nan
1706706933822,0,0,nan,nan
1706706933832,0,0,nan,nan
1706706933843,0,0,nan,nan
1706706933855,0,1,nan,5.96923828125
1706706933866,0,1,nan,5.9379119873046875
1706706933877,0,1,nan,5.9379119873046875
1706706933917,0,1,nan,5.940826416015625
1706706933918,0,1,nan,5.97222900390625
1706706933922,0,1,nan,5.986785888671875
1706706933936,0,1,nan,5.986785888671875
1706706933944,0,1,nan,5.986785888671875
1706706933956,0,1,nan,5.988861083984375
1706706933966,0,1,nan,5.988861083984375
1706706933977,0,1,nan,5.988861083984375
1706706933989,0,1,nan,5.963165283203125
1706706934000,0,1,nan,5.9140472412109375
1706706934011,0,1,nan,5.9140472412109375
1706706934022,0,1,nan,5.8855133056640625
1706706934033,0,1,nan,5.9322509765625
1706706934065,0,1,nan,5.9322509765625
1706706934066,0,1,nan,5.8786468505859375
1706706934081,0,1,nan,5.8786468505859375
1706706934089,0,1,nan,5.8215789794921875
1706706934100,0,1,nan,5.8215789794921875
1706706934111,0,1,nan,5.8215789794921875
1706706934122,0,1,nan,5.761932373046875
1706706934133,0,1,nan,5.761932373046875
1706706934144,0,1,nan,5.761932373046875
1706706934156,0,1,nan,5.673492431640625
1706706934166,0,1,nan,5.673492431640625
1706706934178,0,1,nan,5.673492431640625
1706706934197,0,1,nan,5.607452392578125
1706706934216,0,1,nan,5.57684326171875
1706706934217,0,1,nan,5.57684326171875
1706706934221,0,1,nan,5.3669586181640625
1706706934234,0,0,nan,nan
1706706934243,0,0,nan,nan
1706706934254,0,0,nan,nan
1706706934265,0,0,nan,nan
1706706934276,0,0,nan,nan
1706706934287,0,0,nan,nan
1706706934299,0,0,nan,nan
1706706934310,0,0,nan,nan
1706706934347,0,0,nan,nan
1706706934350,0,0,nan,nan
1706706934369,0,0,nan,nan
1706706934379,0,0,nan,nan
1706706934389,0,0,nan,nan
1706706934402,0,0,nan,nan
1706706934413,0,0,nan,nan
1706706934423,0,0,nan,nan
1706706934435,0,0,nan,nan
1706706934446,0,0,nan,nan
1706706934456,0,0,nan,nan
1706706934497,0,0,nan,nan
1706706934498,0,0,nan,nan
1706706934502,0,0,nan,nan
1706706934513,0,0,nan,nan
1706706934526,0,0,nan,nan
1706706934535,0,0,nan,nan
1706706934546,0,0,nan,nan
1706706934557,0,0,nan,nan
1706706934568,0,0,nan,nan
1706706934578,0,0,nan,nan
1706706934589,0,0,nan,nan
1706706934601,0,0,nan,nan
1706706934631,0,0,nan,nan
1706706934632,0,0,nan,nan
1706706934634,0,0,nan,nan
1706706934650,0,0,nan,nan
1706706934656,0,0,nan,nan
1706706934668,0,0,nan,nan
1706706934679,0,0,nan,nan
1706706934689,0,0,nan,nan
1706706934701,0,0,nan,nan
1706706934712,0,0,nan,nan
1706706934723,0,0,nan,nan
1706706934735,0,0,nan,nan
1706706934747,0,0,nan,nan
1706706934782,0,0,nan,nan
1706706934783,0,0,nan,nan
1706706934800,0,0,nan,nan
1706706934802,0,0,nan,nan
1706706934816,0,0,nan,nan
1706706934823,0,0,nan,nan
1706706934835,0,0,nan,nan
1706706934847,0,0,nan,nan
1706706934856,0,0,nan,nan
1706706934868,0,0,nan,nan
1706706934880,0,0,nan,nan
1706706934916,0,0,nan,nan
1706706934922,0,0,nan,nan
1706706934934,0,0,nan,nan
1706706934947,0,0,nan,nan
1706706934956,0,0,nan,nan
1706706934968,0,0,nan,nan
1706706934979,0,0,nan,nan
1706706934990,0,0,nan,nan
1706706935002,0,0,nan,nan
1706706935012,0,0,nan,nan
1706706935022,0,0,nan,nan
1706706935065,0,0,nan,nan
1706706935068,0,0,nan,nan
1706706935081,0,0,nan,nan
1706706935089,0,0,nan,nan
1706706935101,0,0,nan,nan
1706706935113,0,0,nan,nan
1706706935122,0,0,nan,nan
1706706935134,0,0,nan,nan
1706706935146,0,0,nan,nan
1706706935156,0,0,nan,nan
1706706935168,0,0,nan,nan
1706706935198,0,0,nan,nan
1706706935199,0,0,nan,nan
1706706935200,0,0,nan,nan
1706706935216,0,0,nan,nan
1706706935222,0,0,nan,nan
1706706935234,0,0,nan,nan
1706706935245,0,0,nan,nan
1706706935255,0,0,nan,nan
1706706935267,0,0,nan,nan
1706706935279,0,0,nan,nan
1706706935289,0,0,nan,nan
1706706935301,0,0,nan,nan
1706706935312,0,0,nan,nan
1706706935331,0,0,nan,nan
1706706935351,0,0,nan,nan
1706706935352,0,0,nan,nan
1706706935356,0,0,nan,nan
1706706935370,0,0,nan,nan
1706706935379,0,0,nan,nan
1706706935388,0,0,nan,nan
1706706935400,0,0,nan,nan
1706706935411,0,0,nan,nan
1706706935422,0,0,nan,nan
1706706935433,0,0,nan,nan
1706706935445,0,0,nan,nan
1706706935486,0,0,nan,nan
1706706935487,0,0,nan,nan
1706706935488,0,0,nan,nan
1706706935506,0,0,nan,nan
1706706935511,0,0,nan,nan
1706706935523,0,0,nan,nan
1706706935534,0,0,nan,nan
1706706935545,0,0,nan,nan
1706706935555,0,0,nan,nan
1706706935567,0,0,nan,nan
1706706935578,0,0,nan,nan
1706706935589,0,0,nan,nan
1706706935633,0,0,nan,nan
1706706935634,0,0,nan,nan
1706706935654,0,0,nan,nan
1706706935669,0,0,nan,nan
1706706935680,0,0,nan,nan
1706706935691,0,0,nan,nan
1706706935702,0,0,nan,nan
1706706935714,0,0,nan,nan
1706706935725,0,0,nan,nan
1706706935764,0,0,nan,nan
1706706935765,0,0,nan,nan
1706706935782,0,0,nan,nan
1706706935798,0,0,nan,nan
1706706935816,0,0,nan,nan
1706706935828,0,0,nan,nan
1706706935839,0,0,nan,nan
1706706935850,0,0,nan,nan
1706706935860,0,0,nan,nan
1706706935881,0,0,nan,nan
1706706935901,0,0,nan,nan
1706706935905,1,0,4.346893310546875,nan
1706706935918,1,0,4.346893310546875,nan
1706706935928,1,0,4.3267822265625,nan
1706706935938,1,0,4.3378143310546875,nan
1706706935949,1,0,4.3378143310546875,nan
1706706935962,1,0,4.316925048828125,nan
1706706935972,1,0,4.2837371826171875,nan
1706706935982,1,0,4.2837371826171875,nan
1706706935995,1,1,4.2562255859375,5.9687957763671875
1706706936006,1,1,4.3046417236328125,5.9687957763671875
1706706936016,1,1,4.3046417236328125,5.9687957763671875
1706706936051,1,1,4.276702880859375,5.951873779296875
1706706936052,1,1,4.2111053466796875,5.951873779296875
1706706936068,1,0,4.204742431640625,nan
1706706936072,1,0,4.2482452392578125,nan
1706706936085,1,0,4.2482452392578125,nan
1706706936095,1,0,4.24700927734375,nan
1706706936106,1,0,4.1845703125,nan
1706706936117,1,0,4.1976776123046875,nan
1706706936128,1,0,4.1875152587890625,nan
1706706936139,1,0,4.2674713134765625,nan
1706706936150,1,0,4.2612457275390625,nan
1706706936162,1,1,4.2677764892578125,5.927642822265625
1706706936199,1,1,4.2425384521484375,5.927642822265625
1706706936200,1,1,4.2425384521484375,5.927642822265625
1706706936206,1,1,4.296661376953125,5.9269256591796875
1706706936216,1,1,4.296661376953125,5.9269256591796875
1706706936230,1,1,4.2883148193359375,5.920074462890625
1706706936239,1,1,4.2725982666015625,5.8625640869140625
1706706936249,1,1,4.291229248046875,5.8625640869140625
1706706936261,1,1,4.2831878662109375,5.862457275390625
1706706936272,1,1,4.279449462890625,5.9199676513671875
1706706936282,1,1,4.2587432861328125,5.9199676513671875
1706706936294,1,1,4.2566070556640625,5.9268798828125
1706706936305,1,1,4.2448577880859375,5.9268798828125
1706706936316,1,1,4.2093505859375,5.9268798828125
1706706936350,1,1,4.194610595703125,5.900115966796875
1706706936366,1,1,4.25408935546875,5.908233642578125
1706706936373,1,1,4.2483978271484375,5.8338623046875
1706706936384,1,1,4.2084503173828125,5.7965087890625
1706706936395,1,1,4.1777496337890625,5.7659454345703125
1706706936406,1,1,4.14361572265625,5.7732391357421875
1706706936417,1,1,4.1773834228515625,5.806884765625
1706706936428,1,1,4.1592559814453125,5.7816925048828125
1706706936439,1,1,4.171356201171875,5.842041015625
1706706936450,1,1,4.1845245361328125,5.803436279296875
1706706936462,1,1,4.1542816162109375,5.728851318359375
1706706936502,1,1,4.136505126953125,5.728851318359375
1706706936503,1,1,4.1075286865234375,5.751373291015625
1706706936506,1,1,4.075836181640625,5.7000732421875
1706706936521,1,1,4.0653228759765625,5.674774169921875
1706706936529,1,1,4.055206298828125,5.6573486328125
1706706936539,1,1,4.068572998046875,5.6573486328125
1706706936550,1,1,4.04949951171875,5.674560546875
1706706936562,1,1,4.0558013916015625,5.67242431640625
1706706936572,1,1,4.05938720703125,5.67242431640625
1706706936584,1,1,4.1004180908203125,5.6566162109375
1706706936595,1,1,4.0919342041015625,5.6480865478515625
1706706936635,1,1,4.073455810546875,5.6480865478515625
1706706936638,1,1,4.1018218994140625,5.615386962890625
1706706936652,1,1,4.0860595703125,5.640625
1706706936661,1,1,4.0744476318359375,5.6407318115234375
1706706936672,1,1,4.0435791015625,5.6407318115234375
1706706936683,1,1,4.07684326171875,5.644500732421875
1706706936694,1,1,4.07879638671875,5.6390838623046875
1706706936705,1,1,4.072265625,5.6390838623046875
1706706936716,1,1,4.0386505126953125,5.629547119140625
1706706936728,1,1,4.051483154296875,5.63507080078125
1706706936739,1,1,4.095245361328125,5.63507080078125
1706706936750,1,1,4.095245361328125,5.638824462890625
1706706936784,1,1,4.1191558837890625,5.684417724609375
1706706936785,1,1,4.0884857177734375,5.684417724609375
1706706936801,1,1,4.0070953369140625,5.7432861328125
1706706936805,1,1,4.0074462890625,5.7432861328125
1706706936817,1,1,4.079833984375,5.71832275390625
1706706936828,1,1,4.078582763671875,5.722076416015625
1706706936839,1,1,4.095703125,5.722076416015625
1706706936850,1,1,4.095703125,5.7430572509765625
1706706936861,1,1,4.1226043701171875,5.7862701416015625
1706706936872,1,1,4.12652587890625,5.7862701416015625
1706706936883,1,1,4.12652587890625,5.76898193359375
1706706936895,1,1,4.1529998779296875,5.7717742919921875
1706706936936,1,1,4.15362548828125,5.7717742919921875
1706706936937,1,1,4.15362548828125,5.7800445556640625
1706706936939,1,1,4.1732177734375,5.784271240234375
1706706936955,1,1,4.209259033203125,5.76605224609375
1706706936962,1,1,4.220458984375,5.7863311767578125
1706706936972,1,1,4.190826416015625,5.7863311767578125
1706706936982,1,1,4.1515655517578125,5.8271636962890625
1706706936994,1,1,4.1893157958984375,5.856719970703125
1706706937005,1,1,4.239044189453125,5.856719970703125
1706706937016,1,1,4.27215576171875,5.8421783447265625
1706706937027,1,1,4.2888336181640625,5.8622283935546875
1706706937038,1,1,4.26934814453125,5.8622283935546875
1706706937049,1,1,4.2351837158203125,5.8803558349609375
1706706937086,1,1,4.25543212890625,5.9212188720703125
1706706937087,1,1,4.2402496337890625,5.9212188720703125
1706706937094,1,1,4.3080596923828125,5.9210968017578125
1706706937105,1,1,4.3607940673828125,5.9210968017578125
1706706937116,1,1,4.3292388916015625,5.9616241455078125
1706706937127,1,0,4.70263671875,nan
1706706937137,0,0,nan,nan
1706706937149,1,0,2.6675872802734375,nan
1706706937159,1,0,2.6675872802734375,nan
1706706937171,1,0,2.6675872802734375,nan
1706706937181,0,0,nan,nan
1706706937193,0,0,nan,nan
1706706937236,0,0,nan,nan
1706706937237,0,0,nan,nan
1706706937253,0,0,nan,nan
1706706937266,0,0,nan,nan
1706706937285,0,0,nan,nan
1706706937295,0,0,nan,nan
1706706937307,0,0,nan,nan
1706706937326,0,0,nan,nan
1706706937341,0,0,nan,nan
1706706937352,0,0,nan,nan
1706706937387,0,0,nan,nan
1706706937388,0,0,nan,nan
1706706937397,0,0,nan,nan
1706706937407,0,0,nan,nan
1706706937418,0,0,nan,nan
1706706937429,0,0,nan,nan
1706706937440,0,0,nan,nan
1706706937451,0,0,nan,nan
1706706937462,0,0,nan,nan
1706706937473,0,0,nan,nan
1706706937485,0,0,nan,nan
1706706937496,0,0,nan,nan
1706706937534,0,0,nan,nan
1706706937535,0,0,nan,nan
1706706937550,0,0,nan,nan
1706706937567,0,0,nan,nan
1706706937578,0,0,nan,nan
1706706937589,0,0,nan,nan
1706706937599,0,0,nan,nan
1706706937611,0,0,nan,nan
1706706937622,0,0,nan,nan
1706706937632,0,0,nan,nan
1706706937645,0,0,nan,nan
1706706937662,0,0,nan,nan
1706706937687,0,0,nan,nan
1706706937696,0,0,nan,nan
1706706937712,0,0,nan,nan
1706706937722,0,0,nan,nan
1706706937733,0,0,nan,nan
1706706937744,0,0,nan,nan
1706706937755,0,0,nan,nan
1706706937766,0,0,nan,nan
1706706937778,0,0,nan,nan
1706706937787,0,0,nan,nan
1706706937834,0,0,nan,nan
1706706937835,0,0,nan,nan
1706706937853,0,0,nan,nan
1706706937870,0,0,nan,nan
1706706937880,0,0,nan,nan
1706706937891,0,0,nan,nan
1706706937903,0,1,nan,6.2081146240234375
1706706937913,0,1,nan,6.2081146240234375
1706706937924,0,1,nan,6.2081146240234375
1706706937936,0,1,nan,6.2347564697265625
1706706937947,0,1,nan,6.2347564697265625
1706706937986,0,1,nan,6.2347564697265625
1706706937991,0,1,nan,6.2400665283203125
1706706938004,0,1,nan,6.25762939453125
1706706938016,0,1,nan,6.25762939453125
1706706938026,0,1,nan,6.21527099609375
1706706938038,1,1,4.2743682861328125,6.2133636474609375
1706706938048,1,1,4.2743682861328125,6.2133636474609375
1706706938059,1,1,4.2743682861328125,6.25567626953125
1706706938071,1,1,4.277252197265625,6.256561279296875
1706706938082,1,1,4.3046722412109375,6.256561279296875
1706706938092,1,1,4.3046722412109375,6.256561279296875
1706706938114,1,1,4.293060302734375,6.2758941650390625
1706706938136,1,1,4.303192138671875,6.2758941650390625
1706706938138,1,1,4.284088134765625,6.263153076171875
1706706938153,1,1,4.2422332763671875,6.263153076171875
1706706938159,1,1,4.2422332763671875,6.263153076171875
1706706938173,1,1,4.2256011962890625,6.23919677734375
1706706938183,1,1,4.236785888671875,6.21514892578125
1706706938193,1,1,4.236785888671875,6.21514892578125
1706706938205,1,1,4.2115631103515625,6.1970672607421875
1706706938215,1,1,4.19635009765625,6.21826171875
1706706938226,1,1,4.19635009765625,6.21826171875
1706706938238,1,1,4.184783935546875,6.182586669921875
1706706938269,1,1,4.1866302490234375,6.16064453125
1706706938270,1,1,4.1866302490234375,6.16064453125
1706706938272,1,1,4.1703338623046875,6.133148193359375
1706706938288,1,1,4.232177734375,6.1508636474609375
1706706938292,1,1,4.232177734375,6.1508636474609375
1706706938304,1,1,4.207855224609375,6.114288330078125
1706706938315,1,1,4.15234375,6.114288330078125
1706706938325,1,1,4.15234375,6.114288330078125
1706706938337,1,1,4.135498046875,6.085784912109375
1706706938349,1,1,4.176177978515625,6.0564117431640625
1706706938359,1,1,4.176177978515625,6.0564117431640625
1706706938371,1,1,4.1490325927734375,6.01007080078125
1706706938382,1,1,4.085174560546875,6.0317535400390625
1706706938401,1,1,4.085174560546875,5.9452667236328125
1706706938421,1,1,4.059722900390625,5.9142303466796875
1706706938425,1,1,4.0663299560546875,6.0144195556640625
1706706938440,1,1,4.0401458740234375,5.9819488525390625
1706706938448,1,1,4.0296478271484375,5.95806884765625
1706706938459,1,1,4.0296478271484375,5.95806884765625
1706706938471,1,1,4.01336669921875,5.9173431396484375
1706706938482,1,1,4.0408172607421875,5.931793212890625
1706706938493,1,1,4.0408172607421875,5.8943328857421875
1706706938504,1,1,4.0062255859375,5.8697662353515625
1706706938515,1,1,3.9734039306640625,5.8603363037109375
1706706938553,1,1,3.9734039306640625,5.89300537109375
1706706938559,1,1,3.97576904296875,5.7822418212890625
1706706938571,1,1,4.0455474853515625,5.756622314453125
1706706938584,1,1,4.1829071044921875,5.7332916259765625
1706706938592,1,1,4.1829071044921875,5.7332916259765625
1706706938605,1,1,4.1829071044921875,5.6873016357421875
1706706938615,0,1,nan,5.7430572509765625
1706706938626,0,1,nan,5.7239990234375
1706706938638,1,1,3.8495330810546875,5.674407958984375
1706706938648,1,1,3.8495330810546875,5.7026214599609375
1706706938659,1,1,3.8495330810546875,5.694427490234375
1706706938670,0,1,nan,5.669525146484375
1706706938703,0,1,nan,5.6349639892578125
1706706938704,0,1,nan,5.6246795654296875
1706706938721,1,1,4.1871490478515625,5.556549072265625
1706706938725,1,1,4.1871490478515625,5.5551605224609375
1706706938737,1,1,4.1871490478515625,5.00531005859375
1706706938747,0,0,nan,nan
1706706938758,0,0,nan,nan
1706706938769,0,0,nan,nan
1706706938781,0,0,nan,nan
1706706938791,0,0,nan,nan
1706706938802,0,0,nan,nan
1706706938839,0,0,nan,nan
1706706938840,0,0,nan,nan
1706706938845,0,0,nan,nan
1706706938863,0,0,nan,nan
1706706938882,0,0,nan,nan
1706706938895,0,0,nan,nan
1706706938904,0,0,nan,nan
1706706938915,0,0,nan,nan
1706706938928,0,0,nan,nan
1706706938937,0,0,nan,nan
1706706938949,0,0,nan,nan
1706706938988,0,0,nan,nan
1706706938989,0,0,nan,nan
1706706938996,0,0,nan,nan
1706706939006,0,0,nan,nan
1706706939016,0,0,nan,nan
1706706939027,0,0,nan,nan
1706706939037,0,0,nan,nan
1706706939049,0,0,nan,nan
1706706939061,0,0,nan,nan
1706706939071,0,0,nan,nan
1706706939082,0,0,nan,nan
1706706939123,0,0,nan,nan
1706706939129,0,0,nan,nan
1706706939141,0,0,nan,nan
1706706939150,0,0,nan,nan
1706706939163,0,0,nan,nan
1706706939171,0,0,nan,nan
1706706939183,0,0,nan,nan
1706706939195,0,0,nan,nan
1706706939204,0,0,nan,nan
1706706939216,0,0,nan,nan
1706706939228,0,0,nan,nan
1706706939268,0,0,nan,nan
1706706939269,0,0,nan,nan
1706706939270,0,0,nan,nan
1706706939285,0,0,nan,nan
1706706939294,0,0,nan,nan
1706706939303,0,0,nan,nan
1706706939316,0,0,nan,nan
1706706939326,0,0,nan,nan
1706706939336,0,0,nan,nan
1706706939349,0,0,nan,nan
1706706939360,0,0,nan,nan
1706706939370,0,0,nan,nan
