timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696614235,3,0,3.695353,0.0
1706696614250,3,0,3.707515,0.0
1706696614265,3,0,3.65695,0.0
1706696614280,3,0,3.617702,0.0
1706696614297,3,0,3.62289,0.0
1706696614312,3,0,3.650374,0.0
1706696614330,3,0,3.579789,0.0
1706696614345,3,0,3.58991,0.0
1706696614360,3,0,3.632027,0.0
1706696614378,3,0,3.577571,0.0
1706696614395,3,0,3.575906,0.0
1706696614409,3,0,3.587092,0.0
1706696614427,3,0,3.643712,0.0
1706696614442,3,0,3.72152,0.0
1706696614460,3,0,3.764882,0.0
1706696614475,3,0,3.816575,0.0
1706696614493,3,0,3.799688,0.0
1706696614508,3,0,3.705139,0.0
1706696614526,3,0,3.622732,0.0
1706696614541,3,0,3.529082,0.0
1706696614553,0,0,0.0,0.0
1706696614570,0,0,0.0,0.0
1706696614588,0,0,0.0,0.0
1706696614603,0,0,0.0,0.0
1706696614620,0,0,0.0,0.0
1706696614636,0,0,0.0,0.0
1706696614651,0,0,0.0,0.0
1706696614668,0,0,0.0,0.0
1706696614686,0,0,0.0,0.0
1706696614701,0,0,0.0,0.0
1706696614715,0,0,0.0,0.0
1706696614732,0,0,0.0,0.0
1706696614750,0,0,0.0,0.0
1706696614764,0,0,0.0,0.0
1706696614782,0,0,0.0,0.0
1706696614800,0,0,0.0,0.0
1706696614815,0,0,0.0,0.0
1706696614830,0,0,0.0,0.0
1706696614847,0,0,0.0,0.0
1706696614862,0,0,0.0,0.0
1706696614880,0,0,0.0,0.0
1706696614895,0,0,0.0,0.0
1706696614912,0,0,0.0,0.0
1706696614930,0,0,0.0,0.0
1706696614945,0,0,0.0,0.0
1706696614959,0,0,0.0,0.0
1706696614975,0,0,0.0,0.0
1706696614993,0,0,0.0,0.0
1706696615008,0,0,0.0,0.0
1706696615023,0,0,0.0,0.0
1706696615040,0,0,0.0,0.0
1706696615057,0,0,0.0,0.0
1706696615072,0,0,0.0,0.0
1706696615090,0,0,0.0,0.0
1706696615107,0,0,0.0,0.0
1706696615124,0,0,0.0,0.0
1706696615138,0,0,0.0,0.0
1706696615156,0,0,0.0,0.0
1706696615171,0,0,0.0,0.0
1706696615189,0,0,0.0,0.0
1706696615204,0,0,0.0,0.0
1706696615219,0,0,0.0,0.0
1706696615237,0,0,0.0,0.0
1706696615252,0,0,0.0,0.0
1706696615267,0,0,0.0,0.0
1706696615283,0,0,0.0,0.0
1706696615301,0,0,0.0,0.0
1706696615316,0,0,0.0,0.0
1706696615337,0,0,0.0,0.0
1706696615349,0,0,0.0,0.0
1706696615367,0,0,0.0,0.0
1706696615385,0,0,0.0,0.0
1706696615400,0,0,0.0,0.0
1706696615415,0,0,0.0,0.0
1706696615430,0,0,0.0,0.0
1706696615448,0,0,0.0,0.0
1706696615462,0,0,0.0,0.0
1706696615482,0,0,0.0,0.0
1706696615494,0,0,0.0,0.0
1706696615512,0,0,0.0,0.0
1706696615527,0,0,0.0,0.0
1706696615544,0,0,0.0,0.0
1706696615561,0,0,0.0,0.0
1706696615579,0,0,0.0,0.0
1706696615594,0,0,0.0,0.0
1706696615615,0,0,0.0,0.0
1706696615627,0,0,0.0,0.0
1706696615647,0,0,0.0,0.0
1706696615661,0,0,0.0,0.0
1706696615675,0,0,0.0,0.0
1706696615693,0,0,0.0,0.0
1706696615713,0,0,0.0,0.0
1706696615725,0,0,0.0,0.0
1706696615742,0,0,0.0,0.0
1706696615757,0,0,0.0,0.0
1706696615775,0,0,0.0,0.0
1706696615790,0,0,0.0,0.0
1706696615807,0,0,0.0,0.0
1706696615822,0,0,0.0,0.0
1706696615840,0,0,0.0,0.0
1706696615858,0,0,0.0,0.0
1706696615870,0,0,0.0,0.0
1706696615885,0,0,0.0,0.0
1706696615903,0,0,0.0,0.0
1706696615920,0,0,0.0,0.0
1706696615938,0,0,0.0,0.0
1706696615953,0,0,0.0,0.0
1706696615971,0,0,0.0,0.0
1706696615983,0,0,0.0,0.0
1706696616007,0,0,0.0,0.0
1706696616016,0,0,0.0,0.0
1706696616033,0,0,0.0,0.0
1706696616050,0,0,0.0,0.0
1706696616065,0,0,0.0,0.0
1706696616082,0,0,0.0,0.0
1706696616100,0,0,0.0,0.0
1706696616112,0,0,0.0,0.0
1706696616131,0,0,0.0,0.0
1706696616146,0,0,0.0,0.0
1706696616164,0,0,0.0,0.0
1706696616178,0,0,0.0,0.0
1706696616196,0,0,0.0,0.0
1706696616211,0,0,0.0,0.0
1706696616229,0,0,0.0,0.0
1706696616244,0,0,0.0,0.0
1706696616259,0,0,0.0,0.0
1706696616277,0,0,0.0,0.0
1706696616295,0,0,0.0,0.0
1706696616310,0,0,0.0,0.0
1706696616324,0,0,0.0,0.0
1706696616341,0,0,0.0,0.0
1706696616356,0,0,0.0,0.0
1706696616374,0,0,0.0,0.0
1706696616392,0,0,0.0,0.0
1706696616407,0,0,0.0,0.0
1706696616422,0,0,0.0,0.0
1706696616438,0,0,0.0,0.0
1706696616461,0,0,0.0,0.0
1706696616469,0,0,0.0,0.0
1706696616487,0,0,0.0,0.0
1706696616502,0,0,0.0,0.0
1706696616520,0,0,0.0,0.0
1706696616538,0,0,0.0,0.0
1706696616553,0,0,0.0,0.0
1706696616568,0,0,0.0,0.0
1706696616586,0,0,0.0,0.0
1706696616601,0,0,0.0,0.0
1706696616619,0,0,0.0,0.0
1706696616633,0,0,0.0,0.0
1706696616651,0,0,0.0,0.0
1706696616666,0,0,0.0,0.0
1706696616684,0,0,0.0,0.0
1706696616699,0,0,0.0,0.0
1706696616717,0,0,0.0,0.0
1706696616730,0,0,0.0,0.0
1706696616748,0,0,0.0,0.0
1706696616763,0,0,0.0,0.0
1706696616778,0,0,0.0,0.0
1706696616796,0,0,0.0,0.0
1706696616814,0,0,0.0,0.0
1706696616828,0,0,0.0,0.0
1706696616843,0,0,0.0,0.0
1706696616861,0,0,0.0,0.0
1706696616875,0,0,0.0,0.0
1706696616893,0,0,0.0,0.0
1706696616911,0,0,0.0,0.0
1706696616923,0,0,0.0,0.0
1706696616942,0,0,0.0,0.0
1706696616957,0,0,0.0,0.0
1706696616977,0,0,0.0,0.0
1706696616989,0,0,0.0,0.0
1706696617007,0,0,0.0,0.0
1706696617022,0,0,0.0,0.0
1706696617042,0,0,0.0,0.0
1706696617054,0,0,0.0,0.0
1706696617072,0,0,0.0,0.0
1706696617086,0,0,0.0,0.0
1706696617104,0,0,0.0,0.0
1706696617121,0,0,0.0,0.0
1706696617139,0,0,0.0,0.0
1706696617153,0,0,0.0,0.0
1706696617171,0,0,0.0,0.0
1706696617186,0,0,0.0,0.0
1706696617203,0,0,0.0,0.0
1706696617218,0,0,0.0,0.0
1706696617233,0,0,0.0,0.0
1706696617248,0,0,0.0,0.0
1706696617269,0,0,0.0,0.0
1706696617284,0,0,0.0,0.0
1706696617305,3,0,3.656079,0.0
1706696617316,3,0,3.647157,0.0
1706696617333,3,0,3.709729,0.0
1706696617348,3,0,3.77135,0.0
1706696617363,3,0,3.879175,0.0
1706696617381,3,0,3.867928,0.0
1706696617396,3,0,3.988031,0.0
1706696617413,3,0,4.00187,0.0
1706696617431,3,0,3.965373,0.0
1706696617445,3,0,3.965863,0.0
1706696617460,3,0,3.883242,0.0
1706696617478,3,0,3.886028,0.0
1706696617495,3,0,3.935797,0.0
1706696617510,3,0,3.974227,0.0
1706696617525,3,0,3.99509,0.0
1706696617542,3,0,3.968658,0.0
1706696617557,3,0,3.949699,0.0
1706696617575,3,0,3.968467,0.0
1706696617590,3,0,3.961816,0.0
1706696617608,3,0,3.878235,0.0
1706696617623,3,0,3.844022,0.0
1706696617643,3,0,3.736524,0.0
1706696617655,3,0,3.718397,0.0
1706696617670,3,0,3.761904,0.0
1706696617687,3,0,3.859231,0.0
1706696617705,3,0,3.84815,0.0
1706696617720,3,0,3.891443,0.0
1706696617740,3,0,3.947994,0.0
1706696617754,3,0,4.01343,0.0
1706696617769,3,0,3.843533,0.0
1706696617788,3,0,3.831993,0.0
1706696617799,0,0,0.0,0.0
1706696617814,0,0,0.0,0.0
1706696617836,3,0,3.895154,0.0
1706696617848,0,0,0.0,0.0
1706696617866,0,0,0.0,0.0
1706696617883,0,0,0.0,0.0
1706696617898,0,0,0.0,0.0
1706696617912,0,0,0.0,0.0
1706696617930,0,0,0.0,0.0
1706696617945,0,0,0.0,0.0
1706696617960,0,0,0.0,0.0
1706696617978,0,0,0.0,0.0
1706696617993,0,0,0.0,0.0
1706696618010,0,0,0.0,0.0
1706696618028,0,0,0.0,0.0
1706696618043,0,0,0.0,0.0
1706696618060,0,0,0.0,0.0
1706696618074,0,0,0.0,0.0
1706696618098,0,0,0.0,0.0
1706696618107,0,0,0.0,0.0
1706696618124,0,0,0.0,0.0
1706696618139,0,0,0.0,0.0
1706696618157,0,0,0.0,0.0
1706696618174,0,0,0.0,0.0
1706696618189,0,0,0.0,0.0
1706696618204,0,0,0.0,0.0
1706696618222,0,0,0.0,0.0
1706696618243,0,0,0.0,0.0
1706696618252,0,0,0.0,0.0
1706696618270,0,0,0.0,0.0
1706696618285,0,0,0.0,0.0
1706696618303,0,0,0.0,0.0
1706696618318,0,0,0.0,0.0
1706696618338,0,0,0.0,0.0
1706696618353,0,0,0.0,0.0
1706696618367,0,0,0.0,0.0
1706696618382,0,0,0.0,0.0
1706696618399,0,0,0.0,0.0
1706696618416,0,0,0.0,0.0
1706696618431,0,0,0.0,0.0
1706696618449,0,0,0.0,0.0
1706696618464,0,0,0.0,0.0
1706696618479,0,0,0.0,0.0
1706696618497,0,0,0.0,0.0
1706696618514,0,0,0.0,0.0
1706696618529,0,0,0.0,0.0
1706696618546,0,0,0.0,0.0
1706696618561,0,0,0.0,0.0
1706696618578,0,0,0.0,0.0
1706696618595,0,0,0.0,0.0
1706696618610,0,0,0.0,0.0
1706696618628,0,0,0.0,0.0
1706696618642,0,0,0.0,0.0
1706696618657,0,0,0.0,0.0
1706696618678,0,0,0.0,0.0
1706696618692,0,0,0.0,0.0
1706696618707,0,0,0.0,0.0
1706696618725,0,0,0.0,0.0
1706696618740,0,0,0.0,0.0
1706696618761,0,0,0.0,0.0
1706696618773,0,0,0.0,0.0
1706696618788,0,0,0.0,0.0
1706696618805,0,0,0.0,0.0
1706696618823,0,0,0.0,0.0
1706696618837,0,0,0.0,0.0
1706696618855,0,0,0.0,0.0
1706696618870,0,0,0.0,0.0
1706696618888,0,0,0.0,0.0
1706696618906,0,0,0.0,0.0
1706696618920,0,0,0.0,0.0
1706696618937,0,0,0.0,0.0
1706696618958,0,0,0.0,0.0
1706696618970,0,0,0.0,0.0
1706696618988,0,0,0.0,0.0
1706696619003,0,0,0.0,0.0
1706696619018,0,0,0.0,0.0
1706696619033,0,0,0.0,0.0
1706696619053,0,0,0.0,0.0
1706696619068,0,0,0.0,0.0
1706696619086,0,0,0.0,0.0
1706696619101,0,0,0.0,0.0
1706696619116,0,0,0.0,0.0
1706696619133,0,0,0.0,0.0
1706696619147,0,0,0.0,0.0
1706696619165,0,0,0.0,0.0
1706696619182,0,0,0.0,0.0
1706696619195,0,0,0.0,0.0
1706696619214,0,0,0.0,0.0
1706696619229,0,0,0.0,0.0
1706696619247,0,0,0.0,0.0
1706696619262,0,0,0.0,0.0
1706696619283,0,0,0.0,0.0
1706696619294,0,0,0.0,0.0
1706696619309,0,0,0.0,0.0
1706696619326,0,0,0.0,0.0
1706696619343,0,0,0.0,0.0
1706696619361,0,0,0.0,0.0
1706696619376,0,0,0.0,0.0
1706696619391,0,0,0.0,0.0
1706696619409,0,0,0.0,0.0
1706696619427,0,0,0.0,0.0
1706696619439,0,0,0.0,0.0
1706696619454,0,0,0.0,0.0
1706696619474,0,0,0.0,0.0
1706696619489,0,0,0.0,0.0
1706696619507,0,0,0.0,0.0
1706696619522,0,0,0.0,0.0
1706696619540,0,0,0.0,0.0
1706696619552,0,0,0.0,0.0
1706696619574,0,0,0.0,0.0
1706696619586,0,0,0.0,0.0
1706696619601,0,0,0.0,0.0
1706696619619,0,0,0.0,0.0
1706696619636,0,0,0.0,0.0
1706696619650,0,0,0.0,0.0
1706696619667,0,0,0.0,0.0
1706696619682,0,0,0.0,0.0
1706696619700,0,0,0.0,0.0
1706696619715,0,0,0.0,0.0
1706696619733,0,0,0.0,0.0
1706696619747,0,0,0.0,0.0
1706696619765,0,0,0.0,0.0
1706696619780,0,0,0.0,0.0
1706696619798,0,0,0.0,0.0
1706696619813,0,0,0.0,0.0
1706696619831,0,0,0.0,0.0
1706696619846,0,0,0.0,0.0
1706696619864,0,0,0.0,0.0
1706696619879,0,0,0.0,0.0
1706696619896,0,0,0.0,0.0
1706696619910,0,0,0.0,0.0
1706696619928,0,0,0.0,0.0
1706696619945,0,0,0.0,0.0
1706696619960,0,0,0.0,0.0
1706696619975,0,0,0.0,0.0
1706696619993,0,0,0.0,0.0
1706696620011,0,0,0.0,0.0
1706696620026,0,0,0.0,0.0
1706696620040,0,0,0.0,0.0
1706696620058,0,0,0.0,0.0
1706696620073,0,0,0.0,0.0
1706696620091,0,0,0.0,0.0
1706696620106,0,0,0.0,0.0
1706696620124,0,0,0.0,0.0
1706696620136,0,0,0.0,0.0
1706696620157,0,0,0.0,0.0
1706696620171,0,0,0.0,0.0
1706696620186,0,0,0.0,0.0
1706696620201,0,0,0.0,0.0
1706696620219,0,0,0.0,0.0
1706696620236,0,0,0.0,0.0
1706696620251,0,0,0.0,0.0
1706696620266,0,0,0.0,0.0
1706696620287,0,0,0.0,0.0
1706696620299,0,0,0.0,0.0
1706696620317,0,0,0.0,0.0
1706696620332,0,0,0.0,0.0
1706696620350,0,0,0.0,0.0
1706696620365,0,0,0.0,0.0
1706696620383,0,0,0.0,0.0
1706696620398,0,0,0.0,0.0
1706696620415,0,0,0.0,0.0
1706696620430,0,0,0.0,0.0
1706696620448,0,0,0.0,0.0
1706696620463,0,0,0.0,0.0
1706696620481,0,0,0.0,0.0
1706696620496,0,0,0.0,0.0
1706696620517,3,0,3.542629,0.0
1706696620529,3,0,3.453923,0.0
1706696620547,3,0,3.490353,0.0
1706696620562,3,0,3.367546,0.0
1706696620576,3,0,3.390385,0.0
1706696620596,3,0,3.478133,0.0
1706696620607,3,0,3.413171,0.0
1706696620622,3,0,3.535684,0.0
1706696620640,3,0,3.657382,0.0
1706696620658,3,0,3.740679,0.0
1706696620676,3,0,3.815813,0.0
1706696620691,3,0,3.816649,0.0
1706696620706,3,0,3.788386,0.0
1706696620726,3,3,3.802536,3.24714
1706696620741,3,3,3.796935,3.532076
1706696620756,3,0,3.809268,0.0
1706696620771,3,0,3.75828,0.0
1706696620789,3,0,3.742001,0.0
1706696620803,3,0,3.740887,0.0
1706696620820,3,0,3.744457,0.0
1706696620837,3,0,3.703812,0.0
1706696620851,3,0,3.710027,0.0
1706696620866,3,0,3.703353,0.0
1706696620884,3,0,3.703003,0.0
1706696620899,3,0,3.709465,0.0
1706696620917,3,0,3.69608,0.0
1706696620934,3,0,3.610282,0.0
1706696620952,3,0,3.615043,0.0
1706696620967,3,0,3.688659,0.0
1706696620982,3,0,3.680302,0.0
1706696620997,3,0,3.717532,0.0
1706696621014,3,0,3.680457,0.0
1706696621029,3,0,3.610774,0.0
1706696621046,3,0,3.611597,0.0
1706696621060,3,0,3.400698,0.0
1706696621080,3,3,3.394176,3.057296
1706696621098,3,0,3.494221,0.0
1706696621110,3,0,3.536903,0.0
1706696621128,3,3,3.622201,3.275825
1706696621143,3,0,3.617642,0.0
1706696621164,3,3,3.62482,3.384796
1706696621175,3,0,3.644498,0.0
1706696621193,3,0,3.629113,0.0
1706696621208,3,0,3.659944,0.0
1706696621225,3,0,3.72005,0.0
1706696621243,3,0,3.679155,0.0
1706696621258,3,0,3.650334,0.0
1706696621273,3,0,3.56707,0.0
1706696621291,3,0,3.529529,0.0
1706696621309,3,0,3.57556,0.0
1706696621323,3,0,3.63354,0.0
1706696621337,0,0,0.0,0.0
1706696621352,0,0,0.0,0.0
1706696621367,0,0,0.0,0.0
1706696621385,0,0,0.0,0.0
1706696621400,0,0,0.0,0.0
1706696621417,0,0,0.0,0.0
1706696621432,0,0,0.0,0.0
1706696621450,0,0,0.0,0.0
1706696621465,0,0,0.0,0.0
1706696621480,0,0,0.0,0.0
1706696621498,0,0,0.0,0.0
1706696621513,0,0,0.0,0.0
1706696621531,0,0,0.0,0.0
1706696621549,0,0,0.0,0.0
1706696621563,0,0,0.0,0.0
1706696621578,0,0,0.0,0.0
1706696621596,0,0,0.0,0.0
1706696621617,0,0,0.0,0.0
1706696621626,0,0,0.0,0.0
1706696621643,0,0,0.0,0.0
1706696621660,0,0,0.0,0.0
1706696621678,0,0,0.0,0.0
1706696621693,0,0,0.0,0.0
1706696621710,0,0,0.0,0.0
1706696621725,0,0,0.0,0.0
1706696621743,0,0,0.0,0.0
1706696621763,0,0,0.0,0.0
1706696621775,0,0,0.0,0.0
1706696621789,0,0,0.0,0.0
1706696621807,0,0,0.0,0.0
1706696621824,0,0,0.0,0.0
1706696621839,0,0,0.0,0.0
1706696621857,0,0,0.0,0.0
1706696621871,0,0,0.0,0.0
1706696621889,0,0,0.0,0.0
1706696621904,0,0,0.0,0.0
1706696621919,0,0,0.0,0.0
1706696621937,0,0,0.0,0.0
1706696621952,0,0,0.0,0.0
1706696621970,0,0,0.0,0.0
1706696621985,0,0,0.0,0.0
1706696622003,0,0,0.0,0.0
1706696622018,0,0,0.0,0.0
1706696622033,0,0,0.0,0.0
1706696622053,0,0,0.0,0.0
1706696622065,0,0,0.0,0.0
1706696622083,0,0,0.0,0.0
1706696622098,0,0,0.0,0.0
1706696622116,0,0,0.0,0.0
1706696622131,0,0,0.0,0.0
1706696622146,0,0,0.0,0.0
1706696622164,0,0,0.0,0.0
1706696622178,0,0,0.0,0.0
1706696622198,0,0,0.0,0.0
1706696622213,0,0,0.0,0.0
1706696622228,0,0,0.0,0.0
1706696622243,0,0,0.0,0.0
1706696622261,0,0,0.0,0.0
1706696622279,0,0,0.0,0.0
1706696622294,0,0,0.0,0.0
1706696622309,0,0,0.0,0.0
1706696622324,0,0,0.0,0.0
1706696622350,0,0,0.0,0.0
1706696622359,0,0,0.0,0.0
1706696622376,0,0,0.0,0.0
1706696622393,0,0,0.0,0.0
1706696622411,0,0,0.0,0.0
1706696622426,0,0,0.0,0.0
1706696622441,0,0,0.0,0.0
1706696622459,0,0,0.0,0.0
1706696622474,0,0,0.0,0.0
1706696622495,0,0,0.0,0.0
1706696622507,0,0,0.0,0.0
1706696622524,0,0,0.0,0.0
1706696622538,0,0,0.0,0.0
1706696622555,0,0,0.0,0.0
1706696622575,0,0,0.0,0.0
1706696622590,0,0,0.0,0.0
1706696622605,0,0,0.0,0.0
1706696622623,0,0,0.0,0.0
1706696622638,0,0,0.0,0.0
1706696622653,0,0,0.0,0.0
1706696622668,0,0,0.0,0.0
1706696622685,0,0,0.0,0.0
1706696622702,0,0,0.0,0.0
1706696622717,0,0,0.0,0.0
1706696622732,0,0,0.0,0.0
1706696622750,0,0,0.0,0.0
1706696622765,0,0,0.0,0.0
1706696622786,0,0,0.0,0.0
1706696622797,0,0,0.0,0.0
1706696622814,0,0,0.0,0.0
1706696622832,0,0,0.0,0.0
1706696622849,0,0,0.0,0.0
1706696622864,0,0,0.0,0.0
1706696622880,0,0,0.0,0.0
1706696622895,0,0,0.0,0.0
1706696622913,0,0,0.0,0.0
1706696622934,0,0,0.0,0.0
1706696622943,0,0,0.0,0.0
1706696622960,0,0,0.0,0.0
1706696622977,0,0,0.0,0.0
1706696622995,0,0,0.0,0.0
1706696623010,0,0,0.0,0.0
1706696623027,0,0,0.0,0.0
1706696623044,0,0,0.0,0.0
1706696623059,0,0,0.0,0.0
1706696623077,0,0,0.0,0.0
1706696623089,0,0,0.0,0.0
1706696623107,0,0,0.0,0.0
1706696623122,0,0,0.0,0.0
1706696623140,0,0,0.0,0.0
1706696623155,0,0,0.0,0.0
1706696623172,0,0,0.0,0.0
1706696623189,0,0,0.0,0.0
1706696623207,0,0,0.0,0.0
1706696623222,0,0,0.0,0.0
1706696623237,0,0,0.0,0.0
1706696623252,0,0,0.0,0.0
1706696623270,0,0,0.0,0.0
1706696623288,0,0,0.0,0.0
1706696623303,0,0,0.0,0.0
1706696623318,0,0,0.0,0.0
1706696623336,0,0,0.0,0.0
1706696623351,0,0,0.0,0.0
1706696623369,0,0,0.0,0.0
1706696623385,0,0,0.0,0.0
1706696623400,0,0,0.0,0.0
1706696623413,0,0,0.0,0.0
1706696623434,0,0,0.0,0.0
1706696623449,0,0,0.0,0.0
1706696623464,0,0,0.0,0.0
1706696623479,0,0,0.0,0.0
1706696623497,0,0,0.0,0.0
1706696623515,0,0,0.0,0.0
1706696623529,0,0,0.0,0.0
1706696623544,0,0,0.0,0.0
1706696623562,0,0,0.0,0.0
1706696623577,0,0,0.0,0.0
1706696623598,0,0,0.0,0.0
1706696623610,0,0,0.0,0.0
1706696623627,0,0,0.0,0.0
1706696623645,0,0,0.0,0.0
1706696623660,0,0,0.0,0.0
1706696623675,0,0,0.0,0.0
1706696623693,0,0,0.0,0.0
1706696623708,0,0,0.0,0.0
1706696623725,0,0,0.0,0.0
1706696623742,0,0,0.0,0.0
1706696623757,0,0,0.0,0.0
1706696623771,0,0,0.0,0.0
1706696623792,0,0,0.0,0.0
1706696623804,0,0,0.0,0.0
1706696623822,0,0,0.0,0.0
1706696623837,0,0,0.0,0.0
1706696623855,0,0,0.0,0.0
1706696623867,0,0,0.0,0.0
1706696623887,0,0,0.0,0.0
1706696623901,0,0,0.0,0.0
1706696623919,0,0,0.0,0.0
1706696623934,0,0,0.0,0.0
1706696623958,3,0,3.494104,0.0
1706696623976,3,0,3.480311,0.0
1706696623982,3,0,3.529662,0.0
1706696624000,3,0,3.503637,0.0
1706696624015,3,0,3.538177,0.0
1706696624033,3,0,3.533319,0.0
1706696624051,3,0,3.607044,0.0
1706696624066,3,0,3.580181,0.0
1706696624081,3,0,3.682515,0.0
1706696624099,3,0,3.71231,0.0
1706696624117,3,3,3.821042,2.9681
1706696624129,3,3,3.739402,3.438383
1706696624149,3,0,3.743255,0.0
1706696624161,3,3,3.727876,3.609371
1706696624179,3,3,3.703601,3.913793
1706696624195,3,3,3.68497,3.680141
1706696624212,3,3,3.650053,3.793417
1706696624227,3,3,3.657177,3.675448
1706696624245,3,3,3.620599,3.900015
1706696624265,3,3,3.663911,4.08122
1706696624276,3,3,3.713724,4.272386
1706696624291,3,0,3.72444,0.0
1706696624309,3,3,3.80355,3.598429
1706696624323,3,3,3.801705,3.520582
1706696624341,3,0,3.826519,0.0
1706696624358,3,0,3.832962,0.0
1706696624373,3,0,3.859365,0.0
1706696624389,3,0,3.858358,0.0
1706696624412,3,3,3.793976,3.577752
1706696624421,3,0,3.780114,0.0
1706696624441,3,3,3.746283,3.143127
1706696624453,3,0,3.759388,0.0
1706696624471,3,3,3.781036,3.490086
1706696624489,3,3,3.811393,3.584285
1706696624501,3,0,3.835901,0.0
1706696624518,3,0,3.825237,0.0
1706696624536,3,3,3.898966,3.662839
1706696624551,3,3,3.758915,3.896762
1706696624570,3,3,3.699663,3.80113
1706696624584,3,0,3.676295,0.0
1706696624599,3,3,3.666376,3.719986
1706696624614,3,0,3.683312,0.0
1706696624632,3,3,3.771155,3.608683
1706696624647,3,0,3.759834,0.0
1706696624665,3,3,3.792726,3.526949
1706696624681,3,0,3.794245,0.0
1706696624696,3,0,3.909167,0.0
1706696624717,3,0,4.009153,0.0
1706696624728,3,0,4.004177,0.0
1706696624746,3,0,3.845715,0.0
1706696624760,3,0,3.774054,0.0
1706696624778,3,0,3.739121,0.0
1706696624795,3,0,3.744328,0.0
1706696624812,3,0,3.772304,0.0
1706696624827,3,0,3.78903,0.0
1706696624842,3,0,3.735714,0.0
1706696624866,3,0,3.764257,0.0
1706696624875,3,0,3.717555,0.0
1706696624890,3,0,3.660804,0.0
1706696624908,3,0,3.69939,0.0
1706696624925,3,0,3.774429,0.0
1706696624942,3,0,3.782378,0.0
1706696624957,3,0,3.749576,0.0
1706696624975,3,0,3.727576,0.0
1706696624990,3,0,3.721651,0.0
1706696625005,3,0,3.707116,0.0
1706696625022,3,0,3.838261,0.0
1706696625037,3,0,3.853444,0.0
1706696625052,3,0,3.924065,0.0
1706696625070,3,0,3.871219,0.0
1706696625087,3,0,3.753903,0.0
1706696625099,0,0,0.0,0.0
1706696625116,0,0,0.0,0.0
1706696625131,0,0,0.0,0.0
1706696625149,0,0,0.0,0.0
1706696625164,0,0,0.0,0.0
1706696625181,0,0,0.0,0.0
1706696625196,0,0,0.0,0.0
1706696625213,0,0,0.0,0.0
1706696625231,0,0,0.0,0.0
1706696625246,0,0,0.0,0.0
1706696625264,0,0,0.0,0.0
1706696625279,0,0,0.0,0.0
1706696625296,0,0,0.0,0.0
1706696625314,0,0,0.0,0.0
1706696625326,0,0,0.0,0.0
1706696625343,0,0,0.0,0.0
1706696625361,0,0,0.0,0.0
1706696625376,0,0,0.0,0.0
1706696625393,0,0,0.0,0.0
1706696625410,0,0,0.0,0.0
1706696625424,0,0,0.0,0.0
1706696625441,0,0,0.0,0.0
1706696625462,0,0,0.0,0.0
1706696625474,0,0,0.0,0.0
1706696625489,0,0,0.0,0.0
1706696625506,0,0,0.0,0.0
1706696625524,0,0,0.0,0.0
