timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972638884,3,3,4.251499,4.333718
1704972638902,3,3,4.323871,4.323582
1704972638920,3,3,4.314094,4.323042
1704972638934,3,3,4.438702,4.342774
1704972638952,3,3,4.457045,4.361716
1704972638967,3,3,4.39902,4.338304
1704972638982,3,3,4.370582,4.298549
1704972639000,3,3,4.370479,4.300726
1704972639015,3,3,4.353342,4.292813
1704972639033,3,3,4.372187,4.345247
1704972639048,3,3,4.38501,4.36129
1704972639065,3,3,4.372932,4.387625
1704972639080,3,3,4.374029,4.381127
1704972639097,3,3,4.441627,4.370349
1704972639115,3,3,4.507998,4.384979
1704972639127,3,3,4.549127,4.381827
1704972639154,3,3,4.573602,4.417227
1704972639160,3,3,4.625944,4.45255
1704972639178,3,3,4.489291,4.407658
1704972639193,3,3,4.537061,4.426796
1704972639211,3,3,4.574494,4.37614
1704972639226,3,3,4.53118,4.400885
1704972639244,3,3,4.528568,4.351535
1704972639261,3,3,4.499311,4.446333
1704972639276,3,0,4.470318,0.0
1704972639291,0,0,0.0,0.0
1704972639305,0,0,0.0,0.0
1704972639323,0,0,0.0,0.0
1704972639338,0,0,0.0,0.0
1704972639353,0,0,0.0,0.0
1704972639370,0,0,0.0,0.0
1704972639385,0,0,0.0,0.0
1704972639403,0,0,0.0,0.0
1704972639421,0,0,0.0,0.0
1704972639435,0,0,0.0,0.0
1704972639452,0,0,0.0,0.0
1704972639466,0,0,0.0,0.0
1704972639481,0,0,0.0,0.0
1704972639499,0,0,0.0,0.0
1704972639517,0,0,0.0,0.0
1704972639532,0,0,0.0,0.0
1704972639546,0,0,0.0,0.0
1704972639564,0,0,0.0,0.0
1704972639585,0,0,0.0,0.0
1704972639597,0,3,0.0,2.629975
1704972639612,0,0,0.0,0.0
1704972639630,0,3,0.0,2.589931
1704972639645,0,0,0.0,0.0
1704972639663,0,0,0.0,0.0
1704972639677,0,0,0.0,0.0
1704972639697,0,0,0.0,0.0
1704972639709,0,0,0.0,0.0
1704972639730,0,0,0.0,0.0
1704972639742,0,0,0.0,0.0
1704972639760,0,0,0.0,0.0
1704972639774,0,0,0.0,0.0
1704972639792,0,0,0.0,0.0
1704972639811,0,0,0.0,0.0
1704972639825,0,0,0.0,0.0
1704972639842,0,0,0.0,0.0
1704972639857,0,0,0.0,0.0
1704972639875,0,0,0.0,0.0
1704972639890,0,0,0.0,0.0
1704972639904,0,0,0.0,0.0
1704972639922,0,0,0.0,0.0
1704972639940,0,0,0.0,0.0
1704972639952,0,0,0.0,0.0
1704972639970,0,0,0.0,0.0
1704972639988,0,0,0.0,0.0
1704972640002,0,0,0.0,0.0
1704972640023,0,0,0.0,0.0
1704972640035,0,0,0.0,0.0
1704972640050,0,0,0.0,0.0
1704972640067,0,0,0.0,0.0
1704972640085,0,0,0.0,0.0
1704972640100,0,0,0.0,0.0
1704972640114,0,0,0.0,0.0
1704972640131,0,0,0.0,0.0
1704972640149,0,0,0.0,0.0
1704972640167,0,0,0.0,0.0
1704972640179,0,0,0.0,0.0
1704972640196,0,0,0.0,0.0
1704972640212,0,0,0.0,0.0
1704972640230,0,0,0.0,0.0
1704972640245,0,0,0.0,0.0
1704972640262,0,0,0.0,0.0
1704972640279,0,0,0.0,0.0
1704972640294,0,0,0.0,0.0
1704972640315,0,0,0.0,0.0
1704972640327,0,0,0.0,0.0
1704972640344,0,0,0.0,0.0
1704972640359,0,0,0.0,0.0
1704972640375,0,0,0.0,0.0
1704972640393,0,0,0.0,0.0
1704972640407,0,0,0.0,0.0
1704972640425,0,3,0.0,4.424132
1704972640446,3,0,4.446158,0.0
1704972640458,3,0,4.657736,0.0
1704972640476,3,0,4.471568,0.0
1704972640491,3,3,4.49674,4.362084
1704972640508,3,3,4.511341,4.329375
1704972640526,3,3,4.492023,4.365233
1704972640541,3,3,4.500302,4.399271
1704972640556,3,3,4.475197,4.406421
1704972640574,3,3,4.435008,4.420587
1704972640592,3,3,4.452924,4.463451
1704972640604,3,3,4.459084,4.401725
1704972640621,3,3,4.488991,4.520994
1704972640636,3,3,4.550301,4.410911
1704972640653,3,3,4.517168,4.428695
1704972640668,3,3,4.527271,4.440818
1704972640686,3,3,4.514062,4.443576
1704972640704,3,3,4.489076,4.430213
1704972640719,3,3,4.529612,4.411925
1704972640737,3,3,4.509804,4.394134
1704972640751,3,3,4.54837,4.407104
1704972640768,3,3,4.566936,4.419543
1704972640783,3,3,4.573973,4.422916
1704972640803,3,3,4.626464,4.43104
1704972640818,3,3,4.630087,4.420718
1704972640833,3,3,4.604208,4.428675
1704972640851,3,3,4.601607,4.463745
1704972640866,3,3,4.595803,4.469766
1704972640884,3,3,4.615888,4.497691
1704972640899,3,3,4.73631,4.491033
1704972640914,3,3,4.69411,4.472405
1704972640929,3,3,4.71436,4.557389
1704972640949,3,3,4.645182,4.49468
1704972640963,3,3,4.647089,4.583686
1704972640977,3,3,4.654064,4.61812
1704972640995,3,3,4.677035,4.594608
1704972641010,3,3,4.721507,4.570688
1704972641028,3,3,4.711091,4.510741
1704972641043,3,3,4.707251,4.519748
1704972641058,3,3,4.735161,4.517298
1704972641076,3,3,4.70854,4.550988
1704972641094,3,3,4.687081,4.61591
1704972641109,3,3,4.698646,4.634793
1704972641124,3,3,4.670592,4.653527
1704972641142,3,3,4.673565,4.620612
1704972641160,3,3,4.711602,4.550742
1704972641174,3,3,4.685209,4.532361
1704972641189,3,3,4.681896,4.570235
1704972641204,3,3,4.680818,4.521865
1704972641222,3,3,4.640263,4.529525
1704972641239,3,3,4.654268,4.502454
1704972641254,3,3,4.641571,4.496826
1704972641271,3,3,4.640503,4.515899
1704972641286,3,3,4.652749,4.429509
1704972641304,3,3,4.655474,4.506728
1704972641322,3,3,4.6617,4.447341
1704972641336,3,3,4.654152,4.486019
1704972641352,3,3,4.641585,4.510724
1704972641368,3,3,4.647361,4.486933
1704972641386,3,3,4.64472,4.504416
1704972641400,3,3,4.63343,4.474628
1704972641415,3,3,4.61268,4.483734
1704972641433,3,3,4.601486,4.500639
1704972641448,3,3,4.586205,4.515897
1704972641469,3,3,4.583725,4.525117
1704972641480,3,3,4.613271,4.514437
1704972641497,3,3,4.604632,4.546519
1704972641512,3,3,4.625782,4.538184
1704972641530,3,3,4.638361,4.553764
1704972641545,3,3,4.625167,4.568707
1704972641563,3,3,4.647472,4.536984
1704972641578,3,3,4.651417,4.499784
1704972641594,3,3,4.648735,4.486227
1704972641612,3,3,4.65382,4.481493
1704972641627,3,3,4.630657,4.446724
1704972641642,3,3,4.636643,4.480345
1704972641662,3,3,4.633095,4.469687
1704972641677,3,3,4.626558,4.449628
1704972641695,3,3,4.642378,4.468945
1704972641710,3,3,4.644274,4.45794
1704972641728,3,3,4.652185,4.493237
1704972641742,3,3,4.704118,4.481593
1704972641757,3,3,4.764524,4.540548
1704972641774,3,3,4.710274,4.528726
1704972641789,3,3,4.768951,4.473338
1704972641804,3,3,4.683314,4.487541
1704972641822,3,3,4.695103,4.508831
1704972641837,3,3,4.667329,4.526859
1704972641863,3,3,4.66404,4.53533
1704972641872,3,3,4.662098,4.542495
1704972641887,3,3,4.69448,4.505692
1704972641905,3,3,4.709889,4.499803
1704972641920,3,3,4.720936,4.500513
1704972641934,3,3,4.71903,4.494299
1704972641950,3,3,4.691234,4.470535
1704972641971,3,3,4.670758,4.506407
1704972641986,3,3,4.634741,4.497751
1704972642001,3,3,4.610401,4.509527
1704972642016,3,3,4.586468,4.515554
1704972642034,3,3,4.636831,4.568401
1704972642052,3,3,4.658808,4.585123
1704972642064,0,0,0.0,0.0
1704972642081,0,0,0.0,0.0
1704972642096,0,0,0.0,0.0
1704972642113,0,0,0.0,0.0
1704972642131,3,3,4.624124,4.537637
1704972642145,3,3,4.630226,4.470696
1704972642163,3,3,4.612655,4.458216
1704972642178,3,3,4.471489,4.446846
1704972642199,3,3,4.546634,4.473057
1704972642211,3,3,4.580449,4.545321
1704972642227,3,3,4.644875,4.560303
1704972642245,3,3,4.622865,4.561042
1704972642260,3,3,4.643125,4.55868
1704972642278,3,3,4.701362,4.604701
1704972642293,3,3,4.715722,4.659247
1704972642308,3,3,4.75677,4.702089
1704972642329,3,3,4.742941,4.726962
1704972642341,3,3,4.726643,4.711026
1704972642358,3,3,4.742972,4.696043
1704972642373,3,3,4.685116,4.729153
1704972642389,3,3,4.643028,4.737949
1704972642406,3,3,4.623367,4.642461
1704972642424,3,3,4.591059,4.660683
1704972642439,3,3,4.614423,4.625818
1704972642454,3,3,4.607371,4.624068
1704972642472,3,3,4.633088,4.572858
1704972642489,3,3,4.705069,4.520604
1704972642506,3,3,4.70429,4.505062
1704972642521,3,3,4.714777,4.523417
1704972642536,3,3,4.653403,4.454668
1704972642551,3,3,4.642834,4.472807
1704972642569,3,3,4.619614,4.459351
1704972642584,3,3,4.647218,4.449338
1704972642599,3,3,4.637273,4.462133
1704972642617,3,3,4.608343,4.504695
1704972642635,3,3,4.605509,4.507347
1704972642650,3,3,4.593945,4.560696
1704972642664,3,3,4.597335,4.537961
1704972642682,3,3,4.683629,4.489745
1704972642698,3,3,4.673872,4.480434
1704972642715,3,3,4.568581,4.43615
1704972642733,3,3,4.569151,4.437562
1704972642748,3,3,4.533521,4.379048
1704972642763,3,3,4.501186,4.567345
1704972642784,3,0,4.540154,0.0
1704972642796,3,0,4.567607,0.0
1704972642811,0,0,0.0,0.0
1704972642826,0,0,0.0,0.0
1704972642840,0,0,0.0,0.0
1704972642860,0,0,0.0,0.0
1704972642875,0,0,0.0,0.0
1704972642890,0,0,0.0,0.0
1704972642908,0,0,0.0,0.0
1704972642923,0,0,0.0,0.0
1704972642938,0,0,0.0,0.0
1704972642955,0,0,0.0,0.0
1704972642970,0,0,0.0,0.0
1704972642988,0,0,0.0,0.0
1704972643005,0,0,0.0,0.0
1704972643019,0,0,0.0,0.0
1704972643039,0,0,0.0,0.0
1704972643051,0,0,0.0,0.0
1704972643069,0,0,0.0,0.0
1704972643086,0,0,0.0,0.0
1704972643101,0,0,0.0,0.0
1704972643116,0,0,0.0,0.0
1704972643136,0,0,0.0,0.0
1704972643151,0,0,0.0,0.0
1704972643166,0,0,0.0,0.0
1704972643181,0,0,0.0,0.0
1704972643199,0,0,0.0,0.0
1704972643217,0,0,0.0,0.0
1704972643229,0,0,0.0,0.0
1704972643246,0,0,0.0,0.0
1704972643264,0,0,0.0,0.0
1704972643279,0,0,0.0,0.0
1704972643296,0,0,0.0,0.0
1704972643311,0,0,0.0,0.0
1704972643329,0,0,0.0,0.0
1704972643347,0,0,0.0,0.0
1704972643362,0,0,0.0,0.0
1704972643377,0,0,0.0,0.0
1704972643395,0,0,0.0,0.0
1704972643409,0,0,0.0,0.0
1704972643427,0,0,0.0,0.0
1704972643444,0,0,0.0,0.0
1704972643459,0,0,0.0,0.0
1704972643477,0,0,0.0,0.0
1704972643493,0,0,0.0,0.0
1704972643508,0,0,0.0,0.0
1704972643526,0,0,0.0,0.0
1704972643540,0,0,0.0,0.0
1704972643555,0,0,0.0,0.0
1704972643571,0,0,0.0,0.0
1704972643588,0,0,0.0,0.0
1704972643606,0,0,0.0,0.0
1704972643621,0,0,0.0,0.0
1704972643636,0,0,0.0,0.0
1704972643653,0,0,0.0,0.0
1704972643674,0,0,0.0,0.0
1704972643686,0,0,0.0,0.0
1704972643701,0,0,0.0,0.0
1704972643719,0,0,0.0,0.0
1704972643735,0,0,0.0,0.0
1704972643750,0,0,0.0,0.0
1704972643768,0,0,0.0,0.0
1704972643782,0,0,0.0,0.0
1704972643800,0,0,0.0,0.0
1704972643818,0,0,0.0,0.0
1704972643833,0,0,0.0,0.0
1704972643851,0,0,0.0,0.0
1704972643865,0,0,0.0,0.0
1704972643880,0,0,0.0,0.0
1704972643901,0,0,0.0,0.0
1704972643913,0,0,0.0,0.0
1704972643931,0,0,0.0,0.0
1704972643949,0,0,0.0,0.0
1704972643964,0,0,0.0,0.0
1704972643979,0,0,0.0,0.0
1704972643997,0,0,0.0,0.0
1704972644012,0,0,0.0,0.0
1704972644029,0,0,0.0,0.0
1704972644046,0,0,0.0,0.0
1704972644061,0,0,0.0,0.0
1704972644076,0,0,0.0,0.0
1704972644094,0,0,0.0,0.0
1704972644109,0,0,0.0,0.0
1704972644127,0,0,0.0,0.0
1704972644142,0,0,0.0,0.0
1704972644160,0,0,0.0,0.0
1704972644175,0,0,0.0,0.0
1704972644192,0,0,0.0,0.0
1704972644207,0,0,0.0,0.0
1704972644224,0,0,0.0,0.0
1704972644238,0,0,0.0,0.0
1704972644256,0,0,0.0,0.0
1704972644271,0,0,0.0,0.0
1704972644286,0,0,0.0,0.0
1704972644304,0,0,0.0,0.0
1704972644331,0,0,0.0,0.0
1704972644337,0,0,0.0,0.0
1704972644352,0,0,0.0,0.0
1704972644367,0,0,0.0,0.0
1704972644385,0,0,0.0,0.0
1704972644406,0,0,0.0,0.0
1704972644418,0,0,0.0,0.0
1704972644433,0,0,0.0,0.0
1704972644451,0,0,0.0,0.0
1704972644466,0,0,0.0,0.0
1704972644484,0,0,0.0,0.0
1704972644499,0,0,0.0,0.0
1704972644516,0,0,0.0,0.0
1704972644531,0,0,0.0,0.0
1704972644552,0,0,0.0,0.0
1704972644564,0,0,0.0,0.0
1704972644579,0,0,0.0,0.0
1704972644597,0,0,0.0,0.0
1704972644614,0,0,0.0,0.0
1704972644628,0,0,0.0,0.0
1704972644646,0,0,0.0,0.0
1704972644661,0,0,0.0,0.0
1704972644678,0,0,0.0,0.0
1704972644696,0,0,0.0,0.0
1704972644714,0,0,0.0,0.0
1704972644726,0,0,0.0,0.0
1704972644741,0,0,0.0,0.0
1704972644758,0,0,0.0,0.0
1704972644776,0,0,0.0,0.0
1704972644791,0,0,0.0,0.0
1704972644809,0,0,0.0,0.0
1704972644824,0,0,0.0,0.0
1704972644839,0,0,0.0,0.0
1704972644856,0,0,0.0,0.0
1704972644873,0,0,0.0,0.0
1704972644888,0,0,0.0,0.0
1704972644905,0,0,0.0,0.0
1704972644923,0,0,0.0,0.0
1704972644938,0,0,0.0,0.0
1704972644953,0,0,0.0,0.0
1704972644970,0,0,0.0,0.0
1704972644984,0,0,0.0,0.0
1704972645004,0,0,0.0,0.0
1704972645018,0,0,0.0,0.0
1704972645033,0,0,0.0,0.0
1704972645048,0,0,0.0,0.0
1704972645069,0,0,0.0,0.0
1704972645084,0,0,0.0,0.0
1704972645099,0,0,0.0,0.0
1704972645117,0,0,0.0,0.0
1704972645132,0,0,0.0,0.0
1704972645149,0,0,0.0,0.0
1704972645164,0,0,0.0,0.0
1704972645181,0,0,0.0,0.0
1704972645196,0,0,0.0,0.0
1704972645213,0,0,0.0,0.0
1704972645231,0,0,0.0,0.0
1704972645246,0,0,0.0,0.0
1704972645264,0,0,0.0,0.0
1704972645279,0,0,0.0,0.0
1704972645294,0,0,0.0,0.0
1704972645315,0,0,0.0,0.0
1704972645327,0,0,0.0,0.0
1704972645342,0,0,0.0,0.0
1704972645359,0,0,0.0,0.0
1704972645377,0,0,0.0,0.0
1704972645394,0,0,0.0,0.0
1704972645412,3,0,4.515526,0.0
1704972645424,3,0,4.4973,0.0
1704972645441,3,0,4.392252,0.0
1704972645459,3,0,4.423132,0.0
1704972645471,3,0,4.480775,0.0
1704972645492,0,3,0.0,3.776736
1704972645503,0,0,0.0,0.0
1704972645524,0,3,0.0,4.619649
1704972645536,0,0,0.0,0.0
1704972645550,0,0,0.0,0.0
1704972645568,0,0,0.0,0.0
1704972645585,0,0,0.0,0.0
1704972645605,0,0,0.0,0.0
1704972645617,0,0,0.0,0.0
1704972645632,0,0,0.0,0.0
1704972645647,0,0,0.0,0.0
1704972645665,0,0,0.0,0.0
1704972645682,0,0,0.0,0.0
1704972645697,0,0,0.0,0.0
1704972645715,0,0,0.0,0.0
1704972645730,0,0,0.0,0.0
1704972645747,0,0,0.0,0.0
1704972645761,0,0,0.0,0.0
1704972645779,0,0,0.0,0.0
1704972645793,0,0,0.0,0.0
1704972645811,0,0,0.0,0.0
1704972645826,0,0,0.0,0.0
1704972645843,0,0,0.0,0.0
1704972645861,0,0,0.0,0.0
1704972645876,0,0,0.0,0.0
1704972645894,0,0,0.0,0.0
1704972645909,0,0,0.0,0.0
1704972645924,0,0,0.0,0.0
1704972645939,0,0,0.0,0.0
1704972645957,0,0,0.0,0.0
1704972645972,0,0,0.0,0.0
1704972645990,0,0,0.0,0.0
1704972646005,0,0,0.0,0.0
1704972646020,0,0,0.0,0.0
1704972646038,0,0,0.0,0.0
1704972646054,0,0,0.0,0.0
1704972646069,0,0,0.0,0.0
1704972646088,0,0,0.0,0.0
1704972646103,0,0,0.0,0.0
1704972646118,0,0,0.0,0.0
1704972646136,0,0,0.0,0.0
1704972646151,0,0,0.0,0.0
1704972646169,0,0,0.0,0.0
1704972646184,0,0,0.0,0.0
1704972646201,0,0,0.0,0.0
1704972646216,0,0,0.0,0.0
1704972646233,0,0,0.0,0.0
1704972646251,0,0,0.0,0.0
1704972646266,0,0,0.0,0.0
1704972646281,0,0,0.0,0.0
1704972646299,0,0,0.0,0.0
1704972646317,0,0,0.0,0.0
1704972646328,0,0,0.0,0.0
1704972646345,0,0,0.0,0.0
1704972646362,0,0,0.0,0.0
1704972646380,0,0,0.0,0.0
1704972646395,0,0,0.0,0.0
1704972646413,0,0,0.0,0.0
1704972646428,0,0,0.0,0.0
1704972646446,0,0,0.0,0.0
1704972646461,0,0,0.0,0.0
1704972646475,0,0,0.0,0.0
1704972646493,0,0,0.0,0.0
1704972646507,0,0,0.0,0.0
1704972646525,0,0,0.0,0.0
1704972646545,0,0,0.0,0.0
1704972646557,0,0,0.0,0.0
1704972646575,0,0,0.0,0.0
1704972646595,0,0,0.0,0.0
1704972646608,0,0,0.0,0.0
1704972646623,0,0,0.0,0.0
1704972646640,0,0,0.0,0.0
1704972646658,0,0,0.0,0.0
1704972646673,0,0,0.0,0.0
1704972646690,0,0,0.0,0.0
1704972646705,0,0,0.0,0.0
1704972646723,0,0,0.0,0.0
1704972646741,0,0,0.0,0.0
1704972646755,0,0,0.0,0.0
1704972646770,0,0,0.0,0.0
1704972646787,0,0,0.0,0.0
1704972646802,0,0,0.0,0.0
1704972646821,0,0,0.0,0.0
1704972646835,0,0,0.0,0.0
1704972646853,0,0,0.0,0.0
1704972646868,0,0,0.0,0.0
1704972646889,0,0,0.0,0.0
1704972646901,0,0,0.0,0.0
1704972646917,0,0,0.0,0.0
1704972646931,0,0,0.0,0.0
1704972646950,0,0,0.0,0.0
1704972646965,0,0,0.0,0.0
1704972646980,0,0,0.0,0.0
1704972646997,0,0,0.0,0.0
1704972647015,0,0,0.0,0.0
1704972647030,0,0,0.0,0.0
1704972647048,0,0,0.0,0.0
1704972647062,0,0,0.0,0.0
1704972647080,0,0,0.0,0.0
1704972647095,0,0,0.0,0.0
1704972647114,0,0,0.0,0.0
1704972647128,0,0,0.0,0.0
1704972647146,0,0,0.0,0.0
1704972647161,0,0,0.0,0.0
1704972647176,0,0,0.0,0.0
1704972647193,0,0,0.0,0.0
1704972647208,0,0,0.0,0.0
1704972647223,0,0,0.0,0.0
1704972647241,0,0,0.0,0.0
1704972647259,0,0,0.0,0.0
1704972647274,0,0,0.0,0.0
1704972647288,0,0,0.0,0.0
1704972647306,0,0,0.0,0.0
1704972647320,0,0,0.0,0.0
1704972647341,0,0,0.0,0.0
1704972647353,0,0,0.0,0.0
1704972647371,0,0,0.0,0.0
1704972647386,0,0,0.0,0.0
1704972647404,0,0,0.0,0.0
1704972647419,0,0,0.0,0.0
1704972647437,0,0,0.0,0.0
1704972647452,0,0,0.0,0.0
1704972647470,0,0,0.0,0.0
1704972647485,0,0,0.0,0.0
1704972647499,0,0,0.0,0.0
1704972647516,0,0,0.0,0.0
1704972647534,0,0,0.0,0.0
1704972647549,0,0,0.0,0.0
1704972647567,0,0,0.0,0.0
1704972647582,0,0,0.0,0.0
1704972647600,0,0,0.0,0.0
1704972647615,0,0,0.0,0.0
1704972647633,0,0,0.0,0.0
1704972647651,3,0,4.312644,0.0
1704972647663,3,0,4.703453,0.0
1704972647681,3,0,4.711194,0.0
1704972647696,3,0,4.67486,0.0
1704972647713,3,0,4.740879,0.0
1704972647728,3,0,4.699707,0.0
1704972647743,3,0,4.661263,0.0
1704972647759,3,0,4.665632,0.0
1704972647777,3,0,4.67888,0.0
1704972647792,3,0,4.678561,0.0
1704972647807,3,0,4.67872,0.0
1704972647824,3,0,4.654302,0.0
1704972647842,3,0,4.652923,0.0
1704972647856,3,0,4.691447,0.0
1704972647874,3,0,4.73129,0.0
1704972647891,3,0,4.782115,0.0
1704972647905,3,0,4.795024,0.0
1704972647926,3,0,4.786034,0.0
1704972647938,3,0,4.786829,0.0
1704972647953,3,0,4.782478,0.0
1704972647971,3,0,4.800633,0.0
1704972647989,3,0,4.81069,0.0
1704972648007,3,3,4.787193,5.12979
1704972648019,3,3,4.778193,4.895926
1704972648036,3,3,4.757829,4.760714
1704972648051,3,3,4.735514,4.801074
1704972648072,3,3,4.75471,4.801974
1704972648084,3,3,4.753589,4.819925
1704972648099,3,3,4.762549,4.823513
1704972648116,3,3,4.861186,4.825759
1704972648134,3,3,4.825609,4.826203
1704972648149,3,3,4.869953,4.837637
1704972648167,3,3,4.8518,4.839803
1704972648185,3,3,4.838663,4.780652
1704972648200,3,3,4.822089,4.835551
1704972648215,3,3,4.833788,4.793116
1704972648230,3,3,4.82779,4.812343
1704972648248,3,3,4.83825,4.755188
1704972648263,3,3,4.849739,4.785272
1704972648281,3,3,4.839075,4.792857
1704972648295,3,3,4.868938,4.755998
1704972648310,3,3,4.860239,4.789276
1704972648328,3,3,4.857094,4.759309
1704972648345,3,3,4.872483,4.752123
1704972648363,3,3,4.866318,4.780992
1704972648375,3,3,4.880001,4.764815
1704972648393,3,3,4.866674,4.729575
1704972648408,3,3,4.876723,4.729885
1704972648426,3,3,4.885992,4.742193
1704972648444,3,0,4.850612,0.0
1704972648459,0,0,0.0,0.0
1704972648473,0,0,0.0,0.0
1704972648488,0,0,0.0,0.0
1704972648506,0,0,0.0,0.0
1704972648521,0,0,0.0,0.0
1704972648536,0,0,0.0,0.0
1704972648553,0,0,0.0,0.0
1704972648570,0,0,0.0,0.0
1704972648587,0,0,0.0,0.0
1704972648602,0,0,0.0,0.0
1704972648617,0,0,0.0,0.0
1704972648635,0,0,0.0,0.0
1704972648656,0,0,0.0,0.0
1704972648665,0,0,0.0,0.0
1704972648682,0,0,0.0,0.0
1704972648697,0,0,0.0,0.0
1704972648717,0,0,0.0,0.0
1704972648731,0,0,0.0,0.0
1704972648748,0,0,0.0,0.0
1704972648763,0,0,0.0,0.0
1704972648781,0,0,0.0,0.0
1704972648798,0,0,0.0,0.0
1704972648813,0,0,0.0,0.0
1704972648828,0,0,0.0,0.0
1704972648846,0,0,0.0,0.0
1704972648860,0,0,0.0,0.0
1704972648877,0,0,0.0,0.0
1704972648894,0,0,0.0,0.0
1704972648911,0,0,0.0,0.0
1704972648926,0,0,0.0,0.0
1704972648943,0,0,0.0,0.0
1704972648957,0,0,0.0,0.0
1704972648975,0,0,0.0,0.0
1704972648992,0,0,0.0,0.0
1704972649010,0,0,0.0,0.0
1704972649025,0,0,0.0,0.0
1704972649039,0,0,0.0,0.0
1704972649054,0,0,0.0,0.0
1704972649072,0,0,0.0,0.0
1704972649090,0,0,0.0,0.0
1704972649105,0,0,0.0,0.0
1704972649119,0,0,0.0,0.0
1704972649137,0,0,0.0,0.0
1704972649152,0,0,0.0,0.0
1704972649170,0,0,0.0,0.0
1704972649184,0,0,0.0,0.0
1704972649202,0,0,0.0,0.0
1704972649220,0,0,0.0,0.0
1704972649238,0,0,0.0,0.0
1704972649250,0,0,0.0,0.0
1704972649265,0,0,0.0,0.0
1704972649285,0,0,0.0,0.0
1704972649300,0,0,0.0,0.0
1704972649318,0,0,0.0,0.0
1704972649333,0,0,0.0,0.0
1704972649348,0,0,0.0,0.0
1704972649366,0,0,0.0,0.0
1704972649381,0,0,0.0,0.0
1704972649396,0,0,0.0,0.0
1704972649413,0,0,0.0,0.0
1704972649428,0,0,0.0,0.0
1704972649445,0,0,0.0,0.0
1704972649464,0,0,0.0,0.0
1704972649479,0,0,0.0,0.0
1704972649497,0,0,0.0,0.0
1704972649515,0,0,0.0,0.0
1704972649529,0,0,0.0,0.0
1704972649546,0,0,0.0,0.0
1704972649561,0,0,0.0,0.0
1704972649581,3,0,4.912118,0.0
1704972649595,3,0,4.873721,0.0
1704972649610,3,0,4.877633,0.0
1704972649624,3,0,4.841604,0.0
1704972649642,3,0,4.843865,0.0
1704972649660,3,0,4.866024,0.0
1704972649677,3,0,4.87374,0.0
1704972649692,3,0,4.87394,0.0
1704972649706,3,0,4.897947,0.0
1704972649724,3,0,4.901925,0.0
1704972649741,3,0,4.911893,0.0
1704972649759,3,3,4.937905,4.95099
1704972649774,3,3,4.974929,4.949598
1704972649787,3,3,4.949701,4.944935
1704972649808,3,3,4.908866,4.948771
1704972649820,3,3,4.885572,4.917702
1704972649835,3,3,4.890237,4.959078
1704972649853,3,3,4.894776,4.951686
1704972649870,3,3,4.880598,4.937456
1704972649887,3,3,4.879076,4.976407
1704972649902,3,3,4.887936,5.002308
1704972649920,3,3,4.879474,4.978351
1704972649935,3,3,4.894874,5.005274
1704972649953,3,3,4.897578,5.005632
1704972649968,3,3,4.90672,4.982091
1704972649983,3,3,4.899806,4.987251
1704972649998,3,3,4.90927,4.983311
1704972650016,3,3,4.915989,4.989597
1704972650031,3,3,4.898279,4.996963
1704972650049,3,3,4.925778,4.995225
1704972650065,3,3,4.941839,4.997881
1704972650083,3,3,4.928472,4.992757
1704972650098,3,3,4.956098,5.053292
1704972650113,3,3,4.95286,5.075584
1704972650130,3,3,4.938895,5.072184
1704972650145,3,3,4.974953,5.086427
1704972650162,3,3,4.969532,5.069025
1704972650177,3,3,4.96856,5.032613
1704972650195,3,3,4.958402,5.03903
1704972650210,3,3,4.953451,5.09181
1704972650228,3,3,4.93116,5.062085
1704972650246,3,3,4.898667,5.062973
1704972650258,3,3,4.91659,5.037093
1704972650276,3,3,4.897744,5.011511
1704972650291,3,3,4.909117,5.011979
1704972650308,3,3,4.946073,4.960175
1704972650326,3,3,4.952196,4.964114
1704972650341,3,3,4.961526,4.988979
1704972650354,3,3,4.936008,5.020489
1704972650372,3,3,4.92981,5.031996
1704972650393,3,3,4.925927,5.015957
1704972650405,3,3,4.930111,5.043083
1704972650420,3,3,4.962583,5.00621
1704972650438,3,3,4.975849,4.983836
1704972650456,3,3,4.971318,5.003289
1704972650471,3,3,4.990449,4.965238
1704972650486,3,3,5.000277,4.992897
1704972650504,3,3,4.988043,5.068178
1704972650518,3,3,4.95401,5.095123
1704972650535,3,3,4.928805,5.122365
1704972650550,3,3,4.942407,5.07269
1704972650568,3,3,4.938076,5.056731
1704972650583,3,3,4.944929,5.013871
1704972650601,3,3,4.938355,5.012191
1704972650616,3,3,4.941325,5.004932
1704972650636,3,3,4.957958,4.940065
1704972650648,3,3,4.975692,4.93766
1704972650666,3,3,5.036199,4.941673
1704972650681,3,3,5.051519,4.963595
1704972650696,3,3,5.041794,4.967962
1704972650714,3,3,5.031736,4.982282
1704972650728,3,3,4.993925,4.987319
1704972650748,3,3,5.014232,4.972704
1704972650763,3,3,4.987258,4.99678
1704972650778,3,3,4.998549,4.999207
1704972650793,3,3,5.012336,5.065926
1704972650808,3,3,5.003131,5.074979
1704972650829,3,3,4.986493,5.015034
1704972650844,3,3,4.999922,5.008051
1704972650859,3,3,4.997588,5.004675
1704972650877,3,3,4.993739,4.998882
1704972650892,3,3,5.033884,5.019333
1704972650907,3,3,5.076277,5.004941
1704972650924,3,3,5.061464,4.983209
1704972650941,3,3,5.13271,4.998543
