timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268119591,0,0,nan,nan
1706268119613,0,0,nan,nan
1706268119634,0,0,nan,nan
1706268119635,0,0,nan,nan
1706268119652,0,0,nan,nan
1706268119658,0,0,nan,nan
1706268119668,0,0,nan,nan
1706268119679,0,0,nan,nan
1706268119690,0,0,nan,nan
1706268119701,0,0,nan,nan
1706268119712,0,0,nan,nan
1706268119724,0,0,nan,nan
1706268119765,0,0,nan,nan
1706268119766,0,0,nan,nan
1706268119768,0,0,nan,nan
1706268119782,0,0,nan,nan
1706268119791,0,0,nan,nan
1706268119802,0,0,nan,nan
1706268119813,0,0,nan,nan
1706268119824,0,0,nan,nan
1706268119835,0,0,nan,nan
1706268119846,0,0,nan,nan
1706268119858,0,0,nan,nan
1706268119869,0,0,nan,nan
1706268119880,0,0,nan,nan
1706268119915,0,0,nan,nan
1706268119916,0,0,nan,nan
1706268119932,0,0,nan,nan
1706268119934,0,0,nan,nan
1706268119947,0,0,nan,nan
1706268119957,0,0,nan,nan
1706268119968,0,0,nan,nan
1706268119979,0,0,nan,nan
1706268119990,0,0,nan,nan
1706268120001,0,0,nan,nan
1706268120013,0,0,nan,nan
1706268120054,0,0,nan,nan
1706268120055,0,0,nan,nan
1706268120058,0,0,nan,nan
1706268120071,0,0,nan,nan
1706268120079,0,0,nan,nan
1706268120090,0,0,nan,nan
1706268120101,0,0,nan,nan
1706268120112,0,0,nan,nan
1706268120123,0,0,nan,nan
1706268120134,0,0,nan,nan
1706268120146,0,0,nan,nan
1706268120157,0,0,nan,nan
1706268120179,0,0,nan,nan
1706268120200,0,0,nan,nan
1706268120201,0,0,nan,nan
1706268120215,0,0,nan,nan
1706268120226,0,0,nan,nan
1706268120237,0,0,nan,nan
1706268120248,0,0,nan,nan
1706268120259,0,0,nan,nan
1706268120271,0,0,nan,nan
1706268120281,0,0,nan,nan
1706268120293,0,0,nan,nan
1706268120304,0,0,nan,nan
1706268120315,0,0,nan,nan
1706268120352,0,0,nan,nan
1706268120360,0,0,nan,nan
1706268120371,0,0,nan,nan
1706268120382,0,0,nan,nan
1706268120393,0,0,nan,nan
1706268120404,0,0,nan,nan
1706268120415,0,0,nan,nan
1706268120426,0,0,nan,nan
1706268120438,0,0,nan,nan
1706268120448,0,0,nan,nan
1706268120459,0,0,nan,nan
1706268120501,0,0,nan,nan
1706268120502,0,0,nan,nan
1706268120504,0,0,nan,nan
1706268120518,0,0,nan,nan
1706268120526,0,0,nan,nan
1706268120537,0,0,nan,nan
1706268120548,0,0,nan,nan
1706268120559,0,0,nan,nan
1706268120571,0,0,nan,nan
1706268120581,0,0,nan,nan
1706268120593,0,0,nan,nan
1706268120604,0,0,nan,nan
1706268120615,0,0,nan,nan
1706268120651,0,0,nan,nan
1706268120660,0,0,nan,nan
1706268120670,0,0,nan,nan
1706268120683,0,0,nan,nan
1706268120693,0,0,nan,nan
1706268120704,0,0,nan,nan
1706268120715,0,0,nan,nan
1706268120726,0,0,nan,nan
1706268120737,0,0,nan,nan
1706268120748,0,0,nan,nan
1706268120759,0,0,nan,nan
1706268120782,0,0,nan,nan
1706268120802,0,0,nan,nan
1706268120803,0,0,nan,nan
1706268120804,0,0,nan,nan
1706268120820,0,0,nan,nan
1706268120827,0,0,nan,nan
1706268120838,0,0,nan,nan
1706268120847,0,0,nan,nan
1706268120859,0,0,nan,nan
1706268120870,0,0,nan,nan
1706268120881,0,0,nan,nan
1706268120892,0,0,nan,nan
1706268120933,0,0,nan,nan
1706268120934,0,0,nan,nan
1706268120937,0,0,nan,nan
1706268120948,0,0,nan,nan
1706268120960,0,0,nan,nan
1706268120971,0,0,nan,nan
1706268120981,0,0,nan,nan
1706268120992,0,0,nan,nan
1706268121004,0,0,nan,nan
1706268121013,0,0,nan,nan
1706268121025,0,0,nan,nan
1706268121037,0,0,nan,nan
1706268121047,0,0,nan,nan
1706268121083,0,0,nan,nan
1706268121084,0,0,nan,nan
1706268121099,0,0,nan,nan
1706268121103,0,0,nan,nan
1706268121114,0,0,nan,nan
1706268121125,0,0,nan,nan
1706268121137,0,0,nan,nan
1706268121147,0,0,nan,nan
1706268121158,0,0,nan,nan
1706268121170,0,0,nan,nan
1706268121181,0,0,nan,nan
1706268121219,0,0,nan,nan
1706268121220,0,0,nan,nan
1706268121225,0,0,nan,nan
1706268121237,0,0,nan,nan
1706268121248,0,0,nan,nan
1706268121259,0,0,nan,nan
1706268121271,0,0,nan,nan
1706268121281,0,0,nan,nan
1706268121292,0,0,nan,nan
1706268121304,0,0,nan,nan
1706268121314,0,0,nan,nan
1706268121326,0,0,nan,nan
1706268121337,0,0,nan,nan
1706268121371,0,0,nan,nan
1706268121372,0,0,nan,nan
1706268121388,0,0,nan,nan
1706268121392,0,0,nan,nan
1706268121404,0,0,nan,nan
1706268121413,0,0,nan,nan
1706268121424,0,0,nan,nan
1706268121436,0,0,nan,nan
1706268121447,0,0,nan,nan
1706268121458,0,0,nan,nan
1706268121470,0,0,nan,nan
1706268121480,0,0,nan,nan
1706268121500,0,0,nan,nan
1706268121520,0,0,nan,nan
1706268121525,0,0,nan,nan
1706268121538,0,0,nan,nan
1706268121547,0,0,nan,nan
1706268121558,0,0,nan,nan
1706268121570,0,0,nan,nan
1706268121580,0,0,nan,nan
1706268121592,0,0,nan,nan
1706268121603,0,0,nan,nan
1706268121613,0,0,nan,nan
1706268121651,0,0,nan,nan
1706268121666,0,0,nan,nan
1706268121670,0,0,nan,nan
1706268121681,0,0,nan,nan
1706268121692,0,0,nan,nan
1706268121703,0,0,nan,nan
1706268121714,0,0,nan,nan
1706268121726,0,0,nan,nan
1706268121737,0,0,nan,nan
1706268121747,0,0,nan,nan
1706268121759,0,0,nan,nan
1706268121778,0,0,nan,nan
1706268121802,0,0,nan,nan
1706268121803,0,0,nan,nan
1706268121819,0,0,nan,nan
1706268121824,0,0,nan,nan
1706268121837,0,0,nan,nan
1706268121846,0,0,nan,nan
1706268121858,0,0,nan,nan
1706268121869,0,0,nan,nan
1706268121880,0,0,nan,nan
1706268121891,0,0,nan,nan
1706268121903,0,0,nan,nan
1706268121913,0,0,nan,nan
1706268121950,0,0,nan,nan
1706268121951,0,0,nan,nan
1706268121964,0,0,nan,nan
1706268121970,0,0,nan,nan
1706268121983,0,0,nan,nan
1706268121992,0,0,nan,nan
1706268122003,0,0,nan,nan
1706268122013,0,0,nan,nan
1706268122025,0,0,nan,nan
1706268122036,0,0,nan,nan
1706268122047,0,0,nan,nan
1706268122058,0,0,nan,nan
1706268122100,0,0,nan,nan
1706268122101,0,0,nan,nan
1706268122103,0,0,nan,nan
1706268122116,0,0,nan,nan
1706268122125,0,0,nan,nan
1706268122137,0,0,nan,nan
1706268122147,0,0,nan,nan
1706268122158,0,0,nan,nan
1706268122169,0,0,nan,nan
1706268122180,0,0,nan,nan
1706268122191,0,0,nan,nan
1706268122202,0,0,nan,nan
1706268122213,0,0,nan,nan
1706268122251,0,0,nan,nan
1706268122252,0,0,nan,nan
1706268122257,0,0,nan,nan
1706268122269,0,0,nan,nan
1706268122281,0,0,nan,nan
1706268122291,0,0,nan,nan
1706268122303,0,0,nan,nan
1706268122313,0,0,nan,nan
1706268122325,0,0,nan,nan
1706268122336,0,0,nan,nan
1706268122346,0,0,nan,nan
1706268122386,0,0,nan,nan
1706268122392,0,0,nan,nan
1706268122404,0,0,nan,nan
1706268122413,0,0,nan,nan
1706268122425,0,0,nan,nan
1706268122436,0,0,nan,nan
1706268122446,0,0,nan,nan
1706268122458,0,0,nan,nan
1706268122470,0,0,nan,nan
1706268122480,0,0,nan,nan
1706268122491,0,0,nan,nan
1706268122503,0,0,nan,nan
1706268122536,0,0,nan,nan
1706268122537,0,0,nan,nan
1706268122546,0,0,nan,nan
1706268122558,0,0,nan,nan
1706268122570,0,0,nan,nan
1706268122580,0,0,nan,nan
1706268122591,0,0,nan,nan
1706268122602,0,0,nan,nan
1706268122613,0,0,nan,nan
1706268122624,0,0,nan,nan
1706268122636,0,0,nan,nan
1706268122672,0,0,nan,nan
1706268122680,0,0,nan,nan
1706268122691,0,0,nan,nan
1706268122704,0,0,nan,nan
1706268122713,0,0,nan,nan
1706268122723,0,0,nan,nan
1706268122735,0,0,nan,nan
1706268122746,0,0,nan,nan
1706268122757,0,0,nan,nan
1706268122769,0,0,nan,nan
1706268122779,0,0,nan,nan
1706268122824,0,0,nan,nan
1706268122825,0,0,nan,nan
1706268122834,0,0,nan,nan
1706268122846,0,0,nan,nan
1706268122858,0,0,nan,nan
1706268122868,0,1,nan,4.467010498046875
1706268122879,0,1,nan,4.467010498046875
1706268122891,0,1,nan,4.467010498046875
1706268122902,0,1,nan,4.815826416015625
1706268122913,0,1,nan,4.815826416015625
1706268122924,0,1,nan,4.815826416015625
1706268122935,0,1,nan,4.75238037109375
1706268122970,0,1,nan,4.75238037109375
1706268122971,0,1,nan,4.6695709228515625
1706268122979,0,1,nan,4.7520294189453125
1706268122990,0,1,nan,4.7520294189453125
1706268123002,0,1,nan,4.76751708984375
1706268123013,0,1,nan,4.803863525390625
1706268123024,0,1,nan,4.803863525390625
1706268123035,0,1,nan,4.8158111572265625
1706268123046,0,1,nan,4.832916259765625
1706268123057,0,1,nan,4.832916259765625
1706268123069,0,1,nan,4.8455352783203125
1706268123080,0,1,nan,4.868408203125
1706268123091,0,1,nan,4.8715362548828125
1706268123126,0,1,nan,4.87646484375
1706268123127,0,1,nan,4.9142913818359375
1706268123141,0,1,nan,4.9350128173828125
1706268123146,0,1,nan,4.944610595703125
1706268123158,0,1,nan,4.9526824951171875
1706268123168,0,1,nan,4.9407806396484375
1706268123179,0,1,nan,4.9497833251953125
1706268123190,0,1,nan,4.9497833251953125
1706268123202,0,1,nan,4.9563140869140625
1706268123213,0,1,nan,4.9410858154296875
1706268123224,0,1,nan,4.9410858154296875
1706268123235,0,1,nan,4.934539794921875
1706268123269,0,1,nan,4.915771484375
1706268123270,0,1,nan,4.91180419921875
1706268123286,0,1,nan,4.8887939453125
1706268123290,0,1,nan,4.8878936767578125
1706268123303,0,1,nan,4.8740997314453125
1706268123313,0,1,nan,4.8441162109375
1706268123324,0,1,nan,4.84185791015625
1706268123335,0,1,nan,4.827056884765625
1706268123346,0,1,nan,4.8007965087890625
1706268123358,0,1,nan,4.78753662109375
1706268123369,0,1,nan,4.7788848876953125
1706268123380,0,1,nan,4.7550048828125
1706268123419,0,1,nan,4.750946044921875
1706268123420,0,1,nan,4.74609375
1706268123424,0,1,nan,4.7386932373046875
1706268123436,0,1,nan,4.63616943359375
1706268123445,0,1,nan,4.4080657958984375
1706268123456,0,1,nan,3.9621734619140625
1706268123467,0,0,nan,nan
1706268123478,0,0,nan,nan
1706268123490,0,0,nan,nan
1706268123501,0,0,nan,nan
1706268123512,0,0,nan,nan
1706268123523,0,0,nan,nan
1706268123534,0,0,nan,nan
1706268123569,0,0,nan,nan
1706268123570,0,0,nan,nan
1706268123586,0,0,nan,nan
1706268123590,0,0,nan,nan
1706268123602,0,0,nan,nan
1706268123612,0,0,nan,nan
1706268123624,0,0,nan,nan
1706268123635,0,0,nan,nan
1706268123646,0,0,nan,nan
1706268123657,0,0,nan,nan
1706268123667,0,0,nan,nan
1706268123678,0,0,nan,nan
1706268123698,0,0,nan,nan
1706268123719,0,0,nan,nan
1706268123720,0,0,nan,nan
1706268123723,0,0,nan,nan
1706268123736,0,0,nan,nan
1706268123745,0,0,nan,nan
1706268123756,0,0,nan,nan
1706268123767,0,0,nan,nan
1706268123778,0,0,nan,nan
1706268123789,0,0,nan,nan
1706268123801,0,0,nan,nan
1706268123812,0,0,nan,nan
1706268123823,0,0,nan,nan
1706268123855,0,0,nan,nan
1706268123856,0,0,nan,nan
1706268123873,0,0,nan,nan
1706268123880,0,0,nan,nan
1706268123890,0,0,nan,nan
1706268123901,0,0,nan,nan
1706268123912,0,0,nan,nan
1706268123923,0,0,nan,nan
1706268123934,0,0,nan,nan
1706268123945,0,0,nan,nan
1706268123956,0,0,nan,nan
1706268123967,0,0,nan,nan
1706268124003,0,0,nan,nan
1706268124004,0,0,nan,nan
1706268124021,0,0,nan,nan
1706268124023,0,0,nan,nan
1706268124035,0,0,nan,nan
1706268124044,0,0,nan,nan
1706268124056,0,0,nan,nan
1706268124067,0,0,nan,nan
1706268124078,0,0,nan,nan
1706268124089,0,0,nan,nan
1706268124100,0,0,nan,nan
1706268124137,0,0,nan,nan
1706268124138,0,0,nan,nan
1706268124152,0,0,nan,nan
1706268124156,0,0,nan,nan
1706268124169,0,0,nan,nan
1706268124178,0,0,nan,nan
1706268124189,0,0,nan,nan
1706268124200,0,0,nan,nan
1706268124212,0,0,nan,nan
1706268124222,0,0,nan,nan
1706268124234,0,0,nan,nan
1706268124245,0,0,nan,nan
1706268124287,0,0,nan,nan
1706268124288,0,0,nan,nan
1706268124290,0,0,nan,nan
1706268124304,0,0,nan,nan
1706268124312,0,0,nan,nan
1706268124323,0,0,nan,nan
1706268124334,0,0,nan,nan
1706268124345,0,0,nan,nan
1706268124356,0,0,nan,nan
1706268124367,0,0,nan,nan
1706268124379,0,0,nan,nan
1706268124390,0,0,nan,nan
1706268124401,0,0,nan,nan
1706268124437,0,0,nan,nan
1706268124438,0,0,nan,nan
1706268124444,0,0,nan,nan
1706268124455,0,0,nan,nan
1706268124467,0,0,nan,nan
1706268124477,0,0,nan,nan
1706268124488,0,0,nan,nan
1706268124500,0,0,nan,nan
1706268124509,0,0,nan,nan
1706268124529,0,0,nan,nan
1706268124571,0,0,nan,nan
1706268124572,0,0,nan,nan
1706268124580,0,0,nan,nan
1706268124591,0,0,nan,nan
1706268124603,0,0,nan,nan
1706268124613,0,0,nan,nan
1706268124625,0,0,nan,nan
1706268124636,0,0,nan,nan
1706268124646,0,0,nan,nan
1706268124658,0,0,nan,nan
1706268124669,0,0,nan,nan
1706268124680,0,0,nan,nan
1706268124702,0,0,nan,nan
1706268124722,0,0,nan,nan
1706268124723,0,0,nan,nan
1706268124725,0,0,nan,nan
1706268124742,0,0,nan,nan
1706268124747,0,0,nan,nan
1706268124759,0,0,nan,nan
1706268124770,0,0,nan,nan
1706268124780,0,0,nan,nan
1706268124790,0,0,nan,nan
1706268124802,0,0,nan,nan
1706268124813,0,0,nan,nan
1706268124824,0,0,nan,nan
1706268124836,0,0,nan,nan
1706268124873,0,0,nan,nan
1706268124874,0,0,nan,nan
1706268124879,0,0,nan,nan
1706268124891,0,0,nan,nan
1706268124904,0,0,nan,nan
1706268124913,0,0,nan,nan
1706268124924,0,0,nan,nan
1706268124936,0,0,nan,nan
1706268124946,0,0,nan,nan
1706268124957,0,0,nan,nan
1706268124969,0,0,nan,nan
1706268124980,0,0,nan,nan
1706268124991,0,0,nan,nan
1706268125024,0,0,nan,nan
1706268125026,0,0,nan,nan
1706268125042,0,0,nan,nan
1706268125046,0,0,nan,nan
1706268125058,0,0,nan,nan
1706268125069,0,0,nan,nan
1706268125079,0,0,nan,nan
1706268125090,0,0,nan,nan
1706268125102,0,0,nan,nan
1706268125113,0,0,nan,nan
1706268125124,0,0,nan,nan
1706268125136,0,0,nan,nan
1706268125173,0,0,nan,nan
1706268125174,0,0,nan,nan
1706268125179,0,0,nan,nan
1706268125194,0,0,nan,nan
1706268125202,0,0,nan,nan
1706268125212,0,0,nan,nan
1706268125224,0,0,nan,nan
1706268125236,0,0,nan,nan
1706268125246,0,0,nan,nan
1706268125257,0,0,nan,nan
1706268125269,0,0,nan,nan
1706268125279,0,0,nan,nan
1706268125322,0,0,nan,nan
1706268125324,0,0,nan,nan
1706268125340,0,0,nan,nan
1706268125346,0,0,nan,nan
1706268125358,0,0,nan,nan
1706268125369,0,0,nan,nan
1706268125379,0,0,nan,nan
1706268125391,0,0,nan,nan
1706268125402,0,0,nan,nan
1706268125412,0,0,nan,nan
1706268125424,0,0,nan,nan
1706268125436,0,0,nan,nan
1706268125472,0,0,nan,nan
1706268125479,0,0,nan,nan
1706268125491,0,0,nan,nan
1706268125503,0,0,nan,nan
1706268125513,0,0,nan,nan
1706268125524,0,0,nan,nan
1706268125536,0,0,nan,nan
1706268125546,0,0,nan,nan
1706268125558,0,0,nan,nan
1706268125568,0,0,nan,nan
1706268125579,0,0,nan,nan
1706268125622,0,0,nan,nan
1706268125623,0,0,nan,nan
1706268125639,0,0,nan,nan
1706268125646,0,0,nan,nan
1706268125658,0,0,nan,nan
1706268125669,0,0,nan,nan
1706268125679,0,0,nan,nan
1706268125691,0,0,nan,nan
1706268125702,0,0,nan,nan
1706268125713,0,0,nan,nan
1706268125724,0,0,nan,nan
1706268125736,0,0,nan,nan
1706268125771,0,0,nan,nan
1706268125787,0,0,nan,nan
1706268125790,0,0,nan,nan
1706268125804,0,0,nan,nan
1706268125812,0,0,nan,nan
1706268125824,0,0,nan,nan
1706268125835,0,0,nan,nan
1706268125846,0,0,nan,nan
1706268125857,0,0,nan,nan
1706268125868,0,0,nan,nan
1706268125879,0,0,nan,nan
1706268125900,0,0,nan,nan
1706268125921,0,0,nan,nan
1706268125924,0,0,nan,nan
1706268125937,0,0,nan,nan
1706268125945,0,0,nan,nan
1706268125957,0,0,nan,nan
1706268125968,0,0,nan,nan
1706268125978,0,0,nan,nan
1706268125990,0,0,nan,nan
1706268126001,0,0,nan,nan
1706268126012,0,0,nan,nan
1706268126056,0,0,nan,nan
1706268126057,0,0,nan,nan
1706268126072,0,0,nan,nan
1706268126079,0,0,nan,nan
1706268126090,0,0,nan,nan
1706268126102,0,0,nan,nan
1706268126112,0,0,nan,nan
1706268126124,0,0,nan,nan
1706268126135,0,0,nan,nan
1706268126145,0,0,nan,nan
1706268126157,0,0,nan,nan
1706268126168,0,0,nan,nan
1706268126207,0,0,nan,nan
1706268126208,0,0,nan,nan
1706268126212,0,0,nan,nan
1706268126224,0,0,nan,nan
1706268126235,0,0,nan,nan
1706268126246,0,0,nan,nan
1706268126257,0,0,nan,nan
1706268126269,0,0,nan,nan
1706268126279,0,0,nan,nan
1706268126291,0,0,nan,nan
1706268126302,0,0,nan,nan
1706268126337,0,0,nan,nan
1706268126338,0,0,nan,nan
1706268126353,0,0,nan,nan
1706268126356,0,0,nan,nan
1706268126369,0,0,nan,nan
1706268126379,0,0,nan,nan
1706268126390,0,0,nan,nan
1706268126401,0,0,nan,nan
1706268126412,0,0,nan,nan
1706268126424,0,0,nan,nan
1706268126442,0,0,nan,nan
1706268126488,0,0,nan,nan
1706268126489,0,0,nan,nan
1706268126491,0,0,nan,nan
1706268126504,0,0,nan,nan
1706268126513,0,0,nan,nan
1706268126525,0,0,nan,nan
1706268126536,0,0,nan,nan
1706268126547,0,0,nan,nan
1706268126557,0,0,nan,nan
1706268126574,0,0,nan,nan
1706268126594,0,0,nan,nan
1706268126621,0,0,nan,nan
1706268126641,0,0,nan,nan
1706268126658,1,1,4.6044769287109375,4.627532958984375
1706268126661,1,1,4.6044769287109375,4.627532958984375
1706268126673,1,0,4.60015869140625,nan
1706268126682,1,0,4.682159423828125,nan
1706268126694,1,0,4.682159423828125,nan
1706268126705,1,0,4.8875885009765625,nan
1706268126717,1,0,4.8875885009765625,nan
1706268126727,1,0,4.8875885009765625,nan
1706268126738,0,0,nan,nan
1706268126773,1,0,4.739959716796875,nan
1706268126774,1,0,4.822479248046875,nan
1706268126788,1,0,4.8600006103515625,nan
1706268126795,1,0,4.8511199951171875,nan
1706268126806,1,1,4.8284759521484375,4.7532806396484375
1706268126817,1,1,4.876953125,4.8046417236328125
1706268126828,1,1,4.907806396484375,4.8046417236328125
1706268126839,1,1,4.935699462890625,4.8175811767578125
1706268126850,1,1,4.9305572509765625,4.820892333984375
1706268126861,1,1,4.908843994140625,4.820892333984375
1706268126873,1,1,4.8590087890625,4.822540283203125
1706268126884,1,1,4.873138427734375,4.83074951171875
1706268126923,1,1,4.904449462890625,4.83587646484375
1706268126929,1,1,4.878265380859375,4.81829833984375
1706268126940,1,1,4.8910369873046875,4.8091583251953125
1706268126952,1,1,4.898193359375,4.7991943359375
1706268126962,1,1,4.8880462646484375,4.8039398193359375
1706268126973,1,1,4.88525390625,4.803314208984375
1706268126984,1,1,4.87310791015625,4.791046142578125
1706268126995,1,1,4.8791961669921875,4.7815399169921875
1706268127006,1,1,4.88311767578125,4.7783660888671875
1706268127017,1,1,4.868927001953125,4.7621307373046875
1706268127057,1,1,4.85565185546875,4.7568817138671875
1706268127061,1,1,4.838623046875,4.7549896240234375
1706268127076,1,1,4.8257293701171875,4.74005126953125
1706268127083,1,1,4.8171844482421875,4.7092742919921875
1706268127094,1,1,4.8186798095703125,4.6847381591796875
1706268127106,1,1,4.8036346435546875,4.6731719970703125
1706268127117,1,1,4.7721405029296875,4.61236572265625
1706268127127,1,1,4.7721405029296875,4.6051025390625
1706268127139,1,1,4.7371368408203125,4.5902557373046875
1706268127150,1,1,4.6999664306640625,4.5643157958984375
1706268127161,1,1,4.7289581298828125,4.5582427978515625
1706268127172,1,1,4.7292938232421875,4.55950927734375
1706268127207,1,1,4.7201690673828125,4.5454559326171875
1706268127208,1,1,4.6931915283203125,4.534912109375
1706268127224,1,1,4.6719970703125,4.5160980224609375
1706268127228,1,1,4.6639404296875,4.5167236328125
1706268127241,1,1,4.6638031005859375,4.4977569580078125
1706268127250,1,1,4.6500244140625,4.4777679443359375
1706268127262,1,1,4.6440582275390625,4.4781951904296875
1706268127273,1,1,4.62255859375,4.4789581298828125
1706268127284,1,1,4.6038360595703125,4.46124267578125
1706268127295,1,1,4.5963897705078125,4.4742431640625
1706268127306,1,1,4.59033203125,4.4717559814453125
1706268127317,1,1,4.570281982421875,4.451690673828125
1706268127358,1,1,4.5773773193359375,4.4237213134765625
1706268127362,1,1,4.5216217041015625,4.3828125
1706268127375,1,1,4.563262939453125,4.3543548583984375
1706268127384,1,1,4.409759521484375,4.0467071533203125
1706268127394,1,1,4.3716583251953125,3.966033935546875
1706268127404,1,1,4.2517242431640625,3.8487396240234375
1706268127415,0,0,nan,nan
1706268127426,0,0,nan,nan
1706268127436,0,0,nan,nan
1706268127447,0,0,nan,nan
1706268127459,0,0,nan,nan
1706268127470,0,0,nan,nan
1706268127506,0,0,nan,nan
1706268127519,0,0,nan,nan
1706268127525,0,0,nan,nan
1706268127536,0,0,nan,nan
1706268127546,0,0,nan,nan
1706268127558,0,0,nan,nan
1706268127569,0,0,nan,nan
1706268127580,0,0,nan,nan
1706268127592,0,0,nan,nan
1706268127602,0,0,nan,nan
1706268127640,0,0,nan,nan
1706268127641,0,0,nan,nan
1706268127647,0,0,nan,nan
1706268127658,0,0,nan,nan
1706268127671,0,0,nan,nan
1706268127680,0,0,nan,nan
1706268127692,0,0,nan,nan
1706268127703,0,0,nan,nan
1706268127714,0,0,nan,nan
1706268127725,0,0,nan,nan
1706268127736,0,0,nan,nan
1706268127747,0,0,nan,nan
1706268127759,0,0,nan,nan
1706268127791,0,0,nan,nan
1706268127792,0,0,nan,nan
1706268127808,0,0,nan,nan
1706268127813,0,0,nan,nan
1706268127825,0,0,nan,nan
1706268127835,0,0,nan,nan
1706268127846,0,0,nan,nan
1706268127858,0,0,nan,nan
1706268127869,0,0,nan,nan
1706268127880,0,0,nan,nan
1706268127891,0,0,nan,nan
1706268127926,0,0,nan,nan
1706268127927,0,0,nan,nan
1706268127930,0,0,nan,nan
1706268127949,0,0,nan,nan
1706268127961,0,0,nan,nan
1706268127972,0,0,nan,nan
1706268127982,0,0,nan,nan
1706268127993,0,0,nan,nan
1706268128005,0,0,nan,nan
1706268128015,0,0,nan,nan
1706268128027,0,0,nan,nan
1706268128038,0,0,nan,nan
1706268128077,0,0,nan,nan
1706268128078,0,0,nan,nan
1706268128082,0,0,nan,nan
1706268128095,0,0,nan,nan
1706268128106,0,0,nan,nan
1706268128116,0,0,nan,nan
1706268128127,0,0,nan,nan
1706268128139,0,0,nan,nan
1706268128149,0,0,nan,nan
1706268128160,0,0,nan,nan
1706268128172,0,0,nan,nan
1706268128182,0,0,nan,nan
1706268128224,0,0,nan,nan
1706268128226,0,0,nan,nan
1706268128239,0,0,nan,nan
1706268128248,0,0,nan,nan
1706268128260,0,0,nan,nan
1706268128271,0,0,nan,nan
1706268128282,0,0,nan,nan
1706268128294,0,0,nan,nan
1706268128305,0,0,nan,nan
1706268128315,0,0,nan,nan
1706268128327,0,0,nan,nan
1706268128338,0,0,nan,nan
1706268128372,0,0,nan,nan
1706268128373,0,0,nan,nan
1706268128379,0,0,nan,nan
1706268128395,0,0,nan,nan
1706268128404,0,0,nan,nan
1706268128416,0,1,nan,4.619537353515625
1706268128427,0,1,nan,4.6212310791015625
1706268128438,0,1,nan,4.650054931640625
1706268128450,0,1,nan,4.6898651123046875
1706268128461,0,1,nan,4.7107391357421875
1706268128472,0,1,nan,4.7408294677734375
1706268128483,0,1,nan,4.7665252685546875
1706268128503,0,1,nan,4.7509613037109375
1706268128522,0,1,nan,4.753326416015625
1706268128523,0,1,nan,4.76544189453125
1706268128527,0,1,nan,4.777557373046875
1706268128539,0,1,nan,4.762908935546875
1706268128551,0,1,nan,4.750396728515625
1706268128561,0,1,nan,4.742645263671875
1706268128572,0,1,nan,4.73541259765625
1706268128583,0,1,nan,4.7407073974609375
1706268128594,0,1,nan,4.7607421875
1706268128606,0,1,nan,4.776336669921875
1706268128616,0,1,nan,4.7915802001953125
1706268128657,0,1,nan,4.813995361328125
1706268128658,0,1,nan,4.795806884765625
1706268128661,0,1,nan,4.785552978515625
1706268128672,0,1,nan,4.7599945068359375
1706268128685,0,1,nan,4.763946533203125
1706268128694,0,1,nan,4.7609710693359375
1706268128706,0,1,nan,4.79827880859375
1706268128716,0,1,nan,4.80352783203125
1706268128728,0,1,nan,4.7980804443359375
1706268128739,0,1,nan,4.7744293212890625
1706268128750,0,1,nan,4.7659454345703125
1706268128761,0,1,nan,4.7882232666015625
1706268128772,0,1,nan,4.7773895263671875
1706268128808,0,1,nan,4.7677154541015625
1706268128809,0,1,nan,4.7538604736328125
1706268128823,0,1,nan,4.7343292236328125
1706268128827,0,1,nan,4.7279205322265625
1706268128840,0,1,nan,4.7181549072265625
1706268128849,0,1,nan,4.6951446533203125
1706268128860,0,1,nan,4.6893310546875
1706268128871,0,1,nan,4.6971588134765625
1706268128883,0,1,nan,4.68023681640625
1706268128894,0,1,nan,4.66644287109375
1706268128905,0,1,nan,4.69732666015625
1706268128916,0,1,nan,4.6793060302734375
1706268128927,0,1,nan,4.675323486328125
1706268128958,0,1,nan,4.669097900390625
1706268128961,0,1,nan,4.6578521728515625
1706268128976,0,1,nan,4.6190032958984375
1706268128983,0,1,nan,4.5991363525390625
1706268128995,0,1,nan,4.59063720703125
1706268129005,0,1,nan,4.59710693359375
1706268129016,0,1,nan,4.5850830078125
1706268129027,0,1,nan,4.5814666748046875
1706268129038,0,1,nan,4.59503173828125
1706268129049,0,1,nan,4.583282470703125
1706268129092,0,1,nan,4.5836334228515625
1706268129093,0,1,nan,4.5510406494140625
1706268129094,0,1,nan,4.563812255859375
1706268129111,0,1,nan,4.5452423095703125
1706268129116,0,1,nan,4.5220489501953125
1706268129127,0,1,nan,4.4134063720703125
1706268129138,0,1,nan,4.3738861083984375
1706268129148,0,0,nan,nan
1706268129160,0,0,nan,nan
1706268129171,0,0,nan,nan
1706268129182,0,0,nan,nan
1706268129193,0,0,nan,nan
1706268129204,0,0,nan,nan
1706268129239,0,0,nan,nan
1706268129255,0,0,nan,nan
1706268129263,0,0,nan,nan
1706268129275,0,0,nan,nan
1706268129285,0,0,nan,nan
1706268129297,0,0,nan,nan
1706268129309,0,0,nan,nan
1706268129319,0,0,nan,nan
1706268129330,0,0,nan,nan
1706268129372,0,0,nan,nan
1706268129373,0,0,nan,nan
1706268129375,0,0,nan,nan
1706268129388,0,0,nan,nan
