timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936996290,0,0,nan,nan
1705936996301,0,0,nan,nan
1705936996311,0,0,nan,nan
1705936996323,0,0,nan,nan
1705936996334,0,0,nan,nan
1705936996356,0,0,nan,nan
1705936996376,0,0,nan,nan
1705936996379,0,0,nan,nan
1705936996392,0,0,nan,nan
1705936996401,0,0,nan,nan
1705936996411,0,0,nan,nan
1705936996423,0,0,nan,nan
1705936996434,0,0,nan,nan
1705936996445,0,0,nan,nan
1705936996456,0,0,nan,nan
1705936996467,0,0,nan,nan
1705936996504,0,0,nan,nan
1705936996505,0,0,nan,nan
1705936996511,0,0,nan,nan
1705936996523,0,0,nan,nan
1705936996535,0,0,nan,nan
1705936996545,0,0,nan,nan
1705936996557,0,0,nan,nan
1705936996568,0,0,nan,nan
1705936996577,0,0,nan,nan
1705936996589,0,0,nan,nan
1705936996600,0,0,nan,nan
1705936996611,0,0,nan,nan
1705936996623,0,0,nan,nan
1705936996658,0,0,nan,nan
1705936996659,0,0,nan,nan
1705936996673,0,0,nan,nan
1705936996679,0,0,nan,nan
1705936996691,0,0,nan,nan
1705936996701,0,0,nan,nan
1705936996712,0,0,nan,nan
1705936996723,0,0,nan,nan
1705936996735,0,0,nan,nan
1705936996745,0,0,nan,nan
1705936996757,0,0,nan,nan
1705936996794,0,0,nan,nan
1705936996795,0,0,nan,nan
1705936996800,0,0,nan,nan
1705936996811,0,0,nan,nan
1705936996824,0,0,nan,nan
1705936996834,0,0,nan,nan
1705936996844,0,0,nan,nan
1705936996856,0,0,nan,nan
1705936996867,0,0,nan,nan
1705936996878,0,0,nan,nan
1705936996890,0,0,nan,nan
1705936996900,0,0,nan,nan
1705936996922,0,0,nan,nan
1705936996941,0,0,nan,nan
1705936996944,0,0,nan,nan
1705936996960,0,0,nan,nan
1705936996967,0,0,nan,nan
1705936996978,0,0,nan,nan
1705936996989,0,0,nan,nan
1705936997000,0,0,nan,nan
1705936997011,0,0,nan,nan
1705936997023,0,0,nan,nan
1705936997034,0,0,nan,nan
1705936997082,0,0,nan,nan
1705936997090,0,0,nan,nan
1705936997101,0,0,nan,nan
1705936997111,0,0,nan,nan
1705936997123,0,0,nan,nan
1705936997134,0,0,nan,nan
1705936997145,0,0,nan,nan
1705936997156,0,0,nan,nan
1705936997167,0,0,nan,nan
1705936997178,0,0,nan,nan
1705936997190,0,0,nan,nan
1705936997227,0,0,nan,nan
1705936997234,0,0,nan,nan
1705936997245,0,0,nan,nan
1705936997259,0,0,nan,nan
1705936997267,0,0,nan,nan
1705936997278,0,0,nan,nan
1705936997289,0,0,nan,nan
1705936997299,0,0,nan,nan
1705936997310,0,0,nan,nan
1705936997322,0,0,nan,nan
1705936997333,0,0,nan,nan
1705936997384,0,0,nan,nan
1705936997385,0,0,nan,nan
1705936997390,0,0,nan,nan
1705936997401,0,0,nan,nan
1705936997411,0,0,nan,nan
1705936997423,0,0,nan,nan
1705936997440,0,0,nan,nan
1705936997456,0,0,nan,nan
1705936997467,0,0,nan,nan
1705936997477,0,0,nan,nan
1705936997488,0,0,nan,nan
1705936997499,0,0,nan,nan
1705936997539,0,0,nan,nan
1705936997556,0,0,nan,nan
1705936997571,0,0,nan,nan
1705936997586,0,0,nan,nan
1705936997603,0,0,nan,nan
1705936997615,0,0,nan,nan
1705936997626,1,0,4.9008636474609375,nan
1705936997637,1,0,4.8660888671875,nan
1705936997674,1,0,4.8660888671875,nan
1705936997675,1,0,4.71990966796875,nan
1705936997681,1,0,4.634307861328125,nan
1705936997692,1,0,4.7257080078125,nan
1705936997705,1,0,4.7922821044921875,nan
1705936997714,1,0,4.7922821044921875,nan
1705936997725,1,0,4.7922821044921875,nan
1705936997736,0,0,nan,nan
1705936997747,0,0,nan,nan
1705936997759,0,1,nan,4.541534423828125
1705936997770,0,1,nan,4.6048126220703125
1705936997781,1,1,4.6495513916015625,4.5145721435546875
1705936997825,1,1,4.6873931884765625,4.5088653564453125
1705936997826,1,1,4.699493408203125,4.5
1705936997841,1,1,4.6588287353515625,4.499969482421875
1705936997849,1,1,4.6330718994140625,4.464691162109375
1705936997861,1,1,4.65777587890625,4.4688873291015625
1705936997871,1,1,4.6536865234375,4.456756591796875
1705936997882,1,1,4.6370391845703125,4.4299163818359375
1705936997893,1,1,4.6175537109375,4.431610107421875
1705936997904,1,1,4.63037109375,4.42889404296875
1705936997915,1,1,4.62591552734375,4.4175262451171875
1705936997926,1,1,4.6216278076171875,4.38812255859375
1705936997938,1,1,4.59820556640625,4.366485595703125
1705936997974,1,1,4.57904052734375,4.3368682861328125
1705936997975,1,1,4.5778656005859375,4.3465118408203125
1705936997990,1,1,4.5440216064453125,4.32958984375
1705936997994,1,1,4.5361175537109375,4.3294677734375
1705936998006,1,1,4.5460052490234375,4.32659912109375
1705936998016,1,1,4.5229644775390625,4.2951812744140625
1705936998027,1,1,4.5347747802734375,4.2855072021484375
1705936998038,1,1,4.5408782958984375,4.302886962890625
1705936998048,1,1,4.509429931640625,4.2916107177734375
1705936998059,1,1,4.5179290771484375,4.2968292236328125
1705936998070,1,1,4.496063232421875,4.2950439453125
1705936998109,1,1,4.480712890625,4.2697296142578125
1705936998110,1,1,4.4710845947265625,4.278076171875
1705936998115,1,1,4.4689483642578125,4.225799560546875
1705936998126,1,1,4.4518890380859375,4.2029571533203125
1705936998138,1,1,4.4417724609375,4.21612548828125
1705936998148,1,1,4.4077606201171875,4.202789306640625
1705936998159,1,1,4.3993988037109375,4.20233154296875
1705936998170,1,1,4.410430908203125,4.2174224853515625
1705936998182,1,1,4.3923187255859375,4.20196533203125
1705936998193,1,1,4.4004974365234375,4.2029571533203125
1705936998204,1,1,4.3497772216796875,4.197235107421875
1705936998215,1,1,4.3269195556640625,4.17718505859375
1705936998226,1,1,4.3129730224609375,4.182891845703125
1705936998260,1,1,4.332672119140625,4.16455078125
1705936998261,1,1,4.3242034912109375,4.155548095703125
1705936998276,1,1,4.2896728515625,4.13800048828125
1705936998282,1,1,4.2682342529296875,4.13714599609375
1705936998293,1,1,4.27313232421875,4.1306304931640625
1705936998304,1,1,4.290374755859375,4.1229248046875
1705936998315,1,1,4.2790985107421875,4.1074676513671875
1705936998326,1,1,4.2767791748046875,4.098968505859375
1705936998337,1,1,4.25665283203125,4.119140625
1705936998348,1,1,4.240875244140625,4.0968475341796875
1705936998360,1,1,4.24566650390625,4.106414794921875
1705936998371,1,1,4.236297607421875,4.093109130859375
1705936998409,1,1,4.2230987548828125,4.08184814453125
1705936998410,1,1,4.219512939453125,4.07373046875
1705936998415,1,1,4.2296600341796875,4.035400390625
1705936998427,1,1,4.245269775390625,4.0412750244140625
1705936998437,1,1,4.2498931884765625,4.075775146484375
1705936998448,1,1,4.234771728515625,4.061431884765625
1705936998459,1,1,4.22918701171875,4.0526580810546875
1705936998470,1,1,4.2273101806640625,4.0356903076171875
1705936998481,1,1,4.2203826904296875,4.0246734619140625
1705936998492,1,1,4.22149658203125,4.0293426513671875
1705936998503,1,1,4.2067108154296875,4.0289764404296875
1705936998515,1,1,4.1843109130859375,4.0212860107421875
1705936998526,1,1,4.17315673828125,4.02105712890625
1705936998560,1,1,4.1915435791015625,4.02117919921875
1705936998561,1,1,4.2021942138671875,4.012542724609375
1705936998570,1,1,4.1869659423828125,3.9937286376953125
1705936998581,1,1,4.17138671875,3.9930267333984375
1705936998593,1,1,4.1634979248046875,4.0101318359375
1705936998604,1,1,4.1712188720703125,4.034088134765625
1705936998615,1,1,4.1700592041015625,4.033538818359375
1705936998626,1,1,4.189117431640625,4.0189361572265625
1705936998637,1,1,4.193939208984375,4.0216217041015625
1705936998648,1,1,4.1795654296875,4.0050811767578125
1705936998659,1,1,4.1911468505859375,4.006256103515625
1705936998670,1,1,4.1737518310546875,3.985809326171875
1705936998711,1,1,4.1744384765625,3.99481201171875
1705936998712,1,1,4.152618408203125,3.98876953125
1705936998715,1,1,4.1313629150390625,3.97808837890625
1705936998730,1,1,4.1128997802734375,3.9747772216796875
1705936998737,1,1,4.0935821533203125,3.98394775390625
1705936998749,1,1,4.08258056640625,3.9846649169921875
1705936998759,1,1,4.0901947021484375,3.99774169921875
1705936998770,1,1,4.09710693359375,3.9698028564453125
1705936998782,1,1,4.095672607421875,3.9614715576171875
1705936998792,1,1,4.10113525390625,3.941497802734375
1705936998803,1,1,4.1078338623046875,3.9607086181640625
1705936998814,1,1,4.097320556640625,3.967071533203125
1705936998826,1,1,4.1006011962890625,3.9705963134765625
1705936998860,1,1,4.0977325439453125,3.94586181640625
1705936998861,1,1,4.0931854248046875,3.945892333984375
1705936998877,1,1,4.0809173583984375,3.9866180419921875
1705936998881,1,1,4.084442138671875,3.9852752685546875
1705936998892,1,1,4.0601806640625,3.987457275390625
1705936998903,1,1,4.0828857421875,3.968048095703125
1705936998914,1,1,4.0782012939453125,3.9771575927734375
1705936998925,1,1,4.0908203125,3.978485107421875
1705936998937,1,1,4.0732879638671875,3.983551025390625
1705936998948,1,1,4.0657501220703125,3.981201171875
1705936998959,1,1,4.052581787109375,3.97540283203125
1705936998993,1,1,4.0614166259765625,3.959442138671875
1705936998994,1,1,4.058135986328125,3.9576263427734375
1705936999009,1,1,4.0677947998046875,3.974273681640625
1705936999015,1,1,4.0641937255859375,3.9662322998046875
1705936999027,1,1,4.085052490234375,3.965972900390625
1705936999037,1,1,4.0611114501953125,3.972564697265625
1705936999048,1,1,4.0258636474609375,4.0010986328125
1705936999059,1,1,4.022705078125,3.999481201171875
1705936999070,1,1,4.0181121826171875,3.964813232421875
1705936999081,1,1,4.02606201171875,3.9464263916015625
1705936999093,1,1,4.040191650390625,3.9520263671875
1705936999103,1,1,4.0335845947265625,3.9730072021484375
1705936999122,1,1,4.031585693359375,3.9896697998046875
1705936999143,1,1,3.9774627685546875,3.9653472900390625
1705936999147,1,1,4.134796142578125,4.109039306640625
1705936999159,1,1,4.134796142578125,4.0459442138671875
1705936999171,1,1,4.2904205322265625,3.99298095703125
1705936999180,1,1,4.0349273681640625,3.911895751953125
1705936999191,1,1,4.0611572265625,3.9107513427734375
1705936999203,1,1,4.03228759765625,3.9141845703125
1705936999214,1,1,4.0193023681640625,3.89874267578125
1705936999225,1,1,4.009124755859375,3.90008544921875
1705936999236,1,1,4.030731201171875,3.8917236328125
1705936999275,1,1,4.0180511474609375,3.889678955078125
1705936999281,1,1,3.99896240234375,3.8929290771484375
1705936999293,1,1,4.005859375,3.894744873046875
1705936999303,1,1,4.0009613037109375,3.887115478515625
1705936999314,1,1,3.974639892578125,3.877349853515625
1705936999325,1,1,3.95562744140625,3.8733673095703125
1705936999336,1,1,3.9817962646484375,3.874664306640625
1705936999347,1,1,3.9773712158203125,3.8577423095703125
1705936999359,1,1,4.008209228515625,3.8563385009765625
1705936999370,1,1,3.976287841796875,3.8527984619140625
1705936999381,1,1,3.9735870361328125,3.8123321533203125
1705936999392,1,1,3.9432525634765625,3.8208160400390625
1705936999428,1,1,3.970672607421875,3.816375732421875
1705936999430,1,1,3.962127685546875,3.8172149658203125
1705936999437,1,1,3.91094970703125,3.8077239990234375
1705936999448,1,1,3.91937255859375,3.846405029296875
1705936999461,1,1,3.9415740966796875,3.8324127197265625
1705936999470,1,1,3.940704345703125,3.8435821533203125
1705936999481,1,1,3.9267425537109375,3.860626220703125
1705936999492,1,1,3.9131927490234375,3.8933868408203125
1705936999503,1,1,3.920013427734375,3.8850250244140625
1705936999515,1,1,3.92919921875,3.8934783935546875
1705936999526,1,1,3.9390869140625,3.8723297119140625
1705936999537,1,1,3.961883544921875,3.8663787841796875
1705936999547,1,1,3.981536865234375,3.87176513671875
1705936999583,1,1,3.977325439453125,3.9862060546875
1705936999585,1,1,3.9050750732421875,3.99884033203125
1705936999590,0,0,nan,nan
1705936999606,0,0,nan,nan
1705936999612,0,0,nan,nan
1705936999625,0,0,nan,nan
1705936999634,0,0,nan,nan
1705936999645,0,0,nan,nan
1705936999657,0,0,nan,nan
1705936999666,0,0,nan,nan
1705936999678,0,0,nan,nan
1705936999689,0,0,nan,nan
1705936999727,0,0,nan,nan
1705936999728,0,0,nan,nan
1705936999733,0,0,nan,nan
1705936999744,0,0,nan,nan
1705936999755,0,0,nan,nan
1705936999771,0,0,nan,nan
1705936999792,0,0,nan,nan
1705936999803,0,0,nan,nan
1705936999813,0,0,nan,nan
1705936999825,0,0,nan,nan
1705936999836,0,0,nan,nan
1705936999856,0,0,nan,nan
1705936999875,0,0,nan,nan
1705936999876,0,0,nan,nan
1705936999880,0,0,nan,nan
1705936999892,0,0,nan,nan
1705936999903,0,0,nan,nan
1705936999913,0,0,nan,nan
1705936999924,0,0,nan,nan
1705936999935,0,0,nan,nan
1705936999946,0,0,nan,nan
1705936999958,0,0,nan,nan
1705936999969,0,0,nan,nan
1705936999980,0,0,nan,nan
1705936999992,0,0,nan,nan
1705937000027,0,0,nan,nan
1705937000028,0,0,nan,nan
1705937000042,0,0,nan,nan
1705937000048,0,0,nan,nan
1705937000059,0,0,nan,nan
1705937000071,0,0,nan,nan
1705937000081,0,0,nan,nan
1705937000093,0,0,nan,nan
1705937000106,0,0,nan,nan
1705937000114,0,0,nan,nan
1705937000125,0,0,nan,nan
1705937000138,0,0,nan,nan
1705937000176,0,0,nan,nan
1705937000177,0,0,nan,nan
1705937000182,0,0,nan,nan
1705937000193,0,0,nan,nan
1705937000204,0,0,nan,nan
1705937000215,0,0,nan,nan
1705937000226,0,0,nan,nan
1705937000238,0,0,nan,nan
1705937000249,0,0,nan,nan
1705937000260,0,0,nan,nan
1705937000271,0,0,nan,nan
1705937000283,0,0,nan,nan
1705937000293,0,0,nan,nan
1705937000329,0,0,nan,nan
1705937000345,0,0,nan,nan
1705937000349,0,0,nan,nan
1705937000361,0,0,nan,nan
1705937000371,0,0,nan,nan
1705937000382,0,0,nan,nan
1705937000393,0,0,nan,nan
1705937000405,0,0,nan,nan
1705937000415,0,0,nan,nan
1705937000426,0,0,nan,nan
1705937000439,0,0,nan,nan
1705937000477,0,0,nan,nan
1705937000482,0,0,nan,nan
1705937000493,0,0,nan,nan
1705937000513,0,0,nan,nan
1705937000524,0,0,nan,nan
1705937000534,0,0,nan,nan
1705937000546,0,0,nan,nan
1705937000557,0,0,nan,nan
1705937000568,0,0,nan,nan
1705937000579,0,0,nan,nan
1705937000590,0,0,nan,nan
1705937000628,0,0,nan,nan
1705937000629,0,0,nan,nan
1705937000645,0,0,nan,nan
1705937000664,0,0,nan,nan
1705937000681,0,0,nan,nan
1705937000692,0,0,nan,nan
1705937000704,1,0,4.260498046875,nan
1705937000736,1,0,4.260498046875,nan
1705937000777,1,0,4.260498046875,nan
1705937000778,0,0,nan,nan
1705937000780,0,0,nan,nan
1705937000794,0,0,nan,nan
1705937000802,0,0,nan,nan
1705937000816,1,0,4.29949951171875,nan
1705937000826,1,1,4.29949951171875,4.0294189453125
1705937000838,1,1,4.0979766845703125,3.8944244384765625
1705937000850,1,1,4.094970703125,3.9099884033203125
1705937000860,1,1,4.094970703125,3.9239501953125
1705937000872,1,1,4.1392822265625,3.962249755859375
1705937000883,1,1,4.1474456787109375,3.9862823486328125
1705937000894,1,1,4.1474456787109375,3.998199462890625
1705937000929,1,1,4.157928466796875,4.00946044921875
1705937000930,1,1,4.1511688232421875,4.007598876953125
1705937000939,1,1,4.182861328125,4.0305633544921875
1705937000950,1,1,4.1996002197265625,4.019500732421875
1705937000961,1,1,4.18060302734375,4.0449981689453125
1705937000972,1,1,4.188934326171875,4.039794921875
1705937000984,1,1,4.1588134765625,4.0414276123046875
1705937000994,1,1,4.1588134765625,4.06695556640625
1705937001005,1,1,4.15216064453125,4.08343505859375
1705937001017,1,1,4.1673583984375,4.0902099609375
1705937001027,1,1,4.2242431640625,4.0364532470703125
1705937001038,1,1,4.2081756591796875,4.0236968994140625
1705937001077,1,1,4.2206878662109375,4.03680419921875
1705937001078,1,1,4.16400146484375,4.059356689453125
1705937001083,1,1,4.184661865234375,4.0330352783203125
1705937001094,1,1,4.2095947265625,4.0061798095703125
1705937001107,1,1,4.1987152099609375,4.0057830810546875
1705937001116,1,1,4.1949005126953125,4.02093505859375
1705937001127,1,1,4.20306396484375,4.0256805419921875
1705937001138,1,1,4.191650390625,4.02667236328125
1705937001149,1,1,4.1895294189453125,4.016143798828125
1705937001160,1,1,4.1865997314453125,4.029754638671875
1705937001172,1,1,4.1818389892578125,4.01806640625
1705937001183,1,1,4.1718597412109375,4.0239410400390625
1705937001194,1,1,4.1519775390625,4.015289306640625
1705937001229,1,1,4.1671142578125,4.0287628173828125
1705937001230,1,1,4.182891845703125,4.037872314453125
1705937001245,1,1,4.21099853515625,4.050323486328125
1705937001250,1,1,4.215850830078125,4.0386199951171875
1705937001261,1,1,4.218719482421875,4.0210723876953125
1705937001272,1,1,4.2101287841796875,4.02081298828125
1705937001283,1,1,4.206573486328125,4.028076171875
1705937001294,1,1,4.191864013671875,4.0531768798828125
1705937001305,1,1,4.207000732421875,4.0605316162109375
1705937001316,1,1,4.2274169921875,4.067901611328125
1705937001327,1,1,4.2118072509765625,4.0744781494140625
1705937001339,1,1,4.21630859375,4.0839996337890625
1705937001358,1,1,4.189117431640625,4.084442138671875
1705937001379,1,1,4.206207275390625,4.131011962890625
1705937001380,1,1,4.207122802734375,4.1418304443359375
1705937001383,1,1,4.2105560302734375,4.1647186279296875
1705937001396,1,1,4.2262725830078125,4.1448211669921875
1705937001404,1,1,4.24615478515625,4.1570281982421875
1705937001416,1,1,4.2457733154296875,4.1441650390625
1705937001427,1,1,4.2530975341796875,4.1237945556640625
1705937001438,1,1,4.250823974609375,4.135894775390625
1705937001449,1,1,4.2606353759765625,4.1561279296875
1705937001460,1,1,4.2549591064453125,4.166046142578125
1705937001471,1,1,4.2570648193359375,4.169769287109375
1705937001516,1,1,4.2495574951171875,4.1667633056640625
1705937001517,1,1,4.2577056884765625,4.1647491455078125
1705937001534,1,1,4.2443695068359375,4.12139892578125
1705937001538,1,1,4.2445526123046875,4.125457763671875
1705937001550,1,1,4.2490386962890625,4.1304473876953125
1705937001560,1,1,4.24627685546875,4.1478271484375
1705937001571,1,1,4.244873046875,4.1313018798828125
1705937001583,1,1,4.2388763427734375,4.1275787353515625
1705937001594,1,1,4.241363525390625,4.1182861328125
1705937001605,1,1,4.2154388427734375,4.107757568359375
1705937001616,1,1,4.192352294921875,4.106689453125
1705937001627,1,1,4.1937713623046875,4.0955963134765625
1705937001663,1,1,4.1885833740234375,4.0744781494140625
1705937001664,1,1,4.192901611328125,4.0558624267578125
1705937001671,1,1,4.1774749755859375,4.0545501708984375
1705937001683,1,1,4.1938629150390625,4.049072265625
1705937001695,1,1,4.15777587890625,4.033660888671875
1705937001704,1,1,4.4690704345703125,4.206939697265625
1705937001715,0,0,nan,nan
1705937001725,0,0,nan,nan
1705937001736,0,0,nan,nan
1705937001748,0,0,nan,nan
1705937001759,0,0,nan,nan
1705937001770,0,0,nan,nan
1705937001779,0,0,nan,nan
1705937001812,0,0,nan,nan
1705937001813,0,0,nan,nan
1705937001828,0,0,nan,nan
1705937001833,0,0,nan,nan
1705937001852,0,0,nan,nan
1705937001872,0,0,nan,nan
1705937001884,0,0,nan,nan
1705937001895,0,0,nan,nan
1705937001906,0,0,nan,nan
1705937001948,0,0,nan,nan
1705937001949,0,0,nan,nan
1705937001950,0,0,nan,nan
1705937001966,0,0,nan,nan
1705937001973,0,0,nan,nan
1705937001990,0,0,nan,nan
1705937002003,0,0,nan,nan
1705937002014,0,0,nan,nan
1705937002026,0,0,nan,nan
1705937002037,0,0,nan,nan
1705937002048,0,0,nan,nan
1705937002059,0,0,nan,nan
1705937002097,0,0,nan,nan
1705937002098,0,0,nan,nan
1705937002120,0,0,nan,nan
1705937002130,0,0,nan,nan
1705937002142,0,0,nan,nan
1705937002151,0,0,nan,nan
1705937002162,0,0,nan,nan
1705937002174,0,0,nan,nan
1705937002185,0,0,nan,nan
1705937002196,0,0,nan,nan
1705937002207,0,0,nan,nan
1705937002245,0,0,nan,nan
1705937002246,0,0,nan,nan
1705937002252,0,0,nan,nan
1705937002263,0,0,nan,nan
1705937002276,0,0,nan,nan
1705937002285,0,0,nan,nan
1705937002296,0,0,nan,nan
1705937002308,0,0,nan,nan
1705937002319,0,0,nan,nan
1705937002329,0,0,nan,nan
1705937002341,0,0,nan,nan
1705937002380,0,0,nan,nan
1705937002381,0,0,nan,nan
1705937002385,0,0,nan,nan
1705937002398,0,0,nan,nan
1705937002408,0,0,nan,nan
1705937002419,0,0,nan,nan
1705937002430,0,0,nan,nan
1705937002441,0,0,nan,nan
1705937002452,0,0,nan,nan
1705937002463,0,0,nan,nan
1705937002475,0,0,nan,nan
1705937002486,0,0,nan,nan
1705937002496,0,0,nan,nan
1705937002529,0,0,nan,nan
1705937002530,0,0,nan,nan
1705937002546,0,0,nan,nan
1705937002552,0,0,nan,nan
1705937002564,0,0,nan,nan
1705937002574,0,0,nan,nan
1705937002585,0,0,nan,nan
1705937002595,0,0,nan,nan
1705937002607,0,0,nan,nan
1705937002618,0,0,nan,nan
1705937002662,0,0,nan,nan
1705937002663,0,0,nan,nan
1705937002680,0,0,nan,nan
1705937002685,0,0,nan,nan
1705937002697,0,0,nan,nan
1705937002707,0,0,nan,nan
1705937002719,0,0,nan,nan
1705937002729,0,0,nan,nan
1705937002740,0,0,nan,nan
1705937002752,0,0,nan,nan
1705937002763,0,0,nan,nan
1705937002774,0,0,nan,nan
1705937002812,0,0,nan,nan
1705937002813,0,0,nan,nan
1705937002818,0,0,nan,nan
1705937002829,0,0,nan,nan
1705937002840,0,0,nan,nan
1705937002851,0,0,nan,nan
1705937002862,0,0,nan,nan
1705937002873,0,0,nan,nan
1705937002884,0,0,nan,nan
1705937002895,0,0,nan,nan
1705937002906,0,0,nan,nan
1705937002948,0,0,nan,nan
1705937002951,0,0,nan,nan
1705937002966,0,0,nan,nan
1705937002973,0,0,nan,nan
1705937002985,0,0,nan,nan
1705937002996,0,0,nan,nan
1705937003007,0,0,nan,nan
1705937003018,0,0,nan,nan
1705937003029,0,0,nan,nan
1705937003040,0,0,nan,nan
1705937003052,0,0,nan,nan
1705937003062,0,0,nan,nan
1705937003096,0,0,nan,nan
1705937003097,0,0,nan,nan
1705937003106,0,0,nan,nan
1705937003118,0,0,nan,nan
1705937003131,0,0,nan,nan
1705937003140,0,0,nan,nan
1705937003151,0,0,nan,nan
1705937003162,0,0,nan,nan
1705937003173,0,0,nan,nan
1705937003185,0,0,nan,nan
1705937003196,0,0,nan,nan
1705937003207,0,0,nan,nan
1705937003246,0,0,nan,nan
1705937003247,0,0,nan,nan
1705937003251,0,0,nan,nan
1705937003267,0,0,nan,nan
1705937003273,0,0,nan,nan
1705937003284,0,0,nan,nan
1705937003295,0,0,nan,nan
1705937003307,0,0,nan,nan
1705937003317,0,0,nan,nan
1705937003329,0,0,nan,nan
1705937003340,0,0,nan,nan
1705937003351,0,0,nan,nan
1705937003363,0,0,nan,nan
1705937003401,0,0,nan,nan
1705937003402,0,0,nan,nan
1705937003406,0,0,nan,nan
1705937003420,0,0,nan,nan
1705937003429,0,0,nan,nan
1705937003439,0,0,nan,nan
1705937003450,0,0,nan,nan
1705937003461,0,0,nan,nan
1705937003471,0,0,nan,nan
1705937003483,0,0,nan,nan
1705937003494,0,0,nan,nan
1705937003505,0,0,nan,nan
1705937003546,0,0,nan,nan
1705937003547,0,0,nan,nan
1705937003550,0,0,nan,nan
1705937003562,0,0,nan,nan
1705937003572,0,0,nan,nan
1705937003583,0,0,nan,nan
1705937003594,0,0,nan,nan
1705937003605,0,0,nan,nan
1705937003616,0,0,nan,nan
1705937003626,0,0,nan,nan
1705937003637,0,0,nan,nan
1705937003649,0,0,nan,nan
1705937003660,0,0,nan,nan
1705937003695,0,0,nan,nan
1705937003696,0,0,nan,nan
1705937003709,0,0,nan,nan
1705937003716,0,0,nan,nan
1705937003728,0,0,nan,nan
1705937003737,0,0,nan,nan
1705937003750,0,0,nan,nan
1705937003768,0,0,nan,nan
1705937003783,0,0,nan,nan
1705937003794,0,0,nan,nan
1705937003805,0,0,nan,nan
1705937003845,0,0,nan,nan
1705937003846,0,0,nan,nan
1705937003852,0,0,nan,nan
1705937003863,0,0,nan,nan
1705937003874,0,0,nan,nan
1705937003885,0,0,nan,nan
1705937003897,1,0,4.7708587646484375,nan
1705937003907,1,0,4.7708587646484375,nan
1705937003919,1,0,4.7639617919921875,nan
1705937003930,1,1,4.7346954345703125,4.4666290283203125
1705937003941,1,1,4.623779296875,4.4666290283203125
1705937003953,1,1,4.613800048828125,4.4666290283203125
1705937003964,1,1,4.61175537109375,4.7007598876953125
1705937003995,1,1,4.61053466796875,4.41729736328125
1705937003996,1,1,4.6071014404296875,4.41729736328125
1705937003998,1,1,4.627471923828125,4.406494140625
1705937004013,1,1,4.804840087890625,4.6573944091796875
1705937004019,1,1,4.804840087890625,4.6573944091796875
1705937004031,1,1,4.8122100830078125,4.63177490234375
1705937004041,1,1,4.8122100830078125,4.40496826171875
1705937004053,1,1,4.79022216796875,4.40496826171875
1705937004064,1,1,4.7365875244140625,4.4071044921875
1705937004075,1,1,4.6168365478515625,4.4051666259765625
1705937004086,1,1,4.6218414306640625,4.3998260498046875
1705937004097,1,1,4.6264801025390625,4.36846923828125
1705937004128,1,1,4.605865478515625,4.346160888671875
1705937004129,1,1,4.583984375,4.3432769775390625
1705937004131,1,1,4.5838165283203125,4.3674774169921875
1705937004145,1,1,4.5443115234375,4.3258514404296875
1705937004152,1,1,4.5530853271484375,4.3358154296875
1705937004164,1,1,4.5289459228515625,4.318206787109375
1705937004175,1,1,4.5029144287109375,4.2848052978515625
1705937004186,1,1,4.52020263671875,4.27783203125
1705937004197,1,1,4.5155181884765625,4.271331787109375
1705937004208,1,1,4.4785308837890625,4.24359130859375
1705937004219,1,1,4.45306396484375,4.2540130615234375
1705937004230,1,1,4.4535980224609375,4.244720458984375
1705937004241,1,1,4.4138336181640625,4.200103759765625
1705937004281,1,1,4.4231719970703125,4.185791015625
1705937004286,1,1,4.3457183837890625,4.1499481201171875
1705937004300,1,1,4.3483123779296875,4.13885498046875
1705937004308,1,1,4.31329345703125,4.1072235107421875
1705937004320,1,1,4.3084869384765625,4.07958984375
1705937004330,1,1,4.309906005859375,4.0672149658203125
1705937004341,1,1,4.289093017578125,4.040863037109375
1705937004353,1,1,4.25537109375,4.035614013671875
1705937004364,1,1,4.2424163818359375,4.054962158203125
1705937004375,1,1,4.2098236083984375,4.0375518798828125
1705937004386,1,1,4.2433319091796875,4.032257080078125
1705937004397,1,1,4.241058349609375,4.039520263671875
1705937004433,1,1,4.2205810546875,4.020477294921875
1705937004434,1,1,4.17144775390625,4.021820068359375
1705937004442,1,1,4.1336669921875,4.001556396484375
1705937004453,1,1,4.1364593505859375,3.984375
1705937004463,1,1,4.1289215087890625,3.9628753662109375
1705937004474,1,1,4.1150054931640625,3.940277099609375
1705937004485,1,1,4.113677978515625,3.9349365234375
1705937004496,1,1,4.1072235107421875,3.93939208984375
1705937004508,1,1,4.09136962890625,3.9402923583984375
1705937004519,1,1,4.094085693359375,3.9641571044921875
1705937004530,1,1,4.095245361328125,3.9415130615234375
1705937004541,1,1,4.07940673828125,3.91595458984375
1705937004553,1,1,4.0794830322265625,3.8939361572265625
1705937004588,1,1,4.080963134765625,3.9210357666015625
1705937004589,1,1,4.0641937255859375,3.9183349609375
1705937004597,1,1,4.0605316162109375,3.9037017822265625
1705937004608,1,1,4.037384033203125,3.9037628173828125
1705937004619,1,1,4.0450286865234375,3.91552734375
1705937004630,1,1,4.0167236328125,3.8892059326171875
1705937004641,1,1,4.02667236328125,3.8729095458984375
1705937004652,1,1,4.00689697265625,3.8511962890625
1705937004663,1,1,4.0373382568359375,3.8917999267578125
