timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792042380,0,0,nan,nan
1704792042391,0,0,nan,nan
1704792042431,0,0,nan,nan
1704792042432,0,0,nan,nan
1704792042435,0,0,nan,nan
1704792042449,0,0,nan,nan
1704792042457,0,0,nan,nan
1704792042468,0,0,nan,nan
1704792042479,0,0,nan,nan
1704792042490,0,0,nan,nan
1704792042501,0,0,nan,nan
1704792042512,0,0,nan,nan
1704792042524,0,0,nan,nan
1704792042563,0,0,nan,nan
1704792042564,0,0,nan,nan
1704792042568,0,0,nan,nan
1704792042580,0,0,nan,nan
1704792042591,0,0,nan,nan
1704792042602,0,0,nan,nan
1704792042613,0,0,nan,nan
1704792042624,0,0,nan,nan
1704792042635,0,0,nan,nan
1704792042647,0,0,nan,nan
1704792042658,0,0,nan,nan
1704792042668,0,0,nan,nan
1704792042680,0,0,nan,nan
1704792042712,0,0,nan,nan
1704792042713,0,0,nan,nan
1704792042727,0,0,nan,nan
1704792042734,0,0,nan,nan
1704792042746,0,0,nan,nan
1704792042757,0,0,nan,nan
1704792042768,0,0,nan,nan
1704792042785,0,0,nan,nan
1704792042801,0,0,nan,nan
1704792042813,0,0,nan,nan
1704792042848,0,0,nan,nan
1704792042849,1,0,4.6852569580078125,nan
1704792042864,1,0,4.6371002197265625,nan
1704792042870,1,0,4.5926361083984375,nan
1704792042882,1,0,4.59222412109375,nan
1704792042892,1,0,4.5937347412109375,nan
1704792042904,1,1,4.618133544921875,4.3212432861328125
1704792042915,1,1,4.6239013671875,4.3480377197265625
1704792042926,1,1,4.6239013671875,4.40740966796875
1704792042937,1,1,4.6273651123046875,4.6569671630859375
1704792042948,1,1,4.609466552734375,4.865509033203125
1704792042959,1,1,4.593536376953125,4.659881591796875
1704792042971,1,1,4.6482696533203125,4.384002685546875
1704792043005,1,1,4.643035888671875,4.384002685546875
1704792043006,1,1,4.6650848388671875,4.3865509033203125
1704792043021,1,1,4.649627685546875,4.65093994140625
1704792043027,1,1,4.62493896484375,4.3708343505859375
1704792043037,1,1,4.6219635009765625,4.3708343505859375
1704792043049,1,1,4.5866851806640625,4.4257659912109375
1704792043060,1,1,4.62945556640625,4.4257049560546875
1704792043071,1,1,4.613067626953125,4.3276519775390625
1704792043082,1,1,4.628631591796875,4.308197021484375
1704792043093,1,1,4.621185302734375,4.3384857177734375
1704792043104,1,1,4.5897064208984375,4.3251953125
1704792043115,1,1,4.578521728515625,4.3402862548828125
1704792043148,1,1,4.5772705078125,4.2992401123046875
1704792043149,1,1,4.55548095703125,4.2762908935546875
1704792043165,1,1,4.5329132080078125,4.2317962646484375
1704792043170,1,1,4.5016632080078125,4.2121124267578125
1704792043181,1,1,4.5120697021484375,4.20770263671875
1704792043193,1,1,4.5048828125,4.2391357421875
1704792043204,1,1,4.4796600341796875,4.2175750732421875
1704792043215,1,1,4.45343017578125,4.208404541015625
1704792043226,1,1,4.4414520263671875,4.20330810546875
1704792043237,1,1,4.4216156005859375,4.1785736083984375
1704792043248,1,1,4.425994873046875,4.190704345703125
1704792043282,1,1,4.43017578125,4.1775360107421875
1704792043299,1,1,4.3986968994140625,4.170684814453125
1704792043304,1,1,4.3885498046875,4.159027099609375
1704792043315,1,1,4.3921356201171875,4.13470458984375
1704792043326,1,1,4.378753662109375,4.1298370361328125
1704792043337,1,1,4.36279296875,4.124481201171875
1704792043348,1,1,4.446319580078125,4.120819091796875
1704792043360,1,1,4.4578399658203125,4.1313018798828125
1704792043370,1,1,4.4643707275390625,4.1385345458984375
1704792043382,1,1,4.3432769775390625,4.0723876953125
1704792043392,1,1,4.3035736083984375,4.028594970703125
1704792043430,1,1,4.2308502197265625,3.6281890869140625
1704792043435,0,0,nan,nan
1704792043449,0,0,nan,nan
1704792043457,0,0,nan,nan
1704792043468,0,0,nan,nan
1704792043479,0,0,nan,nan
1704792043489,0,0,nan,nan
1704792043500,0,0,nan,nan
1704792043511,0,0,nan,nan
1704792043523,0,0,nan,nan
1704792043534,0,0,nan,nan
1704792043545,0,0,nan,nan
1704792043581,0,0,nan,nan
1704792043582,0,0,nan,nan
1704792043597,0,0,nan,nan
1704792043600,0,0,nan,nan
1704792043614,0,0,nan,nan
1704792043623,0,0,nan,nan
1704792043634,0,0,nan,nan
1704792043645,0,0,nan,nan
1704792043656,0,0,nan,nan
1704792043668,0,0,nan,nan
1704792043678,0,0,nan,nan
1704792043717,0,0,nan,nan
1704792043718,0,0,nan,nan
1704792043723,0,0,nan,nan
1704792043734,0,0,nan,nan
1704792043746,0,0,nan,nan
1704792043756,0,0,nan,nan
1704792043768,0,0,nan,nan
1704792043779,0,0,nan,nan
1704792043790,0,0,nan,nan
1704792043801,0,0,nan,nan
1704792043813,0,0,nan,nan
1704792043823,0,0,nan,nan
1704792043845,0,0,nan,nan
1704792043865,0,0,nan,nan
1704792043868,0,0,nan,nan
1704792043882,0,0,nan,nan
1704792043891,0,0,nan,nan
1704792043902,0,0,nan,nan
1704792043913,0,0,nan,nan
1704792043924,0,0,nan,nan
1704792043934,0,0,nan,nan
1704792043945,0,0,nan,nan
1704792043956,0,0,nan,nan
1704792043996,0,0,nan,nan
1704792043997,0,0,nan,nan
1704792044001,0,0,nan,nan
1704792044013,0,0,nan,nan
1704792044023,0,0,nan,nan
1704792044034,0,0,nan,nan
1704792044045,0,0,nan,nan
1704792044056,0,0,nan,nan
1704792044068,0,0,nan,nan
1704792044078,0,0,nan,nan
1704792044090,0,1,nan,3.890869140625
1704792044101,0,1,nan,3.8285369873046875
1704792044112,0,1,nan,3.8285369873046875
1704792044150,0,1,nan,3.816009521484375
1704792044151,0,1,nan,3.825836181640625
1704792044157,0,1,nan,3.914276123046875
1704792044168,0,1,nan,3.8963470458984375
1704792044179,0,1,nan,3.8870849609375
1704792044191,0,1,nan,3.87896728515625
1704792044201,0,1,nan,3.886505126953125
1704792044213,0,1,nan,3.8954010009765625
1704792044224,0,1,nan,3.9142608642578125
1704792044235,0,1,nan,3.913421630859375
1704792044246,0,1,nan,3.8843994140625
1704792044257,0,1,nan,3.8697509765625
1704792044298,0,1,nan,3.8592071533203125
1704792044300,0,1,nan,3.88800048828125
1704792044302,0,1,nan,3.8945465087890625
1704792044313,0,1,nan,3.85369873046875
1704792044323,0,1,nan,3.8378143310546875
1704792044334,0,1,nan,3.8493499755859375
1704792044346,0,1,nan,3.9019775390625
1704792044356,0,1,nan,3.925262451171875
1704792044368,0,1,nan,3.9273223876953125
1704792044379,0,1,nan,3.92706298828125
1704792044390,0,1,nan,3.932464599609375
1704792044433,0,1,nan,3.937164306640625
1704792044434,0,1,nan,3.9297637939453125
1704792044452,0,1,nan,3.9000244140625
1704792044457,0,1,nan,3.895599365234375
1704792044468,0,1,nan,3.901397705078125
1704792044479,0,1,nan,3.932098388671875
1704792044490,0,1,nan,3.9450836181640625
1704792044501,0,1,nan,3.948394775390625
1704792044512,0,1,nan,3.9469451904296875
1704792044523,0,1,nan,3.9436492919921875
1704792044535,0,1,nan,3.9475250244140625
1704792044546,0,1,nan,3.938873291015625
1704792044583,0,1,nan,3.9283447265625
1704792044590,0,1,nan,3.9163970947265625
1704792044602,0,1,nan,3.9177093505859375
1704792044613,0,1,nan,3.89898681640625
1704792044624,0,1,nan,3.8983001708984375
1704792044635,0,1,nan,3.907562255859375
1704792044646,0,1,nan,3.93341064453125
1704792044657,0,1,nan,3.9288787841796875
1704792044668,0,1,nan,3.927215576171875
1704792044679,0,1,nan,3.940399169921875
1704792044690,0,1,nan,3.9642181396484375
1704792044700,0,1,nan,3.96514892578125
1704792044738,0,1,nan,3.9643096923828125
1704792044745,0,1,nan,3.934783935546875
1704792044756,0,1,nan,4.0089874267578125
1704792044768,0,1,nan,3.84912109375
1704792044778,0,1,nan,3.7992401123046875
1704792044789,0,1,nan,3.6508941650390625
1704792044799,0,0,nan,nan
1704792044811,0,0,nan,nan
1704792044822,0,0,nan,nan
1704792044833,0,0,nan,nan
1704792044844,0,0,nan,nan
1704792044887,0,0,nan,nan
1704792044888,0,0,nan,nan
1704792044889,0,0,nan,nan
1704792044904,0,0,nan,nan
1704792044919,0,0,nan,nan
1704792044936,0,0,nan,nan
1704792044948,0,0,nan,nan
1704792044959,0,0,nan,nan
1704792044970,0,0,nan,nan
1704792044981,0,0,nan,nan
1704792044992,0,0,nan,nan
1704792045013,0,0,nan,nan
1704792045033,0,0,nan,nan
1704792045037,0,0,nan,nan
1704792045053,0,0,nan,nan
1704792045058,0,0,nan,nan
1704792045069,0,0,nan,nan
1704792045080,0,0,nan,nan
1704792045091,0,0,nan,nan
1704792045102,0,0,nan,nan
1704792045114,0,0,nan,nan
1704792045125,0,0,nan,nan
1704792045136,0,0,nan,nan
1704792045147,0,0,nan,nan
1704792045184,0,0,nan,nan
1704792045185,0,0,nan,nan
1704792045192,0,0,nan,nan
1704792045203,0,0,nan,nan
1704792045214,0,0,nan,nan
1704792045225,0,0,nan,nan
1704792045236,0,0,nan,nan
1704792045247,0,0,nan,nan
1704792045258,0,0,nan,nan
1704792045269,0,0,nan,nan
1704792045281,0,0,nan,nan
1704792045292,0,0,nan,nan
1704792045333,0,0,nan,nan
1704792045334,0,0,nan,nan
1704792045336,0,0,nan,nan
1704792045352,0,0,nan,nan
1704792045359,0,0,nan,nan
1704792045369,0,0,nan,nan
1704792045380,0,0,nan,nan
1704792045391,0,0,nan,nan
1704792045402,0,0,nan,nan
1704792045414,0,0,nan,nan
1704792045425,0,0,nan,nan
1704792045435,0,0,nan,nan
1704792045447,0,0,nan,nan
1704792045485,0,0,nan,nan
1704792045491,0,0,nan,nan
1704792045505,0,0,nan,nan
1704792045514,0,0,nan,nan
1704792045525,0,0,nan,nan
1704792045535,0,0,nan,nan
1704792045547,0,0,nan,nan
1704792045558,0,0,nan,nan
1704792045569,0,0,nan,nan
1704792045581,0,0,nan,nan
1704792045591,0,0,nan,nan
1704792045632,0,0,nan,nan
1704792045633,0,0,nan,nan
1704792045636,0,0,nan,nan
1704792045650,0,0,nan,nan
1704792045658,0,0,nan,nan
1704792045669,0,0,nan,nan
1704792045680,0,0,nan,nan
1704792045691,0,0,nan,nan
1704792045702,0,0,nan,nan
1704792045714,0,0,nan,nan
1704792045725,0,0,nan,nan
1704792045735,0,0,nan,nan
1704792045748,0,0,nan,nan
1704792045783,0,0,nan,nan
1704792045791,0,0,nan,nan
1704792045802,0,0,nan,nan
1704792045813,0,0,nan,nan
1704792045824,0,0,nan,nan
1704792045835,0,0,nan,nan
1704792045846,0,0,nan,nan
1704792045858,0,0,nan,nan
1704792045869,0,0,nan,nan
1704792045880,0,0,nan,nan
1704792045891,0,0,nan,nan
1704792045902,0,0,nan,nan
1704792045937,0,0,nan,nan
1704792045938,0,0,nan,nan
1704792045955,0,0,nan,nan
1704792045958,0,0,nan,nan
1704792045969,0,0,nan,nan
1704792045980,0,0,nan,nan
1704792045991,0,0,nan,nan
1704792046002,0,0,nan,nan
1704792046014,0,0,nan,nan
1704792046024,0,0,nan,nan
1704792046035,0,0,nan,nan
1704792046047,0,0,nan,nan
1704792046082,0,0,nan,nan
1704792046083,0,0,nan,nan
1704792046099,0,0,nan,nan
1704792046102,0,0,nan,nan
1704792046114,0,0,nan,nan
1704792046125,0,0,nan,nan
1704792046135,0,0,nan,nan
1704792046147,0,0,nan,nan
1704792046158,0,0,nan,nan
1704792046168,0,0,nan,nan
1704792046181,0,0,nan,nan
1704792046191,0,0,nan,nan
1704792046212,0,0,nan,nan
1704792046232,0,0,nan,nan
1704792046235,0,0,nan,nan
1704792046249,0,0,nan,nan
1704792046257,0,0,nan,nan
1704792046268,0,0,nan,nan
1704792046280,0,0,nan,nan
1704792046291,0,0,nan,nan
1704792046301,0,0,nan,nan
1704792046313,0,0,nan,nan
1704792046324,0,0,nan,nan
1704792046335,0,0,nan,nan
1704792046346,0,0,nan,nan
1704792046383,0,0,nan,nan
1704792046384,0,0,nan,nan
1704792046391,0,0,nan,nan
1704792046401,0,0,nan,nan
1704792046415,0,0,nan,nan
1704792046424,0,0,nan,nan
1704792046434,0,0,nan,nan
1704792046446,0,0,nan,nan
1704792046458,0,0,nan,nan
1704792046468,0,0,nan,nan
1704792046480,0,0,nan,nan
1704792046491,0,0,nan,nan
1704792046512,0,0,nan,nan
1704792046534,0,0,nan,nan
1704792046535,0,0,nan,nan
1704792046552,0,0,nan,nan
1704792046559,0,0,nan,nan
1704792046569,0,0,nan,nan
1704792046580,0,0,nan,nan
1704792046591,0,0,nan,nan
1704792046602,0,0,nan,nan
1704792046613,0,0,nan,nan
1704792046625,0,0,nan,nan
1704792046635,0,0,nan,nan
1704792046647,0,0,nan,nan
1704792046684,0,0,nan,nan
1704792046690,0,0,nan,nan
1704792046701,0,0,nan,nan
1704792046714,0,0,nan,nan
1704792046724,0,0,nan,nan
1704792046734,0,0,nan,nan
1704792046746,0,0,nan,nan
1704792046757,0,0,nan,nan
1704792046768,0,0,nan,nan
1704792046780,0,0,nan,nan
1704792046818,0,0,nan,nan
1704792046819,0,0,nan,nan
1704792046824,0,0,nan,nan
1704792046837,0,0,nan,nan
1704792046847,0,0,nan,nan
1704792046857,0,0,nan,nan
1704792046868,0,0,nan,nan
1704792046880,0,0,nan,nan
1704792046891,0,0,nan,nan
1704792046901,0,0,nan,nan
1704792046913,0,0,nan,nan
1704792046924,0,0,nan,nan
1704792046935,0,0,nan,nan
1704792046967,0,0,nan,nan
1704792046968,0,0,nan,nan
1704792046987,0,0,nan,nan
1704792046991,0,0,nan,nan
1704792047003,0,0,nan,nan
1704792047013,0,0,nan,nan
1704792047024,0,0,nan,nan
1704792047035,0,0,nan,nan
1704792047046,0,0,nan,nan
1704792047057,0,0,nan,nan
1704792047098,0,0,nan,nan
1704792047101,0,0,nan,nan
1704792047114,0,0,nan,nan
1704792047124,0,0,nan,nan
1704792047134,0,0,nan,nan
1704792047146,0,0,nan,nan
1704792047157,0,0,nan,nan
1704792047168,0,0,nan,nan
1704792047179,0,0,nan,nan
1704792047190,0,0,nan,nan
1704792047201,0,0,nan,nan
1704792047213,0,0,nan,nan
1704792047252,0,0,nan,nan
1704792047253,0,0,nan,nan
1704792047257,0,0,nan,nan
1704792047268,0,0,nan,nan
1704792047280,0,0,nan,nan
1704792047290,0,0,nan,nan
1704792047301,0,0,nan,nan
1704792047313,0,0,nan,nan
1704792047324,0,0,nan,nan
1704792047335,0,0,nan,nan
1704792047346,0,0,nan,nan
1704792047357,0,0,nan,nan
1704792047400,0,0,nan,nan
1704792047401,0,0,nan,nan
1704792047417,0,0,nan,nan
1704792047424,0,0,nan,nan
1704792047435,0,0,nan,nan
1704792047446,0,0,nan,nan
1704792047456,0,0,nan,nan
1704792047468,0,0,nan,nan
1704792047479,0,0,nan,nan
1704792047490,0,0,nan,nan
1704792047501,0,0,nan,nan
1704792047513,0,0,nan,nan
1704792047551,0,0,nan,nan
1704792047557,0,0,nan,nan
1704792047568,0,0,nan,nan
1704792047579,0,0,nan,nan
1704792047592,0,0,nan,nan
1704792047601,0,0,nan,nan
1704792047613,0,0,nan,nan
1704792047624,0,0,nan,nan
1704792047634,0,0,nan,nan
1704792047646,0,0,nan,nan
1704792047657,0,0,nan,nan
1704792047668,0,0,nan,nan
1704792047704,0,0,nan,nan
1704792047705,0,0,nan,nan
1704792047720,0,0,nan,nan
1704792047724,0,0,nan,nan
1704792047736,0,0,nan,nan
1704792047746,0,0,nan,nan
1704792047757,0,0,nan,nan
1704792047768,0,0,nan,nan
1704792047779,0,0,nan,nan
1704792047790,0,0,nan,nan
1704792047800,0,0,nan,nan
1704792047834,0,0,nan,nan
1704792047835,0,0,nan,nan
1704792047853,0,0,nan,nan
1704792047866,0,0,nan,nan
1704792047879,0,0,nan,nan
1704792047890,0,0,nan,nan
1704792047901,0,0,nan,nan
1704792047913,0,0,nan,nan
1704792047924,0,0,nan,nan
1704792047935,0,0,nan,nan
1704792047946,0,0,nan,nan
1704792047965,0,0,nan,nan
1704792047985,0,0,nan,nan
1704792047993,0,0,nan,nan
