timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102616580,0,0,nan,nan
1706102616604,0,0,nan,nan
1706102616625,0,0,nan,nan
1706102616626,0,0,nan,nan
1706102616635,0,0,nan,nan
1706102616647,0,0,nan,nan
1706102616659,0,0,nan,nan
1706102616668,0,0,nan,nan
1706102616679,0,0,nan,nan
1706102616692,0,0,nan,nan
1706102616701,0,0,nan,nan
1706102616713,0,0,nan,nan
1706102616726,0,0,nan,nan
1706102616735,0,0,nan,nan
1706102616774,0,0,nan,nan
1706102616775,0,0,nan,nan
1706102616780,0,0,nan,nan
1706102616793,0,0,nan,nan
1706102616802,0,0,nan,nan
1706102616814,0,0,nan,nan
1706102616826,0,0,nan,nan
1706102616835,0,0,nan,nan
1706102616847,0,0,nan,nan
1706102616859,0,0,nan,nan
1706102616868,0,0,nan,nan
1706102616881,0,0,nan,nan
1706102616903,0,0,nan,nan
1706102616927,0,0,nan,nan
1706102616928,0,0,nan,nan
1706102616935,0,0,nan,nan
1706102616946,0,0,nan,nan
1706102616958,0,0,nan,nan
1706102616968,0,0,nan,nan
1706102616980,0,0,nan,nan
1706102616991,0,0,nan,nan
1706102617001,0,0,nan,nan
1706102617013,0,0,nan,nan
1706102617024,0,0,nan,nan
1706102617034,0,0,nan,nan
1706102617077,0,0,nan,nan
1706102617078,0,0,nan,nan
1706102617079,0,0,nan,nan
1706102617094,0,0,nan,nan
1706102617101,0,0,nan,nan
1706102617114,0,0,nan,nan
1706102617125,0,0,nan,nan
1706102617135,0,0,nan,nan
1706102617146,0,0,nan,nan
1706102617158,0,0,nan,nan
1706102617168,0,0,nan,nan
1706102617180,0,0,nan,nan
1706102617191,0,0,nan,nan
1706102617234,0,0,nan,nan
1706102617235,0,0,nan,nan
1706102617253,0,0,nan,nan
1706102617260,0,0,nan,nan
1706102617269,0,0,nan,nan
1706102617280,0,0,nan,nan
1706102617292,0,0,nan,nan
1706102617302,0,0,nan,nan
1706102617312,0,0,nan,nan
1706102617324,0,0,nan,nan
1706102617335,0,0,nan,nan
1706102617346,0,0,nan,nan
1706102617358,0,0,nan,nan
1706102617396,0,0,nan,nan
1706102617397,0,0,nan,nan
1706102617401,0,0,nan,nan
1706102617414,0,0,nan,nan
1706102617425,0,0,nan,nan
1706102617435,0,0,nan,nan
1706102617447,0,0,nan,nan
1706102617458,0,0,nan,nan
1706102617468,0,0,nan,nan
1706102617480,0,0,nan,nan
1706102617493,0,0,nan,nan
1706102617501,0,0,nan,nan
1706102617521,0,0,nan,nan
1706102617542,0,0,nan,nan
1706102617548,0,0,nan,nan
1706102617560,0,0,nan,nan
1706102617568,0,0,nan,nan
1706102617580,0,0,nan,nan
1706102617592,0,0,nan,nan
1706102617601,0,0,nan,nan
1706102617612,0,0,nan,nan
1706102617625,0,0,nan,nan
1706102617635,0,0,nan,nan
1706102617677,0,0,nan,nan
1706102617678,0,0,nan,nan
1706102617680,0,0,nan,nan
1706102617695,0,0,nan,nan
1706102617702,0,0,nan,nan
1706102617714,0,0,nan,nan
1706102617726,0,0,nan,nan
1706102617735,0,0,nan,nan
1706102617748,0,0,nan,nan
1706102617759,0,0,nan,nan
1706102617767,0,0,nan,nan
1706102617780,0,0,nan,nan
1706102617792,0,0,nan,nan
1706102617827,0,0,nan,nan
1706102617828,0,0,nan,nan
1706102617833,0,0,nan,nan
1706102617847,0,0,nan,nan
1706102617859,0,0,nan,nan
1706102617869,0,0,nan,nan
1706102617880,0,0,nan,nan
1706102617891,0,0,nan,nan
1706102617902,0,0,nan,nan
1706102617914,0,0,nan,nan
1706102617924,0,0,nan,nan
1706102617941,0,0,nan,nan
1706102617989,0,0,nan,nan
1706102617992,0,0,nan,nan
1706102618006,0,0,nan,nan
1706102618015,0,0,nan,nan
1706102618026,0,1,nan,4.1508636474609375
1706102618038,0,1,nan,4.1508636474609375
1706102618050,0,1,nan,4.1508636474609375
1706102618061,1,1,4.1392669677734375,4.19012451171875
1706102618072,1,1,4.6110992431640625,4.19012451171875
1706102618084,1,1,4.64410400390625,4.19012451171875
1706102618094,1,0,4.6607208251953125,nan
1706102618106,1,1,4.65869140625,4.18634033203125
1706102618146,1,1,4.6841888427734375,4.1998443603515625
1706102618147,1,1,4.6841888427734375,4.2351837158203125
1706102618151,0,1,nan,4.2410888671875
1706102618162,1,1,4.736297607421875,4.2114410400390625
1706102618173,1,1,4.736297607421875,4.1858978271484375
1706102618185,1,1,4.7985687255859375,4.1750640869140625
1706102618196,1,1,4.7821044921875,4.1832427978515625
1706102618205,1,1,4.7821044921875,4.2034149169921875
1706102618217,1,1,4.7071380615234375,4.2559814453125
1706102618228,0,1,nan,4.1463775634765625
1706102618239,1,1,4.6122894287109375,4.1150054931640625
1706102618252,1,1,4.6568145751953125,4.1149749755859375
1706102618262,1,1,4.6459197998046875,4.0943450927734375
1706102618307,1,1,4.606048583984375,4.0493927001953125
1706102618324,1,1,4.603851318359375,4.0372314453125
1706102618328,1,1,4.607086181640625,4.0372314453125
1706102618340,1,1,4.6124114990234375,4.0338592529296875
1706102618351,1,1,4.615753173828125,4.0291900634765625
1706102618362,1,1,4.616607666015625,4.0291900634765625
1706102618373,1,1,4.6202392578125,4.031768798828125
1706102618385,1,1,4.6141357421875,4.034698486328125
1706102618395,1,1,4.6159820556640625,4.0431365966796875
1706102618406,1,1,4.6135711669921875,4.0420989990234375
1706102618418,1,1,4.61175537109375,4.0413818359375
1706102618460,1,1,4.60662841796875,4.042755126953125
1706102618461,1,1,4.5917205810546875,4.0305938720703125
1706102618462,1,1,4.5838623046875,4.012298583984375
1706102618479,1,1,4.5728607177734375,4.0038299560546875
1706102618484,1,1,4.5440826416015625,3.9996185302734375
1706102618496,1,1,4.547760009765625,3.992462158203125
1706102618506,1,1,4.5462799072265625,3.984466552734375
1706102618518,1,1,4.5780181884765625,3.9799346923828125
1706102618529,1,1,4.5908355712890625,3.9902801513671875
1706102618539,1,1,4.6060333251953125,4.0186767578125
1706102618552,1,1,4.5972137451171875,4.0257415771484375
1706102618562,1,1,4.5499725341796875,4.039886474609375
1706102618573,1,1,4.49871826171875,4.0213623046875
1706102618584,1,1,4.49346923828125,4.018218994140625
1706102618595,1,1,4.48870849609375,3.991180419921875
1706102618629,1,1,4.4870758056640625,3.97894287109375
1706102618630,1,1,4.4849090576171875,3.987213134765625
1706102618647,1,1,4.4984588623046875,4.0086822509765625
1706102618651,1,1,4.5107879638671875,4.0217742919921875
1706102618662,1,1,4.5136566162109375,4.0109100341796875
1706102618673,1,1,4.5131072998046875,4.0063934326171875
1706102618685,1,1,4.49786376953125,3.9772186279296875
1706102618696,1,1,4.498870849609375,3.975738525390625
1706102618707,1,1,4.4998016357421875,3.98370361328125
1706102618718,1,1,4.5035400390625,3.9852142333984375
1706102618729,1,1,4.4980010986328125,3.99554443359375
1706102618740,1,1,4.502716064453125,3.9954833984375
1706102618777,1,1,4.5150299072265625,4.0151214599609375
1706102618778,1,1,4.508514404296875,3.9189910888671875
1706102618782,1,1,4.4335174560546875,3.874298095703125
1706102618796,1,1,4.4068603515625,3.780303955078125
1706102618803,0,0,nan,nan
1706102618817,0,0,nan,nan
1706102618826,0,0,nan,nan
1706102618837,0,0,nan,nan
1706102618849,0,0,nan,nan
1706102618860,0,0,nan,nan
1706102618871,0,0,nan,nan
1706102618880,0,0,nan,nan
1706102618929,0,0,nan,nan
1706102618930,0,0,nan,nan
1706102618937,0,0,nan,nan
1706102618952,0,0,nan,nan
1706102618963,0,0,nan,nan
1706102618973,0,0,nan,nan
1706102618984,0,0,nan,nan
1706102618995,0,0,nan,nan
1706102619006,0,0,nan,nan
1706102619017,0,0,nan,nan
1706102619028,0,0,nan,nan
1706102619056,0,0,nan,nan
1706102619079,0,0,nan,nan
1706102619080,0,0,nan,nan
1706102619087,0,0,nan,nan
1706102619099,0,0,nan,nan
1706102619109,0,0,nan,nan
1706102619121,0,0,nan,nan
1706102619132,0,0,nan,nan
1706102619143,0,0,nan,nan
1706102619154,0,0,nan,nan
1706102619164,0,0,nan,nan
1706102619175,0,0,nan,nan
1706102619186,0,0,nan,nan
1706102619227,0,0,nan,nan
1706102619228,0,0,nan,nan
1706102619231,0,0,nan,nan
1706102619245,0,0,nan,nan
1706102619253,0,0,nan,nan
1706102619268,0,0,nan,nan
1706102619274,0,0,nan,nan
1706102619287,0,0,nan,nan
1706102619299,0,0,nan,nan
1706102619308,0,0,nan,nan
1706102619320,0,0,nan,nan
1706102619333,0,0,nan,nan
1706102619341,0,0,nan,nan
1706102619353,0,0,nan,nan
1706102619397,0,0,nan,nan
1706102619398,0,0,nan,nan
1706102619400,0,0,nan,nan
1706102619415,0,0,nan,nan
1706102619420,0,0,nan,nan
1706102619434,0,0,nan,nan
1706102619441,0,0,nan,nan
1706102619453,0,0,nan,nan
1706102619468,0,0,nan,nan
1706102619474,0,0,nan,nan
1706102619487,0,0,nan,nan
1706102619500,0,0,nan,nan
1706102619509,0,0,nan,nan
1706102619547,0,0,nan,nan
1706102619548,0,0,nan,nan
1706102619560,0,0,nan,nan
1706102619575,0,0,nan,nan
1706102619587,0,0,nan,nan
1706102619597,0,0,nan,nan
1706102619608,0,0,nan,nan
1706102619619,0,0,nan,nan
1706102619630,0,0,nan,nan
1706102619640,0,0,nan,nan
1706102619652,0,0,nan,nan
1706102619697,0,0,nan,nan
1706102619713,0,0,nan,nan
1706102619720,0,0,nan,nan
1706102619731,0,0,nan,nan
1706102619741,0,0,nan,nan
1706102619752,0,0,nan,nan
1706102619763,0,0,nan,nan
1706102619774,0,0,nan,nan
1706102619786,0,0,nan,nan
1706102619797,0,0,nan,nan
1706102619808,0,0,nan,nan
1706102619845,0,0,nan,nan
1706102619846,0,0,nan,nan
1706102619847,0,0,nan,nan
1706102619870,0,0,nan,nan
1706102619879,0,0,nan,nan
1706102619891,0,0,nan,nan
1706102619911,0,0,nan,nan
1706102619924,0,0,nan,nan
1706102619935,0,1,nan,4.06732177734375
1706102619946,0,1,nan,4.06732177734375
1706102619958,0,1,nan,4.06732177734375
1706102619994,0,1,nan,4.1940765380859375
1706102619995,0,1,nan,4.1940765380859375
1706102620000,0,0,nan,nan
1706102620011,0,0,nan,nan
1706102620024,0,1,nan,4.0753021240234375
1706102620035,0,1,nan,4.1139373779296875
1706102620045,0,1,nan,4.09747314453125
1706102620056,0,1,nan,4.1031341552734375
1706102620068,0,1,nan,4.1014251708984375
1706102620079,0,1,nan,4.114227294921875
1706102620090,0,1,nan,4.1212158203125
1706102620132,0,1,nan,4.1317138671875
1706102620133,0,1,nan,4.1275482177734375
1706102620135,0,1,nan,4.139862060546875
1706102620150,0,1,nan,4.144256591796875
1706102620158,0,1,nan,4.142730712890625
1706102620168,0,1,nan,4.1365509033203125
1706102620179,0,1,nan,4.1351776123046875
1706102620191,0,1,nan,4.12933349609375
1706102620202,0,1,nan,4.124114990234375
1706102620212,0,1,nan,4.15216064453125
1706102620224,0,1,nan,4.1796417236328125
1706102620234,0,1,nan,4.187957763671875
1706102620244,0,1,nan,4.3580780029296875
1706102620294,0,0,nan,nan
1706102620296,0,0,nan,nan
1706102620300,0,0,nan,nan
1706102620316,0,0,nan,nan
1706102620321,0,0,nan,nan
1706102620338,0,0,nan,nan
1706102620360,0,0,nan,nan
1706102620372,0,0,nan,nan
1706102620380,0,0,nan,nan
1706102620393,0,0,nan,nan
1706102620404,0,0,nan,nan
1706102620446,0,0,nan,nan
1706102620447,0,0,nan,nan
1706102620463,0,0,nan,nan
1706102620472,0,0,nan,nan
1706102620480,0,0,nan,nan
1706102620493,0,0,nan,nan
1706102620504,0,0,nan,nan
1706102620513,0,0,nan,nan
1706102620526,0,0,nan,nan
1706102620538,0,0,nan,nan
1706102620547,0,0,nan,nan
1706102620559,0,0,nan,nan
1706102620596,0,0,nan,nan
1706102620597,0,0,nan,nan
1706102620605,0,0,nan,nan
1706102620614,0,0,nan,nan
1706102620627,0,0,nan,nan
1706102620638,0,0,nan,nan
1706102620646,0,0,nan,nan
1706102620658,0,0,nan,nan
1706102620671,0,0,nan,nan
1706102620680,0,0,nan,nan
1706102620691,0,0,nan,nan
1706102620704,0,0,nan,nan
1706102620713,0,0,nan,nan
1706102620755,0,0,nan,nan
1706102620758,0,0,nan,nan
1706102620771,0,0,nan,nan
1706102620780,0,0,nan,nan
1706102620792,0,0,nan,nan
1706102620804,0,0,nan,nan
1706102620813,0,0,nan,nan
1706102620825,0,0,nan,nan
1706102620838,0,0,nan,nan
1706102620846,0,0,nan,nan
1706102620858,0,0,nan,nan
1706102620895,0,0,nan,nan
1706102620896,0,0,nan,nan
1706102620903,0,0,nan,nan
1706102620912,0,0,nan,nan
1706102620926,0,0,nan,nan
1706102620936,0,0,nan,nan
1706102620946,0,0,nan,nan
1706102620958,0,0,nan,nan
1706102620970,0,0,nan,nan
1706102620979,0,0,nan,nan
1706102620992,0,0,nan,nan
1706102621004,0,0,nan,nan
1706102621013,0,0,nan,nan
1706102621047,0,0,nan,nan
1706102621048,0,0,nan,nan
1706102621064,0,0,nan,nan
1706102621069,0,0,nan,nan
1706102621080,0,0,nan,nan
1706102621091,0,0,nan,nan
1706102621103,0,0,nan,nan
1706102621112,0,0,nan,nan
1706102621124,0,0,nan,nan
1706102621136,0,0,nan,nan
1706102621146,0,0,nan,nan
1706102621158,0,0,nan,nan
1706102621197,0,0,nan,nan
1706102621198,0,0,nan,nan
1706102621203,0,0,nan,nan
1706102621214,0,0,nan,nan
1706102621224,0,0,nan,nan
1706102621237,0,0,nan,nan
1706102621246,0,0,nan,nan
1706102621257,0,0,nan,nan
1706102621270,0,0,nan,nan
1706102621279,0,0,nan,nan
1706102621291,0,0,nan,nan
1706102621319,0,0,nan,nan
1706102621339,0,0,nan,nan
1706102621340,0,0,nan,nan
1706102621346,0,0,nan,nan
1706102621364,0,0,nan,nan
1706102621371,0,0,nan,nan
1706102621381,0,0,nan,nan
1706102621392,0,0,nan,nan
1706102621404,0,0,nan,nan
1706102621413,0,0,nan,nan
1706102621424,0,0,nan,nan
1706102621437,0,0,nan,nan
1706102621446,0,0,nan,nan
1706102621457,0,0,nan,nan
1706102621495,0,0,nan,nan
1706102621503,0,0,nan,nan
1706102621515,0,0,nan,nan
1706102621524,0,0,nan,nan
1706102621536,0,0,nan,nan
1706102621545,0,0,nan,nan
1706102621558,0,0,nan,nan
1706102621569,0,0,nan,nan
1706102621579,0,0,nan,nan
1706102621591,0,0,nan,nan
1706102621603,0,0,nan,nan
1706102621612,0,0,nan,nan
1706102621646,0,0,nan,nan
1706102621647,0,0,nan,nan
1706102621664,0,0,nan,nan
1706102621671,0,0,nan,nan
1706102621680,0,0,nan,nan
1706102621691,0,0,nan,nan
1706102621703,0,0,nan,nan
1706102621712,0,0,nan,nan
1706102621724,0,0,nan,nan
1706102621736,0,0,nan,nan
1706102621746,0,0,nan,nan
1706102621758,0,0,nan,nan
1706102621797,0,0,nan,nan
1706102621798,0,0,nan,nan
1706102621803,0,0,nan,nan
1706102621813,0,0,nan,nan
1706102621826,0,0,nan,nan
1706102621836,0,0,nan,nan
1706102621845,0,0,nan,nan
1706102621858,0,0,nan,nan
1706102621869,0,0,nan,nan
1706102621879,0,0,nan,nan
1706102621891,0,0,nan,nan
1706102621904,0,0,nan,nan
1706102621913,0,0,nan,nan
1706102621947,0,0,nan,nan
1706102621948,0,0,nan,nan
1706102621957,0,0,nan,nan
1706102621970,0,0,nan,nan
1706102621980,0,0,nan,nan
1706102621991,0,0,nan,nan
1706102622003,0,0,nan,nan
1706102622012,0,0,nan,nan
1706102622024,0,0,nan,nan
1706102622037,0,0,nan,nan
1706102622045,0,0,nan,nan
1706102622057,0,0,nan,nan
1706102622100,0,0,nan,nan
1706102622104,0,0,nan,nan
1706102622118,0,0,nan,nan
1706102622125,0,0,nan,nan
1706102622137,0,0,nan,nan
1706102622145,0,0,nan,nan
1706102622157,0,0,nan,nan
1706102622177,0,0,nan,nan
1706102622191,0,0,nan,nan
1706102622202,0,0,nan,nan
1706102622213,0,0,nan,nan
1706102622248,0,0,nan,nan
1706102622258,0,0,nan,nan
1706102622269,0,0,nan,nan
1706102622281,0,0,nan,nan
1706102622291,0,0,nan,nan
1706102622303,0,0,nan,nan
1706102622314,0,1,nan,4.1573486328125
1706102622324,0,1,nan,4.1573486328125
1706102622336,0,1,nan,4.1760711669921875
1706102622347,0,1,nan,4.226318359375
1706102622358,0,1,nan,4.226318359375
1706102622369,0,1,nan,4.3283233642578125
1706102622391,0,1,nan,4.3283233642578125
1706102622416,0,1,nan,4.3283233642578125
1706102622417,0,1,nan,4.2115325927734375
1706102622425,0,1,nan,4.2115325927734375
1706102622436,0,1,nan,4.2318267822265625
1706102622448,0,1,nan,4.2150421142578125
1706102622458,0,1,nan,4.2150421142578125
1706102622469,0,1,nan,4.21978759765625
1706102622481,0,1,nan,4.21636962890625
1706102622492,0,1,nan,4.224212646484375
1706102622502,0,1,nan,4.2190399169921875
1706102622514,0,1,nan,4.2097015380859375
1706102622526,0,1,nan,4.197418212890625
1706102622546,1,1,4.8772125244140625,4.1748199462890625
1706102622568,1,1,4.80706787109375,4.148468017578125
1706102622571,1,1,4.8466644287109375,4.1433563232421875
1706102622587,1,1,4.923492431640625,4.155059814453125
1706102622592,1,1,4.8867645263671875,4.162322998046875
1706102622603,1,0,4.8177490234375,nan
1706102622615,1,1,4.741119384765625,4.0570220947265625
1706102622626,1,1,4.7831878662109375,4.0638580322265625
1706102622638,1,1,4.7790985107421875,4.0683135986328125
1706102622649,1,1,4.7648162841796875,4.05322265625
1706102622660,1,1,4.747344970703125,4.0451507568359375
1706102622672,1,1,4.7298126220703125,4.0243682861328125
1706102622683,1,1,4.7005615234375,4.0102386474609375
1706102622694,1,1,4.6667022705078125,4.0144195556640625
1706102622735,1,1,4.652252197265625,4.0089111328125
1706102622736,1,1,4.626373291015625,3.9914703369140625
1706102622737,1,1,4.6642303466796875,3.98370361328125
1706102622752,1,1,4.6905517578125,3.9910125732421875
1706102622759,1,1,4.6883392333984375,3.9918975830078125
1706102622771,1,1,4.68878173828125,3.9891815185546875
1706102622782,1,1,4.6971282958984375,4.0015106201171875
1706102622793,1,1,4.669708251953125,4.010986328125
1706102622804,1,1,4.6679229736328125,4.02337646484375
1706102622815,1,1,4.6693267822265625,4.029327392578125
1706102622826,1,1,4.7003631591796875,4.0300750732421875
1706102622838,1,1,4.708770751953125,4.0290679931640625
1706102622848,1,1,4.7109375,4.020751953125
1706102622888,1,1,4.722564697265625,4.0264434814453125
1706102622894,1,1,4.7226409912109375,4.0692901611328125
1706102622908,1,1,4.68939208984375,4.08392333984375
1706102622915,1,1,4.6800689697265625,4.100616455078125
1706102622928,1,1,4.6872100830078125,4.1194000244140625
1706102622938,1,1,4.6772308349609375,4.1142578125
1706102622949,1,1,4.6746673583984375,4.0774383544921875
1706102622960,1,1,4.6734466552734375,4.0813446044921875
1706102622971,1,1,4.6806793212890625,4.076385498046875
1706102622982,1,1,4.68328857421875,4.076416015625
1706102622994,1,1,4.6799468994140625,4.0574188232421875
1706102623035,1,1,4.6805572509765625,4.0661773681640625
1706102623036,1,1,4.6783599853515625,4.063720703125
1706102623037,1,1,4.6860504150390625,4.0956878662109375
1706102623052,1,1,4.6921234130859375,4.094451904296875
1706102623061,1,1,4.684295654296875,4.0813446044921875
1706102623072,1,1,4.6855621337890625,4.06610107421875
1706102623082,1,1,4.6771087646484375,4.0623016357421875
1706102623093,1,1,4.66461181640625,4.05914306640625
1706102623104,1,1,4.6662750244140625,4.052276611328125
1706102623115,1,1,4.6685943603515625,4.0543975830078125
1706102623127,1,1,4.6767425537109375,4.0511322021484375
1706102623138,1,1,4.6482391357421875,4.0231475830078125
1706102623148,1,1,4.451904296875,3.928466796875
1706102623187,1,1,4.3076934814453125,3.88677978515625
1706102623189,1,1,4.203338623046875,3.8419952392578125
1706102623191,0,0,nan,nan
1706102623207,0,0,nan,nan
1706102623213,0,0,nan,nan
1706102623226,0,0,nan,nan
1706102623235,0,0,nan,nan
1706102623246,0,0,nan,nan
1706102623257,0,0,nan,nan
1706102623267,0,0,nan,nan
1706102623279,0,0,nan,nan
1706102623289,0,0,nan,nan
1706102623336,0,0,nan,nan
1706102623338,0,0,nan,nan
1706102623345,0,0,nan,nan
1706102623363,0,0,nan,nan
1706102623370,0,0,nan,nan
1706102623383,0,0,nan,nan
1706102623392,0,0,nan,nan
1706102623403,0,0,nan,nan
1706102623415,0,0,nan,nan
1706102623425,0,0,nan,nan
1706102623435,0,0,nan,nan
1706102623453,0,0,nan,nan
1706102623500,0,0,nan,nan
1706102623501,0,0,nan,nan
1706102623507,0,0,nan,nan
1706102623517,0,0,nan,nan
1706102623528,0,0,nan,nan
1706102623540,0,0,nan,nan
1706102623549,0,0,nan,nan
1706102623561,0,0,nan,nan
1706102623574,0,0,nan,nan
1706102623583,0,0,nan,nan
1706102623595,0,0,nan,nan
1706102623607,0,0,nan,nan
1706102623628,0,0,nan,nan
1706102623651,0,0,nan,nan
1706102623652,0,0,nan,nan
1706102623668,0,0,nan,nan
1706102623673,0,0,nan,nan
1706102623684,0,0,nan,nan
1706102623695,0,0,nan,nan
1706102623707,0,0,nan,nan
1706102623717,0,0,nan,nan
1706102623729,0,0,nan,nan
1706102623742,0,0,nan,nan
1706102623751,0,0,nan,nan
1706102623762,0,0,nan,nan
1706102623800,0,0,nan,nan
1706102623809,0,0,nan,nan
1706102623817,0,0,nan,nan
1706102623828,0,0,nan,nan
1706102623842,0,0,nan,nan
1706102623851,0,0,nan,nan
1706102623862,0,0,nan,nan
1706102623876,0,0,nan,nan
1706102623885,0,0,nan,nan
1706102623896,0,0,nan,nan
1706102623956,0,0,nan,nan
1706102623957,0,0,nan,nan
1706102623961,0,1,nan,4.1694488525390625
1706102623973,0,1,nan,4.189666748046875
1706102623984,0,1,nan,4.1859588623046875
1706102623994,0,1,nan,4.1859588623046875
1706102624006,0,1,nan,4.1927032470703125
1706102624016,0,1,nan,4.205078125
1706102624026,0,1,nan,4.205078125
1706102624039,0,1,nan,4.2029266357421875
1706102624050,0,1,nan,4.2197265625
1706102624061,0,1,nan,4.2288055419921875
1706102624079,0,1,nan,4.2431793212890625
1706102624102,0,1,nan,4.2980804443359375
1706102624104,0,1,nan,4.308837890625
1706102624105,0,1,nan,4.303070068359375
1706102624119,0,1,nan,4.252532958984375
1706102624128,0,1,nan,4.2522430419921875
1706102624139,0,1,nan,4.2438507080078125
1706102624150,0,1,nan,4.248321533203125
1706102624161,0,1,nan,4.24285888671875
1706102624172,0,1,nan,4.2411956787109375
1706102624183,0,1,nan,4.23919677734375
1706102624195,0,1,nan,4.2405853271484375
1706102624205,0,1,nan,4.2325439453125
1706102624216,0,1,nan,4.244659423828125
1706102624249,0,1,nan,4.246185302734375
1706102624250,0,1,nan,4.2679901123046875
1706102624266,0,1,nan,4.265655517578125
1706102624272,0,1,nan,4.259490966796875
1706102624284,0,1,nan,4.264190673828125
1706102624294,0,1,nan,4.2644500732421875
1706102624305,0,1,nan,4.263946533203125
1706102624316,0,1,nan,4.2582244873046875
1706102624327,0,1,nan,4.2544403076171875
1706102624338,0,1,nan,4.246917724609375
1706102624350,0,1,nan,4.2519073486328125
1706102624361,0,1,nan,4.257659912109375
1706102624372,0,1,nan,4.26666259765625
1706102624397,0,1,nan,4.25433349609375
1706102624424,0,1,nan,4.2410888671875
1706102624425,0,1,nan,4.2405853271484375
1706102624427,0,1,nan,4.244415283203125
1706102624442,0,1,nan,4.236358642578125
1706102624449,0,1,nan,4.2299041748046875
1706102624461,0,1,nan,4.216644287109375
1706102624472,0,1,nan,4.21636962890625
1706102624483,0,1,nan,4.212982177734375
1706102624494,0,1,nan,4.219573974609375
1706102624505,0,1,nan,4.1768341064453125
1706102624516,0,1,nan,4.168487548828125
1706102624527,0,1,nan,4.1660919189453125
1706102624568,0,1,nan,4.2062225341796875
1706102624569,0,1,nan,4.1899566650390625
1706102624572,0,1,nan,4.17010498046875
1706102624585,0,1,nan,4.1766204833984375
1706102624594,0,1,nan,4.168365478515625
1706102624604,0,1,nan,4.1604461669921875
1706102624615,0,0,nan,nan
1706102624626,0,0,nan,nan
1706102624638,0,0,nan,nan
1706102624648,0,0,nan,nan
1706102624659,0,0,nan,nan
1706102624670,0,0,nan,nan
1706102624688,0,0,nan,nan
1706102624716,0,0,nan,nan
1706102624717,0,0,nan,nan
1706102624732,0,0,nan,nan
1706102624743,0,0,nan,nan
1706102624752,0,0,nan,nan
1706102624764,0,0,nan,nan
1706102624776,0,0,nan,nan
1706102624784,0,0,nan,nan
1706102624797,0,0,nan,nan
1706102624809,0,0,nan,nan
1706102624818,0,0,nan,nan
1706102624830,0,0,nan,nan
1706102624869,0,0,nan,nan
1706102624876,0,0,nan,nan
1706102624886,0,0,nan,nan
1706102624897,0,0,nan,nan
1706102624910,0,0,nan,nan
1706102624918,0,0,nan,nan
1706102624931,0,0,nan,nan
1706102624943,0,0,nan,nan
1706102624951,0,0,nan,nan
1706102624963,0,0,nan,nan
1706102624976,0,0,nan,nan
1706102625019,0,0,nan,nan
1706102625020,0,0,nan,nan
1706102625036,0,0,nan,nan
1706102625042,0,0,nan,nan
1706102625051,0,0,nan,nan
1706102625063,0,0,nan,nan
1706102625075,0,0,nan,nan
1706102625084,0,0,nan,nan
1706102625095,0,0,nan,nan
1706102625108,0,0,nan,nan
1706102625117,0,0,nan,nan
1706102625130,0,0,nan,nan
1706102625168,0,0,nan,nan
1706102625169,0,0,nan,nan
1706102625175,0,0,nan,nan
1706102625185,0,0,nan,nan
1706102625195,0,0,nan,nan
1706102625207,0,0,nan,nan
1706102625216,0,0,nan,nan
1706102625228,0,0,nan,nan
1706102625240,0,0,nan,nan
1706102625249,0,0,nan,nan
1706102625261,0,0,nan,nan
1706102625274,0,0,nan,nan
1706102625282,0,0,nan,nan
1706102625320,0,0,nan,nan
1706102625328,0,0,nan,nan
1706102625340,0,0,nan,nan
1706102625350,0,0,nan,nan
1706102625361,0,0,nan,nan
1706102625374,0,0,nan,nan
1706102625383,0,0,nan,nan
1706102625395,0,0,nan,nan
1706102625407,0,0,nan,nan
1706102625416,0,0,nan,nan
1706102625428,0,0,nan,nan
1706102625440,0,0,nan,nan
1706102625449,0,0,nan,nan
1706102625485,0,0,nan,nan
1706102625486,0,0,nan,nan
1706102625495,0,0,nan,nan
1706102625507,0,0,nan,nan
1706102625518,0,0,nan,nan
1706102625528,0,0,nan,nan
1706102625541,0,0,nan,nan
1706102625550,0,0,nan,nan
1706102625561,0,0,nan,nan
1706102625574,0,0,nan,nan
1706102625582,0,0,nan,nan
1706102625594,0,0,nan,nan
1706102625636,0,0,nan,nan
1706102625640,0,0,nan,nan
1706102625657,0,0,nan,nan
1706102625661,0,0,nan,nan
1706102625675,0,0,nan,nan
1706102625682,0,0,nan,nan
1706102625695,0,0,nan,nan
1706102625707,0,0,nan,nan
1706102625716,0,0,nan,nan
1706102625728,0,0,nan,nan
1706102625740,0,0,nan,nan
1706102625749,0,0,nan,nan
1706102625785,0,0,nan,nan
1706102625786,0,0,nan,nan
1706102625803,0,0,nan,nan
1706102625806,0,0,nan,nan
1706102625817,0,0,nan,nan
1706102625828,0,0,nan,nan
1706102625840,0,0,nan,nan
1706102625848,0,0,nan,nan
1706102625861,0,0,nan,nan
1706102625873,0,0,nan,nan
1706102625883,0,0,nan,nan
1706102625894,0,0,nan,nan
1706102625941,0,0,nan,nan
1706102625942,0,0,nan,nan
1706102625950,0,0,nan,nan
1706102625961,0,0,nan,nan
1706102625975,0,0,nan,nan
1706102625982,0,0,nan,nan
1706102625995,0,0,nan,nan
1706102626006,0,0,nan,nan
1706102626015,0,0,nan,nan
1706102626028,0,0,nan,nan
1706102626040,0,0,nan,nan
