timestamp,x,y
1702473379558,nan,nan
1702473379570,nan,nan
1702473379580,nan,nan
1702473379592,nan,nan
1702473379603,nan,nan
1702473379613,nan,nan
1702473379625,nan,nan
1702473379636,nan,nan
1702473379647,nan,nan
1702473379658,nan,nan
1702473379690,nan,nan
1702473379691,nan,nan
1702473379692,nan,nan
1702473379707,nan,nan
1702473379715,nan,nan
1702473379726,nan,nan
1702473379743,nan,nan
1702473379758,nan,nan
1702473379769,nan,nan
1702473379781,nan,nan
1702473379821,nan,nan
1702473379822,nan,nan
1702473379825,nan,nan
1702473379836,nan,nan
1702473379847,nan,nan
1702473379858,nan,nan
1702473379869,nan,nan
1702473379886,nan,nan
1702473379908,nan,nan
1702473379923,nan,nan
1702473379964,nan,nan
1702473379979,0.20665986090898514,0.7804727554321289
1702473379986,0.20665986090898514,0.7804727554321289
1702473379997,0.27385492622852325,0.762872040271759
1702473380008,0.28039027750492096,0.7489552795886993
1702473380018,0.28039027750492096,0.7489552795886993
1702473380029,0.22282489389181137,0.7526376843452453
1702473380041,0.21631158143281937,0.7669786512851715
1702473380051,0.22623951733112335,0.7413716614246368
1702473380063,0.22623951733112335,0.7413716614246368
1702473380074,0.22510293126106262,0.7546276450157166
1702473380107,0.2336873859167099,0.7377983927726746
1702473380108,0.23766100406646729,0.7419808506965637
1702473380122,0.2310505509376526,0.7380116581916809
1702473380130,0.22757602483034134,0.7361781597137451
1702473380142,0.2279447391629219,0.7341045141220093
1702473380153,0.23042339831590652,0.7387897372245789
1702473380163,0.22505857795476913,0.7382877469062805
1702473380175,0.2120724469423294,0.7392420470714569
1702473380185,0.12267936021089554,0.7115499079227448
1702473380196,0.1259550303220749,0.71576726436615
1702473380208,0.12230589985847473,0.7109372913837434
1702473380238,0.11746766790747643,0.7160882651805878
1702473380239,0.1223968006670475,0.7120822072029114
1702473380241,0.12377850338816643,0.7145199179649353
1702473380255,0.12425629049539566,0.7058871388435364
1702473380263,0.11198900267481804,0.702515333890915
1702473380274,0.11685140803456306,0.7041216790676117
1702473380285,0.2372957170009613,0.7089507281780243
1702473380296,0.2966502606868744,0.7113658785820007
1702473380308,0.346435084939003,0.7021076381206512
1702473380319,0.4460155814886093,0.6952388286590576
1702473380330,0.4497573673725128,0.6957953870296477
1702473380341,0.4487576484680176,0.6956714689731597
1702473380352,0.44874735176563263,0.6874081492424011
1702473380389,0.4484572112560272,0.6887860596179962
1702473380390,0.4477003663778305,0.6891177594661713
1702473380397,0.4444691389799118,0.6925745606422425
1702473380408,0.4428401291370392,0.6948664784431459
1702473380419,0.444339320063591,0.6946387887001038
1702473380430,0.44429798424243916,0.6942315399646758
1702473380441,0.44773609936237335,0.6862180531024934
1702473380452,0.45544271171092987,0.7810426652431489
1702473380462,0.4545169025659561,0.7946971356868744
1702473380473,0.4553738236427307,0.8311126530170442
1702473380483,nan,nan
1702473380523,nan,nan
1702473380528,nan,nan
1702473380539,nan,nan
1702473380550,nan,nan
1702473380559,nan,nan
1702473380577,nan,nan
1702473380597,nan,nan
1702473380613,nan,nan
1702473380628,nan,nan
1702473380639,nan,nan
1702473380673,nan,nan
1702473380674,nan,nan
1702473380689,nan,nan
1702473380695,nan,nan
1702473380707,nan,nan
1702473380717,nan,nan
1702473380728,nan,nan
1702473380739,nan,nan
1702473380751,nan,nan
1702473380761,nan,nan
1702473380773,nan,nan
1702473380784,nan,nan
1702473380823,nan,nan
1702473380824,nan,nan
1702473380828,nan,nan
1702473380839,nan,nan
1702473380852,nan,nan
1702473380862,nan,nan
1702473380873,nan,nan
1702473380883,nan,nan
1702473380902,nan,nan
1702473380920,nan,nan
1702473380958,nan,nan
1702473380965,nan,nan
1702473380976,nan,nan
1702473380986,nan,nan
1702473380997,nan,nan
1702473381009,nan,nan
1702473381019,nan,nan
1702473381031,nan,nan
1702473381042,nan,nan
1702473381052,nan,nan
1702473381064,nan,nan
1702473381075,nan,nan
1702473381110,nan,nan
1702473381126,nan,nan
1702473381131,nan,nan
1702473381144,nan,nan
1702473381152,nan,nan
1702473381164,nan,nan
1702473381176,nan,nan
1702473381185,nan,nan
1702473381197,nan,nan
1702473381239,nan,nan
1702473381242,nan,nan
1702473381253,nan,nan
1702473381266,nan,nan
1702473381276,nan,nan
1702473381286,nan,nan
1702473381297,nan,nan
1702473381309,nan,nan
1702473381319,nan,nan
1702473381331,nan,nan
1702473381343,nan,nan
1702473381353,nan,nan
1702473381389,nan,nan
1702473381397,nan,nan
1702473381408,nan,nan
1702473381420,nan,nan
1702473381430,nan,nan
1702473381442,nan,nan
1702473381452,nan,nan
1702473381463,nan,nan
1702473381475,nan,nan
1702473381485,nan,nan
1702473381525,nan,nan
1702473381526,nan,nan
1702473381527,nan,nan
1702473381531,nan,nan
1702473381542,nan,nan
1702473381552,nan,nan
1702473381564,nan,nan
1702473381575,nan,nan
1702473381585,nan,nan
1702473381597,nan,nan
1702473381609,nan,nan
1702473381619,nan,nan
1702473381631,nan,nan
1702473381642,nan,nan
1702473381675,nan,nan
1702473381676,nan,nan
1702473381691,nan,nan
1702473381698,nan,nan
1702473381710,nan,nan
1702473381719,nan,nan
1702473381731,nan,nan
1702473381741,nan,nan
1702473381751,nan,nan
1702473381763,nan,nan
1702473381775,nan,nan
1702473381784,nan,nan
1702473381804,nan,nan
1702473381824,nan,nan
1702473381825,nan,nan
1702473381830,nan,nan
1702473381842,nan,nan
1702473381852,nan,nan
1702473381863,nan,nan
1702473381875,nan,nan
1702473381885,nan,nan
1702473381897,nan,nan
1702473381909,nan,nan
1702473381919,nan,nan
1702473381957,nan,nan
1702473381964,nan,nan
1702473381975,nan,nan
1702473381986,nan,nan
1702473381997,nan,nan
1702473382008,nan,nan
1702473382019,nan,nan
1702473382030,nan,nan
1702473382042,nan,nan
1702473382052,nan,nan
1702473382064,nan,nan
1702473382075,nan,nan
1702473382108,nan,nan
1702473382109,nan,nan
1702473382123,nan,nan
1702473382130,nan,nan
1702473382142,nan,nan
1702473382152,nan,nan
1702473382164,nan,nan
1702473382176,nan,nan
1702473382184,nan,nan
1702473382196,nan,nan
1702473382208,nan,nan
1702473382240,nan,nan
1702473382242,nan,nan
1702473382258,nan,nan
1702473382264,nan,nan
1702473382275,nan,nan
1702473382284,nan,nan
1702473382296,nan,nan
1702473382308,nan,nan
1702473382318,nan,nan
1702473382330,nan,nan
1702473382342,nan,nan
1702473382374,nan,nan
1702473382375,nan,nan
1702473382389,nan,nan
1702473382397,nan,nan
1702473382409,nan,nan
1702473382418,nan,nan
1702473382430,nan,nan
1702473382442,nan,nan
1702473382451,nan,nan
1702473382463,nan,nan
1702473382476,nan,nan
1702473382509,nan,nan
1702473382510,nan,nan
1702473382524,nan,nan
1702473382531,nan,nan
1702473382542,nan,nan
1702473382552,nan,nan
1702473382563,nan,nan
1702473382574,nan,nan
1702473382584,nan,nan
1702473382596,nan,nan
1702473382609,nan,nan
1702473382618,nan,nan
1702473382657,nan,nan
1702473382658,nan,nan
1702473382663,nan,nan
1702473382675,nan,nan
1702473382687,nan,nan
1702473382697,nan,nan
1702473382708,nan,nan
1702473382718,nan,nan
1702473382730,nan,nan
1702473382742,nan,nan
1702473382751,nan,nan
1702473382772,nan,nan
1702473382793,nan,nan
1702473382794,nan,nan
1702473382797,nan,nan
1702473382810,nan,nan
1702473382818,nan,nan
1702473382830,nan,nan
1702473382841,nan,nan
1702473382851,nan,nan
1702473382863,nan,nan
1702473382875,nan,nan
1702473382884,nan,nan
1702473382925,nan,nan
1702473382926,nan,nan
1702473382929,nan,nan
1702473382941,nan,nan
1702473382950,nan,nan
1702473382963,nan,nan
1702473382974,nan,nan
1702473382984,nan,nan
1702473382996,nan,nan
1702473383007,nan,nan
1702473383017,nan,nan
1702473383029,nan,nan
1702473383041,nan,nan
1702473383075,nan,nan
1702473383090,nan,nan
1702473383097,nan,nan
1702473383108,nan,nan
1702473383117,nan,nan
1702473383129,nan,nan
1702473383140,nan,nan
1702473383150,nan,nan
1702473383162,nan,nan
1702473383174,nan,nan
1702473383206,nan,nan
1702473383207,nan,nan
1702473383223,nan,nan
1702473383229,nan,nan
1702473383240,nan,nan
1702473383251,nan,nan
1702473383262,nan,nan
1702473383274,nan,nan
1702473383284,nan,nan
1702473383296,nan,nan
1702473383308,nan,nan
1702473383317,nan,nan
1702473383360,nan,nan
1702473383361,nan,nan
1702473383363,nan,nan
1702473383377,nan,nan
1702473383384,nan,nan
1702473383396,nan,nan
1702473383407,nan,nan
1702473383418,nan,nan
1702473383429,nan,nan
1702473383441,nan,nan
1702473383451,nan,nan
1702473383491,nan,nan
1702473383492,nan,nan
1702473383495,nan,nan
1702473383507,nan,nan
1702473383517,nan,nan
1702473383528,nan,nan
1702473383540,nan,nan
1702473383550,nan,nan
1702473383562,nan,nan
1702473383574,nan,nan
1702473383584,nan,nan
1702473383628,nan,nan
1702473383629,nan,nan
1702473383643,nan,nan
1702473383650,nan,nan
1702473383662,nan,nan
1702473383674,nan,nan
1702473383684,nan,nan
1702473383696,nan,nan
1702473383707,nan,nan
1702473383717,nan,nan
1702473383729,nan,nan
1702473383741,nan,nan
1702473383777,nan,nan
1702473383778,nan,nan
1702473383784,nan,nan
1702473383796,nan,nan
1702473383809,nan,nan
1702473383818,nan,nan
1702473383829,nan,nan
1702473383841,nan,nan
1702473383851,nan,nan
1702473383861,nan,nan
1702473383874,nan,nan
1702473383883,nan,nan
1702473383924,nan,nan
1702473383925,nan,nan
1702473383929,nan,nan
1702473383941,nan,nan
1702473383950,nan,nan
1702473383962,nan,nan
1702473383973,nan,nan
1702473383983,nan,nan
1702473383995,nan,nan
1702473384007,nan,nan
1702473384017,nan,nan
1702473384029,nan,nan
1702473384061,nan,nan
1702473384062,nan,nan
1702473384063,nan,nan
1702473384076,nan,nan
1702473384084,nan,nan
1702473384096,nan,nan
1702473384107,nan,nan
1702473384117,nan,nan
1702473384130,nan,nan
1702473384141,nan,nan
1702473384151,nan,nan
1702473384163,nan,nan
1702473384209,nan,nan
1702473384224,nan,nan
1702473384231,nan,nan
1702473384242,nan,nan
1702473384252,nan,nan
1702473384263,nan,nan
1702473384274,nan,nan
1702473384290,nan,nan
1702473384341,nan,nan
1702473384342,nan,nan
1702473384359,nan,nan
1702473384366,nan,nan
1702473384378,0.4852825105190277,0.7473978996276855
1702473384387,0.4852825105190277,0.7473978996276855
1702473384398,0.4852825105190277,0.7473978996276855
1702473384410,0.40941494703292847,0.7158215641975403
1702473384420,0.40941494703292847,0.7158215641975403
1702473384432,0.40941494703292847,0.7158215641975403
1702473384443,0.3931736350059509,0.69426828622818
1702473384454,0.4271284341812134,0.702294886112213
1702473384495,0.4271284341812134,0.702294886112213
1702473384496,0.42829757928848267,0.7133063077926636
1702473384499,0.43220141530036926,0.7126065492630005
1702473384510,0.42727285623550415,0.7041640877723695
1702473384523,0.43022385239601135,0.6912201642990112
1702473384533,0.4277884066104889,0.6943883895874023
1702473384544,0.42762595415115356,0.69361412525177
1702473384556,0.4285346567630768,0.69502454996109
1702473384568,0.4483022540807723,0.7279380857944489
1702473384578,0.45176759362220764,0.7294519543647766
1702473384590,0.4385128617286682,0.710086464881897
1702473384627,0.4392533451318741,0.7060482501983641
1702473384628,0.443671390414238,0.7020144164562225
1702473384642,0.5238116383552551,0.6513345539569856
1702473384646,0.5246082246303558,0.652072012424469
1702473384657,0.5270857214927673,0.6476755738258361
1702473384667,0.5287838578224182,0.6465438902378082
1702473384678,0.5307087004184723,0.6389643847942353
1702473384689,0.5313276946544647,0.6438675224781036
1702473384701,0.5297638773918152,0.6398521065711975
1702473384711,0.5297177135944366,0.6436001658439636
1702473384722,0.5295950174331665,0.6388376653194427
1702473384734,0.5267439484596252,0.641387104988098
1702473384745,0.5288351774215698,0.6390661001205444
1702473384776,0.5307950675487518,0.636384904384613
1702473384777,0.5323920845985413,0.6313966810703278
1702473384778,0.5295276343822479,0.6334554851055144
1702473384791,0.5238683521747589,0.6367174983024597
1702473384801,0.5250408053398133,0.6407441198825836
1702473384812,0.5266182720661163,0.6432772874832152
1702473384823,0.5304704904556274,0.6413303315639496
1702473384834,0.5292549431324005,0.6413502395153046
1702473384845,0.5260951817035675,0.6388405561447145
1702473384856,0.5252214968204498,0.644570529460907
1702473384868,0.5271414816379547,0.6488284766674042
1702473384909,0.5286396741867065,0.6506270766258239
1702473384910,0.528110146522522,0.6413897275924684
1702473384912,0.5224741399288177,0.6338794827461243
1702473384924,0.4842061698436737,0.6283010542392731
1702473384933,0.47454896569252014,0.6180983483791351
1702473384945,0.3699157834053039,0.5501964092254639
1702473384956,0.2204204574227333,0.42803768813610077
1702473384967,0.2186744138598442,0.4215743839740753
1702473384978,0.22000164538621902,0.42087753117084503
1702473384989,0.2271384745836258,0.4135402888059616
1702473385001,0.2281574010848999,0.419221967458725
1702473385012,0.22668150812387466,0.41502784192562103
1702473385043,0.22819217294454575,0.4070037454366684
1702473385045,0.22610217332839966,0.4053429365158081
1702473385062,0.22222616523504257,0.41474735736846924
1702473385067,0.22718138992786407,0.42021457850933075
1702473385078,0.23049911111593246,0.4190148115158081
1702473385089,0.23102263361215591,0.42141926288604736
1702473385100,0.2304198145866394,0.42196665704250336
1702473385111,0.22809938341379166,0.42080479860305786
1702473385122,0.22513461858034134,0.41669121384620667
1702473385134,0.22473853826522827,0.41202329099178314
1702473385144,0.2265210673213005,0.41591665148735046
1702473385155,0.22931580990552902,0.4145529121160507
1702473385194,0.2386486604809761,0.42428921163082123
1702473385195,0.24336951971054077,0.4262499362230301
1702473385200,0.2613363564014435,0.4338100552558899
1702473385211,0.2605923116207123,0.4298370033502579
1702473385223,0.26166581362485886,0.42997874319553375
1702473385234,0.2602783069014549,0.4272974878549576
1702473385245,0.26211079955101013,0.43014343082904816
1702473385256,0.25727830082178116,0.4235668331384659
1702473385267,0.2600768581032753,0.42456650733947754
1702473385278,0.25805845111608505,0.4301403611898422
1702473385289,0.26031113415956497,0.4383065849542618
1702473385328,0.2699741721153259,0.44514743983745575
1702473385329,0.289387971162796,0.4518599361181259
1702473385334,0.6622432172298431,0.8198269903659821
1702473385345,0.6815600395202637,0.8400020003318787
1702473385357,nan,nan
1702473385367,nan,nan
1702473385378,nan,nan
1702473385389,nan,nan
1702473385398,nan,nan
1702473385409,nan,nan
1702473385420,nan,nan
1702473385432,nan,nan
1702473385442,nan,nan
1702473385477,nan,nan
1702473385478,nan,nan
1702473385493,nan,nan
1702473385497,nan,nan
1702473385509,nan,nan
1702473385520,nan,nan
1702473385531,nan,nan
1702473385542,nan,nan
1702473385553,nan,nan
1702473385564,nan,nan
1702473385576,nan,nan
1702473385587,nan,nan
1702473385625,nan,nan
1702473385631,nan,nan
1702473385641,nan,nan
1702473385653,nan,nan
1702473385664,nan,nan
1702473385674,nan,nan
1702473385686,nan,nan
1702473385697,nan,nan
1702473385708,nan,nan
1702473385720,nan,nan
1702473385761,nan,nan
1702473385762,nan,nan
1702473385764,nan,nan
1702473385776,nan,nan
1702473385786,nan,nan
1702473385797,nan,nan
1702473385808,nan,nan
1702473385819,nan,nan
1702473385830,nan,nan
1702473385841,nan,nan
1702473385852,nan,nan
1702473385864,nan,nan
1702473385875,nan,nan
1702473385911,0.5983009934425354,0.7089572548866272
1702473385912,0.5983009934425354,0.7089572548866272
1702473385920,0.5919924974441528,0.6023633480072021
1702473385932,0.5824839472770691,0.5807074308395386
1702473385943,0.5554057359695435,0.5531287789344788
1702473385953,0.5585104823112488,0.5311092734336853
1702473385965,0.5591174364089966,0.5233287215232849
1702473385976,0.5630903840065002,0.5249810218811035
1702473385987,0.5636598467826844,0.5226268768310547
1702473385998,0.5617347955703735,0.5313353538513184
1702473386009,0.5605069398880005,0.5237443447113037
1702473386046,0.5610337853431702,0.5364423990249634
1702473386054,0.5696367025375366,0.5444614291191101
1702473386065,0.5620660781860352,0.5361448526382446
1702473386076,0.5593897700309753,0.5309920310974121
1702473386086,0.5368992686271667,0.5575105547904968
1702473386098,0.5328755974769592,0.5745147466659546
1702473386109,0.5311115384101867,0.5858010649681091
1702473386120,0.5360349416732788,0.5753446817398071
1702473386131,0.5313535928726196,0.5682116150856018
1702473386142,0.5291758179664612,0.5715612769126892
1702473386176,0.5309189558029175,0.5761423110961914
1702473386177,0.5354003310203552,0.5770495533943176
1702473386191,0.5336505174636841,0.5810589790344238
1702473386198,0.53420490026474,0.5769627094268799
1702473386209,0.5334312915802002,0.5733461976051331
1702473386220,0.5355744957923889,0.5723244547843933
1702473386231,0.5315883755683898,0.5724420547485352
1702473386242,0.5328522324562073,0.5810484290122986
1702473386253,0.5298153162002563,0.578610897064209
1702473386265,0.5300682187080382,0.5776750445365906
1702473386276,0.5291162729263306,0.5752798914909363
1702473386293,0.5339179039001465,0.5759482383728027
1702473386312,0.5340943932533264,0.5765789747238159
1702473386313,0.5352304577827453,0.5799501538276672
1702473386320,0.5329155325889587,0.575061023235321
1702473386331,0.530823528766632,0.5787366628646851
1702473386343,0.5331065058708191,0.5731397271156311
1702473386354,0.534044623374939,0.5843051075935364
1702473386366,0.556942343711853,0.6310679912567139
1702473386377,0.5529158115386963,0.6337619125843047
1702473386388,0.5414094030857086,0.6116754412651062
1702473386400,0.5387835502624512,0.6061946451663971
1702473386410,0.5445570945739746,0.6027450263500214
1702473386445,0.5341943502426147,0.592282772064209
1702473386446,0.5298879742622374,0.6094857454299927
1702473386459,0.5009613931179047,0.6255810856819153
1702473386466,0.4992179423570633,0.6103669703006744
1702473386476,0.4952220469713211,0.6132605969905853
1702473386487,0.49634698033332825,0.6153833568096161
1702473386499,0.5032022446393968,0.6280875205993653
1702473386509,0.5066400766372681,0.6271492540836333
1702473386521,0.5129233747720718,0.6280145049095153
1702473386533,0.507578581571579,0.6270073652267455
1702473386543,0.5087599158287048,0.6246351599693298
1702473386554,0.5119017213582993,0.6288046538829802
1702473386593,0.5126084834337234,0.6276223957538606
1702473386599,0.5108553022146225,0.6479431092739105
1702473386610,0.5053555220365524,0.6466849744319917
1702473386623,0.5045255124568939,0.64785897731781
1702473386633,0.5050564259290695,0.6556168794631958
1702473386643,0.5065599381923676,0.6677272617816925
1702473386654,0.5085881948471069,0.6672405004501343
1702473386666,0.5086619108915329,0.6496359705924988
1702473386677,0.5088615119457245,0.652273029088974
1702473386688,0.5088934898376465,0.65432670712471
1702473386726,0.5254644006490707,0.6767170131206512
1702473386727,0.5293394029140472,0.6653385758399964
1702473386733,0.49951183795928955,0.6442526578903197
1702473386744,0.4997956454753876,0.6451421380043031
1702473386755,0.5000129640102386,0.642690271139145
1702473386766,0.5106815695762634,0.6424054205417633
1702473386777,0.5078277438879012,0.65110245347023
1702473386788,0.5034609436988831,0.6233996450901031
1702473386800,0.5045071244239807,0.619726300239563
1702473386811,0.5033350735902786,0.6181545257568359
1702473386822,0.5013089030981064,0.6208946108818054
1702473386832,0.5032671093940734,0.6322364509105683
1702473386843,0.5175583958625793,0.6356324851512908
1702473386877,0.6722870767116547,0.7279182076454163
1702473386878,0.7154627442359925,0.7362180352210999
1702473386886,nan,nan
1702473386897,nan,nan
1702473386908,nan,nan
1702473386919,nan,nan
1702473386930,nan,nan
1702473386941,nan,nan
1702473386950,nan,nan
1702473386969,nan,nan
1702473387012,nan,nan
1702473387026,nan,nan
1702473387033,nan,nan
1702473387045,nan,nan
1702473387054,nan,nan
1702473387066,nan,nan
1702473387078,nan,nan
1702473387088,nan,nan
1702473387100,nan,nan
1702473387111,nan,nan
1702473387144,nan,nan
1702473387145,nan,nan
1702473387160,nan,nan
1702473387166,nan,nan
1702473387178,nan,nan
1702473387188,nan,nan
1702473387200,nan,nan
1702473387211,nan,nan
1702473387220,nan,nan
1702473387233,nan,nan
1702473387244,nan,nan
1702473387254,nan,nan
1702473387294,nan,nan
1702473387300,nan,nan
1702473387311,nan,nan
1702473387321,nan,nan
1702473387333,nan,nan
1702473387345,nan,nan
1702473387354,nan,nan
1702473387367,nan,nan
1702473387378,nan,nan
1702473387388,nan,nan
1702473387428,nan,nan
1702473387429,nan,nan
1702473387433,nan,nan
1702473387446,nan,nan
1702473387454,nan,nan
1702473387466,nan,nan
1702473387479,nan,nan
1702473387488,nan,nan
1702473387500,nan,nan
1702473387512,nan,nan
1702473387521,nan,nan
1702473387533,nan,nan
1702473387546,nan,nan
1702473387579,nan,nan
1702473387580,nan,nan
1702473387593,nan,nan
1702473387600,nan,nan
1702473387613,nan,nan
1702473387622,nan,nan
1702473387633,nan,nan
1702473387645,nan,nan
1702473387656,nan,nan
1702473387667,nan,nan
1702473387678,nan,nan
1702473387711,nan,nan
1702473387712,nan,nan
1702473387726,nan,nan
1702473387732,nan,nan
1702473387745,nan,nan
1702473387754,nan,nan
1702473387766,nan,nan
1702473387778,nan,nan
1702473387788,nan,nan
1702473387799,nan,nan
1702473387811,nan,nan
1702473387821,nan,nan
1702473387841,nan,nan
1702473387862,nan,nan
1702473387863,nan,nan
1702473387867,nan,nan
1702473387879,nan,nan
1702473387887,nan,nan
1702473387900,nan,nan
1702473387912,nan,nan
1702473387921,nan,nan
1702473387933,nan,nan
1702473387945,nan,nan
1702473387954,nan,nan
1702473387995,nan,nan
1702473387996,nan,nan
1702473388000,nan,nan
1702473388012,nan,nan
1702473388021,nan,nan
1702473388033,nan,nan
1702473388045,nan,nan
1702473388054,nan,nan
1702473388066,nan,nan
1702473388078,nan,nan
1702473388087,nan,nan
1702473388099,nan,nan
1702473388111,nan,nan
1702473388146,nan,nan
1702473388147,nan,nan
1702473388153,nan,nan
1702473388166,nan,nan
1702473388179,nan,nan
1702473388187,nan,nan
1702473388199,nan,nan
1702473388211,nan,nan
1702473388220,nan,nan
1702473388233,nan,nan
1702473388245,nan,nan
1702473388254,nan,nan
1702473388266,nan,nan
1702473388296,nan,nan
1702473388299,nan,nan
1702473388311,nan,nan
1702473388321,nan,nan
1702473388332,nan,nan
1702473388345,nan,nan
1702473388354,nan,nan
1702473388366,nan,nan
1702473388378,nan,nan
1702473388388,nan,nan
1702473388400,nan,nan
1702473388412,nan,nan
1702473388445,nan,nan
1702473388461,nan,nan
1702473388466,nan,nan
1702473388478,nan,nan
1702473388486,nan,nan
1702473388499,nan,nan
1702473388511,nan,nan
1702473388519,nan,nan
1702473388533,nan,nan
1702473388544,nan,nan
1702473388578,nan,nan
1702473388579,nan,nan
1702473388593,nan,nan
1702473388599,nan,nan
1702473388611,nan,nan
1702473388620,nan,nan
1702473388632,nan,nan
1702473388644,nan,nan
1702473388653,nan,nan
1702473388666,nan,nan
1702473388678,nan,nan
1702473388686,nan,nan
1702473388708,nan,nan
1702473388728,nan,nan
1702473388733,nan,nan
1702473388745,nan,nan
1702473388754,nan,nan
1702473388766,nan,nan
1702473388778,nan,nan
1702473388787,nan,nan
1702473388800,nan,nan
1702473388811,nan,nan
1702473388819,nan,nan
1702473388832,nan,nan
1702473388863,nan,nan
1702473388866,nan,nan
1702473388879,nan,nan
1702473388887,nan,nan
1702473388899,nan,nan
1702473388910,nan,nan
1702473388920,nan,nan
1702473388932,nan,nan
1702473388944,nan,nan
1702473388953,nan,nan
1702473388966,nan,nan
1702473388977,nan,nan
1702473389015,nan,nan
1702473389016,nan,nan
1702473389020,nan,nan
1702473389033,nan,nan
1702473389043,nan,nan
1702473389053,nan,nan
1702473389065,nan,nan
1702473389078,nan,nan
1702473389087,nan,nan
1702473389099,nan,nan
1702473389110,nan,nan
1702473389120,nan,nan
1702473389163,nan,nan
1702473389167,nan,nan
1702473389178,nan,nan
1702473389186,nan,nan
1702473389199,nan,nan
1702473389210,nan,nan
1702473389219,nan,nan
1702473389232,nan,nan
1702473389244,nan,nan
1702473389253,nan,nan
1702473389265,nan,nan
1702473389276,nan,nan
1702473389313,nan,nan
1702473389314,nan,nan
1702473389319,nan,nan
1702473389331,nan,nan
1702473389345,nan,nan
1702473389352,nan,nan
1702473389364,nan,nan
1702473389377,nan,nan
1702473389386,nan,nan
1702473389398,nan,nan
1702473389410,nan,nan
1702473389447,nan,nan
1702473389448,nan,nan
1702473389452,nan,nan
1702473389464,nan,nan
1702473389479,nan,nan
1702473389485,nan,nan
1702473389497,nan,nan
1702473389510,nan,nan
1702473389519,nan,nan
1702473389531,nan,nan
1702473389544,nan,nan
1702473389552,nan,nan
1702473389563,nan,nan
1702473389594,nan,nan
1702473389597,nan,nan
1702473389610,nan,nan
1702473389618,nan,nan
1702473389631,nan,nan
1702473389643,nan,nan
1702473389653,nan,nan
1702473389664,nan,nan
1702473389676,nan,nan
1702473389685,nan,nan
1702473389697,nan,nan
1702473389711,nan,nan
1702473389745,nan,nan
1702473389746,nan,nan
1702473389752,nan,nan
1702473389765,nan,nan
1702473389776,nan,nan
1702473389785,nan,nan
1702473389798,nan,nan
1702473389810,nan,nan
1702473389819,nan,nan
1702473389832,nan,nan
1702473389843,nan,nan
1702473389880,nan,nan
1702473389881,nan,nan
1702473389883,nan,nan
1702473389896,nan,nan
1702473389910,nan,nan
1702473389919,nan,nan
1702473389930,nan,nan
1702473389942,nan,nan
1702473389953,nan,nan
1702473389964,nan,nan
1702473389975,nan,nan
1702473389986,nan,nan
1702473389997,nan,nan
1702473390030,0.5397576093673706,0.6008172631263733
1702473390045,0.5375660061836242,0.6201228499412537
1702473390052,0.5375660061836242,0.6201228499412537
1702473390063,0.5375660061836242,0.6201228499412537
1702473390075,0.27394068241119385,0.5229739546775818
1702473390085,0.27394068241119385,0.5229739546775818
1702473390097,0.27394068241119385,0.5229739546775818
1702473390108,0.2533099949359894,0.48128795623779297
1702473390119,0.2533099949359894,0.48128795623779297
1702473390130,0.2533099949359894,0.48128795623779297
1702473390161,0.24684621393680573,0.4768984317779541
1702473390162,0.2588709890842438,0.45736342668533325
1702473390165,0.2588709890842438,0.45736342668533325
1702473390176,0.2471587285399437,0.47929927706718445
1702473390188,0.2510621249675751,0.4685819149017334
1702473390199,0.2651447355747223,0.4722725749015808
1702473390210,0.2666071802377701,0.470525324344635
1702473390221,0.26664918661117554,0.4716607481241226
1702473390233,0.2709483206272125,0.45431946218013763
1702473390244,0.26960431039333344,0.4595164507627487
1702473390254,0.2650914490222931,0.45308442413806915
1702473390265,0.2472975254058838,0.4675828516483307
1702473390277,0.23652251064777374,0.4370241165161133
1702473390312,0.2464870661497116,0.4419611692428589
1702473390327,0.2547703683376312,0.4549313485622406
1702473390332,0.2471967190504074,0.45085470378398895
1702473390344,0.24590247124433517,0.4490872174501419
1702473390355,0.2448086068034172,0.44617681205272675
1702473390366,0.24877557158470154,0.4527614414691925
1702473390377,0.24942152202129364,0.45220769941806793
1702473390388,0.246985524892807,0.45080164074897766
1702473390400,0.24404793977737427,0.44624172151088715
1702473390410,0.24330542236566544,0.4452817738056183
1702473390421,0.24300537258386612,0.4438420534133911
1702473390451,0.23943085223436356,0.44244813919067383
1702473390452,0.24394307285547256,0.4392276108264923
1702473390454,0.24377942830324173,0.4419662356376648
1702473390467,0.24151625484228134,0.4351162016391754
1702473390477,0.2396468073129654,0.43637172877788544
1702473390487,0.24013961106538773,0.4324776530265808
1702473390499,0.24319981038570404,0.434251070022583
1702473390510,0.2427586168050766,0.4320737272500992
1702473390521,0.24111121147871017,0.43300826847553253
1702473390532,0.24103008210659027,0.4363829791545868
1702473390543,0.2428205907344818,0.43644727766513824
1702473390580,0.2468475103378296,0.4347619265317917
1702473390581,0.25308220088481903,0.4386390596628189
1702473390594,0.34731118381023407,0.49472396075725555
1702473390599,0.39723807573318487,0.5192343294620514
1702473390612,0.45476406812667847,0.5535455346107483
1702473390621,0.5565432608127594,0.607346385717392
1702473390633,0.5632601082324982,0.6087467074394226
1702473390643,0.5621105134487152,0.6147092580795288
1702473390654,0.5617331862449646,0.6161327064037323
1702473390666,0.5610575675964355,0.6176728904247284
1702473390677,0.5567132830619813,0.6078476309776306
