timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473385089,1,1,3.26251220703125,3.8909912109375
1702473385100,1,1,3.2644195556640625,3.8691253662109375
1702473385111,1,1,3.2504730224609375,3.8472137451171875
1702473385122,1,1,3.2111053466796875,3.8052978515625
1702473385134,1,1,3.1650543212890625,3.7881317138671875
1702473385144,1,1,3.1650543212890625,3.7962188720703125
1702473385155,1,1,3.1411590576171875,3.761383056640625
1702473385194,1,1,3.1470794677734375,3.758758544921875
1702473385195,1,1,3.1652679443359375,3.725067138671875
1702473385200,1,1,3.151092529296875,3.7122039794921875
1702473385211,1,1,3.14044189453125,3.7075347900390625
1702473385223,1,1,3.133209228515625,3.69586181640625
1702473385234,1,1,3.1393890380859375,3.6785430908203125
1702473385245,1,1,3.131805419921875,3.704376220703125
1702473385256,1,1,3.13580322265625,3.6733245849609375
1702473385267,1,1,3.131500244140625,3.67266845703125
1702473385278,1,1,3.139129638671875,3.69207763671875
1702473385289,1,1,3.1463470458984375,3.7179412841796875
1702473385328,1,1,3.1591644287109375,3.74615478515625
1702473385329,1,1,3.15234375,3.73541259765625
1702473385334,1,1,3.2158660888671875,3.8390045166015625
1702473385345,1,1,3.2158660888671875,3.808990478515625
1702473385357,1,1,3.3347320556640625,4.1193695068359375
1702473385367,0,0,nan,nan
1702473385378,0,0,nan,nan
1702473385389,0,0,nan,nan
1702473385398,0,0,nan,nan
1702473385409,0,0,nan,nan
1702473385420,0,0,nan,nan
1702473385432,0,0,nan,nan
1702473385442,0,0,nan,nan
1702473385477,0,0,nan,nan
1702473385478,0,0,nan,nan
1702473385493,0,0,nan,nan
1702473385497,0,0,nan,nan
1702473385509,0,0,nan,nan
1702473385520,0,0,nan,nan
1702473385531,0,0,nan,nan
1702473385542,0,0,nan,nan
1702473385553,0,0,nan,nan
1702473385564,0,0,nan,nan
1702473385576,0,0,nan,nan
1702473385587,0,0,nan,nan
1702473385625,0,0,nan,nan
1702473385631,0,0,nan,nan
1702473385641,0,0,nan,nan
1702473385653,0,0,nan,nan
1702473385664,0,0,nan,nan
1702473385674,0,0,nan,nan
1702473385686,0,0,nan,nan
1702473385697,0,0,nan,nan
1702473385708,0,0,nan,nan
1702473385720,0,0,nan,nan
1702473385761,0,0,nan,nan
1702473385762,0,0,nan,nan
1702473385764,0,0,nan,nan
1702473385776,0,0,nan,nan
1702473385786,0,0,nan,nan
1702473385797,0,0,nan,nan
1702473385808,0,0,nan,nan
1702473385819,0,0,nan,nan
1702473385830,0,0,nan,nan
1702473385841,0,0,nan,nan
1702473385852,0,0,nan,nan
1702473385864,0,0,nan,nan
1702473385875,0,0,nan,nan
1702473385911,0,1,nan,4.0207977294921875
1702473385912,0,1,nan,4.0207977294921875
1702473385920,0,1,nan,4.276458740234375
1702473385932,0,1,nan,4.399017333984375
1702473385943,0,1,nan,4.5688934326171875
1702473385953,0,1,nan,4.508148193359375
1702473385965,0,1,nan,4.526214599609375
1702473385976,0,1,nan,4.54351806640625
1702473385987,0,1,nan,4.5667266845703125
1702473385998,0,1,nan,4.5783843994140625
1702473386009,0,1,nan,4.5718841552734375
1702473386046,0,1,nan,4.597076416015625
1702473386054,0,1,nan,4.7273712158203125
1702473386065,0,1,nan,4.65899658203125
1702473386076,0,1,nan,4.645050048828125
1702473386086,0,1,nan,4.6667938232421875
1702473386098,0,1,nan,4.661956787109375
1702473386109,0,1,nan,4.67340087890625
1702473386120,0,1,nan,4.6850128173828125
1702473386131,0,1,nan,4.7061920166015625
1702473386142,0,1,nan,4.71112060546875
1702473386176,0,1,nan,4.722503662109375
1702473386177,0,1,nan,4.7189483642578125
1702473386191,0,1,nan,4.717987060546875
1702473386198,0,1,nan,4.723358154296875
1702473386209,0,1,nan,4.71343994140625
1702473386220,0,1,nan,4.698150634765625
1702473386231,0,1,nan,4.69842529296875
1702473386242,0,1,nan,4.68182373046875
1702473386253,0,1,nan,4.6486358642578125
1702473386265,0,1,nan,4.6444244384765625
1702473386276,0,1,nan,4.6534271240234375
1702473386293,0,1,nan,4.614593505859375
1702473386312,0,1,nan,4.5950775146484375
1702473386313,0,1,nan,4.5692596435546875
1702473386320,0,1,nan,4.5169525146484375
1702473386331,0,1,nan,4.4963531494140625
1702473386343,0,1,nan,4.4650115966796875
1702473386354,0,1,nan,4.421478271484375
1702473386366,1,1,3.6973419189453125,4.4178924560546875
1702473386377,1,1,3.6973419189453125,4.4172515869140625
1702473386388,1,1,3.5496673583984375,4.371826171875
1702473386400,1,1,3.5043487548828125,4.3606414794921875
1702473386410,1,1,3.5043487548828125,4.3423919677734375
1702473386445,1,1,3.454315185546875,4.3106231689453125
1702473386446,1,1,3.533660888671875,4.303558349609375
1702473386459,1,1,3.496307373046875,4.2493133544921875
1702473386466,1,1,3.4465789794921875,4.2353363037109375
1702473386476,1,1,3.4465789794921875,4.259033203125
1702473386487,1,1,3.422821044921875,4.2381744384765625
1702473386499,1,1,3.4647674560546875,4.23870849609375
1702473386509,1,1,3.4647674560546875,4.2149200439453125
1702473386521,1,1,3.4572296142578125,4.188507080078125
1702473386533,1,1,3.4149627685546875,4.17010498046875
1702473386543,1,1,3.4149627685546875,4.1403045654296875
1702473386554,1,1,3.4277191162109375,4.1327056884765625
1702473386593,1,1,3.434356689453125,4.155181884765625
1702473386599,1,1,3.5633392333984375,4.1137847900390625
1702473386610,1,1,3.53131103515625,4.1325225830078125
1702473386623,1,1,3.53131103515625,4.1280517578125
1702473386633,1,1,3.5120849609375,4.1420135498046875
1702473386643,1,1,3.5360260009765625,4.1446380615234375
1702473386654,1,1,3.5360260009765625,4.13983154296875
1702473386666,1,1,3.5688018798828125,4.1417236328125
1702473386677,1,1,3.5688018798828125,4.146636962890625
1702473386688,1,1,3.5688018798828125,4.152984619140625
1702473386726,1,1,3.6311798095703125,4.1435089111328125
1702473386727,1,1,3.6311798095703125,4.108551025390625
1702473386733,1,1,3.4391326904296875,4.2026824951171875
1702473386744,1,1,3.4391326904296875,4.2100830078125
1702473386755,1,1,3.4391326904296875,4.2064208984375
1702473386766,1,1,3.539459228515625,4.092987060546875
1702473386777,1,1,3.539459228515625,4.1044769287109375
1702473386788,1,1,3.391693115234375,4.0965728759765625
1702473386800,1,1,3.3859405517578125,4.11529541015625
1702473386811,1,1,3.3859405517578125,4.1083831787109375
1702473386822,1,1,3.3740386962890625,4.09930419921875
1702473386832,1,1,3.38116455078125,4.0774688720703125
1702473386843,1,1,3.38116455078125,3.9857025146484375
1702473386877,1,1,3.2495269775390625,3.9396209716796875
1702473386878,1,1,3.136688232421875,3.8857574462890625
1702473386886,0,0,nan,nan
1702473386897,0,0,nan,nan
1702473386908,0,0,nan,nan
1702473386919,0,0,nan,nan
1702473386930,0,0,nan,nan
1702473386941,0,0,nan,nan
1702473386950,0,0,nan,nan
1702473386969,0,0,nan,nan
1702473387012,0,0,nan,nan
1702473387026,0,0,nan,nan
1702473387033,0,0,nan,nan
1702473387045,0,0,nan,nan
1702473387054,0,0,nan,nan
1702473387066,0,0,nan,nan
1702473387078,0,0,nan,nan
1702473387088,0,0,nan,nan
1702473387100,0,0,nan,nan
1702473387111,0,0,nan,nan
1702473387144,0,0,nan,nan
1702473387145,0,0,nan,nan
1702473387160,0,0,nan,nan
1702473387166,0,0,nan,nan
1702473387178,0,0,nan,nan
1702473387188,0,0,nan,nan
1702473387200,0,0,nan,nan
1702473387211,0,0,nan,nan
1702473387220,0,0,nan,nan
1702473387233,0,0,nan,nan
1702473387244,0,0,nan,nan
1702473387254,0,0,nan,nan
1702473387294,0,0,nan,nan
1702473387300,0,0,nan,nan
1702473387311,0,0,nan,nan
1702473387321,0,0,nan,nan
1702473387333,0,0,nan,nan
1702473387345,0,0,nan,nan
1702473387354,0,0,nan,nan
1702473387367,0,0,nan,nan
1702473387378,0,0,nan,nan
1702473387388,0,0,nan,nan
1702473387428,0,0,nan,nan
1702473387429,0,0,nan,nan
1702473387433,0,0,nan,nan
1702473387446,0,0,nan,nan
1702473387454,0,0,nan,nan
1702473387466,0,0,nan,nan
1702473387479,0,0,nan,nan
1702473387488,0,0,nan,nan
1702473387500,0,0,nan,nan
1702473387512,0,0,nan,nan
1702473387521,0,0,nan,nan
1702473387533,0,0,nan,nan
1702473387546,0,0,nan,nan
1702473387579,0,0,nan,nan
1702473387580,0,0,nan,nan
1702473387593,0,0,nan,nan
1702473387600,0,0,nan,nan
1702473387613,0,0,nan,nan
1702473387622,0,0,nan,nan
1702473387633,0,0,nan,nan
1702473387645,0,0,nan,nan
1702473387656,0,0,nan,nan
1702473387667,0,0,nan,nan
1702473387678,0,0,nan,nan
1702473387711,0,0,nan,nan
1702473387712,0,0,nan,nan
1702473387726,0,0,nan,nan
1702473387732,0,0,nan,nan
1702473387745,0,0,nan,nan
1702473387754,0,0,nan,nan
1702473387766,0,0,nan,nan
1702473387778,0,0,nan,nan
1702473387788,0,0,nan,nan
1702473387799,0,0,nan,nan
1702473387811,0,0,nan,nan
1702473387821,0,0,nan,nan
1702473387841,0,0,nan,nan
1702473387862,0,0,nan,nan
1702473387863,0,0,nan,nan
1702473387867,0,0,nan,nan
1702473387879,0,0,nan,nan
1702473387887,0,0,nan,nan
1702473387900,0,0,nan,nan
1702473387912,0,0,nan,nan
1702473387921,0,0,nan,nan
1702473387933,0,0,nan,nan
1702473387945,0,0,nan,nan
1702473387954,0,0,nan,nan
1702473387995,0,0,nan,nan
1702473387996,0,0,nan,nan
1702473388000,0,0,nan,nan
1702473388012,0,0,nan,nan
1702473388021,0,0,nan,nan
1702473388033,0,0,nan,nan
1702473388045,0,0,nan,nan
1702473388054,0,0,nan,nan
1702473388066,0,0,nan,nan
1702473388078,0,0,nan,nan
1702473388087,0,0,nan,nan
1702473388099,0,0,nan,nan
1702473388111,0,0,nan,nan
1702473388146,0,0,nan,nan
1702473388147,0,0,nan,nan
1702473388153,0,0,nan,nan
1702473388166,0,0,nan,nan
1702473388179,0,0,nan,nan
1702473388187,0,0,nan,nan
1702473388199,0,0,nan,nan
1702473388211,0,0,nan,nan
1702473388220,0,0,nan,nan
1702473388233,0,0,nan,nan
1702473388245,0,0,nan,nan
1702473388254,0,0,nan,nan
1702473388266,0,0,nan,nan
1702473388296,0,0,nan,nan
1702473388299,0,0,nan,nan
1702473388311,0,0,nan,nan
1702473388321,0,0,nan,nan
1702473388332,0,0,nan,nan
1702473388345,0,0,nan,nan
1702473388354,0,0,nan,nan
1702473388366,0,0,nan,nan
1702473388378,0,0,nan,nan
1702473388388,0,0,nan,nan
1702473388400,0,0,nan,nan
1702473388412,0,0,nan,nan
1702473388445,0,0,nan,nan
1702473388461,0,0,nan,nan
1702473388466,0,0,nan,nan
1702473388478,0,0,nan,nan
1702473388486,0,0,nan,nan
1702473388499,0,0,nan,nan
1702473388511,0,0,nan,nan
1702473388519,0,0,nan,nan
1702473388533,0,0,nan,nan
1702473388544,0,0,nan,nan
1702473388578,0,0,nan,nan
1702473388579,0,0,nan,nan
1702473388593,0,0,nan,nan
1702473388599,0,0,nan,nan
1702473388611,0,0,nan,nan
1702473388620,0,0,nan,nan
1702473388632,0,0,nan,nan
1702473388644,0,0,nan,nan
1702473388653,0,0,nan,nan
1702473388666,0,0,nan,nan
1702473388678,0,0,nan,nan
1702473388686,0,0,nan,nan
1702473388708,0,0,nan,nan
1702473388728,0,0,nan,nan
1702473388733,0,0,nan,nan
1702473388745,0,0,nan,nan
1702473388754,0,0,nan,nan
1702473388766,0,0,nan,nan
1702473388778,0,0,nan,nan
1702473388787,0,0,nan,nan
1702473388800,0,0,nan,nan
1702473388811,0,0,nan,nan
1702473388819,0,0,nan,nan
1702473388832,0,0,nan,nan
1702473388863,0,0,nan,nan
1702473388866,0,0,nan,nan
1702473388879,0,0,nan,nan
1702473388887,0,0,nan,nan
1702473388899,0,0,nan,nan
1702473388910,0,0,nan,nan
1702473388920,0,0,nan,nan
1702473388932,0,0,nan,nan
1702473388944,0,0,nan,nan
1702473388953,0,0,nan,nan
1702473388966,0,0,nan,nan
1702473388977,0,0,nan,nan
1702473389015,0,0,nan,nan
1702473389016,0,0,nan,nan
1702473389020,0,0,nan,nan
1702473389033,0,0,nan,nan
1702473389043,0,0,nan,nan
1702473389053,0,0,nan,nan
1702473389065,0,0,nan,nan
1702473389078,0,0,nan,nan
1702473389087,0,0,nan,nan
1702473389099,0,0,nan,nan
1702473389110,0,0,nan,nan
1702473389120,0,0,nan,nan
1702473389163,0,0,nan,nan
1702473389167,0,0,nan,nan
1702473389178,0,0,nan,nan
1702473389186,0,0,nan,nan
1702473389199,0,0,nan,nan
1702473389210,0,0,nan,nan
1702473389219,0,0,nan,nan
1702473389232,0,0,nan,nan
1702473389244,0,0,nan,nan
1702473389253,0,0,nan,nan
1702473389265,0,0,nan,nan
1702473389276,0,0,nan,nan
1702473389313,0,0,nan,nan
1702473389314,0,0,nan,nan
1702473389319,0,0,nan,nan
1702473389331,0,0,nan,nan
1702473389345,0,0,nan,nan
1702473389352,0,0,nan,nan
1702473389364,0,0,nan,nan
1702473389377,0,0,nan,nan
1702473389386,0,0,nan,nan
1702473389398,0,0,nan,nan
1702473389410,0,0,nan,nan
1702473389447,0,0,nan,nan
1702473389448,0,0,nan,nan
1702473389452,0,0,nan,nan
1702473389464,0,0,nan,nan
1702473389479,0,0,nan,nan
1702473389485,0,0,nan,nan
1702473389497,0,0,nan,nan
1702473389510,0,0,nan,nan
1702473389519,0,0,nan,nan
1702473389531,0,0,nan,nan
1702473389544,0,0,nan,nan
1702473389552,0,0,nan,nan
1702473389563,0,0,nan,nan
1702473389594,0,0,nan,nan
1702473389597,0,0,nan,nan
1702473389610,0,0,nan,nan
1702473389618,0,0,nan,nan
1702473389631,0,0,nan,nan
1702473389643,0,0,nan,nan
1702473389653,0,0,nan,nan
1702473389664,0,0,nan,nan
1702473389676,0,0,nan,nan
1702473389685,0,0,nan,nan
1702473389697,0,0,nan,nan
1702473389711,0,0,nan,nan
1702473389745,0,0,nan,nan
1702473389746,0,0,nan,nan
1702473389752,0,0,nan,nan
1702473389765,0,0,nan,nan
1702473389776,0,0,nan,nan
1702473389785,0,0,nan,nan
1702473389798,0,0,nan,nan
1702473389810,0,0,nan,nan
1702473389819,0,0,nan,nan
1702473389832,0,0,nan,nan
1702473389843,0,0,nan,nan
1702473389880,0,0,nan,nan
1702473389881,0,0,nan,nan
1702473389883,0,0,nan,nan
1702473389896,0,0,nan,nan
1702473389910,0,0,nan,nan
1702473389919,0,0,nan,nan
1702473389930,0,0,nan,nan
1702473389942,0,0,nan,nan
1702473389953,0,0,nan,nan
1702473389964,0,0,nan,nan
1702473389975,0,0,nan,nan
1702473389986,0,0,nan,nan
1702473389997,0,0,nan,nan
1702473390030,0,1,nan,5.47979736328125
1702473390045,0,1,nan,5.6106414794921875
1702473390052,0,1,nan,5.6106414794921875
1702473390063,0,1,nan,5.6106414794921875
1702473390075,0,1,nan,5.5917816162109375
1702473390085,0,1,nan,5.5917816162109375
1702473390097,0,1,nan,5.5917816162109375
1702473390108,0,1,nan,5.6466827392578125
1702473390119,0,1,nan,5.6466827392578125
1702473390130,0,1,nan,5.6466827392578125
1702473390161,0,1,nan,5.589935302734375
1702473390162,0,1,nan,5.4963226318359375
1702473390165,0,1,nan,5.4963226318359375
1702473390176,1,1,4.66790771484375,5.498046875
1702473390188,1,1,4.60546875,5.59918212890625
1702473390199,1,1,4.625518798828125,5.5992279052734375
1702473390210,1,1,4.6226348876953125,5.5979766845703125
1702473390221,1,1,4.5972137451171875,5.5979766845703125
1702473390233,1,1,4.643310546875,5.542083740234375
1702473390244,1,1,4.6326904296875,5.473876953125
1702473390254,1,1,4.589141845703125,5.473876953125
1702473390265,1,1,4.511474609375,5.47540283203125
1702473390277,1,1,4.510009765625,5.41925048828125
1702473390312,1,1,4.4528045654296875,5.25811767578125
1702473390327,1,1,4.4010772705078125,5.1999053955078125
1702473390332,1,1,4.3832244873046875,5.149810791015625
1702473390344,1,1,4.3919830322265625,5.1288909912109375
1702473390355,1,1,4.3424530029296875,5.0649871826171875
1702473390366,1,1,4.355224609375,5.075408935546875
1702473390377,1,1,4.3346099853515625,5.05859375
1702473390388,1,1,4.3025054931640625,5.009552001953125
1702473390400,1,1,4.27935791015625,4.9980926513671875
1702473390410,1,1,4.2719573974609375,4.9873504638671875
1702473390421,1,1,4.242889404296875,4.9413299560546875
1702473390451,1,1,4.224517822265625,4.9356842041015625
1702473390452,1,1,4.2049560546875,4.91571044921875
1702473390454,1,1,4.1790008544921875,4.8828277587890625
1702473390467,1,1,4.169769287109375,4.860687255859375
1702473390477,1,1,4.1507415771484375,4.849761962890625
1702473390487,1,1,4.1264495849609375,4.81829833984375
1702473390499,1,1,4.1166229248046875,4.8170166015625
1702473390510,1,1,4.1182861328125,4.8052520751953125
1702473390521,1,1,4.1011199951171875,4.77703857421875
1702473390532,1,1,4.099273681640625,4.7581634521484375
1702473390543,1,1,4.08624267578125,4.7545928955078125
1702473390580,1,1,4.058319091796875,4.738250732421875
1702473390581,1,1,4.073577880859375,4.738677978515625
1702473390594,1,1,4.0696563720703125,4.7453460693359375
1702473390599,1,1,4.0406036376953125,4.7520599365234375
1702473390612,1,1,4.0500335693359375,4.7592620849609375
1702473390621,1,1,3.990631103515625,4.730438232421875
1702473390633,1,1,3.9907073974609375,4.7295074462890625
1702473390643,1,1,3.963836669921875,4.7200775146484375
1702473390654,1,1,3.9394683837890625,4.701934814453125
1702473390666,1,1,3.9311065673828125,4.707122802734375
1702473390677,1,1,3.9331817626953125,4.70166015625
1702473390688,1,1,3.9232940673828125,4.6998138427734375
1702473390699,1,1,3.9227447509765625,4.6844024658203125
1702473390731,1,1,3.937835693359375,4.698150634765625
1702473390732,1,1,3.9331207275390625,4.6878204345703125
1702473390733,1,1,3.937530517578125,4.694976806640625
1702473390746,1,1,3.9344024658203125,4.6755828857421875
1702473390755,1,1,3.936309814453125,4.6714324951171875
1702473390766,1,1,3.94000244140625,4.6610260009765625
1702473390777,1,1,3.9317779541015625,4.6638641357421875
1702473390787,1,1,3.941619873046875,4.6577606201171875
1702473390798,1,1,3.9234771728515625,4.67633056640625
1702473390809,1,1,3.9315185546875,4.683624267578125
1702473390820,1,1,3.9369964599609375,4.643341064453125
1702473390832,1,1,3.9573974609375,4.6315765380859375
1702473390864,1,1,3.94305419921875,4.61968994140625
1702473390865,1,1,3.9683380126953125,4.64422607421875
1702473390880,1,1,3.956817626953125,4.650482177734375
1702473390887,1,1,3.965728759765625,4.6546630859375
1702473390899,1,1,3.982269287109375,4.6352691650390625
1702473390910,1,1,3.9887542724609375,4.6453399658203125
1702473390921,1,1,3.99505615234375,4.651153564453125
1702473390932,1,1,3.9994049072265625,4.665679931640625
1702473390943,1,1,4.02374267578125,4.6695098876953125
1702473390954,1,1,4.02923583984375,4.67138671875
1702473390966,1,1,4.027587890625,4.6684417724609375
1702473390998,1,1,4.0090484619140625,4.663330078125
1702473390999,1,1,4.0039215087890625,4.6621856689453125
1702473391016,1,1,4.012451171875,4.6671905517578125
1702473391021,1,1,4.0013580322265625,4.6702423095703125
1702473391032,1,1,3.995025634765625,4.6825714111328125
1702473391043,1,1,3.974212646484375,4.66815185546875
1702473391054,1,1,3.982025146484375,4.6808624267578125
1702473391065,1,1,3.9693756103515625,4.6571197509765625
1702473391075,1,1,3.97027587890625,4.6279754638671875
1702473391086,0,0,nan,nan
1702473391097,0,0,nan,nan
1702473391108,0,0,nan,nan
1702473391119,0,0,nan,nan
1702473391149,0,0,nan,nan
1702473391152,0,0,nan,nan
1702473391165,0,0,nan,nan
1702473391173,0,0,nan,nan
1702473391185,0,0,nan,nan
1702473391196,0,0,nan,nan
1702473391206,0,0,nan,nan
1702473391217,0,0,nan,nan
1702473391227,0,0,nan,nan
1702473391246,0,0,nan,nan
1702473391282,0,0,nan,nan
1702473391283,0,0,nan,nan
1702473391300,0,0,nan,nan
1702473391310,0,0,nan,nan
1702473391321,0,0,nan,nan
1702473391332,0,0,nan,nan
1702473391343,0,0,nan,nan
1702473391354,0,0,nan,nan
1702473391366,0,0,nan,nan
1702473391377,0,0,nan,nan
1702473391388,0,0,nan,nan
1702473391399,0,0,nan,nan
1702473391431,0,0,nan,nan
1702473391432,0,0,nan,nan
1702473391446,0,0,nan,nan
1702473391454,0,0,nan,nan
1702473391465,0,0,nan,nan
1702473391476,0,0,nan,nan
1702473391487,0,0,nan,nan
1702473391498,0,0,nan,nan
1702473391509,0,0,nan,nan
1702473391520,0,0,nan,nan
1702473391531,0,0,nan,nan
1702473391564,0,0,nan,nan
1702473391565,0,0,nan,nan
1702473391581,0,0,nan,nan
1702473391587,0,0,nan,nan
1702473391598,0,0,nan,nan
1702473391609,0,0,nan,nan
1702473391619,0,0,nan,nan
1702473391638,0,0,nan,nan
1702473391657,0,0,nan,nan
1702473391698,0,0,nan,nan
1702473391699,0,0,nan,nan
1702473391702,0,0,nan,nan
1702473391714,0,1,nan,5.1823272705078125
1702473391725,0,1,nan,5.0970458984375
1702473391737,1,1,4.3428802490234375,5.083251953125
1702473391747,1,1,4.3428802490234375,5.0983734130859375
1702473391759,1,1,4.225006103515625,5.1151580810546875
1702473391770,1,1,4.230926513671875,5.1490020751953125
1702473391781,1,1,4.230926513671875,5.1573944091796875
1702473391792,1,1,4.27130126953125,5.187103271484375
1702473391803,1,1,4.2791748046875,5.176239013671875
1702473391814,1,1,4.2791748046875,5.186492919921875
1702473391847,1,1,4.3989715576171875,5.2204437255859375
1702473391863,1,1,4.36029052734375,5.2494964599609375
1702473391869,1,1,4.366180419921875,5.235260009765625
1702473391881,1,1,4.366180419921875,5.24664306640625
1702473391892,1,1,4.3835601806640625,5.263397216796875
1702473391903,1,1,4.378173828125,5.2895965576171875
1702473391914,1,1,4.378173828125,5.2967071533203125
1702473391925,1,1,4.3696746826171875,5.31036376953125
1702473391936,1,1,4.34283447265625,5.3018341064453125
1702473391947,1,1,4.34283447265625,5.2721099853515625
1702473391981,1,1,4.3177337646484375,5.2581329345703125
1702473391982,1,1,4.3187103271484375,5.245086669921875
1702473391996,1,1,4.26513671875,5.2285919189453125
1702473392003,1,1,4.24713134765625,5.236968994140625
1702473392014,1,1,4.24713134765625,5.215789794921875
1702473392025,1,1,4.1784210205078125,5.1533203125
1702473392037,1,1,4.1595458984375,5.1282958984375
1702473392047,1,1,4.1595458984375,5.114105224609375
1702473392059,1,1,4.090667724609375,5.048370361328125
1702473392070,1,1,4.0660552978515625,5.0319061279296875
1702473392081,1,1,4.0116424560546875,4.9864959716796875
1702473392092,1,1,3.955169677734375,4.910400390625
1702473392112,1,1,3.9386749267578125,4.9073333740234375
1702473392131,1,1,3.9900054931640625,4.8822479248046875
1702473392136,0,1,nan,4.7554168701171875
1702473392148,1,1,3.9863739013671875,4.74530029296875
1702473392159,1,1,3.807891845703125,4.660675048828125
1702473392170,1,1,3.819854736328125,4.6692352294921875
1702473392181,1,1,3.8125762939453125,4.650115966796875
1702473392192,1,1,3.7411956787109375,4.5774078369140625
1702473392203,1,1,3.692718505859375,4.54974365234375
1702473392213,1,1,3.692718505859375,4.521209716796875
1702473392225,1,1,3.639312744140625,4.463836669921875
1702473392267,1,1,3.6442718505859375,4.4622955322265625
1702473392268,1,1,3.6442718505859375,4.437713623046875
1702473392269,1,1,3.5845489501953125,4.3431549072265625
1702473392284,1,1,3.5845489501953125,4.3379364013671875
1702473392291,1,1,3.5609283447265625,4.3050079345703125
1702473392303,1,1,3.56414794921875,4.29864501953125
1702473392314,1,1,3.56414794921875,4.269256591796875
1702473392325,1,1,3.537750244140625,4.23211669921875
1702473392336,1,1,3.535369873046875,4.2299041748046875
1702473392347,1,1,3.535369873046875,4.21649169921875
1702473392358,1,1,3.507965087890625,4.1552581787109375
1702473392370,1,1,3.4875335693359375,4.1436004638671875
1702473392380,1,1,3.4875335693359375,4.12628173828125
1702473392417,1,1,3.4766387939453125,4.1334228515625
1702473392418,1,1,3.4855499267578125,4.105926513671875
1702473392432,1,1,3.480987548828125,4.09344482421875
1702473392436,1,1,3.4699554443359375,4.1275177001953125
1702473392449,1,1,3.4699554443359375,4.1273040771484375
1702473392458,1,1,3.4756622314453125,4.1186065673828125
1702473392470,1,1,3.493011474609375,4.0923614501953125
1702473392480,1,1,3.493011474609375,4.08782958984375
1702473392492,1,1,3.5086822509765625,4.0924072265625
1702473392504,1,1,3.520477294921875,4.108734130859375
1702473392514,1,1,3.520477294921875,4.153533935546875
1702473392551,1,1,3.563751220703125,4.2083282470703125
1702473392553,1,1,3.5791015625,4.2261810302734375
1702473392558,1,1,3.6023406982421875,4.2518463134765625
1702473392570,1,1,3.6061859130859375,4.259429931640625
1702473392582,1,1,3.6112060546875,4.24945068359375
1702473392592,1,1,3.63079833984375,4.27099609375
1702473392603,1,1,3.656951904296875,4.2902984619140625
1702473392614,1,1,3.6553192138671875,4.303863525390625
1702473392624,1,1,3.673675537109375,4.324066162109375
1702473392636,1,1,3.65142822265625,4.3159027099609375
1702473392647,1,1,3.65142822265625,4.3233795166015625
1702473392657,1,1,3.755615234375,4.362060546875
1702473392678,0,1,nan,4.3572235107421875
1702473392698,0,1,nan,4.3449859619140625
1702473392701,0,0,nan,nan
1702473392715,0,0,nan,nan
1702473392722,0,0,nan,nan
1702473392733,0,0,nan,nan
1702473392744,0,0,nan,nan
1702473392755,0,0,nan,nan
1702473392766,0,0,nan,nan
1702473392783,0,0,nan,nan
1702473392803,0,0,nan,nan
1702473392834,0,0,nan,nan
1702473392835,0,0,nan,nan
1702473392851,0,0,nan,nan
1702473392858,0,0,nan,nan
1702473392869,0,0,nan,nan
1702473392881,0,0,nan,nan
1702473392890,0,0,nan,nan
1702473392902,0,0,nan,nan
1702473392915,0,0,nan,nan
1702473392924,0,0,nan,nan
1702473392941,0,0,nan,nan
1702473392966,0,0,nan,nan
1702473392969,0,0,nan,nan
1702473392981,0,0,nan,nan
1702473392990,0,0,nan,nan
1702473393002,0,0,nan,nan
1702473393015,0,0,nan,nan
1702473393024,0,0,nan,nan
1702473393036,0,0,nan,nan
1702473393048,0,0,nan,nan
1702473393058,0,0,nan,nan
1702473393069,0,0,nan,nan
1702473393100,0,0,nan,nan
1702473393102,0,0,nan,nan
1702473393116,0,0,nan,nan
1702473393125,0,0,nan,nan
1702473393136,0,0,nan,nan
1702473393149,0,0,nan,nan
1702473393158,0,0,nan,nan
1702473393169,0,0,nan,nan
1702473393181,0,0,nan,nan
1702473393191,0,0,nan,nan
1702473393232,0,0,nan,nan
1702473393233,0,0,nan,nan
1702473393236,0,0,nan,nan
1702473393248,0,0,nan,nan
1702473393257,0,0,nan,nan
1702473393269,0,0,nan,nan
1702473393281,0,0,nan,nan
1702473393290,0,0,nan,nan
1702473393303,0,0,nan,nan
1702473393314,0,0,nan,nan
1702473393323,0,0,nan,nan
1702473393336,0,0,nan,nan
1702473393348,0,0,nan,nan
1702473393381,0,0,nan,nan
1702473393382,0,0,nan,nan
1702473393396,0,0,nan,nan
1702473393403,0,0,nan,nan
1702473393415,0,0,nan,nan
1702473393423,0,0,nan,nan
1702473393436,0,0,nan,nan
1702473393449,0,0,nan,nan
1702473393457,0,0,nan,nan
1702473393469,0,0,nan,nan
1702473393482,0,0,nan,nan
1702473393517,0,0,nan,nan
1702473393518,0,0,nan,nan
1702473393524,0,0,nan,nan
1702473393536,0,0,nan,nan
1702473393550,0,0,nan,nan
1702473393557,0,0,nan,nan
1702473393569,0,0,nan,nan
1702473393583,0,0,nan,nan
1702473393591,0,0,nan,nan
1702473393603,0,0,nan,nan
1702473393616,0,0,nan,nan
1702473393651,0,0,nan,nan
1702473393657,0,0,nan,nan
1702473393668,0,0,nan,nan
1702473393683,0,0,nan,nan
1702473393690,0,0,nan,nan
1702473393702,0,0,nan,nan
