timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620614602,0,0,nan,nan
1706620614643,0,0,nan,nan
1706620614644,0,0,nan,nan
1706620614645,0,0,nan,nan
1706620614661,0,0,nan,nan
1706620614668,0,0,nan,nan
1706620614680,0,0,nan,nan
1706620614690,0,0,nan,nan
1706620614702,0,0,nan,nan
1706620614712,0,0,nan,nan
1706620614724,0,0,nan,nan
1706620614735,0,0,nan,nan
1706620614746,0,0,nan,nan
1706620614757,0,0,nan,nan
1706620614792,0,0,nan,nan
1706620614793,0,0,nan,nan
1706620614807,0,0,nan,nan
1706620614811,0,0,nan,nan
1706620614823,0,0,nan,nan
1706620614835,0,0,nan,nan
1706620614845,0,0,nan,nan
1706620614857,0,0,nan,nan
1706620614868,0,0,nan,nan
1706620614878,0,0,nan,nan
1706620614890,0,0,nan,nan
1706620614902,0,0,nan,nan
1706620614942,0,0,nan,nan
1706620614943,0,0,nan,nan
1706620614945,0,0,nan,nan
1706620614957,0,0,nan,nan
1706620614969,0,0,nan,nan
1706620614978,0,0,nan,nan
1706620614990,0,0,nan,nan
1706620615001,0,0,nan,nan
1706620615012,0,0,nan,nan
1706620615024,0,0,nan,nan
1706620615035,0,0,nan,nan
1706620615045,0,0,nan,nan
1706620615057,0,0,nan,nan
1706620615090,0,0,nan,nan
1706620615106,0,0,nan,nan
1706620615112,0,0,nan,nan
1706620615123,0,0,nan,nan
1706620615135,0,0,nan,nan
1706620615145,0,0,nan,nan
1706620615157,0,0,nan,nan
1706620615169,0,0,nan,nan
1706620615179,0,0,nan,nan
1706620615189,0,0,nan,nan
1706620615224,0,0,nan,nan
1706620615225,0,0,nan,nan
1706620615241,0,0,nan,nan
1706620615245,0,0,nan,nan
1706620615257,0,0,nan,nan
1706620615268,0,0,nan,nan
1706620615278,0,0,nan,nan
1706620615289,0,0,nan,nan
1706620615301,0,0,nan,nan
1706620615311,0,0,nan,nan
1706620615323,0,0,nan,nan
1706620615335,0,0,nan,nan
1706620615354,0,0,nan,nan
1706620615375,0,0,nan,nan
1706620615376,0,0,nan,nan
1706620615378,0,0,nan,nan
1706620615391,0,0,nan,nan
1706620615401,0,0,nan,nan
1706620615412,0,0,nan,nan
1706620615423,0,0,nan,nan
1706620615435,0,0,nan,nan
1706620615445,0,0,nan,nan
1706620615457,0,0,nan,nan
1706620615468,0,0,nan,nan
1706620615478,0,0,nan,nan
1706620615511,0,0,nan,nan
1706620615512,0,0,nan,nan
1706620615528,0,0,nan,nan
1706620615535,0,0,nan,nan
1706620615546,0,0,nan,nan
1706620615556,0,0,nan,nan
1706620615567,0,0,nan,nan
1706620615577,0,0,nan,nan
1706620615589,0,0,nan,nan
1706620615600,0,0,nan,nan
1706620615611,0,0,nan,nan
1706620615622,0,0,nan,nan
1706620615658,0,0,nan,nan
1706620615659,0,0,nan,nan
1706620615675,0,0,nan,nan
1706620615677,0,0,nan,nan
1706620615691,0,0,nan,nan
1706620615701,0,0,nan,nan
1706620615711,0,0,nan,nan
1706620615723,0,0,nan,nan
1706620615734,0,0,nan,nan
1706620615744,0,0,nan,nan
1706620615756,0,0,nan,nan
1706620615791,0,0,nan,nan
1706620615806,0,0,nan,nan
1706620615812,0,0,nan,nan
1706620615823,0,0,nan,nan
1706620615835,0,0,nan,nan
1706620615844,0,0,nan,nan
1706620615856,0,0,nan,nan
1706620615868,0,0,nan,nan
1706620615878,0,0,nan,nan
1706620615890,0,0,nan,nan
1706620615927,0,0,nan,nan
1706620615928,0,0,nan,nan
1706620615934,0,0,nan,nan
1706620615944,0,0,nan,nan
1706620615955,0,0,nan,nan
1706620615967,0,0,nan,nan
1706620615977,0,0,nan,nan
1706620615989,0,0,nan,nan
1706620616000,0,0,nan,nan
1706620616010,0,0,nan,nan
1706620616023,0,0,nan,nan
1706620616060,0,0,nan,nan
1706620616068,0,0,nan,nan
1706620616077,0,0,nan,nan
1706620616091,0,0,nan,nan
1706620616101,0,0,nan,nan
1706620616111,0,0,nan,nan
1706620616122,0,0,nan,nan
1706620616134,0,0,nan,nan
1706620616144,0,0,nan,nan
1706620616156,0,0,nan,nan
1706620616168,0,0,nan,nan
1706620616189,0,0,nan,nan
1706620616209,0,0,nan,nan
1706620616210,0,0,nan,nan
1706620616225,0,0,nan,nan
1706620616235,0,0,nan,nan
1706620616244,0,0,nan,nan
1706620616256,0,0,nan,nan
1706620616268,0,0,nan,nan
1706620616277,0,0,nan,nan
1706620616289,0,0,nan,nan
1706620616301,0,0,nan,nan
1706620616311,0,0,nan,nan
1706620616343,0,0,nan,nan
1706620616345,0,0,nan,nan
1706620616359,0,0,nan,nan
1706620616368,0,0,nan,nan
1706620616378,0,0,nan,nan
1706620616389,0,0,nan,nan
1706620616401,0,0,nan,nan
1706620616412,0,0,nan,nan
1706620616423,0,0,nan,nan
1706620616435,0,0,nan,nan
1706620616445,0,0,nan,nan
1706620616456,0,0,nan,nan
1706620616494,0,0,nan,nan
1706620616495,0,0,nan,nan
1706620616501,0,0,nan,nan
1706620616511,0,0,nan,nan
1706620616523,0,0,nan,nan
1706620616534,0,0,nan,nan
1706620616544,0,0,nan,nan
1706620616557,0,0,nan,nan
1706620616567,0,0,nan,nan
1706620616578,0,0,nan,nan
1706620616589,0,0,nan,nan
1706620616627,0,0,nan,nan
1706620616628,0,0,nan,nan
1706620616634,0,0,nan,nan
1706620616644,0,0,nan,nan
1706620616657,0,0,nan,nan
1706620616667,0,0,nan,nan
1706620616677,0,0,nan,nan
1706620616689,0,0,nan,nan
1706620616708,0,0,nan,nan
1706620616723,0,0,nan,nan
1706620616734,0,0,nan,nan
1706620616756,0,0,nan,nan
1706620616777,0,0,nan,nan
1706620616778,0,0,nan,nan
1706620616779,0,0,nan,nan
1706620616793,0,0,nan,nan
1706620616800,0,0,nan,nan
1706620616817,0,0,nan,nan
1706620616837,0,0,nan,nan
1706620616853,0,0,nan,nan
1706620616870,0,0,nan,nan
1706620616909,0,0,nan,nan
1706620616910,1,1,4.7238006591796875,5.0899658203125
1706620616915,1,1,4.7238006591796875,5.0899658203125
1706620616927,1,1,4.6260986328125,5.0899658203125
1706620616939,1,1,4.4900970458984375,5.1511688232421875
1706620616949,1,1,4.4866180419921875,5.1511688232421875
1706620616961,1,1,4.4763946533203125,5.1511688232421875
1706620616971,1,0,4.4763946533203125,nan
1706620616982,1,0,4.4120635986328125,nan
1706620616993,1,0,4.30865478515625,nan
1706620617005,1,1,4.30865478515625,5.1168060302734375
1706620617016,1,1,4.3681182861328125,5.1168060302734375
1706620617027,1,1,4.3770599365234375,5.1168060302734375
1706620617064,1,0,4.4093780517578125,nan
1706620617071,1,1,4.35723876953125,4.9135284423828125
1706620617082,1,1,4.349884033203125,4.9135284423828125
1706620617095,1,1,4.34698486328125,4.9455718994140625
1706620617105,1,1,4.350372314453125,5.123291015625
1706620617115,1,1,4.3382720947265625,5.123291015625
1706620617127,1,1,4.3614654541015625,5.123291015625
1706620617138,1,1,4.363250732421875,5.004669189453125
1706620617149,1,1,4.3544921875,5.004669189453125
1706620617161,1,1,4.357177734375,5.004669189453125
1706620617172,1,1,4.3724822998046875,4.9811553955078125
1706620617210,1,1,4.37115478515625,4.9811553955078125
1706620617211,1,1,4.36090087890625,4.9811553955078125
1706620617216,1,1,4.3329315185546875,5.0243072509765625
1706620617227,1,1,4.322296142578125,5.0243072509765625
1706620617239,1,1,4.3175506591796875,4.9614105224609375
1706620617249,1,1,4.310211181640625,4.9614105224609375
1706620617260,1,1,4.301116943359375,4.9614105224609375
1706620617272,1,1,4.3676910400390625,5.2131195068359375
1706620617282,1,1,4.4204559326171875,4.9832000732421875
1706620617294,1,1,4.4204559326171875,4.9832000732421875
1706620617305,1,1,4.418365478515625,4.9650115966796875
1706620617345,1,1,4.4358673095703125,5.1316070556640625
1706620617350,1,1,4.38006591796875,4.9357147216796875
1706620617363,1,1,4.38006591796875,4.9357147216796875
1706620617372,1,1,4.3873138427734375,4.9161834716796875
