timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972431740,0,1,nan,4.7932891845703125
1704972431751,0,1,nan,4.7932891845703125
1704972431761,0,1,nan,4.7794036865234375
1704972431773,0,1,nan,4.7739410400390625
1704972431784,0,1,nan,4.7739410400390625
1704972431822,0,1,nan,4.7857818603515625
1704972431828,0,1,nan,4.7841033935546875
1704972431840,0,1,nan,4.7450103759765625
1704972431850,0,1,nan,4.7450103759765625
1704972431862,0,1,nan,4.7520294189453125
1704972431873,0,1,nan,4.7459716796875
1704972431884,0,1,nan,4.7459716796875
1704972431896,0,1,nan,4.7384185791015625
1704972431906,0,1,nan,4.773529052734375
1704972431918,0,1,nan,4.773529052734375
1704972431929,0,1,nan,4.879974365234375
1704972431940,0,1,nan,4.879974365234375
1704972431973,0,1,nan,4.879974365234375
1704972431974,0,0,nan,nan
1704972431991,1,1,5.1343536376953125,4.7538604736328125
1704972431997,1,1,5.1343536376953125,4.77239990234375
1704972432008,1,1,5.1343536376953125,4.7772216796875
1704972432019,1,1,5.0099029541015625,4.7861785888671875
1704972432029,1,1,5.0099029541015625,4.7837371826171875
1704972432041,1,1,5.0099029541015625,4.781463623046875
1704972432052,1,1,4.9856719970703125,4.7770538330078125
1704972432063,1,1,4.9661102294921875,4.800445556640625
1704972432075,1,1,4.830078125,4.789703369140625
1704972432086,1,1,4.8382110595703125,4.795867919921875
1704972432119,1,1,4.841217041015625,4.779052734375
1704972432120,1,1,4.8305816650390625,4.7799224853515625
1704972432136,1,1,4.8253936767578125,4.75421142578125
1704972432141,1,1,4.8167572021484375,4.75018310546875
1704972432153,1,1,4.7899017333984375,4.7579193115234375
1704972432163,1,1,4.7899017333984375,4.7645111083984375
1704972432175,1,1,4.835662841796875,4.814605712890625
1704972432186,1,1,4.8182525634765625,4.83978271484375
1704972432197,1,1,4.788177490234375,4.8660430908203125
1704972432208,1,1,4.7423553466796875,4.846649169921875
1704972432218,1,1,4.73785400390625,4.83953857421875
1704972432254,1,1,4.763916015625,4.846221923828125
1704972432270,1,1,4.7613677978515625,4.8215179443359375
1704972432274,1,1,4.7528228759765625,4.831787109375
1704972432285,1,1,4.7480621337890625,4.8077545166015625
1704972432296,1,1,4.7337188720703125,4.8056793212890625
1704972432308,1,1,4.73394775390625,4.8014984130859375
1704972432318,1,1,4.7482452392578125,4.8204345703125
1704972432329,1,1,4.7482452392578125,4.806396484375
1704972432341,1,1,4.7436065673828125,4.8082122802734375
1704972432352,1,1,4.7354278564453125,4.8045806884765625
1704972432362,1,1,4.7354278564453125,4.8307342529296875
1704972432382,1,1,4.7306976318359375,4.8406219482421875
1704972432403,1,1,4.726776123046875,4.8308563232421875
1704972432407,1,1,4.7310333251953125,4.8254547119140625
1704972432420,1,1,4.7347259521484375,4.8433685302734375
1704972432430,1,1,4.7347259521484375,4.860504150390625
1704972432441,1,1,4.736846923828125,4.867767333984375
1704972432451,1,1,4.732879638671875,4.87115478515625
1704972432462,1,1,4.7354888916015625,4.862060546875
1704972432474,1,1,4.7386932373046875,4.8759613037109375
1704972432485,1,1,4.7435455322265625,4.8654022216796875
1704972432496,1,1,4.7423553466796875,4.8961639404296875
1704972432538,1,1,4.75140380859375,4.89453125
1704972432539,1,1,4.732696533203125,4.89501953125
1704972432540,1,1,4.7300262451171875,4.90478515625
1704972432556,1,1,4.7106170654296875,4.9040069580078125
1704972432563,0,1,nan,4.9089508056640625
1704972432575,1,1,4.749114990234375,4.8741912841796875
1704972432585,1,1,4.7833251953125,4.880462646484375
1704972432597,1,1,4.7833251953125,4.8793487548828125
1704972432608,1,1,4.75714111328125,4.8628082275390625
1704972432619,1,1,4.784698486328125,4.8524932861328125
1704972432629,1,1,4.784698486328125,4.8437347412109375
1704972432641,1,1,4.778411865234375,4.849609375
1704972432651,1,1,4.7416534423828125,4.857025146484375
1704972432688,1,1,4.7416534423828125,4.8702392578125
1704972432689,1,1,4.73577880859375,4.8690643310546875
1704972432695,1,1,4.74298095703125,4.879364013671875
1704972432707,1,1,4.730682373046875,4.869110107421875
1704972432720,1,1,4.739776611328125,4.842620849609375
1704972432729,1,1,4.739776611328125,4.83551025390625
1704972432740,1,1,4.7232818603515625,4.8293914794921875
1704972432751,1,1,4.6879119873046875,4.81402587890625
1704972432762,1,1,4.6879119873046875,4.817779541015625
1704972432774,1,1,4.6763916015625,4.810272216796875
1704972432785,1,1,4.690093994140625,4.8496246337890625
1704972432820,1,1,4.690093994140625,4.836700439453125
1704972432836,1,1,4.7020111083984375,4.3688201904296875
1704972432839,1,1,4.476959228515625,3.877197265625
1704972432851,1,1,3.7971649169921875,2.8610382080078125
1704972432861,1,0,3.7971649169921875,nan
1704972432872,0,0,nan,nan
1704972432883,0,0,nan,nan
1704972432894,0,0,nan,nan
1704972432906,0,0,nan,nan
1704972432917,0,0,nan,nan
1704972432928,0,0,nan,nan
1704972432938,0,0,nan,nan
1704972432973,0,0,nan,nan
1704972432974,0,0,nan,nan
1704972432989,0,0,nan,nan
1704972432993,0,0,nan,nan
1704972433005,0,0,nan,nan
1704972433016,0,0,nan,nan
1704972433026,0,0,nan,nan
1704972433037,0,0,nan,nan
1704972433048,0,0,nan,nan
1704972433059,0,0,nan,nan
1704972433070,0,0,nan,nan
1704972433082,0,0,nan,nan
1704972433120,0,0,nan,nan
1704972433121,0,0,nan,nan
1704972433126,0,0,nan,nan
1704972433137,0,0,nan,nan
1704972433149,0,0,nan,nan
1704972433159,0,0,nan,nan
1704972433171,0,0,nan,nan
1704972433182,0,0,nan,nan
1704972433193,0,0,nan,nan
1704972433204,0,0,nan,nan
1704972433216,0,0,nan,nan
1704972433226,0,0,nan,nan
1704972433237,0,0,nan,nan
1704972433271,0,0,nan,nan
1704972433272,0,0,nan,nan
1704972433288,0,0,nan,nan
1704972433294,0,0,nan,nan
1704972433304,0,0,nan,nan
1704972433316,0,0,nan,nan
1704972433326,0,0,nan,nan
1704972433338,0,0,nan,nan
1704972433349,0,0,nan,nan
1704972433360,0,0,nan,nan
1704972433371,0,0,nan,nan
1704972433382,0,0,nan,nan
1704972433424,0,0,nan,nan
1704972433426,0,0,nan,nan
1704972433440,0,0,nan,nan
1704972433448,0,0,nan,nan
1704972433460,0,0,nan,nan
1704972433470,0,0,nan,nan
1704972433482,0,0,nan,nan
1704972433493,0,0,nan,nan
1704972433504,0,0,nan,nan
1704972433515,0,0,nan,nan
1704972433526,0,0,nan,nan
1704972433537,0,0,nan,nan
1704972433572,0,0,nan,nan
1704972433588,0,0,nan,nan
1704972433594,0,0,nan,nan
1704972433604,0,0,nan,nan
1704972433615,0,0,nan,nan
1704972433626,0,0,nan,nan
1704972433637,0,0,nan,nan
1704972433649,0,0,nan,nan
1704972433660,0,0,nan,nan
1704972433671,0,0,nan,nan
1704972433682,0,0,nan,nan
1704972433721,0,0,nan,nan
1704972433737,0,0,nan,nan
1704972433740,0,0,nan,nan
1704972433753,0,0,nan,nan
1704972433764,0,0,nan,nan
1704972433773,0,0,nan,nan
1704972433784,0,0,nan,nan
1704972433796,0,0,nan,nan
1704972433806,0,0,nan,nan
1704972433817,0,0,nan,nan
1704972433853,0,0,nan,nan
1704972433854,0,0,nan,nan
1704972433863,0,0,nan,nan
1704972433873,0,0,nan,nan
1704972433886,0,0,nan,nan
1704972433897,0,0,nan,nan
1704972433906,0,0,nan,nan
1704972433918,0,0,nan,nan
1704972433930,0,0,nan,nan
1704972433940,0,0,nan,nan
1704972433951,0,0,nan,nan
1704972433964,0,0,nan,nan
1704972433973,0,0,nan,nan
1704972434006,0,0,nan,nan
1704972434007,0,0,nan,nan
1704972434024,0,0,nan,nan
1704972434031,0,0,nan,nan
1704972434040,0,0,nan,nan
1704972434051,0,0,nan,nan
1704972434064,0,0,nan,nan
1704972434073,0,0,nan,nan
1704972434084,0,0,nan,nan
1704972434097,0,0,nan,nan
1704972434113,0,0,nan,nan
1704972434139,0,0,nan,nan
1704972434153,0,0,nan,nan
1704972434163,0,0,nan,nan
1704972434173,0,0,nan,nan
1704972434184,0,0,nan,nan
1704972434197,0,0,nan,nan
1704972434206,0,0,nan,nan
1704972434217,0,0,nan,nan
1704972434230,0,0,nan,nan
1704972434240,0,0,nan,nan
1704972434250,0,0,nan,nan
1704972434287,0,0,nan,nan
1704972434288,0,0,nan,nan
1704972434303,0,0,nan,nan
1704972434306,0,0,nan,nan
1704972434318,0,0,nan,nan
1704972434330,0,0,nan,nan
1704972434340,0,0,nan,nan
1704972434351,0,0,nan,nan
1704972434364,0,0,nan,nan
1704972434373,0,0,nan,nan
1704972434384,0,0,nan,nan
1704972434396,0,0,nan,nan
1704972434406,0,0,nan,nan
1704972434438,0,0,nan,nan
1704972434439,0,0,nan,nan
1704972434440,0,0,nan,nan
1704972434454,0,0,nan,nan
1704972434463,0,0,nan,nan
1704972434473,0,0,nan,nan
1704972434484,0,0,nan,nan
1704972434497,0,0,nan,nan
1704972434506,0,0,nan,nan
1704972434517,0,0,nan,nan
1704972434529,0,0,nan,nan
1704972434539,0,0,nan,nan
1704972434550,0,0,nan,nan
1704972434588,0,0,nan,nan
1704972434603,0,0,nan,nan
1704972434605,0,0,nan,nan
1704972434617,0,0,nan,nan
1704972434630,0,0,nan,nan
1704972434639,0,0,nan,nan
1704972434652,0,0,nan,nan
1704972434663,0,0,nan,nan
1704972434673,0,0,nan,nan
1704972434685,0,0,nan,nan
1704972434722,0,0,nan,nan
1704972434723,0,0,nan,nan
1704972434729,0,0,nan,nan
1704972434738,0,0,nan,nan
1704972434751,0,0,nan,nan
1704972434762,0,0,nan,nan
1704972434772,0,0,nan,nan
1704972434784,0,0,nan,nan
1704972434796,0,0,nan,nan
1704972434805,0,0,nan,nan
1704972434817,0,0,nan,nan
1704972434829,0,0,nan,nan
1704972434839,0,0,nan,nan
1704972434874,0,0,nan,nan
1704972434875,0,0,nan,nan
1704972434885,0,0,nan,nan
1704972434897,0,0,nan,nan
1704972434907,0,0,nan,nan
1704972434917,0,0,nan,nan
1704972434929,0,0,nan,nan
1704972434939,0,0,nan,nan
1704972434951,0,0,nan,nan
1704972434963,0,0,nan,nan
1704972434972,0,0,nan,nan
1704972434984,0,0,nan,nan
1704972435024,0,0,nan,nan
1704972435025,0,0,nan,nan
1704972435030,0,0,nan,nan
1704972435041,0,0,nan,nan
1704972435050,0,0,nan,nan
1704972435063,0,0,nan,nan
1704972435072,0,0,nan,nan
1704972435083,0,0,nan,nan
1704972435096,0,0,nan,nan
1704972435106,0,0,nan,nan
1704972435117,0,0,nan,nan
1704972435130,0,0,nan,nan
1704972435139,0,0,nan,nan
1704972435175,0,0,nan,nan
1704972435176,0,0,nan,nan
1704972435184,0,0,nan,nan
1704972435196,0,0,nan,nan
1704972435207,0,0,nan,nan
1704972435217,0,0,nan,nan
1704972435230,0,0,nan,nan
1704972435239,0,0,nan,nan
1704972435251,0,0,nan,nan
1704972435262,0,0,nan,nan
1704972435271,0,0,nan,nan
1704972435283,0,0,nan,nan
1704972435324,0,0,nan,nan
1704972435329,0,0,nan,nan
1704972435341,0,0,nan,nan
1704972435350,0,0,nan,nan
1704972435362,0,0,nan,nan
1704972435372,0,0,nan,nan
1704972435384,0,0,nan,nan
1704972435396,0,0,nan,nan
1704972435405,0,0,nan,nan
1704972435417,0,0,nan,nan
1704972435429,0,0,nan,nan
1704972435438,0,0,nan,nan
1704972435475,0,0,nan,nan
1704972435476,0,0,nan,nan
1704972435483,0,0,nan,nan
1704972435496,0,0,nan,nan
1704972435508,0,0,nan,nan
1704972435516,0,0,nan,nan
1704972435529,0,0,nan,nan
1704972435539,0,0,nan,nan
1704972435550,0,0,nan,nan
1704972435563,0,0,nan,nan
1704972435572,0,0,nan,nan
1704972435583,0,0,nan,nan
1704972435625,0,0,nan,nan
1704972435630,0,0,nan,nan
1704972435642,0,0,nan,nan
1704972435650,0,0,nan,nan
1704972435661,0,0,nan,nan
1704972435672,0,0,nan,nan
1704972435682,0,0,nan,nan
1704972435695,0,0,nan,nan
1704972435704,0,0,nan,nan
1704972435716,0,0,nan,nan
1704972435729,0,0,nan,nan
1704972435738,0,0,nan,nan
1704972435774,0,0,nan,nan
1704972435775,0,0,nan,nan
1704972435791,0,0,nan,nan
1704972435795,0,0,nan,nan
1704972435806,0,0,nan,nan
1704972435817,0,0,nan,nan
1704972435829,0,0,nan,nan
1704972435838,0,0,nan,nan
1704972435850,0,0,nan,nan
1704972435862,0,0,nan,nan
1704972435872,0,0,nan,nan
1704972435884,0,0,nan,nan
1704972435923,0,0,nan,nan
1704972435929,0,0,nan,nan
1704972435939,0,0,nan,nan
1704972435950,0,0,nan,nan
1704972435962,0,0,nan,nan
1704972435972,0,0,nan,nan
1704972435984,0,0,nan,nan
1704972436002,0,0,nan,nan
1704972436015,0,0,nan,nan
1704972436026,0,0,nan,nan
1704972436037,0,0,nan,nan
1704972436073,0,0,nan,nan
1704972436074,0,0,nan,nan
1704972436089,0,0,nan,nan
1704972436092,0,0,nan,nan
1704972436110,0,0,nan,nan
1704972436130,0,0,nan,nan
1704972436146,0,0,nan,nan
1704972436162,0,0,nan,nan
1704972436173,0,0,nan,nan
1704972436205,0,0,nan,nan
1704972436207,0,1,nan,4.88623046875
1704972436222,0,1,nan,4.88623046875
1704972436229,0,1,nan,4.935394287109375
1704972436240,0,1,nan,4.863800048828125
1704972436251,0,1,nan,4.863800048828125
1704972436262,0,1,nan,4.8564605712890625
1704972436273,0,1,nan,4.896514892578125
1704972436286,0,1,nan,4.896514892578125
1704972436297,0,1,nan,4.8778228759765625
1704972436308,0,1,nan,4.7472991943359375
1704972436319,0,1,nan,4.7472991943359375
1704972436337,0,1,nan,4.7188262939453125
1704972436359,0,1,nan,4.7376861572265625
1704972436360,0,1,nan,4.7376861572265625
1704972436364,0,1,nan,4.6388397216796875
1704972436376,0,1,nan,4.6388397216796875
1704972436386,0,1,nan,4.6388397216796875
1704972436396,0,0,nan,nan
1704972436407,0,0,nan,nan
1704972436417,0,0,nan,nan
1704972436428,0,0,nan,nan
1704972436439,0,0,nan,nan
1704972436451,0,1,nan,4.547210693359375
1704972436491,0,1,nan,4.5576019287109375
1704972436492,0,1,nan,4.5576019287109375
1704972436495,0,1,nan,4.62457275390625
1704972436510,0,1,nan,4.459136962890625
1704972436518,0,1,nan,4.459136962890625
1704972436529,0,1,nan,4.4372711181640625
1704972436542,0,1,nan,4.443878173828125
1704972436553,0,1,nan,4.480987548828125
1704972436564,1,1,4.40826416015625,4.49310302734375
1704972436575,1,1,4.474365234375,4.5221710205078125
1704972436586,1,1,4.474365234375,4.495025634765625
1704972436598,1,1,4.46240234375,4.5166015625
1704972436608,1,1,4.5006866455078125,4.6649169921875
1704972436644,1,1,4.5361328125,4.685028076171875
1704972436645,1,1,4.566436767578125,4.6611480712890625
1704972436663,1,1,4.576629638671875,4.5595245361328125
1704972436664,1,1,4.576629638671875,4.561065673828125
1704972436676,1,1,4.5830078125,4.55816650390625
1704972436687,1,1,4.6399078369140625,4.58184814453125
1704972436698,1,1,4.554443359375,4.62060546875
1704972436709,1,1,4.5697479248046875,4.6456298828125
1704972436720,1,1,4.5555267333984375,4.6310577392578125
1704972436731,1,1,4.6416778564453125,4.620452880859375
1704972436742,1,1,4.6530303955078125,4.6915283203125
1704972436754,1,1,4.6369171142578125,4.6830291748046875
1704972436790,1,1,4.656524658203125,4.698150634765625
1704972436791,1,1,4.6596832275390625,4.6461334228515625
1704972436797,1,1,4.6437530517578125,4.6475982666015625
1704972436808,1,1,4.645843505859375,4.65106201171875
1704972436820,1,1,4.62481689453125,4.6682586669921875
1704972436830,1,1,4.62481689453125,4.6944427490234375
1704972436841,1,1,4.6724395751953125,4.759765625
1704972436853,1,1,4.713653564453125,4.7661895751953125
1704972436864,1,1,4.71728515625,4.7884521484375
1704972436875,1,1,4.6997528076171875,4.817230224609375
1704972436886,1,1,4.65789794921875,4.8278961181640625
1704972436897,1,1,4.6578216552734375,4.82958984375
1704972436914,1,1,4.6386871337890625,4.8170166015625
1704972436940,1,1,4.6572418212890625,4.8205718994140625
1704972436941,1,1,4.6394805908203125,4.806060791015625
1704972436942,1,1,4.6435546875,4.8128509521484375
1704972436959,1,1,4.6442108154296875,4.807220458984375
1704972436964,1,1,4.6580352783203125,4.8272247314453125
1704972436976,1,1,4.6671142578125,4.84393310546875
1704972436986,1,1,4.6624298095703125,4.85540771484375
1704972436998,1,1,4.660858154296875,4.8597869873046875
1704972437008,1,1,4.662322998046875,4.86785888671875
1704972437019,1,1,4.6502685546875,4.8658599853515625
1704972437031,1,1,4.654144287109375,4.8510589599609375
1704972437042,1,1,4.6655426025390625,4.8643341064453125
1704972437053,1,1,4.678802490234375,4.859771728515625
1704972437069,1,1,4.6678009033203125,4.83880615234375
1704972437094,1,1,4.5724029541015625,4.8197021484375
1704972437096,1,1,4.2490234375,4.775634765625
1704972437113,1,0,3.1727752685546875,nan
1704972437119,0,0,nan,nan
1704972437129,0,0,nan,nan
1704972437140,0,0,nan,nan
1704972437151,0,0,nan,nan
1704972437161,0,0,nan,nan
1704972437172,0,0,nan,nan
1704972437183,0,0,nan,nan
1704972437194,0,0,nan,nan
1704972437206,0,0,nan,nan
1704972437242,0,0,nan,nan
1704972437259,0,0,nan,nan
1704972437261,0,0,nan,nan
1704972437272,0,0,nan,nan
1704972437283,0,0,nan,nan
1704972437294,0,0,nan,nan
1704972437305,0,0,nan,nan
1704972437317,0,0,nan,nan
1704972437327,0,0,nan,nan
1704972437339,0,0,nan,nan
1704972437377,0,0,nan,nan
1704972437378,0,0,nan,nan
1704972437384,0,0,nan,nan
1704972437394,0,0,nan,nan
1704972437406,0,0,nan,nan
1704972437417,0,0,nan,nan
1704972437427,0,0,nan,nan
1704972437439,0,0,nan,nan
1704972437450,0,0,nan,nan
1704972437461,0,0,nan,nan
1704972437471,0,0,nan,nan
1704972437489,0,0,nan,nan
1704972437525,0,0,nan,nan
1704972437526,0,0,nan,nan
1704972437530,0,0,nan,nan
1704972437542,0,0,nan,nan
1704972437552,0,0,nan,nan
1704972437564,0,0,nan,nan
1704972437573,0,0,nan,nan
1704972437585,0,0,nan,nan
1704972437597,0,0,nan,nan
1704972437606,0,0,nan,nan
1704972437618,0,0,nan,nan
1704972437660,0,0,nan,nan
1704972437661,0,0,nan,nan
1704972437664,0,0,nan,nan
1704972437678,0,0,nan,nan
1704972437685,0,0,nan,nan
1704972437697,0,0,nan,nan
1704972437706,0,0,nan,nan
1704972437718,0,0,nan,nan
1704972437731,0,0,nan,nan
1704972437740,0,0,nan,nan
1704972437752,0,0,nan,nan
1704972437764,0,0,nan,nan
1704972437773,0,0,nan,nan
1704972437809,0,0,nan,nan
1704972437826,0,0,nan,nan
1704972437831,0,0,nan,nan
1704972437841,0,0,nan,nan
1704972437851,0,0,nan,nan
1704972437864,0,0,nan,nan
1704972437873,0,0,nan,nan
1704972437885,0,0,nan,nan
1704972437898,0,0,nan,nan
1704972437907,0,0,nan,nan
1704972437941,0,0,nan,nan
1704972437942,0,0,nan,nan
1704972437957,0,0,nan,nan
1704972437965,0,0,nan,nan
1704972437973,0,0,nan,nan
1704972437985,0,0,nan,nan
1704972437998,0,0,nan,nan
1704972438007,0,0,nan,nan
1704972438017,0,0,nan,nan
1704972438030,0,0,nan,nan
1704972438039,0,0,nan,nan
1704972438050,0,0,nan,nan
1704972438072,0,0,nan,nan
1704972438093,0,0,nan,nan
1704972438094,0,0,nan,nan
1704972438097,0,0,nan,nan
1704972438111,0,0,nan,nan
1704972438118,0,0,nan,nan
1704972438130,0,0,nan,nan
1704972438139,0,0,nan,nan
1704972438150,0,0,nan,nan
1704972438163,0,0,nan,nan
1704972438173,0,0,nan,nan
1704972438184,0,0,nan,nan
1704972438197,0,0,nan,nan
1704972438206,0,0,nan,nan
1704972438245,0,0,nan,nan
1704972438251,0,0,nan,nan
1704972438263,0,0,nan,nan
1704972438273,0,0,nan,nan
1704972438284,0,0,nan,nan
1704972438297,0,0,nan,nan
1704972438306,0,0,nan,nan
1704972438318,0,0,nan,nan
1704972438330,0,0,nan,nan
1704972438340,0,0,nan,nan
1704972438351,0,0,nan,nan
1704972438392,0,0,nan,nan
1704972438393,0,0,nan,nan
1704972438396,0,0,nan,nan
1704972438409,0,0,nan,nan
1704972438417,0,0,nan,nan
1704972438430,0,0,nan,nan
1704972438439,0,0,nan,nan
1704972438450,0,0,nan,nan
1704972438463,0,0,nan,nan
1704972438472,0,0,nan,nan
1704972438483,0,0,nan,nan
1704972438496,0,0,nan,nan
1704972438506,0,0,nan,nan
1704972438542,0,0,nan,nan
1704972438543,0,0,nan,nan
1704972438550,0,0,nan,nan
1704972438564,0,0,nan,nan
1704972438573,0,0,nan,nan
1704972438584,0,0,nan,nan
1704972438597,0,0,nan,nan
1704972438606,0,0,nan,nan
1704972438617,0,0,nan,nan
1704972438630,0,0,nan,nan
1704972438639,0,0,nan,nan
1704972438676,0,0,nan,nan
1704972438677,0,0,nan,nan
1704972438691,0,0,nan,nan
1704972438698,0,0,nan,nan
1704972438706,0,0,nan,nan
1704972438718,0,0,nan,nan
1704972438731,0,0,nan,nan
1704972438740,0,0,nan,nan
1704972438751,0,0,nan,nan
1704972438764,0,0,nan,nan
1704972438772,0,0,nan,nan
1704972438783,0,0,nan,nan
1704972438825,0,0,nan,nan
1704972438826,0,0,nan,nan
1704972438829,0,0,nan,nan
1704972438841,0,0,nan,nan
1704972438850,0,0,nan,nan
1704972438863,0,0,nan,nan
1704972438872,0,0,nan,nan
1704972438883,0,0,nan,nan
1704972438896,0,0,nan,nan
1704972438905,0,0,nan,nan
1704972438917,0,0,nan,nan
1704972438929,0,0,nan,nan
1704972438939,0,0,nan,nan
1704972438977,0,0,nan,nan
1704972438978,0,0,nan,nan
1704972438984,0,0,nan,nan
1704972438996,0,0,nan,nan
1704972439006,0,0,nan,nan
1704972439017,0,0,nan,nan
1704972439030,0,0,nan,nan
1704972439039,0,0,nan,nan
1704972439051,0,0,nan,nan
1704972439063,0,0,nan,nan
1704972439072,0,0,nan,nan
1704972439109,0,0,nan,nan
1704972439110,0,0,nan,nan
1704972439117,0,0,nan,nan
1704972439130,0,0,nan,nan
1704972439140,0,0,nan,nan
1704972439149,0,0,nan,nan
1704972439163,0,0,nan,nan
1704972439172,0,0,nan,nan
1704972439183,0,0,nan,nan
1704972439196,0,0,nan,nan
1704972439205,0,0,nan,nan
1704972439217,0,0,nan,nan
1704972439240,0,0,nan,nan
1704972439260,0,0,nan,nan
1704972439261,0,0,nan,nan
1704972439263,0,0,nan,nan
1704972439279,0,0,nan,nan
1704972439283,0,0,nan,nan
1704972439296,0,0,nan,nan
1704972439305,0,0,nan,nan
1704972439317,0,0,nan,nan
1704972439329,0,0,nan,nan
1704972439339,0,0,nan,nan
1704972439350,0,0,nan,nan
1704972439363,0,0,nan,nan
1704972439372,0,0,nan,nan
1704972439412,0,0,nan,nan
1704972439413,0,0,nan,nan
1704972439417,0,0,nan,nan
1704972439431,0,0,nan,nan
1704972439439,0,0,nan,nan
1704972439451,0,0,nan,nan
1704972439463,0,0,nan,nan
1704972439473,0,0,nan,nan
1704972439484,0,0,nan,nan
1704972439497,0,0,nan,nan
1704972439506,0,0,nan,nan
1704972439516,0,0,nan,nan
1704972439529,0,0,nan,nan
1704972439562,0,0,nan,nan
1704972439572,0,0,nan,nan
1704972439583,0,0,nan,nan
1704972439597,0,0,nan,nan
1704972439605,0,0,nan,nan
1704972439616,0,0,nan,nan
1704972439629,0,0,nan,nan
1704972439638,0,0,nan,nan
1704972439650,0,0,nan,nan
1704972439663,0,0,nan,nan
1704972439672,0,0,nan,nan
1704972439691,0,0,nan,nan
1704972439710,0,0,nan,nan
1704972439711,0,0,nan,nan
1704972439717,0,0,nan,nan
1704972439729,0,0,nan,nan
1704972439738,0,0,nan,nan
1704972439750,0,0,nan,nan
1704972439762,0,0,nan,nan
1704972439772,0,0,nan,nan
1704972439783,0,0,nan,nan
1704972439795,0,0,nan,nan
1704972439805,0,0,nan,nan
1704972439843,0,0,nan,nan
1704972439844,0,0,nan,nan
1704972439850,0,0,nan,nan
1704972439863,0,0,nan,nan
1704972439872,0,0,nan,nan
1704972439883,0,0,nan,nan
1704972439896,0,0,nan,nan
1704972439905,0,0,nan,nan
1704972439916,0,0,nan,nan
1704972439928,0,0,nan,nan
1704972439938,0,0,nan,nan
1704972439949,0,0,nan,nan
1704972439995,0,0,nan,nan
1704972440012,0,0,nan,nan
1704972440016,0,0,nan,nan
1704972440030,0,0,nan,nan
1704972440038,0,0,nan,nan
1704972440049,0,0,nan,nan
1704972440062,0,0,nan,nan
1704972440072,0,0,nan,nan
1704972440083,0,0,nan,nan
1704972440095,0,0,nan,nan
1704972440104,0,0,nan,nan
1704972440144,0,0,nan,nan
1704972440149,0,0,nan,nan
1704972440162,0,0,nan,nan
1704972440171,0,0,nan,nan
1704972440182,0,0,nan,nan
1704972440196,0,0,nan,nan
1704972440204,0,0,nan,nan
1704972440216,0,0,nan,nan
1704972440228,0,0,nan,nan
1704972440238,0,0,nan,nan
1704972440280,0,0,nan,nan
1704972440281,0,0,nan,nan
1704972440284,0,0,nan,nan
1704972440298,0,0,nan,nan
1704972440304,0,0,nan,nan
1704972440316,0,0,nan,nan
1704972440328,0,0,nan,nan
1704972440337,0,0,nan,nan
1704972440349,0,0,nan,nan
1704972440361,0,0,nan,nan
1704972440371,0,0,nan,nan
1704972440382,0,0,nan,nan
1704972440395,0,0,nan,nan
1704972440433,0,0,nan,nan
1704972440434,0,0,nan,nan
1704972440438,0,0,nan,nan
1704972440451,0,0,nan,nan
1704972440464,0,0,nan,nan
1704972440472,0,0,nan,nan
1704972440483,0,0,nan,nan
1704972440495,0,0,nan,nan
1704972440504,0,0,nan,nan
1704972440516,0,0,nan,nan
1704972440528,0,0,nan,nan
1704972440537,0,0,nan,nan
1704972440579,0,0,nan,nan
1704972440583,0,0,nan,nan
1704972440596,0,0,nan,nan
1704972440604,0,0,nan,nan
1704972440616,0,0,nan,nan
1704972440628,0,0,nan,nan
1704972440638,0,0,nan,nan
1704972440650,0,0,nan,nan
1704972440662,0,0,nan,nan
1704972440672,0,0,nan,nan
1704972440684,0,0,nan,nan
1704972440727,0,0,nan,nan
1704972440728,0,0,nan,nan
1704972440744,0,0,nan,nan
1704972440750,0,0,nan,nan
1704972440762,0,1,nan,4.820404052734375
1704972440772,0,1,nan,4.820404052734375
1704972440783,0,1,nan,4.820404052734375
1704972440795,0,1,nan,4.8712158203125
1704972440806,0,1,nan,4.793609619140625
1704972440816,0,1,nan,4.792510986328125
1704972440827,0,1,nan,4.8131256103515625
1704972440838,0,1,nan,4.831573486328125
1704972440859,0,1,nan,4.8586578369140625
1704972440878,0,1,nan,4.845947265625
1704972440884,0,1,nan,4.755218505859375
1704972440895,0,1,nan,4.714630126953125
1704972440906,0,1,nan,4.677978515625
1704972440918,0,1,nan,4.6532440185546875
1704972440929,0,1,nan,4.68157958984375
1704972440940,0,1,nan,4.647003173828125
1704972440950,0,1,nan,4.6721954345703125
1704972440960,0,1,nan,4.6435089111328125
1704972440972,0,1,nan,4.64776611328125
1704972440983,0,1,nan,4.6282806396484375
1704972441001,0,1,nan,4.6476898193359375
1704972441025,0,1,nan,4.6611480712890625
1704972441026,0,1,nan,4.6524200439453125
1704972441028,0,1,nan,4.644805908203125
1704972441041,0,1,nan,4.6256103515625
1704972441052,0,1,nan,4.6295013427734375
1704972441062,0,1,nan,4.62725830078125
1704972441073,0,1,nan,4.6209259033203125
1704972441085,0,1,nan,4.605377197265625
1704972441095,0,1,nan,4.59100341796875
1704972441107,0,1,nan,4.5878753662109375
1704972441116,0,1,nan,4.5798797607421875
1704972441128,0,1,nan,4.6089630126953125
1704972441139,0,1,nan,4.605865478515625
