timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290619451,0,0,nan,nan
1702290619464,0,0,nan,nan
1702290619473,0,0,nan,nan
1702290619484,0,0,nan,nan
1702290619494,0,0,nan,nan
1702290619506,0,0,nan,nan
1702290619517,0,0,nan,nan
1702290619528,0,0,nan,nan
1702290619539,0,0,nan,nan
1702290619551,0,0,nan,nan
1702290619561,0,0,nan,nan
1702290619598,0,0,nan,nan
1702290619599,0,0,nan,nan
1702290619606,0,0,nan,nan
1702290619618,0,0,nan,nan
1702290619629,0,0,nan,nan
1702290619639,0,0,nan,nan
1702290619651,0,0,nan,nan
1702290619661,0,0,nan,nan
1702290619673,0,0,nan,nan
1702290619684,0,0,nan,nan
1702290619694,0,0,nan,nan
1702290619731,0,0,nan,nan
1702290619732,0,0,nan,nan
1702290619747,0,0,nan,nan
1702290619751,0,0,nan,nan
1702290619764,0,0,nan,nan
1702290619772,0,0,nan,nan
1702290619783,0,0,nan,nan
1702290619794,0,0,nan,nan
1702290619805,0,0,nan,nan
1702290619817,0,0,nan,nan
1702290619827,0,0,nan,nan
1702290619864,0,0,nan,nan
1702290619865,0,0,nan,nan
1702290619879,0,0,nan,nan
1702290619884,0,0,nan,nan
1702290619894,0,0,nan,nan
1702290619905,0,0,nan,nan
1702290619917,0,0,nan,nan
1702290619927,0,0,nan,nan
1702290619939,0,0,nan,nan
1702290619950,0,0,nan,nan
1702290619961,0,0,nan,nan
1702290619981,0,0,nan,nan
1702290620001,0,0,nan,nan
1702290620005,0,0,nan,nan
1702290620020,0,0,nan,nan
1702290620027,0,0,nan,nan
1702290620038,0,0,nan,nan
1702290620050,0,0,nan,nan
1702290620060,0,0,nan,nan
1702290620072,0,0,nan,nan
1702290620083,0,0,nan,nan
1702290620094,0,0,nan,nan
1702290620105,0,0,nan,nan
1702290620117,0,0,nan,nan
1702290620148,0,0,nan,nan
1702290620149,0,0,nan,nan
1702290620150,0,0,nan,nan
1702290620165,0,0,nan,nan
1702290620172,0,0,nan,nan
1702290620183,0,0,nan,nan
1702290620194,0,0,nan,nan
1702290620205,0,0,nan,nan
1702290620217,0,0,nan,nan
1702290620227,0,0,nan,nan
1702290620239,0,0,nan,nan
1702290620280,0,0,nan,nan
1702290620281,0,0,nan,nan
1702290620283,0,0,nan,nan
1702290620296,0,0,nan,nan
1702290620306,0,0,nan,nan
1702290620317,0,0,nan,nan
1702290620327,0,0,nan,nan
1702290620339,0,0,nan,nan
1702290620350,0,0,nan,nan
1702290620361,0,0,nan,nan
1702290620372,0,0,nan,nan
1702290620383,0,0,nan,nan
1702290620393,0,0,nan,nan
1702290620431,0,0,nan,nan
1702290620432,0,0,nan,nan
1702290620439,0,0,nan,nan
1702290620450,0,0,nan,nan
1702290620462,0,0,nan,nan
1702290620472,0,0,nan,nan
1702290620483,0,0,nan,nan
1702290620494,0,0,nan,nan
1702290620505,0,0,nan,nan
1702290620516,0,0,nan,nan
1702290620527,0,0,nan,nan
1702290620545,0,0,nan,nan
1702290620564,0,0,nan,nan
1702290620572,0,0,nan,nan
1702290620583,0,0,nan,nan
1702290620593,0,0,nan,nan
1702290620605,0,0,nan,nan
1702290620616,0,0,nan,nan
1702290620626,0,0,nan,nan
1702290620638,0,0,nan,nan
1702290620650,0,0,nan,nan
1702290620660,0,0,nan,nan
1702290620696,0,0,nan,nan
1702290620697,0,0,nan,nan
1702290620711,0,0,nan,nan
1702290620717,0,0,nan,nan
1702290620728,0,0,nan,nan
1702290620738,0,0,nan,nan
1702290620749,0,0,nan,nan
1702290620759,0,0,nan,nan
1702290620771,0,0,nan,nan
1702290620783,0,0,nan,nan
1702290620793,0,0,nan,nan
1702290620804,0,0,nan,nan
1702290620826,0,0,nan,nan
1702290620846,0,0,nan,nan
1702290620847,0,0,nan,nan
1702290620849,0,0,nan,nan
1702290620862,0,0,nan,nan
1702290620871,0,0,nan,nan
1702290620883,0,0,nan,nan
1702290620893,0,0,nan,nan
1702290620904,0,0,nan,nan
1702290620916,0,0,nan,nan
1702290620926,0,0,nan,nan
1702290620938,0,0,nan,nan
1702290620979,0,0,nan,nan
1702290620980,0,0,nan,nan
1702290620983,0,0,nan,nan
1702290620995,0,0,nan,nan
1702290621005,0,0,nan,nan
1702290621016,0,0,nan,nan
1702290621026,0,0,nan,nan
1702290621038,0,0,nan,nan
1702290621049,0,0,nan,nan
1702290621060,0,0,nan,nan
1702290621071,0,0,nan,nan
1702290621083,0,0,nan,nan
1702290621093,0,0,nan,nan
1702290621130,0,0,nan,nan
1702290621138,0,0,nan,nan
1702290621150,0,0,nan,nan
1702290621162,0,0,nan,nan
1702290621171,0,0,nan,nan
1702290621183,0,0,nan,nan
1702290621193,0,0,nan,nan
1702290621205,0,0,nan,nan
1702290621216,0,0,nan,nan
1702290621226,0,0,nan,nan
1702290621265,0,0,nan,nan
1702290621266,0,0,nan,nan
1702290621271,0,0,nan,nan
1702290621283,0,0,nan,nan
1702290621294,0,0,nan,nan
1702290621305,0,0,nan,nan
1702290621316,0,0,nan,nan
1702290621326,0,0,nan,nan
1702290621338,0,0,nan,nan
1702290621349,0,0,nan,nan
1702290621360,0,0,nan,nan
1702290621371,0,0,nan,nan
1702290621383,0,0,nan,nan
1702290621413,0,0,nan,nan
1702290621414,0,0,nan,nan
1702290621416,0,0,nan,nan
1702290621429,0,0,nan,nan
1702290621437,0,0,nan,nan
1702290621449,0,0,nan,nan
1702290621459,0,0,nan,nan
1702290621471,0,0,nan,nan
1702290621482,0,0,nan,nan
1702290621493,0,0,nan,nan
1702290621504,0,0,nan,nan
1702290621516,0,0,nan,nan
1702290621546,0,0,nan,nan
1702290621547,0,0,nan,nan
1702290621549,0,0,nan,nan
1702290621561,0,0,nan,nan
1702290621571,0,0,nan,nan
1702290621582,0,0,nan,nan
1702290621593,0,0,nan,nan
1702290621604,0,0,nan,nan
1702290621616,0,0,nan,nan
1702290621626,0,0,nan,nan
1702290621638,0,0,nan,nan
1702290621650,0,0,nan,nan
1702290621681,0,0,nan,nan
1702290621683,0,0,nan,nan
1702290621698,0,0,nan,nan
1702290621705,0,0,nan,nan
1702290621716,0,0,nan,nan
1702290621726,0,0,nan,nan
1702290621738,0,0,nan,nan
1702290621749,0,0,nan,nan
1702290621760,0,0,nan,nan
1702290621772,0,0,nan,nan
1702290621783,0,0,nan,nan
1702290621815,0,0,nan,nan
1702290621816,0,0,nan,nan
1702290621830,0,0,nan,nan
1702290621839,0,0,nan,nan
1702290621849,0,0,nan,nan
1702290621859,0,0,nan,nan
1702290621872,0,0,nan,nan
1702290621889,0,0,nan,nan
1702290621905,0,0,nan,nan
1702290621915,0,0,nan,nan
1702290621926,0,0,nan,nan
1702290621966,0,0,nan,nan
1702290621967,0,0,nan,nan
1702290621971,0,0,nan,nan
1702290621982,0,0,nan,nan
1702290621999,0,0,nan,nan
1702290622019,0,0,nan,nan
1702290622035,0,0,nan,nan
1702290622051,0,0,nan,nan
1702290622062,0,0,nan,nan
1702290622073,0,0,nan,nan
1702290622114,0,0,nan,nan
1702290622119,1,1,3.9851837158203125,4.48333740234375
1702290622130,1,1,3.990447998046875,4.5010986328125
1702290622144,1,1,4.0167083740234375,4.5313720703125
1702290622153,1,1,4.05780029296875,4.5703582763671875
1702290622163,1,1,4.1318206787109375,4.671783447265625
1702290622175,1,1,4.1585235595703125,4.700469970703125
1702290622186,1,1,4.17364501953125,4.731842041015625
1702290622197,1,1,4.210968017578125,4.774383544921875
1702290622208,1,1,4.2220001220703125,4.7821502685546875
1702290622220,1,1,4.238372802734375,4.7834930419921875
1702290622255,1,1,4.2612457275390625,4.80712890625
1702290622256,1,1,4.2758026123046875,4.814666748046875
1702290622264,1,1,4.302032470703125,4.84600830078125
1702290622277,1,1,4.301666259765625,4.8532562255859375
1702290622286,1,1,4.300872802734375,4.84857177734375
1702290622297,1,1,4.304840087890625,4.857940673828125
1702290622308,1,1,4.309417724609375,4.8522186279296875
1702290622320,1,1,4.3099822998046875,4.8582611083984375
1702290622330,1,1,4.3156280517578125,4.867462158203125
1702290622342,1,1,4.3277587890625,4.8759002685546875
1702290622353,1,1,4.3276824951171875,4.8808135986328125
1702290622364,1,1,4.327423095703125,4.8858184814453125
1702290622383,1,1,4.3158416748046875,4.89080810546875
1702290622403,1,1,4.324127197265625,4.89495849609375
1702290622404,1,1,4.3214111328125,4.8948211669921875
1702290622409,1,1,4.3207550048828125,4.8927459716796875
1702290622421,1,1,4.3181304931640625,4.8904876708984375
1702290622431,1,1,4.320831298828125,4.9002227783203125
1702290622442,1,1,4.319427490234375,4.9018096923828125
1702290622453,1,1,4.3121185302734375,4.9003753662109375
1702290622464,1,1,4.3109283447265625,4.897003173828125
1702290622475,1,1,4.31207275390625,4.8940277099609375
1702290622487,1,1,4.308746337890625,4.8983306884765625
1702290622497,1,1,4.302703857421875,4.9034576416015625
1702290622533,1,1,4.2938690185546875,4.9073486328125
1702290622534,1,1,4.29302978515625,4.90478515625
1702290622540,1,1,4.307403564453125,4.895599365234375
1702290622552,1,1,4.2771759033203125,4.877593994140625
1702290622564,1,1,4.2663116455078125,4.8489227294921875
1702290622574,1,1,4.2645111083984375,4.8414306640625
1702290622586,1,1,4.23663330078125,4.8322601318359375
1702290622597,1,1,4.2205963134765625,4.8164520263671875
1702290622608,1,1,4.221771240234375,4.8125
1702290622619,1,1,4.2262115478515625,4.816986083984375
1702290622630,1,1,4.222869873046875,4.8137054443359375
1702290622642,1,1,4.2212677001953125,4.8128204345703125
1702290622663,1,1,4.2340545654296875,4.81658935546875
1702290622683,1,1,4.231781005859375,4.8066558837890625
1702290622686,1,1,4.2202301025390625,4.7987518310546875
1702290622700,1,1,4.2177886962890625,4.801727294921875
1702290622708,1,1,4.2249755859375,4.80474853515625
1702290622720,1,1,4.1968994140625,4.8037872314453125
1702290622730,1,1,4.196014404296875,4.808135986328125
1702290622742,1,1,4.1923828125,4.804779052734375
1702290622753,1,1,4.220947265625,4.8090972900390625
1702290622764,1,1,4.21807861328125,4.83074951171875
1702290622775,1,1,4.221435546875,4.8474884033203125
1702290622816,1,1,4.209686279296875,4.853363037109375
1702290622817,1,1,4.1824188232421875,4.830413818359375
1702290622819,1,1,4.1855926513671875,4.8221588134765625
1702290622831,1,1,4.1819915771484375,4.814422607421875
1702290622842,1,1,4.1854095458984375,4.8253021240234375
1702290622853,1,1,4.180694580078125,4.827545166015625
1702290622864,1,1,4.18408203125,4.833221435546875
1702290622875,1,1,4.1832733154296875,4.82611083984375
1702290622885,1,1,4.1855621337890625,4.8267364501953125
1702290622896,1,1,4.17926025390625,4.8348236083984375
1702290622908,1,1,4.1882781982421875,4.8375701904296875
1702290622919,1,1,4.19598388671875,4.838653564453125
1702290622951,1,1,4.214752197265625,4.850738525390625
1702290622952,1,1,4.22125244140625,4.88067626953125
1702290622968,1,1,4.2293853759765625,4.8919525146484375
1702290622974,1,1,4.2413177490234375,4.896575927734375
1702290622986,1,1,4.243255615234375,4.9107818603515625
1702290622997,1,1,4.2509765625,4.9317626953125
1702290623007,1,1,4.2354888916015625,4.9308929443359375
1702290623018,1,1,4.22796630859375,4.93896484375
1702290623030,1,1,4.275146484375,4.924896240234375
1702290623041,1,1,4.292633056640625,4.9238433837890625
1702290623052,1,1,4.292633056640625,4.924591064453125
1702290623083,1,1,4.3144378662109375,4.938507080078125
1702290623085,1,1,4.3147125244140625,4.9592132568359375
1702290623099,1,1,4.34100341796875,4.9720611572265625
1702290623108,1,1,4.3684234619140625,4.9857025146484375
1702290623118,1,1,4.3684234619140625,4.996673583984375
1702290623130,1,1,4.400726318359375,5.0177764892578125
1702290623141,1,1,4.4046478271484375,5.0125274658203125
1702290623152,1,1,4.4046478271484375,5.0207672119140625
1702290623163,1,1,4.4165802001953125,5.0339508056640625
1702290623175,1,1,4.421112060546875,5.0456085205078125
1702290623185,1,1,4.421112060546875,5.049102783203125
1702290623197,1,1,4.4369049072265625,5.069671630859375
1702290623234,1,1,4.4473876953125,5.079193115234375
1702290623235,1,1,4.4473876953125,5.097381591796875
1702290623242,1,1,4.4554901123046875,5.115447998046875
1702290623252,1,1,4.4554901123046875,5.0949249267578125
1702290623265,1,1,4.4857330322265625,5.07861328125
1702290623273,1,1,4.5364227294921875,5.0541229248046875
1702290623284,1,0,4.5364227294921875,nan
1702290623295,0,0,nan,nan
1702290623306,0,0,nan,nan
1702290623316,0,0,nan,nan
1702290623327,0,0,nan,nan
1702290623365,0,0,nan,nan
1702290623366,0,0,nan,nan
1702290623371,0,0,nan,nan
1702290623382,0,0,nan,nan
1702290623395,0,0,nan,nan
1702290623405,0,0,nan,nan
1702290623416,0,0,nan,nan
1702290623426,0,0,nan,nan
1702290623438,0,0,nan,nan
1702290623449,0,0,nan,nan
1702290623460,0,0,nan,nan
1702290623471,0,0,nan,nan
1702290623482,0,0,nan,nan
1702290623515,0,0,nan,nan
1702290623516,0,0,nan,nan
1702290623532,0,0,nan,nan
1702290623538,0,0,nan,nan
1702290623550,0,0,nan,nan
1702290623560,0,0,nan,nan
1702290623571,0,0,nan,nan
1702290623582,0,0,nan,nan
1702290623594,0,0,nan,nan
1702290623605,0,0,nan,nan
1702290623616,0,0,nan,nan
1702290623649,0,0,nan,nan
1702290623650,0,0,nan,nan
1702290623664,0,0,nan,nan
1702290623672,0,0,nan,nan
1702290623683,0,0,nan,nan
1702290623693,0,0,nan,nan
1702290623704,0,0,nan,nan
1702290623715,0,0,nan,nan
1702290623726,0,0,nan,nan
1702290623737,0,0,nan,nan
1702290623748,0,0,nan,nan
1702290623760,0,0,nan,nan
1702290623799,0,0,nan,nan
1702290623800,0,0,nan,nan
1702290623804,0,0,nan,nan
1702290623815,0,0,nan,nan
1702290623827,0,0,nan,nan
1702290623838,0,0,nan,nan
1702290623849,0,0,nan,nan
1702290623860,0,0,nan,nan
1702290623871,0,0,nan,nan
1702290623882,0,0,nan,nan
1702290623893,0,0,nan,nan
1702290623933,0,0,nan,nan
1702290623934,0,0,nan,nan
1702290623938,0,0,nan,nan
1702290623950,0,0,nan,nan
1702290623959,0,0,nan,nan
1702290623977,0,0,nan,nan
1702290623995,0,0,nan,nan
1702290624007,0,0,nan,nan
1702290624026,0,0,nan,nan
1702290624069,0,0,nan,nan
1702290624070,0,0,nan,nan
1702290624073,0,0,nan,nan
1702290624086,0,0,nan,nan
1702290624095,0,0,nan,nan
1702290624106,0,0,nan,nan
1702290624116,0,0,nan,nan
1702290624134,0,0,nan,nan
1702290624155,0,0,nan,nan
1702290624164,0,0,nan,nan
1702290624176,0,0,nan,nan
1702290624216,0,0,nan,nan
1702290624221,0,0,nan,nan
1702290624232,0,0,nan,nan
1702290624244,0,0,nan,nan
1702290624255,0,0,nan,nan
1702290624266,0,0,nan,nan
1702290624277,0,0,nan,nan
1702290624287,0,0,nan,nan
1702290624306,0,0,nan,nan
1702290624324,0,0,nan,nan
1702290624335,0,0,nan,nan
1702290624367,0,0,nan,nan
1702290624382,0,0,nan,nan
1702290624391,0,1,nan,6.116851806640625
1702290624403,0,1,nan,6.116851806640625
1702290624414,0,1,nan,6.116851806640625
1702290624425,0,0,nan,nan
1702290624436,0,0,nan,nan
1702290624448,0,0,nan,nan
1702290624458,0,0,nan,nan
1702290624500,0,1,nan,6.143646240234375
1702290624504,0,1,nan,6.1215667724609375
1702290624515,0,1,nan,6.1172943115234375
1702290624528,0,1,nan,6.085601806640625
1702290624537,0,1,nan,6.043792724609375
1702290624548,0,1,nan,6.0095977783203125
1702290624559,0,1,nan,5.96923828125
1702290624570,0,1,nan,5.9206695556640625
1702290624582,0,1,nan,5.8895111083984375
1702290624592,0,1,nan,5.854034423828125
1702290624604,0,1,nan,5.804595947265625
1702290624615,0,1,nan,5.7739105224609375
1702290624650,0,1,nan,5.737060546875
1702290624651,0,1,nan,5.6903228759765625
1702290624666,0,1,nan,5.66082763671875
1702290624671,0,1,nan,5.6259918212890625
1702290624683,0,1,nan,5.595458984375
1702290624692,0,1,nan,5.5697174072265625
1702290624703,0,1,nan,5.5370025634765625
1702290624714,0,1,nan,5.514556884765625
1702290624725,0,1,nan,5.496246337890625
1702290624736,0,1,nan,5.4674835205078125
1702290624748,0,1,nan,5.45477294921875
1702290624784,0,1,nan,5.428863525390625
1702290624785,0,1,nan,5.399749755859375
1702290624792,0,1,nan,5.3816986083984375
1702290624803,0,1,nan,5.3649749755859375
1702290624815,0,1,nan,5.3467559814453125
1702290624824,0,1,nan,5.3414459228515625
1702290624835,0,1,nan,5.3101959228515625
1702290624846,0,0,nan,nan
1702290624858,0,0,nan,nan
1702290624868,0,0,nan,nan
1702290624880,0,0,nan,nan
1702290624917,0,0,nan,nan
1702290624918,0,0,nan,nan
1702290624933,0,0,nan,nan
1702290624951,0,0,nan,nan
1702290624962,0,0,nan,nan
1702290624972,0,0,nan,nan
1702290624983,0,0,nan,nan
1702290624995,0,0,nan,nan
1702290625005,0,0,nan,nan
1702290625017,0,0,nan,nan
1702290625028,0,0,nan,nan
1702290625048,0,0,nan,nan
1702290625068,0,0,nan,nan
1702290625069,0,0,nan,nan
1702290625071,0,0,nan,nan
1702290625084,0,0,nan,nan
1702290625094,0,0,nan,nan
1702290625104,0,0,nan,nan
1702290625115,0,0,nan,nan
1702290625127,0,0,nan,nan
1702290625137,0,0,nan,nan
1702290625149,0,0,nan,nan
1702290625160,0,0,nan,nan
1702290625171,0,0,nan,nan
1702290625193,0,0,nan,nan
1702290625201,0,0,nan,nan
1702290625225,0,0,nan,nan
1702290625227,0,0,nan,nan
1702290625241,0,0,nan,nan
1702290625249,0,0,nan,nan
1702290625261,0,0,nan,nan
1702290625271,0,0,nan,nan
1702290625282,0,0,nan,nan
1702290625294,0,0,nan,nan
1702290625304,0,0,nan,nan
1702290625316,0,0,nan,nan
1702290625327,0,0,nan,nan
1702290625369,0,0,nan,nan
1702290625371,0,0,nan,nan
1702290625384,0,0,nan,nan
1702290625394,0,0,nan,nan
1702290625405,0,0,nan,nan
1702290625416,0,0,nan,nan
1702290625427,0,0,nan,nan
1702290625438,0,0,nan,nan
1702290625448,0,0,nan,nan
1702290625460,0,0,nan,nan
1702290625470,0,0,nan,nan
1702290625482,0,0,nan,nan
1702290625517,0,0,nan,nan
1702290625518,0,0,nan,nan
1702290625533,0,0,nan,nan
1702290625537,0,0,nan,nan
1702290625548,0,0,nan,nan
1702290625560,0,0,nan,nan
1702290625571,0,0,nan,nan
1702290625582,0,0,nan,nan
1702290625593,0,0,nan,nan
1702290625604,0,0,nan,nan
1702290625615,0,0,nan,nan
1702290625651,0,0,nan,nan
1702290625660,0,0,nan,nan
1702290625671,0,0,nan,nan
1702290625683,0,0,nan,nan
1702290625693,0,0,nan,nan
1702290625704,0,0,nan,nan
1702290625715,0,0,nan,nan
1702290625727,0,0,nan,nan
1702290625737,0,0,nan,nan
1702290625749,0,0,nan,nan
1702290625760,0,0,nan,nan
1702290625771,0,0,nan,nan
1702290625803,0,0,nan,nan
1702290625804,0,0,nan,nan
1702290625820,0,0,nan,nan
1702290625826,0,0,nan,nan
1702290625838,0,0,nan,nan
1702290625849,0,0,nan,nan
1702290625867,0,0,nan,nan
1702290625882,0,0,nan,nan
1702290625893,0,0,nan,nan
1702290625904,0,0,nan,nan
1702290625916,0,0,nan,nan
1702290625951,0,0,nan,nan
1702290625959,0,0,nan,nan
1702290625978,0,0,nan,nan
1702290625996,0,0,nan,nan
1702290626006,0,0,nan,nan
1702290626017,0,0,nan,nan
1702290626029,0,0,nan,nan
1702290626040,0,0,nan,nan
1702290626051,0,0,nan,nan
1702290626084,0,0,nan,nan
1702290626101,0,0,nan,nan
1702290626106,0,0,nan,nan
1702290626119,0,0,nan,nan
1702290626128,0,0,nan,nan
1702290626139,0,0,nan,nan
1702290626150,0,0,nan,nan
1702290626162,0,0,nan,nan
1702290626172,0,0,nan,nan
1702290626183,0,0,nan,nan
1702290626195,0,0,nan,nan
1702290626235,0,0,nan,nan
1702290626236,0,0,nan,nan
1702290626239,0,0,nan,nan
1702290626250,0,0,nan,nan
1702290626264,0,0,nan,nan
1702290626272,0,0,nan,nan
1702290626284,0,0,nan,nan
1702290626295,0,0,nan,nan
1702290626306,0,0,nan,nan
1702290626317,0,0,nan,nan
1702290626329,0,0,nan,nan
1702290626339,0,0,nan,nan
1702290626351,0,0,nan,nan
1702290626385,0,0,nan,nan
1702290626401,0,0,nan,nan
1702290626406,0,0,nan,nan
1702290626419,0,0,nan,nan
1702290626429,0,0,nan,nan
1702290626439,0,0,nan,nan
1702290626450,0,0,nan,nan
1702290626461,0,0,nan,nan
1702290626472,0,0,nan,nan
1702290626483,0,0,nan,nan
1702290626520,0,0,nan,nan
1702290626534,0,0,nan,nan
1702290626538,0,0,nan,nan
1702290626552,0,0,nan,nan
1702290626562,0,0,nan,nan
1702290626572,0,0,nan,nan
1702290626583,0,0,nan,nan
1702290626595,0,0,nan,nan
1702290626606,0,0,nan,nan
1702290626617,0,0,nan,nan
1702290626651,0,0,nan,nan
1702290626652,0,0,nan,nan
1702290626666,0,0,nan,nan
1702290626672,0,0,nan,nan
1702290626684,0,0,nan,nan
1702290626695,0,0,nan,nan
1702290626706,0,0,nan,nan
1702290626717,0,0,nan,nan
1702290626728,0,0,nan,nan
1702290626739,0,0,nan,nan
1702290626750,0,0,nan,nan
1702290626784,0,0,nan,nan
1702290626785,0,0,nan,nan
1702290626800,0,0,nan,nan
1702290626806,0,0,nan,nan
1702290626818,0,0,nan,nan
1702290626829,0,0,nan,nan
1702290626839,0,0,nan,nan
1702290626851,0,0,nan,nan
1702290626862,0,0,nan,nan
1702290626872,0,0,nan,nan
1702290626885,0,0,nan,nan
1702290626919,0,0,nan,nan
1702290626925,0,0,nan,nan
1702290626942,0,0,nan,nan
1702290626953,0,0,nan,nan
1702290626963,0,0,nan,nan
1702290626974,0,0,nan,nan
1702290626984,0,0,nan,nan
1702290626995,0,0,nan,nan
1702290627006,0,0,nan,nan
1702290627017,0,0,nan,nan
1702290627034,0,0,nan,nan
1702290627069,0,0,nan,nan
1702290627074,0,0,nan,nan
1702290627088,0,0,nan,nan
1702290627100,1,1,4.4617156982421875,4.8682861328125
1702290627110,1,1,4.4144134521484375,4.8682861328125
1702290627122,1,1,4.4144134521484375,4.8675689697265625
1702290627133,1,1,4.3967437744140625,4.87615966796875
1702290627145,1,1,4.454803466796875,4.9144439697265625
1702290627156,1,1,4.4614715576171875,4.937774658203125
1702290627167,1,1,4.4881744384765625,4.9533538818359375
1702290627178,1,1,4.5173187255859375,4.9948577880859375
1702290627189,1,1,4.535125732421875,5.004669189453125
1702290627223,1,1,4.5411224365234375,5.024017333984375
1702290627239,1,1,4.5591278076171875,5.060211181640625
1702290627245,1,1,4.5718841552734375,5.0769500732421875
1702290627256,1,1,4.55926513671875,5.0814971923828125
1702290627267,1,1,4.56732177734375,5.0984954833984375
1702290627278,1,1,4.5702972412109375,5.1068115234375
1702290627289,1,1,4.592559814453125,5.1150360107421875
1702290627300,1,1,4.5909881591796875,5.11126708984375
1702290627311,1,1,4.5933380126953125,5.11383056640625
1702290627323,1,1,4.587738037109375,5.1114044189453125
1702290627334,1,1,4.57989501953125,5.1124725341796875
1702290627369,1,1,4.5848388671875,5.1186370849609375
1702290627370,1,1,4.600616455078125,5.115570068359375
1702290627384,1,1,4.6087493896484375,5.1230010986328125
1702290627389,1,1,4.6212005615234375,5.13421630859375
1702290627401,1,1,4.6238861083984375,5.1493988037109375
1702290627410,1,1,4.6318817138671875,5.1927337646484375
1702290627422,1,1,4.6338043212890625,5.2094573974609375
1702290627433,1,1,4.645477294921875,5.218902587890625
1702290627444,1,1,4.6529998779296875,5.226806640625
1702290627455,1,1,4.6543731689453125,5.223388671875
1702290627467,1,1,4.649627685546875,5.223541259765625
1702290627502,1,1,4.65057373046875,5.222259521484375
1702290627517,1,1,4.6461944580078125,5.228118896484375
1702290627522,1,1,4.653594970703125,5.225494384765625
1702290627534,1,1,4.649261474609375,5.2308807373046875
1702290627544,1,1,4.6457977294921875,5.2288055419921875
1702290627555,1,1,4.6385345458984375,5.2363128662109375
1702290627566,1,1,4.6442718505859375,5.2351837158203125
1702290627577,1,1,4.64190673828125,5.2423095703125
1702290627589,1,1,4.639556884765625,5.2463836669921875
1702290627600,1,1,4.63201904296875,5.2403564453125
1702290627636,1,1,4.6256256103515625,5.2444610595703125
1702290627637,1,1,4.6303558349609375,5.236358642578125
1702290627644,1,1,4.6313323974609375,5.2431793212890625
1702290627655,1,1,4.626800537109375,5.2478790283203125
1702290627666,1,1,4.6250457763671875,5.248046875
1702290627678,1,1,4.612548828125,5.2462005615234375
1702290627689,1,1,4.60028076171875,5.240936279296875
1702290627700,1,1,4.60028076171875,5.235076904296875
1702290627711,1,1,4.5918731689453125,5.226470947265625
1702290627722,1,1,4.5962982177734375,5.2163543701171875
1702290627733,1,1,4.5962982177734375,5.21112060546875
1702290627745,1,1,4.5783538818359375,5.2081756591796875
1702290627755,1,1,4.552215576171875,5.1913909912109375
1702290627787,1,1,4.552215576171875,5.1864013671875
1702290627804,0,0,nan,nan
1702290627808,0,0,nan,nan
1702290627820,0,0,nan,nan
1702290627830,0,0,nan,nan
1702290627842,0,0,nan,nan
1702290627852,0,0,nan,nan
1702290627863,0,0,nan,nan
1702290627874,0,0,nan,nan
1702290627885,0,0,nan,nan
1702290627921,0,0,nan,nan
1702290627922,0,0,nan,nan
1702290627937,0,0,nan,nan
1702290627941,0,0,nan,nan
1702290627954,0,0,nan,nan
1702290627963,0,0,nan,nan
1702290627974,0,0,nan,nan
1702290627985,0,0,nan,nan
1702290627997,0,0,nan,nan
1702290628008,0,0,nan,nan
1702290628019,0,0,nan,nan
1702290628054,0,0,nan,nan
1702290628055,0,0,nan,nan
1702290628063,0,0,nan,nan
1702290628074,0,0,nan,nan
1702290628087,0,0,nan,nan
1702290628097,0,0,nan,nan
1702290628108,0,0,nan,nan
1702290628119,0,0,nan,nan
1702290628130,0,0,nan,nan
1702290628140,0,0,nan,nan
1702290628151,0,0,nan,nan
1702290628163,0,0,nan,nan
1702290628184,0,0,nan,nan
1702290628204,0,0,nan,nan
1702290628205,0,0,nan,nan
1702290628207,0,0,nan,nan
1702290628221,0,0,nan,nan
1702290628229,0,0,nan,nan
1702290628240,0,0,nan,nan
1702290628252,0,0,nan,nan
1702290628263,0,0,nan,nan
1702290628274,0,0,nan,nan
1702290628285,0,0,nan,nan
1702290628296,0,0,nan,nan
1702290628336,0,0,nan,nan
1702290628337,0,0,nan,nan
1702290628340,0,0,nan,nan
1702290628352,0,0,nan,nan
1702290628363,0,0,nan,nan
1702290628374,0,0,nan,nan
1702290628385,0,0,nan,nan
1702290628396,0,0,nan,nan
1702290628407,0,0,nan,nan
1702290628417,0,0,nan,nan
1702290628437,0,0,nan,nan
1702290628466,0,0,nan,nan
1702290628487,0,0,nan,nan
1702290628490,0,0,nan,nan
1702290628509,0,0,nan,nan
1702290628521,0,0,nan,nan
1702290628532,0,0,nan,nan
1702290628543,0,0,nan,nan
1702290628555,0,0,nan,nan
1702290628566,0,0,nan,nan
1702290628577,0,0,nan,nan
1702290628588,0,0,nan,nan
1702290628621,0,0,nan,nan
1702290628622,0,0,nan,nan
1702290628638,0,0,nan,nan
1702290628646,0,0,nan,nan
1702290628658,0,0,nan,nan
1702290628678,0,0,nan,nan
1702290628692,0,0,nan,nan
1702290628703,0,0,nan,nan
1702290628714,0,0,nan,nan
1702290628725,0,0,nan,nan
1702290628737,0,0,nan,nan
1702290628771,0,0,nan,nan
1702290628772,0,0,nan,nan
1702290628788,0,0,nan,nan
1702290628807,0,0,nan,nan
1702290628817,0,0,nan,nan
1702290628828,0,0,nan,nan
1702290628847,0,0,nan,nan
1702290628862,0,0,nan,nan
1702290628873,0,0,nan,nan
