timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656752460,1,0,4.872528076171875,nan
1702656752471,1,0,4.87933349609375,nan
1702656752482,1,0,4.8862152099609375,nan
1702656752493,1,0,4.88226318359375,nan
1702656752504,1,0,4.889617919921875,nan
1702656752515,1,0,4.888031005859375,nan
1702656752526,1,0,4.892181396484375,nan
1702656752537,1,0,4.881103515625,nan
1702656752577,1,0,4.876312255859375,nan
1702656752578,1,0,4.8837738037109375,nan
1702656752582,1,0,4.8910675048828125,nan
1702656752595,1,0,4.8841094970703125,nan
1702656752604,1,0,4.8901519775390625,nan
1702656752615,1,0,4.8868865966796875,nan
1702656752626,1,0,4.8553924560546875,nan
1702656752636,1,0,4.8110504150390625,nan
1702656752647,1,0,4.748077392578125,nan
1702656752658,0,0,nan,nan
1702656752669,0,0,nan,nan
1702656752681,0,0,nan,nan
1702656752690,0,0,nan,nan
1702656752727,0,0,nan,nan
1702656752734,0,0,nan,nan
1702656752752,0,0,nan,nan
1702656752772,0,0,nan,nan
1702656752785,0,0,nan,nan
1702656752793,0,0,nan,nan
1702656752805,0,0,nan,nan
1702656752818,0,0,nan,nan
1702656752827,0,0,nan,nan
1702656752838,0,0,nan,nan
1702656752876,0,0,nan,nan
1702656752877,0,0,nan,nan
1702656752885,0,0,nan,nan
1702656752895,0,0,nan,nan
1702656752904,0,0,nan,nan
1702656752918,0,0,nan,nan
1702656752926,0,0,nan,nan
1702656752937,0,0,nan,nan
1702656752951,0,0,nan,nan
1702656752960,0,0,nan,nan
1702656752971,0,0,nan,nan
1702656752985,0,0,nan,nan
1702656752993,0,0,nan,nan
1702656753027,0,0,nan,nan
1702656753028,0,0,nan,nan
1702656753046,0,0,nan,nan
1702656753053,0,0,nan,nan
1702656753061,0,0,nan,nan
1702656753071,0,0,nan,nan
1702656753084,0,0,nan,nan
1702656753093,0,0,nan,nan
1702656753104,0,0,nan,nan
1702656753117,0,0,nan,nan
1702656753126,0,0,nan,nan
1702656753138,0,0,nan,nan
1702656753178,0,0,nan,nan
1702656753185,0,0,nan,nan
1702656753197,0,0,nan,nan
1702656753205,0,0,nan,nan
1702656753219,0,0,nan,nan
1702656753227,0,0,nan,nan
1702656753238,0,0,nan,nan
1702656753253,0,0,nan,nan
1702656753260,0,0,nan,nan
1702656753271,0,0,nan,nan
1702656753287,0,0,nan,nan
1702656753294,0,0,nan,nan
1702656753329,0,0,nan,nan
1702656753339,0,0,nan,nan
1702656753353,0,0,nan,nan
1702656753363,0,0,nan,nan
1702656753372,0,0,nan,nan
1702656753386,0,0,nan,nan
1702656753394,0,0,nan,nan
1702656753405,0,0,nan,nan
1702656753420,0,0,nan,nan
1702656753428,0,0,nan,nan
1702656753439,0,0,nan,nan
1702656753451,0,0,nan,nan
1702656753460,0,0,nan,nan
1702656753494,0,0,nan,nan
1702656753495,0,0,nan,nan
1702656753512,0,0,nan,nan
1702656753519,0,0,nan,nan
1702656753528,0,0,nan,nan
1702656753538,0,0,nan,nan
1702656753552,0,0,nan,nan
1702656753561,0,0,nan,nan
1702656753572,0,0,nan,nan
1702656753584,0,0,nan,nan
1702656753595,0,0,nan,nan
1702656753605,0,0,nan,nan
1702656753643,0,0,nan,nan
1702656753651,0,0,nan,nan
1702656753661,0,0,nan,nan
1702656753674,0,0,nan,nan
1702656753685,0,0,nan,nan
1702656753694,0,0,nan,nan
1702656753705,0,0,nan,nan
1702656753718,0,0,nan,nan
1702656753728,0,0,nan,nan
1702656753739,0,0,nan,nan
1702656753752,0,0,nan,nan
1702656753761,0,0,nan,nan
1702656753796,0,0,nan,nan
1702656753797,0,0,nan,nan
1702656753813,0,0,nan,nan
1702656753819,0,0,nan,nan
1702656753827,0,0,nan,nan
1702656753838,0,0,nan,nan
1702656753851,0,0,nan,nan
1702656753860,0,0,nan,nan
1702656753871,0,0,nan,nan
1702656753884,0,0,nan,nan
1702656753894,0,0,nan,nan
1702656753905,0,0,nan,nan
1702656753943,0,0,nan,nan
1702656753944,0,0,nan,nan
1702656753952,0,0,nan,nan
1702656753962,0,0,nan,nan
1702656753975,0,0,nan,nan
1702656753985,0,0,nan,nan
1702656753993,0,0,nan,nan
1702656754006,0,0,nan,nan
1702656754019,0,0,nan,nan
1702656754027,0,0,nan,nan
1702656754039,0,0,nan,nan
1702656754052,0,0,nan,nan
1702656754060,0,0,nan,nan
1702656754093,0,0,nan,nan
1702656754094,0,0,nan,nan
1702656754110,0,0,nan,nan
1702656754119,0,0,nan,nan
1702656754127,0,0,nan,nan
1702656754138,0,0,nan,nan
1702656754152,0,0,nan,nan
1702656754160,0,0,nan,nan
1702656754172,0,0,nan,nan
1702656754185,0,0,nan,nan
1702656754194,0,0,nan,nan
1702656754226,0,0,nan,nan
1702656754227,0,0,nan,nan
1702656754243,0,0,nan,nan
1702656754250,0,0,nan,nan
1702656754260,0,0,nan,nan
1702656754271,0,0,nan,nan
1702656754283,0,0,nan,nan
1702656754293,0,0,nan,nan
1702656754304,0,0,nan,nan
1702656754317,0,0,nan,nan
1702656754327,0,0,nan,nan
1702656754338,0,0,nan,nan
1702656754377,0,0,nan,nan
1702656754378,0,0,nan,nan
1702656754384,0,0,nan,nan
1702656754395,0,0,nan,nan
1702656754405,0,0,nan,nan
1702656754418,0,0,nan,nan
1702656754428,0,0,nan,nan
1702656754439,0,0,nan,nan
1702656754451,0,0,nan,nan
1702656754461,0,0,nan,nan
1702656754472,0,0,nan,nan
1702656754512,0,0,nan,nan
1702656754513,0,0,nan,nan
1702656754518,0,0,nan,nan
1702656754530,0,0,nan,nan
1702656754539,0,0,nan,nan
1702656754550,0,0,nan,nan
1702656754560,0,0,nan,nan
1702656754572,0,0,nan,nan
1702656754583,0,0,nan,nan
1702656754592,0,0,nan,nan
1702656754606,0,0,nan,nan
1702656754617,0,0,nan,nan
1702656754626,0,0,nan,nan
1702656754660,0,0,nan,nan
1702656754661,0,0,nan,nan
1702656754677,0,0,nan,nan
1702656754684,0,0,nan,nan
1702656754694,0,0,nan,nan
1702656754705,0,0,nan,nan
1702656754717,0,0,nan,nan
1702656754727,0,0,nan,nan
1702656754739,0,0,nan,nan
1702656754751,0,0,nan,nan
1702656754766,0,0,nan,nan
1702656754792,0,0,nan,nan
1702656754793,0,0,nan,nan
1702656754808,0,0,nan,nan
1702656754817,0,0,nan,nan
1702656754827,0,0,nan,nan
1702656754839,0,0,nan,nan
1702656754850,0,0,nan,nan
1702656754861,0,0,nan,nan
1702656754872,0,0,nan,nan
1702656754883,0,0,nan,nan
1702656754894,0,0,nan,nan
1702656754906,0,0,nan,nan
1702656754944,0,0,nan,nan
1702656754949,0,0,nan,nan
1702656754962,0,0,nan,nan
1702656754970,0,0,nan,nan
1702656754983,0,0,nan,nan
1702656754992,0,0,nan,nan
1702656755003,0,0,nan,nan
1702656755016,0,0,nan,nan
1702656755025,0,0,nan,nan
1702656755037,0,0,nan,nan
1702656755077,0,0,nan,nan
1702656755078,0,0,nan,nan
1702656755084,0,0,nan,nan
1702656755095,0,0,nan,nan
1702656755103,0,0,nan,nan
1702656755117,0,0,nan,nan
1702656755125,0,0,nan,nan
1702656755137,0,0,nan,nan
1702656755150,0,0,nan,nan
1702656755158,0,0,nan,nan
1702656755170,0,0,nan,nan
1702656755184,0,0,nan,nan
1702656755192,0,0,nan,nan
1702656755227,0,0,nan,nan
1702656755243,0,0,nan,nan
1702656755251,0,0,nan,nan
1702656755261,0,0,nan,nan
1702656755271,0,0,nan,nan
1702656755285,0,0,nan,nan
1702656755293,0,0,nan,nan
1702656755304,0,0,nan,nan
1702656755317,0,0,nan,nan
1702656755325,0,0,nan,nan
1702656755361,0,0,nan,nan
1702656755370,0,0,nan,nan
1702656755381,0,0,nan,nan
1702656755395,0,1,nan,4.8434906005859375
1702656755404,0,1,nan,4.8434906005859375
1702656755415,0,1,nan,4.8621368408203125
1702656755426,0,1,nan,4.9440765380859375
1702656755437,0,1,nan,4.9440765380859375
1702656755447,0,1,nan,4.9784393310546875
1702656755460,0,1,nan,4.8785400390625
1702656755493,0,1,nan,4.8785400390625
1702656755509,1,1,4.74188232421875,4.907440185546875
1702656755516,1,1,4.7327423095703125,4.9279937744140625
1702656755527,1,1,4.7275848388671875,4.93548583984375
1702656755538,1,1,4.744293212890625,4.9474639892578125
1702656755549,1,1,4.7454376220703125,4.9396514892578125
1702656755561,1,1,4.74658203125,4.9361724853515625
1702656755572,1,1,4.7421417236328125,4.943695068359375
1702656755583,1,1,4.7475738525390625,4.945343017578125
1702656755594,1,1,4.734039306640625,4.9454193115234375
1702656755606,1,1,4.73162841796875,4.9447174072265625
1702656755643,1,1,4.7276763916015625,4.9461517333984375
1702656755650,1,1,4.709716796875,4.9322967529296875
1702656755661,1,1,4.7116241455078125,4.9271087646484375
1702656755674,1,1,4.71356201171875,4.9332122802734375
1702656755683,1,1,4.690032958984375,4.9301910400390625
1702656755693,1,1,4.681396484375,4.9170074462890625
1702656755704,1,1,4.662353515625,4.9120025634765625
1702656755716,1,1,4.652679443359375,4.9184722900390625
1702656755727,1,1,4.638641357421875,4.90057373046875
1702656755738,1,1,4.667877197265625,4.8743743896484375
1702656755758,1,1,4.6927947998046875,4.87664794921875
1702656755777,1,1,4.6950225830078125,4.873046875
1702656755778,1,1,4.6868133544921875,4.8986358642578125
1702656755782,1,1,4.6700592041015625,4.885467529296875
1702656755795,1,1,4.669525146484375,4.88714599609375
1702656755805,1,1,4.6734161376953125,4.8999481201171875
1702656755816,1,1,4.6782989501953125,4.9000091552734375
1702656755826,1,1,4.6727447509765625,4.9023284912109375
1702656755837,1,1,4.657562255859375,4.8619232177734375
1702656755849,1,1,4.666595458984375,4.8734588623046875
1702656755860,1,1,4.69207763671875,4.8558197021484375
1702656755871,1,1,4.696624755859375,4.8558197021484375
1702656755910,1,1,4.6812896728515625,4.8197479248046875
1702656755916,1,1,4.6633453369140625,4.8106842041015625
1702656755927,1,1,4.6384735107421875,4.806610107421875
1702656755938,1,1,4.6337890625,4.80120849609375
1702656755949,1,1,4.65618896484375,4.7851104736328125
1702656755960,1,1,4.65643310546875,4.817901611328125
1702656755971,1,1,4.65484619140625,4.8148040771484375
1702656755983,1,1,4.633697509765625,4.8650054931640625
1702656755993,1,1,4.637603759765625,4.8139495849609375
1702656756005,1,1,4.6431427001953125,4.827362060546875
1702656756016,1,1,4.658538818359375,4.815521240234375
1702656756027,1,1,4.659423828125,4.8112640380859375
1702656756061,1,1,4.6575164794921875,4.7967529296875
1702656756062,1,1,4.65509033203125,4.79180908203125
1702656756077,1,1,4.6503448486328125,4.8099517822265625
1702656756084,1,1,4.639801025390625,4.8340911865234375
1702656756095,1,1,4.6410369873046875,4.8361053466796875
1702656756105,1,1,4.6433258056640625,4.8376007080078125
1702656756116,1,1,4.6455535888671875,4.8284759521484375
1702656756127,1,1,4.640625,4.8128509521484375
1702656756138,1,1,4.6395721435546875,4.8110504150390625
1702656756150,1,1,4.6424713134765625,4.8098602294921875
1702656756159,1,1,4.6451568603515625,4.84503173828125
1702656756171,1,1,4.637725830078125,4.8434295654296875
1702656756209,1,1,4.6229095458984375,4.85772705078125
1702656756210,1,1,4.614501953125,4.8636474609375
1702656756215,1,1,4.64483642578125,4.7768402099609375
1702656756226,1,1,4.7423248291015625,4.6502838134765625
1702656756236,0,1,nan,4.1056365966796875
1702656756247,0,0,nan,nan
1702656756258,0,0,nan,nan
1702656756270,0,0,nan,nan
1702656756280,0,0,nan,nan
1702656756291,0,0,nan,nan
1702656756302,0,0,nan,nan
1702656756313,0,0,nan,nan
1702656756324,0,0,nan,nan
1702656756363,0,0,nan,nan
1702656756364,0,0,nan,nan
1702656756380,0,0,nan,nan
1702656756383,0,0,nan,nan
1702656756394,0,0,nan,nan
1702656756406,0,0,nan,nan
1702656756416,0,0,nan,nan
1702656756427,0,0,nan,nan
1702656756439,0,0,nan,nan
1702656756450,0,0,nan,nan
1702656756460,0,0,nan,nan
1702656756472,0,0,nan,nan
1702656756490,0,0,nan,nan
1702656756511,0,0,nan,nan
1702656756512,0,0,nan,nan
1702656756516,0,0,nan,nan
1702656756526,0,0,nan,nan
1702656756541,0,0,nan,nan
1702656756549,0,0,nan,nan
1702656756559,0,0,nan,nan
1702656756571,0,0,nan,nan
1702656756582,0,0,nan,nan
1702656756593,0,0,nan,nan
1702656756604,0,0,nan,nan
1702656756644,0,0,nan,nan
1702656756649,0,0,nan,nan
1702656756661,0,0,nan,nan
1702656756671,0,0,nan,nan
1702656756683,0,0,nan,nan
1702656756693,0,0,nan,nan
1702656756704,0,0,nan,nan
1702656756716,0,0,nan,nan
1702656756726,0,0,nan,nan
1702656756738,0,0,nan,nan
1702656756749,0,0,nan,nan
1702656756760,0,0,nan,nan
1702656756803,0,0,nan,nan
1702656756805,0,0,nan,nan
1702656756819,0,0,nan,nan
1702656756826,0,0,nan,nan
1702656756838,0,0,nan,nan
1702656756849,0,0,nan,nan
1702656756859,0,0,nan,nan
1702656756872,0,0,nan,nan
1702656756882,0,0,nan,nan
1702656756893,0,0,nan,nan
1702656756905,0,0,nan,nan
1702656756915,0,0,nan,nan
1702656756948,0,0,nan,nan
1702656756949,0,0,nan,nan
1702656756966,0,0,nan,nan
1702656756971,0,0,nan,nan
1702656756982,0,0,nan,nan
1702656756992,0,0,nan,nan
1702656757005,0,0,nan,nan
1702656757015,0,0,nan,nan
1702656757026,0,0,nan,nan
1702656757038,0,0,nan,nan
1702656757079,0,0,nan,nan
1702656757080,0,0,nan,nan
1702656757083,0,0,nan,nan
1702656757097,0,0,nan,nan
1702656757105,0,0,nan,nan
1702656757117,0,0,nan,nan
1702656757127,0,0,nan,nan
1702656757139,0,0,nan,nan
1702656757149,0,0,nan,nan
1702656757160,0,0,nan,nan
1702656757172,0,0,nan,nan
1702656757183,0,0,nan,nan
1702656757193,0,0,nan,nan
1702656757234,0,0,nan,nan
1702656757235,0,0,nan,nan
1702656757239,0,0,nan,nan
1702656757251,0,0,nan,nan
1702656757260,0,0,nan,nan
1702656757272,0,0,nan,nan
1702656757282,0,0,nan,nan
1702656757293,0,0,nan,nan
1702656757305,0,0,nan,nan
1702656757316,0,0,nan,nan
1702656757327,1,0,5.2112274169921875,nan
1702656757339,1,1,5.2056732177734375,5.48370361328125
1702656757351,1,1,5.207122802734375,5.5205535888671875
1702656757388,1,1,5.143157958984375,5.446380615234375
1702656757389,1,1,5.1334686279296875,5.4388427734375
1702656757395,1,1,5.092987060546875,5.4220733642578125
1702656757406,1,1,5.074493408203125,5.433502197265625
1702656757417,1,1,5.063323974609375,5.4248504638671875
1702656757428,1,1,5.02899169921875,5.3911895751953125
1702656757440,1,1,5.026153564453125,5.37005615234375
1702656757451,1,1,5.0133209228515625,5.36553955078125
1702656757462,1,1,4.9796142578125,5.32501220703125
1702656757473,1,1,4.9566650390625,5.3359375
1702656757484,1,1,4.9537811279296875,5.324981689453125
1702656757495,1,1,4.9267578125,5.2896728515625
1702656757507,1,1,4.916961669921875,5.2849273681640625
1702656757517,1,1,4.9090728759765625,5.273284912109375
1702656757554,1,1,4.885040283203125,5.236358642578125
1702656757555,1,1,4.8841400146484375,5.2227020263671875
1702656757562,1,1,4.856842041015625,5.1858367919921875
1702656757575,1,1,4.85430908203125,5.1669464111328125
1702656757584,1,1,4.8313751220703125,5.1551971435546875
1702656757595,1,1,4.8198699951171875,5.1497955322265625
1702656757607,1,1,4.8045501708984375,5.1590423583984375
1702656757617,1,1,4.8095703125,5.1639556884765625
1702656757628,1,1,4.8097381591796875,5.152557373046875
1702656757640,1,1,4.8077545166015625,5.148651123046875
1702656757650,1,1,4.8222503662109375,5.148193359375
1702656757661,1,1,4.814971923828125,5.1341705322265625
1702656757673,1,1,4.80694580078125,5.133209228515625
1702656757684,1,1,4.7888641357421875,5.1298675537109375
1702656757720,1,1,4.7901458740234375,5.1260223388671875
1702656757721,1,1,4.7996368408203125,5.11968994140625
1702656757727,1,1,4.8318328857421875,5.210540771484375
1702656757740,1,1,4.834320068359375,5.2505645751953125
1702656757750,1,1,4.82977294921875,5.1485748291015625
1702656757761,1,1,4.7931060791015625,5.0482940673828125
1702656757773,1,1,4.7954864501953125,5.05615234375
1702656757784,1,1,4.7967987060546875,5.0646209716796875
1702656757795,1,1,4.8058013916015625,5.0660247802734375
1702656757806,1,1,4.8050689697265625,5.0652313232421875
1702656757818,1,1,4.8069000244140625,5.0543975830078125
1702656757828,1,1,4.795623779296875,5.048736572265625
1702656757849,1,1,4.7841339111328125,5.03900146484375
1702656757872,1,1,4.7816162109375,5.0279083251953125
1702656757873,1,1,4.7762451171875,5.0272674560546875
1702656757890,1,1,4.7781524658203125,5.029327392578125
1702656757895,1,1,4.767425537109375,5.0168304443359375
1702656757907,1,1,4.760528564453125,5.019927978515625
1702656757918,1,1,4.75469970703125,5.01458740234375
1702656757929,1,1,4.7462005615234375,5.0033111572265625
1702656757940,1,1,4.73760986328125,4.996490478515625
1702656757951,1,1,4.732940673828125,5.00445556640625
1702656757962,1,1,4.7180023193359375,4.9966278076171875
1702656757973,1,1,4.728668212890625,5.0011138916015625
1702656757984,1,1,4.72406005859375,4.9825897216796875
1702656757994,1,1,4.7107391357421875,4.9722137451171875
1702656758031,1,1,4.6966094970703125,4.963134765625
1702656758032,1,1,4.6911163330078125,4.96795654296875
1702656758039,1,1,4.6760101318359375,4.9692230224609375
1702656758050,1,1,4.6785430908203125,4.97796630859375
1702656758062,1,1,4.672943115234375,4.96783447265625
1702656758073,1,1,4.666107177734375,4.9550323486328125
1702656758084,1,1,4.663482666015625,4.96331787109375
1702656758094,1,1,4.6627349853515625,4.9690704345703125
1702656758106,1,1,4.6498565673828125,4.985687255859375
1702656758117,1,1,4.66192626953125,4.96533203125
1702656758128,1,1,4.6645050048828125,4.959930419921875
1702656758171,1,1,4.677886962890625,4.9486541748046875
1702656758173,1,1,4.6622467041015625,4.9360198974609375
1702656758190,1,1,4.6517333984375,4.9460296630859375
1702656758195,1,1,4.71466064453125,4.9784698486328125
1702656758206,1,1,4.7295989990234375,5.0345001220703125
1702656758216,1,1,4.7561187744140625,5.02825927734375
1702656758227,0,1,nan,5.0842437744140625
1702656758239,0,1,nan,5.0591888427734375
1702656758250,0,1,nan,5.0591888427734375
1702656758260,0,1,nan,5.129547119140625
1702656758272,0,0,nan,nan
1702656758282,0,0,nan,nan
1702656758316,0,0,nan,nan
1702656758317,0,0,nan,nan
1702656758326,0,0,nan,nan
1702656758337,0,0,nan,nan
1702656758350,0,0,nan,nan
1702656758359,0,0,nan,nan
1702656758370,0,0,nan,nan
1702656758381,0,0,nan,nan
1702656758392,0,0,nan,nan
1702656758404,0,0,nan,nan
1702656758414,0,0,nan,nan
1702656758425,0,0,nan,nan
1702656758465,0,0,nan,nan
1702656758470,0,0,nan,nan
1702656758482,0,0,nan,nan
1702656758492,0,0,nan,nan
1702656758503,0,0,nan,nan
1702656758514,0,0,nan,nan
1702656758525,0,0,nan,nan
1702656758537,0,0,nan,nan
1702656758548,0,0,nan,nan
1702656758560,0,0,nan,nan
1702656758571,0,0,nan,nan
1702656758582,0,0,nan,nan
1702656758617,0,0,nan,nan
1702656758635,0,0,nan,nan
1702656758638,0,0,nan,nan
1702656758649,0,0,nan,nan
1702656758658,0,0,nan,nan
1702656758670,0,0,nan,nan
1702656758680,0,0,nan,nan
1702656758691,0,0,nan,nan
1702656758703,0,0,nan,nan
1702656758713,0,0,nan,nan
1702656758724,0,0,nan,nan
1702656758764,0,0,nan,nan
1702656758769,0,0,nan,nan
1702656758780,0,0,nan,nan
1702656758791,0,0,nan,nan
1702656758804,0,0,nan,nan
1702656758815,0,0,nan,nan
1702656758826,0,0,nan,nan
1702656758837,0,0,nan,nan
1702656758848,0,0,nan,nan
1702656758860,0,1,nan,4.3275604248046875
1702656758872,1,1,4.797760009765625,4.3275604248046875
1702656758894,1,1,4.797760009765625,4.7548828125
1702656758917,1,1,4.7928924560546875,5.054534912109375
1702656758918,1,1,4.814300537109375,5.0514373779296875
1702656758934,1,1,4.84423828125,5.03240966796875
1702656758939,1,1,4.84735107421875,5.0280609130859375
1702656758950,1,1,4.84735107421875,5.0540008544921875
1702656758961,1,1,4.8675537109375,5.0811920166015625
1702656758972,1,1,4.877166748046875,5.097442626953125
1702656758983,1,1,4.877166748046875,5.1133270263671875
1702656758995,1,1,4.884063720703125,5.127410888671875
1702656759006,1,1,4.884033203125,5.1253509521484375
1702656759016,1,1,4.8824005126953125,5.1407470703125
1702656759028,1,1,4.8784027099609375,5.1485443115234375
1702656759062,1,1,4.8816986083984375,5.1623077392578125
1702656759063,1,1,4.872711181640625,5.156280517578125
1702656759078,1,1,4.858856201171875,5.1587371826171875
1702656759082,1,1,4.8664093017578125,5.1586456298828125
1702656759094,1,1,4.8576507568359375,5.1642913818359375
1702656759105,1,1,4.8282318115234375,5.1624908447265625
1702656759116,1,1,4.8126983642578125,5.16241455078125
1702656759127,1,1,4.80255126953125,5.1669158935546875
1702656759138,1,1,4.8051300048828125,5.1757354736328125
1702656759149,1,1,4.736114501953125,5.190765380859375
1702656759160,1,1,4.730133056640625,5.1940765380859375
1702656759172,1,1,4.7241058349609375,5.188079833984375
1702656759192,1,1,4.803924560546875,5.1793365478515625
1702656759212,1,1,4.797821044921875,5.17913818359375
1702656759216,1,1,4.7943572998046875,5.179443359375
1702656759228,1,1,4.79351806640625,5.1829681396484375
1702656759241,1,1,4.7991180419921875,5.186676025390625
1702656759250,1,1,4.8055572509765625,5.187408447265625
1702656759261,1,1,4.801544189453125,5.18157958984375
1702656759272,1,1,4.7904052734375,5.1722564697265625
1702656759283,1,1,4.789520263671875,5.1732025146484375
1702656759294,1,1,4.799530029296875,5.1709747314453125
1702656759306,1,1,4.8156890869140625,5.176177978515625
1702656759347,1,1,4.80230712890625,5.1814727783203125
1702656759348,1,1,4.7886199951171875,5.2014312744140625
1702656759350,1,1,4.7917022705078125,5.2149658203125
1702656759363,1,1,4.78851318359375,5.1969451904296875
1702656759372,1,1,4.785308837890625,5.2022247314453125
1702656759382,1,1,4.7758026123046875,5.1788787841796875
1702656759393,1,1,4.7708587646484375,5.18450927734375
1702656759405,1,1,4.76251220703125,5.1690673828125
1702656759416,1,1,4.7664642333984375,5.173492431640625
1702656759427,1,1,4.7650909423828125,5.16033935546875
1702656759438,1,1,4.765411376953125,5.16656494140625
1702656759449,1,1,4.7662811279296875,5.166351318359375
1702656759460,1,1,4.76629638671875,5.1627960205078125
1702656759500,1,1,4.7637786865234375,5.1544647216796875
1702656759501,1,1,4.75946044921875,5.152069091796875
1702656759505,1,1,4.751861572265625,5.1477203369140625
1702656759517,1,1,4.74365234375,5.141693115234375
1702656759527,1,1,4.7329559326171875,5.1339111328125
1702656759538,1,1,4.74102783203125,5.1334381103515625
1702656759550,1,1,4.75689697265625,5.1382598876953125
1702656759560,1,1,4.74798583984375,5.116729736328125
1702656759572,1,1,4.7379302978515625,5.1231536865234375
1702656759583,1,1,4.7158660888671875,5.114532470703125
1702656759594,1,1,4.70404052734375,5.1020355224609375
1702656759605,1,1,4.6893157958984375,5.08349609375
1702656759616,1,1,4.6808624267578125,5.069580078125
1702656759649,1,1,4.668304443359375,5.0544586181640625
1702656759650,1,1,4.6737823486328125,5.03631591796875
1702656759667,1,1,4.662109375,5.019378662109375
1702656759673,1,1,4.6551055908203125,5.0178985595703125
1702656759683,1,1,4.655517578125,5.0200347900390625
1702656759694,1,1,4.64398193359375,5.0106048583984375
1702656759705,1,1,4.6394195556640625,5.00164794921875
1702656759716,1,1,4.63946533203125,5.0002593994140625
1702656759727,1,1,4.6323394775390625,4.9867095947265625
1702656759739,1,1,4.6244049072265625,4.9763641357421875
1702656759750,1,1,4.615631103515625,4.953765869140625
1702656759761,1,1,4.5993804931640625,4.947021484375
1702656759798,1,1,4.5949859619140625,4.948760986328125
1702656759804,1,1,4.6723175048828125,4.974273681640625
1702656759816,1,1,4.692352294921875,4.9626312255859375
1702656759825,1,1,5.0937347412109375,5.129425048828125
1702656759836,0,0,nan,nan
1702656759847,0,0,nan,nan
1702656759858,0,0,nan,nan
1702656759870,0,0,nan,nan
1702656759880,0,0,nan,nan
1702656759891,0,0,nan,nan
1702656759903,0,0,nan,nan
1702656759912,0,0,nan,nan
1702656759951,0,0,nan,nan
1702656759952,0,0,nan,nan
1702656759961,0,0,nan,nan
1702656759973,0,0,nan,nan
1702656759987,0,0,nan,nan
1702656759994,0,0,nan,nan
1702656760006,0,0,nan,nan
1702656760019,0,0,nan,nan
1702656760027,0,0,nan,nan
1702656760039,0,0,nan,nan
1702656760053,0,0,nan,nan
1702656760061,0,0,nan,nan
1702656760099,0,0,nan,nan
1702656760100,0,0,nan,nan
1702656760106,0,0,nan,nan
1702656760119,0,0,nan,nan
1702656760127,0,0,nan,nan
1702656760138,0,0,nan,nan
1702656760151,0,0,nan,nan
1702656760160,0,0,nan,nan
1702656760171,0,0,nan,nan
1702656760185,0,0,nan,nan
1702656760193,0,0,nan,nan
1702656760205,0,0,nan,nan
1702656760249,0,0,nan,nan
1702656760251,0,0,nan,nan
1702656760260,0,0,nan,nan
1702656760271,0,0,nan,nan
1702656760285,0,0,nan,nan
1702656760294,0,0,nan,nan
1702656760305,0,0,nan,nan
1702656760319,0,0,nan,nan
1702656760327,0,0,nan,nan
1702656760338,0,0,nan,nan
1702656760351,0,0,nan,nan
1702656760360,0,0,nan,nan
1702656760397,0,0,nan,nan
1702656760398,0,0,nan,nan
1702656760411,0,0,nan,nan
1702656760420,0,0,nan,nan
1702656760428,0,0,nan,nan
1702656760438,0,0,nan,nan
1702656760454,0,0,nan,nan
1702656760463,0,0,nan,nan
1702656760472,0,0,nan,nan
1702656760487,0,0,nan,nan
1702656760495,0,0,nan,nan
1702656760538,0,0,nan,nan
1702656760539,0,0,nan,nan
1702656760556,0,0,nan,nan
1702656760562,0,0,nan,nan
1702656760573,0,0,nan,nan
1702656760586,0,0,nan,nan
1702656760595,0,0,nan,nan
1702656760605,0,0,nan,nan
1702656760619,0,0,nan,nan
1702656760628,0,0,nan,nan
1702656760639,0,0,nan,nan
1702656760680,0,0,nan,nan
1702656760687,0,0,nan,nan
1702656760697,0,0,nan,nan
1702656760707,0,0,nan,nan
1702656760719,0,0,nan,nan
1702656760728,0,0,nan,nan
1702656760739,0,0,nan,nan
1702656760753,0,0,nan,nan
1702656760761,0,0,nan,nan
1702656760773,0,0,nan,nan
1702656760815,0,0,nan,nan
1702656760816,0,0,nan,nan
1702656760820,0,0,nan,nan
1702656760834,0,0,nan,nan
1702656760840,0,0,nan,nan
1702656760854,0,0,nan,nan
1702656760862,0,0,nan,nan
1702656760872,0,0,nan,nan
1702656760887,0,0,nan,nan
1702656760895,0,0,nan,nan
1702656760905,0,0,nan,nan
1702656760919,0,0,nan,nan
1702656760928,0,0,nan,nan
1702656760966,0,0,nan,nan
1702656760967,0,0,nan,nan
1702656760972,0,0,nan,nan
1702656760985,0,0,nan,nan
1702656760994,0,0,nan,nan
1702656761006,0,0,nan,nan
1702656761018,0,0,nan,nan
1702656761028,0,0,nan,nan
1702656761038,0,0,nan,nan
1702656761052,0,0,nan,nan
1702656761061,0,0,nan,nan
1702656761072,0,0,nan,nan
1702656761115,0,0,nan,nan
1702656761116,0,0,nan,nan
1702656761119,0,0,nan,nan
1702656761135,0,0,nan,nan
1702656761139,0,0,nan,nan
1702656761153,0,0,nan,nan
1702656761161,0,0,nan,nan
1702656761172,0,0,nan,nan
1702656761186,0,0,nan,nan
1702656761195,0,0,nan,nan
1702656761205,0,0,nan,nan
1702656761219,0,0,nan,nan
1702656761228,0,0,nan,nan
1702656761266,0,0,nan,nan
1702656761272,0,0,nan,nan
1702656761285,0,0,nan,nan
1702656761294,0,0,nan,nan
1702656761305,0,0,nan,nan
