timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473236454,0,0,nan,nan
1702473236468,0,0,nan,nan
1702473236473,0,0,nan,nan
1702473236485,0,0,nan,nan
1702473236498,0,0,nan,nan
1702473236506,0,0,nan,nan
1702473236518,0,0,nan,nan
1702473236531,0,0,nan,nan
1702473236540,0,0,nan,nan
1702473236551,0,0,nan,nan
1702473236587,0,0,nan,nan
1702473236588,0,0,nan,nan
1702473236603,0,0,nan,nan
1702473236606,0,0,nan,nan
1702473236618,0,0,nan,nan
1702473236631,0,0,nan,nan
1702473236640,0,0,nan,nan
1702473236652,0,0,nan,nan
1702473236664,0,0,nan,nan
1702473236673,0,0,nan,nan
1702473236686,0,0,nan,nan
1702473236697,0,0,nan,nan
1702473236716,0,0,nan,nan
1702473236737,0,0,nan,nan
1702473236738,0,0,nan,nan
1702473236740,0,0,nan,nan
1702473236753,0,0,nan,nan
1702473236765,0,0,nan,nan
1702473236772,0,0,nan,nan
1702473236785,0,0,nan,nan
1702473236796,0,0,nan,nan
1702473236806,0,0,nan,nan
1702473236818,0,0,nan,nan
1702473236830,0,0,nan,nan
1702473236839,0,0,nan,nan
1702473236870,0,0,nan,nan
1702473236871,0,0,nan,nan
1702473236872,0,0,nan,nan
1702473236888,0,0,nan,nan
1702473236897,0,0,nan,nan
1702473236906,0,0,nan,nan
1702473236918,0,0,nan,nan
1702473236930,0,0,nan,nan
1702473236939,0,0,nan,nan
1702473236952,0,0,nan,nan
1702473236963,0,0,nan,nan
1702473236981,0,0,nan,nan
1702473237002,0,0,nan,nan
1702473237003,0,0,nan,nan
1702473237005,0,0,nan,nan
1702473237017,0,0,nan,nan
1702473237030,0,0,nan,nan
1702473237039,0,0,nan,nan
1702473237051,0,0,nan,nan
1702473237063,0,0,nan,nan
1702473237072,0,0,nan,nan
1702473237084,0,0,nan,nan
1702473237096,0,0,nan,nan
1702473237106,0,0,nan,nan
1702473237138,0,0,nan,nan
1702473237139,0,0,nan,nan
1702473237156,0,0,nan,nan
1702473237163,0,0,nan,nan
1702473237173,0,0,nan,nan
1702473237184,0,0,nan,nan
1702473237197,0,0,nan,nan
1702473237206,0,0,nan,nan
1702473237218,0,0,nan,nan
1702473237230,0,0,nan,nan
1702473237240,0,0,nan,nan
1702473237251,0,0,nan,nan
1702473237288,0,0,nan,nan
1702473237306,0,0,nan,nan
1702473237320,0,0,nan,nan
1702473237330,0,0,nan,nan
1702473237339,0,0,nan,nan
1702473237351,0,0,nan,nan
1702473237363,0,0,nan,nan
1702473237372,0,0,nan,nan
1702473237384,0,0,nan,nan
1702473237396,0,0,nan,nan
1702473237405,0,0,nan,nan
1702473237437,0,0,nan,nan
1702473237438,0,0,nan,nan
1702473237455,0,0,nan,nan
1702473237463,0,0,nan,nan
1702473237472,0,0,nan,nan
1702473237484,0,0,nan,nan
1702473237497,0,0,nan,nan
1702473237505,0,0,nan,nan
1702473237518,0,0,nan,nan
1702473237529,0,0,nan,nan
1702473237545,0,0,nan,nan
1702473237570,0,0,nan,nan
1702473237572,0,0,nan,nan
1702473237586,0,0,nan,nan
1702473237597,0,0,nan,nan
1702473237606,0,0,nan,nan
1702473237618,0,0,nan,nan
1702473237630,0,0,nan,nan
1702473237639,0,0,nan,nan
1702473237651,0,0,nan,nan
1702473237664,0,0,nan,nan
1702473237672,0,0,nan,nan
1702473237704,0,0,nan,nan
1702473237705,0,0,nan,nan
1702473237721,0,0,nan,nan
1702473237730,0,0,nan,nan
1702473237739,0,0,nan,nan
1702473237750,0,0,nan,nan
1702473237763,0,0,nan,nan
1702473237772,0,0,nan,nan
1702473237783,0,0,nan,nan
1702473237797,0,0,nan,nan
1702473237805,0,0,nan,nan
1702473237838,0,0,nan,nan
1702473237839,0,0,nan,nan
1702473237854,0,0,nan,nan
1702473237863,0,0,nan,nan
1702473237872,0,0,nan,nan
1702473237884,0,0,nan,nan
1702473237897,0,0,nan,nan
1702473237905,0,0,nan,nan
1702473237917,0,0,nan,nan
1702473237930,0,0,nan,nan
1702473237939,0,0,nan,nan
1702473237951,0,0,nan,nan
1702473237987,0,0,nan,nan
1702473237988,0,0,nan,nan
1702473238003,0,0,nan,nan
1702473238005,0,0,nan,nan
1702473238018,0,0,nan,nan
1702473238029,0,0,nan,nan
1702473238039,0,0,nan,nan
1702473238051,0,0,nan,nan
1702473238063,0,0,nan,nan
1702473238072,0,0,nan,nan
1702473238083,0,0,nan,nan
1702473238120,0,0,nan,nan
1702473238121,0,0,nan,nan
1702473238129,0,0,nan,nan
1702473238138,0,0,nan,nan
1702473238150,0,0,nan,nan
1702473238162,0,0,nan,nan
1702473238171,0,0,nan,nan
1702473238183,0,0,nan,nan
1702473238195,0,0,nan,nan
1702473238205,0,0,nan,nan
1702473238217,0,0,nan,nan
1702473238229,0,0,nan,nan
1702473238238,0,0,nan,nan
1702473238272,0,0,nan,nan
1702473238273,0,0,nan,nan
1702473238288,0,0,nan,nan
1702473238295,0,0,nan,nan
1702473238305,0,0,nan,nan
1702473238317,0,0,nan,nan
1702473238329,0,0,nan,nan
1702473238338,0,0,nan,nan
1702473238350,0,0,nan,nan
1702473238362,0,0,nan,nan
1702473238372,0,0,nan,nan
1702473238407,0,0,nan,nan
1702473238408,0,0,nan,nan
1702473238424,0,0,nan,nan
1702473238430,0,0,nan,nan
1702473238440,0,0,nan,nan
1702473238450,0,0,nan,nan
1702473238462,0,0,nan,nan
1702473238471,0,0,nan,nan
1702473238483,0,0,nan,nan
1702473238495,0,0,nan,nan
1702473238505,0,0,nan,nan
1702473238539,0,0,nan,nan
1702473238540,0,0,nan,nan
1702473238555,0,0,nan,nan
1702473238562,0,0,nan,nan
1702473238571,0,0,nan,nan
1702473238583,0,0,nan,nan
1702473238595,0,0,nan,nan
1702473238605,0,0,nan,nan
1702473238617,0,0,nan,nan
1702473238629,0,0,nan,nan
1702473238638,0,0,nan,nan
1702473238650,0,0,nan,nan
1702473238687,0,0,nan,nan
1702473238688,0,0,nan,nan
1702473238702,0,0,nan,nan
1702473238705,0,0,nan,nan
1702473238717,0,0,nan,nan
1702473238729,0,0,nan,nan
1702473238738,0,0,nan,nan
1702473238750,0,0,nan,nan
1702473238762,0,0,nan,nan
1702473238772,0,0,nan,nan
1702473238784,0,0,nan,nan
1702473238823,0,0,nan,nan
1702473238824,0,0,nan,nan
1702473238828,0,0,nan,nan
1702473238839,0,0,nan,nan
1702473238849,0,0,nan,nan
1702473238861,0,0,nan,nan
1702473238871,0,0,nan,nan
1702473238883,0,0,nan,nan
1702473238895,0,0,nan,nan
1702473238904,0,0,nan,nan
1702473238916,0,0,nan,nan
1702473238953,0,0,nan,nan
1702473238954,0,0,nan,nan
1702473238968,0,0,nan,nan
1702473238971,0,0,nan,nan
1702473238984,0,0,nan,nan
1702473238995,0,0,nan,nan
1702473239004,0,0,nan,nan
1702473239016,0,0,nan,nan
1702473239029,0,0,nan,nan
1702473239038,0,0,nan,nan
1702473239050,0,0,nan,nan
1702473239087,0,0,nan,nan
1702473239102,0,0,nan,nan
1702473239105,0,0,nan,nan
1702473239117,0,0,nan,nan
1702473239128,0,0,nan,nan
1702473239138,0,0,nan,nan
1702473239150,0,0,nan,nan
1702473239162,0,0,nan,nan
1702473239172,0,0,nan,nan
1702473239184,0,0,nan,nan
1702473239220,0,0,nan,nan
1702473239228,0,0,nan,nan
1702473239237,0,0,nan,nan
1702473239250,0,0,nan,nan
1702473239262,0,0,nan,nan
1702473239271,0,0,nan,nan
1702473239284,0,0,nan,nan
1702473239295,0,0,nan,nan
1702473239304,0,0,nan,nan
1702473239317,0,0,nan,nan
1702473239353,0,0,nan,nan
1702473239354,0,0,nan,nan
1702473239369,0,0,nan,nan
1702473239384,0,0,nan,nan
1702473239394,0,0,nan,nan
1702473239405,0,0,nan,nan
1702473239417,0,0,nan,nan
1702473239428,0,0,nan,nan
1702473239439,0,1,nan,5.4328155517578125
1702473239450,0,1,nan,5.4328155517578125
1702473239462,0,1,nan,5.4608001708984375
1702473239473,0,1,nan,5.6092987060546875
1702473239504,0,1,nan,5.6092987060546875
1702473239505,0,1,nan,5.482818603515625
1702473239519,0,1,nan,5.482818603515625
1702473239528,0,1,nan,5.650543212890625
1702473239539,0,1,nan,5.5045318603515625
1702473239551,0,1,nan,5.511444091796875
1702473239562,0,1,nan,5.497802734375
1702473239573,0,1,nan,5.5198974609375
1702473239583,0,1,nan,5.51416015625
1702473239595,0,1,nan,5.532135009765625
1702473239606,0,1,nan,5.548736572265625
1702473239638,0,1,nan,5.5588531494140625
1702473239639,0,1,nan,5.5668182373046875
1702473239654,0,1,nan,5.566131591796875
1702473239662,0,1,nan,5.5794525146484375
1702473239673,0,1,nan,5.5633087158203125
1702473239684,0,1,nan,5.56182861328125
1702473239695,0,1,nan,5.5403289794921875
1702473239706,0,1,nan,5.5092926025390625
1702473239717,0,1,nan,5.494354248046875
1702473239728,0,1,nan,5.500885009765625
1702473239739,0,1,nan,5.4618377685546875
1702473239771,0,1,nan,5.467681884765625
1702473239773,0,1,nan,5.388427734375
1702473239788,0,1,nan,5.36614990234375
1702473239795,0,1,nan,5.3525390625
1702473239806,0,1,nan,5.3105010986328125
1702473239817,0,1,nan,5.29730224609375
1702473239828,0,1,nan,5.2936553955078125
1702473239839,0,1,nan,5.2366790771484375
1702473239850,0,1,nan,5.2280426025390625
1702473239861,0,1,nan,5.2078094482421875
1702473239874,0,1,nan,5.1496429443359375
1702473239884,0,1,nan,5.1331787109375
1702473239925,0,1,nan,5.1224822998046875
1702473239928,0,1,nan,5.0849151611328125
1702473239940,0,1,nan,5.04443359375
1702473239953,0,1,nan,5.0314178466796875
1702473239962,0,1,nan,5.0135345458984375
1702473239973,0,1,nan,4.970855712890625
1702473239984,0,1,nan,4.957977294921875
1702473239995,0,1,nan,4.935546875
1702473240006,0,1,nan,4.90771484375
1702473240018,0,1,nan,4.9103851318359375
1702473240029,0,1,nan,4.916717529296875
1702473240060,0,1,nan,4.890716552734375
1702473240062,0,1,nan,4.8701934814453125
1702473240077,0,1,nan,4.8544158935546875
1702473240083,0,1,nan,4.8544158935546875
1702473240094,0,1,nan,4.84564208984375
1702473240105,0,1,nan,4.9579620361328125
1702473240116,0,1,nan,4.948638916015625
1702473240128,0,1,nan,4.969482421875
1702473240140,0,1,nan,4.85809326171875
1702473240152,1,1,4.1971435546875,4.850189208984375
1702473240163,1,1,4.191009521484375,4.8383941650390625
1702473240174,1,1,4.0847015380859375,4.8400115966796875
1702473240204,1,1,4.0884552001953125,4.862518310546875
1702473240207,1,1,4.0904693603515625,4.8874969482421875
1702473240221,1,1,4.061492919921875,4.86053466796875
1702473240230,1,1,4.06170654296875,4.868896484375
1702473240241,1,1,4.0701904296875,4.877777099609375
1702473240251,1,1,4.0701904296875,4.8989105224609375
1702473240263,1,1,4.08258056640625,4.8874664306640625
1702473240274,1,1,4.1185302734375,4.9044036865234375
1702473240285,1,1,4.12017822265625,4.91400146484375
1702473240296,1,1,4.098419189453125,4.9204864501953125
1702473240338,1,1,4.1278533935546875,5.0566864013671875
1702473240339,1,1,4.1367340087890625,4.9921417236328125
1702473240341,1,1,3.9761962890625,4.88531494140625
1702473240354,1,1,3.9763336181640625,4.8910675048828125
1702473240363,1,1,3.9571685791015625,4.873809814453125
1702473240374,1,1,3.9351348876953125,4.831787109375
1702473240386,1,1,3.9414520263671875,4.820159912109375
1702473240396,1,1,3.92401123046875,4.8129730224609375
1702473240408,1,1,3.871826171875,4.7705841064453125
1702473240419,1,1,3.833038330078125,4.761474609375
1702473240430,1,1,3.81573486328125,4.7285614013671875
1702473240441,1,1,3.7788543701171875,4.685394287109375
1702473240473,1,1,3.7809600830078125,4.6695404052734375
1702473240489,1,1,3.70111083984375,4.6027984619140625
1702473240496,1,1,3.679901123046875,4.5919647216796875
1702473240507,1,1,3.6764984130859375,4.565887451171875
1702473240519,1,1,3.644134521484375,4.567657470703125
1702473240529,1,1,3.6506500244140625,4.57781982421875
1702473240540,1,1,3.6317291259765625,4.5556182861328125
1702473240552,1,1,3.6354827880859375,4.559600830078125
1702473240562,1,1,3.6119384765625,4.5537567138671875
1702473240574,1,1,3.5902862548828125,4.5358123779296875
1702473240585,1,1,3.61785888671875,4.5341949462890625
1702473240594,1,1,3.6277008056640625,4.5105743408203125
1702473240627,1,1,3.927398681640625,4.74169921875
1702473240628,0,0,nan,nan
1702473240629,0,0,nan,nan
1702473240644,0,0,nan,nan
1702473240650,0,0,nan,nan
1702473240661,0,0,nan,nan
1702473240672,0,0,nan,nan
1702473240682,0,0,nan,nan
1702473240694,0,0,nan,nan
1702473240704,0,0,nan,nan
1702473240721,0,0,nan,nan
1702473240741,0,0,nan,nan
1702473240774,0,0,nan,nan
1702473240775,0,0,nan,nan
1702473240791,0,0,nan,nan
1702473240797,0,0,nan,nan
1702473240807,0,0,nan,nan
1702473240818,0,0,nan,nan
1702473240829,0,0,nan,nan
1702473240839,0,0,nan,nan
1702473240851,0,0,nan,nan
1702473240863,0,0,nan,nan
1702473240873,0,0,nan,nan
1702473240907,0,0,nan,nan
1702473240922,0,0,nan,nan
1702473240929,0,0,nan,nan
1702473240939,0,0,nan,nan
1702473240951,0,0,nan,nan
1702473240962,0,0,nan,nan
1702473240973,0,0,nan,nan
1702473240984,0,0,nan,nan
1702473240996,0,0,nan,nan
1702473241006,0,0,nan,nan
1702473241040,0,0,nan,nan
1702473241041,0,0,nan,nan
1702473241056,0,0,nan,nan
1702473241063,0,0,nan,nan
1702473241074,0,0,nan,nan
1702473241084,0,0,nan,nan
1702473241097,0,0,nan,nan
1702473241106,0,0,nan,nan
1702473241118,0,0,nan,nan
1702473241131,0,0,nan,nan
1702473241139,0,0,nan,nan
1702473241176,0,0,nan,nan
1702473241177,0,0,nan,nan
1702473241185,0,0,nan,nan
1702473241197,0,0,nan,nan
1702473241205,0,0,nan,nan
1702473241217,0,0,nan,nan
1702473241230,0,0,nan,nan
1702473241239,0,0,nan,nan
1702473241251,0,0,nan,nan
1702473241263,0,0,nan,nan
1702473241272,0,0,nan,nan
1702473241284,0,0,nan,nan
1702473241323,0,0,nan,nan
1702473241330,0,0,nan,nan
1702473241340,0,0,nan,nan
1702473241353,0,0,nan,nan
1702473241364,0,0,nan,nan
1702473241373,0,0,nan,nan
1702473241384,0,0,nan,nan
1702473241397,0,0,nan,nan
1702473241406,0,0,nan,nan
1702473241418,0,0,nan,nan
1702473241456,0,0,nan,nan
1702473241457,0,0,nan,nan
1702473241471,0,0,nan,nan
1702473241473,0,0,nan,nan
1702473241485,0,0,nan,nan
1702473241497,0,0,nan,nan
1702473241506,0,0,nan,nan
1702473241518,0,0,nan,nan
1702473241531,0,0,nan,nan
1702473241539,0,0,nan,nan
1702473241552,0,0,nan,nan
1702473241564,0,0,nan,nan
1702473241573,0,0,nan,nan
1702473241605,0,0,nan,nan
1702473241606,0,0,nan,nan
1702473241621,0,0,nan,nan
1702473241630,0,0,nan,nan
1702473241639,0,0,nan,nan
1702473241651,0,0,nan,nan
1702473241663,0,0,nan,nan
1702473241672,0,0,nan,nan
1702473241685,0,0,nan,nan
1702473241697,0,0,nan,nan
1702473241705,0,0,nan,nan
1702473241739,0,0,nan,nan
1702473241740,0,0,nan,nan
1702473241755,0,0,nan,nan
1702473241763,0,0,nan,nan
1702473241773,0,0,nan,nan
1702473241784,0,0,nan,nan
1702473241797,0,0,nan,nan
1702473241806,0,0,nan,nan
1702473241818,0,0,nan,nan
1702473241830,0,0,nan,nan
1702473241839,0,0,nan,nan
1702473241851,0,0,nan,nan
1702473241890,0,0,nan,nan
1702473241897,0,0,nan,nan
1702473241906,0,0,nan,nan
1702473241919,0,0,nan,nan
1702473241930,0,0,nan,nan
1702473241939,0,0,nan,nan
1702473241951,0,0,nan,nan
1702473241962,0,0,nan,nan
1702473241971,0,0,nan,nan
1702473241984,0,0,nan,nan
1702473242025,0,0,nan,nan
1702473242026,0,0,nan,nan
1702473242029,0,0,nan,nan
1702473242041,0,0,nan,nan
1702473242050,0,0,nan,nan
1702473242062,0,0,nan,nan
1702473242071,0,0,nan,nan
1702473242083,0,0,nan,nan
1702473242095,0,0,nan,nan
1702473242105,0,0,nan,nan
1702473242117,0,0,nan,nan
1702473242128,0,0,nan,nan
1702473242138,0,0,nan,nan
1702473242172,0,0,nan,nan
1702473242173,0,0,nan,nan
1702473242188,0,0,nan,nan
1702473242196,0,0,nan,nan
1702473242207,0,0,nan,nan
1702473242217,0,0,nan,nan
1702473242229,0,0,nan,nan
1702473242239,0,0,nan,nan
1702473242250,0,0,nan,nan
1702473242263,0,0,nan,nan
1702473242272,0,0,nan,nan
1702473242284,0,0,nan,nan
1702473242304,0,0,nan,nan
1702473242323,0,0,nan,nan
1702473242324,0,0,nan,nan
1702473242331,0,0,nan,nan
1702473242339,0,0,nan,nan
1702473242354,0,0,nan,nan
1702473242370,0,0,nan,nan
1702473242384,0,0,nan,nan
1702473242395,0,0,nan,nan
1702473242406,0,0,nan,nan
1702473242417,0,0,nan,nan
1702473242456,0,0,nan,nan
1702473242457,0,0,nan,nan
1702473242461,0,0,nan,nan
1702473242472,0,0,nan,nan
1702473242482,0,0,nan,nan
1702473242499,0,0,nan,nan
1702473242519,0,0,nan,nan
1702473242538,0,0,nan,nan
1702473242551,0,0,nan,nan
1702473242573,0,1,nan,4.9189605712890625
1702473242594,0,1,nan,4.824981689453125
1702473242596,0,1,nan,4.8807373046875
1702473242610,0,1,nan,4.904205322265625
1702473242618,0,1,nan,4.904205322265625
1702473242630,0,1,nan,4.856689453125
1702473242641,0,1,nan,4.8551025390625
1702473242652,0,1,nan,4.870086669921875
1702473242663,0,1,nan,4.895660400390625
1702473242674,0,1,nan,4.8589324951171875
1702473242686,0,1,nan,4.9087982177734375
1702473242724,0,1,nan,4.863494873046875
1702473242725,0,1,nan,4.797760009765625
1702473242729,0,1,nan,4.6848297119140625
1702473242740,0,1,nan,4.455413818359375
1702473242752,0,0,nan,nan
1702473242762,0,0,nan,nan
1702473242773,0,0,nan,nan
1702473242785,0,0,nan,nan
1702473242796,0,0,nan,nan
1702473242806,0,0,nan,nan
1702473242817,0,0,nan,nan
1702473242827,0,0,nan,nan
1702473242873,0,0,nan,nan
1702473242874,0,0,nan,nan
1702473242890,0,0,nan,nan
1702473242898,0,0,nan,nan
1702473242908,0,0,nan,nan
1702473242921,0,0,nan,nan
1702473242932,0,0,nan,nan
1702473242941,0,0,nan,nan
1702473242954,0,0,nan,nan
1702473242965,0,0,nan,nan
1702473242974,0,0,nan,nan
1702473243008,0,0,nan,nan
1702473243009,0,0,nan,nan
1702473243025,0,0,nan,nan
1702473243032,0,0,nan,nan
1702473243041,0,0,nan,nan
1702473243053,0,0,nan,nan
1702473243065,0,0,nan,nan
1702473243075,0,0,nan,nan
1702473243087,0,0,nan,nan
1702473243098,0,0,nan,nan
1702473243109,0,0,nan,nan
1702473243142,0,0,nan,nan
1702473243143,0,0,nan,nan
1702473243157,0,0,nan,nan
1702473243166,0,0,nan,nan
1702473243175,0,0,nan,nan
1702473243186,0,0,nan,nan
1702473243197,0,0,nan,nan
1702473243207,0,0,nan,nan
1702473243219,0,0,nan,nan
1702473243231,0,0,nan,nan
1702473243241,0,0,nan,nan
1702473243253,0,0,nan,nan
1702473243272,0,0,nan,nan
1702473243292,0,0,nan,nan
1702473243298,0,0,nan,nan
1702473243308,0,0,nan,nan
1702473243321,0,0,nan,nan
1702473243331,0,0,nan,nan
1702473243341,0,0,nan,nan
1702473243353,0,0,nan,nan
1702473243364,0,0,nan,nan
1702473243375,0,0,nan,nan
1702473243386,0,0,nan,nan
1702473243424,0,0,nan,nan
1702473243432,0,0,nan,nan
1702473243441,0,0,nan,nan
1702473243453,0,0,nan,nan
1702473243465,0,0,nan,nan
1702473243475,0,0,nan,nan
1702473243486,0,0,nan,nan
1702473243498,0,0,nan,nan
1702473243508,0,0,nan,nan
1702473243520,0,0,nan,nan
1702473243532,0,0,nan,nan
1702473243541,0,0,nan,nan
1702473243573,0,0,nan,nan
1702473243574,0,0,nan,nan
1702473243590,0,0,nan,nan
1702473243598,0,0,nan,nan
1702473243607,0,0,nan,nan
1702473243619,0,0,nan,nan
1702473243631,0,0,nan,nan
1702473243640,0,0,nan,nan
1702473243652,0,0,nan,nan
1702473243665,0,0,nan,nan
1702473243674,0,0,nan,nan
1702473243710,0,0,nan,nan
1702473243711,0,0,nan,nan
1702473243726,0,0,nan,nan
1702473243731,0,0,nan,nan
1702473243742,0,0,nan,nan
1702473243752,0,0,nan,nan
1702473243765,0,0,nan,nan
1702473243774,0,0,nan,nan
1702473243786,0,0,nan,nan
1702473243798,0,0,nan,nan
1702473243808,0,0,nan,nan
1702473243819,0,0,nan,nan
1702473243840,0,0,nan,nan
1702473243860,0,0,nan,nan
1702473243865,0,0,nan,nan
1702473243875,0,0,nan,nan
1702473243887,0,0,nan,nan
1702473243898,0,0,nan,nan
1702473243908,0,0,nan,nan
1702473243920,0,0,nan,nan
1702473243930,0,0,nan,nan
1702473243940,0,0,nan,nan
1702473243952,0,0,nan,nan
1702473243991,0,0,nan,nan
1702473243992,0,0,nan,nan
1702473243997,0,0,nan,nan
1702473244007,0,0,nan,nan
1702473244020,0,0,nan,nan
1702473244031,0,0,nan,nan
1702473244040,0,0,nan,nan
1702473244052,0,0,nan,nan
1702473244064,0,0,nan,nan
1702473244074,0,0,nan,nan
1702473244086,0,0,nan,nan
1702473244097,0,0,nan,nan
1702473244107,0,0,nan,nan
1702473244141,0,0,nan,nan
1702473244156,0,0,nan,nan
1702473244164,0,0,nan,nan
1702473244174,0,0,nan,nan
1702473244186,0,0,nan,nan
1702473244197,0,0,nan,nan
1702473244207,0,0,nan,nan
1702473244219,0,0,nan,nan
1702473244231,0,0,nan,nan
1702473244241,0,0,nan,nan
1702473244278,0,0,nan,nan
1702473244279,0,0,nan,nan
1702473244294,0,0,nan,nan
1702473244298,0,0,nan,nan
1702473244307,0,0,nan,nan
1702473244318,0,0,nan,nan
1702473244330,0,0,nan,nan
1702473244340,0,0,nan,nan
1702473244352,0,0,nan,nan
1702473244364,0,0,nan,nan
1702473244374,0,0,nan,nan
1702473244385,0,0,nan,nan
1702473244408,0,0,nan,nan
1702473244428,0,0,nan,nan
1702473244429,0,0,nan,nan
1702473244431,0,0,nan,nan
1702473244444,0,0,nan,nan
1702473244452,0,0,nan,nan
1702473244464,0,0,nan,nan
1702473244474,0,0,nan,nan
1702473244485,0,0,nan,nan
1702473244497,0,0,nan,nan
1702473244507,0,0,nan,nan
1702473244519,0,0,nan,nan
1702473244558,0,0,nan,nan
1702473244563,0,0,nan,nan
1702473244573,0,0,nan,nan
1702473244585,0,0,nan,nan
1702473244596,0,0,nan,nan
1702473244607,0,0,nan,nan
1702473244618,0,0,nan,nan
1702473244630,0,0,nan,nan
1702473244640,0,0,nan,nan
1702473244652,0,0,nan,nan
1702473244664,0,0,nan,nan
1702473244674,0,0,nan,nan
1702473244709,0,0,nan,nan
1702473244725,0,0,nan,nan
1702473244731,0,0,nan,nan
1702473244741,0,0,nan,nan
1702473244753,0,0,nan,nan
1702473244765,0,0,nan,nan
1702473244774,0,0,nan,nan
1702473244786,0,0,nan,nan
1702473244799,0,0,nan,nan
1702473244807,0,0,nan,nan
1702473244842,0,0,nan,nan
1702473244857,0,0,nan,nan
1702473244864,0,0,nan,nan
1702473244876,0,0,nan,nan
1702473244887,0,0,nan,nan
1702473244898,0,0,nan,nan
1702473244909,0,0,nan,nan
1702473244920,0,0,nan,nan
1702473244931,0,0,nan,nan
1702473244943,0,0,nan,nan
1702473244954,0,1,nan,5.1173248291015625
1702473244993,0,1,nan,5.10009765625
1702473244999,0,1,nan,4.9747314453125
1702473245010,0,1,nan,5.02679443359375
1702473245022,0,1,nan,5.0508575439453125
1702473245032,0,1,nan,5.0577850341796875
1702473245045,0,1,nan,5.066802978515625
1702473245056,1,1,4.2748260498046875,5.0741424560546875
1702473245066,1,1,4.2668609619140625,5.078948974609375
1702473245077,1,1,4.2234649658203125,5.1252899169921875
1702473245089,1,1,4.2341766357421875,5.0976104736328125
1702473245123,1,1,4.2322998046875,5.1050262451171875
1702473245124,1,1,4.2651824951171875,5.147735595703125
1702473245139,1,1,4.2651824951171875,5.1546630859375
1702473245144,1,1,4.2513885498046875,5.14990234375
1702473245156,1,1,4.25372314453125,5.161712646484375
1702473245166,1,1,4.25372314453125,5.1714324951171875
1702473245178,1,1,4.2252197265625,5.144775390625
1702473245189,1,1,4.225860595703125,5.12139892578125
1702473245200,1,1,4.225860595703125,5.1045684814453125
1702473245211,1,1,4.180877685546875,5.073211669921875
1702473245222,1,1,4.1783905029296875,5.1196136474609375
1702473245259,1,1,4.123077392578125,5.107696533203125
1702473245267,1,1,4.1214752197265625,5.0175323486328125
1702473245278,1,1,4.0779876708984375,4.9871826171875
1702473245289,1,1,4.065185546875,4.9889984130859375
1702473245300,1,1,4.007781982421875,4.981719970703125
1702473245311,1,1,3.9895782470703125,4.9594268798828125
1702473245323,1,1,3.9941864013671875,4.9470672607421875
1702473245334,1,1,4.0549163818359375,4.9561004638671875
1702473245345,1,1,4.033599853515625,4.9275970458984375
1702473245356,1,1,4.0192413330078125,4.924896240234375
1702473245396,1,1,4.0263671875,4.8917694091796875
1702473245397,1,1,4.01251220703125,4.871612548828125
1702473245400,1,1,3.9832000732421875,4.8631439208984375
1702473245413,1,1,3.9696197509765625,4.8358612060546875
1702473245424,1,1,3.97454833984375,4.8194732666015625
1702473245434,1,1,3.997161865234375,4.84246826171875
1702473245444,1,1,3.9832763671875,4.8225860595703125
1702473245455,1,1,3.9879608154296875,4.8263702392578125
1702473245466,1,1,3.9911041259765625,4.8059539794921875
1702473245477,1,1,3.9819793701171875,4.7864990234375
1702473245489,1,1,3.9896392822265625,4.787078857421875
1702473245500,1,1,3.9745635986328125,4.7995147705078125
1702473245511,1,1,3.9685211181640625,4.7871246337890625
1702473245549,1,1,3.949462890625,4.7753143310546875
1702473245550,1,1,3.9442291259765625,4.7501068115234375
1702473245556,1,1,3.949493408203125,4.7462921142578125
1702473245567,1,1,3.9291229248046875,4.7567138671875
1702473245579,1,1,3.9289093017578125,4.7586517333984375
1702473245590,1,1,3.9287567138671875,4.7480926513671875
1702473245600,1,1,3.9335479736328125,4.73687744140625
1702473245611,1,1,3.937286376953125,4.7420654296875
1702473245623,1,1,3.9352569580078125,4.7504425048828125
1702473245633,1,1,3.936981201171875,4.7661285400390625
1702473245644,1,1,3.940399169921875,4.769500732421875
1702473245655,1,1,3.9254302978515625,4.7818756103515625
1702473245667,1,1,3.9188385009765625,4.7755584716796875
1702473245698,1,1,3.92047119140625,4.7847442626953125
1702473245700,1,1,3.9442138671875,4.7951507568359375
1702473245712,1,1,3.9456939697265625,4.8201141357421875
1702473245722,1,1,3.948822021484375,4.8170166015625
1702473245733,1,1,3.9482421875,4.794464111328125
1702473245745,1,1,3.9489288330078125,4.8081817626953125
1702473245756,1,1,3.956298828125,4.8189544677734375
1702473245767,1,1,3.9589080810546875,4.8430938720703125
1702473245778,1,1,3.9614105224609375,4.8574981689453125
1702473245789,1,1,3.9550323486328125,4.8687286376953125
1702473245800,1,1,3.9163055419921875,4.8610382080078125
1702473245811,1,1,3.9282989501953125,4.8883056640625
1702473245842,1,1,3.9318389892578125,4.8867645263671875
1702473245844,1,1,3.969146728515625,4.91278076171875
1702473245857,1,1,3.9681396484375,4.9102325439453125
1702473245866,1,1,3.9926605224609375,4.893341064453125
1702473245877,1,1,3.9957122802734375,4.8964385986328125
1702473245888,1,1,4.007598876953125,4.8830718994140625
1702473245899,1,1,3.9948272705078125,4.8826904296875
1702473245911,1,1,4.00860595703125,4.8803863525390625
1702473245922,1,1,4.00762939453125,4.89794921875
