timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020449001,0,0,nan,nan
1706020449011,0,0,nan,nan
1706020449051,0,1,nan,5.2777862548828125
1706020449052,0,1,nan,5.2777862548828125
1706020449057,1,1,4.6850128173828125,5.3571319580078125
1706020449071,1,1,4.6850128173828125,5.3571319580078125
1706020449079,1,1,4.6850128173828125,5.3571319580078125
1706020449090,1,0,4.692657470703125,nan
1706020449100,1,0,4.6002044677734375,nan
1706020449111,1,0,4.6002044677734375,nan
1706020449124,1,0,4.6109771728515625,nan
1706020449135,1,1,4.627471923828125,5.445556640625
1706020449146,1,1,4.6440582275390625,5.4803314208984375
1706020449158,1,1,4.6135406494140625,5.4740447998046875
1706020449180,1,1,4.622802734375,5.489410400390625
1706020449202,1,1,4.6497955322265625,5.4730377197265625
1706020449220,1,1,4.66400146484375,5.496978759765625
1706020449223,1,1,4.6522674560546875,5.4948272705078125
1706020449235,1,1,4.646728515625,5.4924468994140625
1706020449246,1,1,4.65863037109375,5.4924468994140625
1706020449256,1,1,4.653472900390625,5.4749755859375
1706020449268,1,1,4.6423187255859375,5.4671478271484375
1706020449279,1,1,4.6287841796875,5.4671478271484375
1706020449290,1,1,4.641632080078125,5.48681640625
1706020449301,1,1,4.6470794677734375,5.504241943359375
1706020449312,1,1,4.6371612548828125,5.504241943359375
1706020449348,1,1,4.642852783203125,5.572906494140625
1706020449363,1,1,4.7949066162109375,5.6656646728515625
1706020449367,1,1,4.7949066162109375,5.5620574951171875
1706020449379,1,1,4.8166961669921875,5.529022216796875
1706020449390,1,1,4.755401611328125,5.5292205810546875
1706020449401,1,1,4.6163482666015625,5.5126190185546875
1706020449413,1,1,4.63092041015625,5.5273590087890625
1706020449424,1,1,4.6159515380859375,5.5263519287109375
1706020449435,1,1,4.6027069091796875,5.523345947265625
1706020449446,1,1,4.60552978515625,5.5099639892578125
1706020449457,1,1,4.6131439208984375,5.4969635009765625
1706020449480,1,1,4.611358642578125,5.4872283935546875
1706020449502,1,1,4.620086669921875,5.505157470703125
1706020449522,1,1,4.620819091796875,5.4780426025390625
1706020449524,1,1,4.6118011474609375,5.4981231689453125
1706020449535,1,1,4.606842041015625,5.481475830078125
1706020449545,1,1,4.581756591796875,5.48468017578125
1706020449557,1,1,4.5667266845703125,5.486053466796875
1706020449568,1,1,4.5502166748046875,5.4683074951171875
1706020449579,1,1,4.5717926025390625,5.4669952392578125
1706020449590,1,1,4.5793914794921875,5.45562744140625
1706020449601,1,1,4.5638427734375,5.439849853515625
1706020449612,1,1,4.550933837890625,5.4100494384765625
1706020449652,1,1,4.55322265625,5.423858642578125
1706020449657,1,1,4.4913482666015625,5.4378662109375
1706020449669,1,1,4.4794921875,5.42144775390625
1706020449679,1,1,4.48992919921875,5.408203125
1706020449690,1,1,4.4933624267578125,5.3960113525390625
1706020449701,1,1,4.476593017578125,5.39019775390625
1706020449713,1,1,4.472991943359375,5.40771484375
1706020449723,1,1,4.4875335693359375,5.38348388671875
1706020449735,1,1,4.4774627685546875,5.369384765625
1706020449746,1,1,4.4877166748046875,5.3639678955078125
1706020449757,1,1,4.4914398193359375,5.3699188232421875
1706020449780,1,1,4.483978271484375,5.3684539794921875
1706020449801,1,1,4.45574951171875,5.36859130859375
1706020449802,1,1,4.462066650390625,5.36053466796875
1706020449819,1,1,4.4513702392578125,5.3316497802734375
1706020449824,1,1,4.4218902587890625,5.3322296142578125
1706020449836,1,1,4.4221954345703125,5.2916107177734375
1706020449845,1,1,4.4462127685546875,5.314788818359375
1706020449856,1,1,4.4614715576171875,5.306121826171875
1706020449868,1,1,4.4288482666015625,5.2867279052734375
1706020449879,1,1,4.420318603515625,5.244964599609375
1706020449890,1,1,4.4146881103515625,5.284515380859375
1706020449901,1,1,4.4245147705078125,5.28192138671875
1706020449913,1,1,4.4362945556640625,5.3162994384765625
1706020449952,1,1,4.4342498779296875,5.2682647705078125
1706020449955,1,1,4.3977508544921875,5.12164306640625
1706020449969,1,0,4.433349609375,nan
1706020449978,0,0,nan,nan
1706020449990,0,0,nan,nan
1706020449999,0,0,nan,nan
1706020450010,0,0,nan,nan
1706020450021,0,0,nan,nan
1706020450032,0,0,nan,nan
1706020450043,0,0,nan,nan
1706020450055,0,0,nan,nan
1706020450098,0,0,nan,nan
1706020450099,0,0,nan,nan
1706020450100,0,0,nan,nan
1706020450116,0,0,nan,nan
1706020450120,0,0,nan,nan
1706020450132,0,0,nan,nan
1706020450142,0,0,nan,nan
1706020450153,0,0,nan,nan
1706020450165,0,0,nan,nan
1706020450176,0,0,nan,nan
1706020450186,0,0,nan,nan
1706020450198,0,0,nan,nan
1706020450209,0,0,nan,nan
1706020450228,0,0,nan,nan
1706020450249,0,0,nan,nan
1706020450250,0,0,nan,nan
1706020450253,0,0,nan,nan
1706020450265,0,0,nan,nan
1706020450278,0,0,nan,nan
1706020450286,0,0,nan,nan
1706020450298,0,0,nan,nan
1706020450309,0,0,nan,nan
1706020450320,0,0,nan,nan
1706020450331,0,0,nan,nan
1706020450342,0,0,nan,nan
1706020450383,0,0,nan,nan
1706020450384,0,0,nan,nan
1706020450387,0,0,nan,nan
1706020450400,0,0,nan,nan
1706020450410,0,0,nan,nan
1706020450420,0,0,nan,nan
1706020450431,0,0,nan,nan
1706020450443,0,1,nan,3.3372802734375
1706020450454,0,1,nan,3.3372802734375
1706020450465,0,1,nan,3.3372802734375
1706020450476,0,0,nan,nan
1706020450487,0,0,nan,nan
1706020450498,0,0,nan,nan
1706020450535,0,1,nan,4.5280303955078125
1706020450543,0,1,nan,3.58642578125
1706020450554,0,1,nan,3.58642578125
1706020450565,0,1,nan,3.58642578125
1706020450576,0,0,nan,nan
1706020450587,0,0,nan,nan
1706020450598,0,0,nan,nan
1706020450609,0,0,nan,nan
1706020450620,0,0,nan,nan
1706020450631,0,0,nan,nan
1706020450643,0,0,nan,nan
1706020450653,0,0,nan,nan
1706020450686,0,0,nan,nan
1706020450687,0,0,nan,nan
1706020450704,0,0,nan,nan
1706020450708,0,0,nan,nan
1706020450726,0,0,nan,nan
1706020450745,0,0,nan,nan
1706020450756,0,0,nan,nan
1706020450767,0,0,nan,nan
1706020450779,0,0,nan,nan
1706020450790,0,0,nan,nan
1706020450801,0,0,nan,nan
1706020450834,0,0,nan,nan
1706020450835,0,0,nan,nan
1706020450853,0,0,nan,nan
1706020450856,0,0,nan,nan
1706020450868,0,0,nan,nan
1706020450878,0,0,nan,nan
1706020450889,0,0,nan,nan
1706020450899,0,0,nan,nan
1706020450911,0,0,nan,nan
1706020450922,0,0,nan,nan
1706020450933,0,0,nan,nan
1706020450945,0,0,nan,nan
1706020450984,0,0,nan,nan
1706020450988,0,0,nan,nan
1706020451003,0,0,nan,nan
1706020451011,0,0,nan,nan
1706020451022,0,0,nan,nan
1706020451033,0,0,nan,nan
1706020451045,0,0,nan,nan
1706020451055,0,0,nan,nan
1706020451066,0,0,nan,nan
1706020451078,0,0,nan,nan
1706020451089,0,0,nan,nan
1706020451100,0,0,nan,nan
1706020451133,0,0,nan,nan
1706020451134,0,0,nan,nan
1706020451151,0,0,nan,nan
1706020451155,0,0,nan,nan
1706020451167,0,0,nan,nan
1706020451178,0,0,nan,nan
1706020451189,0,0,nan,nan
1706020451200,0,0,nan,nan
1706020451212,0,0,nan,nan
1706020451222,0,0,nan,nan
1706020451233,0,0,nan,nan
1706020451267,0,0,nan,nan
1706020451268,0,0,nan,nan
1706020451282,0,0,nan,nan
1706020451289,0,0,nan,nan
1706020451300,0,0,nan,nan
1706020451312,0,0,nan,nan
1706020451322,0,0,nan,nan
1706020451333,0,0,nan,nan
1706020451345,0,0,nan,nan
1706020451355,0,0,nan,nan
1706020451367,0,0,nan,nan
1706020451378,0,0,nan,nan
1706020451417,0,0,nan,nan
1706020451418,0,0,nan,nan
1706020451422,0,0,nan,nan
1706020451432,0,0,nan,nan
1706020451444,0,0,nan,nan
1706020451455,0,0,nan,nan
1706020451466,0,0,nan,nan
1706020451478,0,0,nan,nan
1706020451489,0,0,nan,nan
1706020451499,0,0,nan,nan
1706020451511,0,0,nan,nan
1706020451550,0,0,nan,nan
1706020451551,0,0,nan,nan
1706020451555,0,0,nan,nan
1706020451567,0,0,nan,nan
1706020451579,0,0,nan,nan
1706020451588,0,0,nan,nan
1706020451599,0,0,nan,nan
1706020451611,0,0,nan,nan
1706020451622,0,0,nan,nan
1706020451633,0,0,nan,nan
1706020451644,0,0,nan,nan
1706020451655,0,0,nan,nan
1706020451666,0,0,nan,nan
1706020451701,0,0,nan,nan
1706020451719,0,0,nan,nan
1706020451722,0,0,nan,nan
1706020451734,0,0,nan,nan
1706020451745,0,0,nan,nan
1706020451755,0,0,nan,nan
1706020451766,0,0,nan,nan
1706020451778,0,0,nan,nan
1706020451789,0,0,nan,nan
1706020451799,0,0,nan,nan
1706020451833,0,0,nan,nan
1706020451834,0,0,nan,nan
1706020451849,0,0,nan,nan
1706020451855,0,0,nan,nan
1706020451866,0,0,nan,nan
1706020451878,0,0,nan,nan
1706020451888,0,0,nan,nan
1706020451899,0,0,nan,nan
1706020451912,0,0,nan,nan
1706020451922,0,0,nan,nan
1706020451933,0,0,nan,nan
1706020451945,0,0,nan,nan
1706020451984,0,0,nan,nan
1706020451985,0,0,nan,nan
1706020451988,0,0,nan,nan
1706020452000,0,0,nan,nan
1706020452011,0,0,nan,nan
1706020452022,0,0,nan,nan
1706020452032,0,0,nan,nan
1706020452044,0,0,nan,nan
1706020452055,0,0,nan,nan
1706020452066,0,0,nan,nan
1706020452077,0,0,nan,nan
1706020452088,0,0,nan,nan
1706020452099,0,0,nan,nan
1706020452136,0,0,nan,nan
1706020452144,0,0,nan,nan
1706020452154,0,0,nan,nan
1706020452166,0,0,nan,nan
1706020452177,0,0,nan,nan
1706020452188,0,0,nan,nan
1706020452199,0,0,nan,nan
1706020452211,0,0,nan,nan
1706020452221,0,0,nan,nan
1706020452232,0,0,nan,nan
1706020452244,0,0,nan,nan
1706020452283,0,0,nan,nan
1706020452288,0,0,nan,nan
1706020452299,0,0,nan,nan
1706020452312,0,0,nan,nan
1706020452322,0,0,nan,nan
1706020452332,0,0,nan,nan
1706020452344,0,0,nan,nan
1706020452354,0,0,nan,nan
1706020452366,0,0,nan,nan
1706020452377,0,0,nan,nan
1706020452388,0,0,nan,nan
1706020452399,0,0,nan,nan
1706020452435,0,0,nan,nan
1706020452451,0,0,nan,nan
1706020452455,0,0,nan,nan
1706020452468,0,0,nan,nan
1706020452478,0,0,nan,nan
1706020452489,0,0,nan,nan
1706020452499,0,0,nan,nan
1706020452512,0,0,nan,nan
1706020452522,0,0,nan,nan
1706020452532,0,0,nan,nan
1706020452544,0,0,nan,nan
1706020452584,0,0,nan,nan
1706020452588,0,0,nan,nan
1706020452601,0,0,nan,nan
1706020452611,0,0,nan,nan
1706020452628,0,0,nan,nan
1706020452644,0,0,nan,nan
1706020452655,0,0,nan,nan
1706020452667,0,0,nan,nan
1706020452678,0,0,nan,nan
1706020452689,0,0,nan,nan
1706020452700,0,0,nan,nan
1706020452737,0,0,nan,nan
1706020452738,0,0,nan,nan
1706020452746,0,0,nan,nan
1706020452757,0,0,nan,nan
1706020452769,0,0,nan,nan
1706020452779,0,0,nan,nan
1706020452790,1,0,4.70550537109375,nan
1706020452801,1,1,4.5310211181640625,5.404205322265625
1706020452812,1,1,4.5310211181640625,5.404205322265625
1706020452823,1,1,4.51666259765625,5.404205322265625
1706020452835,1,1,4.5388641357421875,5.4161376953125
1706020452854,1,1,4.5611724853515625,5.4161376953125
1706020452881,1,1,4.5482635498046875,5.4161376953125
1706020452882,1,1,4.5900421142578125,5.471832275390625
1706020452897,1,1,4.5848846435546875,5.4528045654296875
1706020452901,1,1,4.605377197265625,5.3204345703125
1706020452912,1,1,4.605377197265625,5.3204345703125
1706020452924,1,1,4.6242828369140625,5.369232177734375
1706020452935,1,1,4.66180419921875,5.5173492431640625
1706020452946,1,1,4.66180419921875,5.5173492431640625
1706020452957,1,1,4.6414337158203125,5.540771484375
1706020452967,1,0,4.594635009765625,nan
1706020452979,1,0,4.594635009765625,nan
1706020452990,1,1,4.7929840087890625,5.526153564453125
1706020453001,1,1,4.7929840087890625,5.526153564453125
1706020453036,1,1,4.7557830810546875,5.63848876953125
1706020453037,1,1,4.75701904296875,5.693817138671875
1706020453053,1,1,4.678466796875,5.6573333740234375
1706020453056,1,1,4.65655517578125,5.657684326171875
1706020453068,1,1,4.6540679931640625,5.650909423828125
1706020453080,1,1,4.676055908203125,5.5874176025390625
1706020453090,1,1,4.676055908203125,5.588836669921875
1706020453101,1,1,4.763214111328125,5.5891265869140625
1706020453112,1,1,4.7686614990234375,5.5891265869140625
1706020453123,1,1,4.7686614990234375,5.5877532958984375
1706020453136,1,1,4.67327880859375,5.577606201171875
1706020453147,1,1,4.6678314208984375,5.5874176025390625
1706020453166,1,1,4.6678314208984375,5.59246826171875
1706020453185,1,1,4.6940155029296875,5.6276702880859375
1706020453186,1,1,4.6953582763671875,5.6226959228515625
1706020453190,1,0,4.69073486328125,nan
1706020453202,1,1,4.6551971435546875,5.5565338134765625
1706020453215,1,1,4.653900146484375,5.5565338134765625
1706020453223,1,1,4.6594085693359375,5.5565338134765625
1706020453235,1,1,4.6382598876953125,5.51806640625
1706020453246,1,1,4.6177215576171875,5.5544281005859375
1706020453257,1,1,4.6175689697265625,5.5544281005859375
1706020453268,1,1,4.6163787841796875,5.5502471923828125
1706020453280,1,1,4.62353515625,5.5584564208984375
1706020453316,1,1,4.6317901611328125,5.5735626220703125
1706020453317,1,1,4.611480712890625,5.5625
1706020453324,1,1,4.6014404296875,5.6448822021484375
1706020453336,1,1,4.60394287109375,5.580108642578125
1706020453348,1,1,4.64007568359375,5.4712677001953125
1706020453356,1,1,4.6389312744140625,5.429290771484375
1706020453368,1,1,4.5023651123046875,5.5391693115234375
1706020453379,1,0,4.4081878662109375,nan
1706020453389,1,0,4.4081878662109375,nan
1706020453400,0,0,nan,nan
1706020453411,0,0,nan,nan
1706020453422,0,0,nan,nan
1706020453433,0,0,nan,nan
1706020453473,0,0,nan,nan
1706020453477,0,0,nan,nan
1706020453490,0,0,nan,nan
1706020453500,0,0,nan,nan
1706020453511,0,0,nan,nan
1706020453522,0,0,nan,nan
1706020453533,0,0,nan,nan
1706020453545,0,0,nan,nan
1706020453555,0,0,nan,nan
1706020453567,0,0,nan,nan
1706020453578,0,0,nan,nan
1706020453589,0,0,nan,nan
1706020453624,0,0,nan,nan
1706020453625,0,0,nan,nan
1706020453632,0,0,nan,nan
1706020453643,0,0,nan,nan
1706020453655,0,0,nan,nan
1706020453665,0,0,nan,nan
1706020453677,0,0,nan,nan
1706020453687,0,0,nan,nan
1706020453699,0,0,nan,nan
1706020453711,0,0,nan,nan
1706020453721,0,0,nan,nan
1706020453732,0,0,nan,nan
1706020453769,0,0,nan,nan
1706020453770,0,0,nan,nan
1706020453776,0,0,nan,nan
1706020453787,0,0,nan,nan
1706020453800,0,0,nan,nan
1706020453810,0,0,nan,nan
1706020453821,0,0,nan,nan
1706020453832,0,0,nan,nan
1706020453843,0,0,nan,nan
1706020453854,0,0,nan,nan
1706020453865,0,0,nan,nan
1706020453905,0,0,nan,nan
1706020453906,0,0,nan,nan
1706020453910,0,0,nan,nan
1706020453923,0,0,nan,nan
1706020453931,0,0,nan,nan
1706020453948,0,0,nan,nan
1706020453967,0,0,nan,nan
1706020453979,0,0,nan,nan
1706020453989,0,0,nan,nan
1706020454000,0,0,nan,nan
1706020454012,0,0,nan,nan
1706020454032,0,0,nan,nan
1706020454052,0,0,nan,nan
1706020454056,0,0,nan,nan
1706020454071,0,0,nan,nan
1706020454079,0,0,nan,nan
1706020454089,0,0,nan,nan
1706020454100,0,0,nan,nan
1706020454111,0,0,nan,nan
1706020454122,0,0,nan,nan
1706020454133,0,0,nan,nan
1706020454144,0,0,nan,nan
1706020454186,0,0,nan,nan
1706020454187,0,0,nan,nan
1706020454188,0,0,nan,nan
1706020454202,0,0,nan,nan
1706020454211,0,0,nan,nan
1706020454222,0,0,nan,nan
1706020454233,0,0,nan,nan
1706020454245,0,0,nan,nan
1706020454255,0,0,nan,nan
1706020454266,0,0,nan,nan
1706020454278,0,0,nan,nan
1706020454288,0,0,nan,nan
1706020454299,0,0,nan,nan
1706020454336,0,0,nan,nan
1706020454352,0,0,nan,nan
1706020454355,0,0,nan,nan
1706020454366,0,0,nan,nan
1706020454378,0,0,nan,nan
1706020454388,0,0,nan,nan
1706020454399,0,0,nan,nan
1706020454411,0,0,nan,nan
1706020454422,0,0,nan,nan
1706020454433,0,0,nan,nan
1706020454445,0,0,nan,nan
1706020454455,0,0,nan,nan
1706020454488,0,0,nan,nan
1706020454489,0,0,nan,nan
1706020454505,0,0,nan,nan
1706020454512,0,0,nan,nan
1706020454522,0,0,nan,nan
1706020454533,0,0,nan,nan
1706020454545,0,0,nan,nan
1706020454555,0,0,nan,nan
1706020454566,0,0,nan,nan
1706020454577,0,0,nan,nan
1706020454589,0,0,nan,nan
1706020454599,0,0,nan,nan
1706020454637,0,0,nan,nan
1706020454638,0,0,nan,nan
1706020454644,0,0,nan,nan
1706020454655,0,0,nan,nan
1706020454666,0,0,nan,nan
1706020454678,0,0,nan,nan
1706020454688,0,0,nan,nan
1706020454700,0,0,nan,nan
1706020454711,0,0,nan,nan
1706020454722,0,0,nan,nan
1706020454733,0,0,nan,nan
1706020454745,0,0,nan,nan
1706020454785,0,0,nan,nan
1706020454788,0,0,nan,nan
1706020454801,0,0,nan,nan
1706020454811,0,0,nan,nan
1706020454821,0,0,nan,nan
1706020454832,0,0,nan,nan
1706020454844,0,0,nan,nan
1706020454854,0,0,nan,nan
1706020454865,0,0,nan,nan
1706020454878,0,0,nan,nan
1706020454918,0,0,nan,nan
1706020454921,0,0,nan,nan
1706020454933,0,0,nan,nan
1706020454944,0,0,nan,nan
1706020454954,0,0,nan,nan
1706020454965,0,0,nan,nan
1706020454977,0,0,nan,nan
1706020454988,0,0,nan,nan
1706020454998,0,0,nan,nan
1706020455011,0,0,nan,nan
1706020455021,0,0,nan,nan
1706020455032,0,0,nan,nan
1706020455070,0,0,nan,nan
1706020455071,0,0,nan,nan
1706020455085,0,0,nan,nan
1706020455088,0,0,nan,nan
1706020455098,0,0,nan,nan
1706020455111,0,0,nan,nan
1706020455122,0,0,nan,nan
1706020455133,0,0,nan,nan
1706020455145,0,0,nan,nan
1706020455154,0,0,nan,nan
1706020455165,0,0,nan,nan
1706020455204,0,0,nan,nan
1706020455205,0,0,nan,nan
1706020455210,0,0,nan,nan
1706020455224,0,0,nan,nan
1706020455232,0,0,nan,nan
1706020455244,0,0,nan,nan
1706020455255,0,0,nan,nan
1706020455265,0,0,nan,nan
1706020455277,0,0,nan,nan
1706020455288,0,0,nan,nan
1706020455299,0,0,nan,nan
1706020455311,0,0,nan,nan
1706020455322,0,0,nan,nan
1706020455352,0,0,nan,nan
1706020455353,0,0,nan,nan
1706020455355,0,0,nan,nan
1706020455370,0,0,nan,nan
1706020455378,0,0,nan,nan
1706020455396,0,0,nan,nan
1706020455412,0,0,nan,nan
1706020455423,0,0,nan,nan
1706020455434,0,0,nan,nan
1706020455445,0,0,nan,nan
1706020455457,0,1,nan,5.0189208984375
1706020455469,0,1,nan,5.2136688232421875
1706020455504,1,1,3.6124267578125,5.2136688232421875
1706020455505,1,1,3.6124267578125,5.235107421875
1706020455522,1,0,4.4772491455078125,nan
1706020455524,1,0,4.4772491455078125,nan
1706020455538,1,1,4.4923553466796875,5.2744293212890625
1706020455547,1,1,4.4923553466796875,5.2744293212890625
1706020455558,1,1,4.4923553466796875,5.2744293212890625
1706020455570,1,0,4.51019287109375,nan
1706020455581,1,0,4.539520263671875,nan
1706020455591,1,0,4.539520263671875,nan
1706020455604,1,1,4.61431884765625,5.41583251953125
1706020455615,1,1,4.59698486328125,5.45733642578125
1706020455655,1,1,4.59698486328125,5.4538726806640625
1706020455659,1,1,4.57696533203125,5.6063995361328125
1706020455673,1,1,4.604095458984375,5.4968719482421875
1706020455680,1,1,4.604095458984375,5.4968719482421875
1706020455691,1,1,4.604095458984375,5.4768524169921875
1706020455703,1,1,4.6144256591796875,5.504486083984375
1706020455714,1,1,4.6363067626953125,5.504486083984375
1706020455726,1,1,4.6560821533203125,5.5152435302734375
1706020455737,1,1,4.661041259765625,5.530670166015625
1706020455748,1,1,4.665863037109375,5.5195159912109375
1706020455759,1,1,4.64788818359375,5.491180419921875
1706020455770,1,1,4.648406982421875,5.488067626953125
1706020455803,1,1,4.640960693359375,5.499420166015625
1706020455804,1,1,4.651763916015625,5.511444091796875
1706020455819,1,1,4.64031982421875,5.5732421875
1706020455826,1,1,4.6137847900390625,5.5999603271484375
1706020455837,1,1,4.6591033935546875,5.58453369140625
1706020455848,1,1,4.7497406005859375,5.5799713134765625
1706020455859,1,1,4.7557220458984375,5.5749053955078125
1706020455870,1,1,4.618011474609375,5.5607757568359375
1706020455881,1,1,4.59716796875,5.5389862060546875
1706020455892,1,1,4.5884246826171875,5.532562255859375
1706020455903,1,1,4.5659637451171875,5.5191650390625
1706020455914,1,1,4.5659637451171875,5.4748687744140625
1706020455953,1,1,4.5624542236328125,5.464019775390625
1706020455954,1,1,4.718780517578125,5.4852447509765625
1706020455959,1,1,4.685302734375,5.7069244384765625
1706020455970,1,1,4.5411376953125,5.5248260498046875
1706020455981,1,1,4.5608673095703125,5.482452392578125
1706020455992,1,1,4.5544281005859375,5.453765869140625
1706020456003,1,1,4.6504974365234375,5.4635162353515625
1706020456015,1,1,4.61053466796875,5.4954986572265625
1706020456026,1,1,4.616424560546875,5.49688720703125
1706020456036,1,1,4.616424560546875,5.487945556640625
1706020456048,1,1,4.644989013671875,5.47552490234375
1706020456087,1,1,4.5772705078125,5.492401123046875
1706020456091,1,1,4.5132598876953125,5.471923828125
1706020456102,1,1,4.49853515625,5.46319580078125
1706020456115,1,1,4.498748779296875,5.4581146240234375
1706020456125,1,1,4.55230712890625,5.4564666748046875
1706020456136,1,1,4.5447235107421875,5.4475860595703125
1706020456147,1,1,4.5282135009765625,5.4112396240234375
1706020456158,1,1,4.477630615234375,5.4115753173828125
1706020456169,1,1,4.4648590087890625,5.40380859375
1706020456181,1,1,4.4676055908203125,5.43060302734375
1706020456191,1,1,4.4576873779296875,5.421630859375
1706020456203,1,1,4.445526123046875,5.4073486328125
1706020456242,1,1,4.4541473388671875,5.4128875732421875
1706020456248,1,1,4.4129486083984375,5.41448974609375
1706020456259,1,1,4.4129486083984375,5.3953857421875
1706020456272,1,1,4.3981170654296875,5.3825225830078125
1706020456281,1,1,4.40618896484375,5.377166748046875
1706020456292,1,1,4.426788330078125,5.35986328125
1706020456303,1,1,4.4232940673828125,5.352630615234375
1706020456315,1,1,4.43157958984375,5.345123291015625
1706020456325,1,1,4.43804931640625,5.350860595703125
1706020456337,1,1,4.428253173828125,5.3501129150390625
1706020456348,1,1,4.41680908203125,5.36199951171875
1706020456369,1,1,4.394439697265625,5.3670501708984375
1706020456388,1,1,4.3951873779296875,5.3634490966796875
1706020456389,1,1,4.3784027099609375,5.3414306640625
1706020456392,1,1,4.3653717041015625,5.3398284912109375
1706020456406,1,1,4.3520050048828125,5.3370208740234375
1706020456414,1,1,4.36639404296875,5.3285369873046875
1706020456425,1,1,4.36639404296875,5.3324432373046875
1706020456436,1,1,4.3734588623046875,5.3302001953125
1706020456448,1,1,4.3603668212890625,5.355194091796875
1706020456459,1,1,4.3937835693359375,5.3379974365234375
1706020456470,1,1,4.405548095703125,5.34521484375
1706020456481,1,1,4.41595458984375,5.34722900390625
1706020456518,1,1,4.4214935302734375,5.3609466552734375
1706020456525,1,1,4.40753173828125,5.3543701171875
1706020456536,1,1,4.41632080078125,5.360504150390625
1706020456549,1,1,4.4255523681640625,5.363525390625
1706020456559,1,1,4.420562744140625,5.365936279296875
1706020456570,1,1,4.419952392578125,5.3711090087890625
1706020456580,1,1,4.401519775390625,5.34576416015625
1706020456592,1,1,4.4047698974609375,5.3595733642578125
1706020456603,1,1,4.39080810546875,5.3632354736328125
1706020456613,1,1,4.39080810546875,5.3632354736328125
1706020456625,1,1,4.3971099853515625,5.346282958984375
1706020456636,1,1,4.602691650390625,5.346221923828125
1706020456677,1,1,4.530029296875,5.346221923828125
1706020456678,1,1,4.52374267578125,5.3428192138671875
1706020456680,1,1,4.415740966796875,5.3637542724609375
1706020456694,1,1,4.404144287109375,5.366668701171875
1706020456703,1,1,4.4071044921875,5.3761749267578125
1706020456714,1,1,4.4357452392578125,5.4010009765625
1706020456725,1,1,4.421112060546875,5.4007110595703125
1706020456736,1,1,4.4284515380859375,5.39447021484375
1706020456747,1,1,4.39141845703125,5.3731231689453125
1706020456758,1,1,4.39141845703125,5.3765411376953125
1706020456770,1,1,4.40057373046875,5.384429931640625
1706020456781,1,1,4.4085693359375,5.42449951171875
1706020456823,1,1,4.43475341796875,5.417755126953125
1706020456824,1,1,4.43853759765625,5.416473388671875
1706020456825,1,1,4.4669952392578125,5.3943939208984375
1706020456841,1,1,4.4845123291015625,5.41400146484375
1706020456848,1,1,4.4779815673828125,5.4300994873046875
1706020456858,1,1,4.4737701416015625,5.440032958984375
1706020456869,1,1,4.483856201171875,5.4501495361328125
1706020456881,1,1,4.4658660888671875,5.454833984375
1706020456891,1,1,4.445404052734375,5.4501190185546875
1706020456903,1,1,4.4572296142578125,5.4531402587890625
1706020456914,1,1,4.4783172607421875,5.4128875732421875
1706020456925,1,1,4.494476318359375,5.4103851318359375
1706020456936,1,1,4.5031585693359375,5.4236602783203125
1706020456973,1,1,4.51910400390625,5.4547882080078125
1706020456981,1,1,4.498138427734375,5.4620513916015625
1706020456991,1,1,4.498138427734375,5.4810943603515625
1706020457004,1,1,4.5887451171875,5.5997161865234375
1706020457014,1,1,4.6761016845703125,5.5261383056640625
1706020457025,1,1,4.402435302734375,5.4114837646484375
1706020457036,1,1,4.508544921875,5.420318603515625
1706020457047,1,1,4.5144500732421875,5.4230499267578125
1706020457058,1,1,4.5779571533203125,5.4328765869140625
1706020457070,1,1,4.58251953125,5.4297332763671875
1706020457080,1,1,4.560791015625,5.4362945556640625
1706020457122,1,1,4.55462646484375,5.4285430908203125
1706020457123,1,1,4.5601806640625,5.4313201904296875
1706020457125,1,1,4.57366943359375,5.4140167236328125
1706020457138,1,1,4.577911376953125,5.4303741455078125
1706020457148,1,1,4.604278564453125,5.4462890625
1706020457158,1,1,4.563995361328125,5.445159912109375
1706020457169,1,1,4.5665283203125,5.4551544189453125
1706020457181,1,1,4.5421600341796875,5.46185302734375
1706020457192,1,1,4.5878753662109375,5.466064453125
1706020457203,1,1,4.584869384765625,5.4696807861328125
1706020457214,1,1,4.5974273681640625,5.46966552734375
1706020457224,1,1,4.59600830078125,5.4770965576171875
1706020457236,1,1,4.59490966796875,5.476593017578125
1706020457276,1,1,4.56927490234375,5.466522216796875
1706020457277,1,1,4.57763671875,5.4668426513671875
1706020457281,1,1,4.5634613037109375,5.5025482177734375
1706020457292,1,1,4.553009033203125,5.4997406005859375
1706020457303,1,1,4.3753509521484375,5.3646392822265625
1706020457313,1,1,4.3294525146484375,5.2606658935546875
1706020457323,1,1,4.3294525146484375,5.2606658935546875
1706020457334,0,0,nan,nan
1706020457346,0,0,nan,nan
1706020457357,0,0,nan,nan
1706020457368,0,0,nan,nan
1706020457379,0,0,nan,nan
1706020457422,0,0,nan,nan
1706020457423,0,0,nan,nan
1706020457438,0,0,nan,nan
1706020457446,0,0,nan,nan
1706020457458,0,0,nan,nan
1706020457468,0,0,nan,nan
1706020457478,0,0,nan,nan
1706020457489,0,0,nan,nan
1706020457500,0,0,nan,nan
1706020457512,0,0,nan,nan
1706020457522,0,0,nan,nan
