timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318327300,0,0,nan,nan
1705318327311,0,0,nan,nan
1705318327322,0,0,nan,nan
1705318327334,0,0,nan,nan
1705318327345,0,0,nan,nan
1705318327355,0,0,nan,nan
1705318327389,0,0,nan,nan
1705318327390,0,0,nan,nan
1705318327404,0,0,nan,nan
1705318327411,0,0,nan,nan
1705318327422,0,0,nan,nan
1705318327434,0,0,nan,nan
1705318327444,0,0,nan,nan
1705318327454,0,0,nan,nan
1705318327466,0,0,nan,nan
1705318327477,0,0,nan,nan
1705318327488,0,0,nan,nan
1705318327500,0,0,nan,nan
1705318327539,0,0,nan,nan
1705318327540,0,0,nan,nan
1705318327543,0,0,nan,nan
1705318327554,0,0,nan,nan
1705318327571,0,0,nan,nan
1705318327577,0,0,nan,nan
1705318327588,0,0,nan,nan
1705318327599,0,0,nan,nan
1705318327611,0,0,nan,nan
1705318327621,0,0,nan,nan
1705318327633,0,0,nan,nan
1705318327644,0,0,nan,nan
1705318327654,0,0,nan,nan
1705318327689,0,0,nan,nan
1705318327690,0,0,nan,nan
1705318327710,0,0,nan,nan
1705318327722,0,0,nan,nan
1705318327734,0,0,nan,nan
1705318327745,0,1,nan,5.055328369140625
1705318327756,0,1,nan,5.055328369140625
1705318327767,0,1,nan,5.055328369140625
1705318327778,0,1,nan,5.0454559326171875
1705318327789,0,1,nan,5.0454559326171875
1705318327800,0,1,nan,5.0454559326171875
1705318327838,0,1,nan,5.0487518310546875
1705318327839,0,1,nan,5.0487518310546875
1705318327846,0,1,nan,5.0794830322265625
1705318327856,0,1,nan,5.0794830322265625
1705318327869,0,1,nan,5.0794830322265625
1705318327879,0,0,nan,nan
1705318327890,0,1,nan,5.0897064208984375
1705318327901,0,1,nan,5.0887451171875
1705318327912,0,1,nan,5.0788116455078125
1705318327923,0,1,nan,5.0496826171875
1705318327934,0,1,nan,5.039764404296875
1705318327945,0,1,nan,5.047760009765625
1705318327988,0,1,nan,5.026702880859375
1705318327989,0,1,nan,5.019500732421875
1705318327990,0,1,nan,4.950775146484375
1705318328003,0,1,nan,4.9407958984375
1705318328012,0,1,nan,4.9178924560546875
1705318328025,0,1,nan,4.87689208984375
1705318328034,0,1,nan,4.86944580078125
1705318328045,0,1,nan,4.86944580078125
1705318328056,0,1,nan,4.8527374267578125
1705318328068,0,1,nan,4.8272247314453125
1705318328079,0,1,nan,4.8109588623046875
1705318328090,0,1,nan,4.7916412353515625
1705318328102,0,1,nan,4.7977752685546875
1705318328137,0,1,nan,4.794891357421875
1705318328146,0,1,nan,4.76898193359375
1705318328157,0,1,nan,4.7599334716796875
1705318328169,0,1,nan,4.744140625
1705318328179,0,1,nan,4.7342529296875
1705318328190,0,1,nan,4.72161865234375
1705318328201,0,1,nan,4.725372314453125
1705318328212,0,1,nan,4.7201385498046875
1705318328224,0,1,nan,4.7037811279296875
1705318328235,0,1,nan,4.6986083984375
1705318328274,0,1,nan,4.6936798095703125
1705318328275,0,1,nan,4.695831298828125
1705318328279,0,1,nan,4.6943511962890625
1705318328290,0,1,nan,4.6822967529296875
1705318328301,0,1,nan,4.68804931640625
1705318328312,0,1,nan,4.677398681640625
1705318328322,0,1,nan,4.6851959228515625
1705318328334,0,1,nan,4.6882781982421875
1705318328344,0,1,nan,4.69305419921875
1705318328356,0,1,nan,4.7604827880859375
1705318328367,0,1,nan,4.7768096923828125
1705318328413,0,1,nan,4.7768096923828125
1705318328414,0,0,nan,nan
1705318328430,0,0,nan,nan
1705318328434,0,0,nan,nan
1705318328444,0,0,nan,nan
1705318328455,0,0,nan,nan
1705318328466,0,0,nan,nan
1705318328477,0,0,nan,nan
1705318328489,0,0,nan,nan
1705318328500,0,0,nan,nan
1705318328511,0,0,nan,nan
1705318328522,0,0,nan,nan
1705318328556,0,0,nan,nan
1705318328557,0,0,nan,nan
1705318328573,0,0,nan,nan
1705318328578,0,0,nan,nan
1705318328589,0,0,nan,nan
1705318328605,0,0,nan,nan
1705318328624,0,0,nan,nan
1705318328635,0,0,nan,nan
1705318328646,0,0,nan,nan
1705318328656,0,0,nan,nan
1705318328668,0,0,nan,nan
1705318328705,0,0,nan,nan
1705318328712,0,0,nan,nan
1705318328723,0,0,nan,nan
1705318328736,0,0,nan,nan
1705318328745,0,0,nan,nan
1705318328756,0,0,nan,nan
1705318328768,0,0,nan,nan
1705318328779,0,0,nan,nan
1705318328789,0,0,nan,nan
1705318328801,0,0,nan,nan
1705318328838,0,0,nan,nan
1705318328839,0,0,nan,nan
1705318328846,0,0,nan,nan
1705318328856,0,0,nan,nan
1705318328869,0,0,nan,nan
1705318328879,0,0,nan,nan
1705318328890,0,0,nan,nan
1705318328901,0,0,nan,nan
1705318328912,0,0,nan,nan
1705318328923,0,0,nan,nan
1705318328934,0,0,nan,nan
1705318328946,0,0,nan,nan
1705318328956,0,0,nan,nan
1705318328990,0,0,nan,nan
1705318328991,0,0,nan,nan
1705318329006,0,0,nan,nan
1705318329013,0,0,nan,nan
1705318329023,0,0,nan,nan
1705318329035,0,0,nan,nan
1705318329045,0,0,nan,nan
1705318329055,0,0,nan,nan
1705318329067,0,0,nan,nan
1705318329078,0,0,nan,nan
1705318329089,0,0,nan,nan
1705318329123,0,0,nan,nan
1705318329124,0,0,nan,nan
1705318329139,0,0,nan,nan
1705318329146,0,0,nan,nan
1705318329158,0,0,nan,nan
1705318329168,0,0,nan,nan
1705318329178,0,0,nan,nan
1705318329189,0,0,nan,nan
1705318329201,0,0,nan,nan
1705318329211,0,0,nan,nan
1705318329222,0,0,nan,nan
1705318329235,0,0,nan,nan
1705318329273,0,0,nan,nan
1705318329274,0,0,nan,nan
1705318329279,0,0,nan,nan
1705318329290,0,0,nan,nan
1705318329303,0,0,nan,nan
1705318329312,0,0,nan,nan
1705318329323,0,0,nan,nan
1705318329335,0,0,nan,nan
1705318329345,0,0,nan,nan
1705318329356,0,0,nan,nan
1705318329368,0,0,nan,nan
1705318329379,0,0,nan,nan
1705318329390,0,0,nan,nan
1705318329423,0,0,nan,nan
1705318329440,0,0,nan,nan
1705318329445,0,0,nan,nan
1705318329456,0,0,nan,nan
1705318329467,0,0,nan,nan
1705318329478,0,0,nan,nan
1705318329489,0,0,nan,nan
1705318329500,0,0,nan,nan
1705318329511,0,0,nan,nan
1705318329523,0,0,nan,nan
1705318329534,0,0,nan,nan
1705318329574,0,0,nan,nan
1705318329575,0,0,nan,nan
1705318329578,0,0,nan,nan
1705318329592,0,0,nan,nan
1705318329601,0,0,nan,nan
1705318329611,0,0,nan,nan
1705318329623,0,0,nan,nan
1705318329634,0,0,nan,nan
1705318329645,0,0,nan,nan
1705318329656,0,0,nan,nan
1705318329667,0,0,nan,nan
1705318329678,0,0,nan,nan
1705318329690,0,0,nan,nan
1705318329728,0,0,nan,nan
1705318329729,0,0,nan,nan
1705318329734,0,0,nan,nan
1705318329745,0,0,nan,nan
1705318329756,0,0,nan,nan
1705318329768,0,0,nan,nan
1705318329777,0,0,nan,nan
1705318329789,0,0,nan,nan
1705318329800,0,0,nan,nan
1705318329811,0,0,nan,nan
1705318329822,0,0,nan,nan
1705318329833,0,0,nan,nan
1705318329873,0,0,nan,nan
1705318329874,0,0,nan,nan
1705318329878,0,0,nan,nan
1705318329888,0,0,nan,nan
1705318329904,0,0,nan,nan
1705318329911,0,0,nan,nan
1705318329922,0,0,nan,nan
1705318329933,0,0,nan,nan
1705318329944,0,0,nan,nan
1705318329956,0,0,nan,nan
1705318329967,0,0,nan,nan
1705318330006,0,0,nan,nan
1705318330011,0,0,nan,nan
1705318330022,0,0,nan,nan
1705318330036,0,0,nan,nan
1705318330044,0,0,nan,nan
1705318330055,0,0,nan,nan
1705318330066,0,0,nan,nan
1705318330077,0,0,nan,nan
1705318330088,0,0,nan,nan
1705318330100,0,0,nan,nan
1705318330122,0,0,nan,nan
1705318330141,0,0,nan,nan
1705318330144,0,0,nan,nan
1705318330158,0,0,nan,nan
1705318330166,0,0,nan,nan
1705318330178,0,0,nan,nan
1705318330189,0,0,nan,nan
1705318330200,0,0,nan,nan
1705318330211,0,0,nan,nan
1705318330222,0,0,nan,nan
1705318330233,0,0,nan,nan
1705318330272,0,0,nan,nan
1705318330273,0,0,nan,nan
1705318330278,0,0,nan,nan
1705318330289,0,0,nan,nan
1705318330301,0,0,nan,nan
1705318330311,0,0,nan,nan
1705318330322,0,0,nan,nan
1705318330333,0,0,nan,nan
1705318330344,0,0,nan,nan
1705318330355,0,0,nan,nan
1705318330366,0,0,nan,nan
1705318330378,0,0,nan,nan
1705318330388,0,0,nan,nan
1705318330423,0,0,nan,nan
1705318330439,0,0,nan,nan
1705318330445,0,0,nan,nan
1705318330456,0,0,nan,nan
1705318330467,0,0,nan,nan
1705318330477,0,0,nan,nan
1705318330488,0,0,nan,nan
1705318330500,0,0,nan,nan
1705318330511,0,0,nan,nan
1705318330522,0,0,nan,nan
1705318330533,0,0,nan,nan
1705318330552,0,0,nan,nan
1705318330575,0,0,nan,nan
1705318330578,0,0,nan,nan
1705318330591,0,0,nan,nan
1705318330601,0,0,nan,nan
1705318330612,0,0,nan,nan
1705318330622,0,0,nan,nan
1705318330634,0,0,nan,nan
1705318330650,0,0,nan,nan
1705318330666,0,0,nan,nan
1705318330707,0,0,nan,nan
1705318330709,0,0,nan,nan
1705318330711,0,0,nan,nan
1705318330727,0,0,nan,nan
1705318330733,0,0,nan,nan
1705318330744,0,0,nan,nan
1705318330754,0,0,nan,nan
1705318330772,0,0,nan,nan
1705318330792,0,0,nan,nan
1705318330811,0,0,nan,nan
1705318330825,0,0,nan,nan
1705318330860,0,0,nan,nan
1705318330870,0,1,nan,4.6329193115234375
1705318330881,0,1,nan,4.6172027587890625
1705318330892,0,1,nan,4.589447021484375
1705318330903,0,1,nan,4.589447021484375
1705318330914,0,1,nan,4.55194091796875
1705318330925,0,1,nan,4.4994964599609375
1705318330937,0,1,nan,4.5047454833984375
1705318330948,0,1,nan,4.4855194091796875
1705318330960,0,1,nan,4.4566802978515625
1705318330970,0,1,nan,4.4541168212890625
1705318331009,0,1,nan,4.4483489990234375
1705318331014,0,1,nan,4.3428497314453125
1705318331028,0,1,nan,4.3428497314453125
1705318331036,0,1,nan,4.3428497314453125
1705318331047,0,0,nan,nan
1705318331058,0,0,nan,nan
1705318331069,0,0,nan,nan
1705318331080,0,0,nan,nan
1705318331091,0,1,nan,4.242828369140625
1705318331103,0,1,nan,4.2467803955078125
1705318331114,0,1,nan,4.2533416748046875
1705318331125,0,1,nan,4.2688446044921875
1705318331161,0,1,nan,4.280914306640625
1705318331162,0,0,nan,nan
1705318331169,0,1,nan,4.2260894775390625
1705318331181,0,1,nan,4.2597198486328125
1705318331193,0,1,nan,4.284149169921875
1705318331203,0,1,nan,4.30291748046875
1705318331214,0,1,nan,4.328643798828125
1705318331225,0,1,nan,4.3446044921875
1705318331236,0,1,nan,4.3645782470703125
1705318331248,0,1,nan,4.3660125732421875
1705318331259,0,1,nan,4.40802001953125
1705318331270,0,1,nan,4.4138031005859375
1705318331309,0,1,nan,4.424774169921875
1705318331310,0,1,nan,4.423980712890625
1705318331314,0,1,nan,4.4236907958984375
1705318331326,0,1,nan,4.4293212890625
1705318331336,0,1,nan,4.42132568359375
1705318331348,0,1,nan,4.410980224609375
1705318331359,0,1,nan,4.415313720703125
1705318331370,0,1,nan,4.414520263671875
1705318331381,0,1,nan,4.420989990234375
1705318331391,0,1,nan,4.42144775390625
1705318331402,0,1,nan,4.42926025390625
1705318331414,0,1,nan,4.4327392578125
1705318331425,0,1,nan,4.431060791015625
1705318331457,0,1,nan,4.4210052490234375
1705318331458,0,1,nan,4.4071044921875
1705318331474,0,1,nan,4.40960693359375
1705318331481,0,1,nan,4.3963470458984375
1705318331492,0,1,nan,4.3953857421875
1705318331502,0,1,nan,4.3899688720703125
1705318331514,0,1,nan,4.3915252685546875
1705318331525,0,1,nan,4.346160888671875
1705318331536,0,1,nan,4.346160888671875
1705318331547,0,1,nan,4.3383941650390625
1705318331558,0,1,nan,4.355194091796875
1705318331570,0,1,nan,4.35638427734375
1705318331607,0,1,nan,4.3608551025390625
1705318331608,0,1,nan,4.3712005615234375
1705318331623,1,1,4.4302215576171875,4.381866455078125
1705318331627,1,1,4.443115234375,4.393157958984375
1705318331639,1,1,4.440093994140625,4.4038543701171875
1705318331649,1,1,4.4367523193359375,4.4020538330078125
1705318331660,1,1,4.4376220703125,4.4196014404296875
1705318331671,1,1,4.447052001953125,4.4140625
1705318331683,1,1,4.4643402099609375,4.4239654541015625
1705318331694,1,1,4.4742431640625,4.4354248046875
1705318331705,1,1,4.4720611572265625,4.4456787109375
1705318331716,1,1,4.4638671875,4.4450531005859375
1705318331740,1,1,4.47454833984375,4.4648590087890625
1705318331759,1,1,4.476715087890625,4.475799560546875
1705318331760,1,1,4.513916015625,4.529296875
1705318331776,1,1,4.5349273681640625,4.5487060546875
1705318331783,1,1,4.540252685546875,4.5651397705078125
1705318331793,1,1,4.5538787841796875,4.5742034912109375
1705318331804,1,1,4.5692138671875,4.5645904541015625
1705318331815,1,1,4.5753631591796875,4.5735015869140625
1705318331827,1,1,4.5876312255859375,4.5825347900390625
1705318331837,1,1,4.5904693603515625,4.5893707275390625
1705318331849,1,1,4.6096954345703125,4.59283447265625
1705318331860,1,1,4.632415771484375,4.6290283203125
1705318331871,1,1,4.646331787109375,4.6474151611328125
1705318331907,1,1,4.6472015380859375,4.656829833984375
1705318331908,1,1,4.672882080078125,4.6692962646484375
1705318331922,1,1,4.688385009765625,4.672943115234375
1705318331926,1,1,4.699005126953125,4.6827239990234375
1705318331939,1,1,4.699737548828125,4.6951751708984375
1705318331949,1,1,4.69781494140625,4.7047576904296875
1705318331960,1,1,4.7164154052734375,4.72296142578125
1705318331971,1,1,4.72052001953125,4.72137451171875
1705318331982,1,1,4.7214813232421875,4.7192535400390625
1705318331994,1,1,4.72833251953125,4.7374725341796875
1705318332005,1,1,4.713958740234375,4.77935791015625
1705318332015,1,1,4.71661376953125,4.7917327880859375
1705318332036,1,1,4.7497711181640625,4.8214111328125
1705318332056,1,1,4.78704833984375,4.7840118408203125
1705318332059,0,1,nan,4.7267303466796875
1705318332073,0,0,nan,nan
1705318332081,0,0,nan,nan
1705318332092,0,0,nan,nan
1705318332103,0,0,nan,nan
1705318332114,0,0,nan,nan
1705318332125,0,0,nan,nan
1705318332134,0,0,nan,nan
1705318332145,0,0,nan,nan
1705318332157,0,0,nan,nan
1705318332168,0,0,nan,nan
1705318332185,0,0,nan,nan
1705318332206,0,0,nan,nan
1705318332223,0,0,nan,nan
1705318332238,0,0,nan,nan
1705318332249,0,0,nan,nan
1705318332259,0,0,nan,nan
1705318332271,0,0,nan,nan
1705318332282,0,0,nan,nan
1705318332293,0,0,nan,nan
1705318332305,0,0,nan,nan
1705318332342,0,0,nan,nan
1705318332343,0,0,nan,nan
1705318332349,0,0,nan,nan
1705318332360,0,0,nan,nan
1705318332372,0,0,nan,nan
1705318332382,0,0,nan,nan
1705318332393,0,0,nan,nan
1705318332405,0,0,nan,nan
1705318332415,0,0,nan,nan
1705318332426,0,0,nan,nan
1705318332438,0,0,nan,nan
1705318332449,0,0,nan,nan
1705318332460,0,0,nan,nan
1705318332494,0,0,nan,nan
1705318332495,0,0,nan,nan
1705318332511,0,0,nan,nan
1705318332515,0,0,nan,nan
1705318332527,0,0,nan,nan
1705318332537,0,0,nan,nan
1705318332548,0,0,nan,nan
1705318332559,0,0,nan,nan
1705318332571,0,0,nan,nan
1705318332581,0,0,nan,nan
1705318332592,0,0,nan,nan
1705318332604,0,0,nan,nan
1705318332642,0,0,nan,nan
1705318332643,0,0,nan,nan
1705318332648,0,0,nan,nan
1705318332661,0,0,nan,nan
1705318332671,0,0,nan,nan
1705318332681,0,0,nan,nan
1705318332692,0,0,nan,nan
1705318332704,0,0,nan,nan
1705318332715,0,0,nan,nan
1705318332726,0,0,nan,nan
1705318332738,0,0,nan,nan
1705318332780,0,0,nan,nan
1705318332781,0,0,nan,nan
1705318332797,0,0,nan,nan
1705318332805,0,0,nan,nan
1705318332816,0,0,nan,nan
1705318332826,0,0,nan,nan
1705318332838,0,0,nan,nan
1705318332848,0,0,nan,nan
1705318332859,0,0,nan,nan
1705318332871,0,0,nan,nan
1705318332881,0,0,nan,nan
1705318332892,0,0,nan,nan
1705318332926,0,0,nan,nan
1705318332942,0,0,nan,nan
1705318332948,0,0,nan,nan
1705318332959,0,0,nan,nan
1705318332970,0,0,nan,nan
1705318332981,0,0,nan,nan
1705318332992,0,0,nan,nan
1705318333004,0,0,nan,nan
1705318333014,0,0,nan,nan
1705318333025,0,0,nan,nan
1705318333061,0,0,nan,nan
1705318333062,0,0,nan,nan
1705318333078,0,0,nan,nan
1705318333082,0,0,nan,nan
1705318333092,0,0,nan,nan
1705318333103,0,0,nan,nan
1705318333114,0,0,nan,nan
1705318333125,0,0,nan,nan
1705318333137,0,0,nan,nan
1705318333147,0,0,nan,nan
1705318333159,0,0,nan,nan
1705318333171,0,0,nan,nan
1705318333187,0,0,nan,nan
1705318333213,0,0,nan,nan
1705318333215,0,0,nan,nan
1705318333229,0,0,nan,nan
1705318333237,0,0,nan,nan
1705318333248,0,0,nan,nan
1705318333259,0,0,nan,nan
1705318333271,0,0,nan,nan
1705318333280,0,0,nan,nan
1705318333292,0,0,nan,nan
1705318333303,0,0,nan,nan
1705318333314,0,0,nan,nan
1705318333325,0,0,nan,nan
1705318333358,0,0,nan,nan
1705318333360,0,0,nan,nan
1705318333376,0,0,nan,nan
1705318333381,0,0,nan,nan
1705318333392,0,0,nan,nan
1705318333404,0,0,nan,nan
1705318333415,0,0,nan,nan
1705318333425,0,0,nan,nan
1705318333438,0,0,nan,nan
1705318333449,0,0,nan,nan
1705318333459,0,0,nan,nan
1705318333493,0,0,nan,nan
1705318333508,0,0,nan,nan
1705318333514,0,0,nan,nan
1705318333525,0,0,nan,nan
1705318333537,0,0,nan,nan
1705318333547,0,0,nan,nan
1705318333558,0,0,nan,nan
1705318333570,0,0,nan,nan
1705318333581,0,0,nan,nan
1705318333591,0,0,nan,nan
1705318333603,0,0,nan,nan
1705318333623,0,0,nan,nan
1705318333643,0,0,nan,nan
1705318333648,0,0,nan,nan
1705318333660,0,0,nan,nan
1705318333670,0,0,nan,nan
1705318333681,0,0,nan,nan
1705318333692,0,0,nan,nan
1705318333703,0,0,nan,nan
1705318333715,0,0,nan,nan
1705318333725,0,0,nan,nan
1705318333737,0,0,nan,nan
1705318333748,0,0,nan,nan
1705318333759,0,0,nan,nan
1705318333793,0,0,nan,nan
1705318333794,0,0,nan,nan
1705318333809,0,0,nan,nan
1705318333814,0,0,nan,nan
1705318333827,0,0,nan,nan
1705318333837,0,0,nan,nan
1705318333847,0,0,nan,nan
1705318333858,0,0,nan,nan
1705318333870,0,0,nan,nan
1705318333880,0,0,nan,nan
1705318333891,0,0,nan,nan
1705318333903,0,0,nan,nan
1705318333941,0,0,nan,nan
1705318333942,0,0,nan,nan
1705318333947,0,0,nan,nan
1705318333958,0,0,nan,nan
1705318333970,0,0,nan,nan
1705318333980,0,0,nan,nan
1705318333991,0,0,nan,nan
1705318334003,0,0,nan,nan
1705318334014,0,0,nan,nan
1705318334024,0,0,nan,nan
1705318334037,0,0,nan,nan
1705318334047,0,0,nan,nan
1705318334058,0,0,nan,nan
1705318334094,0,0,nan,nan
1705318334095,0,0,nan,nan
1705318334111,0,0,nan,nan
1705318334114,0,0,nan,nan
1705318334126,0,0,nan,nan
1705318334137,0,0,nan,nan
1705318334147,0,0,nan,nan
1705318334158,0,0,nan,nan
1705318334170,0,0,nan,nan
1705318334181,0,0,nan,nan
1705318334192,0,0,nan,nan
1705318334203,0,0,nan,nan
1705318334223,0,0,nan,nan
1705318334244,0,0,nan,nan
1705318334246,0,0,nan,nan
1705318334260,0,0,nan,nan
1705318334269,0,0,nan,nan
1705318334280,0,0,nan,nan
1705318334291,0,0,nan,nan
1705318334302,0,0,nan,nan
1705318334313,0,0,nan,nan
1705318334324,0,0,nan,nan
1705318334336,0,0,nan,nan
1705318334378,0,0,nan,nan
1705318334379,0,0,nan,nan
1705318334380,0,0,nan,nan
1705318334397,0,0,nan,nan
1705318334403,0,0,nan,nan
1705318334414,0,0,nan,nan
1705318334424,0,0,nan,nan
1705318334436,0,0,nan,nan
1705318334447,0,0,nan,nan
1705318334458,0,0,nan,nan
1705318334469,0,0,nan,nan
1705318334481,0,0,nan,nan
1705318334491,0,0,nan,nan
1705318334529,0,0,nan,nan
1705318334530,0,0,nan,nan
1705318334536,0,0,nan,nan
1705318334547,0,0,nan,nan
1705318334560,0,0,nan,nan
1705318334570,0,0,nan,nan
1705318334581,0,0,nan,nan
1705318334590,0,0,nan,nan
1705318334602,0,0,nan,nan
1705318334613,0,0,nan,nan
1705318334624,0,0,nan,nan
1705318334635,0,0,nan,nan
1705318334646,0,0,nan,nan
1705318334678,0,0,nan,nan
1705318334679,0,0,nan,nan
1705318334696,0,0,nan,nan
1705318334702,0,0,nan,nan
1705318334713,0,0,nan,nan
1705318334724,0,0,nan,nan
1705318334735,0,0,nan,nan
1705318334746,0,0,nan,nan
1705318334757,0,0,nan,nan
1705318334769,0,0,nan,nan
1705318334780,0,0,nan,nan
1705318334791,0,0,nan,nan
1705318334828,0,0,nan,nan
1705318334829,0,0,nan,nan
1705318334836,0,0,nan,nan
1705318334846,0,0,nan,nan
1705318334857,0,0,nan,nan
1705318334869,0,0,nan,nan
1705318334880,0,0,nan,nan
1705318334891,0,0,nan,nan
1705318334902,0,0,nan,nan
1705318334913,0,0,nan,nan
1705318334924,0,0,nan,nan
1705318334936,0,0,nan,nan
1705318334947,0,0,nan,nan
1705318334978,0,0,nan,nan
1705318334979,0,0,nan,nan
1705318334997,0,0,nan,nan
1705318335002,0,0,nan,nan
1705318335013,0,0,nan,nan
1705318335024,0,0,nan,nan
1705318335035,0,0,nan,nan
1705318335046,0,0,nan,nan
1705318335057,0,0,nan,nan
1705318335069,0,0,nan,nan
1705318335080,0,0,nan,nan
1705318335090,0,0,nan,nan
1705318335111,0,0,nan,nan
1705318335132,0,0,nan,nan
1705318335136,0,0,nan,nan
1705318335150,0,0,nan,nan
1705318335158,0,0,nan,nan
1705318335170,0,0,nan,nan
1705318335181,0,0,nan,nan
1705318335192,0,0,nan,nan
1705318335203,0,0,nan,nan
1705318335213,0,0,nan,nan
1705318335262,0,0,nan,nan
1705318335263,0,0,nan,nan
1705318335267,0,0,nan,nan
1705318335284,0,0,nan,nan
1705318335295,0,1,nan,5.085906982421875
1705318335305,0,1,nan,5.085906982421875
1705318335318,0,1,nan,5.0805511474609375
1705318335328,0,1,nan,5.05096435546875
1705318335339,0,1,nan,5.050079345703125
1705318335350,0,1,nan,5.03839111328125
1705318335361,0,1,nan,4.990509033203125
1705318335372,0,1,nan,4.9713592529296875
1705318335390,0,1,nan,4.9589385986328125
1705318335411,0,1,nan,4.908172607421875
1705318335417,0,1,nan,4.88702392578125
1705318335428,0,1,nan,4.8430938720703125
1705318335441,0,1,nan,4.820587158203125
1705318335450,0,1,nan,4.8060302734375
1705318335461,0,1,nan,4.7785491943359375
1705318335472,0,1,nan,4.7790069580078125
1705318335483,0,1,nan,4.7738037109375
1705318335494,0,1,nan,4.7348175048828125
1705318335505,0,1,nan,4.724273681640625
1705318335546,0,1,nan,4.6961822509765625
1705318335547,0,1,nan,4.6455078125
1705318335550,0,1,nan,4.5527496337890625
1705318335566,0,1,nan,4.5527496337890625
1705318335572,0,1,nan,4.5816497802734375
1705318335583,0,1,nan,4.5521087646484375
1705318335595,0,1,nan,4.5236663818359375
1705318335605,0,1,nan,4.5236663818359375
1705318335617,0,1,nan,4.5138397216796875
1705318335628,0,1,nan,4.4937896728515625
1705318335639,0,1,nan,4.4937896728515625
1705318335650,0,1,nan,4.4936370849609375
1705318335661,0,1,nan,4.4957275390625
1705318335696,0,1,nan,4.512939453125
1705318335712,0,1,nan,4.4963836669921875
1705318335716,0,1,nan,4.534088134765625
1705318335728,0,1,nan,4.5103759765625
1705318335738,0,1,nan,4.525634765625
1705318335750,0,1,nan,4.53363037109375
1705318335761,0,1,nan,4.5364837646484375
1705318335772,0,1,nan,4.517730712890625
1705318335783,0,1,nan,4.4976959228515625
1705318335794,0,1,nan,4.4959259033203125
1705318335805,0,1,nan,4.501220703125
1705318335826,0,1,nan,4.5118560791015625
1705318335846,0,1,nan,4.5102996826171875
1705318335850,0,1,nan,4.499359130859375
1705318335863,0,1,nan,4.493438720703125
1705318335872,0,1,nan,4.4968414306640625
1705318335883,0,1,nan,4.5067291259765625
1705318335894,0,1,nan,4.5094757080078125
1705318335905,0,1,nan,4.506011962890625
1705318335916,0,1,nan,4.49273681640625
1705318335928,0,1,nan,4.487945556640625
1705318335939,0,1,nan,4.4791259765625
1705318335978,0,1,nan,4.47515869140625
1705318335983,0,1,nan,4.4611968994140625
1705318335994,0,1,nan,4.4575347900390625
1705318336007,0,1,nan,4.4420013427734375
1705318336016,0,1,nan,4.44940185546875
1705318336027,0,1,nan,4.4509735107421875
1705318336038,0,1,nan,4.4585113525390625
1705318336050,0,1,nan,4.456939697265625
1705318336061,0,1,nan,4.459442138671875
1705318336072,0,1,nan,4.4663238525390625
1705318336083,0,1,nan,4.4745635986328125
1705318336096,0,1,nan,4.48223876953125
1705318336130,1,1,4.467529296875,4.49468994140625
1705318336145,1,1,4.53985595703125,4.5657501220703125
1705318336152,1,1,4.533203125,4.5811920166015625
1705318336164,1,1,4.505706787109375,4.57513427734375
1705318336174,1,1,4.5084991455078125,4.578125
1705318336185,1,1,4.5175933837890625,4.573455810546875
1705318336196,1,1,4.5422210693359375,4.5924072265625
1705318336207,1,1,4.548187255859375,4.6179962158203125
1705318336218,1,1,4.56671142578125,4.62646484375
1705318336229,1,1,4.5777587890625,4.659423828125
1705318336240,1,1,4.5887908935546875,4.65875244140625
1705318336259,1,1,4.5870819091796875,4.6735076904296875
1705318336281,1,1,4.609039306640625,4.7049102783203125
1705318336282,1,1,4.618499755859375,4.7102813720703125
1705318336284,1,1,4.613433837890625,4.7105255126953125
1705318336298,1,1,4.6393585205078125,4.74627685546875
1705318336307,1,1,4.6489410400390625,4.784515380859375
1705318336318,1,1,4.679229736328125,4.802825927734375
1705318336329,1,1,4.700469970703125,4.8356170654296875
1705318336341,1,1,4.703094482421875,4.850494384765625
1705318336351,1,1,4.701568603515625,4.8639068603515625
1705318336362,1,1,4.826629638671875,4.917510986328125
1705318336374,1,1,4.8656768798828125,4.9235076904296875
1705318336383,1,0,4.8656768798828125,nan
1705318336394,1,0,4.820465087890625,nan
1705318336429,0,0,nan,nan
1705318336431,0,0,nan,nan
1705318336445,0,0,nan,nan
1705318336449,0,0,nan,nan
1705318336461,0,0,nan,nan
1705318336470,0,0,nan,nan
1705318336481,0,0,nan,nan
1705318336493,0,0,nan,nan
1705318336504,0,0,nan,nan
1705318336515,0,0,nan,nan
1705318336526,0,0,nan,nan
1705318336536,0,0,nan,nan
1705318336581,0,0,nan,nan
1705318336585,0,0,nan,nan
1705318336598,0,0,nan,nan
1705318336608,0,0,nan,nan
1705318336618,0,0,nan,nan
1705318336629,0,0,nan,nan
1705318336641,0,0,nan,nan
1705318336651,0,0,nan,nan
1705318336662,0,0,nan,nan
1705318336674,0,0,nan,nan
1705318336685,0,0,nan,nan
1705318336696,0,0,nan,nan
1705318336731,0,0,nan,nan
1705318336732,0,0,nan,nan
1705318336747,0,0,nan,nan
1705318336751,0,0,nan,nan
1705318336762,0,0,nan,nan
1705318336773,0,0,nan,nan
1705318336784,0,0,nan,nan
1705318336795,0,0,nan,nan
1705318336807,0,0,nan,nan
1705318336817,0,0,nan,nan
1705318336828,0,0,nan,nan
