timestamp,x,y
1705318321720,0.7729343771934509,0.5300779938697815
1705318321735,0.8534574508666992,0.5537509322166443
1705318321741,0.8514114618301389,0.5534003376960754
1705318321752,0.8547825813293457,0.5602644085884094
1705318321763,0.8567520976066589,0.5698822140693665
1705318321775,0.8575707674026487,0.5747548937797546
1705318321785,0.8168764114379883,0.5464878678321838
1705318321796,0.7890714406967162,0.5213211178779602
1705318321807,0.7480130791664126,0.4913717806339264
1705318321818,0.6499118208885193,0.414364218711853
1705318321829,0.6329024434089661,0.40521344542503357
1705318321848,0.6321870684623719,0.4048462212085724
1705318321869,0.6344817876815796,0.4049387574195862
1705318321871,0.6364255547523499,0.40288543701171875
1705318321874,0.6334360241889953,0.4070899784564972
1705318321887,0.6287785768508911,0.4074026048183441
1705318321896,0.6295143961906433,0.41509056091308594
1705318321907,0.6334356069564819,0.4093925356864929
1705318321918,0.6343899369239807,0.40918630361557007
1705318321929,0.6318610906600952,0.3925490379333496
1705318321941,0.6318562626838684,0.3986406922340393
1705318321952,0.6359585523605347,0.4074293375015259
1705318321963,0.6352601647377014,0.4201067388057709
1705318321974,0.6333248615264893,0.4196281135082245
1705318322016,0.6317625641822815,0.40729784965515137
1705318322017,0.6314980983734131,0.4003371298313141
1705318322018,0.6330084800720215,0.4036880135536194
1705318322032,0.6345493197441102,0.40626490116119385
1705318322041,0.6304255723953247,0.4051634669303894
1705318322052,0.6324790716171265,0.40477004647254944
1705318322063,0.6413736343383789,0.41693729162216187
1705318322074,0.6710597872734071,0.4350532591342926
1705318322085,0.788637697696686,0.47712936997413635
1705318322097,0.824501633644104,0.49268022179603577
1705318322108,0.8474221229553223,0.49884232878685
1705318322118,0.8547148704528809,0.517402708530426
1705318322130,0.8552497625350954,0.5182905793190002
1705318322167,0.8546714186668396,0.5192289352416992
1705318322173,0.8499408960342405,0.5266942977905273
1705318322184,0.8433060050010681,0.5112701654434204
1705318322196,0.8478172421455383,0.5125532150268555
1705318322207,0.8431279063224792,0.5094391107559204
1705318322218,0.8487423658370972,0.5271637439727783
1705318322229,0.845593273639679,0.5289275050163269
1705318322240,0.8453533053398132,0.5295141935348511
1705318322251,0.8331289291381836,0.5054730772972107
1705318322262,0.8218104243278503,0.4957903027534485
1705318322274,0.8193362951278689,0.4951256811618805
1705318322284,0.809806227684021,0.5014700293540955
1705318322319,0.8111263513565061,0.5046329498291016
1705318322320,0.808955729007721,0.507779061794281
1705318322336,0.8067123889923096,0.500619113445282
1705318322340,0.8045873045921326,0.4966108202934265
1705318322353,0.8120238780975342,0.505329966545105
1705318322362,0.8099233508110046,0.5060585737228394
1705318322374,0.810474753379822,0.5003023743629456
1705318322385,0.8050010800361633,0.4898339509963989
1705318322396,0.8038842082023621,0.4870263934135437
1705318322407,0.8021106123924255,0.49580276012420654
1705318322418,0.803287923336029,0.5013508796691895
1705318322429,0.8055805563926697,0.5052120089530945
1705318322470,0.8112038969993591,0.506632387638092
1705318322474,0.8143846392631531,0.5003775358200073
1705318322488,0.8074716329574585,0.49767982959747314
1705318322496,0.8060758709907532,0.5015770792961121
1705318322507,0.8028594255447388,0.5047655701637268
1705318322518,0.8061290383338928,0.5043209195137024
1705318322528,0.8093324899673462,0.5064412951469421
1705318322539,0.8110479116439819,0.5137208104133606
1705318322551,0.7909886240959167,0.516168475151062
1705318322562,0.7731279730796814,0.5041608810424805
1705318322573,0.7353303432464598,0.4860577881336212
1705318322584,0.6469919681549072,0.4379013478755951
1705318322623,0.625325083732605,0.42424094676971436
1705318322630,0.6227086782455444,0.4089288115501404
1705318322641,0.6277036666870117,0.417092889547348
1705318322652,0.6371621489524841,0.4276828169822693
1705318322663,0.6360343098640442,0.4270917475223541
1705318322674,0.6376358270645142,0.420597642660141
1705318322685,0.6306816339492798,0.4245518445968628
1705318322696,nan,nan
1705318322707,nan,nan
1705318322717,nan,nan
1705318322728,nan,nan
1705318322769,nan,nan
1705318322770,nan,nan
1705318322772,nan,nan
1705318322787,nan,nan
1705318322795,nan,nan
1705318322806,nan,nan
1705318322817,nan,nan
1705318322828,nan,nan
1705318322839,nan,nan
1705318322849,nan,nan
1705318322867,nan,nan
1705318322885,nan,nan
1705318322919,nan,nan
1705318322929,nan,nan
1705318322940,nan,nan
1705318322953,nan,nan
1705318322962,nan,nan
1705318322973,nan,nan
1705318322985,nan,nan
1705318322996,nan,nan
1705318323007,nan,nan
1705318323018,nan,nan
1705318323029,nan,nan
1705318323050,nan,nan
1705318323070,nan,nan
1705318323071,nan,nan
1705318323074,nan,nan
1705318323089,nan,nan
1705318323096,nan,nan
1705318323107,nan,nan
1705318323118,nan,nan
1705318323129,nan,nan
1705318323140,nan,nan
1705318323151,nan,nan
1705318323163,nan,nan
1705318323201,nan,nan
1705318323202,nan,nan
1705318323207,nan,nan
1705318323218,nan,nan
1705318323230,nan,nan
1705318323241,nan,nan
1705318323252,nan,nan
1705318323263,nan,nan
1705318323273,nan,nan
1705318323284,nan,nan
1705318323295,nan,nan
1705318323307,nan,nan
1705318323317,nan,nan
1705318323352,nan,nan
1705318323368,nan,nan
1705318323375,nan,nan
1705318323385,nan,nan
1705318323395,nan,nan
1705318323407,nan,nan
1705318323417,nan,nan
1705318323429,nan,nan
1705318323440,nan,nan
1705318323451,nan,nan
1705318323462,nan,nan
1705318323481,nan,nan
1705318323500,nan,nan
1705318323501,nan,nan
1705318323507,nan,nan
1705318323518,nan,nan
1705318323532,nan,nan
1705318323540,nan,nan
1705318323551,nan,nan
1705318323562,nan,nan
1705318323574,nan,nan
1705318323585,nan,nan
1705318323596,nan,nan
1705318323635,nan,nan
1705318323641,nan,nan
1705318323651,nan,nan
1705318323665,nan,nan
1705318323673,nan,nan
1705318323684,nan,nan
1705318323696,nan,nan
1705318323706,nan,nan
1705318323717,nan,nan
1705318323729,nan,nan
1705318323769,nan,nan
1705318323770,nan,nan
1705318323773,nan,nan
1705318323786,nan,nan
1705318323795,nan,nan
1705318323806,nan,nan
1705318323818,nan,nan
1705318323829,nan,nan
1705318323840,nan,nan
1705318323851,nan,nan
1705318323862,nan,nan
1705318323873,nan,nan
1705318323884,nan,nan
1705318323919,nan,nan
1705318323920,nan,nan
1705318323935,nan,nan
1705318323940,nan,nan
1705318323952,nan,nan
1705318323963,nan,nan
1705318323974,nan,nan
1705318323984,nan,nan
1705318323996,nan,nan
1705318324007,nan,nan
1705318324018,nan,nan
1705318324053,nan,nan
1705318324062,nan,nan
1705318324073,nan,nan
1705318324085,nan,nan
1705318324095,nan,nan
1705318324106,nan,nan
1705318324117,nan,nan
1705318324128,nan,nan
1705318324140,nan,nan
1705318324151,nan,nan
1705318324162,nan,nan
1705318324202,nan,nan
1705318324203,nan,nan
1705318324206,nan,nan
1705318324220,nan,nan
1705318324229,nan,nan
1705318324240,nan,nan
1705318324251,nan,nan
1705318324262,nan,nan
1705318324274,nan,nan
1705318324284,nan,nan
1705318324296,nan,nan
1705318324307,nan,nan
1705318324317,nan,nan
1705318324353,nan,nan
1705318324370,nan,nan
1705318324373,nan,nan
1705318324385,nan,nan
1705318324395,nan,nan
1705318324406,nan,nan
1705318324417,nan,nan
1705318324428,nan,nan
1705318324439,nan,nan
1705318324450,nan,nan
1705318324489,nan,nan
1705318324495,nan,nan
1705318324507,nan,nan
1705318324516,nan,nan
1705318324528,nan,nan
1705318324539,nan,nan
1705318324550,nan,nan
1705318324562,nan,nan
1705318324573,nan,nan
1705318324583,nan,nan
1705318324595,nan,nan
1705318324617,nan,nan
1705318324638,nan,nan
1705318324640,nan,nan
1705318324655,nan,nan
1705318324662,nan,nan
1705318324674,nan,nan
1705318324684,nan,nan
1705318324695,nan,nan
1705318324706,nan,nan
1705318324717,nan,nan
1705318324728,nan,nan
1705318324771,nan,nan
1705318324772,nan,nan
1705318324773,nan,nan
1705318324787,nan,nan
1705318324795,nan,nan
1705318324806,nan,nan
1705318324817,nan,nan
1705318324827,nan,nan
1705318324839,nan,nan
1705318324850,nan,nan
1705318324861,nan,nan
1705318324872,nan,nan
1705318324883,nan,nan
1705318324921,nan,nan
1705318324922,nan,nan
1705318324928,nan,nan
1705318324939,nan,nan
1705318324951,nan,nan
1705318324961,nan,nan
1705318324972,nan,nan
1705318324983,nan,nan
1705318324995,nan,nan
1705318325006,nan,nan
1705318325017,nan,nan
1705318325055,nan,nan
1705318325056,nan,nan
1705318325062,nan,nan
1705318325074,nan,nan
1705318325083,nan,nan
1705318325095,nan,nan
1705318325106,nan,nan
1705318325117,nan,nan
1705318325128,nan,nan
1705318325139,nan,nan
1705318325150,nan,nan
1705318325162,nan,nan
1705318325183,nan,nan
1705318325202,nan,nan
1705318325219,nan,nan
1705318325229,nan,nan
1705318325240,nan,nan
1705318325251,nan,nan
1705318325262,nan,nan
1705318325274,nan,nan
1705318325284,nan,nan
1705318325296,nan,nan
1705318325335,nan,nan
1705318325336,nan,nan
1705318325353,nan,nan
1705318325366,nan,nan
1705318325375,nan,nan
1705318325386,nan,nan
1705318325398,nan,nan
1705318325409,nan,nan
1705318325419,nan,nan
1705318325431,nan,nan
1705318325442,nan,nan
1705318325453,nan,nan
1705318325487,nan,nan
1705318325503,nan,nan
1705318325509,nan,nan
1705318325520,nan,nan
1705318325531,nan,nan
1705318325542,nan,nan
1705318325553,nan,nan
1705318325565,nan,nan
1705318325575,nan,nan
1705318325586,nan,nan
1705318325597,nan,nan
1705318325640,nan,nan
1705318325641,nan,nan
1705318325656,nan,nan
1705318325664,nan,nan
1705318325675,nan,nan
1705318325686,nan,nan
1705318325697,nan,nan
1705318325708,nan,nan
1705318325719,nan,nan
1705318325731,nan,nan
1705318325742,nan,nan
1705318325753,nan,nan
1705318325787,nan,nan
1705318325788,nan,nan
1705318325802,nan,nan
1705318325809,nan,nan
1705318325820,nan,nan
1705318325831,nan,nan
1705318325842,nan,nan
1705318325853,nan,nan
1705318325864,nan,nan
1705318325876,nan,nan
1705318325886,nan,nan
1705318325899,nan,nan
1705318325941,nan,nan
1705318325942,nan,nan
1705318325943,nan,nan
1705318325958,nan,nan
1705318325964,nan,nan
1705318325984,nan,nan
1705318325998,nan,nan
1705318326009,nan,nan
1705318326020,nan,nan
1705318326032,nan,nan
1705318326043,nan,nan
1705318326054,nan,nan
1705318326091,0.5945592522621155,0.3766046166419983
1705318326092,0.6292099356651306,0.3653402030467987
1705318326099,0.6342207193374634,0.36110979318618774
1705318326111,0.6347423195838928,0.3585476577281952
1705318326123,0.6338343024253845,0.3685818314552307
1705318326133,0.6347771286964417,0.3771129250526428
1705318326144,0.6338739395141602,0.3889702260494232
1705318326155,0.6375580430030823,0.39191585779190063
1705318326166,0.6329991221427917,0.38765549659729004
1705318326177,0.6330187916755676,0.38238173723220825
1705318326188,0.6315538883209229,0.39526206254959106
1705318326200,0.6368799209594727,0.4021510183811188
1705318326240,0.6360824704170226,0.40448200702667236
1705318326241,0.6020997166633606,0.33682844042778015
1705318326244,0.5645591616630555,0.28538185358047485
1705318326257,0.5505285263061523,0.2830996811389923
1705318326266,0.5505304336547852,0.2849031388759613
1705318326278,0.5500105023384093,0.29281699657440186
1705318326289,0.5467824935913086,0.30543592572212225
1705318326300,0.5456833839416504,0.3047467172145844
1705318326311,0.5458388328552246,0.3059535622596741
1705318326321,0.5450375080108643,0.2930081188678742
1705318326332,0.5524121522903442,0.3023686408996582
1705318326343,0.5497255921363831,0.3003613352775574
1705318326354,0.5466696619987488,0.30692166090011597
1705318326386,0.5443274974822998,0.3024391531944275
1705318326387,0.5428647398948669,0.30328017473220825
1705318326388,0.5470600128173828,0.2948552370071411
1705318326402,0.5462175011634827,0.2927252054214478
1705318326410,0.5524603724479675,0.2889392673969269
1705318326421,0.5538876056671143,0.2968102693557739
1705318326432,0.5518804788589478,0.2972755432128906
1705318326444,0.547691285610199,0.30195131897926336
1705318326454,0.5479618310928345,0.3027814030647278
1705318326466,0.5506307482719422,0.31066969037055975
1705318326477,0.5497819185256958,0.30680838227272034
1705318326488,0.5470906496047974,0.30909720063209534
1705318326522,0.5468192100524902,0.3053477704524994
1705318326523,0.5307834744453429,0.3186183571815491
1705318326538,0.381900280714035,0.3676101565361023
1705318326544,0.2802247703075409,0.39896318316459656
1705318326557,0.08362690359354019,0.5232819318771362
1705318326565,0.08362690359354019,0.5232819318771362
1705318326577,0.06798682361841202,0.5576863288879395
1705318326588,0.06343640387058258,0.5961003303527832
1705318326599,0.058342210948467255,0.6001828908920288
1705318326611,0.058880902826786055,0.6052142381668091
1705318326621,0.06643414497375488,0.6087018251419067
1705318326633,0.0650826245546341,0.610458493232727
1705318326672,0.06245175004005432,0.6200891137123108
1705318326673,0.06412146240472794,0.6202381253242493
1705318326677,0.07074715197086334,0.6128619313240051
1705318326689,0.0680369958281517,0.6176302433013916
1705318326699,0.059997815638780594,0.6174589991569519
1705318326710,0.05794667825102806,0.6064161062240601
1705318326721,0.059763479977846146,0.6114264726638794
1705318326732,0.06268967688083649,0.6092062592506409
1705318326743,0.06258655339479446,0.6147362589836121
1705318326754,0.06548872590065002,0.6206204295158386
1705318326765,0.06555557250976562,0.6227562427520752
1705318326777,0.07527351379394531,0.6221359968185425
1705318326820,0.13598574697971344,0.632757842540741
1705318326821,0.17165228724479675,0.6426233649253844
1705318326835,0.2013353407382965,0.655899405479431
1705318326845,0.1998053640127182,0.7122254371643066
1705318326856,0.2038094624876976,0.7038575708866119
1705318326867,0.20253544300794601,0.7064488232135772
1705318326879,0.20149189978837967,0.7060567438602448
1705318326890,0.20109052956104279,0.7107710838317871
1705318326901,0.20169616490602493,0.7127853631973267
1705318326912,0.20169301331043243,0.7147024869918822
1705318326923,0.2017272189259529,0.7194444239139557
1705318326959,0.2031441256403923,0.7187707424163818
1705318326960,0.2042309120297432,0.7194673418998718
1705318326968,0.20449159294366837,0.7185562252998352
1705318326979,0.20313094556331635,0.7182322442531586
1705318326992,0.19880922883749008,0.7159077823162079
1705318327001,0.20100075006484985,0.7188997268676758
1705318327012,0.20132708549499512,0.7215740978717804
1705318327023,0.2046380564570427,0.7190794944763184
1705318327034,0.20274344086647034,0.7180812060832977
1705318327046,0.20362195372581482,0.7164090871810914
1705318327057,0.20406073331832886,0.719188392162323
1705318327067,0.2045099213719368,0.7219982743263245
1705318327105,0.2027558982372284,0.7210210859775543
1705318327106,0.2125532329082489,0.7419498562812805
1705318327110,0.2998042702674866,0.7829480171203613
1705318327122,0.39684411883354187,0.9051086902618408
1705318327133,nan,nan
1705318327144,nan,nan
1705318327154,nan,nan
1705318327165,nan,nan
1705318327176,nan,nan
1705318327187,nan,nan
1705318327197,nan,nan
1705318327239,nan,nan
1705318327240,nan,nan
1705318327242,nan,nan
1705318327257,nan,nan
1705318327263,nan,nan
1705318327282,nan,nan
1705318327300,nan,nan
1705318327311,nan,nan
1705318327322,nan,nan
1705318327334,nan,nan
1705318327345,nan,nan
1705318327355,nan,nan
1705318327389,nan,nan
1705318327390,nan,nan
1705318327404,nan,nan
1705318327411,nan,nan
1705318327422,nan,nan
1705318327434,nan,nan
1705318327444,nan,nan
1705318327454,nan,nan
1705318327466,nan,nan
1705318327477,nan,nan
1705318327488,nan,nan
1705318327500,nan,nan
1705318327539,nan,nan
1705318327540,nan,nan
1705318327543,nan,nan
1705318327554,nan,nan
1705318327571,nan,nan
1705318327577,nan,nan
1705318327588,nan,nan
1705318327599,nan,nan
1705318327611,nan,nan
1705318327621,nan,nan
1705318327633,nan,nan
1705318327644,nan,nan
1705318327654,nan,nan
1705318327689,nan,nan
1705318327690,nan,nan
1705318327710,nan,nan
1705318327722,nan,nan
1705318327734,nan,nan
1705318327745,0.47688451409339905,0.5637884736061096
1705318327756,0.47688451409339905,0.5637884736061096
1705318327767,0.47688451409339905,0.5637884736061096
1705318327778,0.45092251896858215,0.5256730318069458
1705318327789,0.45092251896858215,0.5256730318069458
1705318327800,0.45092251896858215,0.5256730318069458
1705318327838,0.2717556655406952,0.5456454157829285
1705318327839,0.2717556655406952,0.5456454157829285
1705318327846,0.2707432210445404,0.5520552396774292
1705318327856,0.2707432210445404,0.5520552396774292
1705318327869,0.2707432210445404,0.5520552396774292
1705318327879,nan,nan
1705318327890,0.2436402142047882,0.5445221662521362
1705318327901,0.24486923217773438,0.5441910624504089
1705318327912,0.2498558908700943,0.5520418882369995
1705318327923,0.25052011013031006,0.5401782989501953
1705318327934,0.2547575533390045,0.5384504795074463
1705318327945,0.2930538058280945,0.4943947196006775
1705318327988,0.46186885237693787,0.3989329934120178
1705318327989,0.5203397870063781,0.36952871084213257
1705318327990,0.576736569404602,0.38597455620765686
1705318328003,0.5774180889129639,0.3889945447444916
1705318328012,0.5808031558990479,0.39151856303215027
1705318328025,0.5792924165725708,0.40567246079444885
1705318328034,0.5820230841636658,0.41111403703689575
1705318328045,0.5800873041152954,0.40835100412368774
1705318328056,0.5796942710876465,0.41633856296539307
1705318328068,0.5776053071022034,0.416851282119751
1705318328079,0.5794663429260254,0.4178089201450348
1705318328090,0.5841338038444519,0.4169295132160187
1705318328102,0.5854364037513733,0.4119266867637634
1705318328137,0.5818602442741394,0.41101956367492676
1705318328146,0.5840240716934204,0.42598164081573486
1705318328157,0.5814715623855591,0.42392098903656006
1705318328169,0.5786795020103455,0.4206088185310364
1705318328179,0.5773909687995911,0.4195811450481415
1705318328190,0.5824875235557556,0.42397964000701904
1705318328201,0.5868642330169678,0.42674684524536133
1705318328212,0.5895489454269409,0.4234251379966736
1705318328224,0.5903886556625366,0.42016562819480896
1705318328235,0.5915898084640503,0.42353764176368713
1705318328274,0.6049311757087708,0.4416924715042114
1705318328275,0.6373944282531738,0.4663049280643463
1705318328279,0.640209436416626,0.46954765915870667
1705318328290,0.6391449570655823,0.4707741141319275
1705318328301,0.6439663767814636,0.4758245348930359
1705318328312,0.6457471251487732,0.479221910238266
1705318328322,0.6544605493545532,0.482570081949234
1705318328334,0.6543982028961182,0.4811847507953644
1705318328344,0.6627216935157776,0.47977057099342346
1705318328356,0.7336880564689636,0.5231761932373047
1705318328367,0.7648673057556152,0.5369895100593567
1705318328413,0.7648673057556152,0.5369895100593567
1705318328414,nan,nan
1705318328430,nan,nan
1705318328434,nan,nan
1705318328444,nan,nan
1705318328455,nan,nan
1705318328466,nan,nan
1705318328477,nan,nan
1705318328489,nan,nan
1705318328500,nan,nan
1705318328511,nan,nan
1705318328522,nan,nan
1705318328556,nan,nan
1705318328557,nan,nan
1705318328573,nan,nan
1705318328578,nan,nan
1705318328589,nan,nan
1705318328605,nan,nan
1705318328624,nan,nan
1705318328635,nan,nan
1705318328646,nan,nan
1705318328656,nan,nan
1705318328668,nan,nan
1705318328705,nan,nan
1705318328712,nan,nan
1705318328723,nan,nan
1705318328736,nan,nan
1705318328745,nan,nan
1705318328756,nan,nan
1705318328768,nan,nan
1705318328779,nan,nan
1705318328789,nan,nan
1705318328801,nan,nan
1705318328838,nan,nan
1705318328839,nan,nan
1705318328846,nan,nan
1705318328856,nan,nan
1705318328869,nan,nan
1705318328879,nan,nan
1705318328890,nan,nan
1705318328901,nan,nan
1705318328912,nan,nan
1705318328923,nan,nan
1705318328934,nan,nan
1705318328946,nan,nan
1705318328956,nan,nan
1705318328990,nan,nan
1705318328991,nan,nan
1705318329006,nan,nan
1705318329013,nan,nan
1705318329023,nan,nan
1705318329035,nan,nan
1705318329045,nan,nan
1705318329055,nan,nan
1705318329067,nan,nan
1705318329078,nan,nan
1705318329089,nan,nan
1705318329123,nan,nan
1705318329124,nan,nan
1705318329139,nan,nan
1705318329146,nan,nan
1705318329158,nan,nan
1705318329168,nan,nan
1705318329178,nan,nan
1705318329189,nan,nan
1705318329201,nan,nan
1705318329211,nan,nan
1705318329222,nan,nan
1705318329235,nan,nan
1705318329273,nan,nan
1705318329274,nan,nan
1705318329279,nan,nan
1705318329290,nan,nan
1705318329303,nan,nan
1705318329312,nan,nan
1705318329323,nan,nan
1705318329335,nan,nan
1705318329345,nan,nan
1705318329356,nan,nan
1705318329368,nan,nan
1705318329379,nan,nan
1705318329390,nan,nan
1705318329423,nan,nan
1705318329440,nan,nan
1705318329445,nan,nan
1705318329456,nan,nan
1705318329467,nan,nan
1705318329478,nan,nan
1705318329489,nan,nan
1705318329500,nan,nan
1705318329511,nan,nan
1705318329523,nan,nan
1705318329534,nan,nan
1705318329574,nan,nan
1705318329575,nan,nan
1705318329578,nan,nan
1705318329592,nan,nan
1705318329601,nan,nan
1705318329611,nan,nan
1705318329623,nan,nan
1705318329634,nan,nan
1705318329645,nan,nan
1705318329656,nan,nan
1705318329667,nan,nan
1705318329678,nan,nan
1705318329690,nan,nan
1705318329728,nan,nan
1705318329729,nan,nan
1705318329734,nan,nan
1705318329745,nan,nan
1705318329756,nan,nan
1705318329768,nan,nan
1705318329777,nan,nan
1705318329789,nan,nan
1705318329800,nan,nan
1705318329811,nan,nan
1705318329822,nan,nan
1705318329833,nan,nan
1705318329873,nan,nan
1705318329874,nan,nan
1705318329878,nan,nan
1705318329888,nan,nan
1705318329904,nan,nan
1705318329911,nan,nan
1705318329922,nan,nan
1705318329933,nan,nan
1705318329944,nan,nan
1705318329956,nan,nan
1705318329967,nan,nan
1705318330006,nan,nan
1705318330011,nan,nan
1705318330022,nan,nan
1705318330036,nan,nan
1705318330044,nan,nan
1705318330055,nan,nan
1705318330066,nan,nan
1705318330077,nan,nan
1705318330088,nan,nan
1705318330100,nan,nan
1705318330122,nan,nan
1705318330141,nan,nan
1705318330144,nan,nan
1705318330158,nan,nan
1705318330166,nan,nan
1705318330178,nan,nan
1705318330189,nan,nan
1705318330200,nan,nan
1705318330211,nan,nan
1705318330222,nan,nan
1705318330233,nan,nan
1705318330272,nan,nan
1705318330273,nan,nan
1705318330278,nan,nan
1705318330289,nan,nan
1705318330301,nan,nan
1705318330311,nan,nan
1705318330322,nan,nan
1705318330333,nan,nan
1705318330344,nan,nan
1705318330355,nan,nan
1705318330366,nan,nan
1705318330378,nan,nan
1705318330388,nan,nan
1705318330423,nan,nan
1705318330439,nan,nan
1705318330445,nan,nan
1705318330456,nan,nan
1705318330467,nan,nan
1705318330477,nan,nan
1705318330488,nan,nan
1705318330500,nan,nan
1705318330511,nan,nan
1705318330522,nan,nan
1705318330533,nan,nan
1705318330552,nan,nan
1705318330575,nan,nan
1705318330578,nan,nan
1705318330591,nan,nan
1705318330601,nan,nan
1705318330612,nan,nan
1705318330622,nan,nan
1705318330634,nan,nan
1705318330650,nan,nan
1705318330666,nan,nan
1705318330707,nan,nan
1705318330709,nan,nan
1705318330711,nan,nan
1705318330727,nan,nan
1705318330733,nan,nan
1705318330744,nan,nan
1705318330754,nan,nan
1705318330772,nan,nan
1705318330792,nan,nan
1705318330811,nan,nan
1705318330825,nan,nan
1705318330860,nan,nan
1705318330870,0.6291913390159607,0.5569004416465759
1705318330881,0.6264460682868958,0.5549753904342651
1705318330892,0.5994790196418762,0.5758364200592041
1705318330903,0.5994790196418762,0.5758364200592041
1705318330914,0.6074870824813843,0.5792807340621948
1705318330925,0.6272329092025757,0.5467668175697327
1705318330937,0.6343216300010681,0.5524275302886963
1705318330948,0.6363916993141174,0.5471489429473877
1705318330960,0.6425662636756897,0.569629430770874
1705318330970,0.6426335573196411,0.5716415643692017
1705318331009,0.6245949268341064,0.5730874538421631
1705318331014,0.2439618706703186,0.6418942213058473
1705318331028,0.2439618706703186,0.6418942213058473
1705318331036,0.2439618706703186,0.6418942213058473
1705318331047,nan,nan
1705318331058,nan,nan
1705318331069,nan,nan
1705318331080,nan,nan
1705318331091,0.22676047682762146,0.5988115668296814
1705318331103,0.23098626732826233,0.6005989909172058
1705318331114,0.23023994266986847,0.6078562140464783
1705318331125,0.23536749184131622,0.6211850643157959
1705318331161,0.22710463404655457,0.6383426785469055
1705318331162,nan,nan
1705318331169,0.2479485273361206,0.6125075221061707
1705318331181,0.23808111250400543,0.6118849515914917
1705318331193,0.3038517236709595,0.5462871789932251
1705318331203,0.35568812489509577,0.5127651691436768
1705318331214,0.416569322347641,0.4903743267059326
1705318331225,0.5153111815452576,0.48414647579193115
1705318331236,0.5322685241699219,0.490182489156723
1705318331248,0.5348010063171387,0.48425132036209106
1705318331259,0.5470432043075562,0.47720444202423096
1705318331270,0.5476086139678955,0.4714896082878113
1705318331309,0.549611508846283,0.47416791319847107
1705318331310,0.5496646761894227,0.4698660373687744
1705318331314,0.5500853657722473,0.4724912643432617
1705318331326,0.5496443510055542,0.4697699248790741
1705318331336,0.5418385863304138,0.47016263008117676
1705318331348,0.5392703413963318,0.45554208755493164
1705318331359,0.5385288596153259,0.45198991894721985
1705318331370,0.539556086063385,0.4488776624202728
1705318331381,0.5381706357002257,0.4599481225013733
1705318331391,0.52730393409729,0.4565669596195221
1705318331402,0.5199944376945496,0.4627871513366699
1705318331414,0.5114171504974365,0.4599817991256714
1705318331425,0.49437981843948353,0.46889206767082214
1705318331457,0.49221271276474,0.4700947701931
1705318331458,0.4955785274505615,0.4753820300102234
1705318331474,0.4953291714191437,0.4682798981666565
1705318331481,0.49594494700431824,0.4601118862628937
1705318331492,0.490026295185089,0.44982078671455383
1705318331502,0.4875881075859071,0.4524563252925873
1705318331514,0.42771115899086,0.48515114188194275
1705318331525,0.19301502406597137,0.6182595491409302
1705318331536,0.19301502406597137,0.6182595491409302
1705318331547,0.1559777557849884,0.6451315879821778
1705318331558,0.11313658207654953,0.674009919166565
1705318331570,0.11212330311536789,0.6748942732810975
1705318331607,0.10723647475242615,0.6691381335258483
1705318331608,0.10795648396015167,0.6670961976051331
1705318331623,0.1037488505244255,0.7080361545085907
1705318331627,0.10069574415683746,0.7004743218421936
1705318331639,0.10045123845338821,0.6958539187908173
1705318331649,0.10018100962042809,0.6940977871418
1705318331660,0.09854907542467117,0.6981258094310762
1705318331671,0.09688670188188551,0.6971618235111235
1705318331683,0.09719112887978552,0.6960796415805817
1705318331694,0.09809712320566176,0.6899856626987457
1705318331705,0.09910906478762627,0.6881774067878722
1705318331716,0.09932995215058328,0.6891533136367797
1705318331740,0.0993773303925991,0.6884211897850036
1705318331759,0.09434877708554269,0.691153645515442
1705318331760,0.1440580040216446,0.6870402991771697
1705318331776,0.16127941012382507,0.6819888353347777
1705318331783,0.16343490779399872,0.6750381588935853
1705318331793,0.16256606578826907,0.6865978837013245
1705318331804,0.1639999821782112,0.6870583295822145
1705318331815,0.1638689711689949,0.6919482052326202
1705318331827,0.16329669952392578,0.6851861774921416
1705318331837,0.16333025693893433,0.6894786655902863
1705318331849,0.1754167675971985,0.6637392640113831
1705318331860,0.21629991382360458,0.5852717161178589
1705318331871,0.23010200262069702,0.5565866231918335
1705318331907,0.2350391149520874,0.5506289303302765
1705318331908,0.2355242520570755,0.5518985688686371
1705318331922,0.23521023243665695,0.5460504293441772
1705318331926,0.2304505854845047,0.5460207164287567
1705318331939,0.23069778084754944,0.5479945838451385
1705318331949,0.23209814727306366,0.5545117259025574
1705318331960,0.23690947145223618,0.5470909774303436
1705318331971,0.23637403547763824,0.5484723150730133
1705318331982,0.23668983578681946,0.5465517938137054
1705318331994,0.2358027994632721,0.5476323962211609
1705318332005,0.2399403676390648,0.53998863697052
1705318332015,0.23724264651536942,0.5350926220417023
1705318332036,0.27295102179050446,0.5647971630096436
1705318332056,0.27789488434791565,0.5770948529243469
1705318332059,0.2454514056444168,0.535930871963501
1705318332073,nan,nan
1705318332081,nan,nan
1705318332092,nan,nan
1705318332103,nan,nan
1705318332114,nan,nan
1705318332125,nan,nan
1705318332134,nan,nan
1705318332145,nan,nan
1705318332157,nan,nan
1705318332168,nan,nan
1705318332185,nan,nan
1705318332206,nan,nan
1705318332223,nan,nan
1705318332238,nan,nan
1705318332249,nan,nan
1705318332259,nan,nan
1705318332271,nan,nan
1705318332282,nan,nan
1705318332293,nan,nan
1705318332305,nan,nan
1705318332342,nan,nan
