timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937560371,0,0,0.0,0.0
1705937560386,0,0,0.0,0.0
1705937560404,0,0,0.0,0.0
1705937560422,0,0,0.0,0.0
1705937560434,0,0,0.0,0.0
1705937560458,0,0,0.0,0.0
1705937560467,0,0,0.0,0.0
1705937560485,0,0,0.0,0.0
1705937560500,0,0,0.0,0.0
1705937560520,0,0,0.0,0.0
1705937560532,0,0,0.0,0.0
1705937560553,0,0,0.0,0.0
1705937560565,0,0,0.0,0.0
1705937560582,0,0,0.0,0.0
1705937560600,0,0,0.0,0.0
1705937560612,0,0,0.0,0.0
1705937560630,0,0,0.0,0.0
1705937560651,0,0,0.0,0.0
1705937560666,0,0,0.0,0.0
1705937560678,0,0,0.0,0.0
1705937560695,0,0,0.0,0.0
1705937560713,0,0,0.0,0.0
1705937560725,0,0,0.0,0.0
1705937560746,0,0,0.0,0.0
1705937560758,0,0,0.0,0.0
1705937560775,0,0,0.0,0.0
1705937560792,0,0,0.0,0.0
1705937560810,0,0,0.0,0.0
1705937560824,0,0,0.0,0.0
1705937560841,0,0,0.0,0.0
1705937560856,0,0,0.0,0.0
1705937560876,0,0,0.0,0.0
1705937560890,0,0,0.0,0.0
1705937560908,0,0,0.0,0.0
1705937560920,0,0,0.0,0.0
1705937560937,0,0,0.0,0.0
1705937560952,0,0,0.0,0.0
1705937560975,0,0,0.0,0.0
1705937560987,0,0,0.0,0.0
1705937561004,0,0,0.0,0.0
1705937561021,0,0,0.0,0.0
1705937561036,0,0,0.0,0.0
1705937561054,0,0,0.0,0.0
1705937561069,0,0,0.0,0.0
1705937561084,0,0,0.0,0.0
1705937561099,0,0,0.0,0.0
1705937561120,0,0,0.0,0.0
1705937561134,0,0,0.0,0.0
1705937561149,0,0,0.0,0.0
1705937561167,0,0,0.0,0.0
1705937561182,0,0,0.0,0.0
1705937561200,0,0,0.0,0.0
1705937561215,0,0,0.0,0.0
1705937561229,0,0,0.0,0.0
1705937561244,0,0,0.0,0.0
1705937561265,0,0,0.0,0.0
1705937561279,0,0,0.0,0.0
1705937561294,0,0,0.0,0.0
1705937561312,0,0,0.0,0.0
1705937561330,0,0,0.0,0.0
1705937561345,0,0,0.0,0.0
1705937561363,0,0,0.0,0.0
1705937561375,0,0,0.0,0.0
1705937561393,0,0,0.0,0.0
1705937561408,0,0,0.0,0.0
1705937561426,0,0,0.0,0.0
1705937561440,0,0,0.0,0.0
1705937561456,0,0,0.0,0.0
1705937561474,0,0,0.0,0.0
1705937561489,0,0,0.0,0.0
1705937561507,0,0,0.0,0.0
1705937561522,0,0,0.0,0.0
1705937561537,0,0,0.0,0.0
1705937561554,0,0,0.0,0.0
1705937561572,0,0,0.0,0.0
1705937561587,0,0,0.0,0.0
1705937561602,0,0,0.0,0.0
1705937561623,0,0,0.0,0.0
1705937561635,0,0,0.0,0.0
1705937561657,0,0,0.0,0.0
1705937561666,0,0,0.0,0.0
1705937561684,0,0,0.0,0.0
1705937561699,0,0,0.0,0.0
1705937561720,0,0,0.0,0.0
1705937561735,0,0,0.0,0.0
1705937561750,0,0,0.0,0.0
1705937561765,0,0,0.0,0.0
1705937561783,0,0,0.0,0.0
1705937561798,0,0,0.0,0.0
1705937561816,0,0,0.0,0.0
1705937561831,0,0,0.0,0.0
1705937561848,0,0,0.0,0.0
1705937561863,0,0,0.0,0.0
1705937561883,0,0,0.0,0.0
1705937561895,0,0,0.0,0.0
1705937561915,3,0,3.366016,0.0
1705937561927,3,0,3.377839,0.0
1705937561945,3,0,3.369601,0.0
1705937561960,3,0,3.37569,0.0
1705937561975,3,0,3.387584,0.0
1705937561993,3,0,3.361162,0.0
1705937562008,3,0,3.364959,0.0
1705937562024,3,0,3.408178,0.0
1705937562042,3,0,3.472282,0.0
1705937562057,3,0,3.488714,0.0
1705937562075,3,0,3.493012,0.0
1705937562093,3,0,3.499056,0.0
1705937562105,3,0,3.485511,0.0
1705937562122,3,0,3.506932,0.0
1705937562137,3,0,3.506141,0.0
1705937562154,3,0,3.503637,0.0
1705937562172,3,0,3.505702,0.0
1705937562187,3,0,3.49008,0.0
1705937562202,3,0,3.495105,0.0
1705937562220,3,0,3.480309,0.0
1705937562235,3,0,3.492112,0.0
1705937562252,3,0,3.515815,0.0
1705937562267,3,0,3.521404,0.0
1705937562285,3,0,3.570095,0.0
1705937562300,3,0,3.583866,0.0
1705937562317,3,0,3.59128,0.0
1705937562335,3,0,3.609861,0.0
1705937562350,3,0,3.597409,0.0
1705937562365,3,0,3.61924,0.0
1705937562382,3,0,3.614058,0.0
1705937562399,3,0,3.668962,0.0
1705937562414,3,0,3.676875,0.0
1705937562432,3,0,3.684039,0.0
1705937562444,0,0,0.0,0.0
1705937562465,3,0,3.594324,0.0
1705937562477,0,0,0.0,0.0
1705937562494,0,0,0.0,0.0
1705937562509,0,0,0.0,0.0
1705937562530,3,0,3.763145,0.0
1705937562545,0,0,0.0,0.0
1705937562559,0,0,0.0,0.0
1705937562577,0,0,0.0,0.0
1705937562592,0,0,0.0,0.0
1705937562610,0,0,0.0,0.0
1705937562622,0,0,0.0,0.0
1705937562643,3,0,9.995285,0.0
1705937562655,0,0,0.0,0.0
1705937562672,0,0,0.0,0.0
1705937562690,0,0,0.0,0.0
1705937562705,0,0,0.0,0.0
1705937562725,0,0,0.0,0.0
1705937562737,3,0,2.225237,0.0
1705937562755,0,0,0.0,0.0
1705937562769,0,0,0.0,0.0
1705937562787,3,0,2.148967,0.0
1705937562802,0,0,0.0,0.0
1705937562820,3,0,4.70225,0.0
1705937562834,0,0,0.0,0.0
1705937562849,0,0,0.0,0.0
1705937562867,0,0,0.0,0.0
1705937562882,0,0,0.0,0.0
1705937562903,3,0,3.677743,0.0
1705937562918,0,0,0.0,0.0
1705937562933,3,0,5.298332,0.0
1705937562951,3,0,3.523478,0.0
1705937562966,0,0,0.0,0.0
1705937562981,0,0,0.0,0.0
1705937562999,3,0,2.895822,0.0
1705937563011,0,0,0.0,0.0
1705937563032,3,0,2.735581,0.0
1705937563050,3,0,3.386783,0.0
1705937563064,3,0,3.275281,0.0
1705937563082,3,0,3.341226,0.0
1705937563097,3,0,3.315843,0.0
1705937563112,0,0,0.0,0.0
1705937563130,3,0,2.74225,0.0
1705937563144,0,0,0.0,0.0
1705937563162,0,0,0.0,0.0
1705937563174,0,0,0.0,0.0
1705937563191,0,0,0.0,0.0
1705937563209,0,0,0.0,0.0
1705937563224,0,0,0.0,0.0
1705937563242,0,0,0.0,0.0
1705937563257,0,0,0.0,0.0
1705937563277,0,0,0.0,0.0
1705937563289,0,0,0.0,0.0
1705937563307,3,0,4.579195,0.0
1705937563322,0,0,0.0,0.0
1705937563340,3,0,4.563533,0.0
1705937563352,0,0,0.0,0.0
1705937563370,0,0,0.0,0.0
1705937563388,3,0,4.534727,0.0
1705937563403,0,0,0.0,0.0
1705937563420,0,0,0.0,0.0
1705937563434,0,0,0.0,0.0
1705937563452,0,0,0.0,0.0
1705937563467,0,0,0.0,0.0
1705937563485,0,0,0.0,0.0
1705937563500,0,0,0.0,0.0
1705937563517,0,0,0.0,0.0
1705937563531,3,0,3.52005,0.0
1705937563549,0,0,0.0,0.0
1705937563570,3,0,3.818146,0.0
1705937563582,0,0,0.0,0.0
1705937563597,3,0,4.282189,0.0
1705937563612,0,0,0.0,0.0
1705937563630,3,0,4.288368,0.0
1705937563645,0,0,0.0,0.0
1705937563666,3,0,4.567915,0.0
1705937563678,0,0,0.0,0.0
1705937563696,3,0,4.593771,0.0
1705937563711,0,0,0.0,0.0
1705937563728,3,0,2.960371,0.0
1705937563743,0,0,0.0,0.0
1705937563761,3,0,3.206295,0.0
1705937563776,3,0,3.469857,0.0
1705937563791,0,0,0.0,0.0
1705937563809,3,0,3.54444,0.0
1705937563824,0,0,0.0,0.0
1705937563842,3,0,3.50271,0.0
1705937563857,0,0,0.0,0.0
1705937563875,0,0,0.0,0.0
1705937563889,3,0,3.516297,0.0
1705937563907,3,0,3.451492,0.0
1705937563922,3,0,3.407206,0.0
1705937563940,3,0,3.439797,0.0
1705937563955,3,0,3.426576,0.0
1705937563973,3,0,3.369226,0.0
1705937563985,3,0,3.392605,0.0
1705937564002,0,0,0.0,0.0
1705937564023,0,0,0.0,0.0
1705937564035,0,0,0.0,0.0
1705937564050,0,0,0.0,0.0
1705937564068,0,0,0.0,0.0
1705937564086,0,0,0.0,0.0
1705937564100,0,0,0.0,0.0
1705937564117,0,0,0.0,0.0
1705937564131,0,0,0.0,0.0
1705937564149,0,0,0.0,0.0
1705937564167,0,0,0.0,0.0
1705937564181,0,0,0.0,0.0
1705937564196,0,0,0.0,0.0
1705937564214,0,0,0.0,0.0
1705937564231,0,0,0.0,0.0
1705937564246,0,0,0.0,0.0
1705937564261,0,0,0.0,0.0
1705937564279,0,0,0.0,0.0
1705937564294,0,0,0.0,0.0
1705937564311,0,0,0.0,0.0
1705937564326,0,0,0.0,0.0
1705937564344,0,0,0.0,0.0
1705937564359,0,0,0.0,0.0
1705937564377,0,0,0.0,0.0
1705937564395,0,3,0.0,3.341793
1705937564410,3,3,3.448311,3.366633
1705937564431,3,3,3.512954,3.396014
1705937564443,3,3,3.518955,3.409738
1705937564461,3,3,3.519669,3.422475
1705937564476,3,3,3.536822,3.396275
1705937564493,3,3,3.550701,3.41755
1705937564508,3,3,3.55932,3.407264
1705937564526,3,3,3.569585,3.389809
1705937564541,3,3,3.565661,3.380509
1705937564555,3,3,3.568043,3.382379
1705937564573,3,3,3.602949,3.41938
1705937564588,3,3,3.673398,3.463133
1705937564609,3,3,3.694984,3.520818
1705937564621,3,3,3.725118,3.5156
1705937564638,0,3,0.0,3.483569
1705937564653,0,3,0.0,3.43811
1705937564671,0,3,0.0,3.468693
1705937564685,0,3,0.0,3.479641
1705937564703,0,3,0.0,3.500978
1705937564718,0,3,0.0,3.500967
1705937564736,0,3,0.0,3.498834
1705937564754,0,3,0.0,3.537202
1705937564766,0,3,0.0,3.55339
1705937564781,0,3,0.0,3.608387
1705937564799,0,3,0.0,3.62271
1705937564817,0,3,0.0,3.573089
1705937564832,0,3,0.0,3.54624
1705937564847,0,3,0.0,3.502725
1705937564865,0,3,0.0,3.462564
1705937564885,0,3,0.0,3.476251
1705937564897,0,3,0.0,3.520828
1705937564912,0,3,0.0,3.540398
1705937564930,0,3,0.0,3.579612
1705937564944,0,3,0.0,3.572148
1705937564962,0,3,0.0,3.527436
1705937564980,0,3,0.0,3.507721
1705937564995,0,3,0.0,3.541857
1705937565013,0,3,0.0,3.57937
1705937565028,0,3,0.0,3.629169
1705937565043,0,3,0.0,3.605566
1705937565058,0,3,0.0,3.620391
1705937565076,0,3,0.0,3.595449
1705937565091,0,3,0.0,3.531752
1705937565108,0,3,0.0,3.547464
1705937565123,0,3,0.0,3.472786
1705937565141,0,3,0.0,3.515188
1705937565155,0,3,0.0,3.524076
1705937565172,0,3,0.0,3.506083
1705937565190,0,3,0.0,3.5207
1705937565205,0,3,0.0,3.461749
1705937565220,0,3,0.0,3.488331
1705937565238,0,3,0.0,3.503514
1705937565256,0,3,0.0,3.516665
1705937565271,0,3,0.0,3.527713
1705937565288,0,3,0.0,3.515135
1705937565303,0,3,0.0,3.496454
1705937565320,0,3,0.0,3.49924
1705937565335,0,3,0.0,3.519763
1705937565350,0,3,0.0,3.516207
1705937565368,0,3,0.0,3.521717
1705937565383,0,3,0.0,3.521555
1705937565401,0,3,0.0,3.53203
1705937565416,0,3,0.0,3.601241
1705937565431,0,3,0.0,3.547493
1705937565448,0,3,0.0,3.535419
1705937565466,0,3,0.0,3.531281
1705937565484,0,3,0.0,3.501148
1705937565499,0,3,0.0,3.51562
1705937565514,0,3,0.0,3.516111
1705937565529,0,3,0.0,3.51995
1705937565547,0,3,0.0,3.588531
1705937565562,0,3,0.0,3.558057
1705937565580,0,3,0.0,3.562734
1705937565594,0,3,0.0,3.546832
1705937565612,0,3,0.0,3.537546
1705937565627,0,3,0.0,3.539718
1705937565642,0,3,0.0,3.584557
1705937565660,0,3,0.0,3.616473
1705937565675,0,3,0.0,3.606539
1705937565692,0,3,0.0,3.598963
1705937565710,0,3,0.0,3.61047
1705937565725,0,3,0.0,3.582323
1705937565740,0,3,0.0,3.580808
1705937565758,0,0,0.0,0.0
1705937565769,0,0,0.0,0.0
1705937565793,0,3,0.0,3.501724
1705937565802,0,0,0.0,0.0
1705937565823,0,3,0.0,3.311954
1705937565835,0,0,0.0,0.0
1705937565856,0,3,0.0,3.465447
1705937565868,0,0,0.0,0.0
1705937565886,0,0,0.0,0.0
1705937565900,0,0,0.0,0.0
1705937565918,0,0,0.0,0.0
1705937565936,0,0,0.0,0.0
1705937565948,0,0,0.0,0.0
1705937565966,0,0,0.0,0.0
1705937565980,0,0,0.0,0.0
1705937566000,0,0,0.0,0.0
1705937566015,0,0,0.0,0.0
1705937566030,0,0,0.0,0.0
1705937566048,0,0,0.0,0.0
1705937566066,0,0,0.0,0.0
1705937566079,0,0,0.0,0.0
1705937566094,0,0,0.0,0.0
1705937566112,0,0,0.0,0.0
1705937566130,0,3,0.0,4.338948
1705937566148,0,3,0.0,4.588757
1705937566163,0,0,0.0,0.0
1705937566178,0,0,0.0,0.0
1705937566193,0,0,0.0,0.0
1705937566208,0,0,0.0,0.0
1705937566226,0,0,0.0,0.0
1705937566241,0,0,0.0,0.0
1705937566256,0,0,0.0,0.0
1705937566277,0,3,0.0,4.47225
1705937566289,0,0,0.0,0.0
1705937566307,0,0,0.0,0.0
1705937566322,0,0,0.0,0.0
1705937566340,0,0,0.0,0.0
1705937566355,0,0,0.0,0.0
1705937566375,0,0,0.0,0.0
1705937566390,0,0,0.0,0.0
1705937566402,0,0,0.0,0.0
1705937566422,0,0,0.0,0.0
1705937566437,0,0,0.0,0.0
1705937566454,0,0,0.0,0.0
1705937566469,0,0,0.0,0.0
1705937566487,0,0,0.0,0.0
1705937566502,0,0,0.0,0.0
1705937566522,3,0,3.298183,0.0
1705937566534,0,3,0.0,3.667567
1705937566552,0,3,0.0,3.930117
1705937566567,0,0,0.0,0.0
1705937566585,0,3,0.0,3.863316
1705937566603,0,3,0.0,3.855471
1705937566618,0,3,0.0,3.768971
1705937566635,0,3,0.0,3.73612
1705937566650,0,3,0.0,3.713485
1705937566668,3,3,3.700068,3.64698
1705937566683,3,3,3.730062,3.60111
1705937566698,3,3,3.742974,3.599767
1705937566716,3,3,3.744107,3.531817
1705937566730,3,3,3.742002,3.540083
1705937566748,3,3,3.756186,3.532319
1705937566762,3,3,3.742821,3.537154
1705937566780,3,3,3.737642,3.549414
1705937566798,3,3,3.764181,3.571789
1705937566813,3,3,3.74353,3.588927
1705937566833,3,3,3.748837,3.601759
1705937566845,3,3,3.763896,3.640629
1705937566860,3,3,3.741245,3.622526
1705937566878,3,3,3.749335,3.610165
1705937566893,3,3,3.706231,3.550441
1705937566910,3,3,3.784112,3.564662
1705937566928,3,3,3.80864,3.599402
1705937566943,3,3,3.830299,3.675103
1705937566958,0,3,0.0,3.676874
1705937566973,0,0,0.0,0.0
1705937566988,0,0,0.0,0.0
1705937567002,0,0,0.0,0.0
1705937567020,0,0,0.0,0.0
1705937567038,0,0,0.0,0.0
1705937567053,0,0,0.0,0.0
1705937567068,0,0,0.0,0.0
1705937567086,0,0,0.0,0.0
1705937567101,0,0,0.0,0.0
1705937567122,0,0,0.0,0.0
1705937567136,0,3,0.0,3.795897
1705937567148,0,0,0.0,0.0
1705937567166,0,3,0.0,4.177006
1705937567183,0,0,0.0,0.0
1705937567203,0,3,0.0,4.474599
1705937567215,0,0,0.0,0.0
1705937567233,0,0,0.0,0.0
1705937567248,0,0,0.0,0.0
1705937567266,0,0,0.0,0.0
1705937567284,0,0,0.0,0.0
1705937567296,0,0,0.0,0.0
1705937567313,0,0,0.0,0.0
1705937567328,0,0,0.0,0.0
1705937567345,0,0,0.0,0.0
1705937567363,0,0,0.0,0.0
1705937567377,0,0,0.0,0.0
1705937567395,0,0,0.0,0.0
1705937567411,0,0,0.0,0.0
1705937567426,0,0,0.0,0.0
1705937567444,0,3,0.0,1.775356
1705937567459,0,0,0.0,0.0
1705937567474,0,0,0.0,0.0
1705937567491,0,0,0.0,0.0
1705937567509,0,0,0.0,0.0
1705937567525,0,0,0.0,0.0
1705937567539,0,0,0.0,0.0
1705937567556,0,0,0.0,0.0
1705937567571,0,0,0.0,0.0
1705937567592,0,0,0.0,0.0
1705937567604,0,0,0.0,0.0
1705937567622,0,3,0.0,3.84877
1705937567637,0,0,0.0,0.0
1705937567655,0,0,0.0,0.0
1705937567670,0,0,0.0,0.0
1705937567688,0,0,0.0,0.0
1705937567703,0,0,0.0,0.0
1705937567718,0,0,0.0,0.0
1705937567739,0,0,0.0,0.0
1705937567751,0,0,0.0,0.0
1705937567765,0,0,0.0,0.0
1705937567782,0,0,0.0,0.0
1705937567800,0,0,0.0,0.0
1705937567818,0,0,0.0,0.0
1705937567833,0,0,0.0,0.0
1705937567851,0,0,0.0,0.0
1705937567863,0,0,0.0,0.0
1705937567884,0,0,0.0,0.0
1705937567896,0,0,0.0,0.0
1705937567914,0,0,0.0,0.0
1705937567929,0,0,0.0,0.0
1705937567950,0,0,0.0,0.0
1705937567962,0,0,0.0,0.0
1705937567980,0,0,0.0,0.0
1705937567998,0,0,0.0,0.0
1705937568012,0,0,0.0,0.0
1705937568027,0,0,0.0,0.0
1705937568047,0,0,0.0,0.0
1705937568059,0,0,0.0,0.0
1705937568076,0,0,0.0,0.0
1705937568091,0,0,0.0,0.0
1705937568109,0,0,0.0,0.0
1705937568124,0,0,0.0,0.0
1705937568139,0,0,0.0,0.0
1705937568159,0,0,0.0,0.0
1705937568171,0,0,0.0,0.0
1705937568191,0,0,0.0,0.0
1705937568202,0,0,0.0,0.0
1705937568223,0,0,0.0,0.0
1705937568235,0,0,0.0,0.0
1705937568256,0,3,0.0,3.001984
1705937568271,0,0,0.0,0.0
1705937568286,0,0,0.0,0.0
1705937568304,0,0,0.0,0.0
1705937568316,0,0,0.0,0.0
1705937568340,0,0,0.0,0.0
1705937568349,0,0,0.0,0.0
1705937568367,0,0,0.0,0.0
1705937568382,0,0,0.0,0.0
1705937568403,0,3,0.0,9.427128
1705937568415,0,0,0.0,0.0
1705937568433,0,0,0.0,0.0
1705937568448,0,0,0.0,0.0
1705937568466,0,0,0.0,0.0
1705937568481,0,0,0.0,0.0
1705937568496,0,0,0.0,0.0
1705937568514,0,0,0.0,0.0
1705937568529,0,0,0.0,0.0
1705937568546,0,0,0.0,0.0
1705937568563,0,0,0.0,0.0
1705937568577,0,0,0.0,0.0
1705937568595,0,0,0.0,0.0
1705937568613,0,0,0.0,0.0
1705937568628,0,0,0.0,0.0
1705937568643,0,0,0.0,0.0
1705937568661,0,0,0.0,0.0
1705937568676,0,0,0.0,0.0
1705937568691,0,0,0.0,0.0
1705937568709,0,0,0.0,0.0
1705937568727,0,0,0.0,0.0
1705937568742,0,0,0.0,0.0
1705937568760,3,0,2.120356,0.0
1705937568772,0,0,0.0,0.0
1705937568790,0,0,0.0,0.0
1705937568805,0,0,0.0,0.0
1705937568820,0,0,0.0,0.0
1705937568838,0,0,0.0,0.0
1705937568855,0,0,0.0,0.0
1705937568873,0,0,0.0,0.0
1705937568885,0,0,0.0,0.0
1705937568903,0,0,0.0,0.0
1705937568921,0,0,0.0,0.0
1705937568941,3,0,7.885021,0.0
1705937568953,3,0,7.309514,0.0
1705937568967,3,0,7.359499,0.0
1705937568982,0,0,0.0,0.0
1705937569000,3,0,7.295319,0.0
1705937569021,3,0,6.985936,0.0
1705937569033,3,0,7.18454,0.0
1705937569051,3,0,6.747592,0.0
1705937569066,3,0,7.170763,0.0
1705937569086,3,0,7.17192,0.0
1705937569098,3,0,7.223343,0.0
1705937569113,0,0,0.0,0.0
1705937569131,0,0,0.0,0.0
1705937569149,3,0,7.325769,0.0
1705937569164,0,0,0.0,0.0
1705937569182,3,0,7.091338,0.0
1705937569194,0,0,0.0,0.0
1705937569212,0,0,0.0,0.0
1705937569230,0,0,0.0,0.0
1705937569245,0,0,0.0,0.0
1705937569260,0,0,0.0,0.0
1705937569275,0,0,0.0,0.0
1705937569292,0,0,0.0,0.0
1705937569307,0,0,0.0,0.0
1705937569324,0,0,0.0,0.0
1705937569339,0,0,0.0,0.0
1705937569357,0,0,0.0,0.0
1705937569372,0,3,0.0,2.672527
1705937569387,0,0,0.0,0.0
1705937569404,0,3,0.0,3.27246
1705937569422,0,0,0.0,0.0
1705937569440,0,3,0.0,3.278564
1705937569455,0,0,0.0,0.0
1705937569472,0,3,0.0,3.153484
1705937569486,0,0,0.0,0.0
1705937569504,0,0,0.0,0.0
1705937569519,0,0,0.0,0.0
1705937569534,0,0,0.0,0.0
1705937569552,0,0,0.0,0.0
1705937569567,0,0,0.0,0.0
1705937569588,0,3,0.0,3.289789
1705937569603,0,3,0.0,3.506507
1705937569618,0,3,0.0,3.436243
1705937569633,0,0,0.0,0.0
1705937569650,0,3,0.0,3.38131
1705937569665,0,0,0.0,0.0
1705937569683,0,3,0.0,3.311701
1705937569700,0,3,0.0,3.316715
1705937569715,0,0,0.0,0.0
1705937569730,0,0,0.0,0.0
1705937569748,0,3,0.0,3.313168
1705937569763,0,3,0.0,3.479908
1705937569784,0,3,0.0,3.518069
1705937569796,0,3,0.0,3.32048
1705937569814,0,3,0.0,3.297494
1705937569829,0,0,0.0,0.0
1705937569844,0,0,0.0,0.0
1705937569862,0,3,0.0,3.178694
1705937569877,0,0,0.0,0.0
1705937569894,0,3,0.0,3.150612
1705937569906,0,0,0.0,0.0
1705937569924,0,3,0.0,3.235764
1705937569939,0,0,0.0,0.0
1705937569960,0,0,0.0,0.0
1705937569975,0,3,0.0,3.330481
1705937569993,0,3,0.0,3.390814
1705937570005,0,0,0.0,0.0
1705937570022,0,0,0.0,0.0
1705937570042,0,3,0.0,3.522118
1705937570054,0,0,0.0,0.0
1705937570072,0,0,0.0,0.0
1705937570087,0,0,0.0,0.0
1705937570102,0,0,0.0,0.0
1705937570120,0,0,0.0,0.0
1705937570135,0,0,0.0,0.0
1705937570153,3,0,6.698517,0.0
1705937570168,0,0,0.0,0.0
1705937570186,0,0,0.0,0.0
1705937570200,0,0,0.0,0.0
1705937570217,0,0,0.0,0.0
1705937570232,0,0,0.0,0.0
1705937570249,0,0,0.0,0.0
1705937570264,0,0,0.0,0.0
1705937570281,0,0,0.0,0.0
1705937570299,0,0,0.0,0.0
1705937570314,0,0,0.0,0.0
1705937570332,0,0,0.0,0.0
1705937570347,0,0,0.0,0.0
1705937570362,0,0,0.0,0.0
1705937570378,0,0,0.0,0.0
1705937570396,0,0,0.0,0.0
1705937570411,3,0,6.820595,0.0
1705937570426,0,0,0.0,0.0
1705937570444,0,0,0.0,0.0
1705937570459,3,0,5.816683,0.0
1705937570479,3,0,5.703181,0.0
1705937570494,3,0,5.601861,0.0
1705937570509,3,0,5.592089,0.0
1705937570529,3,0,3.142342,0.0
1705937570544,3,3,3.378511,3.43887
1705937570562,3,3,3.747902,3.44584
1705937570577,3,3,3.744849,3.481033
1705937570592,3,3,3.772634,3.464069
1705937570606,3,3,3.79132,3.503914
1705937570626,3,3,3.806004,3.502835
1705937570641,3,3,3.814226,3.546731
1705937570656,3,3,3.822023,3.572667
1705937570674,3,3,3.826668,3.564905
1705937570689,3,3,3.810878,3.609746
1705937570706,3,3,3.86852,3.564639
1705937570721,3,3,3.866972,3.570775
1705937570736,3,3,3.856499,3.599049
1705937570753,3,3,3.858846,3.613683
1705937570771,3,3,3.858173,3.638206
1705937570788,3,3,3.873703,3.641194
1705937570803,3,3,3.896779,3.645465
1705937570818,3,3,3.950649,3.624998
1705937570836,3,3,3.963598,3.630931
1705937570851,3,3,3.952503,3.632127
1705937570869,3,3,3.956798,3.622394
1705937570884,3,3,3.915057,3.655597
1705937570899,3,3,3.932813,3.653357
1705937570917,3,3,3.962035,3.6684
1705937570932,3,3,3.959607,3.652341
1705937570950,3,3,3.996865,3.628997
1705937570968,3,3,4.03024,3.687663
1705937570980,3,3,4.043717,3.695711
1705937570998,3,3,4.041153,3.730745
1705937571022,3,3,4.013879,3.744272
1705937571031,3,3,3.982793,3.743009
1705937571045,3,3,3.947855,3.712397
1705937571063,3,3,3.945891,3.691497
1705937571080,3,3,3.92888,3.675235
1705937571095,3,3,3.925725,3.664818
1705937571112,3,3,3.965687,3.655538
1705937571126,3,3,3.93978,3.642676
1705937571144,3,3,3.955904,3.62917
1705937571165,0,0,0.0,0.0
1705937571173,0,0,0.0,0.0
1705937571188,0,0,0.0,0.0
1705937571209,3,0,3.998743,0.0
1705937571223,0,0,0.0,0.0
1705937571238,0,0,0.0,0.0
1705937571256,0,0,0.0,0.0
1705937571271,0,0,0.0,0.0
1705937571286,0,0,0.0,0.0
1705937571303,0,0,0.0,0.0
1705937571321,0,0,0.0,0.0
1705937571336,0,0,0.0,0.0
1705937571351,0,0,0.0,0.0
1705937571369,0,0,0.0,0.0
1705937571387,0,0,0.0,0.0
1705937571401,0,0,0.0,0.0
1705937571422,0,0,0.0,0.0
1705937571434,0,0,0.0,0.0
1705937571452,0,0,0.0,0.0
1705937571466,0,0,0.0,0.0
1705937571481,0,0,0.0,0.0
1705937571499,0,0,0.0,0.0
1705937571514,0,0,0.0,0.0
1705937571532,0,0,0.0,0.0
1705937571547,0,0,0.0,0.0
1705937571565,0,0,0.0,0.0
1705937571580,0,0,0.0,0.0
1705937571598,0,0,0.0,0.0
1705937571613,0,0,0.0,0.0
1705937571630,0,0,0.0,0.0
1705937571642,0,0,0.0,0.0
1705937571663,0,0,0.0,0.0
1705937571678,0,0,0.0,0.0
1705937571693,0,0,0.0,0.0
1705937571708,0,0,0.0,0.0
1705937571726,0,0,0.0,0.0
1705937571746,0,0,0.0,0.0
1705937571758,0,0,0.0,0.0
1705937571776,0,0,0.0,0.0
1705937571791,0,0,0.0,0.0
1705937571809,0,0,0.0,0.0
1705937571824,0,0,0.0,0.0
1705937571841,0,0,0.0,0.0
1705937571856,0,0,0.0,0.0
1705937571874,0,0,0.0,0.0
1705937571891,0,0,0.0,0.0
1705937571903,0,0,0.0,0.0
1705937571921,0,0,0.0,0.0
1705937571936,0,0,0.0,0.0
1705937571954,0,0,0.0,0.0
1705937571969,0,0,0.0,0.0
1705937571987,0,0,0.0,0.0
1705937572001,0,0,0.0,0.0
1705937572020,0,0,0.0,0.0
1705937572037,0,0,0.0,0.0
1705937572051,0,3,0.0,2.295973
1705937572066,0,0,0.0,0.0
1705937572084,0,0,0.0,0.0
1705937572099,0,3,0.0,2.188476
1705937572116,0,0,0.0,0.0
1705937572134,0,0,0.0,0.0
1705937572149,0,0,0.0,0.0
1705937572167,0,0,0.0,0.0
1705937572179,0,0,0.0,0.0
1705937572197,0,0,0.0,0.0
1705937572212,0,0,0.0,0.0
1705937572230,0,0,0.0,0.0
1705937572245,0,0,0.0,0.0
1705937572263,0,0,0.0,0.0
1705937572275,0,0,0.0,0.0
1705937572296,0,0,0.0,0.0
1705937572310,0,0,0.0,0.0
1705937572325,0,0,0.0,0.0
1705937572345,3,0,3.703727,0.0
1705937572360,3,0,3.830338,0.0
1705937572375,3,0,3.787853,0.0
1705937572392,3,0,3.77543,0.0
1705937572410,3,0,3.741111,0.0
1705937572427,3,0,3.774178,0.0
1705937572442,3,0,3.801544,0.0
1705937572457,3,0,3.810727,0.0
1705937572475,3,0,3.78571,0.0
1705937572496,3,0,3.778112,0.0
1705937572507,3,0,3.76336,0.0
1705937572521,3,0,3.75935,0.0
1705937572539,3,0,3.786426,0.0
1705937572554,3,0,3.794191,0.0
1705937572571,3,0,3.796213,0.0
1705937572588,3,0,3.806554,0.0
1705937572603,3,0,3.787812,0.0
