timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020047555,0,0,0.0,0.0
1706020047570,0,0,0.0,0.0
1706020047588,0,0,0.0,0.0
1706020047603,0,0,0.0,0.0
1706020047620,0,0,0.0,0.0
1706020047635,0,0,0.0,0.0
1706020047652,0,0,0.0,0.0
1706020047670,0,0,0.0,0.0
1706020047684,0,0,0.0,0.0
1706020047699,0,0,0.0,0.0
1706020047718,0,0,0.0,0.0
1706020047736,0,0,0.0,0.0
1706020047748,0,0,0.0,0.0
1706020047768,0,0,0.0,0.0
1706020047785,0,0,0.0,0.0
1706020047800,0,0,0.0,0.0
1706020047821,0,0,0.0,0.0
1706020047833,0,0,0.0,0.0
1706020047851,0,0,0.0,0.0
1706020047868,0,0,0.0,0.0
1706020047887,0,0,0.0,0.0
1706020047898,0,0,0.0,0.0
1706020047915,0,0,0.0,0.0
1706020047930,0,0,0.0,0.0
1706020047948,0,0,0.0,0.0
1706020047965,0,0,0.0,0.0
1706020047980,0,0,0.0,0.0
1706020047995,0,0,0.0,0.0
1706020048016,0,0,0.0,0.0
1706020048027,0,0,0.0,0.0
1706020048047,0,0,0.0,0.0
1706020048059,0,0,0.0,0.0
1706020048077,0,0,0.0,0.0
1706020048092,0,0,0.0,0.0
1706020048111,0,0,0.0,0.0
1706020048126,0,0,0.0,0.0
1706020048147,3,0,4.338689,0.0
1706020048162,3,3,4.41192,4.464223
1706020048174,3,3,4.283554,4.450975
1706020048194,3,3,4.158944,4.345879
1706020048206,3,3,4.061603,4.305704
1706020048221,3,3,4.029361,4.330175
1706020048239,3,3,4.035823,4.316547
1706020048256,3,3,4.012949,4.359403
1706020048274,3,3,3.973736,4.335611
1706020048288,3,3,3.951384,4.356267
1706020048303,3,3,3.922437,4.363133
1706020048321,3,3,3.889977,4.313836
1706020048339,3,3,3.850263,4.305278
1706020048351,3,3,3.801214,4.296301
1706020048369,3,3,3.811453,4.283854
1706020048384,3,3,3.802492,4.136395
1706020048402,3,3,3.783845,4.104432
1706020048419,3,3,3.787974,4.128908
1706020048433,3,3,3.769795,4.125564
1706020048451,3,3,3.787403,4.23878
1706020048468,3,3,3.795626,4.258333
1706020048485,3,3,3.809297,4.09238
1706020048499,3,3,3.8037,4.074491
1706020048514,3,3,3.826957,4.078929
1706020048529,3,3,3.860899,4.081883
1706020048547,3,3,3.861069,4.128129
1706020048565,3,3,3.867882,4.134973
1706020048580,3,3,3.843888,4.112701
1706020048597,3,3,3.832199,4.056306
1706020048612,3,3,3.819274,4.150679
1706020048630,3,3,3.853027,4.054579
1706020048645,3,3,3.880648,4.152786
1706020048659,3,3,3.890134,4.121687
1706020048676,3,3,3.945697,4.170009
1706020048691,3,3,3.93832,4.133097
1706020048709,3,3,3.931781,4.050006
1706020048727,3,3,3.960169,4.098709
1706020048742,3,3,3.962508,4.022578
1706020048757,3,3,3.969747,4.033061
1706020048775,3,3,3.966877,4.052687
1706020048793,3,3,4.012164,4.120116
1706020048808,3,3,4.015439,4.166881
1706020048823,3,0,4.104219,0.0
1706020048838,3,0,4.220652,0.0
1706020048855,3,3,4.24042,4.300727
1706020048873,3,3,4.208991,4.326244
1706020048887,3,3,4.160197,4.346179
1706020048905,3,3,4.125964,4.326883
1706020048919,3,3,4.08084,4.287878
1706020048937,3,3,4.057964,4.276284
1706020048952,3,3,4.01868,4.268005
1706020048967,3,3,3.994668,4.220774
1706020048985,3,3,3.966869,4.224387
1706020049003,3,3,3.986156,4.246423
1706020049018,3,3,3.998633,4.218603
1706020049036,3,3,3.951619,4.258367
1706020049051,3,3,3.977544,4.277446
1706020049068,3,3,3.938247,4.239335
1706020049083,3,3,3.949567,4.256226
1706020049098,3,3,4.00117,4.276285
1706020049116,3,3,4.026533,4.269252
1706020049133,3,3,4.042067,4.252492
1706020049147,3,3,4.056298,4.261639
1706020049165,3,3,4.050246,4.211915
1706020049179,0,3,0.0,4.212552
1706020049197,3,3,4.11995,4.233133
1706020049215,0,3,0.0,4.249758
1706020049229,3,3,4.208195,4.282876
1706020049244,3,3,4.210833,4.297247
1706020049262,3,3,4.198625,4.275402
1706020049277,3,3,4.142672,4.287221
1706020049295,3,3,4.096319,4.299132
1706020049309,3,3,4.121729,4.307405
1706020049327,3,3,4.140567,4.369951
1706020049342,3,3,4.165859,4.356292
1706020049357,3,3,4.178395,4.354449
1706020049375,3,3,4.191303,4.363709
1706020049390,3,3,4.182881,4.333373
1706020049405,3,3,4.175667,4.35227
1706020049422,3,3,4.189227,4.354151
1706020049440,3,3,4.160735,4.397247
1706020049455,3,3,4.17877,4.423518
1706020049473,3,3,4.200718,4.426079
1706020049487,3,3,4.167231,4.41655
1706020049502,3,3,4.185674,4.388895
1706020049522,3,3,4.212119,4.348334
1706020049537,0,3,0.0,4.365331
1706020049551,3,3,4.246121,4.377355
1706020049569,3,3,4.244219,4.37868
1706020049587,3,3,4.254137,4.397871
1706020049602,3,3,4.198732,4.413539
1706020049619,3,3,4.207472,4.405103
1706020049633,3,3,4.197748,4.426436
1706020049651,3,3,4.205394,4.462881
1706020049665,3,3,4.232173,4.469117
1706020049683,3,3,4.234662,4.502562
1706020049697,3,0,4.242442,0.0
1706020049715,3,3,4.263709,4.551488
1706020049730,3,0,4.270256,0.0
1706020049748,3,3,4.27655,4.547045
1706020049765,3,0,4.302605,0.0
1706020049780,3,3,4.285492,4.634197
1706020049804,3,3,4.269869,4.523869
1706020049813,3,3,4.246399,4.472229
1706020049828,3,3,4.215407,4.390676
1706020049846,3,3,4.204961,4.387964
1706020049861,3,3,4.211324,4.36782
1706020049876,3,3,4.20343,4.394683
1706020049893,3,3,4.220474,4.439947
1706020049911,0,3,0.0,4.457608
1706020049925,3,3,4.230506,4.456852
1706020049943,3,3,4.216607,4.434538
1706020049958,3,3,4.168246,4.42023
1706020049973,3,3,4.165071,4.42089
1706020049993,3,3,4.161961,4.403788
1706020050008,3,3,4.181021,4.370419
1706020050023,0,3,0.0,4.364563
1706020050038,3,3,4.18161,4.371511
1706020050056,0,3,0.0,4.397444
1706020050074,3,3,4.160976,4.447571
1706020050089,0,3,0.0,4.443114
1706020050104,3,3,4.173119,4.407458
1706020050122,3,3,4.119726,4.388575
1706020050137,3,3,4.181145,4.342282
1706020050155,3,3,4.164878,4.377529
1706020050170,3,3,4.176782,4.375033
1706020050185,3,3,4.181841,4.371503
1706020050202,3,3,4.13714,4.382791
1706020050220,0,3,0.0,4.376245
1706020050235,3,3,4.174445,4.391471
1706020050250,3,3,4.126819,4.377861
1706020050268,3,3,4.161017,4.384357
1706020050282,3,3,4.168688,4.370549
1706020050300,3,3,4.155552,4.400666
1706020050315,3,3,4.181857,4.430603
1706020050332,3,3,4.156019,4.433197
1706020050350,3,3,4.144867,4.415083
1706020050364,3,3,4.124981,4.376058
1706020050379,3,3,4.106588,4.344656
1706020050397,3,3,4.127469,4.322474
1706020050415,3,3,4.106715,4.344648
1706020050430,3,3,4.104547,4.335771
1706020050445,3,0,4.140027,0.0
1706020050463,3,0,4.114404,0.0
1706020050478,0,0,0.0,0.0
1706020050492,0,0,0.0,0.0
1706020050507,0,0,0.0,0.0
1706020050524,0,0,0.0,0.0
1706020050539,0,0,0.0,0.0
1706020050557,0,0,0.0,0.0
1706020050575,0,0,0.0,0.0
1706020050590,0,0,0.0,0.0
1706020050605,0,0,0.0,0.0
1706020050623,0,0,0.0,0.0
1706020050641,0,0,0.0,0.0
1706020050652,0,0,0.0,0.0
1706020050670,0,0,0.0,0.0
1706020050685,0,0,0.0,0.0
1706020050703,0,0,0.0,0.0
1706020050721,0,0,0.0,0.0
1706020050736,0,0,0.0,0.0
1706020050751,0,0,0.0,0.0
1706020050769,0,3,0.0,1.954168
1706020050787,0,0,0.0,0.0
1706020050802,0,0,0.0,0.0
1706020050816,0,0,0.0,0.0
1706020050831,0,0,0.0,0.0
1706020050849,0,0,0.0,0.0
1706020050867,0,0,0.0,0.0
1706020050882,0,0,0.0,0.0
1706020050900,0,0,0.0,0.0
1706020050915,0,0,0.0,0.0
1706020050932,0,0,0.0,0.0
1706020050946,0,0,0.0,0.0
1706020050964,0,0,0.0,0.0
1706020050979,0,0,0.0,0.0
1706020050994,0,0,0.0,0.0
1706020051014,0,0,0.0,0.0
1706020051026,0,0,0.0,0.0
1706020051044,0,0,0.0,0.0
1706020051062,0,0,0.0,0.0
1706020051077,0,0,0.0,0.0
1706020051094,0,0,0.0,0.0
1706020051109,0,0,0.0,0.0
1706020051124,0,0,0.0,0.0
1706020051141,0,0,0.0,0.0
1706020051159,0,0,0.0,0.0
1706020051174,0,0,0.0,0.0
1706020051192,0,0,0.0,0.0
1706020051207,0,0,0.0,0.0
1706020051222,0,0,0.0,0.0
1706020051240,0,0,0.0,0.0
1706020051256,0,0,0.0,0.0
1706020051271,0,0,0.0,0.0
1706020051286,0,0,0.0,0.0
1706020051303,0,0,0.0,0.0
1706020051321,0,0,0.0,0.0
1706020051336,0,0,0.0,0.0
1706020051351,0,0,0.0,0.0
1706020051368,0,0,0.0,0.0
1706020051389,0,0,0.0,0.0
1706020051401,3,0,1.739981,0.0
1706020051416,0,0,0.0,0.0
1706020051434,0,0,0.0,0.0
1706020051451,0,3,0.0,4.311019
1706020051466,0,3,0.0,4.376263
1706020051483,0,3,0.0,4.305382
1706020051501,0,3,0.0,4.295801
1706020051519,0,3,0.0,4.255383
1706020051531,0,3,0.0,4.240538
1706020051548,0,3,0.0,4.240338
1706020051565,0,3,0.0,4.25401
1706020051580,0,3,0.0,4.259147
1706020051598,0,3,0.0,4.255222
1706020051613,0,3,0.0,4.26453
1706020051631,0,3,0.0,4.235564
1706020051646,0,3,0.0,4.233108
1706020051661,0,3,0.0,4.200974
1706020051679,0,3,0.0,4.191019
1706020051692,0,3,0.0,4.147696
1706020051710,0,0,0.0,0.0
1706020051725,0,0,0.0,0.0
1706020051742,0,0,0.0,0.0
1706020051757,0,0,0.0,0.0
1706020051775,0,0,0.0,0.0
1706020051792,0,0,0.0,0.0
1706020051807,0,0,0.0,0.0
1706020051822,0,0,0.0,0.0
1706020051837,0,0,0.0,0.0
1706020051855,0,0,0.0,0.0
1706020051872,0,0,0.0,0.0
1706020051889,0,0,0.0,0.0
1706020051905,0,0,0.0,0.0
1706020051920,0,0,0.0,0.0
1706020051935,0,0,0.0,0.0
1706020051956,0,0,0.0,0.0
1706020051968,0,0,0.0,0.0
1706020051985,0,0,0.0,0.0
1706020052000,0,0,0.0,0.0
1706020052018,0,0,0.0,0.0
1706020052033,0,0,0.0,0.0
1706020052051,0,0,0.0,0.0
1706020052069,0,0,0.0,0.0
1706020052087,0,0,0.0,0.0
1706020052099,0,0,0.0,0.0
1706020052117,0,0,0.0,0.0
1706020052132,0,0,0.0,0.0
1706020052146,0,0,0.0,0.0
1706020052164,0,0,0.0,0.0
1706020052179,0,0,0.0,0.0
1706020052197,0,0,0.0,0.0
1706020052212,0,0,0.0,0.0
1706020052230,0,0,0.0,0.0
1706020052245,0,0,0.0,0.0
1706020052260,0,0,0.0,0.0
1706020052277,0,0,0.0,0.0
1706020052292,0,0,0.0,0.0
1706020052309,0,0,0.0,0.0
1706020052326,0,0,0.0,0.0
1706020052344,0,0,0.0,0.0
1706020052359,0,0,0.0,0.0
1706020052374,0,0,0.0,0.0
1706020052392,0,0,0.0,0.0
1706020052407,0,0,0.0,0.0
1706020052422,0,0,0.0,0.0
1706020052439,0,0,0.0,0.0
1706020052454,0,0,0.0,0.0
1706020052472,0,0,0.0,0.0
1706020052490,0,0,0.0,0.0
1706020052504,0,0,0.0,0.0
1706020052519,0,0,0.0,0.0
1706020052538,0,0,0.0,0.0
1706020052554,0,0,0.0,0.0
1706020052569,0,0,0.0,0.0
1706020052584,0,0,0.0,0.0
1706020052602,0,0,0.0,0.0
1706020052617,0,0,0.0,0.0
1706020052635,0,0,0.0,0.0
1706020052650,0,0,0.0,0.0
1706020052668,3,0,4.422592,0.0
1706020052683,0,0,0.0,0.0
1706020052700,0,0,0.0,0.0
1706020052715,0,0,0.0,0.0
1706020052733,0,0,0.0,0.0
1706020052748,0,0,0.0,0.0
1706020052768,0,0,0.0,0.0
1706020052780,0,0,0.0,0.0
1706020052798,0,0,0.0,0.0
1706020052813,0,0,0.0,0.0
1706020052831,0,0,0.0,0.0
1706020052846,0,0,0.0,0.0
1706020052860,0,0,0.0,0.0
1706020052878,0,0,0.0,0.0
1706020052896,3,0,4.237096,0.0
1706020052912,0,0,0.0,0.0
1706020052929,0,0,0.0,0.0
1706020052944,0,0,0.0,0.0
1706020052962,0,0,0.0,0.0
1706020052976,0,0,0.0,0.0
1706020052991,3,0,4.312091,0.0
1706020053009,3,0,4.463222,0.0
1706020053023,3,0,4.261894,0.0
1706020053042,0,0,0.0,0.0
1706020053057,0,0,0.0,0.0
1706020053075,0,0,0.0,0.0
1706020053090,0,0,0.0,0.0
1706020053106,0,0,0.0,0.0
1706020053124,0,0,0.0,0.0
1706020053139,0,0,0.0,0.0
1706020053156,0,0,0.0,0.0
1706020053171,0,0,0.0,0.0
1706020053189,0,0,0.0,0.0
1706020053204,0,0,0.0,0.0
1706020053221,0,0,0.0,0.0
1706020053235,0,0,0.0,0.0
1706020053256,0,0,0.0,0.0
1706020053270,0,0,0.0,0.0
1706020053282,0,0,0.0,0.0
1706020053301,0,0,0.0,0.0
1706020053319,0,0,0.0,0.0
1706020053334,0,0,0.0,0.0
1706020053349,0,0,0.0,0.0
1706020053369,3,0,2.891982,0.0
1706020053381,0,0,0.0,0.0
1706020053399,0,0,0.0,0.0
1706020053413,0,0,0.0,0.0
1706020053428,0,0,0.0,0.0
1706020053443,0,0,0.0,0.0
1706020053464,0,0,0.0,0.0
1706020053476,0,0,0.0,0.0
1706020053494,0,0,0.0,0.0
1706020053509,0,0,0.0,0.0
1706020053524,0,0,0.0,0.0
1706020053542,0,0,0.0,0.0
1706020053557,0,0,0.0,0.0
1706020053572,0,0,0.0,0.0
1706020053590,0,0,0.0,0.0
1706020053608,0,0,0.0,0.0
1706020053626,0,0,0.0,0.0
1706020053638,0,0,0.0,0.0
1706020053658,0,0,0.0,0.0
1706020053670,0,0,0.0,0.0
1706020053694,0,0,0.0,0.0
1706020053702,0,0,0.0,0.0
1706020053723,0,0,0.0,0.0
1706020053735,0,0,0.0,0.0
1706020053753,0,0,0.0,0.0
1706020053771,0,0,0.0,0.0
1706020053788,0,0,0.0,0.0
1706020053802,0,0,0.0,0.0
1706020053820,0,0,0.0,0.0
1706020053835,0,0,0.0,0.0
1706020053853,0,0,0.0,0.0
1706020053865,0,0,0.0,0.0
1706020053885,0,0,0.0,0.0
1706020053898,0,0,0.0,0.0
1706020053918,0,0,0.0,0.0
1706020053930,0,0,0.0,0.0
1706020053951,0,0,0.0,0.0
1706020053966,0,0,0.0,0.0
1706020053984,0,0,0.0,0.0
1706020053997,0,0,0.0,0.0
1706020054012,0,0,0.0,0.0
1706020054027,0,0,0.0,0.0
1706020054045,0,0,0.0,0.0
1706020054060,0,0,0.0,0.0
1706020054080,0,0,0.0,0.0
1706020054092,0,0,0.0,0.0
1706020054110,0,0,0.0,0.0
1706020054125,0,0,0.0,0.0
1706020054146,3,0,3.603292,0.0
1706020054158,0,0,0.0,0.0
1706020054178,3,0,4.789841,0.0
1706020054193,0,0,0.0,0.0
1706020054210,3,0,5.001775,0.0
1706020054228,3,0,4.845045,0.0
1706020054237,0,0,0.0,0.0
1706020054254,0,0,0.0,0.0
1706020054272,0,0,0.0,0.0
1706020054290,0,0,0.0,0.0
1706020054302,0,0,0.0,0.0
1706020054320,0,0,0.0,0.0
1706020054335,0,0,0.0,0.0
1706020054352,0,0,0.0,0.0
1706020054370,0,0,0.0,0.0
1706020054385,0,0,0.0,0.0
1706020054402,0,0,0.0,0.0
1706020054417,0,0,0.0,0.0
1706020054435,0,0,0.0,0.0
1706020054449,0,0,0.0,0.0
1706020054469,0,0,0.0,0.0
1706020054481,0,0,0.0,0.0
1706020054499,0,0,0.0,0.0
1706020054517,0,0,0.0,0.0
1706020054531,0,0,0.0,0.0
1706020054549,0,0,0.0,0.0
1706020054564,0,0,0.0,0.0
1706020054579,0,0,0.0,0.0
1706020054597,0,0,0.0,0.0
1706020054612,0,0,0.0,0.0
1706020054627,0,0,0.0,0.0
1706020054645,0,0,0.0,0.0
1706020054663,0,0,0.0,0.0
1706020054678,0,0,0.0,0.0
1706020054693,0,0,0.0,0.0
1706020054710,0,0,0.0,0.0
1706020054725,0,0,0.0,0.0
1706020054743,0,0,0.0,0.0
1706020054758,0,0,0.0,0.0
1706020054773,0,0,0.0,0.0
1706020054791,0,0,0.0,0.0
1706020054809,0,0,0.0,0.0
1706020054826,0,0,0.0,0.0
1706020054840,0,0,0.0,0.0
1706020054858,0,0,0.0,0.0
1706020054873,3,0,2.043433,0.0
1706020054893,0,0,0.0,0.0
1706020054908,0,0,0.0,0.0
1706020054923,0,0,0.0,0.0
1706020054938,0,0,0.0,0.0
1706020054955,3,0,2.701916,0.0
1706020054970,0,0,0.0,0.0
1706020054988,0,0,0.0,0.0
1706020055003,0,0,0.0,0.0
1706020055018,0,0,0.0,0.0
1706020055038,0,0,0.0,0.0
1706020055051,0,0,0.0,0.0
1706020055066,0,0,0.0,0.0
1706020055081,0,0,0.0,0.0
1706020055097,0,0,0.0,0.0
1706020055115,0,0,0.0,0.0
1706020055131,0,0,0.0,0.0
1706020055149,0,0,0.0,0.0
1706020055164,0,0,0.0,0.0
1706020055179,0,0,0.0,0.0
1706020055197,0,0,0.0,0.0
1706020055212,0,0,0.0,0.0
1706020055229,0,0,0.0,0.0
1706020055244,0,0,0.0,0.0
1706020055262,0,0,0.0,0.0
1706020055277,0,0,0.0,0.0
1706020055294,0,0,0.0,0.0
1706020055308,0,0,0.0,0.0
1706020055328,0,0,0.0,0.0
1706020055343,0,0,0.0,0.0
1706020055358,0,0,0.0,0.0
1706020055376,0,0,0.0,0.0
1706020055391,0,0,0.0,0.0
1706020055409,0,0,0.0,0.0
1706020055424,0,0,0.0,0.0
1706020055439,0,0,0.0,0.0
1706020055457,0,0,0.0,0.0
1706020055472,0,0,0.0,0.0
1706020055489,0,0,0.0,0.0
1706020055504,0,0,0.0,0.0
1706020055519,0,0,0.0,0.0
1706020055536,0,0,0.0,0.0
1706020055554,0,0,0.0,0.0
1706020055568,0,0,0.0,0.0
1706020055586,0,0,0.0,0.0
1706020055603,0,0,0.0,0.0
1706020055621,0,0,0.0,0.0
1706020055633,0,0,0.0,0.0
1706020055652,0,0,0.0,0.0
1706020055666,0,0,0.0,0.0
1706020055681,0,0,0.0,0.0
1706020055702,0,0,0.0,0.0
1706020055716,0,0,0.0,0.0
1706020055731,0,0,0.0,0.0
1706020055749,0,0,0.0,0.0
1706020055767,0,0,0.0,0.0
1706020055779,0,0,0.0,0.0
1706020055797,0,0,0.0,0.0
1706020055815,0,0,0.0,0.0
1706020055829,0,0,0.0,0.0
1706020055847,0,0,0.0,0.0
1706020055862,0,0,0.0,0.0
1706020055880,0,0,0.0,0.0
1706020055895,0,0,0.0,0.0
1706020055912,0,0,0.0,0.0
1706020055929,0,0,0.0,0.0
1706020055943,0,0,0.0,0.0
1706020055961,0,0,0.0,0.0
1706020055976,0,0,0.0,0.0
1706020055994,0,0,0.0,0.0
1706020056012,0,0,0.0,0.0
1706020056029,0,0,0.0,0.0
1706020056047,3,3,4.451194,4.973306
1706020056059,3,3,4.495751,4.829716
1706020056079,3,3,4.522381,4.81049
1706020056091,3,3,4.480382,4.740481
1706020056106,3,3,4.501391,4.659523
1706020056123,3,3,4.52751,4.666241
1706020056141,3,3,4.515813,4.612359
1706020056156,3,3,4.526706,4.629901
1706020056173,3,3,4.51755,4.647221
1706020056188,3,3,4.521317,4.666386
1706020056203,3,3,4.524283,4.674351
1706020056224,3,3,4.527801,4.681149
1706020056236,3,3,4.554532,4.71711
1706020056253,3,3,4.56141,4.703322
1706020056268,3,3,4.581201,4.786253
1706020056286,3,3,4.576023,4.785079
1706020056304,3,3,4.591678,4.792001
1706020056319,3,0,4.589311,0.0
1706020056334,3,3,4.558397,4.889912
1706020056351,3,0,4.563529,0.0
1706020056369,3,3,4.541978,4.875253
1706020056383,3,0,4.541439,0.0
1706020056398,3,3,4.555994,5.040939
1706020056416,3,0,4.555811,0.0
1706020056433,3,3,4.562651,5.057371
1706020056448,3,0,4.57593,0.0
1706020056466,3,3,4.572199,5.079825
1706020056480,3,0,4.572573,0.0
1706020056498,3,3,4.557661,5.091938
1706020056513,3,0,4.550649,0.0
1706020056530,3,3,4.538343,5.078839
1706020056545,3,0,4.533909,0.0
1706020056560,3,3,4.539696,5.022493
1706020056578,3,0,4.553105,0.0
1706020056595,3,3,4.578074,4.976545
1706020056613,3,3,4.614333,4.903853
1706020056628,3,3,4.630264,4.890542
1706020056642,3,3,4.62849,4.847926
1706020056663,3,3,4.623717,4.82759
1706020056675,3,3,4.639143,4.821358
1706020056690,3,3,4.608741,4.774671
1706020056708,3,3,4.605509,4.847035
1706020056725,3,0,4.612586,0.0
1706020056740,3,3,4.618462,4.822757
1706020056757,3,3,4.649136,4.809145
1706020056772,3,0,4.672213,0.0
1706020056787,3,0,4.680229,0.0
1706020056810,3,0,4.671942,0.0
1706020056821,3,0,4.663492,0.0
1706020056836,3,0,4.681448,0.0
1706020056854,3,0,4.686072,0.0
1706020056869,3,3,4.695788,4.848426
1706020056887,3,3,4.770202,4.833349
1706020056904,3,3,4.771372,4.853387
1706020056922,3,3,4.785962,4.943609
1706020056934,3,3,4.767404,4.872236
1706020056954,3,3,4.723239,4.81523
1706020056965,3,3,4.726047,4.858212
1706020056983,3,3,4.752578,4.849305
1706020056998,3,3,4.743704,4.844769
1706020057017,3,3,4.740823,4.922169
1706020057032,3,3,4.751197,4.972569
1706020057050,3,0,4.744336,0.0
1706020057065,3,0,4.768565,0.0
1706020057080,3,0,4.784453,0.0
1706020057098,3,0,4.786396,0.0
1706020057113,3,0,4.828878,0.0
1706020057128,3,0,4.822299,0.0
1706020057146,3,0,4.812727,0.0
1706020057163,3,0,4.82435,0.0
1706020057179,3,0,4.788911,0.0
1706020057194,3,3,4.77405,5.001443
1706020057209,3,0,4.793265,0.0
1706020057227,3,0,4.778731,0.0
1706020057247,3,0,4.771163,0.0
1706020057259,3,3,4.818431,4.917512
1706020057274,3,0,4.800645,0.0
1706020057292,3,0,4.786262,0.0
1706020057307,0,0,0.0,0.0
1706020057324,0,0,0.0,0.0
1706020057338,0,0,0.0,0.0
1706020057355,0,0,0.0,0.0
1706020057369,0,0,0.0,0.0
1706020057393,0,0,0.0,0.0
1706020057408,0,0,0.0,0.0
1706020057420,0,0,0.0,0.0
1706020057438,0,0,0.0,0.0
1706020057452,0,0,0.0,0.0
1706020057470,0,0,0.0,0.0
1706020057485,0,0,0.0,0.0
1706020057503,0,0,0.0,0.0
1706020057518,0,0,0.0,0.0
1706020057532,0,0,0.0,0.0
1706020057549,0,0,0.0,0.0
1706020057563,0,0,0.0,0.0
1706020057580,0,0,0.0,0.0
1706020057598,0,0,0.0,0.0
1706020057613,0,0,0.0,0.0
1706020057631,0,0,0.0,0.0
1706020057646,0,0,0.0,0.0
1706020057664,0,0,0.0,0.0
1706020057681,0,0,0.0,0.0
1706020057695,0,0,0.0,0.0
1706020057710,0,0,0.0,0.0
1706020057727,0,0,0.0,0.0
1706020057747,0,3,0.0,2.727915
1706020057762,0,0,0.0,0.0
1706020057777,0,0,0.0,0.0
1706020057792,0,0,0.0,0.0
1706020057810,0,0,0.0,0.0
1706020057824,0,0,0.0,0.0
1706020057842,0,0,0.0,0.0
1706020057857,0,0,0.0,0.0
1706020057877,0,0,0.0,0.0
1706020057892,0,0,0.0,0.0
1706020057907,0,0,0.0,0.0
1706020057922,0,0,0.0,0.0
1706020057942,0,0,0.0,0.0
1706020057957,0,0,0.0,0.0
1706020057972,0,0,0.0,0.0
1706020057987,0,0,0.0,0.0
1706020058005,0,0,0.0,0.0
1706020058019,0,0,0.0,0.0
1706020058036,0,0,0.0,0.0
1706020058054,0,0,0.0,0.0
1706020058069,0,0,0.0,0.0
1706020058087,0,0,0.0,0.0
1706020058102,0,0,0.0,0.0
1706020058117,0,0,0.0,0.0
1706020058132,0,0,0.0,0.0
1706020058150,0,0,0.0,0.0
1706020058167,0,0,0.0,0.0
1706020058184,0,0,0.0,0.0
1706020058198,0,0,0.0,0.0
1706020058215,0,0,0.0,0.0
1706020058230,0,0,0.0,0.0
1706020058248,0,0,0.0,0.0
1706020058265,0,0,0.0,0.0
1706020058280,0,0,0.0,0.0
1706020058295,0,0,0.0,0.0
1706020058313,0,0,0.0,0.0
1706020058328,0,0,0.0,0.0
1706020058346,0,0,0.0,0.0
1706020058361,0,0,0.0,0.0
1706020058376,0,0,0.0,0.0
1706020058394,0,0,0.0,0.0
1706020058411,0,0,0.0,0.0
1706020058426,0,0,0.0,0.0
1706020058441,0,0,0.0,0.0
1706020058459,0,3,0.0,1.534106
1706020058476,0,0,0.0,0.0
1706020058491,0,0,0.0,0.0
1706020058509,0,0,0.0,0.0
1706020058524,0,0,0.0,0.0
1706020058541,0,0,0.0,0.0
1706020058559,0,0,0.0,0.0
1706020058573,0,0,0.0,0.0
1706020058587,0,0,0.0,0.0
1706020058605,0,0,0.0,0.0
1706020058620,0,0,0.0,0.0
1706020058638,0,0,0.0,0.0
1706020058653,0,0,0.0,0.0
1706020058671,0,0,0.0,0.0
1706020058685,0,0,0.0,0.0
1706020058700,0,0,0.0,0.0
1706020058721,0,0,0.0,0.0
1706020058732,0,0,0.0,0.0
1706020058750,0,0,0.0,0.0
1706020058767,0,0,0.0,0.0
1706020058782,0,0,0.0,0.0
1706020058800,0,0,0.0,0.0
1706020058818,0,0,0.0,0.0
1706020058830,0,0,0.0,0.0
1706020058848,0,0,0.0,0.0
1706020058866,3,0,1.697564,0.0
1706020058883,3,0,7.74926,0.0
1706020058895,0,0,0.0,0.0
1706020058913,0,0,0.0,0.0
1706020058928,0,0,0.0,0.0
1706020058946,0,0,0.0,0.0
1706020058963,0,0,0.0,0.0
1706020058978,0,0,0.0,0.0
1706020058993,0,0,0.0,0.0
1706020059010,0,0,0.0,0.0
1706020059025,0,0,0.0,0.0
1706020059042,0,0,0.0,0.0
1706020059057,0,0,0.0,0.0
1706020059075,0,0,0.0,0.0
1706020059090,0,0,0.0,0.0
1706020059106,0,0,0.0,0.0
1706020059124,0,0,0.0,0.0
1706020059139,0,0,0.0,0.0
1706020059157,0,0,0.0,0.0
1706020059172,0,0,0.0,0.0
1706020059186,0,0,0.0,0.0
1706020059203,0,0,0.0,0.0
1706020059221,0,0,0.0,0.0
1706020059239,0,0,0.0,0.0
1706020059254,0,0,0.0,0.0
1706020059272,0,0,0.0,0.0
1706020059287,0,0,0.0,0.0
1706020059301,0,0,0.0,0.0
1706020059318,0,0,0.0,0.0
1706020059333,0,0,0.0,0.0
1706020059348,0,0,0.0,0.0
1706020059369,0,0,0.0,0.0
1706020059384,0,0,0.0,0.0
1706020059399,0,0,0.0,0.0
1706020059416,0,0,0.0,0.0
1706020059431,0,0,0.0,0.0
1706020059449,0,0,0.0,0.0
1706020059464,0,0,0.0,0.0
1706020059479,0,0,0.0,0.0
1706020059494,0,0,0.0,0.0
1706020059515,0,0,0.0,0.0
1706020059530,0,0,0.0,0.0
1706020059545,0,0,0.0,0.0
1706020059560,0,0,0.0,0.0
1706020059577,0,0,0.0,0.0
1706020059595,0,0,0.0,0.0
1706020059610,0,0,0.0,0.0
1706020059625,0,0,0.0,0.0
1706020059643,0,0,0.0,0.0
1706020059660,0,0,0.0,0.0
1706020059674,0,0,0.0,0.0
1706020059689,0,0,0.0,0.0
1706020059707,0,0,0.0,0.0
1706020059728,0,0,0.0,0.0
1706020059737,0,0,0.0,0.0
