timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368771866,3,0,3.924619,0.0
1702368771886,3,3,4.010519,4.255672
1702368771900,3,3,3.963027,4.189387
1702368771915,3,3,3.973727,4.244668
1702368771933,3,3,3.879007,4.320313
1702368771951,3,3,3.863343,4.226801
1702368771966,3,3,3.773763,4.300364
1702368771981,3,3,3.805222,4.375545
1702368771996,3,3,3.849254,4.433032
1702368772014,3,3,3.880434,4.444978
1702368772029,3,3,3.849019,4.546036
1702368772047,3,3,3.847179,4.406881
1702368772064,3,3,3.858552,4.586829
1702368772079,3,3,3.854946,4.554945
1702368772093,3,3,4.053578,4.744785
1702368772111,3,3,4.071285,4.60841
1702368772125,3,3,4.081898,4.824872
1702368772142,3,3,4.092622,4.668967
1702368772160,3,3,3.974797,4.601188
1702368772175,3,3,3.976225,4.579239
1702368772193,3,3,3.952229,4.536605
1702368772211,3,3,3.954328,4.876582
1702368772226,3,3,3.950824,5.363436
1702368772242,3,0,3.978623,0.0
1702368772256,3,3,4.004983,4.031847
1702368772272,3,3,3.997228,4.004128
1702368772290,3,3,4.028818,4.023175
1702368772305,3,3,4.006964,4.021157
1702368772323,3,3,3.894148,4.307341
1702368772337,3,3,3.924896,4.276497
1702368772352,3,3,3.849661,4.213403
1702368772373,3,3,3.822421,4.272317
1702368772385,3,3,3.829639,4.229127
1702368772403,3,0,3.834415,0.0
1702368772418,3,3,3.850273,4.193384
1702368772436,3,3,3.856584,4.024891
1702368772453,3,3,3.796664,3.995723
1702368772470,3,3,3.786946,4.007096
1702368772485,3,3,3.783395,4.063548
1702368772503,3,3,3.795905,4.079968
1702368772517,3,3,3.916559,4.021198
1702368772532,3,3,3.955966,3.940745
1702368772547,3,3,4.043521,3.935962
1702368772567,3,3,4.060709,3.91076
1702368772582,3,3,4.021825,3.859194
1702368772597,3,3,4.017218,3.885551
1702368772615,3,3,3.991035,3.73445
1702368772630,3,3,3.993354,3.770342
1702368772648,3,3,4.066615,3.818371
1702368772663,3,3,4.095166,3.85801
1702368772677,3,3,4.126313,4.059122
1702368772695,3,3,4.180134,4.088448
1702368772713,3,3,4.163363,4.093786
1702368772728,3,3,4.146305,4.111703
1702368772743,3,3,4.12728,4.139154
1702368772761,3,3,4.053627,4.069554
1702368772776,3,3,4.088531,4.06937
1702368772794,3,3,4.108115,4.17966
1702368772807,3,3,4.09903,4.308556
1702368772825,3,3,4.052818,4.269321
1702368772839,3,3,4.093171,4.286055
1702368772857,3,3,4.112781,4.282598
1702368772875,3,3,4.186654,4.239441
1702368772889,3,3,4.19812,4.276048
1702368772907,3,3,4.252245,4.240532
1702368772922,3,3,4.287635,4.203767
1702368772943,3,3,4.22801,4.135882
1702368772955,3,3,4.17755,4.151463
1702368772973,3,3,4.138018,4.159764
1702368772988,3,3,4.159155,4.166516
1702368773006,3,3,4.209762,4.125871
1702368773020,3,3,4.302361,4.061684
1702368773035,3,3,4.298107,4.005624
1702368773053,3,3,4.279102,4.050344
1702368773071,3,3,4.28869,4.057229
1702368773089,3,3,4.275856,4.104845
1702368773101,3,3,4.285251,4.080728
1702368773116,3,3,4.25917,4.056544
1702368773134,3,3,4.217567,4.083303
1702368773148,3,3,4.179548,4.117604
1702368773165,3,3,4.171588,4.316938
1702368773182,3,3,4.208623,4.318078
1702368773200,3,3,4.242469,4.395315
1702368773212,3,3,4.283361,4.364119
1702368773230,3,3,4.288318,4.552476
1702368773245,3,3,4.298484,4.593071
1702368773262,3,3,4.303332,4.509415
1702368773280,3,3,4.2971,4.546931
1702368773295,3,3,4.345588,4.594515
1702368773310,3,3,4.350093,4.515307
1702368773331,3,3,4.285486,4.427664
1702368773343,3,3,4.248481,4.309644
1702368773361,3,3,4.158697,4.214957
1702368773376,3,3,4.14127,4.242258
1702368773393,3,3,4.232442,4.151499
1702368773407,3,3,4.226378,4.253912
1702368773428,3,3,4.228869,4.277973
1702368773443,3,3,4.210743,4.24084
1702368773458,3,3,4.181586,4.329705
1702368773473,3,3,4.152169,4.323145
1702368773490,3,3,4.106659,4.302383
1702368773508,3,3,4.060359,4.450412
1702368773523,3,3,3.988232,4.598682
1702368773539,3,3,4.002863,4.629453
1702368773554,3,0,4.030096,0.0
1702368773570,3,0,4.02017,0.0
1702368773587,3,0,4.014203,0.0
1702368773604,3,0,3.958351,0.0
1702368773625,3,0,3.930102,0.0
1702368773637,0,0,0.0,0.0
1702368773649,0,0,0.0,0.0
1702368773667,0,0,0.0,0.0
1702368773682,0,0,0.0,0.0
1702368773698,0,0,0.0,0.0
1702368773719,0,0,0.0,0.0
1702368773731,0,0,0.0,0.0
1702368773746,0,0,0.0,0.0
1702368773764,0,0,0.0,0.0
1702368773781,0,0,0.0,0.0
1702368773796,0,0,0.0,0.0
1702368773814,0,0,0.0,0.0
1702368773829,0,0,0.0,0.0
1702368773844,0,0,0.0,0.0
1702368773861,0,0,0.0,0.0
1702368773878,0,0,0.0,0.0
1702368773892,0,0,0.0,0.0
1702368773910,0,0,0.0,0.0
1702368773923,0,0,0.0,0.0
1702368773941,0,0,0.0,0.0
1702368773956,0,0,0.0,0.0
1702368773973,0,0,0.0,0.0
1702368773988,0,0,0.0,0.0
1702368774006,0,0,0.0,0.0
1702368774023,0,0,0.0,0.0
1702368774038,0,0,0.0,0.0
1702368774056,0,0,0.0,0.0
1702368774071,0,0,0.0,0.0
1702368774086,0,0,0.0,0.0
1702368774107,0,0,0.0,0.0
1702368774119,0,0,0.0,0.0
1702368774136,0,0,0.0,0.0
1702368774152,0,0,0.0,0.0
1702368774167,0,0,0.0,0.0
1702368774187,0,0,0.0,0.0
1702368774202,0,0,0.0,0.0
1702368774217,0,0,0.0,0.0
1702368774234,0,0,0.0,0.0
1702368774252,0,0,0.0,0.0
1702368774267,0,0,0.0,0.0
1702368774282,0,0,0.0,0.0
1702368774299,0,0,0.0,0.0
1702368774314,0,0,0.0,0.0
1702368774332,0,0,0.0,0.0
1702368774350,0,0,0.0,0.0
1702368774365,0,0,0.0,0.0
1702368774380,0,0,0.0,0.0
1702368774398,0,0,0.0,0.0
1702368774413,0,0,0.0,0.0
1702368774428,0,0,0.0,0.0
1702368774443,0,0,0.0,0.0
1702368774463,0,0,0.0,0.0
1702368774477,0,0,0.0,0.0
1702368774491,0,0,0.0,0.0
1702368774509,0,0,0.0,0.0
1702368774524,0,0,0.0,0.0
1702368774542,0,0,0.0,0.0
1702368774557,0,0,0.0,0.0
1702368774575,0,0,0.0,0.0
1702368774593,0,0,0.0,0.0
1702368774608,0,0,0.0,0.0
1702368774623,0,0,0.0,0.0
1702368774641,0,0,0.0,0.0
1702368774658,0,0,0.0,0.0
1702368774676,0,0,0.0,0.0
1702368774691,0,0,0.0,0.0
1702368774711,0,0,0.0,0.0
1702368774723,0,0,0.0,0.0
1702368774741,0,0,0.0,0.0
1702368774759,0,0,0.0,0.0
1702368774774,0,0,0.0,0.0
1702368774792,0,0,0.0,0.0
1702368774810,0,0,0.0,0.0
1702368774825,0,0,0.0,0.0
1702368774840,0,0,0.0,0.0
1702368774855,0,0,0.0,0.0
1702368774872,0,0,0.0,0.0
1702368774886,0,0,0.0,0.0
1702368774903,0,0,0.0,0.0
1702368774920,0,0,0.0,0.0
1702368774935,0,0,0.0,0.0
1702368774955,0,0,0.0,0.0
1702368774970,0,0,0.0,0.0
1702368774985,0,0,0.0,0.0
1702368775000,0,0,0.0,0.0
1702368775017,0,0,0.0,0.0
1702368775034,3,0,8.664516,0.0
1702368775046,0,0,0.0,0.0
1702368775061,0,0,0.0,0.0
1702368775078,0,0,0.0,0.0
1702368775093,0,0,0.0,0.0
1702368775111,0,0,0.0,0.0
1702368775128,0,0,0.0,0.0
1702368775143,0,0,0.0,0.0
1702368775161,0,0,0.0,0.0
1702368775175,0,0,0.0,0.0
1702368775192,0,0,0.0,0.0
1702368775206,0,0,0.0,0.0
1702368775224,0,0,0.0,0.0
1702368775238,0,0,0.0,0.0
1702368775255,0,0,0.0,0.0
1702368775276,0,0,0.0,0.0
1702368775288,0,0,0.0,0.0
1702368775303,0,0,0.0,0.0
1702368775321,0,0,0.0,0.0
1702368775339,0,0,0.0,0.0
1702368775354,0,0,0.0,0.0
1702368775369,0,0,0.0,0.0
1702368775386,0,0,0.0,0.0
1702368775404,0,0,0.0,0.0
1702368775419,0,0,0.0,0.0
1702368775434,0,0,0.0,0.0
1702368775449,0,0,0.0,0.0
1702368775467,0,0,0.0,0.0
1702368775482,0,0,0.0,0.0
1702368775499,0,0,0.0,0.0
1702368775517,0,0,0.0,0.0
1702368775531,0,0,0.0,0.0
1702368775548,0,0,0.0,0.0
1702368775562,0,0,0.0,0.0
1702368775580,0,0,0.0,0.0
1702368775594,0,0,0.0,0.0
1702368775612,0,0,0.0,0.0
1702368775630,0,0,0.0,0.0
1702368775645,0,0,0.0,0.0
1702368775663,0,0,0.0,0.0
1702368775678,0,0,0.0,0.0
1702368775693,0,0,0.0,0.0
1702368775711,0,0,0.0,0.0
1702368775726,0,0,0.0,0.0
1702368775743,0,0,0.0,0.0
1702368775758,0,0,0.0,0.0
1702368775776,0,0,0.0,0.0
1702368775791,0,0,0.0,0.0
1702368775806,0,0,0.0,0.0
1702368775824,0,0,0.0,0.0
1702368775842,0,0,0.0,0.0
1702368775857,0,0,0.0,0.0
1702368775872,0,0,0.0,0.0
1702368775889,0,0,0.0,0.0
1702368775904,0,0,0.0,0.0
1702368775922,0,0,0.0,0.0
1702368775937,0,0,0.0,0.0
1702368775952,0,0,0.0,0.0
1702368775970,0,0,0.0,0.0
1702368775988,0,0,0.0,0.0
1702368776003,0,0,0.0,0.0
1702368776018,0,0,0.0,0.0
1702368776036,0,0,0.0,0.0
1702368776054,0,0,0.0,0.0
1702368776069,0,0,0.0,0.0
1702368776087,0,0,0.0,0.0
1702368776101,0,0,0.0,0.0
1702368776119,0,0,0.0,0.0
1702368776137,0,0,0.0,0.0
1702368776151,0,0,0.0,0.0
1702368776166,0,0,0.0,0.0
1702368776184,0,0,0.0,0.0
1702368776199,0,0,0.0,0.0
1702368776216,0,0,0.0,0.0
1702368776231,0,0,0.0,0.0
1702368776249,0,0,0.0,0.0
1702368776264,0,0,0.0,0.0
1702368776282,0,0,0.0,0.0
1702368776296,0,0,0.0,0.0
1702368776311,0,0,0.0,0.0
1702368776328,0,0,0.0,0.0
1702368776346,0,0,0.0,0.0
1702368776361,0,0,0.0,0.0
1702368776376,0,0,0.0,0.0
1702368776394,0,0,0.0,0.0
1702368776412,0,0,0.0,0.0
1702368776424,0,0,0.0,0.0
1702368776448,0,0,0.0,0.0
1702368776457,0,0,0.0,0.0
1702368776475,0,0,0.0,0.0
1702368776493,0,0,0.0,0.0
1702368776508,0,0,0.0,0.0
1702368776523,0,0,0.0,0.0
1702368776541,0,0,0.0,0.0
1702368776558,0,0,0.0,0.0
1702368776573,0,0,0.0,0.0
1702368776588,0,0,0.0,0.0
1702368776606,0,0,0.0,0.0
1702368776619,0,0,0.0,0.0
1702368776640,0,0,0.0,0.0
1702368776655,0,0,0.0,0.0
1702368776670,0,0,0.0,0.0
1702368776688,0,0,0.0,0.0
1702368776703,0,0,0.0,0.0
1702368776721,0,0,0.0,0.0
1702368776733,0,0,0.0,0.0
1702368776751,0,0,0.0,0.0
1702368776771,3,3,3.458692,3.564483
1702368776783,3,3,3.483782,3.852347
1702368776801,3,3,3.645947,3.871848
1702368776816,3,0,3.619102,0.0
1702368776835,3,3,3.710405,3.85448
1702368776847,3,0,3.744859,0.0
1702368776865,3,0,3.772174,0.0
1702368776881,3,0,3.769917,0.0
1702368776898,3,0,3.585909,0.0
1702368776910,0,0,0.0,0.0
1702368776928,0,0,0.0,0.0
1702368776943,0,0,0.0,0.0
1702368776960,0,0,0.0,0.0
1702368776975,0,0,0.0,0.0
1702368776990,0,0,0.0,0.0
1702368777008,0,0,0.0,0.0
1702368777028,0,0,0.0,0.0
1702368777039,0,0,0.0,0.0
1702368777056,0,0,0.0,0.0
1702368777074,0,0,0.0,0.0
1702368777089,0,0,0.0,0.0
1702368777107,0,0,0.0,0.0
1702368777122,0,0,0.0,0.0
1702368777137,0,0,0.0,0.0
1702368777157,0,0,0.0,0.0
1702368777168,0,0,0.0,0.0
1702368777186,0,0,0.0,0.0
1702368777201,0,0,0.0,0.0
1702368777219,0,0,0.0,0.0
1702368777237,0,0,0.0,0.0
1702368777255,0,0,0.0,0.0
1702368777267,0,0,0.0,0.0
1702368777284,0,0,0.0,0.0
1702368777299,0,0,0.0,0.0
1702368777317,0,0,0.0,0.0
1702368777335,0,0,0.0,0.0
1702368777347,0,0,0.0,0.0
1702368777365,0,0,0.0,0.0
1702368777380,0,0,0.0,0.0
1702368777397,0,0,0.0,0.0
1702368777414,0,0,0.0,0.0
1702368777431,0,0,0.0,0.0
1702368777446,0,0,0.0,0.0
1702368777464,0,0,0.0,0.0
1702368777478,0,0,0.0,0.0
1702368777493,0,0,0.0,0.0
1702368777510,0,0,0.0,0.0
1702368777528,0,0,0.0,0.0
1702368777543,0,0,0.0,0.0
1702368777561,0,0,0.0,0.0
1702368777576,0,0,0.0,0.0
1702368777591,0,0,0.0,0.0
1702368777611,0,3,0.0,2.640617
1702368777625,0,3,0.0,3.168989
1702368777640,0,0,0.0,0.0
1702368777662,0,3,0.0,3.254854
1702368777673,0,0,0.0,0.0
1702368777688,0,0,0.0,0.0
1702368777711,0,3,0.0,3.315835
1702368777726,0,3,0.0,3.362966
1702368777746,0,3,0.0,3.620751
1702368777757,0,3,0.0,3.598839
1702368777772,0,3,0.0,3.681524
1702368777790,0,3,0.0,3.717873
1702368777805,0,3,0.0,3.814341
1702368777823,0,3,0.0,3.865399
1702368777838,0,3,0.0,3.873792
1702368777853,0,3,0.0,3.923062
1702368777870,0,3,0.0,3.965133
1702368777888,0,3,0.0,3.881604
1702368777903,0,3,0.0,3.901605
1702368777918,0,3,0.0,3.87902
1702368777933,0,3,0.0,3.832989
1702368777950,0,3,0.0,3.664545
1702368777968,0,3,0.0,3.809734
1702368777983,0,3,0.0,3.70817
1702368778000,0,3,0.0,3.802923
1702368778015,0,3,0.0,3.809184
1702368778032,0,3,0.0,3.795315
1702368778047,0,3,0.0,3.868139
1702368778065,0,3,0.0,3.934248
1702368778080,0,3,0.0,3.95396
1702368778098,0,3,0.0,3.955469
1702368778113,0,3,0.0,3.944903
1702368778130,0,3,0.0,3.746496
1702368778147,0,3,0.0,3.762746
1702368778162,0,3,0.0,3.901368
1702368778177,0,3,0.0,3.884995
1702368778200,0,3,0.0,3.928783
1702368778208,0,3,0.0,3.963302
1702368778226,0,3,0.0,3.977797
1702368778244,0,3,0.0,3.960411
1702368778259,0,3,0.0,3.870509
1702368778277,0,3,0.0,3.819829
1702368778292,0,3,0.0,3.849553
1702368778307,0,3,0.0,3.88995
1702368778322,0,3,0.0,3.877377
1702368778345,0,3,0.0,3.885695
1702368778354,0,3,0.0,3.893089
1702368778372,0,3,0.0,3.900231
1702368778390,0,3,0.0,3.875024
1702368778405,0,3,0.0,3.940339
1702368778420,0,3,0.0,3.913632
1702368778440,0,3,0.0,3.878912
1702368778455,0,3,0.0,3.89581
1702368778475,0,3,0.0,3.706605
1702368778489,0,3,0.0,3.959726
1702368778501,0,3,0.0,3.940721
1702368778516,0,3,0.0,3.956636
1702368778536,0,3,0.0,3.899247
1702368778551,0,3,0.0,3.817962
1702368778569,0,3,0.0,3.797927
1702368778584,0,3,0.0,3.686766
1702368778602,0,3,0.0,3.678672
1702368778617,0,3,0.0,3.722531
1702368778634,0,3,0.0,3.726575
1702368778647,0,3,0.0,3.7419
1702368778664,0,3,0.0,3.79148
1702368778680,0,3,0.0,3.908606
1702368778698,0,3,0.0,3.918584
1702368778712,0,3,0.0,3.967292
1702368778730,0,3,0.0,3.946115
1702368778748,0,3,0.0,3.92896
1702368778762,0,3,0.0,3.867712
1702368778778,0,3,0.0,3.500801
1702368778793,0,3,0.0,3.515423
1702368778811,0,3,0.0,3.701309
1702368778826,0,3,0.0,3.797025
1702368778844,0,3,0.0,3.836787
1702368778860,0,3,0.0,3.820459
1702368778875,0,3,0.0,4.009725
1702368778892,0,3,0.0,3.822336
1702368778909,0,3,0.0,3.759039
1702368778930,0,3,0.0,3.830714
1702368778939,0,3,0.0,3.830801
1702368778957,0,3,0.0,3.822195
1702368778975,0,3,0.0,3.891353
1702368778989,0,3,0.0,3.859556
1702368779007,0,3,0.0,3.901748
1702368779022,0,3,0.0,3.907898
1702368779039,0,3,0.0,3.932858
1702368779057,0,3,0.0,3.9407
1702368779069,0,3,0.0,3.943553
1702368779087,0,3,0.0,3.882822
1702368779102,0,3,0.0,3.786369
1702368779117,0,3,0.0,3.780269
1702368779137,0,3,0.0,3.942142
1702368779152,0,3,0.0,3.685516
1702368779170,0,3,0.0,3.644274
1702368779182,0,0,0.0,0.0
1702368779197,0,0,0.0,0.0
1702368779215,0,0,0.0,0.0
1702368779232,0,0,0.0,0.0
1702368779247,0,0,0.0,0.0
1702368779262,0,0,0.0,0.0
1702368779282,0,3,0.0,3.60896
1702368779296,0,0,0.0,0.0
1702368779314,0,0,0.0,0.0
1702368779328,0,0,0.0,0.0
1702368779346,0,0,0.0,0.0
1702368779360,0,0,0.0,0.0
1702368779377,0,0,0.0,0.0
1702368779391,0,0,0.0,0.0
1702368779409,0,0,0.0,0.0
1702368779426,0,0,0.0,0.0
1702368779441,0,0,0.0,0.0
1702368779458,0,0,0.0,0.0
1702368779473,0,0,0.0,0.0
1702368779494,0,0,0.0,0.0
1702368779506,0,0,0.0,0.0
1702368779521,0,0,0.0,0.0
1702368779539,0,0,0.0,0.0
1702368779554,0,0,0.0,0.0
1702368779572,0,0,0.0,0.0
1702368779587,0,0,0.0,0.0
1702368779604,0,0,0.0,0.0
1702368779620,0,0,0.0,0.0
1702368779638,0,0,0.0,0.0
1702368779653,0,0,0.0,0.0
1702368779671,0,0,0.0,0.0
1702368779686,0,0,0.0,0.0
1702368779704,0,0,0.0,0.0
1702368779719,0,0,0.0,0.0
1702368779735,0,0,0.0,0.0
1702368779750,0,0,0.0,0.0
1702368779768,0,0,0.0,0.0
1702368779785,0,0,0.0,0.0
1702368779800,0,3,0.0,3.63788
1702368779814,0,0,0.0,0.0
1702368779832,0,0,0.0,0.0
1702368779847,0,0,0.0,0.0
1702368779862,0,0,0.0,0.0
1702368779880,0,0,0.0,0.0
1702368779896,0,0,0.0,0.0
1702368779911,0,0,0.0,0.0
1702368779932,0,0,0.0,0.0
1702368779944,0,0,0.0,0.0
1702368779959,0,0,0.0,0.0
1702368779977,0,0,0.0,0.0
1702368779994,0,0,0.0,0.0
1702368780009,0,0,0.0,0.0
1702368780027,0,0,0.0,0.0
1702368780042,0,0,0.0,0.0
1702368780063,0,0,0.0,0.0
1702368780075,0,0,0.0,0.0
1702368780092,0,3,0.0,1.781707
1702368780108,0,3,0.0,5.001868
1702368780125,0,0,0.0,0.0
1702368780139,0,0,0.0,0.0
1702368780157,0,0,0.0,0.0
1702368780174,0,0,0.0,0.0
1702368780189,0,0,0.0,0.0
1702368780204,0,0,0.0,0.0
1702368780221,0,0,0.0,0.0
1702368780235,0,0,0.0,0.0
1702368780253,0,3,0.0,1.821793
1702368780271,0,0,0.0,0.0
1702368780289,0,0,0.0,0.0
1702368780304,0,3,0.0,2.015089
1702368780319,0,0,0.0,0.0
1702368780334,0,0,0.0,0.0
1702368780352,0,0,0.0,0.0
1702368780367,0,0,0.0,0.0
1702368780382,0,0,0.0,0.0
1702368780399,0,0,0.0,0.0
1702368780417,0,0,0.0,0.0
1702368780432,0,0,0.0,0.0
1702368780447,0,0,0.0,0.0
1702368780465,0,0,0.0,0.0
1702368780480,0,0,0.0,0.0
1702368780496,0,0,0.0,0.0
1702368780513,3,0,3.052754,0.0
1702368780528,3,0,3.274408,0.0
1702368780546,3,0,3.324693,0.0
1702368780564,3,0,3.335976,0.0
1702368780582,3,3,3.349186,3.452246
1702368780597,3,0,3.35674,0.0
1702368780611,3,3,3.391272,3.419734
1702368780626,0,0,0.0,0.0
1702368780650,3,3,3.411012,3.385396
1702368780662,0,3,0.0,3.401029
1702368780677,3,3,3.441995,3.386669
1702368780692,0,0,0.0,0.0
1702368780712,3,3,3.413196,3.401595
1702368780727,0,0,0.0,0.0
1702368780745,3,3,3.364802,3.371681
1702368780760,0,3,0.0,3.321122
1702368780777,3,3,3.369564,3.305066
1702368780792,3,0,3.44541,0.0
1702368780807,3,0,3.44137,0.0
1702368780819,0,0,0.0,0.0
1702368780837,0,0,0.0,0.0
1702368780852,0,0,0.0,0.0
1702368780870,0,0,0.0,0.0
1702368780887,0,0,0.0,0.0
1702368780902,0,0,0.0,0.0
1702368780917,0,0,0.0,0.0
1702368780935,0,0,0.0,0.0
1702368780949,0,0,0.0,0.0
1702368780964,0,0,0.0,0.0
1702368780982,0,0,0.0,0.0
1702368781000,0,0,0.0,0.0
1702368781015,0,0,0.0,0.0
1702368781030,0,0,0.0,0.0
1702368781048,0,0,0.0,0.0
1702368781066,0,0,0.0,0.0
1702368781081,0,0,0.0,0.0
1702368781096,0,0,0.0,0.0
1702368781111,0,0,0.0,0.0
1702368781131,0,0,0.0,0.0
1702368781144,0,0,0.0,0.0
1702368781162,0,0,0.0,0.0
1702368781176,0,0,0.0,0.0
1702368781194,0,0,0.0,0.0
1702368781214,0,0,0.0,0.0
1702368781225,0,0,0.0,0.0
1702368781241,0,0,0.0,0.0
1702368781259,0,0,0.0,0.0
1702368781276,0,0,0.0,0.0
1702368781291,0,0,0.0,0.0
1702368781308,0,0,0.0,0.0
1702368781323,0,0,0.0,0.0
1702368781343,0,0,0.0,0.0
1702368781355,0,0,0.0,0.0
1702368781373,0,0,0.0,0.0
1702368781387,0,0,0.0,0.0
1702368781405,0,0,0.0,0.0
1702368781421,0,0,0.0,0.0
1702368781436,0,0,0.0,0.0
1702368781456,0,0,0.0,0.0
1702368781468,0,0,0.0,0.0
1702368781486,0,0,0.0,0.0
1702368781503,0,0,0.0,0.0
1702368781517,0,0,0.0,0.0
1702368781532,0,0,0.0,0.0
1702368781550,0,0,0.0,0.0
1702368781568,0,0,0.0,0.0
1702368781583,0,0,0.0,0.0
1702368781598,0,0,0.0,0.0
1702368781616,0,0,0.0,0.0
1702368781633,0,0,0.0,0.0
1702368781648,0,0,0.0,0.0
1702368781663,0,0,0.0,0.0
1702368781681,0,0,0.0,0.0
1702368781696,0,0,0.0,0.0
1702368781714,0,0,0.0,0.0
1702368781729,0,0,0.0,0.0
1702368781744,0,0,0.0,0.0
1702368781762,0,0,0.0,0.0
1702368781779,0,0,0.0,0.0
1702368781794,0,0,0.0,0.0
1702368781809,0,0,0.0,0.0
1702368781829,0,0,0.0,0.0
1702368781845,0,0,0.0,0.0
1702368781862,0,0,0.0,0.0
1702368781877,0,0,0.0,0.0
1702368781894,0,0,0.0,0.0
1702368781911,0,0,0.0,0.0
1702368781930,0,0,0.0,0.0
1702368781941,0,0,0.0,0.0
1702368781958,0,0,0.0,0.0
1702368781973,0,0,0.0,0.0
1702368781991,0,0,0.0,0.0
1702368782009,0,0,0.0,0.0
1702368782024,0,0,0.0,0.0
1702368782039,0,0,0.0,0.0
1702368782057,0,0,0.0,0.0
1702368782072,0,0,0.0,0.0
1702368782088,0,0,0.0,0.0
1702368782103,0,0,0.0,0.0
1702368782121,0,0,0.0,0.0
1702368782138,0,0,0.0,0.0
1702368782153,0,0,0.0,0.0
1702368782170,0,0,0.0,0.0
1702368782188,0,0,0.0,0.0
1702368782203,0,0,0.0,0.0
1702368782221,0,0,0.0,0.0
1702368782233,0,0,0.0,0.0
1702368782249,0,0,0.0,0.0
1702368782264,0,0,0.0,0.0
1702368782293,3,3,2.974492,3.207269
1702368782302,3,3,3.200393,3.474433
1702368782317,3,3,3.398371,3.578604
1702368782331,3,3,3.4884,3.602373
1702368782349,3,3,3.632689,3.760434
1702368782367,3,3,3.586671,3.797112
1702368782381,3,3,3.624455,3.819563
1702368782396,3,3,3.614961,3.835651
1702368782414,3,3,3.594964,3.820199
1702368782431,3,3,3.564338,3.77709
1702368782445,3,3,3.478677,3.703693
1702368782461,3,3,3.492479,3.717758
1702368782479,3,3,3.589602,3.689663
1702368782494,3,3,3.609441,3.691009
1702368782509,3,3,3.665952,3.400621
1702368782527,3,3,3.630458,3.394734
1702368782542,3,3,3.592231,3.37078
1702368782559,3,3,3.573237,3.536132
1702368782579,3,3,3.524165,3.340382
1702368782594,3,3,3.532623,3.525471
1702368782608,3,3,3.534384,3.30787
1702368782626,3,3,3.549604,3.295834
1702368782641,3,3,3.61748,3.532176
1702368782656,3,3,3.630866,3.487296
1702368782671,3,3,3.649897,3.507531
1702368782688,3,3,3.673874,3.539075
1702368782703,3,3,3.580845,3.692343
1702368782723,3,3,3.548531,3.797481
1702368782738,3,3,3.595772,3.862322
1702368782755,3,3,3.57053,3.749928
1702368782770,3,3,3.541037,3.870617
1702368782787,3,3,3.546357,3.797942
1702368782804,3,3,3.537231,3.806813
1702368782819,3,3,3.520308,3.812241
1702368782836,3,3,3.520363,3.875153
1702368782850,3,3,3.499958,3.926072
1702368782867,3,3,3.474709,3.487978
1702368782885,3,3,3.451255,3.576259
1702368782900,3,3,3.386816,3.66682
1702368782915,3,3,3.412178,3.649618
1702368782932,3,3,3.443338,3.738703
1702368782950,3,3,3.469256,3.648017
1702368782964,3,3,3.573504,3.57125
1702368782979,3,3,3.557206,3.55005
1702368782997,3,3,3.575726,3.57755
1702368783014,3,3,3.544025,3.556764
1702368783029,3,3,3.495028,3.246956
1702368783047,3,3,3.461781,3.256215
1702368783062,3,3,3.459746,3.278764
1702368783080,3,3,3.498886,3.299948
1702368783100,3,3,3.490698,3.356582
1702368783111,3,3,3.486737,3.380823
1702368783125,3,3,3.484726,3.488056
1702368783146,3,3,3.439991,3.420061
1702368783161,3,3,3.471184,3.462218
1702368783176,3,3,3.484895,3.508257
1702368783194,3,3,3.553432,3.477073
1702368783208,3,3,3.595342,3.435961
1702368783223,3,3,3.608638,3.388674
1702368783241,3,3,3.625929,3.408181
1702368783256,3,3,3.630879,3.456418
1702368783271,3,0,3.631176,0.0
1702368783288,3,3,3.669062,3.487303
1702368783305,3,3,3.694901,3.665248
1702368783323,3,3,3.548641,3.511115
1702368783338,3,3,3.586554,3.550616
1702368783356,3,3,3.621589,3.420847
1702368783371,3,3,3.566347,3.626542
1702368783386,3,3,3.555957,3.584149
1702368783404,3,3,3.522218,3.409122
1702368783419,3,3,3.510066,3.402708
1702368783434,3,3,3.543684,3.359448
1702368783452,3,3,3.572941,3.434747
1702368783469,3,3,3.587374,3.400093
1702368783484,3,3,3.645652,3.335293
1702368783502,3,3,3.654176,3.381041
1702368783517,3,3,3.687028,3.466018
1702368783538,3,3,3.702043,3.424251
1702368783550,3,3,3.67705,3.491146
1702368783565,3,3,3.674642,3.507615
1702368783580,3,3,3.712891,3.551528
1702368783596,3,3,3.664791,3.580287
1702368783616,3,3,3.710106,3.643774
1702368783631,3,3,3.682653,3.645717
1702368783646,3,3,3.761103,3.64942
1702368783661,3,3,3.805347,3.620612
1702368783682,3,3,3.774927,3.643187
1702368783694,3,3,3.799872,3.639072
1702368783712,3,3,3.708852,4.024768
1702368783727,3,0,3.698235,0.0
1702368783748,3,3,3.829312,1.727431
1702368783763,3,0,3.829094,0.0
1702368783778,3,3,3.847245,4.246643
1702368783792,3,0,3.850167,0.0
1702368783810,3,3,3.854655,4.288296
1702368783825,3,0,3.787469,0.0
1702368783840,3,3,3.763264,4.192846
1702368783855,3,0,3.607641,0.0
1702368783872,3,0,3.469273,0.0
1702368783887,0,0,0.0,0.0
1702368783902,0,0,0.0,0.0
1702368783920,0,0,0.0,0.0
1702368783938,0,0,0.0,0.0
1702368783953,0,0,0.0,0.0
