timestamp,x,y
1702368778047,0.48181489042290515,0.44383480705110645
1702368778065,0.4762019647975279,0.4359352652751232
1702368778080,0.4790477645440195,0.45476650722274453
1702368778098,0.48476959853237483,0.46944865651462675
1702368778113,0.4853905944498587,0.4768276819137733
1702368778130,0.4775405584540864,0.5608421268048172
1702368778147,0.49832999458094906,0.5029132209697011
1702368778162,0.4822653582745106,0.4785265377989011
1702368778177,0.4818812754375021,0.4738217353292658
1702368778200,0.47366229438405716,0.4351020894906837
1702368778208,0.47563026860651564,0.43213158694006526
1702368778226,0.47515823597371154,0.4342679252635814
1702368778244,0.4780421937313451,0.4511123995123001
1702368778259,0.4930067086581767,0.49302609038474526
1702368778277,0.4933251540616062,0.5075075178467372
1702368778292,0.49538975118858736,0.5017631159118779
1702368778307,0.49130232037094396,0.49790702411248167
1702368778322,0.4935282055150852,0.49533396755795406
1702368778345,0.49917580089500657,0.5082324231798439
1702368778354,0.4967780119984766,0.4931567555841767
1702368778372,0.4970013263769058,0.49412547932369194
1702368778390,0.4964134711765772,0.5095018060474242
1702368778405,0.48950468469720904,0.4722847182957106
1702368778420,0.48913074080706626,0.4926275345497139
1702368778440,0.49151868998926934,0.4951997923320907
1702368778455,0.4908484260802726,0.49546970755489883
1702368778475,0.5271124441903546,0.5115461392049981
1702368778489,0.5072283775576458,0.4973022435143952
1702368778501,0.508421585469649,0.49516319618013926
1702368778516,0.5080999866904579,0.47360341927308336
1702368778536,0.506434894141643,0.47574392370788443
1702368778551,0.5029832507092913,0.47949406827588553
1702368778569,0.5028351373432277,0.4737706148904851
1702368778584,0.510166239739417,0.5039470226889801
1702368778602,0.5125288237551674,0.5120881658548548
1702368778617,0.5167283131866616,0.5025479002617281
1702368778634,0.5183074581350295,0.509413713910022
1702368778647,0.5207803933793095,0.5056585213814732
1702368778664,0.5159367334221706,0.486198718350072
1702368778680,0.5007823725048255,0.4598313353579244
1702368778698,0.4948640579353323,0.4354731448442177
1702368778712,0.48968269543672543,0.4292852313819476
1702368778730,0.4899277452689021,0.43225916018038657
1702368778748,0.48423676802224425,0.42704778906832636
1702368778762,0.486070668524791,0.4496434218723289
1702368778778,0.49223197600681073,0.5703952548070774
1702368778793,0.5132869159266399,0.5007483724814427
1702368778811,0.49835829578488533,0.46933802295085814
1702368778826,0.4934500456029489,0.4411270677301773
1702368778844,0.4915585027567293,0.4207070408088636
1702368778860,0.49224497057751265,0.42744220369508856
1702368778875,0.4690390858332549,0.3626668022534414
1702368778892,0.4794738928461149,0.41593186638816304
1702368778909,0.4807362693131613,0.415819918976571
1702368778930,0.47598171233766107,0.40017892566657115
1702368778939,0.48196659973617556,0.4019584147484297
1702368778957,0.4802214676134191,0.41933036734255424
1702368778975,0.4696735150305486,0.39719972624234096
1702368778989,0.46472337754289833,0.3811762789784716
1702368779007,0.44668278044092896,0.3512275823763676
1702368779022,0.443678924180222,0.33802882989149485
1702368779039,0.44121167484046464,0.33364824920022423
1702368779057,0.4437728049711466,0.3437241210813016
1702368779069,0.4502945826463221,0.3663994114673345
1702368779087,0.4883465242781115,0.3540553699485809
1702368779102,0.48123765311691646,0.4291872284352591
1702368779117,0.5030616556024885,0.4264205864515991
1702368779137,0.48481618874219734,0.36642200278821146
1702368779152,0.3542690599585602,0.20488451119875187
1702368779170,0.33717575615586143,0.30276573767133635
1702368779182,nan,nan
1702368779197,nan,nan
1702368779215,nan,nan
1702368779232,nan,nan
1702368779247,nan,nan
1702368779262,nan,nan
1702368779282,0.5594183861026887,0.39031126481926726
1702368779296,nan,nan
1702368779314,nan,nan
1702368779328,nan,nan
1702368779346,nan,nan
1702368779360,nan,nan
1702368779377,nan,nan
1702368779391,nan,nan
1702368779409,nan,nan
1702368779426,nan,nan
1702368779441,nan,nan
1702368779458,nan,nan
1702368779473,nan,nan
1702368779494,nan,nan
1702368779506,nan,nan
1702368779521,nan,nan
1702368779539,nan,nan
1702368779554,nan,nan
1702368779572,nan,nan
1702368779587,nan,nan
1702368779604,nan,nan
1702368779620,nan,nan
1702368779638,nan,nan
1702368779653,nan,nan
1702368779671,nan,nan
1702368779686,nan,nan
1702368779704,nan,nan
1702368779719,nan,nan
1702368779735,nan,nan
1702368779750,nan,nan
1702368779768,nan,nan
1702368779785,nan,nan
1702368779800,0.7013648668695249,0.27315041684889696
1702368779814,nan,nan
1702368779832,nan,nan
1702368779847,nan,nan
1702368779862,nan,nan
1702368779880,nan,nan
1702368779896,nan,nan
1702368779911,nan,nan
1702368779932,nan,nan
1702368779944,nan,nan
1702368779959,nan,nan
1702368779977,nan,nan
1702368779994,nan,nan
1702368780009,nan,nan
1702368780027,nan,nan
1702368780042,nan,nan
1702368780063,nan,nan
1702368780075,nan,nan
1702368780092,0.5973890205582778,0.1733912357296429
1702368780108,0.2717644290865219,0.005980512187897237
1702368780125,nan,nan
1702368780139,nan,nan
1702368780157,nan,nan
1702368780174,nan,nan
1702368780189,nan,nan
1702368780204,nan,nan
1702368780221,nan,nan
1702368780235,nan,nan
1702368780253,0.6132878951666927,0.10378672453234435
1702368780271,nan,nan
1702368780289,nan,nan
1702368780304,0.3411963911028526,0.7346324893733498
1702368780319,nan,nan
1702368780334,nan,nan
1702368780352,nan,nan
1702368780367,nan,nan
1702368780382,nan,nan
1702368780399,nan,nan
1702368780417,nan,nan
1702368780432,nan,nan
1702368780447,nan,nan
1702368780465,nan,nan
1702368780480,nan,nan
1702368780496,nan,nan
1702368780513,0.34147005685536524,0.7346593786929424
1702368780528,0.341445948521851,0.7347552829072287
1702368780546,0.34167563861916667,0.7345819628510999
1702368780564,nan,nan
1702368780582,0.77122202000182,0.04686550579440067
1702368780597,0.7201223020661822,0.1789697895906952
1702368780611,0.8448990440380874,0.42674754660321357
1702368780626,nan,nan
1702368780650,0.866884011770707,0.5093442838088771
1702368780662,0.8854770984906747,0.530249730049094
1702368780677,0.8709783636294443,0.529650834412566
1702368780692,nan,nan
1702368780712,0.8579836165909919,0.5449973617351929
1702368780727,nan,nan
1702368780745,0.8519077655926687,0.5564378800139723
1702368780760,0.8856286170158101,0.5527952440588144
1702368780777,0.8440906480026417,0.5718842389610266
1702368780792,0.8112359370534944,0.5786754304871389
1702368780807,0.8086722966533207,0.5789758725680613
1702368780819,nan,nan
1702368780837,nan,nan
1702368780852,nan,nan
1702368780870,nan,nan
1702368780887,nan,nan
1702368780902,nan,nan
1702368780917,nan,nan
1702368780935,nan,nan
1702368780949,nan,nan
1702368780964,nan,nan
1702368780982,nan,nan
1702368781000,nan,nan
1702368781015,nan,nan
1702368781030,nan,nan
1702368781048,nan,nan
1702368781066,nan,nan
1702368781081,nan,nan
1702368781096,nan,nan
1702368781111,nan,nan
1702368781131,nan,nan
1702368781144,nan,nan
1702368781162,nan,nan
1702368781176,nan,nan
1702368781194,nan,nan
1702368781214,nan,nan
1702368781225,nan,nan
1702368781241,nan,nan
1702368781259,nan,nan
1702368781276,nan,nan
1702368781291,nan,nan
1702368781308,nan,nan
1702368781323,nan,nan
1702368781343,nan,nan
1702368781355,nan,nan
1702368781373,nan,nan
1702368781387,nan,nan
1702368781405,nan,nan
1702368781421,nan,nan
1702368781436,nan,nan
1702368781456,nan,nan
1702368781468,nan,nan
1702368781486,nan,nan
1702368781503,nan,nan
1702368781517,nan,nan
1702368781532,nan,nan
1702368781550,nan,nan
1702368781568,nan,nan
1702368781583,nan,nan
1702368781598,nan,nan
1702368781616,nan,nan
1702368781633,nan,nan
1702368781648,nan,nan
1702368781663,nan,nan
1702368781681,nan,nan
1702368781696,nan,nan
1702368781714,nan,nan
1702368781729,nan,nan
1702368781744,nan,nan
1702368781762,nan,nan
1702368781779,nan,nan
1702368781794,nan,nan
1702368781809,nan,nan
1702368781829,nan,nan
1702368781845,nan,nan
1702368781862,nan,nan
1702368781877,nan,nan
1702368781894,nan,nan
1702368781911,nan,nan
1702368781930,nan,nan
1702368781941,nan,nan
1702368781958,nan,nan
1702368781973,nan,nan
1702368781991,nan,nan
1702368782009,nan,nan
1702368782024,nan,nan
1702368782039,nan,nan
1702368782057,nan,nan
1702368782072,nan,nan
1702368782088,nan,nan
1702368782103,nan,nan
1702368782121,nan,nan
1702368782138,nan,nan
1702368782153,nan,nan
1702368782170,nan,nan
1702368782188,nan,nan
1702368782203,nan,nan
1702368782221,nan,nan
1702368782233,nan,nan
1702368782249,nan,nan
1702368782264,nan,nan
1702368782293,0.45703689519516427,0.6479929583087963
1702368782302,0.4531132963432591,0.6509946220978678
1702368782317,0.44444261606565866,0.6976670642554752
1702368782331,0.4510694620198319,0.632511053309407
1702368782349,0.44048117043952945,0.6387422531812619
1702368782367,0.4414878916908378,0.63920146439801
1702368782381,0.43749336505018527,0.6259720645629403
1702368782396,0.4364971769265833,0.6243369231658471
1702368782414,0.43133820810722195,0.6521850059135021
1702368782431,0.4356133740390708,0.6165048024474551
1702368782445,0.44350351361502804,0.6992271278671659
1702368782461,0.4556949795433238,0.6254640934397151
1702368782479,0.4493739428729697,0.6767018733197617
1702368782494,0.45033401633274933,0.636219251121606
1702368782509,0.45067652851187484,0.6718530735456746
1702368782527,0.46750115345128923,0.6543160991575369
1702368782542,0.45857733164600123,0.6794260351396711
1702368782559,0.45994525589235025,0.6579935523888776
1702368782579,0.4556946127768271,0.6887689728586648
1702368782594,0.4582522742088527,0.6627050224739797
1702368782608,0.456954150448489,0.6777138080456284
1702368782626,0.4689337273081386,0.6644124034567674
1702368782641,0.44893490202603453,0.6366123860985045
1702368782656,0.4471547412556862,0.6393474465262872
1702368782671,0.4432652712461931,0.6318576758488905
1702368782688,0.4391440681152147,0.6233901487276424
1702368782703,0.4406538397173139,0.6138352624036507
1702368782723,0.4466423629552169,0.6137193491374574
1702368782738,0.44091465327302953,0.6196392081878842
1702368782755,0.4460428054529643,0.6109152469752241
1702368782770,0.4435849167496851,0.6316599362518059
1702368782787,0.44284899626770313,0.6370994410502903
1702368782804,0.4412449360881732,0.6278187244855744
1702368782819,0.443471879132483,0.6341983742266109
1702368782836,0.4410945149421379,0.6304260638762668
1702368782850,0.43782488701737804,0.6166973014958129
1702368782867,0.44602974691096525,0.6810973247694113
1702368782885,0.4572909075178783,0.6380729892211677
1702368782900,0.4531509187811869,0.676830713767998
1702368782915,0.4552325669794637,0.627880416175518
1702368782932,0.4460279047582267,0.6645455705933171
1702368782950,0.45326705614503626,0.6313273484011237
1702368782964,0.44405642210483426,0.6577492604239922
1702368782979,0.4487559757977859,0.6084219388098754
1702368782997,0.4424924137783964,0.6164795228159281
1702368783014,0.44224991160246785,0.6175146276419181
1702368783029,0.44054278851832046,0.6561833711998913
1702368783047,0.46419171329112463,0.6426881819261958
1702368783062,0.46151561140300174,0.6630614699894664
1702368783080,0.46450258528229166,0.6565566532410712
1702368783100,0.4656990097333942,0.6548519541693564
1702368783111,0.4643561312264832,0.6563080759618158
1702368783125,0.45962339404350194,0.650161482083919
1702368783146,0.466929817972641,0.6940601935615687
1702368783161,0.4602146728050866,0.7070181870516542
1702368783176,0.4574808721932701,0.691658273017655
1702368783194,0.45658122904658005,0.7004221640802775
1702368783208,0.45208724071755807,0.6910152518954368
1702368783223,0.45284718688072967,0.7111420390006048
1702368783241,0.45435222341359544,0.6906269085508967
1702368783256,0.4398661171120396,0.6972297301066219
1702368783271,0.4138740067775076,0.6204995832447727
1702368783288,0.4764458441383524,0.6836896090592913
1702368783305,0.4313116606055367,0.6498801071786736
1702368783323,0.43199385911353055,0.7121050389259006
1702368783338,0.45024953489304176,0.6688090068335145
1702368783356,0.4443643957126165,0.7457160871641584
1702368783371,0.4514044185935735,0.6975958724500138
1702368783386,0.45146666233081545,0.70410846467489
1702368783404,0.46917954272875767,0.6975046152617286
1702368783419,0.4587706261671272,0.7253045810267698
1702368783434,0.46857619389801847,0.7025967998047905
1702368783452,0.4632925857726432,0.7044965785899628
1702368783469,0.45960857614460787,0.7004843866013916
1702368783484,0.4576527089007854,0.6989484368530495
1702368783502,0.4520909574633627,0.6881116460160726
1702368783517,0.44954479686219995,0.6908331124461579
1702368783538,0.4610707087166781,0.5696893243600669
1702368783550,0.4595334014817265,0.5920354125570296
1702368783565,0.465244127943034,0.5617660287150776
1702368783580,0.458506625030029,0.5701374870092434
1702368783596,0.45837340901744633,0.5579279549727268
1702368783616,0.45535914686616974,0.5540400946668514
1702368783631,0.46017436992674066,0.5649920147916593
1702368783646,0.4589733447539198,0.5547821474044499
1702368783661,0.4566135758657812,0.5559800902232888
1702368783682,0.4456526141938932,0.5651905380829508
1702368783694,0.4590716621586104,0.5406736211452662
1702368783712,0.4235080351320237,0.5061204404498361
1702368783727,0.44061380949517764,0.5592791180643013
1702368783748,0.4918570109341379,0.6862289297059118
1702368783763,0.4200285467140416,0.5423769355517646
1702368783778,0.5470626785753575,0.34977696383834433
1702368783792,0.42251899755983785,0.5338677188629707
1702368783810,0.5619677535892841,0.3005569300010817
1702368783825,0.4131434672886208,0.5112624890258931
1702368783840,0.616717260323736,0.24075257536301806
1702368783855,nan,nan
1702368783872,0.12623306543653115,0.08811754848317205
1702368783887,nan,nan
1702368783902,nan,nan
1702368783920,nan,nan
1702368783938,nan,nan
1702368783953,nan,nan
1702368783968,nan,nan
1702368783982,nan,nan
1702368784000,nan,nan
1702368784018,nan,nan
1702368784033,nan,nan
1702368784050,nan,nan
1702368784065,nan,nan
1702368784082,nan,nan
1702368784103,nan,nan
1702368784115,nan,nan
1702368784130,nan,nan
1702368784147,nan,nan
1702368784165,nan,nan
1702368784180,nan,nan
1702368784195,nan,nan
1702368784213,nan,nan
1702368784228,nan,nan
1702368784245,nan,nan
1702368784260,nan,nan
1702368784278,nan,nan
1702368784293,nan,nan
1702368784310,nan,nan
1702368784328,nan,nan
1702368784340,nan,nan
1702368784357,nan,nan
1702368784375,nan,nan
1702368784389,nan,nan
1702368784407,nan,nan
1702368784422,nan,nan
1702368784437,nan,nan
1702368784455,nan,nan
1702368784473,nan,nan
1702368784488,nan,nan
1702368784503,nan,nan
1702368784521,nan,nan
1702368784536,nan,nan
1702368784554,nan,nan
1702368784569,nan,nan
1702368784584,nan,nan
1702368784601,nan,nan
1702368784616,nan,nan
1702368784637,nan,nan
1702368784649,0.34493821376710315,0.801650240132835
1702368784667,nan,nan
1702368784682,nan,nan
1702368784700,nan,nan
1702368784714,nan,nan
1702368784729,nan,nan
1702368784746,nan,nan
1702368784764,nan,nan
1702368784782,nan,nan
1702368784794,nan,nan
1702368784817,nan,nan
1702368784829,nan,nan
1702368784843,nan,nan
1702368784861,nan,nan
1702368784876,nan,nan
1702368784894,0.34188940982160104,0.7348102362281376
1702368784909,nan,nan
1702368784927,nan,nan
1702368784942,nan,nan
1702368784960,nan,nan
1702368784974,nan,nan
1702368784991,nan,nan
1702368785006,nan,nan
1702368785023,nan,nan
1702368785038,nan,nan
1702368785056,nan,nan
1702368785071,nan,nan
1702368785089,0.9843334769943477,0.32057451743827486
1702368785103,nan,nan
1702368785120,nan,nan
1702368785135,nan,nan
1702368785153,nan,nan
1702368785168,nan,nan
1702368785186,nan,nan
1702368785201,nan,nan
1702368785216,nan,nan
1702368785233,nan,nan
1702368785248,nan,nan
1702368785266,nan,nan
1702368785284,nan,nan
1702368785299,nan,nan
1702368785313,nan,nan
1702368785331,nan,nan
1702368785349,nan,nan
1702368785364,nan,nan
1702368785379,nan,nan
1702368785397,nan,nan
1702368785412,nan,nan
1702368785429,nan,nan
1702368785444,nan,nan
1702368785459,nan,nan
1702368785477,nan,nan
1702368785494,nan,nan
1702368785509,nan,nan
1702368785527,nan,nan
1702368785542,nan,nan
1702368785559,nan,nan
1702368785574,nan,nan
1702368785592,nan,nan
1702368785607,nan,nan
1702368785622,nan,nan
1702368785640,nan,nan
1702368785655,nan,nan
1702368785670,nan,nan
1702368785688,nan,nan
1702368785703,nan,nan
1702368785721,nan,nan
1702368785739,nan,nan
1702368785754,nan,nan
1702368785769,nan,nan
1702368785786,nan,nan
1702368785803,nan,nan
1702368785818,nan,nan
1702368785833,nan,nan
1702368785848,nan,nan
1702368785866,nan,nan
1702368785884,nan,nan
1702368785899,nan,nan
1702368785914,nan,nan
1702368785931,nan,nan
1702368785948,nan,nan
1702368785965,nan,nan
1702368785980,nan,nan
1702368785998,nan,nan
1702368786013,nan,nan
1702368786028,nan,nan
1702368786046,nan,nan
1702368786061,nan,nan
1702368786076,nan,nan
1702368786094,nan,nan
1702368786112,nan,nan
1702368786127,nan,nan
1702368786145,nan,nan
1702368786163,nan,nan
1702368786176,nan,nan
1702368786194,nan,nan
1702368786209,nan,nan
1702368786224,nan,nan
1702368786242,nan,nan
1702368786259,nan,nan
1702368786274,nan,nan
1702368786292,nan,nan
1702368786307,nan,nan
1702368786322,nan,nan
1702368786340,nan,nan
1702368786355,nan,nan
1702368786370,nan,nan
1702368786387,nan,nan
1702368786404,nan,nan
1702368786421,nan,nan
1702368786439,nan,nan
1702368786451,nan,nan
1702368786471,nan,nan
1702368786488,nan,nan
1702368786502,nan,nan
1702368786517,nan,nan
1702368786535,nan,nan
1702368786549,nan,nan
1702368786569,nan,nan
1702368786581,nan,nan
1702368786598,nan,nan
1702368786616,nan,nan
1702368786634,nan,nan
1702368786646,nan,nan
1702368786664,nan,nan
1702368786679,nan,nan
1702368786697,nan,nan
1702368786712,nan,nan
1702368786729,nan,nan
1702368786744,nan,nan
1702368786765,nan,nan
1702368786780,nan,nan
1702368786801,0.4670495409049548,0.6763837927757801
1702368786810,0.4319106553678531,0.6816557459469231
1702368786825,0.42376773560741493,0.7321905317333265
1702368786845,0.4572306888332495,0.7203782415154613
1702368786860,0.4250213026649612,0.69178865696798
1702368786875,0.45156495221130205,0.6866702193148835
1702368786892,0.44626550921479496,0.7070780001743634
1702368786907,0.44812598866340564,0.6886616380836507
1702368786923,0.44758688726453005,0.695021833527358
1702368786943,0.4498595610119491,0.7030797472901055
1702368786955,0.4524830753450482,0.6982301449027318
1702368786973,0.4578309957873174,0.707162614215265
1702368786988,0.461930648408035,0.7079325318867589
1702368787006,0.46050384388119947,0.7165148196209256
1702368787021,0.46181486981819214,0.7554488394282299
1702368787039,0.46329700376531163,0.7404661128475908
1702368787051,0.4616630256578889,0.7499600833494786
1702368787071,0.4636538908323528,0.7506752425563982
1702368787089,0.46266179458143436,0.7432733248702611
1702368787101,0.46013677419153387,0.7378616485051795
1702368787116,0.460834297923449,0.7321800750285284
1702368787134,0.4600247290191281,0.7347224376536344
1702368787151,0.4565368003733285,0.7358321349695379
1702368787169,0.4583309191129475,0.7399939629471409
1702368787184,0.4561199326787692,0.7373162349596017
1702368787199,0.4551253604698054,0.7337642716001066
1702368787217,0.45801944955587787,0.7322611298237343
1702368787243,0.4557545872543358,0.729474507200592
1702368787249,0.4579084601234211,0.7377044558788967
1702368787264,0.45990267309352345,0.7412447576902231
1702368787282,0.4608521790163916,0.7490194871747097
1702368787297,0.4624658879619134,0.7547961916331717
1702368787314,0.4590575423957337,0.7445985800839544
1702368787329,0.4576008370273225,0.7417690201777476
1702368787347,0.45958209451007326,0.7363287327836758
1702368787362,0.460884093321681,0.7327626864314118
1702368787380,0.46444453086321613,0.7322441706674323
1702368787395,0.46157895854232267,0.7314306738184055
1702368787410,0.4627305516287614,0.7352194148982597
1702368787425,0.4627382682188001,0.7330881310300995
1702368787443,0.46126751740259647,0.7380865662886453
1702368787460,0.4658706080628365,0.7407174488916582
1702368787475,0.45953875259058097,0.7370384432249458
1702368787493,0.4595345151704587,0.7410721338538533
1702368787508,0.45531859063811164,0.7377666934072273
1702368787523,0.452757925763761,0.7365202024738076
1702368787541,0.4504686736631844,0.7332645293732433
1702368787556,0.4501233847180884,0.7306864137065134
1702368787571,0.45539161831656005,0.7344727547600578
1702368787589,0.4538410728050188,0.727888397566688
1702368787606,0.4813685533917288,0.7171656578027682
1702368787620,0.4628356953319883,0.7283818052092155
1702368787638,0.4683705061993606,0.75400454998027
1702368787652,0.4680023425346783,0.7304267277747809
1702368787669,0.45868614564350807,0.7483989916044411
1702368787690,0.45821715047271133,0.7109445702115283
1702368787702,0.4629204705404818,0.7669465776105606
1702368787719,0.4158248287095448,0.682170578633778
1702368787734,0.4950072579323114,0.6914476506981582
1702368787752,0.44751575401262333,0.7071542862532063
1702368787767,0.4392456803527495,0.720256669821887
1702368787785,0.31534971772116366,0.47162900751617937
1702368787800,0.3936685043194111,0.7206265027408105
1702368787818,0.3409675694628686,0.7344926603950129
1702368787833,nan,nan
1702368787845,nan,nan
1702368787862,nan,nan
1702368787877,nan,nan
1702368787894,nan,nan
1702368787912,nan,nan
1702368787927,nan,nan
1702368787945,nan,nan
1702368787960,nan,nan
1702368787975,nan,nan
1702368787993,nan,nan
1702368788008,nan,nan
1702368788024,nan,nan
1702368788042,nan,nan
1702368788057,nan,nan
1702368788072,nan,nan
1702368788093,nan,nan
1702368788105,nan,nan
1702368788121,nan,nan
1702368788136,nan,nan
1702368788154,nan,nan
1702368788168,nan,nan
1702368788186,nan,nan
1702368788203,nan,nan
1702368788218,nan,nan
1702368788238,nan,nan
1702368788250,nan,nan
1702368788268,nan,nan
1702368788283,nan,nan
1702368788301,nan,nan
1702368788316,nan,nan
1702368788333,nan,nan
1702368788351,nan,nan
1702368788366,nan,nan
1702368788384,nan,nan
1702368788399,nan,nan
1702368788413,nan,nan
1702368788431,nan,nan
1702368788446,nan,nan
1702368788464,nan,nan
1702368788477,nan,nan
1702368788497,nan,nan
1702368788512,nan,nan
1702368788527,nan,nan
1702368788545,nan,nan
1702368788560,nan,nan
1702368788575,nan,nan
1702368788593,nan,nan
1702368788608,nan,nan
1702368788623,nan,nan
1702368788644,nan,nan
1702368788656,nan,nan
1702368788673,nan,nan
1702368788688,nan,nan
1702368788706,nan,nan
1702368788724,nan,nan
1702368788739,nan,nan
1702368788754,nan,nan
1702368788772,nan,nan
1702368788786,nan,nan
1702368788806,nan,nan
1702368788818,nan,nan
1702368788836,nan,nan
1702368788854,nan,nan
1702368788872,nan,nan
1702368788887,nan,nan
1702368788905,nan,nan
1702368788920,nan,nan
1702368788940,nan,nan
1702368788952,nan,nan
1702368788969,nan,nan
1702368788986,nan,nan
1702368789003,0.6132611549342828,0.015374876392042337
1702368789018,0.5947030978266155,0.09631578239675571
1702368789033,nan,nan
1702368789048,nan,nan
1702368789063,nan,nan
1702368789080,nan,nan
1702368789096,nan,nan
1702368789114,nan,nan
1702368789129,nan,nan
1702368789144,nan,nan
1702368789162,nan,nan
1702368789177,nan,nan
1702368789192,nan,nan
1702368789210,nan,nan
1702368789225,nan,nan
1702368789243,nan,nan
1702368789258,nan,nan
1702368789273,nan,nan
