timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972660613,0,1,nan,5.26806640625
1704972660623,0,1,nan,5.3391265869140625
1704972660635,0,1,nan,5.37359619140625
1704972660646,0,1,nan,5.39764404296875
1704972660657,0,1,nan,5.349945068359375
1704972660668,0,1,nan,5.3414154052734375
1704972660679,0,1,nan,5.31842041015625
1704972660690,0,1,nan,5.3080902099609375
1704972660702,0,1,nan,5.2941131591796875
1704972660722,0,1,nan,5.2881927490234375
1704972660744,0,1,nan,5.2894134521484375
1704972660746,0,1,nan,5.2896728515625
1704972660760,0,1,nan,5.2859954833984375
1704972660768,0,1,nan,5.2855987548828125
1704972660779,0,1,nan,5.295654296875
1704972660790,0,1,nan,5.3043365478515625
1704972660801,0,1,nan,5.3238067626953125
1704972660813,0,1,nan,5.3206329345703125
1704972660824,0,1,nan,5.181365966796875
1704972660834,0,1,nan,5.1152191162109375
1704972660845,0,1,nan,5.0193634033203125
1704972660877,0,0,nan,nan
1704972660894,0,0,nan,nan
1704972660901,0,0,nan,nan
1704972660911,0,0,nan,nan
1704972660922,0,0,nan,nan
1704972660933,0,0,nan,nan
1704972660944,0,0,nan,nan
1704972660955,0,0,nan,nan
1704972660965,0,0,nan,nan
1704972660985,0,0,nan,nan
1704972661026,0,0,nan,nan
1704972661027,0,0,nan,nan
1704972661045,0,0,nan,nan
1704972661049,0,0,nan,nan
1704972661060,0,0,nan,nan
1704972661071,0,0,nan,nan
1704972661082,0,0,nan,nan
1704972661092,0,0,nan,nan
1704972661104,0,0,nan,nan
1704972661116,0,0,nan,nan
1704972661125,0,0,nan,nan
1704972661160,0,0,nan,nan
1704972661161,0,0,nan,nan
1704972661176,0,0,nan,nan
1704972661183,0,0,nan,nan
1704972661193,0,0,nan,nan
1704972661205,0,0,nan,nan
1704972661216,0,0,nan,nan
1704972661225,0,0,nan,nan
1704972661237,0,0,nan,nan
1704972661249,0,0,nan,nan
1704972661257,0,0,nan,nan
1704972661270,0,0,nan,nan
1704972661311,0,0,nan,nan
1704972661315,0,0,nan,nan
1704972661327,0,0,nan,nan
1704972661337,0,0,nan,nan
1704972661349,0,0,nan,nan
1704972661359,0,0,nan,nan
1704972661370,0,0,nan,nan
1704972661382,0,0,nan,nan
1704972661392,0,0,nan,nan
1704972661403,0,0,nan,nan
1704972661416,0,0,nan,nan
1704972661425,0,0,nan,nan
1704972661460,0,0,nan,nan
1704972661461,0,0,nan,nan
1704972661469,0,0,nan,nan
1704972661481,0,0,nan,nan
1704972661492,0,0,nan,nan
1704972661502,0,0,nan,nan
1704972661515,0,0,nan,nan
1704972661524,0,0,nan,nan
1704972661536,0,0,nan,nan
1704972661548,0,0,nan,nan
1704972661558,0,0,nan,nan
1704972661598,0,0,nan,nan
1704972661599,0,0,nan,nan
1704972661603,0,0,nan,nan
1704972661616,0,0,nan,nan
1704972661625,0,0,nan,nan
1704972661636,0,0,nan,nan
1704972661649,0,0,nan,nan
1704972661658,0,0,nan,nan
1704972661670,0,0,nan,nan
1704972661683,0,0,nan,nan
1704972661691,0,0,nan,nan
1704972661703,0,0,nan,nan
1704972661747,0,0,nan,nan
1704972661748,0,0,nan,nan
1704972661749,0,0,nan,nan
1704972661763,0,0,nan,nan
1704972661770,0,0,nan,nan
1704972661782,0,0,nan,nan
1704972661792,0,0,nan,nan
1704972661803,0,0,nan,nan
1704972661816,0,0,nan,nan
1704972661825,0,0,nan,nan
1704972661837,0,0,nan,nan
1704972661880,0,0,nan,nan
1704972661881,0,0,nan,nan
1704972661891,0,0,nan,nan
1704972661903,0,0,nan,nan
1704972661916,0,0,nan,nan
1704972661924,0,0,nan,nan
1704972661936,0,0,nan,nan
1704972661949,0,0,nan,nan
1704972661957,0,0,nan,nan
1704972661970,0,0,nan,nan
1704972661982,0,0,nan,nan
1704972661991,0,0,nan,nan
1704972662031,0,0,nan,nan
1704972662032,0,0,nan,nan
1704972662036,0,0,nan,nan
1704972662049,0,0,nan,nan
1704972662058,0,0,nan,nan
1704972662070,0,0,nan,nan
1704972662082,0,0,nan,nan
1704972662091,0,0,nan,nan
1704972662103,0,0,nan,nan
1704972662115,0,0,nan,nan
1704972662124,0,0,nan,nan
1704972662136,0,0,nan,nan
1704972662148,0,0,nan,nan
1704972662180,0,0,nan,nan
1704972662181,0,0,nan,nan
1704972662182,0,0,nan,nan
1704972662197,0,0,nan,nan
1704972662203,0,0,nan,nan
1704972662215,0,0,nan,nan
1704972662224,0,0,nan,nan
1704972662235,0,0,nan,nan
1704972662248,0,0,nan,nan
1704972662257,0,0,nan,nan
1704972662270,0,0,nan,nan
1704972662281,0,0,nan,nan
1704972662291,0,0,nan,nan
1704972662328,0,0,nan,nan
1704972662329,0,0,nan,nan
1704972662336,0,0,nan,nan
1704972662348,0,0,nan,nan
1704972662358,0,0,nan,nan
1704972662368,0,0,nan,nan
1704972662381,0,0,nan,nan
1704972662391,0,0,nan,nan
1704972662402,0,0,nan,nan
1704972662415,0,0,nan,nan
1704972662424,0,0,nan,nan
1704972662436,0,0,nan,nan
1704972662460,0,0,nan,nan
1704972662480,0,0,nan,nan
1704972662481,0,0,nan,nan
1704972662497,0,0,nan,nan
1704972662502,0,0,nan,nan
1704972662514,0,0,nan,nan
1704972662524,0,0,nan,nan
1704972662535,0,0,nan,nan
1704972662547,0,0,nan,nan
1704972662557,0,0,nan,nan
1704972662569,0,0,nan,nan
1704972662614,0,0,nan,nan
1704972662630,0,0,nan,nan
1704972662635,0,0,nan,nan
1704972662648,0,0,nan,nan
1704972662657,0,0,nan,nan
1704972662668,0,0,nan,nan
1704972662681,0,0,nan,nan
1704972662690,0,0,nan,nan
1704972662701,0,0,nan,nan
1704972662714,0,0,nan,nan
1704972662724,0,0,nan,nan
1704972662763,0,0,nan,nan
1704972662764,0,0,nan,nan
1704972662769,0,0,nan,nan
1704972662781,0,0,nan,nan
1704972662791,0,0,nan,nan
1704972662802,0,0,nan,nan
1704972662815,0,0,nan,nan
1704972662824,0,0,nan,nan
1704972662835,0,0,nan,nan
1704972662847,0,0,nan,nan
1704972662857,0,0,nan,nan
1704972662896,0,0,nan,nan
1704972662897,0,0,nan,nan
1704972662901,0,0,nan,nan
1704972662914,0,0,nan,nan
1704972662924,0,0,nan,nan
1704972662935,0,0,nan,nan
1704972662947,0,0,nan,nan
1704972662957,0,0,nan,nan
1704972662969,0,0,nan,nan
1704972662981,0,0,nan,nan
1704972662991,0,0,nan,nan
1704972663002,0,0,nan,nan
1704972663015,0,0,nan,nan
1704972663047,0,0,nan,nan
1704972663048,0,0,nan,nan
1704972663057,0,0,nan,nan
1704972663068,0,0,nan,nan
1704972663082,0,0,nan,nan
1704972663090,0,0,nan,nan
1704972663101,0,0,nan,nan
1704972663114,0,0,nan,nan
1704972663123,0,0,nan,nan
1704972663134,0,0,nan,nan
1704972663148,0,0,nan,nan
1704972663156,0,0,nan,nan
1704972663196,0,0,nan,nan
1704972663197,0,0,nan,nan
1704972663202,0,0,nan,nan
1704972663214,0,0,nan,nan
1704972663223,0,0,nan,nan
1704972663235,0,0,nan,nan
1704972663248,0,0,nan,nan
1704972663257,0,0,nan,nan
1704972663268,0,0,nan,nan
1704972663281,0,0,nan,nan
1704972663290,0,0,nan,nan
1704972663330,0,0,nan,nan
1704972663331,0,0,nan,nan
1704972663335,0,0,nan,nan
1704972663348,0,0,nan,nan
1704972663357,0,0,nan,nan
1704972663368,0,0,nan,nan
1704972663381,0,0,nan,nan
1704972663391,0,0,nan,nan
1704972663402,0,0,nan,nan
1704972663414,0,0,nan,nan
1704972663423,0,0,nan,nan
1704972663434,0,0,nan,nan
1704972663447,0,0,nan,nan
1704972663480,0,0,nan,nan
1704972663481,0,0,nan,nan
1704972663496,0,0,nan,nan
1704972663502,0,0,nan,nan
1704972663514,0,0,nan,nan
1704972663524,0,0,nan,nan
1704972663535,0,0,nan,nan
1704972663547,0,0,nan,nan
1704972663557,0,0,nan,nan
1704972663569,0,0,nan,nan
1704972663581,0,0,nan,nan
1704972663591,0,0,nan,nan
1704972663629,0,0,nan,nan
1704972663630,0,0,nan,nan
1704972663634,0,0,nan,nan
1704972663647,0,0,nan,nan
1704972663656,0,0,nan,nan
1704972663668,0,0,nan,nan
1704972663681,0,0,nan,nan
1704972663690,0,0,nan,nan
1704972663701,0,0,nan,nan
1704972663714,0,0,nan,nan
1704972663723,0,0,nan,nan
1704972663746,0,0,nan,nan
1704972663766,0,0,nan,nan
1704972663767,0,0,nan,nan
1704972663769,0,0,nan,nan
1704972663784,0,0,nan,nan
1704972663790,0,0,nan,nan
1704972663801,0,0,nan,nan
1704972663813,0,0,nan,nan
1704972663823,0,0,nan,nan
1704972663834,0,0,nan,nan
1704972663846,0,0,nan,nan
1704972663856,0,0,nan,nan
1704972663867,0,0,nan,nan
1704972663880,0,0,nan,nan
1704972663913,0,0,nan,nan
1704972663914,0,0,nan,nan
1704972663930,0,0,nan,nan
1704972663934,0,0,nan,nan
1704972663947,0,0,nan,nan
1704972663956,0,0,nan,nan
1704972663967,0,0,nan,nan
1704972663980,0,0,nan,nan
1704972663989,0,0,nan,nan
1704972664001,0,0,nan,nan
1704972664013,0,0,nan,nan
1704972664022,0,0,nan,nan
1704972664045,0,0,nan,nan
1704972664065,0,0,nan,nan
1704972664068,0,0,nan,nan
1704972664082,0,0,nan,nan
1704972664089,0,0,nan,nan
1704972664102,0,0,nan,nan
1704972664114,0,0,nan,nan
1704972664123,0,0,nan,nan
1704972664135,0,0,nan,nan
1704972664147,0,0,nan,nan
1704972664156,0,0,nan,nan
1704972664197,0,0,nan,nan
1704972664198,0,0,nan,nan
1704972664201,0,0,nan,nan
1704972664214,0,0,nan,nan
1704972664223,0,0,nan,nan
1704972664234,0,0,nan,nan
1704972664247,0,0,nan,nan
1704972664256,0,0,nan,nan
1704972664267,0,0,nan,nan
1704972664281,0,0,nan,nan
1704972664289,0,0,nan,nan
1704972664300,0,0,nan,nan
1704972664314,0,0,nan,nan
1704972664347,0,0,nan,nan
1704972664348,0,0,nan,nan
1704972664363,0,0,nan,nan
1704972664367,0,0,nan,nan
1704972664380,0,0,nan,nan
1704972664389,0,0,nan,nan
1704972664400,0,0,nan,nan
1704972664413,0,0,nan,nan
1704972664423,0,0,nan,nan
1704972664435,0,0,nan,nan
1704972664447,0,0,nan,nan
1704972664482,0,0,nan,nan
1704972664483,0,0,nan,nan
1704972664489,0,0,nan,nan
1704972664501,0,0,nan,nan
1704972664514,0,0,nan,nan
1704972664523,0,0,nan,nan
1704972664534,0,0,nan,nan
1704972664546,0,0,nan,nan
1704972664555,0,0,nan,nan
1704972664567,0,0,nan,nan
1704972664579,0,0,nan,nan
1704972664589,0,0,nan,nan
1704972664608,0,0,nan,nan
1704972664631,0,0,nan,nan
1704972664632,0,0,nan,nan
1704972664634,0,0,nan,nan
1704972664651,0,0,nan,nan
1704972664656,0,0,nan,nan
1704972664668,0,0,nan,nan
1704972664680,0,0,nan,nan
1704972664689,0,0,nan,nan
1704972664700,0,0,nan,nan
1704972664713,0,0,nan,nan
1704972664722,0,0,nan,nan
1704972664734,0,0,nan,nan
1704972664747,0,0,nan,nan
1704972664782,0,0,nan,nan
1704972664783,0,0,nan,nan
1704972664789,0,0,nan,nan
1704972664801,0,0,nan,nan
1704972664815,0,0,nan,nan
1704972664823,0,0,nan,nan
1704972664834,0,0,nan,nan
1704972664847,0,0,nan,nan
1704972664856,0,0,nan,nan
1704972664867,0,0,nan,nan
1704972664880,0,0,nan,nan
1704972664890,0,0,nan,nan
1704972664931,0,0,nan,nan
1704972664932,0,0,nan,nan
1704972664933,0,0,nan,nan
1704972664949,0,0,nan,nan
1704972664956,0,0,nan,nan
1704972664967,0,0,nan,nan
1704972664979,0,0,nan,nan
1704972664988,0,0,nan,nan
1704972665000,0,0,nan,nan
1704972665013,0,0,nan,nan
1704972665022,0,0,nan,nan
1704972665034,0,0,nan,nan
1704972665046,0,0,nan,nan
1704972665084,0,0,nan,nan
1704972665089,0,0,nan,nan
1704972665102,0,0,nan,nan
1704972665114,0,0,nan,nan
1704972665122,0,0,nan,nan
1704972665134,0,0,nan,nan
1704972665146,0,0,nan,nan
1704972665155,0,0,nan,nan
1704972665167,0,0,nan,nan
1704972665180,0,0,nan,nan
1704972665189,0,0,nan,nan
1704972665232,0,0,nan,nan
1704972665234,0,0,nan,nan
1704972665248,0,0,nan,nan
1704972665256,0,0,nan,nan
1704972665267,0,0,nan,nan
1704972665280,0,0,nan,nan
1704972665289,0,0,nan,nan
1704972665299,0,0,nan,nan
1704972665312,0,0,nan,nan
1704972665322,0,0,nan,nan
1704972665364,0,0,nan,nan
1704972665365,0,0,nan,nan
1704972665366,0,0,nan,nan
1704972665380,0,0,nan,nan
1704972665389,0,0,nan,nan
1704972665400,0,0,nan,nan
1704972665412,0,0,nan,nan
1704972665422,0,0,nan,nan
1704972665433,0,0,nan,nan
1704972665446,0,0,nan,nan
1704972665455,0,0,nan,nan
1704972665467,0,0,nan,nan
1704972665499,0,0,nan,nan
1704972665500,0,0,nan,nan
1704972665516,0,0,nan,nan
1704972665523,0,0,nan,nan
1704972665534,0,0,nan,nan
1704972665546,0,0,nan,nan
1704972665555,0,0,nan,nan
1704972665566,0,0,nan,nan
1704972665580,0,0,nan,nan
1704972665589,0,0,nan,nan
1704972665600,0,0,nan,nan
1704972665613,0,0,nan,nan
1704972665650,0,0,nan,nan
1704972665655,0,0,nan,nan
1704972665666,0,0,nan,nan
1704972665679,0,0,nan,nan
1704972665688,0,0,nan,nan
1704972665700,0,0,nan,nan
1704972665712,0,0,nan,nan
1704972665721,0,0,nan,nan
1704972665733,0,0,nan,nan
1704972665745,0,0,nan,nan
1704972665755,0,0,nan,nan
1704972665767,0,0,nan,nan
1704972665799,0,0,nan,nan
1704972665800,0,0,nan,nan
1704972665815,0,0,nan,nan
1704972665822,0,0,nan,nan
1704972665833,0,0,nan,nan
1704972665853,0,0,nan,nan
1704972665866,0,0,nan,nan
1704972665877,0,0,nan,nan
1704972665888,0,0,nan,nan
1704972665899,0,0,nan,nan
1704972665932,0,0,nan,nan
1704972665933,0,0,nan,nan
1704972665948,0,1,nan,5.28582763671875
1704972665955,0,1,nan,5.28582763671875
1704972665968,0,1,nan,5.28582763671875
1704972665979,0,1,nan,5.1042022705078125
1704972665989,0,1,nan,5.1042022705078125
1704972666001,0,1,nan,5.1042022705078125
1704972666012,0,1,nan,5.0757293701171875
1704972666023,0,1,nan,4.9702606201171875
1704972666034,0,1,nan,4.9702606201171875
1704972666045,0,1,nan,4.944061279296875
1704972666082,0,1,nan,4.9539642333984375
1704972666083,0,1,nan,4.9023895263671875
1704972666088,0,1,nan,4.9023895263671875
1704972666102,0,1,nan,4.9458770751953125
1704972666112,0,1,nan,4.9786376953125
1704972666123,0,1,nan,4.9237518310546875
1704972666135,0,1,nan,4.9166717529296875
1704972666146,0,1,nan,4.93035888671875
1704972666157,0,1,nan,4.9392547607421875
1704972666168,0,1,nan,4.9365997314453125
1704972666179,0,1,nan,4.942657470703125
1704972666189,0,1,nan,5.056243896484375
1704972666200,0,1,nan,5.0520477294921875
1704972666236,0,1,nan,5.0654144287109375
1704972666237,0,1,nan,4.9637451171875
1704972666245,0,1,nan,4.97259521484375
1704972666255,0,1,nan,4.97857666015625
1704972666268,0,1,nan,4.9694976806640625
1704972666278,0,1,nan,4.9523468017578125
1704972666289,0,1,nan,4.9627838134765625
1704972666300,0,1,nan,4.9691925048828125
1704972666311,0,1,nan,4.9751739501953125
1704972666322,0,1,nan,4.9711151123046875
1704972666335,0,1,nan,4.966522216796875
1704972666346,0,1,nan,4.96368408203125
1704972666383,0,1,nan,4.965850830078125
1704972666384,0,1,nan,4.952178955078125
1704972666390,0,1,nan,4.9412384033203125
1704972666402,0,1,nan,4.945526123046875
1704972666414,0,1,nan,4.965850830078125
1704972666423,0,1,nan,4.9610748291015625
1704972666433,0,1,nan,4.9691009521484375
1704972666443,0,1,nan,4.930023193359375
1704972666455,0,1,nan,4.9156494140625
1704972666467,0,1,nan,4.8959197998046875
1704972666477,0,1,nan,4.9251861572265625
1704972666488,0,1,nan,4.9199066162109375
1704972666500,0,1,nan,4.9243011474609375
1704972666532,0,1,nan,4.9026641845703125
1704972666533,0,1,nan,4.89013671875
1704972666549,0,1,nan,4.90966796875
1704972666555,0,1,nan,4.9078369140625
1704972666567,0,1,nan,4.9233551025390625
1704972666578,0,1,nan,4.8977203369140625
1704972666589,0,1,nan,4.9002227783203125
1704972666600,0,1,nan,4.888946533203125
1704972666611,0,1,nan,4.9068145751953125
1704972666622,0,1,nan,4.9057769775390625
1704972666633,0,1,nan,4.8999481201171875
1704972666667,0,1,nan,4.8896484375
1704972666668,0,1,nan,4.9004364013671875
1704972666683,0,1,nan,4.8524017333984375
1704972666688,0,0,nan,nan
1704972666701,0,0,nan,nan
1704972666710,0,0,nan,nan
1704972666721,0,0,nan,nan
1704972666732,0,0,nan,nan
1704972666743,0,0,nan,nan
1704972666754,0,0,nan,nan
1704972666766,0,0,nan,nan
1704972666777,0,0,nan,nan
1704972666815,0,0,nan,nan
1704972666816,0,0,nan,nan
1704972666821,0,0,nan,nan
1704972666833,0,0,nan,nan
1704972666844,0,0,nan,nan
1704972666855,0,0,nan,nan
1704972666866,0,0,nan,nan
1704972666877,0,0,nan,nan
1704972666888,0,0,nan,nan
1704972666898,0,0,nan,nan
1704972666909,0,0,nan,nan
1704972666921,0,0,nan,nan
1704972666964,0,0,nan,nan
1704972666966,0,0,nan,nan
1704972666978,0,0,nan,nan
1704972666988,0,0,nan,nan
1704972667000,0,0,nan,nan
1704972667010,0,0,nan,nan
1704972667021,0,0,nan,nan
1704972667033,0,0,nan,nan
1704972667044,0,0,nan,nan
1704972667055,0,0,nan,nan
1704972667066,0,0,nan,nan
1704972667099,0,0,nan,nan
1704972667115,0,0,nan,nan
1704972667122,0,0,nan,nan
1704972667132,0,0,nan,nan
1704972667143,0,0,nan,nan
1704972667154,0,0,nan,nan
1704972667166,0,0,nan,nan
1704972667176,0,0,nan,nan
1704972667187,0,0,nan,nan
1704972667199,0,0,nan,nan
1704972667210,0,0,nan,nan
1704972667248,0,0,nan,nan
1704972667249,0,0,nan,nan
1704972667255,0,0,nan,nan
1704972667266,0,0,nan,nan
1704972667278,0,0,nan,nan
1704972667288,0,0,nan,nan
1704972667298,0,0,nan,nan
1704972667309,0,0,nan,nan
1704972667321,0,0,nan,nan
1704972667332,0,0,nan,nan
1704972667343,0,0,nan,nan
1704972667383,0,0,nan,nan
1704972667384,0,0,nan,nan
1704972667387,0,0,nan,nan
1704972667400,0,0,nan,nan
1704972667409,0,0,nan,nan
1704972667421,0,0,nan,nan
1704972667432,0,0,nan,nan
1704972667443,0,0,nan,nan
1704972667454,0,0,nan,nan
1704972667465,0,0,nan,nan
1704972667476,0,0,nan,nan
1704972667487,0,0,nan,nan
1704972667499,0,0,nan,nan
1704972667535,0,0,nan,nan
1704972667536,0,0,nan,nan
1704972667543,0,0,nan,nan
1704972667553,0,0,nan,nan
1704972667566,0,0,nan,nan
1704972667575,0,0,nan,nan
1704972667587,0,0,nan,nan
1704972667598,0,0,nan,nan
1704972667609,0,0,nan,nan
1704972667620,0,0,nan,nan
1704972667631,0,0,nan,nan
1704972667643,0,0,nan,nan
1704972667662,0,0,nan,nan
1704972667682,0,0,nan,nan
1704972667688,0,0,nan,nan
1704972667699,0,0,nan,nan
1704972667713,0,0,nan,nan
1704972667721,0,0,nan,nan
1704972667733,0,0,nan,nan
1704972667744,0,0,nan,nan
1704972667754,0,0,nan,nan
1704972667766,0,0,nan,nan
1704972667777,0,0,nan,nan
1704972667816,0,0,nan,nan
1704972667817,0,0,nan,nan
1704972667821,0,0,nan,nan
1704972667833,0,0,nan,nan
1704972667843,0,0,nan,nan
1704972667854,0,0,nan,nan
1704972667865,0,0,nan,nan
1704972667876,0,0,nan,nan
1704972667887,0,0,nan,nan
1704972667898,0,0,nan,nan
1704972667909,0,0,nan,nan
1704972667949,0,0,nan,nan
1704972667950,0,0,nan,nan
1704972667953,0,0,nan,nan
1704972667966,0,0,nan,nan
1704972667975,0,0,nan,nan
1704972667986,0,0,nan,nan
1704972667998,0,0,nan,nan
1704972668009,0,0,nan,nan
1704972668020,0,0,nan,nan
1704972668031,0,0,nan,nan
1704972668042,0,0,nan,nan
1704972668083,0,0,nan,nan
1704972668084,0,0,nan,nan
1704972668087,0,0,nan,nan
1704972668099,0,0,nan,nan
1704972668109,0,0,nan,nan
1704972668121,0,0,nan,nan
1704972668131,0,0,nan,nan
1704972668142,0,0,nan,nan
1704972668153,0,0,nan,nan
1704972668164,0,0,nan,nan
1704972668175,0,0,nan,nan
1704972668186,0,0,nan,nan
1704972668198,0,0,nan,nan
1704972668232,0,0,nan,nan
1704972668233,0,0,nan,nan
1704972668248,0,0,nan,nan
1704972668254,0,0,nan,nan
1704972668267,0,0,nan,nan
1704972668276,0,0,nan,nan
1704972668287,0,0,nan,nan
1704972668298,0,0,nan,nan
1704972668309,0,0,nan,nan
1704972668320,0,0,nan,nan
1704972668330,0,0,nan,nan
1704972668342,0,0,nan,nan
1704972668385,0,0,nan,nan
1704972668386,0,0,nan,nan
1704972668403,0,0,nan,nan
1704972668409,0,0,nan,nan
1704972668420,0,0,nan,nan
1704972668430,0,0,nan,nan
1704972668441,0,0,nan,nan
1704972668452,0,0,nan,nan
1704972668464,0,0,nan,nan
1704972668475,0,0,nan,nan
1704972668486,0,0,nan,nan
1704972668497,0,0,nan,nan
1704972668533,0,0,nan,nan
1704972668536,0,0,nan,nan
1704972668555,0,0,nan,nan
1704972668567,0,0,nan,nan
1704972668580,0,0,nan,nan
1704972668588,0,0,nan,nan
1704972668601,0,0,nan,nan
1704972668613,0,0,nan,nan
1704972668622,0,0,nan,nan
1704972668633,0,0,nan,nan
1704972668646,0,0,nan,nan
1704972668684,0,0,nan,nan
1704972668685,0,0,nan,nan
1704972668689,0,0,nan,nan
1704972668701,0,0,nan,nan
1704972668713,0,0,nan,nan
1704972668721,0,0,nan,nan
1704972668733,0,0,nan,nan
1704972668746,0,0,nan,nan
1704972668755,0,0,nan,nan
1704972668767,0,0,nan,nan
1704972668779,0,0,nan,nan
1704972668819,0,0,nan,nan
1704972668820,0,0,nan,nan
1704972668821,0,0,nan,nan
1704972668838,0,0,nan,nan
1704972668845,0,0,nan,nan
1704972668856,0,0,nan,nan
1704972668866,0,0,nan,nan
1704972668878,0,0,nan,nan
1704972668888,0,0,nan,nan
1704972668900,0,0,nan,nan
1704972668912,0,0,nan,nan
1704972668921,0,0,nan,nan
1704972668933,0,0,nan,nan
1704972668969,0,0,nan,nan
1704972668970,0,0,nan,nan
1704972668978,0,0,nan,nan
1704972668989,0,0,nan,nan
1704972669000,0,0,nan,nan
1704972669012,0,0,nan,nan
1704972669022,0,0,nan,nan
1704972669033,0,0,nan,nan
1704972669046,0,0,nan,nan
1704972669055,0,0,nan,nan
1704972669067,0,0,nan,nan
1704972669079,0,0,nan,nan
1704972669088,0,0,nan,nan
1704972669119,0,0,nan,nan
1704972669120,0,0,nan,nan
1704972669121,0,0,nan,nan
1704972669138,0,0,nan,nan
1704972669145,0,0,nan,nan
1704972669154,0,0,nan,nan
1704972669166,0,0,nan,nan
1704972669178,0,0,nan,nan
1704972669187,0,0,nan,nan
1704972669199,0,0,nan,nan
1704972669211,0,0,nan,nan
1704972669221,0,0,nan,nan
1704972669233,0,0,nan,nan
1704972669271,0,0,nan,nan
1704972669272,0,0,nan,nan
1704972669278,0,0,nan,nan
1704972669291,0,0,nan,nan
1704972669300,0,0,nan,nan
1704972669312,0,0,nan,nan
1704972669321,0,0,nan,nan
1704972669333,0,0,nan,nan
1704972669345,0,0,nan,nan
1704972669354,0,0,nan,nan
1704972669366,0,0,nan,nan
1704972669378,0,0,nan,nan
1704972669388,0,0,nan,nan
1704972669421,0,0,nan,nan
1704972669440,0,0,nan,nan
1704972669445,0,0,nan,nan
1704972669456,0,0,nan,nan
1704972669466,0,0,nan,nan
1704972669478,0,0,nan,nan
1704972669487,0,0,nan,nan
1704972669499,0,0,nan,nan
1704972669511,0,0,nan,nan
1704972669520,0,0,nan,nan
1704972669532,0,0,nan,nan
1704972669571,0,0,nan,nan
1704972669578,0,0,nan,nan
1704972669589,0,0,nan,nan
1704972669599,0,0,nan,nan
1704972669612,0,0,nan,nan
1704972669621,0,0,nan,nan
1704972669632,0,0,nan,nan
1704972669645,0,0,nan,nan
1704972669654,0,0,nan,nan
1704972669666,0,0,nan,nan
1704972669679,0,0,nan,nan
1704972669718,0,0,nan,nan
1704972669719,0,0,nan,nan
1704972669721,0,0,nan,nan
1704972669734,0,0,nan,nan
1704972669745,0,0,nan,nan
1704972669754,0,0,nan,nan
1704972669765,0,0,nan,nan
1704972669778,0,0,nan,nan
1704972669788,0,0,nan,nan
1704972669799,0,0,nan,nan
1704972669812,0,0,nan,nan
1704972669850,0,0,nan,nan
1704972669851,0,0,nan,nan
1704972669854,0,0,nan,nan
1704972669866,0,0,nan,nan
1704972669880,0,0,nan,nan
1704972669887,0,0,nan,nan
1704972669899,0,0,nan,nan
1704972669911,0,0,nan,nan
1704972669920,0,0,nan,nan
1704972669932,0,0,nan,nan
1704972669944,0,0,nan,nan
1704972669953,0,0,nan,nan
1704972669965,0,0,nan,nan
1704972670003,0,0,nan,nan
1704972670004,0,0,nan,nan
1704972670011,0,0,nan,nan
1704972670021,0,0,nan,nan
1704972670034,0,0,nan,nan
1704972670045,0,0,nan,nan
1704972670054,0,0,nan,nan
1704972670065,0,0,nan,nan
1704972670077,0,0,nan,nan
1704972670087,0,0,nan,nan
1704972670099,0,0,nan,nan
1704972670111,0,0,nan,nan
1704972670152,0,0,nan,nan
1704972670154,0,0,nan,nan
1704972670169,0,0,nan,nan
1704972670178,0,0,nan,nan
1704972670188,0,0,nan,nan
1704972670199,0,0,nan,nan
1704972670211,0,0,nan,nan
1704972670221,0,0,nan,nan
1704972670232,0,0,nan,nan
1704972670244,0,0,nan,nan
1704972670253,0,0,nan,nan
1704972670264,0,0,nan,nan
1704972670305,0,0,nan,nan
1704972670307,0,0,nan,nan
1704972670310,0,0,nan,nan
1704972670324,0,0,nan,nan
1704972670332,0,0,nan,nan
1704972670344,0,0,nan,nan
1704972670353,0,0,nan,nan
1704972670365,0,0,nan,nan
1704972670377,0,0,nan,nan
1704972670387,0,0,nan,nan
1704972670399,0,0,nan,nan
1704972670411,0,0,nan,nan
1704972670420,0,0,nan,nan
1704972670454,0,0,nan,nan
1704972670472,0,0,nan,nan
1704972670478,0,0,nan,nan
1704972670488,0,0,nan,nan
1704972670499,0,0,nan,nan
1704972670511,0,0,nan,nan
1704972670520,0,0,nan,nan
1704972670532,0,0,nan,nan
1704972670544,0,0,nan,nan
1704972670554,0,0,nan,nan
1704972670565,0,0,nan,nan
1704972670603,0,0,nan,nan
1704972670604,0,0,nan,nan
1704972670610,0,0,nan,nan
1704972670621,0,0,nan,nan
1704972670631,0,0,nan,nan
1704972670643,0,0,nan,nan
1704972670653,0,0,nan,nan
1704972670665,0,0,nan,nan
1704972670677,0,0,nan,nan
1704972670686,0,0,nan,nan
1704972670698,0,0,nan,nan
1704972670711,0,0,nan,nan
1704972670720,0,0,nan,nan
1704972670754,0,0,nan,nan
1704972670764,0,0,nan,nan
1704972670777,0,0,nan,nan
1704972670787,0,0,nan,nan
1704972670798,0,0,nan,nan
1704972670811,0,0,nan,nan
1704972670820,0,0,nan,nan
1704972670831,0,0,nan,nan
1704972670843,0,0,nan,nan
1704972670853,0,0,nan,nan
1704972670865,0,0,nan,nan
1704972670907,0,0,nan,nan
1704972670908,0,0,nan,nan
1704972670911,0,0,nan,nan
1704972670926,0,0,nan,nan
1704972670932,0,0,nan,nan
