timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268252977,1,1,4.33172607421875,4.313751220703125
1706268252988,1,1,4.330169677734375,4.3149261474609375
1706268252999,1,1,4.422607421875,4.3244781494140625
1706268253011,1,1,4.4549713134765625,4.3376312255859375
1706268253022,1,1,4.4773406982421875,4.3401947021484375
1706268253062,1,1,4.4773406982421875,4.343353271484375
1706268253066,1,1,4.4679107666015625,4.3968963623046875
1706268253080,1,1,4.5263519287109375,4.4597930908203125
1706268253089,1,1,4.5565948486328125,4.489044189453125
1706268253100,1,1,4.583831787109375,4.505645751953125
1706268253111,1,1,4.562530517578125,4.4976806640625
1706268253122,1,1,4.561737060546875,4.488983154296875
1706268253133,1,1,4.523345947265625,4.4801177978515625
1706268253144,1,1,4.536529541015625,4.5087890625
1706268253156,1,1,4.53411865234375,4.51483154296875
1706268253167,1,1,4.5123748779296875,4.5196533203125
1706268253178,1,1,4.532958984375,4.5446014404296875
1706268253214,1,1,4.52667236328125,4.546417236328125
1706268253215,1,1,4.6425323486328125,4.56768798828125
1706268253222,1,1,4.70684814453125,4.5663604736328125
1706268253232,1,1,4.70684814453125,4.5680084228515625
1706268253245,1,1,4.7027740478515625,4.519439697265625
1706268253254,1,0,4.6139678955078125,nan
1706268253264,1,0,4.6139678955078125,nan
1706268253275,0,0,nan,nan
1706268253286,0,0,nan,nan
1706268253297,0,0,nan,nan
1706268253308,0,0,nan,nan
1706268253320,0,0,nan,nan
1706268253338,0,0,nan,nan
1706268253362,0,0,nan,nan
1706268253363,0,0,nan,nan
1706268253382,0,0,nan,nan
1706268253400,0,0,nan,nan
1706268253411,0,0,nan,nan
1706268253422,0,0,nan,nan
1706268253434,0,0,nan,nan
1706268253445,0,0,nan,nan
1706268253455,0,0,nan,nan
1706268253467,0,0,nan,nan
1706268253510,0,0,nan,nan
1706268253512,0,0,nan,nan
1706268253526,0,0,nan,nan
1706268253534,0,0,nan,nan
1706268253545,0,0,nan,nan
1706268253555,0,0,nan,nan
1706268253567,0,0,nan,nan
1706268253578,0,0,nan,nan
1706268253589,0,0,nan,nan
1706268253600,0,0,nan,nan
1706268253611,0,0,nan,nan
1706268253622,0,0,nan,nan
1706268253660,0,0,nan,nan
1706268253661,0,0,nan,nan
1706268253666,0,0,nan,nan
1706268253677,0,0,nan,nan
1706268253690,0,0,nan,nan
1706268253699,0,0,nan,nan
1706268253710,0,0,nan,nan
1706268253721,0,0,nan,nan
1706268253733,0,0,nan,nan
1706268253743,0,0,nan,nan
1706268253755,0,0,nan,nan
1706268253766,0,0,nan,nan
1706268253777,0,0,nan,nan
1706268253811,0,0,nan,nan
1706268253812,0,0,nan,nan
1706268253827,0,0,nan,nan
1706268253834,0,0,nan,nan
1706268253845,0,0,nan,nan
1706268253855,0,0,nan,nan
1706268253867,0,0,nan,nan
1706268253877,0,0,nan,nan
1706268253889,0,0,nan,nan
1706268253900,0,0,nan,nan
1706268253910,0,0,nan,nan
1706268253949,0,0,nan,nan
1706268253950,0,0,nan,nan
1706268253955,0,0,nan,nan
1706268253966,0,0,nan,nan
1706268253978,0,0,nan,nan
1706268253988,0,0,nan,nan
1706268254000,0,0,nan,nan
1706268254010,0,0,nan,nan
1706268254021,0,0,nan,nan
1706268254033,0,0,nan,nan
1706268254043,0,0,nan,nan
1706268254055,0,0,nan,nan
1706268254096,0,0,nan,nan
1706268254100,0,0,nan,nan
1706268254112,0,0,nan,nan
1706268254122,0,0,nan,nan
1706268254133,0,0,nan,nan
1706268254144,0,0,nan,nan
1706268254155,0,0,nan,nan
1706268254167,0,0,nan,nan
1706268254177,0,0,nan,nan
1706268254188,0,0,nan,nan
1706268254200,0,0,nan,nan
1706268254210,0,0,nan,nan
1706268254244,0,0,nan,nan
1706268254245,0,0,nan,nan
1706268254255,0,0,nan,nan
1706268254266,0,0,nan,nan
1706268254277,0,0,nan,nan
1706268254288,0,0,nan,nan
1706268254300,0,0,nan,nan
1706268254310,0,0,nan,nan
1706268254322,0,0,nan,nan
1706268254333,0,0,nan,nan
1706268254343,0,0,nan,nan
1706268254355,0,0,nan,nan
1706268254376,0,0,nan,nan
1706268254395,0,0,nan,nan
1706268254396,0,0,nan,nan
1706268254400,0,0,nan,nan
1706268254414,0,0,nan,nan
1706268254422,0,0,nan,nan
1706268254433,0,0,nan,nan
1706268254444,0,0,nan,nan
1706268254454,0,0,nan,nan
1706268254466,0,0,nan,nan
1706268254476,0,0,nan,nan
1706268254488,0,0,nan,nan
1706268254529,0,0,nan,nan
1706268254530,0,0,nan,nan
1706268254533,0,0,nan,nan
1706268254545,0,0,nan,nan
1706268254555,0,0,nan,nan
1706268254566,0,0,nan,nan
1706268254577,0,0,nan,nan
1706268254588,0,0,nan,nan
1706268254600,0,0,nan,nan
1706268254611,0,0,nan,nan
1706268254622,0,0,nan,nan
1706268254634,0,0,nan,nan
1706268254643,0,0,nan,nan
1706268254678,0,0,nan,nan
1706268254694,0,0,nan,nan
1706268254700,0,0,nan,nan
1706268254710,0,0,nan,nan
1706268254721,0,0,nan,nan
1706268254733,0,0,nan,nan
1706268254743,0,0,nan,nan
1706268254754,0,0,nan,nan
1706268254766,0,0,nan,nan
1706268254777,0,0,nan,nan
1706268254811,0,0,nan,nan
1706268254812,0,0,nan,nan
1706268254827,0,0,nan,nan
1706268254833,0,0,nan,nan
1706268254844,0,0,nan,nan
1706268254854,0,0,nan,nan
1706268254866,0,0,nan,nan
1706268254877,0,0,nan,nan
1706268254888,0,0,nan,nan
1706268254899,0,0,nan,nan
1706268254910,0,0,nan,nan
1706268254921,0,0,nan,nan
1706268254964,0,0,nan,nan
1706268254966,0,0,nan,nan
1706268254980,0,0,nan,nan
1706268254988,0,0,nan,nan
1706268255000,0,0,nan,nan
1706268255010,0,0,nan,nan
1706268255020,0,0,nan,nan
1706268255032,0,0,nan,nan
1706268255042,0,0,nan,nan
1706268255054,0,0,nan,nan
1706268255065,0,0,nan,nan
1706268255075,0,0,nan,nan
1706268255114,0,0,nan,nan
1706268255115,0,0,nan,nan
1706268255121,0,0,nan,nan
1706268255132,0,0,nan,nan
1706268255144,0,0,nan,nan
1706268255154,0,0,nan,nan
1706268255166,0,0,nan,nan
1706268255176,0,0,nan,nan
1706268255187,0,0,nan,nan
1706268255199,0,0,nan,nan
1706268255209,0,0,nan,nan
1706268255248,0,0,nan,nan
1706268255249,0,0,nan,nan
1706268255254,0,0,nan,nan
1706268255269,0,0,nan,nan
1706268255276,0,0,nan,nan
1706268255287,0,0,nan,nan
1706268255299,0,0,nan,nan
1706268255310,0,0,nan,nan
1706268255321,0,0,nan,nan
1706268255333,0,0,nan,nan
1706268255343,0,0,nan,nan
1706268255354,0,0,nan,nan
1706268255377,0,0,nan,nan
1706268255397,0,0,nan,nan
1706268255398,0,0,nan,nan
1706268255416,0,0,nan,nan
1706268255420,0,0,nan,nan
1706268255432,0,0,nan,nan
1706268255442,0,0,nan,nan
1706268255453,0,0,nan,nan
1706268255465,0,0,nan,nan
1706268255476,0,0,nan,nan
1706268255487,0,0,nan,nan
1706268255498,0,0,nan,nan
1706268255509,0,0,nan,nan
1706268255545,0,0,nan,nan
1706268255546,0,0,nan,nan
1706268255561,0,0,nan,nan
1706268255565,0,0,nan,nan
1706268255577,0,0,nan,nan
1706268255587,0,0,nan,nan
1706268255598,0,0,nan,nan
1706268255609,0,0,nan,nan
1706268255621,0,0,nan,nan
1706268255632,0,0,nan,nan
1706268255643,0,0,nan,nan
1706268255681,0,0,nan,nan
1706268255682,0,0,nan,nan
1706268255687,0,0,nan,nan
1706268255699,0,0,nan,nan
1706268255709,0,0,nan,nan
1706268255721,0,0,nan,nan
1706268255732,0,0,nan,nan
1706268255743,0,0,nan,nan
1706268255754,0,0,nan,nan
1706268255765,0,0,nan,nan
1706268255775,0,0,nan,nan
1706268255786,0,0,nan,nan
1706268255830,0,0,nan,nan
1706268255831,0,0,nan,nan
1706268255832,0,0,nan,nan
1706268255847,0,0,nan,nan
1706268255853,0,0,nan,nan
1706268255865,0,0,nan,nan
1706268255875,0,0,nan,nan
1706268255886,0,0,nan,nan
1706268255898,0,0,nan,nan
1706268255909,0,0,nan,nan
1706268255920,0,0,nan,nan
1706268255931,0,0,nan,nan
1706268255942,0,0,nan,nan
1706268255981,0,0,nan,nan
1706268255987,0,0,nan,nan
1706268255998,0,0,nan,nan
1706268256009,0,0,nan,nan
1706268256020,0,0,nan,nan
1706268256032,0,0,nan,nan
1706268256042,0,0,nan,nan
1706268256053,0,0,nan,nan
1706268256066,0,0,nan,nan
1706268256076,0,0,nan,nan
1706268256087,0,0,nan,nan
1706268256099,0,0,nan,nan
1706268256131,0,0,nan,nan
1706268256132,0,0,nan,nan
1706268256146,0,0,nan,nan
1706268256152,0,0,nan,nan
1706268256165,0,0,nan,nan
1706268256175,0,0,nan,nan
1706268256186,0,0,nan,nan
1706268256198,0,0,nan,nan
1706268256208,0,0,nan,nan
1706268256220,0,0,nan,nan
1706268256231,0,0,nan,nan
1706268256264,0,0,nan,nan
1706268256265,0,0,nan,nan
1706268256280,0,0,nan,nan
1706268256287,0,0,nan,nan
1706268256299,0,0,nan,nan
1706268256308,0,0,nan,nan
1706268256320,0,0,nan,nan
1706268256332,0,0,nan,nan
1706268256342,0,0,nan,nan
1706268256353,0,0,nan,nan
1706268256365,0,0,nan,nan
1706268256375,0,0,nan,nan
1706268256414,0,0,nan,nan
1706268256415,0,0,nan,nan
1706268256420,0,0,nan,nan
1706268256432,0,0,nan,nan
1706268256443,0,0,nan,nan
1706268256453,0,0,nan,nan
1706268256465,0,0,nan,nan
1706268256475,0,0,nan,nan
1706268256486,0,0,nan,nan
1706268256498,0,0,nan,nan
1706268256509,0,0,nan,nan
1706268256519,0,0,nan,nan
1706268256531,0,0,nan,nan
1706268256566,0,0,nan,nan
1706268256567,0,0,nan,nan
1706268256575,0,0,nan,nan
1706268256586,0,0,nan,nan
1706268256599,0,0,nan,nan
1706268256609,0,0,nan,nan
1706268256619,0,0,nan,nan
1706268256631,0,0,nan,nan
1706268256642,0,0,nan,nan
1706268256653,0,0,nan,nan
1706268256664,0,0,nan,nan
1706268256675,0,0,nan,nan
1706268256713,0,0,nan,nan
1706268256714,0,0,nan,nan
1706268256720,0,0,nan,nan
1706268256731,0,0,nan,nan
1706268256743,0,0,nan,nan
1706268256753,0,0,nan,nan
1706268256765,0,0,nan,nan
1706268256775,0,0,nan,nan
1706268256787,0,0,nan,nan
1706268256798,0,0,nan,nan
1706268256809,0,0,nan,nan
1706268256847,0,0,nan,nan
1706268256848,0,0,nan,nan
1706268256854,0,0,nan,nan
1706268256865,0,0,nan,nan
1706268256876,0,0,nan,nan
1706268256894,0,0,nan,nan
1706268256908,0,0,nan,nan
1706268256919,0,0,nan,nan
1706268256931,0,1,nan,4.643310546875
1706268256942,0,1,nan,4.643310546875
1706268256953,0,1,nan,4.643310546875
1706268256965,0,1,nan,4.7407989501953125
1706268256998,0,1,nan,4.7407989501953125
1706268256999,0,1,nan,4.796051025390625
1706268257016,0,1,nan,4.796051025390625
1706268257020,0,1,nan,4.7637481689453125
1706268257032,0,1,nan,4.8945770263671875
1706268257042,0,1,nan,4.8945770263671875
1706268257054,0,1,nan,4.8945770263671875
1706268257064,0,0,nan,nan
1706268257075,0,0,nan,nan
1706268257086,0,0,nan,nan
1706268257098,0,0,nan,nan
1706268257109,0,0,nan,nan
1706268257149,0,0,nan,nan
1706268257150,0,0,nan,nan
1706268257153,0,0,nan,nan
1706268257171,0,0,nan,nan
1706268257177,0,0,nan,nan
1706268257189,0,0,nan,nan
1706268257199,0,0,nan,nan
1706268257210,0,0,nan,nan
1706268257222,0,0,nan,nan
1706268257232,0,0,nan,nan
1706268257244,0,1,nan,4.7559356689453125
1706268257256,1,1,4.8301544189453125,4.7559356689453125
1706268257266,1,1,4.8301544189453125,4.74603271484375
1706268257300,1,1,4.745452880859375,4.7182769775390625
1706268257301,1,1,4.7192840576171875,4.7182769775390625
1706268257318,1,1,4.6935272216796875,4.6900482177734375
1706268257322,1,1,4.700103759765625,4.6815032958984375
1706268257334,1,1,4.700103759765625,4.6715545654296875
1706268257345,1,1,4.6796112060546875,4.6508941650390625
1706268257355,1,1,4.6746368408203125,4.65191650390625
1706268257366,1,1,4.6746368408203125,4.6443328857421875
1706268257378,1,1,4.6548309326171875,4.623046875
1706268257389,1,1,4.6488494873046875,4.61749267578125
1706268257400,1,1,4.6488494873046875,4.617462158203125
1706268257411,1,1,4.62396240234375,4.5964813232421875
1706268257449,1,1,4.6298370361328125,4.5878448486328125
1706268257450,1,1,4.6298370361328125,4.5764312744140625
1706268257456,1,1,4.5900421142578125,4.566070556640625
1706268257471,1,1,4.5900421142578125,4.56451416015625
1706268257478,1,1,4.573455810546875,4.5462493896484375
1706268257490,1,1,4.58184814453125,4.5360870361328125
1706268257499,1,1,4.58184814453125,4.5315399169921875
1706268257510,1,1,4.5700836181640625,4.5094451904296875
1706268257522,1,1,4.5674591064453125,4.50335693359375
1706268257532,1,1,4.5674591064453125,4.5040435791015625
1706268257544,1,1,4.5544586181640625,4.49237060546875
1706268257555,1,1,4.54510498046875,4.488800048828125
1706268257566,1,1,4.54510498046875,4.4777679443359375
1706268257601,1,1,4.5340728759765625,4.466094970703125
1706268257611,1,1,4.5042724609375,4.45361328125
1706268257622,1,1,4.5148468017578125,4.461944580078125
1706268257633,1,1,4.5148468017578125,4.447021484375
1706268257645,1,1,4.49853515625,4.4396820068359375
1706268257655,1,1,4.47296142578125,4.4221954345703125
1706268257666,1,1,4.47296142578125,4.4125518798828125
1706268257678,1,1,4.4504547119140625,4.36114501953125
1706268257689,1,1,4.467193603515625,4.3483123779296875
1706268257699,1,1,4.467193603515625,4.329925537109375
1706268257710,1,1,4.4564971923828125,4.313690185546875
1706268257748,1,1,4.4519500732421875,4.3063812255859375
1706268257749,1,1,4.4519500732421875,4.326141357421875
1706268257755,1,1,4.4367523193359375,4.3277130126953125
1706268257767,1,1,4.4367523193359375,4.327728271484375
1706268257778,1,1,4.4293060302734375,4.3094329833984375
1706268257788,1,1,4.419708251953125,4.306427001953125
1706268257799,1,1,4.419708251953125,4.2931365966796875
1706268257811,1,1,4.40692138671875,4.266571044921875
1706268257822,1,1,4.4133148193359375,4.25262451171875
1706268257833,1,1,4.4133148193359375,4.2416534423828125
1706268257844,1,1,4.3978271484375,4.2530059814453125
1706268257856,1,1,4.391143798828125,4.2596893310546875
1706268257867,1,1,4.391143798828125,4.277801513671875
1706268257898,1,1,4.3702850341796875,4.26690673828125
1706268257899,1,1,4.3538360595703125,4.269256591796875
1706268257916,1,1,4.3248443603515625,4.2324981689453125
1706268257922,1,1,4.3208770751953125,4.2136688232421875
1706268257934,1,1,4.3208770751953125,4.219085693359375
1706268257944,1,1,4.308258056640625,4.21697998046875
1706268257955,1,1,4.330963134765625,4.22821044921875
1706268257966,1,1,4.330963134765625,4.218475341796875
1706268257978,1,1,4.320709228515625,4.2177276611328125
1706268257989,1,1,4.309906005859375,4.2104949951171875
1706268258000,1,1,4.309906005859375,4.21331787109375
1706268258011,1,1,4.302001953125,4.2216644287109375
1706268258051,1,1,4.26434326171875,4.22528076171875
1706268258054,1,1,4.5186309814453125,2.3865814208984375
1706268258069,1,1,4.5186309814453125,2.3865814208984375
1706268258075,0,0,nan,nan
1706268258087,0,0,nan,nan
1706268258097,0,0,nan,nan
1706268258108,0,0,nan,nan
1706268258119,0,0,nan,nan
1706268258130,0,0,nan,nan
1706268258141,0,0,nan,nan
1706268258152,0,0,nan,nan
1706268258162,0,0,nan,nan
1706268258200,0,0,nan,nan
1706268258201,0,0,nan,nan
1706268258218,0,0,nan,nan
1706268258222,0,0,nan,nan
1706268258234,0,0,nan,nan
1706268258245,0,0,nan,nan
1706268258256,0,0,nan,nan
1706268258267,0,0,nan,nan
1706268258278,0,0,nan,nan
1706268258289,0,0,nan,nan
1706268258300,0,0,nan,nan
1706268258311,0,0,nan,nan
1706268258346,0,0,nan,nan
1706268258347,0,0,nan,nan
1706268258363,0,0,nan,nan
1706268258367,0,0,nan,nan
1706268258378,0,0,nan,nan
1706268258389,0,0,nan,nan
1706268258400,0,0,nan,nan
1706268258411,0,0,nan,nan
1706268258422,0,0,nan,nan
1706268258434,0,0,nan,nan
1706268258445,0,0,nan,nan
1706268258481,0,0,nan,nan
1706268258482,0,0,nan,nan
1706268258488,0,0,nan,nan
1706268258499,0,0,nan,nan
1706268258511,0,0,nan,nan
1706268258522,0,0,nan,nan
1706268258533,0,0,nan,nan
1706268258544,0,0,nan,nan
1706268258555,0,0,nan,nan
1706268258566,0,0,nan,nan
1706268258578,0,0,nan,nan
1706268258588,0,0,nan,nan
1706268258631,0,0,nan,nan
1706268258632,0,0,nan,nan
1706268258633,0,0,nan,nan
1706268258647,0,0,nan,nan
1706268258655,0,0,nan,nan
1706268258667,0,0,nan,nan
1706268258678,0,0,nan,nan
1706268258689,0,0,nan,nan
1706268258700,0,0,nan,nan
1706268258711,0,0,nan,nan
1706268258722,0,0,nan,nan
1706268258734,0,0,nan,nan
1706268258744,0,0,nan,nan
1706268258763,0,0,nan,nan
1706268258785,0,0,nan,nan
1706268258786,0,0,nan,nan
1706268258789,0,0,nan,nan
1706268258802,0,0,nan,nan
1706268258811,0,0,nan,nan
1706268258822,0,0,nan,nan
1706268258833,0,0,nan,nan
1706268258844,0,0,nan,nan
1706268258855,0,0,nan,nan
1706268258866,0,0,nan,nan
1706268258877,0,0,nan,nan
1706268258917,0,0,nan,nan
1706268258921,0,0,nan,nan
1706268258935,0,0,nan,nan
1706268258944,0,0,nan,nan
1706268258955,0,0,nan,nan
1706268258966,0,0,nan,nan
1706268258977,0,0,nan,nan
1706268258988,0,0,nan,nan
1706268259000,0,0,nan,nan
1706268259010,0,0,nan,nan
1706268259022,0,0,nan,nan
1706268259033,0,0,nan,nan
1706268259067,0,0,nan,nan
1706268259068,0,0,nan,nan
1706268259084,0,0,nan,nan
1706268259088,0,0,nan,nan
1706268259100,0,0,nan,nan
1706268259111,0,0,nan,nan
1706268259122,0,0,nan,nan
1706268259133,0,0,nan,nan
1706268259144,0,0,nan,nan
1706268259155,0,0,nan,nan
1706268259167,0,0,nan,nan
1706268259201,0,0,nan,nan
1706268259202,0,0,nan,nan
1706268259217,0,0,nan,nan
1706268259221,0,0,nan,nan
1706268259234,0,0,nan,nan
1706268259243,0,0,nan,nan
1706268259254,0,0,nan,nan
1706268259266,0,0,nan,nan
1706268259277,0,0,nan,nan
1706268259288,0,0,nan,nan
1706268259300,0,0,nan,nan
1706268259310,0,0,nan,nan
1706268259350,0,0,nan,nan
1706268259351,0,0,nan,nan
1706268259354,0,0,nan,nan
1706268259368,0,0,nan,nan
1706268259377,0,0,nan,nan
1706268259388,0,0,nan,nan
1706268259399,0,0,nan,nan
1706268259409,0,0,nan,nan
1706268259421,0,0,nan,nan
1706268259433,0,0,nan,nan
1706268259443,0,0,nan,nan
1706268259454,0,0,nan,nan
1706268259466,0,0,nan,nan
1706268259500,0,0,nan,nan
1706268259501,0,0,nan,nan
1706268259510,0,0,nan,nan
1706268259521,0,0,nan,nan
1706268259535,0,0,nan,nan
1706268259543,0,0,nan,nan
1706268259555,0,0,nan,nan
1706268259567,0,0,nan,nan
1706268259576,0,0,nan,nan
1706268259587,0,0,nan,nan
1706268259599,0,0,nan,nan
1706268259634,0,0,nan,nan
1706268259649,0,0,nan,nan
1706268259654,0,0,nan,nan
1706268259666,0,0,nan,nan
1706268259676,0,0,nan,nan
1706268259688,0,0,nan,nan
1706268259700,0,0,nan,nan
1706268259710,0,0,nan,nan
1706268259721,0,0,nan,nan
1706268259733,0,0,nan,nan
1706268259744,0,0,nan,nan
1706268259782,0,0,nan,nan
1706268259783,0,0,nan,nan
1706268259787,0,0,nan,nan
1706268259799,0,0,nan,nan
1706268259809,0,0,nan,nan
1706268259820,0,0,nan,nan
1706268259832,0,0,nan,nan
1706268259843,0,0,nan,nan
1706268259854,0,0,nan,nan
1706268259865,0,0,nan,nan
1706268259876,0,0,nan,nan
1706268259888,0,0,nan,nan
1706268259899,0,0,nan,nan
1706268259934,0,0,nan,nan
1706268259949,0,0,nan,nan
1706268259954,0,0,nan,nan
1706268259966,0,0,nan,nan
1706268259976,0,0,nan,nan
1706268259988,0,0,nan,nan
1706268259999,0,0,nan,nan
1706268260009,0,0,nan,nan
1706268260021,0,0,nan,nan
1706268260033,0,0,nan,nan
1706268260067,0,0,nan,nan
1706268260068,0,0,nan,nan
1706268260083,0,0,nan,nan
1706268260088,0,0,nan,nan
1706268260099,0,0,nan,nan
1706268260110,0,0,nan,nan
1706268260121,0,0,nan,nan
1706268260132,0,0,nan,nan
1706268260143,0,0,nan,nan
1706268260154,0,0,nan,nan
1706268260165,0,0,nan,nan
1706268260176,0,0,nan,nan
1706268260217,0,0,nan,nan
1706268260218,0,0,nan,nan
1706268260220,0,0,nan,nan
1706268260234,0,0,nan,nan
1706268260242,0,0,nan,nan
1706268260254,0,0,nan,nan
1706268260265,0,0,nan,nan
1706268260276,0,0,nan,nan
1706268260287,0,0,nan,nan
1706268260299,0,0,nan,nan
1706268260310,0,0,nan,nan
1706268260321,0,0,nan,nan
1706268260332,0,0,nan,nan
1706268260369,0,0,nan,nan
1706268260375,0,0,nan,nan
1706268260387,0,0,nan,nan
1706268260399,0,0,nan,nan
1706268260409,0,0,nan,nan
1706268260421,0,0,nan,nan
1706268260432,0,0,nan,nan
1706268260443,0,0,nan,nan
1706268260454,0,0,nan,nan
1706268260466,0,0,nan,nan
1706268260501,0,0,nan,nan
1706268260502,0,0,nan,nan
1706268260517,0,0,nan,nan
1706268260521,0,0,nan,nan
1706268260533,0,0,nan,nan
1706268260542,0,0,nan,nan
1706268260553,0,0,nan,nan
1706268260565,0,0,nan,nan
1706268260575,0,0,nan,nan
1706268260587,0,0,nan,nan
1706268260598,0,0,nan,nan
1706268260609,0,0,nan,nan
1706268260630,0,0,nan,nan
1706268260650,0,0,nan,nan
1706268260653,0,0,nan,nan
1706268260667,0,0,nan,nan
1706268260675,0,0,nan,nan
1706268260687,0,0,nan,nan
1706268260699,0,0,nan,nan
1706268260709,0,0,nan,nan
1706268260720,0,0,nan,nan
1706268260732,0,0,nan,nan
1706268260742,0,0,nan,nan
1706268260783,0,0,nan,nan
1706268260784,0,0,nan,nan
1706268260787,0,0,nan,nan
1706268260801,0,0,nan,nan
1706268260809,0,0,nan,nan
1706268260820,0,0,nan,nan
1706268260832,0,0,nan,nan
1706268260843,0,0,nan,nan
1706268260854,0,0,nan,nan
1706268260865,0,0,nan,nan
1706268260876,0,0,nan,nan
1706268260887,0,0,nan,nan
1706268260899,0,0,nan,nan
1706268260933,0,0,nan,nan
1706268260934,0,0,nan,nan
1706268260949,0,0,nan,nan
1706268260953,0,0,nan,nan
1706268260966,0,0,nan,nan
1706268260975,0,0,nan,nan
1706268260986,0,0,nan,nan
1706268260998,0,0,nan,nan
1706268261009,0,0,nan,nan
1706268261020,0,0,nan,nan
1706268261032,0,0,nan,nan
1706268261070,0,0,nan,nan
1706268261071,0,0,nan,nan
1706268261076,0,0,nan,nan
1706268261088,0,0,nan,nan
1706268261098,0,0,nan,nan
1706268261109,0,0,nan,nan
1706268261120,0,0,nan,nan
1706268261132,0,0,nan,nan
1706268261142,0,0,nan,nan
1706268261153,0,0,nan,nan
1706268261165,0,0,nan,nan
1706268261175,0,0,nan,nan
1706268261218,0,0,nan,nan
1706268261219,0,0,nan,nan
1706268261220,0,0,nan,nan
1706268261235,0,0,nan,nan
1706268261242,0,0,nan,nan
1706268261254,0,0,nan,nan
1706268261265,0,0,nan,nan
1706268261275,0,0,nan,nan
1706268261286,0,0,nan,nan
1706268261298,0,0,nan,nan
1706268261308,0,0,nan,nan
1706268261319,0,0,nan,nan
1706268261332,0,0,nan,nan
1706268261349,0,0,nan,nan
1706268261370,0,0,nan,nan
1706268261371,0,0,nan,nan
1706268261375,0,0,nan,nan
1706268261390,0,0,nan,nan
1706268261398,0,0,nan,nan
1706268261408,0,0,nan,nan
1706268261419,0,0,nan,nan
1706268261431,0,0,nan,nan
1706268261441,0,0,nan,nan
1706268261453,0,0,nan,nan
1706268261464,0,0,nan,nan
1706268261475,0,0,nan,nan
1706268261519,0,0,nan,nan
1706268261520,0,0,nan,nan
1706268261537,0,0,nan,nan
1706268261542,0,0,nan,nan
1706268261554,0,0,nan,nan
1706268261565,0,0,nan,nan
1706268261575,0,0,nan,nan
1706268261586,0,0,nan,nan
1706268261598,0,0,nan,nan
1706268261609,0,0,nan,nan
1706268261620,0,0,nan,nan
1706268261631,0,0,nan,nan
1706268261670,0,0,nan,nan
1706268261671,0,0,nan,nan
1706268261674,0,0,nan,nan
1706268261686,0,0,nan,nan
1706268261697,0,0,nan,nan
1706268261708,0,0,nan,nan
1706268261719,0,0,nan,nan
1706268261731,0,0,nan,nan
1706268261741,0,0,nan,nan
1706268261752,0,0,nan,nan
1706268261764,0,0,nan,nan
1706268261774,0,0,nan,nan
1706268261796,0,0,nan,nan
1706268261818,0,0,nan,nan
1706268261819,0,0,nan,nan
1706268261834,0,0,nan,nan
1706268261841,0,0,nan,nan
1706268261853,0,0,nan,nan
1706268261864,0,0,nan,nan
1706268261874,0,0,nan,nan
1706268261886,0,0,nan,nan
1706268261898,0,0,nan,nan
1706268261908,0,0,nan,nan
1706268261952,0,0,nan,nan
1706268261953,0,0,nan,nan
1706268261969,0,0,nan,nan
1706268261975,0,0,nan,nan
1706268261986,0,0,nan,nan
1706268261998,0,0,nan,nan
1706268262008,0,0,nan,nan
1706268262020,0,0,nan,nan
1706268262031,0,0,nan,nan
1706268262041,0,0,nan,nan
1706268262052,0,0,nan,nan
1706268262064,0,0,nan,nan
1706268262104,0,0,nan,nan
1706268262105,0,0,nan,nan
1706268262108,0,0,nan,nan
1706268262120,0,0,nan,nan
1706268262131,0,0,nan,nan
1706268262141,0,0,nan,nan
1706268262152,0,0,nan,nan
1706268262164,0,0,nan,nan
1706268262174,0,0,nan,nan
1706268262185,0,0,nan,nan
1706268262198,0,0,nan,nan
1706268262208,0,0,nan,nan
1706268262219,0,0,nan,nan
1706268262256,0,0,nan,nan
1706268262257,0,0,nan,nan
1706268262264,0,0,nan,nan
1706268262275,0,0,nan,nan
1706268262286,0,0,nan,nan
1706268262298,0,0,nan,nan
1706268262308,0,0,nan,nan
1706268262319,0,0,nan,nan
1706268262331,0,0,nan,nan
1706268262342,0,0,nan,nan
1706268262353,0,0,nan,nan
1706268262387,0,0,nan,nan
1706268262388,0,0,nan,nan
1706268262404,0,0,nan,nan
1706268262407,0,0,nan,nan
1706268262419,0,0,nan,nan
1706268262430,0,0,nan,nan
1706268262441,0,0,nan,nan
1706268262452,0,0,nan,nan
1706268262463,0,0,nan,nan
1706268262474,0,0,nan,nan
1706268262486,0,0,nan,nan
1706268262503,0,0,nan,nan
1706268262536,0,0,nan,nan
1706268262541,0,0,nan,nan
1706268262554,0,0,nan,nan
1706268262564,0,1,nan,4.6949615478515625
1706268262575,0,1,nan,4.6949615478515625
1706268262586,0,1,nan,4.6949615478515625
1706268262597,0,1,nan,4.614471435546875
1706268262608,0,1,nan,4.614471435546875
1706268262619,0,1,nan,4.614471435546875
1706268262631,0,1,nan,4.5664825439453125
1706268262671,0,1,nan,4.5664825439453125
1706268262672,0,1,nan,4.5664825439453125
1706268262675,0,1,nan,4.6465606689453125
1706268262688,0,1,nan,4.6465606689453125
1706268262697,0,1,nan,4.67010498046875
1706268262708,0,1,nan,4.67010498046875
1706268262718,0,1,nan,4.67010498046875
1706268262730,0,1,nan,4.672332763671875
1706268262741,0,1,nan,4.672332763671875
1706268262752,0,1,nan,4.672332763671875
1706268262763,0,1,nan,4.634613037109375
