timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174947862,1,1,3.4406280517578125,3.4215545654296875
1706174947873,1,1,3.4354400634765625,3.4270477294921875
1706174947884,1,1,3.436859130859375,3.4409942626953125
1706174947896,1,1,3.4383697509765625,3.4369659423828125
1706174947936,1,1,3.4358978271484375,3.451263427734375
1706174947937,1,1,3.42449951171875,3.4478302001953125
1706174947940,1,1,3.42724609375,3.4481964111328125
1706174947954,1,1,3.4377899169921875,3.45269775390625
1706174947962,1,1,3.434661865234375,3.4437255859375
1706174947974,1,1,3.4431304931640625,3.4561004638671875
1706174947984,1,1,3.4406280517578125,3.470184326171875
1706174947996,1,1,3.4355010986328125,3.480255126953125
1706174948007,1,1,3.4373779296875,3.47967529296875
1706174948018,1,1,3.4397125244140625,3.4722137451171875
1706174948029,1,1,3.4451446533203125,3.480224609375
1706174948070,1,1,3.45428466796875,3.48663330078125
1706174948073,1,1,3.408935546875,3.48681640625
1706174948086,1,1,3.4234619140625,3.498504638671875
1706174948096,1,1,3.4323272705078125,3.4889984130859375
1706174948108,1,1,3.4605560302734375,3.04052734375
1706174948117,1,1,3.4974822998046875,2.229827880859375
1706174948128,1,1,2.885284423828125,2.229827880859375
1706174948138,1,0,1.7309722900390625,nan
1706174948149,1,0,1.7309722900390625,nan
1706174948161,0,0,nan,nan
1706174948172,0,0,nan,nan
1706174948183,0,0,nan,nan
1706174948218,0,0,nan,nan
1706174948219,0,0,nan,nan
1706174948226,0,0,nan,nan
1706174948236,0,0,nan,nan
1706174948249,0,0,nan,nan
1706174948266,0,0,nan,nan
1706174948283,0,0,nan,nan
1706174948295,0,0,nan,nan
1706174948307,0,0,nan,nan
1706174948316,0,0,nan,nan
1706174948328,0,0,nan,nan
1706174948368,0,0,nan,nan
1706174948369,0,0,nan,nan
1706174948374,0,0,nan,nan
1706174948385,0,0,nan,nan
1706174948395,0,0,nan,nan
1706174948406,0,0,nan,nan
1706174948416,0,0,nan,nan
1706174948427,0,0,nan,nan
1706174948439,0,0,nan,nan
1706174948449,0,0,nan,nan
1706174948461,0,0,nan,nan
1706174948473,0,0,nan,nan
1706174948482,0,0,nan,nan
1706174948519,0,0,nan,nan
1706174948520,0,0,nan,nan
1706174948528,0,0,nan,nan
1706174948539,0,0,nan,nan
1706174948550,0,0,nan,nan
1706174948561,0,0,nan,nan
1706174948573,0,0,nan,nan
1706174948582,0,0,nan,nan
1706174948594,0,0,nan,nan
1706174948606,0,0,nan,nan
1706174948616,0,0,nan,nan
1706174948628,0,0,nan,nan
1706174948669,0,0,nan,nan
1706174948673,0,0,nan,nan
1706174948684,0,0,nan,nan
1706174948694,0,0,nan,nan
1706174948706,0,0,nan,nan
1706174948716,0,0,nan,nan
1706174948728,0,0,nan,nan
1706174948739,0,0,nan,nan
1706174948749,0,0,nan,nan
1706174948761,0,0,nan,nan
1706174948773,0,0,nan,nan
1706174948782,0,0,nan,nan
1706174948822,0,0,nan,nan
1706174948827,0,0,nan,nan
1706174948839,0,0,nan,nan
1706174948849,0,0,nan,nan
1706174948860,0,0,nan,nan
1706174948872,0,0,nan,nan
1706174948882,0,0,nan,nan
1706174948894,0,0,nan,nan
1706174948905,0,0,nan,nan
1706174948915,0,0,nan,nan
1706174948927,0,0,nan,nan
1706174948970,0,0,nan,nan
1706174948971,0,0,nan,nan
1706174948972,0,0,nan,nan
1706174948987,0,0,nan,nan
1706174948994,0,0,nan,nan
1706174949006,0,0,nan,nan
1706174949016,0,0,nan,nan
1706174949027,0,0,nan,nan
1706174949039,0,0,nan,nan
1706174949049,0,0,nan,nan
1706174949061,0,0,nan,nan
1706174949073,0,0,nan,nan
1706174949091,0,0,nan,nan
1706174949114,0,0,nan,nan
1706174949116,0,0,nan,nan
1706174949132,0,0,nan,nan
1706174949139,0,0,nan,nan
1706174949150,0,0,nan,nan
1706174949160,0,0,nan,nan
1706174949172,0,0,nan,nan
1706174949182,0,0,nan,nan
1706174949193,0,0,nan,nan
1706174949205,0,0,nan,nan
1706174949216,0,0,nan,nan
1706174949236,0,0,nan,nan
1706174949256,0,0,nan,nan
1706174949257,0,0,nan,nan
1706174949260,0,0,nan,nan
1706174949274,0,0,nan,nan
1706174949282,0,0,nan,nan
1706174949294,0,0,nan,nan
1706174949305,0,0,nan,nan
1706174949315,0,0,nan,nan
1706174949327,0,0,nan,nan
1706174949339,0,0,nan,nan
1706174949349,0,0,nan,nan
1706174949360,0,0,nan,nan
1706174949372,0,0,nan,nan
1706174949406,0,0,nan,nan
1706174949407,0,0,nan,nan
1706174949416,0,0,nan,nan
1706174949427,0,0,nan,nan
1706174949439,0,0,nan,nan
1706174949449,0,0,nan,nan
1706174949461,0,0,nan,nan
1706174949472,0,0,nan,nan
1706174949482,0,0,nan,nan
1706174949494,0,0,nan,nan
1706174949506,0,0,nan,nan
1706174949516,0,0,nan,nan
1706174949555,0,0,nan,nan
1706174949560,0,0,nan,nan
1706174949572,0,0,nan,nan
1706174949581,0,0,nan,nan
1706174949593,0,0,nan,nan
1706174949605,0,0,nan,nan
1706174949615,0,0,nan,nan
1706174949627,0,0,nan,nan
1706174949638,0,0,nan,nan
1706174949649,0,0,nan,nan
1706174949660,0,0,nan,nan
1706174949683,0,0,nan,nan
1706174949703,0,0,nan,nan
1706174949704,0,0,nan,nan
1706174949706,0,0,nan,nan
1706174949720,0,0,nan,nan
1706174949727,0,0,nan,nan
1706174949740,0,0,nan,nan
1706174949749,0,0,nan,nan
1706174949761,0,0,nan,nan
1706174949772,0,0,nan,nan
1706174949782,0,0,nan,nan
1706174949794,0,0,nan,nan
1706174949838,0,0,nan,nan
1706174949839,0,0,nan,nan
1706174949846,0,0,nan,nan
1706174949862,0,0,nan,nan
1706174949872,0,0,nan,nan
1706174949883,0,0,nan,nan
1706174949894,0,0,nan,nan
1706174949905,0,1,nan,3.4393157958984375
1706174949916,0,1,nan,3.4393157958984375
1706174949927,0,1,nan,3.4393157958984375
1706174949938,0,1,nan,3.8048095703125
1706174949950,0,1,nan,3.8048095703125
1706174949988,1,1,3.6448822021484375,3.8048095703125
1706174949989,1,1,3.587890625,3.623138427734375
1706174949996,1,1,3.5465087890625,3.623138427734375
1706174950008,1,1,3.5554656982421875,3.6971435546875
1706174950019,1,1,3.55712890625,3.6971435546875
1706174950029,1,1,3.55712890625,3.6971435546875
1706174950041,1,1,3.536834716796875,3.691253662109375
1706174950052,1,1,3.5855712890625,3.6524810791015625
1706174950064,1,1,3.6181488037109375,3.6494903564453125
1706174950075,1,1,3.62738037109375,3.6407012939453125
1706174950086,1,1,3.6277923583984375,3.6537017822265625
1706174950121,1,1,3.62542724609375,3.6542205810546875
1706174950122,1,1,3.6388397216796875,3.6591796875
1706174950129,1,1,3.6573638916015625,3.6723785400390625
1706174950140,1,1,3.654449462890625,3.801177978515625
1706174950151,1,1,3.6703033447265625,3.7353515625
1706174950163,1,1,3.6894073486328125,3.7353515625
1706174950174,1,1,3.7028350830078125,3.73681640625
1706174950185,1,1,3.70587158203125,3.7396087646484375
1706174950196,1,1,3.69921875,3.750152587890625
1706174950208,1,1,3.6951141357421875,3.74530029296875
1706174950218,1,1,3.70892333984375,3.764251708984375
1706174950230,1,1,3.70184326171875,3.769012451171875
1706174950241,1,1,3.7136688232421875,3.786224365234375
1706174950273,1,1,3.7121429443359375,3.785247802734375
1706174950274,1,1,3.71917724609375,3.78350830078125
1706174950291,1,1,3.713592529296875,3.76898193359375
1706174950297,1,1,3.708587646484375,3.7617645263671875
1706174950308,1,1,3.7127838134765625,3.7711944580078125
1706174950318,1,1,3.703704833984375,3.7557220458984375
1706174950330,1,1,3.7032470703125,3.7575836181640625
1706174950341,1,1,3.685394287109375,3.7498016357421875
1706174950352,1,1,3.6754913330078125,3.7517242431640625
1706174950363,1,1,3.6822052001953125,3.741943359375
1706174950374,1,1,3.6857147216796875,3.741302490234375
1706174950385,1,1,3.6782073974609375,3.736358642578125
1706174950421,1,1,3.672882080078125,3.7330322265625
1706174950429,1,1,3.495025634765625,3.1827392578125
1706174950440,1,0,3.3054656982421875,nan
1706174950453,1,0,2.359954833984375,nan
1706174950461,0,0,nan,nan
1706174950472,0,0,nan,nan
1706174950483,0,0,nan,nan
1706174950495,0,0,nan,nan
1706174950506,0,0,nan,nan
1706174950517,0,0,nan,nan
1706174950557,0,0,nan,nan
1706174950558,0,0,nan,nan
1706174950560,0,0,nan,nan
1706174950573,0,0,nan,nan
1706174950583,0,0,nan,nan
1706174950592,0,0,nan,nan
1706174950610,0,0,nan,nan
1706174950630,0,0,nan,nan
1706174950642,0,0,nan,nan
1706174950651,0,0,nan,nan
1706174950663,0,0,nan,nan
1706174950705,0,0,nan,nan
1706174950709,0,0,nan,nan
1706174950721,0,0,nan,nan
1706174950731,0,0,nan,nan
1706174950742,0,0,nan,nan
1706174950752,0,0,nan,nan
1706174950764,0,0,nan,nan
1706174950776,0,0,nan,nan
1706174950785,0,0,nan,nan
1706174950796,0,0,nan,nan
1706174950808,0,0,nan,nan
1706174950818,0,0,nan,nan
1706174950855,0,0,nan,nan
1706174950856,0,0,nan,nan
1706174950863,0,0,nan,nan
1706174950875,0,0,nan,nan
1706174950886,0,0,nan,nan
1706174950897,0,0,nan,nan
1706174950908,0,0,nan,nan
1706174950919,0,0,nan,nan
1706174950930,0,0,nan,nan
1706174950942,0,0,nan,nan
1706174950952,0,0,nan,nan
1706174950964,0,0,nan,nan
1706174951005,0,0,nan,nan
1706174951007,0,0,nan,nan
1706174951023,0,0,nan,nan
1706174951030,0,0,nan,nan
1706174951041,0,0,nan,nan
1706174951051,0,0,nan,nan
1706174951063,0,0,nan,nan
1706174951074,0,0,nan,nan
1706174951085,0,0,nan,nan
1706174951097,0,0,nan,nan
1706174951108,0,0,nan,nan
1706174951140,0,0,nan,nan
1706174951141,0,0,nan,nan
1706174951156,0,0,nan,nan
1706174951164,0,0,nan,nan
1706174951175,0,0,nan,nan
1706174951184,0,0,nan,nan
1706174951197,0,0,nan,nan
1706174951208,0,0,nan,nan
1706174951218,0,0,nan,nan
1706174951230,0,0,nan,nan
1706174951241,0,0,nan,nan
1706174951251,0,0,nan,nan
1706174951290,0,0,nan,nan
1706174951291,0,0,nan,nan
1706174951297,0,0,nan,nan
1706174951309,0,0,nan,nan
1706174951318,0,0,nan,nan
1706174951330,0,0,nan,nan
1706174951342,0,0,nan,nan
1706174951350,0,0,nan,nan
1706174951363,0,0,nan,nan
1706174951374,0,0,nan,nan
1706174951384,0,0,nan,nan
1706174951396,0,0,nan,nan
1706174951408,0,0,nan,nan
1706174951448,0,0,nan,nan
1706174951449,0,0,nan,nan
1706174951451,0,0,nan,nan
1706174951466,0,0,nan,nan
1706174951474,0,0,nan,nan
1706174951485,0,0,nan,nan
1706174951496,0,0,nan,nan
1706174951507,0,0,nan,nan
1706174951518,0,0,nan,nan
1706174951529,0,0,nan,nan
1706174951540,0,0,nan,nan
1706174951551,0,0,nan,nan
1706174951563,0,0,nan,nan
1706174951574,0,0,nan,nan
1706174951606,0,0,nan,nan
1706174951608,0,0,nan,nan
1706174951625,0,0,nan,nan
1706174951629,0,0,nan,nan
1706174951641,0,0,nan,nan
1706174951651,0,0,nan,nan
1706174951663,0,0,nan,nan
1706174951674,0,0,nan,nan
1706174951685,0,0,nan,nan
1706174951696,0,0,nan,nan
1706174951708,0,0,nan,nan
1706174951718,0,0,nan,nan
1706174951758,0,0,nan,nan
1706174951759,0,0,nan,nan
1706174951762,0,0,nan,nan
1706174951774,0,0,nan,nan
1706174951784,0,0,nan,nan
1706174951795,0,0,nan,nan
1706174951807,0,0,nan,nan
1706174951817,0,0,nan,nan
1706174951829,0,0,nan,nan
1706174951840,0,0,nan,nan
1706174951850,0,0,nan,nan
1706174951862,0,0,nan,nan
1706174951874,0,0,nan,nan
1706174951905,0,0,nan,nan
1706174951906,0,0,nan,nan
1706174951907,0,0,nan,nan
1706174951923,0,0,nan,nan
1706174951929,0,0,nan,nan
1706174951942,0,0,nan,nan
1706174951951,0,0,nan,nan
1706174951962,0,0,nan,nan
1706174951974,0,0,nan,nan
1706174951984,0,0,nan,nan
1706174951996,0,0,nan,nan
1706174952038,0,0,nan,nan
1706174952042,0,0,nan,nan
1706174952053,0,0,nan,nan
1706174952066,0,0,nan,nan
1706174952084,0,0,nan,nan
1706174952096,0,0,nan,nan
1706174952108,0,1,nan,3.2295989990234375
1706174952119,0,1,nan,3.2295989990234375
1706174952130,0,1,nan,3.2295989990234375
1706174952141,0,1,nan,3.6357879638671875
1706174952152,0,1,nan,3.6357879638671875
1706174952189,0,1,nan,3.6357879638671875
1706174952204,1,1,3.5209808349609375,3.527740478515625
1706174952210,1,1,3.519012451171875,3.533416748046875
1706174952222,1,1,3.5269622802734375,3.5220947265625
1706174952233,1,1,3.5279388427734375,3.52294921875
1706174952244,1,1,3.5287933349609375,3.5283966064453125
1706174952254,1,1,3.5186920166015625,3.523681640625
1706174952266,1,1,3.5377044677734375,3.51824951171875
1706174952277,1,1,3.5426025390625,3.531005859375
1706174952288,1,1,3.5572662353515625,3.5337066650390625
1706174952326,1,1,3.5633087158203125,3.540557861328125
1706174952327,1,1,3.5548858642578125,3.544189453125
1706174952333,1,1,3.549346923828125,3.53851318359375
1706174952344,1,1,3.570281982421875,3.5273895263671875
1706174952355,1,1,3.5657501220703125,3.5184173583984375
1706174952366,1,1,3.5525360107421875,3.526153564453125
1706174952377,1,1,3.5547637939453125,3.5291748046875
1706174952388,1,1,3.5544891357421875,3.5415496826171875
1706174952400,1,1,3.5738067626953125,3.5386505126953125
1706174952411,1,1,3.5608673095703125,3.5330963134765625
1706174952422,1,1,3.56573486328125,3.5222625732421875
1706174952459,1,1,3.572662353515625,3.5302276611328125
1706174952474,1,1,3.58746337890625,3.5435791015625
1706174952476,1,1,3.593841552734375,3.5466766357421875
1706174952488,1,1,3.596405029296875,3.5457916259765625
1706174952499,1,1,3.60565185546875,3.533599853515625
1706174952510,1,1,3.319091796875,3.2163848876953125
1706174952519,1,1,3.1070709228515625,2.8311004638671875
1706174952530,1,1,2.4521636962890625,2.1800384521484375
1706174952541,0,0,nan,nan
1706174952552,0,0,nan,nan
1706174952564,0,0,nan,nan
1706174952605,0,0,nan,nan
1706174952608,0,0,nan,nan
1706174952621,0,0,nan,nan
1706174952631,0,0,nan,nan
1706174952643,0,1,nan,2.774749755859375
1706174952653,0,1,nan,3.0705718994140625
1706174952665,0,1,nan,3.196807861328125
1706174952677,1,1,3.593841552734375,3.4542999267578125
1706174952688,1,1,3.5303497314453125,3.55792236328125
1706174952699,1,1,3.5467681884765625,3.55169677734375
1706174952748,1,1,3.53948974609375,3.5300750732421875
1706174952749,1,1,3.5516204833984375,3.5260009765625
1706174952754,1,1,3.5180816650390625,3.5308990478515625
1706174952766,1,1,3.5225067138671875,3.531402587890625
1706174952780,1,1,3.5331268310546875,3.5384368896484375
1706174952787,1,1,3.5352020263671875,3.5448150634765625
1706174952799,1,1,3.5259857177734375,3.546417236328125
1706174952810,1,1,3.520416259765625,3.5371551513671875
1706174952821,1,1,3.5111083984375,3.53466796875
1706174952832,1,1,3.52032470703125,3.541015625
1706174952843,1,1,3.525970458984375,3.54144287109375
1706174952854,1,1,3.5391998291015625,3.5380706787109375
1706174952895,1,1,3.54022216796875,3.5275726318359375
1706174952896,1,1,3.5380706787109375,3.5396728515625
1706174952899,1,1,3.5277862548828125,3.554534912109375
1706174952910,1,1,3.52191162109375,3.5507354736328125
1706174952921,1,1,3.5191192626953125,3.555419921875
1706174952932,1,1,3.5108642578125,3.5539093017578125
1706174952944,1,1,3.5060272216796875,3.545379638671875
1706174952955,1,1,3.5123748779296875,3.539825439453125
1706174952966,1,1,3.5264129638671875,3.5352020263671875
1706174952977,1,1,3.52972412109375,3.5449371337890625
1706174952988,1,1,3.52777099609375,3.5426483154296875
1706174952999,1,1,3.5124969482421875,3.5523223876953125
1706174953044,1,1,3.5175018310546875,3.538818359375
1706174953045,1,1,3.5196685791015625,3.538055419921875
1706174953061,1,1,3.54498291015625,3.5732269287109375
1706174953066,1,1,3.5101165771484375,3.568878173828125
1706174953078,1,1,3.526763916015625,3.568603515625
1706174953087,1,1,3.5288238525390625,3.5731201171875
1706174953098,1,1,3.515838623046875,3.567596435546875
1706174953109,1,1,3.506927490234375,3.5518035888671875
1706174953120,1,1,3.4843597412109375,3.531982421875
1706174953132,1,1,3.4734039306640625,3.5308990478515625
1706174953143,1,1,3.466461181640625,3.5283660888671875
1706174953154,1,1,3.4653472900390625,3.5179901123046875
1706174953194,1,1,3.4688873291015625,3.5085906982421875
1706174953195,1,1,3.45849609375,3.5086517333984375
1706174953199,1,1,3.4460906982421875,3.5104522705078125
1706174953214,1,1,3.4483184814453125,3.5076904296875
1706174953221,1,1,3.4471435546875,3.5056304931640625
1706174953233,1,1,3.442718505859375,3.4954681396484375
1706174953244,1,1,3.440185546875,3.4939727783203125
1706174953254,1,1,3.4267578125,3.490081787109375
1706174953265,1,1,3.421844482421875,3.478973388671875
1706174953276,1,1,3.412689208984375,3.4822235107421875
1706174953287,1,1,3.40240478515625,3.4735107421875
1706174953299,1,1,3.3997344970703125,3.47442626953125
1706174953341,1,1,3.401824951171875,3.465423583984375
1706174953342,1,1,3.3975982666015625,3.4610595703125
1706174953343,1,1,3.3888092041015625,3.470703125
1706174953358,1,1,3.375274658203125,3.4130859375
1706174953366,1,1,3.3858184814453125,3.223052978515625
1706174953376,1,1,3.3932647705078125,3.127960205078125
1706174953386,1,1,3.4268035888671875,2.44085693359375
1706174953397,0,0,nan,nan
1706174953407,0,0,nan,nan
1706174953418,0,0,nan,nan
1706174953430,0,0,nan,nan
1706174953441,0,0,nan,nan
1706174953452,0,0,nan,nan
1706174953494,0,0,nan,nan
1706174953495,0,0,nan,nan
1706174953496,0,0,nan,nan
1706174953510,0,0,nan,nan
1706174953517,0,0,nan,nan
1706174953527,0,0,nan,nan
1706174953546,0,0,nan,nan
1706174953566,0,0,nan,nan
1706174953577,0,0,nan,nan
1706174953587,0,0,nan,nan
1706174953599,0,0,nan,nan
1706174953611,0,0,nan,nan
1706174953643,0,0,nan,nan
1706174953644,0,0,nan,nan
1706174953661,0,0,nan,nan
1706174953665,0,0,nan,nan
1706174953677,0,0,nan,nan
1706174953687,0,0,nan,nan
1706174953699,0,0,nan,nan
1706174953710,0,0,nan,nan
1706174953720,0,0,nan,nan
1706174953732,0,0,nan,nan
1706174953744,0,0,nan,nan
1706174953754,0,0,nan,nan
1706174953793,0,0,nan,nan
1706174953794,0,0,nan,nan
1706174953799,0,0,nan,nan
1706174953812,0,0,nan,nan
1706174953820,0,0,nan,nan
1706174953831,0,0,nan,nan
1706174953843,0,0,nan,nan
1706174953853,0,0,nan,nan
1706174953865,0,0,nan,nan
1706174953877,0,0,nan,nan
1706174953886,0,0,nan,nan
1706174953898,0,0,nan,nan
1706174953941,0,0,nan,nan
1706174953943,0,0,nan,nan
1706174953960,0,0,nan,nan
1706174953966,0,0,nan,nan
1706174953977,0,0,nan,nan
1706174953987,0,0,nan,nan
1706174953998,0,0,nan,nan
1706174954010,0,0,nan,nan
1706174954020,0,0,nan,nan
1706174954032,0,0,nan,nan
1706174954044,0,0,nan,nan
1706174954053,0,0,nan,nan
1706174954094,0,0,nan,nan
1706174954099,0,0,nan,nan
1706174954112,0,0,nan,nan
1706174954120,0,0,nan,nan
1706174954132,0,0,nan,nan
1706174954144,0,0,nan,nan
1706174954154,0,0,nan,nan
1706174954165,0,0,nan,nan
1706174954177,0,0,nan,nan
1706174954187,0,0,nan,nan
1706174954198,0,0,nan,nan
1706174954210,0,0,nan,nan
1706174954243,0,0,nan,nan
1706174954244,0,0,nan,nan
1706174954261,0,0,nan,nan
1706174954265,0,0,nan,nan
1706174954277,0,0,nan,nan
1706174954286,0,0,nan,nan
1706174954298,0,0,nan,nan
1706174954310,0,0,nan,nan
1706174954320,0,0,nan,nan
1706174954331,0,0,nan,nan
1706174954344,0,0,nan,nan
1706174954353,0,0,nan,nan
1706174954395,0,0,nan,nan
1706174954396,0,0,nan,nan
1706174954398,0,0,nan,nan
1706174954413,0,0,nan,nan
1706174954420,0,0,nan,nan
1706174954432,0,0,nan,nan
1706174954443,0,0,nan,nan
1706174954453,0,0,nan,nan
1706174954465,0,0,nan,nan
1706174954477,0,0,nan,nan
1706174954486,0,0,nan,nan
1706174954499,0,0,nan,nan
1706174954522,0,0,nan,nan
1706174954543,0,0,nan,nan
1706174954544,0,0,nan,nan
1706174954553,0,0,nan,nan
1706174954564,0,0,nan,nan
1706174954577,0,0,nan,nan
1706174954586,0,0,nan,nan
1706174954598,0,0,nan,nan
1706174954609,0,0,nan,nan
1706174954619,0,0,nan,nan
1706174954631,0,0,nan,nan
1706174954643,0,0,nan,nan
1706174954653,0,0,nan,nan
1706174954673,0,0,nan,nan
1706174954694,0,0,nan,nan
1706174954698,0,0,nan,nan
1706174954711,0,0,nan,nan
1706174954719,0,0,nan,nan
1706174954731,0,0,nan,nan
1706174954743,0,0,nan,nan
1706174954753,0,0,nan,nan
1706174954765,0,0,nan,nan
1706174954776,0,0,nan,nan
1706174954786,0,0,nan,nan
1706174954797,0,0,nan,nan
1706174954842,0,0,nan,nan
1706174954843,0,0,nan,nan
1706174954859,0,0,nan,nan
1706174954864,0,0,nan,nan
1706174954877,0,0,nan,nan
1706174954886,0,0,nan,nan
1706174954898,0,0,nan,nan
1706174954909,0,0,nan,nan
1706174954920,0,0,nan,nan
1706174954931,0,0,nan,nan
1706174954943,0,0,nan,nan
1706174954953,0,0,nan,nan
1706174954993,0,0,nan,nan
1706174954994,0,0,nan,nan
1706174954998,0,0,nan,nan
1706174955010,0,0,nan,nan
1706174955020,0,0,nan,nan
1706174955031,0,0,nan,nan
1706174955043,0,0,nan,nan
1706174955053,0,0,nan,nan
1706174955064,0,0,nan,nan
1706174955077,0,0,nan,nan
1706174955087,0,0,nan,nan
1706174955098,0,0,nan,nan
1706174955143,0,0,nan,nan
1706174955144,0,0,nan,nan
1706174955159,0,0,nan,nan
1706174955164,0,0,nan,nan
1706174955176,0,0,nan,nan
1706174955186,0,0,nan,nan
1706174955198,0,0,nan,nan
1706174955209,0,0,nan,nan
1706174955219,0,0,nan,nan
1706174955231,0,0,nan,nan
1706174955242,0,0,nan,nan
1706174955253,0,0,nan,nan
1706174955293,0,0,nan,nan
1706174955294,0,0,nan,nan
1706174955298,0,0,nan,nan
1706174955309,0,0,nan,nan
1706174955321,0,0,nan,nan
1706174955331,0,0,nan,nan
1706174955342,0,0,nan,nan
1706174955353,0,0,nan,nan
1706174955364,0,0,nan,nan
1706174955376,0,0,nan,nan
1706174955386,0,0,nan,nan
1706174955397,0,0,nan,nan
1706174955409,0,0,nan,nan
1706174955442,0,0,nan,nan
1706174955443,0,0,nan,nan
1706174955458,0,0,nan,nan
1706174955464,0,0,nan,nan
1706174955476,0,0,nan,nan
1706174955485,0,0,nan,nan
1706174955498,0,0,nan,nan
1706174955509,0,0,nan,nan
1706174955519,0,0,nan,nan
1706174955531,0,0,nan,nan
1706174955543,0,0,nan,nan
1706174955577,0,0,nan,nan
1706174955578,0,0,nan,nan
1706174955586,0,0,nan,nan
1706174955598,0,0,nan,nan
1706174955609,0,0,nan,nan
1706174955619,0,0,nan,nan
1706174955631,0,0,nan,nan
1706174955643,0,0,nan,nan
1706174955653,0,0,nan,nan
1706174955665,0,0,nan,nan
1706174955675,0,0,nan,nan
1706174955686,0,0,nan,nan
1706174955726,0,0,nan,nan
1706174955727,0,0,nan,nan
1706174955730,0,0,nan,nan
1706174955745,0,0,nan,nan
1706174955752,0,0,nan,nan
1706174955764,0,0,nan,nan
1706174955775,0,0,nan,nan
1706174955785,0,0,nan,nan
1706174955797,0,0,nan,nan
1706174955809,0,0,nan,nan
1706174955819,0,0,nan,nan
1706174955831,0,0,nan,nan
1706174955842,0,0,nan,nan
1706174955877,0,0,nan,nan
1706174955878,0,0,nan,nan
1706174955886,0,0,nan,nan
1706174955898,0,0,nan,nan
1706174955909,0,0,nan,nan
1706174955919,0,0,nan,nan
1706174955931,0,0,nan,nan
1706174955942,0,0,nan,nan
1706174955952,0,0,nan,nan
1706174955965,0,0,nan,nan
1706174955976,0,0,nan,nan
1706174956008,0,0,nan,nan
1706174956009,0,0,nan,nan
1706174956023,0,0,nan,nan
1706174956031,0,0,nan,nan
1706174956043,0,0,nan,nan
1706174956052,0,0,nan,nan
1706174956064,0,0,nan,nan
1706174956076,0,0,nan,nan
1706174956086,0,0,nan,nan
1706174956097,0,0,nan,nan
1706174956108,0,0,nan,nan
1706174956118,0,0,nan,nan
1706174956138,0,0,nan,nan
1706174956159,0,0,nan,nan
1706174956160,0,0,nan,nan
1706174956164,0,0,nan,nan
1706174956175,0,0,nan,nan
1706174956186,0,0,nan,nan
1706174956197,0,0,nan,nan
1706174956208,0,0,nan,nan
1706174956219,0,0,nan,nan
1706174956230,0,0,nan,nan
1706174956243,0,0,nan,nan
1706174956253,0,0,nan,nan
1706174956293,0,0,nan,nan
1706174956294,0,0,nan,nan
1706174956298,0,0,nan,nan
1706174956317,0,0,nan,nan
1706174956331,0,0,nan,nan
1706174956342,0,0,nan,nan
1706174956353,0,0,nan,nan
1706174956364,0,0,nan,nan
1706174956375,0,0,nan,nan
1706174956387,0,0,nan,nan
1706174956398,0,0,nan,nan
1706174956409,0,1,nan,3.3944244384765625
1706174956443,0,1,nan,3.3944244384765625
1706174956444,0,1,nan,3.3944244384765625
1706174956460,1,1,3.4486846923828125,3.5004119873046875
1706174956466,1,1,3.48284912109375,3.5004119873046875
1706174956477,1,1,3.4828643798828125,3.458343505859375
1706174956488,1,1,3.4857635498046875,3.42633056640625
1706174956500,1,1,3.5159759521484375,3.447540283203125
1706174956511,1,1,3.51885986328125,3.4722747802734375
1706174956522,1,1,3.521331787109375,3.4702911376953125
1706174956533,1,1,3.4915008544921875,3.452850341796875
1706174956544,1,1,3.487396240234375,3.425506591796875
1706174956555,1,1,3.4890594482421875,3.422698974609375
1706174956596,1,1,3.4825286865234375,3.4217681884765625
1706174956597,1,1,3.479705810546875,3.443115234375
1706174956600,1,1,3.4894256591796875,3.4502410888671875
1706174956613,1,1,3.50128173828125,3.4448394775390625
1706174956622,1,1,3.507781982421875,3.461456298828125
1706174956633,1,1,3.5038604736328125,3.4556884765625
1706174956644,1,1,3.503692626953125,3.4648284912109375
1706174956655,1,1,3.5077056884765625,3.4660186767578125
1706174956667,1,1,3.5034027099609375,3.488250732421875
1706174956678,1,1,3.472869873046875,3.3609771728515625
1706174956688,1,1,3.4580535888671875,3.269256591796875
1706174956698,1,1,3.391876220703125,3.0094146728515625
1706174956709,0,0,nan,nan
1706174956744,0,0,nan,nan
1706174956760,0,0,nan,nan
1706174956766,0,0,nan,nan
1706174956778,0,0,nan,nan
1706174956787,0,0,nan,nan
1706174956799,1,0,2.44189453125,nan
1706174956811,1,1,3.0730743408203125,3.231964111328125
1706174956822,1,1,3.1866455078125,3.337310791015625
1706174956833,1,1,3.3353271484375,3.3722076416015625
1706174956844,1,1,3.3789215087890625,3.43206787109375
1706174956855,1,1,3.4383544921875,3.4442138671875
1706174956893,1,1,3.45294189453125,3.4373779296875
1706174956894,1,1,3.4485015869140625,3.4265899658203125
1706174956900,1,1,3.4468994140625,3.40704345703125
1706174956911,1,1,3.4453125,3.4166107177734375
1706174956923,1,1,3.44818115234375,3.426849365234375
1706174956933,1,1,3.4435272216796875,3.41925048828125
1706174956944,1,1,3.444976806640625,3.41717529296875
1706174956955,1,1,3.4498748779296875,3.4065093994140625
1706174956966,1,1,3.449615478515625,3.3990631103515625
1706174956977,1,1,3.436798095703125,3.3932952880859375
1706174956988,1,1,3.4295196533203125,3.394195556640625
