timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015606518,3,3,5.188062,4.79121
1706015606536,3,3,5.209143,4.785415
1706015606551,3,3,5.078022,4.788347
1706015606568,0,0,0.0,0.0
1706015606582,0,0,0.0,0.0
1706015606600,0,0,0.0,0.0
1706015606615,0,0,0.0,0.0
1706015606630,0,0,0.0,0.0
1706015606645,0,0,0.0,0.0
1706015606662,0,0,0.0,0.0
1706015606679,0,0,0.0,0.0
1706015606697,0,0,0.0,0.0
1706015606711,0,0,0.0,0.0
1706015606726,0,0,0.0,0.0
1706015606744,0,0,0.0,0.0
1706015606758,0,0,0.0,0.0
1706015606776,0,0,0.0,0.0
1706015606790,0,0,0.0,0.0
1706015606807,0,0,0.0,0.0
1706015606824,0,3,0.0,2.745034
1706015606838,0,0,0.0,0.0
1706015606858,0,0,0.0,0.0
1706015606873,0,0,0.0,0.0
1706015606891,0,3,0.0,2.713214
1706015606909,0,0,0.0,0.0
1706015606921,0,0,0.0,0.0
1706015606936,0,0,0.0,0.0
1706015606955,0,0,0.0,0.0
1706015606970,0,0,0.0,0.0
1706015606988,0,0,0.0,0.0
1706015607003,0,0,0.0,0.0
1706015607021,0,0,0.0,0.0
1706015607036,0,0,0.0,0.0
1706015607057,0,0,0.0,0.0
1706015607066,0,0,0.0,0.0
1706015607084,0,0,0.0,0.0
1706015607099,0,0,0.0,0.0
1706015607117,0,3,0.0,3.684301
1706015607134,0,0,0.0,0.0
1706015607152,0,3,0.0,3.28139
1706015607166,0,0,0.0,0.0
1706015607184,0,3,0.0,3.30175
1706015607202,0,0,0.0,0.0
1706015607217,0,0,0.0,0.0
1706015607229,0,0,0.0,0.0
1706015607250,0,3,0.0,3.430594
1706015607264,0,0,0.0,0.0
1706015607282,0,0,0.0,0.0
1706015607294,0,0,0.0,0.0
1706015607313,0,0,0.0,0.0
1706015607325,0,0,0.0,0.0
1706015607346,0,0,0.0,0.0
1706015607364,0,0,0.0,0.0
1706015607376,0,0,0.0,0.0
1706015607391,0,0,0.0,0.0
1706015607414,0,0,0.0,0.0
1706015607426,0,0,0.0,0.0
1706015607441,0,0,0.0,0.0
1706015607459,0,0,0.0,0.0
1706015607473,0,0,0.0,0.0
1706015607494,0,0,0.0,0.0
1706015607505,0,0,0.0,0.0
1706015607523,0,0,0.0,0.0
1706015607538,0,0,0.0,0.0
1706015607556,0,0,0.0,0.0
1706015607571,0,0,0.0,0.0
1706015607589,0,0,0.0,0.0
1706015607603,0,0,0.0,0.0
1706015607621,0,0,0.0,0.0
1706015607636,0,0,0.0,0.0
1706015607651,0,0,0.0,0.0
1706015607667,0,0,0.0,0.0
1706015607684,0,0,0.0,0.0
1706015607701,0,0,0.0,0.0
1706015607717,0,0,0.0,0.0
1706015607732,0,0,0.0,0.0
1706015607750,0,0,0.0,0.0
1706015607768,0,0,0.0,0.0
1706015607780,0,0,0.0,0.0
1706015607799,0,0,0.0,0.0
1706015607813,0,0,0.0,0.0
1706015607830,0,0,0.0,0.0
1706015607845,0,0,0.0,0.0
1706015607863,0,0,0.0,0.0
1706015607878,0,0,0.0,0.0
1706015607898,0,0,0.0,0.0
1706015607913,0,0,0.0,0.0
1706015607928,0,0,0.0,0.0
1706015607946,0,0,0.0,0.0
1706015607961,0,0,0.0,0.0
1706015607976,0,0,0.0,0.0
1706015607991,0,0,0.0,0.0
1706015608010,0,0,0.0,0.0
1706015608025,0,0,0.0,0.0
1706015608043,0,0,0.0,0.0
1706015608058,0,0,0.0,0.0
1706015608075,0,0,0.0,0.0
1706015608090,0,0,0.0,0.0
1706015608105,0,0,0.0,0.0
1706015608123,0,0,0.0,0.0
1706015608138,0,0,0.0,0.0
1706015608156,0,0,0.0,0.0
1706015608171,0,0,0.0,0.0
1706015608189,0,0,0.0,0.0
1706015608203,0,0,0.0,0.0
1706015608224,0,0,0.0,0.0
1706015608236,0,0,0.0,0.0
1706015608254,0,0,0.0,0.0
1706015608268,0,0,0.0,0.0
1706015608286,0,0,0.0,0.0
1706015608304,0,0,0.0,0.0
1706015608322,0,0,0.0,0.0
1706015608337,0,0,0.0,0.0
1706015608352,0,0,0.0,0.0
1706015608370,0,0,0.0,0.0
1706015608384,0,0,0.0,0.0
1706015608399,0,0,0.0,0.0
1706015608416,0,0,0.0,0.0
1706015608434,0,0,0.0,0.0
1706015608449,0,0,0.0,0.0
1706015608464,0,0,0.0,0.0
1706015608485,0,0,0.0,0.0
1706015608499,0,0,0.0,0.0
1706015608517,0,0,0.0,0.0
1706015608531,0,0,0.0,0.0
1706015608548,0,0,0.0,0.0
1706015608563,0,0,0.0,0.0
1706015608580,0,0,0.0,0.0
1706015608595,0,0,0.0,0.0
1706015608613,0,0,0.0,0.0
1706015608625,0,0,0.0,0.0
1706015608643,0,0,0.0,0.0
1706015608660,0,0,0.0,0.0
1706015608678,0,0,0.0,0.0
1706015608693,0,0,0.0,0.0
1706015608708,0,0,0.0,0.0
1706015608726,0,0,0.0,0.0
1706015608744,0,0,0.0,0.0
1706015608759,0,0,0.0,0.0
1706015608774,0,0,0.0,0.0
1706015608795,0,3,0.0,4.88276
1706015608807,0,3,0.0,4.843001
1706015608819,0,0,0.0,0.0
1706015608839,0,3,0.0,4.84595
1706015608853,0,3,0.0,4.844312
1706015608870,0,3,0.0,4.813617
1706015608888,0,3,0.0,4.823314
1706015608903,0,3,0.0,4.849602
1706015608918,0,3,0.0,4.867712
1706015608936,0,3,0.0,4.846498
1706015608951,0,3,0.0,4.844497
1706015608966,0,3,0.0,4.837715
1706015608984,0,3,0.0,4.841451
1706015608998,0,3,0.0,4.936022
1706015609016,0,3,0.0,4.829992
1706015609031,0,3,0.0,4.914011
1706015609048,0,0,0.0,0.0
1706015609066,0,3,0.0,4.880097
1706015609084,0,3,0.0,4.977419
1706015609099,0,3,0.0,4.999788
1706015609114,0,3,0.0,4.9195
1706015609132,0,3,0.0,4.96454
1706015609147,0,3,0.0,4.928149
1706015609162,0,3,0.0,4.926175
1706015609176,0,0,0.0,0.0
1706015609196,0,3,0.0,4.982328
1706015609211,0,0,0.0,0.0
1706015609229,0,3,0.0,4.970888
1706015609242,0,0,0.0,0.0
1706015609259,0,3,0.0,4.954394
1706015609277,0,3,0.0,4.946801
1706015609291,0,3,0.0,4.890308
1706015609309,0,3,0.0,4.886279
1706015609323,0,3,0.0,4.884107
1706015609340,0,3,0.0,4.833142
1706015609360,0,3,0.0,4.92681
1706015609375,0,3,0.0,4.913532
1706015609390,0,3,0.0,4.895649
1706015609405,0,3,0.0,4.874887
1706015609423,0,3,0.0,4.848856
1706015609438,0,3,0.0,4.792135
1706015609453,0,3,0.0,4.792054
1706015609468,0,0,0.0,0.0
1706015609486,0,3,0.0,4.846038
1706015609504,0,0,0.0,0.0
1706015609519,0,3,0.0,4.876403
1706015609534,0,0,0.0,0.0
1706015609555,0,3,0.0,4.885118
1706015609567,0,0,0.0,0.0
1706015609585,0,0,0.0,0.0
1706015609600,0,0,0.0,0.0
1706015609614,0,0,0.0,0.0
1706015609629,0,0,0.0,0.0
1706015609647,0,0,0.0,0.0
1706015609665,0,0,0.0,0.0
1706015609680,0,0,0.0,0.0
1706015609695,0,0,0.0,0.0
1706015609713,0,0,0.0,0.0
1706015609728,0,0,0.0,0.0
1706015609743,0,0,0.0,0.0
1706015609760,0,0,0.0,0.0
1706015609777,0,0,0.0,0.0
1706015609792,0,0,0.0,0.0
1706015609810,0,0,0.0,0.0
1706015609825,0,0,0.0,0.0
1706015609840,0,0,0.0,0.0
1706015609858,0,0,0.0,0.0
1706015609879,0,0,0.0,0.0
1706015609891,0,0,0.0,0.0
1706015609908,0,0,0.0,0.0
1706015609923,0,0,0.0,0.0
1706015609941,0,0,0.0,0.0
1706015609962,0,0,0.0,0.0
1706015609974,0,0,0.0,0.0
1706015609988,0,0,0.0,0.0
1706015610006,0,0,0.0,0.0
1706015610021,0,0,0.0,0.0
1706015610039,0,0,0.0,0.0
1706015610051,0,0,0.0,0.0
1706015610068,0,0,0.0,0.0
1706015610086,0,0,0.0,0.0
1706015610103,0,0,0.0,0.0
1706015610121,0,0,0.0,0.0
1706015610135,0,0,0.0,0.0
1706015610152,0,0,0.0,0.0
1706015610166,0,0,0.0,0.0
1706015610181,0,0,0.0,0.0
1706015610198,0,0,0.0,0.0
1706015610215,0,0,0.0,0.0
1706015610232,0,0,0.0,0.0
1706015610249,0,0,0.0,0.0
1706015610264,0,0,0.0,0.0
1706015610281,0,0,0.0,0.0
1706015610296,0,0,0.0,0.0
1706015610314,0,0,0.0,0.0
1706015610332,0,0,0.0,0.0
1706015610346,0,0,0.0,0.0
1706015610363,0,0,0.0,0.0
1706015610378,0,0,0.0,0.0
1706015610393,0,0,0.0,0.0
1706015610408,0,0,0.0,0.0
1706015610426,0,0,0.0,0.0
1706015610440,0,0,0.0,0.0
1706015610457,0,0,0.0,0.0
1706015610475,0,0,0.0,0.0
1706015610490,0,0,0.0,0.0
1706015610507,0,0,0.0,0.0
1706015610522,0,0,0.0,0.0
1706015610540,0,0,0.0,0.0
1706015610558,0,0,0.0,0.0
1706015610573,0,0,0.0,0.0
1706015610591,0,0,0.0,0.0
1706015610606,0,0,0.0,0.0
1706015610630,0,0,0.0,0.0
1706015610639,0,0,0.0,0.0
1706015610656,0,0,0.0,0.0
1706015610671,0,0,0.0,0.0
1706015610689,0,0,0.0,0.0
1706015610704,0,0,0.0,0.0
1706015610721,0,0,0.0,0.0
1706015610738,0,0,0.0,0.0
1706015610753,0,0,0.0,0.0
1706015610768,0,0,0.0,0.0
1706015610785,0,0,0.0,0.0
1706015610800,0,0,0.0,0.0
1706015610818,0,0,0.0,0.0
1706015610833,0,0,0.0,0.0
1706015610854,0,0,0.0,0.0
1706015610866,0,0,0.0,0.0
1706015610887,0,0,0.0,0.0
1706015610899,0,0,0.0,0.0
1706015610916,0,0,0.0,0.0
1706015610936,0,0,0.0,0.0
1706015610948,0,0,0.0,0.0
1706015610966,0,0,0.0,0.0
1706015610983,0,0,0.0,0.0
1706015610995,0,0,0.0,0.0
1706015611016,0,0,0.0,0.0
1706015611031,0,0,0.0,0.0
1706015611046,0,0,0.0,0.0
1706015611061,0,0,0.0,0.0
1706015611079,0,0,0.0,0.0
1706015611098,0,0,0.0,0.0
1706015611110,0,0,0.0,0.0
1706015611125,0,0,0.0,0.0
1706015611143,0,0,0.0,0.0
1706015611160,0,0,0.0,0.0
1706015611178,0,0,0.0,0.0
1706015611190,0,0,0.0,0.0
1706015611208,0,0,0.0,0.0
1706015611226,0,0,0.0,0.0
1706015611247,0,0,0.0,0.0
1706015611255,0,0,0.0,0.0
1706015611273,0,0,0.0,0.0
1706015611288,0,0,0.0,0.0
1706015611306,0,0,0.0,0.0
1706015611324,0,0,0.0,0.0
1706015611339,0,0,0.0,0.0
1706015611353,0,0,0.0,0.0
1706015611370,0,0,0.0,0.0
1706015611385,0,0,0.0,0.0
1706015611402,0,0,0.0,0.0
1706015611417,0,0,0.0,0.0
1706015611435,0,0,0.0,0.0
1706015611450,0,0,0.0,0.0
1706015611468,0,0,0.0,0.0
1706015611483,0,0,0.0,0.0
1706015611501,0,0,0.0,0.0
1706015611516,0,0,0.0,0.0
1706015611533,0,0,0.0,0.0
1706015611545,0,0,0.0,0.0
1706015611563,0,0,0.0,0.0
1706015611578,0,0,0.0,0.0
1706015611600,3,0,4.524071,0.0
1706015611612,3,0,4.625666,0.0
1706015611629,3,0,4.650438,0.0
1706015611643,3,0,4.775228,0.0
1706015611661,3,0,4.75391,0.0
1706015611676,3,0,4.745667,0.0
1706015611694,3,0,4.802313,0.0
1706015611709,3,0,4.761552,0.0
1706015611726,3,0,4.886876,0.0
1706015611744,3,0,4.830524,0.0
1706015611761,3,0,4.857451,0.0
1706015611773,3,0,4.856848,0.0
1706015611791,3,0,4.761454,0.0
1706015611806,3,0,4.759151,0.0
1706015611824,3,0,4.740645,0.0
1706015611839,3,0,4.760793,0.0
1706015611854,3,0,4.772399,0.0
1706015611871,3,0,4.770668,0.0
1706015611886,3,0,4.811128,0.0
1706015611904,3,0,4.820438,0.0
1706015611919,3,0,4.909456,0.0
1706015611937,3,0,4.865695,0.0
1706015611955,3,0,4.868192,0.0
1706015611970,3,0,4.870756,0.0
1706015611984,3,0,4.882447,0.0
1706015612001,3,0,4.878457,0.0
1706015612016,3,0,4.903961,0.0
1706015612034,3,0,4.95026,0.0
1706015612052,3,0,4.942846,0.0
1706015612067,3,0,4.867877,0.0
1706015612084,3,0,4.958247,0.0
1706015612099,3,0,4.955543,0.0
1706015612117,0,0,0.0,0.0
1706015612129,0,0,0.0,0.0
1706015612144,0,0,0.0,0.0
1706015612162,0,0,0.0,0.0
1706015612180,0,0,0.0,0.0
1706015612194,0,0,0.0,0.0
1706015612212,0,0,0.0,0.0
1706015612226,0,0,0.0,0.0
1706015612241,0,0,0.0,0.0
1706015612261,0,0,0.0,0.0
1706015612275,0,0,0.0,0.0
1706015612291,0,0,0.0,0.0
1706015612309,0,0,0.0,0.0
1706015612327,0,0,0.0,0.0
1706015612341,0,0,0.0,0.0
1706015612359,0,0,0.0,0.0
1706015612371,0,0,0.0,0.0
1706015612392,0,0,0.0,0.0
1706015612406,0,0,0.0,0.0
1706015612421,0,0,0.0,0.0
1706015612436,0,0,0.0,0.0
1706015612454,0,0,0.0,0.0
1706015612471,0,0,0.0,0.0
1706015612486,0,0,0.0,0.0
1706015612504,0,0,0.0,0.0
1706015612521,0,0,0.0,0.0
1706015612539,0,0,0.0,0.0
1706015612551,0,0,0.0,0.0
1706015612569,0,0,0.0,0.0
1706015612583,0,0,0.0,0.0
1706015612598,0,0,0.0,0.0
1706015612619,0,0,0.0,0.0
1706015612631,0,0,0.0,0.0
1706015612649,0,0,0.0,0.0
1706015612666,0,0,0.0,0.0
1706015612680,0,0,0.0,0.0
1706015612698,0,0,0.0,0.0
1706015612713,0,0,0.0,0.0
1706015612728,0,0,0.0,0.0
1706015612745,0,0,0.0,0.0
1706015612762,0,0,0.0,0.0
1706015612777,0,0,0.0,0.0
1706015612795,0,0,0.0,0.0
1706015612810,0,0,0.0,0.0
1706015612827,0,0,0.0,0.0
1706015612845,0,0,0.0,0.0
1706015612858,0,0,0.0,0.0
1706015612876,0,0,0.0,0.0
1706015612893,0,0,0.0,0.0
1706015612908,0,0,0.0,0.0
1706015612926,0,0,0.0,0.0
1706015612941,0,0,0.0,0.0
1706015612956,0,0,0.0,0.0
1706015612974,0,0,0.0,0.0
1706015612989,0,0,0.0,0.0
1706015613004,0,0,0.0,0.0
1706015613021,0,0,0.0,0.0
1706015613038,0,0,0.0,0.0
1706015613053,0,0,0.0,0.0
1706015613071,0,0,0.0,0.0
1706015613089,0,0,0.0,0.0
1706015613103,0,0,0.0,0.0
1706015613120,0,0,0.0,0.0
1706015613141,0,0,0.0,0.0
1706015613153,0,0,0.0,0.0
1706015613168,0,0,0.0,0.0
1706015613188,0,0,0.0,0.0
1706015613205,0,0,0.0,0.0
1706015613220,0,0,0.0,0.0
1706015613235,0,0,0.0,0.0
1706015613252,0,0,0.0,0.0
1706015613267,0,0,0.0,0.0
1706015613287,0,0,0.0,0.0
1706015613298,0,0,0.0,0.0
1706015613316,0,0,0.0,0.0
1706015613331,0,0,0.0,0.0
1706015613351,0,0,0.0,0.0
1706015613363,0,0,0.0,0.0
1706015613383,0,0,0.0,0.0
1706015613397,0,0,0.0,0.0
1706015613415,0,0,0.0,0.0
1706015613430,0,0,0.0,0.0
1706015613445,0,0,0.0,0.0
1706015613460,0,0,0.0,0.0
1706015613480,0,0,0.0,0.0
1706015613497,0,0,0.0,0.0
1706015613511,0,0,0.0,0.0
1706015613526,0,0,0.0,0.0
1706015613544,0,0,0.0,0.0
1706015613562,0,0,0.0,0.0
1706015613574,0,0,0.0,0.0
1706015613593,0,0,0.0,0.0
1706015613607,0,0,0.0,0.0
1706015613625,0,0,0.0,0.0
1706015613643,0,0,0.0,0.0
1706015613657,0,0,0.0,0.0
1706015613672,0,0,0.0,0.0
1706015613690,0,0,0.0,0.0
1706015613713,3,0,4.609615,0.0
1706015613722,3,0,4.53977,0.0
1706015613737,3,0,4.606926,0.0
1706015613752,3,0,4.759311,0.0
1706015613770,3,0,4.638866,0.0
1706015613788,3,0,4.86434,0.0
1706015613802,3,0,4.896247,0.0
1706015613820,3,0,4.926067,0.0
1706015613835,3,0,4.909658,0.0
1706015613852,3,0,4.84893,0.0
1706015613869,3,0,4.82555,0.0
1706015613884,3,0,4.853241,0.0
1706015613899,3,0,4.882273,0.0
1706015613914,3,0,4.947552,0.0
1706015613932,3,0,4.974592,0.0
1706015613947,3,0,4.948349,0.0
1706015613965,3,0,4.870617,0.0
1706015613980,3,0,4.916917,0.0
1706015613998,3,0,4.978327,0.0
1706015614016,3,0,4.903102,0.0
1706015614028,3,0,4.88856,0.0
1706015614046,3,0,4.840894,0.0
1706015614060,3,0,4.831308,0.0
1706015614078,3,0,4.880553,0.0
1706015614093,3,0,4.875992,0.0
1706015614113,3,0,4.902064,0.0
1706015614128,3,0,4.917613,0.0
1706015614143,3,0,4.901624,0.0
1706015614164,3,0,4.947833,0.0
1706015614176,3,0,4.999657,0.0
1706015614191,3,0,4.980175,0.0
1706015614209,3,0,5.007555,0.0
1706015614224,3,0,4.98527,0.0
1706015614242,3,0,4.963916,0.0
1706015614260,3,0,4.992034,0.0
1706015614274,3,0,4.98706,0.0
1706015614292,3,0,4.987875,0.0
1706015614307,3,0,4.981885,0.0
1706015614322,3,0,4.961054,0.0
1706015614337,3,0,4.93027,0.0
1706015614355,3,0,4.945884,0.0
1706015614369,3,0,5.001382,0.0
1706015614387,3,0,5.009322,0.0
1706015614402,3,0,4.979271,0.0
1706015614420,3,0,4.972306,0.0
1706015614435,3,0,4.953385,0.0
1706015614450,3,0,4.95267,0.0
1706015614470,3,0,4.963563,0.0
1706015614485,3,0,4.951795,0.0
1706015614500,3,0,4.969355,0.0
1706015614518,3,0,4.97883,0.0
1706015614533,3,0,4.966145,0.0
1706015614548,3,0,5.006792,0.0
1706015614565,3,0,5.010232,0.0
1706015614580,3,0,5.018931,0.0
1706015614598,3,0,5.059057,0.0
1706015614616,3,0,5.094053,0.0
1706015614630,3,0,5.019519,0.0
1706015614645,3,0,5.016967,0.0
1706015614663,3,0,5.037137,0.0
1706015614678,3,0,5.02699,0.0
1706015614696,3,0,5.01888,0.0
1706015614710,3,0,5.014658,0.0
1706015614728,3,0,5.002765,0.0
1706015614745,3,0,4.978431,0.0
1706015614759,3,0,4.958495,0.0
1706015614774,3,0,4.942796,0.0
1706015614790,3,0,4.960261,0.0
1706015614807,3,0,4.950313,0.0
1706015614825,3,0,4.947716,0.0
1706015614840,3,0,4.968589,0.0
1706015614858,3,0,4.936953,0.0
1706015614873,3,0,4.938324,0.0
1706015614891,3,0,4.941632,0.0
1706015614905,3,0,4.912101,0.0
1706015614923,3,0,4.904002,0.0
1706015614938,3,0,4.887874,0.0
1706015614956,3,0,4.89936,0.0
1706015614971,3,0,4.982394,0.0
1706015614988,3,0,4.977733,0.0
1706015615003,3,0,4.999266,0.0
1706015615026,3,0,4.99078,0.0
1706015615038,3,0,5.010174,0.0
1706015615050,3,0,5.000032,0.0
1706015615068,3,0,4.968937,0.0
1706015615083,3,0,4.985722,0.0
1706015615101,3,0,4.963888,0.0
1706015615118,3,0,4.996846,0.0
1706015615132,3,0,5.013794,0.0
1706015615147,3,0,5.019736,0.0
1706015615165,3,0,5.089017,0.0
1706015615183,3,0,5.036316,0.0
1706015615198,0,0,0.0,0.0
1706015615210,0,0,0.0,0.0
1706015615228,0,0,0.0,0.0
1706015615246,0,0,0.0,0.0
1706015615262,0,0,0.0,0.0
1706015615277,0,0,0.0,0.0
1706015615292,0,0,0.0,0.0
1706015615312,0,0,0.0,0.0
1706015615326,0,0,0.0,0.0
1706015615343,0,0,0.0,0.0
1706015615358,0,0,0.0,0.0
1706015615375,0,0,0.0,0.0
1706015615393,0,0,0.0,0.0
1706015615406,0,0,0.0,0.0
1706015615424,0,0,0.0,0.0
1706015615439,0,0,0.0,0.0
1706015615457,0,0,0.0,0.0
1706015615472,0,0,0.0,0.0
1706015615487,0,0,0.0,0.0
1706015615502,0,0,0.0,0.0
1706015615520,0,0,0.0,0.0
1706015615537,0,0,0.0,0.0
1706015615552,0,0,0.0,0.0
1706015615570,0,0,0.0,0.0
1706015615587,0,0,0.0,0.0
1706015615601,0,0,0.0,0.0
1706015615618,0,0,0.0,0.0
1706015615632,0,0,0.0,0.0
1706015615650,0,0,0.0,0.0
1706015615668,0,0,0.0,0.0
1706015615683,0,0,0.0,0.0
1706015615698,0,0,0.0,0.0
1706015615715,0,0,0.0,0.0
1706015615732,0,0,0.0,0.0
1706015615747,0,0,0.0,0.0
1706015615764,0,0,0.0,0.0
1706015615781,0,0,0.0,0.0
1706015615796,0,0,0.0,0.0
1706015615813,0,0,0.0,0.0
1706015615829,0,0,0.0,0.0
1706015615844,0,0,0.0,0.0
1706015615859,0,0,0.0,0.0
1706015615877,0,0,0.0,0.0
1706015615895,0,0,0.0,0.0
1706015615910,0,0,0.0,0.0
1706015615924,0,0,0.0,0.0
1706015615942,0,0,0.0,0.0
1706015615959,0,0,0.0,0.0
1706015615974,0,0,0.0,0.0
1706015615991,0,0,0.0,0.0
1706015616007,0,0,0.0,0.0
1706015616025,0,0,0.0,0.0
1706015616039,0,0,0.0,0.0
1706015616054,0,0,0.0,0.0
1706015616071,0,0,0.0,0.0
1706015616089,0,0,0.0,0.0
1706015616104,0,0,0.0,0.0
1706015616119,0,0,0.0,0.0
1706015616137,0,0,0.0,0.0
1706015616155,0,0,0.0,0.0
1706015616173,0,0,0.0,0.0
1706015616187,0,0,0.0,0.0
1706015616203,0,0,0.0,0.0
1706015616221,0,0,0.0,0.0
1706015616239,0,0,0.0,0.0
1706015616251,0,0,0.0,0.0
1706015616269,0,0,0.0,0.0
1706015616284,0,0,0.0,0.0
1706015616302,0,0,0.0,0.0
1706015616322,0,0,0.0,0.0
1706015616334,0,0,0.0,0.0
1706015616349,0,0,0.0,0.0
1706015616366,0,0,0.0,0.0
1706015616384,0,0,0.0,0.0
1706015616402,0,0,0.0,0.0
1706015616415,0,0,0.0,0.0
1706015616430,0,0,0.0,0.0
1706015616450,3,0,4.465571,0.0
1706015616465,3,0,4.796982,0.0
1706015616477,3,0,4.655143,0.0
1706015616495,3,0,4.562437,0.0
1706015616513,3,0,4.779042,0.0
1706015616528,3,0,4.809663,0.0
1706015616546,3,0,4.827936,0.0
1706015616562,3,0,4.843086,0.0
1706015616577,3,0,4.75386,0.0
1706015616592,3,0,4.766551,0.0
1706015616610,3,0,4.753673,0.0
1706015616627,3,0,4.829779,0.0
1706015616642,3,0,4.839897,0.0
1706015616660,3,0,4.784695,0.0
1706015616678,3,0,4.824395,0.0
1706015616690,3,0,4.810831,0.0
1706015616708,3,0,4.77553,0.0
1706015616723,3,0,4.814445,0.0
1706015616741,3,0,4.872091,0.0
1706015616755,3,0,4.907576,0.0
1706015616775,3,3,4.901649,4.166521
1706015616787,3,3,4.87388,4.468509
1706015616804,3,3,4.848338,4.426588
1706015616822,3,3,4.87707,4.378652
1706015616837,3,3,4.936508,4.355283
1706015616854,3,3,5.003756,4.371129
1706015616869,3,3,5.013115,4.384054
1706015616884,3,3,4.976737,4.407594
1706015616904,3,3,4.934827,4.404979
1706015616916,3,3,4.889205,4.423168
1706015616934,3,3,4.912067,4.438509
1706015616948,3,3,4.945338,4.489037
1706015616965,3,3,4.977076,4.506856
1706015616983,3,3,5.017508,4.518591
1706015616998,3,3,5.005,4.540151
1706015617016,3,3,5.068307,4.576941
1706015617030,3,3,5.094896,4.585226
1706015617051,3,3,5.080961,4.579149
1706015617067,3,3,5.20057,4.526632
1706015617079,0,3,0.0,4.591056
1706015617100,3,0,5.025619,0.0
1706015617117,3,3,4.873067,4.670481
1706015617129,3,0,5.16505,0.0
1706015617144,3,3,5.182098,4.732334
1706015617164,3,0,5.208191,0.0
1706015617178,3,3,5.218936,4.738259
1706015617193,3,0,5.136241,0.0
1706015617211,3,3,5.137533,4.717214
1706015617226,3,0,5.148964,0.0
1706015617241,3,0,5.112744,0.0
1706015617260,3,0,5.065756,0.0
1706015617275,3,0,5.002397,0.0
1706015617293,3,0,4.949436,0.0
1706015617305,0,0,0.0,0.0
1706015617322,0,0,0.0,0.0
1706015617336,0,0,0.0,0.0
1706015617353,0,0,0.0,0.0
1706015617370,0,0,0.0,0.0
1706015617385,0,0,0.0,0.0
1706015617403,0,0,0.0,0.0
1706015617418,0,0,0.0,0.0
1706015617436,0,0,0.0,0.0
1706015617451,0,0,0.0,0.0
1706015617468,0,0,0.0,0.0
1706015617483,0,0,0.0,0.0
1706015617498,0,0,0.0,0.0
1706015617516,0,0,0.0,0.0
1706015617533,0,0,0.0,0.0
1706015617548,0,0,0.0,0.0
1706015617566,0,0,0.0,0.0
1706015617581,0,0,0.0,0.0
1706015617599,0,0,0.0,0.0
1706015617614,0,0,0.0,0.0
1706015617631,0,0,0.0,0.0
1706015617646,0,0,0.0,0.0
1706015617664,0,0,0.0,0.0
1706015617679,0,0,0.0,0.0
1706015617697,0,0,0.0,0.0
1706015617712,0,0,0.0,0.0
1706015617726,0,0,0.0,0.0
1706015617741,0,0,0.0,0.0
1706015617758,0,0,0.0,0.0
1706015617779,0,0,0.0,0.0
1706015617791,0,0,0.0,0.0
1706015617808,0,0,0.0,0.0
1706015617826,0,0,0.0,0.0
1706015617841,0,0,0.0,0.0
1706015617856,0,0,0.0,0.0
1706015617873,0,0,0.0,0.0
1706015617888,0,0,0.0,0.0
1706015617909,0,0,0.0,0.0
1706015617921,0,0,0.0,0.0
1706015617936,0,0,0.0,0.0
1706015617954,0,0,0.0,0.0
1706015617969,0,0,0.0,0.0
1706015617987,0,0,0.0,0.0
1706015618001,0,0,0.0,0.0
1706015618019,0,0,0.0,0.0
1706015618034,0,0,0.0,0.0
1706015618052,0,0,0.0,0.0
1706015618067,0,0,0.0,0.0
1706015618082,0,0,0.0,0.0
1706015618100,0,0,0.0,0.0
1706015618118,0,0,0.0,0.0
1706015618132,0,0,0.0,0.0
1706015618150,0,0,0.0,0.0
1706015618165,0,0,0.0,0.0
1706015618183,0,0,0.0,0.0
1706015618198,0,0,0.0,0.0
1706015618213,0,0,0.0,0.0
1706015618231,0,0,0.0,0.0
1706015618245,0,0,0.0,0.0
1706015618263,0,0,0.0,0.0
1706015618278,0,0,0.0,0.0
1706015618296,0,0,0.0,0.0
1706015618311,0,0,0.0,0.0
1706015618328,0,0,0.0,0.0
1706015618348,0,0,0.0,0.0
1706015618360,0,0,0.0,0.0
1706015618378,0,0,0.0,0.0
1706015618396,0,0,0.0,0.0
1706015618411,0,0,0.0,0.0
1706015618425,0,0,0.0,0.0
1706015618443,0,0,0.0,0.0
1706015618458,0,0,0.0,0.0
1706015618479,0,0,0.0,0.0
1706015618491,0,0,0.0,0.0
1706015618514,0,0,0.0,0.0
1706015618523,0,0,0.0,0.0
1706015618546,3,0,5.128719,0.0
1706015618560,3,0,4.975438,0.0
1706015618578,3,3,4.975083,4.455759
1706015618590,3,3,5.011265,4.366119
1706015618605,3,3,4.954207,4.386519
1706015618623,3,3,4.922247,4.372022
1706015618640,3,3,5.036709,4.349522
1706015618654,3,3,4.85615,4.379466
1706015618669,3,3,4.812058,4.3952
1706015618687,3,3,4.80253,4.5146
1706015618705,3,3,4.74029,4.578347
1706015618720,3,3,4.743135,4.595181
1706015618735,3,3,4.890504,4.542327
1706015618753,3,3,4.87129,4.525506
1706015618768,3,3,4.905162,4.480804
1706015618786,3,3,4.892786,4.411316
1706015618801,3,3,4.912236,4.432939
1706015618815,3,3,4.909118,4.471794
1706015618833,3,3,4.903012,4.513238
