timestamp,x,y
1706015598666,0.4025900494264149,0.6941357177679391
1706015598681,0.40154719425479235,0.6886439687450774
1706015598699,0.40060612384370187,0.690802612547556
1706015598714,0.3970436610248637,0.6817384632919122
1706015598732,0.39754905068565033,0.6932920676162739
1706015598746,0.4269931250893785,0.6393214573846472
1706015598761,0.41152349259198373,0.6559643398607827
1706015598778,0.5010200514962545,0.4898342531107202
1706015598796,0.48398475266149027,0.5501707431850761
1706015598813,0.5007700763818539,0.5217832256646486
1706015598832,0.4727771960888668,0.5987037401569821
1706015598844,0.5082951719870241,0.5960152299581063
1706015598861,0.5047137988725723,0.6044194131894639
1706015598876,0.5030201046416568,0.6021300239147963
1706015598894,0.503396941355573,0.630518568413508
1706015598910,0.5050184837715821,0.5941324153797011
1706015598925,0.4905413497246262,0.6078730603476602
1706015598943,0.5217276052990533,0.8394630865750629
1706015598960,0.49862640282265164,0.9387462205274936
1706015598974,nan,nan
1706015598992,nan,nan
1706015599010,nan,nan
1706015599022,nan,nan
1706015599040,nan,nan
1706015599055,nan,nan
1706015599073,nan,nan
1706015599090,nan,nan
1706015599105,nan,nan
1706015599120,nan,nan
1706015599135,nan,nan
1706015599152,nan,nan
1706015599170,nan,nan
1706015599185,nan,nan
1706015599202,nan,nan
1706015599217,nan,nan
1706015599236,nan,nan
1706015599248,nan,nan
1706015599265,nan,nan
1706015599283,nan,nan
1706015599300,nan,nan
1706015599316,nan,nan
1706015599331,nan,nan
1706015599348,nan,nan
1706015599363,nan,nan
1706015599381,nan,nan
1706015599396,nan,nan
1706015599411,nan,nan
1706015599429,nan,nan
1706015599445,nan,nan
1706015599463,nan,nan
1706015599475,nan,nan
1706015599493,nan,nan
1706015599511,nan,nan
1706015599526,nan,nan
1706015599541,nan,nan
1706015599559,0.3296292645619116,0.8907621392898419
1706015599576,0.3408361808656777,0.7618911065775292
1706015599592,nan,nan
1706015599607,nan,nan
1706015599622,nan,nan
1706015599637,nan,nan
1706015599654,nan,nan
1706015599674,nan,nan
1706015599686,nan,nan
1706015599700,nan,nan
1706015599718,nan,nan
1706015599734,nan,nan
1706015599751,nan,nan
1706015599769,nan,nan
1706015599783,nan,nan
1706015599800,nan,nan
1706015599815,nan,nan
1706015599830,nan,nan
1706015599847,nan,nan
1706015599864,nan,nan
1706015599881,nan,nan
1706015599897,nan,nan
1706015599912,nan,nan
1706015599930,nan,nan
1706015599945,nan,nan
1706015599968,nan,nan
1706015599977,nan,nan
1706015599994,nan,nan
1706015600012,nan,nan
1706015600030,nan,nan
1706015600044,nan,nan
1706015600059,nan,nan
1706015600077,nan,nan
1706015600092,nan,nan
1706015600113,nan,nan
1706015600125,nan,nan
1706015600142,nan,nan
1706015600157,nan,nan
1706015600177,nan,nan
1706015600189,nan,nan
1706015600207,nan,nan
1706015600222,nan,nan
1706015600237,nan,nan
1706015600258,nan,nan
1706015600270,nan,nan
1706015600288,nan,nan
1706015600300,nan,nan
1706015600321,nan,nan
1706015600336,nan,nan
1706015600351,nan,nan
1706015600368,nan,nan
1706015600385,nan,nan
1706015600404,nan,nan
1706015600415,nan,nan
1706015600432,nan,nan
1706015600447,nan,nan
1706015600464,nan,nan
1706015600483,nan,nan
1706015600498,nan,nan
1706015600513,nan,nan
1706015600531,nan,nan
1706015600549,nan,nan
1706015600562,nan,nan
1706015600576,nan,nan
1706015600594,nan,nan
1706015600612,nan,nan
1706015600629,nan,nan
1706015600644,nan,nan
1706015600662,nan,nan
1706015600677,nan,nan
1706015600695,nan,nan
1706015600712,nan,nan
1706015600727,nan,nan
1706015600742,nan,nan
1706015600763,nan,nan
1706015600775,nan,nan
1706015600793,nan,nan
1706015600807,nan,nan
1706015600825,nan,nan
1706015600843,nan,nan
1706015600857,nan,nan
1706015600872,nan,nan
1706015600893,nan,nan
1706015600905,nan,nan
1706015600926,nan,nan
1706015600938,nan,nan
1706015600956,nan,nan
1706015600977,nan,nan
1706015600989,nan,nan
1706015601004,nan,nan
1706015601022,nan,nan
1706015601034,nan,nan
1706015601052,nan,nan
1706015601066,nan,nan
1706015601084,nan,nan
1706015601098,nan,nan
1706015601119,nan,nan
1706015601131,nan,nan
1706015601149,nan,nan
1706015601164,nan,nan
1706015601181,nan,nan
1706015601197,nan,nan
1706015601212,nan,nan
1706015601230,nan,nan
1706015601247,nan,nan
1706015601262,nan,nan
1706015601279,nan,nan
1706015601294,nan,nan
1706015601312,nan,nan
1706015601326,nan,nan
1706015601345,nan,nan
1706015601360,nan,nan
1706015601377,nan,nan
1706015601391,nan,nan
1706015601409,nan,nan
1706015601425,nan,nan
1706015601439,nan,nan
1706015601454,nan,nan
1706015601472,nan,nan
1706015601490,nan,nan
1706015601507,nan,nan
1706015601521,nan,nan
1706015601536,nan,nan
1706015601554,nan,nan
1706015601574,nan,nan
1706015601583,nan,nan
1706015601601,nan,nan
1706015601618,nan,nan
1706015601635,nan,nan
1706015601650,nan,nan
1706015601668,nan,nan
1706015601683,nan,nan
1706015601701,nan,nan
1706015601719,nan,nan
1706015601731,nan,nan
1706015601748,nan,nan
1706015601766,nan,nan
1706015601781,nan,nan
1706015601799,nan,nan
1706015601814,nan,nan
1706015601832,nan,nan
1706015601847,nan,nan
1706015601864,nan,nan
1706015601879,nan,nan
1706015601894,nan,nan
1706015601911,nan,nan
1706015601925,nan,nan
1706015601943,nan,nan
1706015601961,nan,nan
1706015601976,nan,nan
1706015601994,nan,nan
1706015602009,nan,nan
1706015602027,nan,nan
1706015602039,nan,nan
1706015602056,nan,nan
1706015602073,nan,nan
1706015602091,nan,nan
1706015602103,nan,nan
1706015602124,nan,nan
1706015602135,nan,nan
1706015602153,nan,nan
1706015602173,nan,nan
1706015602185,nan,nan
1706015602200,nan,nan
1706015602217,nan,nan
1706015602234,nan,nan
1706015602251,nan,nan
1706015602268,nan,nan
1706015602282,nan,nan
1706015602300,nan,nan
1706015602321,nan,nan
1706015602330,nan,nan
1706015602348,nan,nan
1706015602365,nan,nan
1706015602381,nan,nan
1706015602398,nan,nan
1706015602415,nan,nan
1706015602429,nan,nan
1706015602445,nan,nan
1706015602465,nan,nan
1706015602477,nan,nan
1706015602495,nan,nan
1706015602512,nan,nan
1706015602527,nan,nan
1706015602545,nan,nan
1706015602560,nan,nan
1706015602578,nan,nan
1706015602593,nan,nan
1706015602610,nan,nan
1706015602627,nan,nan
1706015602639,nan,nan
1706015602657,nan,nan
1706015602675,nan,nan
1706015602690,nan,nan
1706015602705,nan,nan
1706015602721,nan,nan
1706015602736,nan,nan
1706015602754,nan,nan
1706015602772,nan,nan
1706015602784,nan,nan
1706015602802,nan,nan
1706015602817,nan,nan
1706015602835,nan,nan
1706015602852,nan,nan
1706015602867,nan,nan
1706015602884,nan,nan
1706015602899,nan,nan
1706015602919,nan,nan
1706015602934,nan,nan
1706015602948,nan,nan
1706015602965,nan,nan
1706015602982,nan,nan
1706015602997,nan,nan
1706015603015,nan,nan
1706015603033,nan,nan
1706015603047,nan,nan
1706015603062,nan,nan
1706015603079,nan,nan
1706015603094,nan,nan
1706015603111,nan,nan
1706015603129,nan,nan
1706015603144,nan,nan
1706015603162,nan,nan
1706015603177,nan,nan
1706015603195,nan,nan
1706015603213,nan,nan
1706015603225,nan,nan
1706015603240,nan,nan
1706015603257,nan,nan
1706015603274,nan,nan
1706015603292,nan,nan
1706015603303,nan,nan
1706015603323,nan,nan
1706015603338,nan,nan
1706015603356,nan,nan
1706015603368,nan,nan
1706015603386,nan,nan
1706015603404,nan,nan
1706015603419,nan,nan
1706015603434,nan,nan
1706015603451,nan,nan
1706015603466,nan,nan
1706015603490,nan,nan
1706015603499,nan,nan
1706015603517,nan,nan
1706015603532,nan,nan
1706015603550,nan,nan
1706015603567,0.44973496087212644,0.43725175198086125
1706015603582,0.4508613341055748,0.4558651093125368
1706015603599,0.44904333696900056,0.4848898435103084
1706015603614,0.4540475052374781,0.5239692267437729
1706015603631,0.42050423737575804,0.45941019067731387
1706015603647,0.450291261592592,0.4042281663986642
1706015603663,0.4243182232657958,0.37104005685996605
1706015603678,0.4617215128158414,0.39000127724033185
1706015603696,0.4266796732622751,0.3462215932157716
1706015603713,0.47674895033615855,0.4034166443677462
1706015603728,0.4567765833856165,0.43561799147671887
1706015603758,0.47334318296625366,0.39571162347014466
1706015603763,0.4659874507266959,0.41746216710466894
1706015603775,0.4628118412715034,0.40000067926861527
1706015603791,0.4617160869579224,0.37866509533589765
1706015603810,0.46014380132214194,0.3634176607994193
1706015603825,0.4544965061874811,0.34551258782017297
1706015603842,0.4530630097662605,0.34999616114262005
1706015603858,0.447948019141646,0.3651824152437722
1706015603873,0.4493781217122995,0.3700197879472808
1706015603888,0.4531275432405273,0.3811023585727318
1706015603905,0.4568322902593673,0.38653978289224517
1706015603922,0.455707342472919,0.37340408976855904
1706015603940,0.4546098030156689,0.37513978239188694
1706015603955,0.4497532675070126,0.3944385320063036
1706015603970,0.447690741773953,0.39831326045338633
1706015603991,0.4211889037104032,0.4555018220285656
1706015604006,0.4769971828692901,0.41864905210952347
1706015604021,0.457476826782623,0.4404334971337629
1706015604036,0.4723900941112175,0.41598593831046043
1706015604054,0.44560465364090057,0.44127915955367203
1706015604072,0.47944205308267085,0.3966128382115833
1706015604083,0.4642803594257863,0.43221766149590835
1706015604101,0.47520336239358724,0.4290306585333628
1706015604116,0.4657825414684602,0.4390834018045409
1706015604134,0.4757262806832759,0.4341876154557552
1706015604152,0.4672785428143927,0.4404014418107593
1706015604166,0.4672310501095714,0.43975924000771616
1706015604181,0.46869982673411165,0.4452171931753859
1706015604197,0.4685430580574967,0.44335409691148636
1706015604218,0.4470412071667777,0.42846016303488466
1706015604230,0.4709534590748044,0.4174736920521236
1706015604245,0.46995931716469047,0.4387771952991758
1706015604263,0.4853487795049684,0.4628627491265841
1706015604283,0.45928719664690054,0.5053641125924643
1706015604297,0.47826412232731047,0.4889851585038264
1706015604314,0.45612921012257357,0.5023679557416054
1706015604329,0.44774309004300106,0.5046132030248514
1706015604347,0.44048734405395074,0.5293682059579194
1706015604361,0.4807846396941009,0.46475996854297125
1706015604376,0.4478095441291449,0.5143224006366524
1706015604393,0.4779630076287164,0.463532385801869
1706015604409,0.45380741695068455,0.47326145789188795
1706015604424,0.47907614738975207,0.4069023415280763
1706015604441,0.4607211267112293,0.4345643672382995
1706015604459,0.47635088143309173,0.4776082481727211
1706015604473,0.4652801872645675,0.48388521189792905
1706015604491,0.4777099921081894,0.48453668724817794
1706015604509,0.473689140565318,0.4842705213255482
1706015604521,0.47410973267847495,0.48411743274123814
1706015604539,0.45971199829523046,0.4899789797027638
1706015604556,0.48022907171767476,0.4638210747910343
1706015604574,0.4545914954008092,0.4989654417441678
1706015604589,0.4770135104869908,0.4732893980887735
1706015604606,0.466820194881316,0.4872734041952137
1706015604621,0.46578994020182024,0.48455016816260627
1706015604636,0.47001499053043744,0.47023405996143736
1706015604656,0.47107269343049163,0.4654182708264047
1706015604667,0.4743469855619421,0.46671609095167454
1706015604685,0.4756906579171389,0.46688739207587926
1706015604700,0.45828489505160097,0.4854652189308546
1706015604717,0.47432191748560565,0.4518712450992939
1706015604734,0.45378638220615874,0.4863833062673866
1706015604749,0.4709417822389909,0.4732157321574403
1706015604767,0.46897059916725164,0.4809360689569699
1706015604782,0.468465087195544,0.4837276886356705
1706015604800,0.4686286306156567,0.4719562319607104
1706015604817,0.4697880182283935,0.47361111226893643
1706015604831,0.46830431769194847,0.4740535942481962
1706015604846,0.4692392882415161,0.47078324547869693
1706015604864,0.45303507347829336,0.48021008419661154
1706015604879,0.4820088311772899,0.41757774672187536
1706015604897,0.45507996360034914,0.44340848608456535
1706015604915,0.48077589570624985,0.3886572312890503
1706015604930,0.4720626518865759,0.42332537059835734
1706015604945,0.48082041351610966,0.39080668462782614
1706015604964,0.4760311984632593,0.4128551336111186
1706015604976,0.48332000156459215,0.3942547386280243
1706015604991,0.46604356433682387,0.3935465493994293
1706015605009,0.4843053719488633,0.39519142215315833
1706015605027,0.464596546088716,0.41946978068452284
1706015605042,0.4785172558617962,0.3933495319103056
1706015605057,0.46395826128407486,0.4131278854595292
1706015605075,0.4760851750451469,0.3972334318537
1706015605090,0.4599810837091618,0.3959827266731799
1706015605108,0.4753130669144155,0.4021379806846215
1706015605123,0.4442821795626043,0.41360314001388404
1706015605140,0.4665316375404285,0.41444331637251935
1706015605155,0.454109697061101,0.41192874220001796
1706015605173,0.48126260013934913,0.39692681543234515
1706015605188,0.4700620632973285,0.41284340073079356
1706015605203,0.47083871377076814,0.4143067282498439
1706015605220,0.4722436082657577,0.41380560522162774
1706015605238,0.47315142757024403,0.4113638439400815
1706015605256,0.45842316447711906,0.4136942220952
1706015605268,0.4772758060648962,0.4120001221956249
1706015605286,0.4698222745441778,0.42058145933261876
1706015605301,0.5053716883230472,0.40450173886649804
1706015605319,0.48845927212318757,0.4509061856796428
1706015605334,0.4991467339376576,0.4214111954059005
1706015605348,0.4948149916387734,0.4327936691589387
1706015605366,0.4961722837612157,0.4299429997091659
1706015605381,0.4952396675321102,0.41843731219864627
1706015605398,0.4963432833396874,0.42304648987440774
1706015605416,0.4829277045550119,0.4486766443072882
1706015605430,0.49733125804212214,0.5959826061939457
1706015605448,0.46550565227294455,0.6845065168047202
1706015605463,0.4932679743668029,0.8654233566824088
1706015605481,0.4662312816862274,0.9055473875472201
1706015605496,0.4869320491252721,0.8895739591355781
1706015605513,0.48250490017152287,0.8959449135541538
1706015605531,0.48346438234743516,0.8917364704857533
1706015605545,0.4684502527856796,0.8722499621098665
1706015605563,0.4888850964503187,0.8782669457187108
1706015605578,0.48328823259148446,0.8951476493269434
1706015605593,0.48688965065378814,0.8701864435014982
1706015605611,0.47104228121787645,0.865682520215511
1706015605629,0.48975132064577526,0.8719360398735261
1706015605644,0.48071285356213184,0.9123198822370263
1706015605659,0.48615106819577664,0.8764073533623545
1706015605674,0.4823844154534926,0.8876112124018527
1706015605691,0.48230476108791787,0.8861730575359206
1706015605712,0.4819284277108504,0.8726267174772587
1706015605723,0.483150076385515,0.8685480804987658
1706015605738,0.4859750771219121,0.8679185145700112
1706015605755,0.4868637418188024,0.8681691502034576
1706015605773,0.4674558765355004,0.8721040276125788
1706015605788,0.4892076838288046,0.8681254726259372
1706015605803,0.48094122383527926,0.8756109006915448
1706015605821,nan,nan
1706015605836,nan,nan
1706015605854,nan,nan
1706015605869,nan,nan
1706015605884,nan,nan
1706015605902,nan,nan
1706015605917,nan,nan
1706015605934,nan,nan
1706015605949,nan,nan
1706015605967,nan,nan
1706015605984,nan,nan
1706015605999,nan,nan
1706015606014,nan,nan
1706015606031,nan,nan
1706015606048,nan,nan
1706015606063,nan,nan
1706015606083,nan,nan
1706015606098,nan,nan
1706015606113,nan,nan
1706015606131,nan,nan
1706015606146,nan,nan
1706015606163,nan,nan
1706015606178,nan,nan
1706015606193,nan,nan
1706015606211,nan,nan
1706015606229,nan,nan
1706015606243,nan,nan
1706015606258,nan,nan
1706015606276,nan,nan
1706015606290,nan,nan
1706015606311,nan,nan
1706015606323,nan,nan
1706015606338,nan,nan
1706015606356,nan,nan
1706015606371,nan,nan
1706015606389,nan,nan
1706015606404,nan,nan
1706015606422,nan,nan
1706015606437,nan,nan
1706015606455,nan,nan
1706015606470,nan,nan
1706015606485,nan,nan
1706015606503,nan,nan
1706015606518,0.340970681921098,0.7619601785620637
1706015606536,nan,nan
1706015606551,nan,nan
1706015606568,nan,nan
1706015606582,nan,nan
1706015606600,nan,nan
1706015606615,nan,nan
1706015606630,nan,nan
1706015606645,nan,nan
1706015606662,nan,nan
1706015606679,nan,nan
1706015606697,nan,nan
1706015606711,nan,nan
1706015606726,nan,nan
1706015606744,nan,nan
1706015606758,nan,nan
1706015606776,nan,nan
1706015606790,nan,nan
1706015606807,nan,nan
1706015606824,0.3409680607798558,0.7616726689446666
1706015606838,nan,nan
1706015606858,nan,nan
1706015606873,nan,nan
1706015606891,0.3411227899454021,0.7619454049273159
1706015606909,nan,nan
1706015606921,nan,nan
1706015606936,nan,nan
1706015606955,nan,nan
1706015606970,nan,nan
1706015606988,nan,nan
1706015607003,nan,nan
1706015607021,nan,nan
1706015607036,nan,nan
1706015607057,nan,nan
1706015607066,nan,nan
1706015607084,nan,nan
1706015607099,nan,nan
1706015607117,0.5573778020432806,0.9337579457601047
1706015607134,nan,nan
1706015607152,nan,nan
1706015607166,nan,nan
1706015607184,nan,nan
1706015607202,nan,nan
1706015607217,nan,nan
1706015607229,nan,nan
1706015607250,0.3411119633321034,0.7616365409122258
1706015607264,nan,nan
1706015607282,nan,nan
1706015607294,nan,nan
1706015607313,nan,nan
1706015607325,nan,nan
1706015607346,nan,nan
1706015607364,nan,nan
1706015607376,nan,nan
1706015607391,nan,nan
1706015607414,nan,nan
1706015607426,nan,nan
1706015607441,nan,nan
1706015607459,nan,nan
1706015607473,nan,nan
1706015607494,nan,nan
1706015607505,nan,nan
1706015607523,nan,nan
1706015607538,nan,nan
1706015607556,nan,nan
1706015607571,nan,nan
1706015607589,nan,nan
1706015607603,nan,nan
1706015607621,nan,nan
1706015607636,nan,nan
1706015607651,nan,nan
1706015607667,nan,nan
1706015607684,nan,nan
1706015607701,nan,nan
1706015607717,nan,nan
1706015607732,nan,nan
1706015607750,nan,nan
1706015607768,nan,nan
1706015607780,nan,nan
1706015607799,nan,nan
1706015607813,nan,nan
1706015607830,nan,nan
1706015607845,nan,nan
1706015607863,nan,nan
1706015607878,nan,nan
1706015607898,nan,nan
1706015607913,nan,nan
1706015607928,nan,nan
1706015607946,nan,nan
1706015607961,nan,nan
1706015607976,nan,nan
1706015607991,nan,nan
1706015608010,nan,nan
1706015608025,nan,nan
1706015608043,nan,nan
1706015608058,nan,nan
1706015608075,nan,nan
1706015608090,nan,nan
1706015608105,nan,nan
1706015608123,nan,nan
1706015608138,nan,nan
1706015608156,nan,nan
1706015608171,nan,nan
1706015608189,nan,nan
1706015608203,nan,nan
1706015608224,nan,nan
1706015608236,nan,nan
1706015608254,nan,nan
1706015608268,nan,nan
1706015608286,nan,nan
1706015608304,nan,nan
1706015608322,nan,nan
1706015608337,nan,nan
1706015608352,nan,nan
1706015608370,nan,nan
1706015608384,nan,nan
1706015608399,nan,nan
1706015608416,nan,nan
1706015608434,nan,nan
1706015608449,nan,nan
1706015608464,nan,nan
1706015608485,nan,nan
1706015608499,nan,nan
1706015608517,nan,nan
1706015608531,nan,nan
1706015608548,nan,nan
1706015608563,nan,nan
1706015608580,nan,nan
1706015608595,nan,nan
1706015608613,nan,nan
1706015608625,nan,nan
1706015608643,nan,nan
1706015608660,nan,nan
1706015608678,nan,nan
1706015608693,nan,nan
1706015608708,nan,nan
1706015608726,nan,nan
1706015608744,nan,nan
1706015608759,nan,nan
1706015608774,nan,nan
1706015608795,0.23997692925182046,0.47884559119587816
1706015608807,0.34738137910446004,0.4847389403984859
1706015608819,nan,nan
1706015608839,0.35674771129647914,0.47542012857626414
1706015608853,0.36015502395068727,0.4828876838566923
1706015608870,0.3572443844555841,0.4235169000769965
1706015608888,0.35742409296251076,0.4586980586721918
1706015608903,0.36094528061141534,0.47148537393651474
1706015608918,0.33651736669205734,0.4192663662784535
1706015608936,0.3560847893431905,0.3978349528227934
1706015608951,0.35347983847936026,0.4409889400506743
1706015608966,0.354280693476738,0.44046629614845595
1706015608984,0.34952059741919905,0.40829515896418545
1706015608998,0.3754554939212862,0.37377533155246073
1706015609016,0.3567442749844763,0.3818221412516103
1706015609031,0.378302681508714,0.3717523159817053
1706015609048,nan,nan
1706015609066,0.3723307107565066,0.39246561063812235
1706015609084,0.32693590872846645,0.43609358604973664
1706015609099,0.3783385656524671,0.36117656722275177
1706015609114,0.380100985750502,0.4575450824812371
1706015609132,0.39566232587525024,0.44043600749082823
1706015609147,0.31254050852590415,0.48058383907791474
1706015609162,0.30375518470693197,0.4066583281154131
1706015609176,nan,nan
1706015609196,0.3111075141570596,0.4230577985145329
1706015609211,nan,nan
1706015609229,0.3046881581861212,0.426886334942137
1706015609242,nan,nan
1706015609259,0.3027989160553459,0.3983080065382443
1706015609277,0.307095441630397,0.4633526106545924
1706015609291,0.3038183851539469,0.4291944247453163
1706015609309,0.3057128007903736,0.45412722242246883
1706015609323,0.30313542373627816,0.4418818123829336
1706015609340,0.29197275549347873,0.37882500727842966
1706015609360,0.30340552701989315,0.4159215201230239
1706015609375,0.26060847471204024,0.5643433445463971
1706015609390,0.3020162968606291,0.35271077306476956
1706015609405,0.25084955099409245,0.2696358718441606
1706015609423,0.3201409931532991,0.3624499869592673
1706015609438,0.29584823955723055,0.35985411379493
1706015609453,0.2977291172526184,0.3592806150342767
1706015609468,nan,nan
1706015609486,0.29783921880571745,0.3355573626587069
1706015609504,nan,nan
1706015609519,0.28998252617068504,0.34908830759891596
1706015609534,nan,nan
1706015609555,nan,nan
1706015609567,nan,nan
1706015609585,nan,nan
1706015609600,nan,nan
1706015609614,nan,nan
1706015609629,nan,nan
1706015609647,nan,nan
1706015609665,nan,nan
1706015609680,nan,nan
1706015609695,nan,nan
1706015609713,nan,nan
1706015609728,nan,nan
1706015609743,nan,nan
1706015609760,nan,nan
1706015609777,nan,nan
1706015609792,nan,nan
1706015609810,nan,nan
1706015609825,nan,nan
1706015609840,nan,nan
1706015609858,nan,nan
1706015609879,nan,nan
1706015609891,nan,nan
1706015609908,nan,nan
1706015609923,nan,nan
1706015609941,nan,nan
1706015609962,nan,nan
1706015609974,nan,nan
1706015609988,nan,nan
1706015610006,nan,nan
1706015610021,nan,nan
1706015610039,nan,nan
1706015610051,nan,nan
1706015610068,nan,nan
1706015610086,nan,nan
1706015610103,nan,nan
1706015610121,nan,nan
1706015610135,nan,nan
1706015610152,nan,nan
1706015610166,nan,nan
1706015610181,nan,nan
1706015610198,nan,nan
1706015610215,nan,nan
1706015610232,nan,nan
1706015610249,nan,nan
1706015610264,nan,nan
1706015610281,nan,nan
1706015610296,nan,nan
1706015610314,nan,nan
1706015610332,nan,nan
1706015610346,nan,nan
1706015610363,nan,nan
1706015610378,nan,nan
1706015610393,nan,nan
1706015610408,nan,nan
1706015610426,nan,nan
1706015610440,nan,nan
1706015610457,nan,nan
1706015610475,nan,nan
1706015610490,nan,nan
1706015610507,nan,nan
1706015610522,nan,nan
1706015610540,nan,nan
1706015610558,nan,nan
1706015610573,nan,nan
1706015610591,nan,nan
1706015610606,nan,nan
1706015610630,nan,nan
1706015610639,nan,nan
1706015610656,nan,nan
1706015610671,nan,nan
1706015610689,nan,nan
1706015610704,nan,nan
1706015610721,nan,nan
1706015610738,nan,nan
1706015610753,nan,nan
1706015610768,nan,nan
1706015610785,nan,nan
1706015610800,nan,nan
1706015610818,nan,nan
1706015610833,nan,nan
1706015610854,nan,nan
1706015610866,nan,nan
1706015610887,nan,nan
1706015610899,nan,nan
1706015610916,nan,nan
1706015610936,nan,nan
1706015610948,nan,nan
1706015610966,nan,nan
1706015610983,nan,nan
1706015610995,nan,nan
1706015611016,nan,nan
1706015611031,nan,nan
1706015611046,nan,nan
1706015611061,nan,nan
1706015611079,nan,nan
1706015611098,nan,nan
1706015611110,nan,nan
1706015611125,nan,nan
1706015611143,nan,nan
1706015611160,nan,nan
1706015611178,nan,nan
1706015611190,nan,nan
1706015611208,nan,nan
1706015611226,nan,nan
1706015611247,nan,nan
1706015611255,nan,nan
1706015611273,nan,nan
1706015611288,nan,nan
1706015611306,nan,nan
1706015611324,nan,nan
1706015611339,nan,nan
1706015611353,nan,nan
1706015611370,nan,nan
1706015611385,nan,nan
1706015611402,nan,nan
1706015611417,nan,nan
1706015611435,nan,nan
1706015611450,nan,nan
1706015611468,nan,nan
1706015611483,nan,nan
1706015611501,nan,nan
1706015611516,nan,nan
1706015611533,nan,nan
1706015611545,nan,nan
1706015611563,nan,nan
1706015611578,nan,nan
1706015611600,0.4830800635165717,0.6184874758008094
1706015611612,0.4759138147709299,0.6069443687960361
1706015611629,0.4682113127323822,0.6080544478359832
1706015611643,0.4669565917956609,0.5998027017591256
1706015611661,0.4667222328731599,0.5925467298669459
1706015611676,0.46366740473130474,0.5840224901260248
1706015611694,0.46413527367871804,0.5823423611533655
1706015611709,0.46429580309309965,0.5867622404905463
1706015611726,0.47869679784386515,0.5818435669307166
1706015611744,0.46440803446751266,0.6058034639935579
1706015611761,0.4793927545632838,0.5630416496655632
1706015611773,0.448475036387361,0.6185461559106211
1706015611791,0.4639660353538427,0.617761811140471
1706015611806,0.4619635461758885,0.6129444344910858
1706015611824,0.46248758213634455,0.6320813680224369
1706015611839,0.4648551057464076,0.6408831990853422
1706015611854,0.46559312100970046,0.6478270301045119
1706015611871,0.46498933441998,0.6557442818036218
1706015611886,0.46381645631418705,0.6516692120199727
1706015611904,0.45926343695890653,0.6509967960908205
1706015611919,0.4749654528694695,0.6258259383322712
1706015611937,0.46449644160329623,0.6508657337267263
1706015611955,0.46552681573834537,0.6448169960994766
1706015611970,0.4694923613907427,0.6498033106494306
1706015611984,0.4710857959889225,0.6496394255978964
1706015612001,0.46898882273505854,0.656857285840891
1706015612016,0.4686691144577171,0.6592014116019598
1706015612034,0.44446444528709295,0.6843564388566973
1706015612052,0.4722623049391923,0.6123313234448777
1706015612067,0.4631685811293308,0.6405406325116794
1706015612084,0.3405350580143674,0.4378552777446912
1706015612099,0.3123456966296731,0.41896308636355206
1706015612117,nan,nan
1706015612129,nan,nan
1706015612144,nan,nan
1706015612162,nan,nan
1706015612180,nan,nan
1706015612194,nan,nan
1706015612212,nan,nan
1706015612226,nan,nan
1706015612241,nan,nan
1706015612261,nan,nan
1706015612275,nan,nan
1706015612291,nan,nan
1706015612309,nan,nan
1706015612327,nan,nan
1706015612341,nan,nan
1706015612359,nan,nan
1706015612371,nan,nan
1706015612392,nan,nan
1706015612406,nan,nan
1706015612421,nan,nan
1706015612436,nan,nan
1706015612454,nan,nan
1706015612471,nan,nan
1706015612486,nan,nan
1706015612504,nan,nan
1706015612521,nan,nan
1706015612539,nan,nan
1706015612551,nan,nan
1706015612569,nan,nan
1706015612583,nan,nan
1706015612598,nan,nan
1706015612619,nan,nan
1706015612631,nan,nan
1706015612649,nan,nan
1706015612666,nan,nan
1706015612680,nan,nan
1706015612698,nan,nan
1706015612713,nan,nan
1706015612728,nan,nan
1706015612745,nan,nan
1706015612762,nan,nan
1706015612777,nan,nan
1706015612795,nan,nan
1706015612810,nan,nan
1706015612827,nan,nan
1706015612845,nan,nan
1706015612858,nan,nan
1706015612876,nan,nan
1706015612893,nan,nan
1706015612908,nan,nan
1706015612926,nan,nan
1706015612941,nan,nan
1706015612956,nan,nan
1706015612974,nan,nan
1706015612989,nan,nan
1706015613004,nan,nan
1706015613021,nan,nan
1706015613038,nan,nan
1706015613053,nan,nan
1706015613071,nan,nan
1706015613089,nan,nan
1706015613103,nan,nan
1706015613120,nan,nan
1706015613141,nan,nan
1706015613153,nan,nan
1706015613168,nan,nan
1706015613188,nan,nan
1706015613205,nan,nan
1706015613220,nan,nan
1706015613235,nan,nan
1706015613252,nan,nan
1706015613267,nan,nan
1706015613287,nan,nan
1706015613298,nan,nan
1706015613316,nan,nan
1706015613331,nan,nan
1706015613351,nan,nan
1706015613363,nan,nan
1706015613383,nan,nan
1706015613397,nan,nan
1706015613415,nan,nan
1706015613430,nan,nan
1706015613445,nan,nan
1706015613460,nan,nan
1706015613480,nan,nan
1706015613497,nan,nan
1706015613511,nan,nan
1706015613526,nan,nan
1706015613544,nan,nan
1706015613562,nan,nan
1706015613574,nan,nan
1706015613593,nan,nan
1706015613607,nan,nan
1706015613625,nan,nan
1706015613643,nan,nan
1706015613657,nan,nan
1706015613672,nan,nan
1706015613690,nan,nan
1706015613713,0.42059759686500686,0.5613806291832286
1706015613722,0.4148066737544391,0.5717088882748261
