timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368328988,1,1,4.3961334228515625,4.5667724609375
1702368328999,1,1,4.4041900634765625,4.5809173583984375
1702368329010,1,1,4.40496826171875,4.5500640869140625
1702368329021,1,1,4.395294189453125,4.551239013671875
1702368329032,1,1,4.3943328857421875,4.5576934814453125
1702368329066,1,1,4.4012603759765625,4.5576934814453125
1702368329067,1,1,4.4296722412109375,4.5949249267578125
1702368329077,1,1,4.4156646728515625,4.5880126953125
1702368329088,1,1,4.399749755859375,4.5679779052734375
1702368329100,1,1,4.4051055908203125,4.5828857421875
1702368329110,1,1,4.422027587890625,4.5914306640625
1702368329121,1,1,4.4285430908203125,4.59521484375
1702368329132,1,1,4.4257659912109375,4.6298370361328125
1702368329144,1,1,4.41552734375,4.6529083251953125
1702368329155,1,1,4.41156005859375,4.6504669189453125
1702368329166,1,1,4.412872314453125,4.60235595703125
1702368329198,1,1,4.4103546142578125,4.57586669921875
1702368329199,1,1,4.4215545654296875,4.580352783203125
1702368329214,1,1,4.426513671875,4.582061767578125
1702368329222,1,1,4.4240875244140625,4.593475341796875
1702368329234,1,1,4.41864013671875,4.6097412109375
1702368329244,1,1,4.41119384765625,4.62860107421875
1702368329255,1,1,4.4137420654296875,4.6259002685546875
1702368329266,1,1,4.418182373046875,4.6075897216796875
1702368329277,1,1,4.4161376953125,4.590972900390625
1702368329288,1,1,4.4062347412109375,4.572967529296875
1702368329299,1,1,4.3806915283203125,4.5419921875
1702368329310,1,1,4.3656768798828125,4.5323638916015625
1702368329327,1,1,4.3438262939453125,4.505615234375
1702368329347,1,1,4.3462982177734375,4.5038604736328125
1702368329354,1,1,4.3577423095703125,4.516571044921875
1702368329365,1,1,4.3517303466796875,4.5133209228515625
1702368329377,1,1,4.338714599609375,4.5153656005859375
1702368329387,1,1,4.3472900390625,4.515167236328125
1702368329398,1,1,4.3487548828125,4.50921630859375
1702368329410,1,1,4.353546142578125,4.5004425048828125
1702368329421,1,1,4.3451080322265625,4.5033416748046875
1702368329432,1,1,4.343170166015625,4.5037994384765625
1702368329444,1,1,4.3466033935546875,4.50543212890625
1702368329490,1,1,4.3522796630859375,4.5089111328125
1702368329491,1,1,4.3516845703125,4.4900970458984375
1702368329499,1,1,4.3522796630859375,4.4829559326171875
1702368329510,1,1,4.355224609375,4.486785888671875
1702368329521,1,1,4.3497467041015625,4.4886016845703125
1702368329532,1,1,4.3475341796875,4.478118896484375
1702368329543,1,1,4.33447265625,4.471923828125
1702368329555,1,1,4.3253021240234375,4.4542083740234375
1702368329565,1,1,4.31951904296875,4.4553680419921875
1702368329577,1,1,4.323333740234375,4.450927734375
1702368329588,1,1,4.3219146728515625,4.447906494140625
1702368329599,1,1,4.3120269775390625,4.4464263916015625
1702368329637,1,1,4.2946929931640625,4.4362030029296875
1702368329638,1,1,4.2987213134765625,4.448150634765625
1702368329644,1,1,4.338409423828125,4.4948577880859375
1702368329654,1,1,4.2695465087890625,4.483673095703125
1702368329665,1,1,4.2373809814453125,4.5915374755859375
1702368329676,1,1,4.124114990234375,4.526641845703125
1702368329687,0,1,nan,4.526641845703125
1702368329698,0,1,nan,4.526641845703125
1702368329709,0,0,nan,nan
1702368329720,0,0,nan,nan
1702368329731,0,0,nan,nan
1702368329742,0,0,nan,nan
1702368329764,0,0,nan,nan
1702368329786,0,0,nan,nan
1702368329787,0,0,nan,nan
1702368329795,0,0,nan,nan
1702368329806,0,0,nan,nan
1702368329818,0,0,nan,nan
1702368329829,0,0,nan,nan
1702368329839,0,0,nan,nan
1702368329856,0,0,nan,nan
1702368329877,0,0,nan,nan
1702368329894,0,0,nan,nan
1702368329934,0,0,nan,nan
1702368329935,0,0,nan,nan
1702368329943,0,0,nan,nan
1702368329953,0,0,nan,nan
1702368329965,0,0,nan,nan
1702368329976,0,0,nan,nan
1702368329987,0,0,nan,nan
1702368329998,0,0,nan,nan
1702368330009,0,0,nan,nan
1702368330020,0,0,nan,nan
1702368330031,0,0,nan,nan
1702368330043,0,0,nan,nan
1702368330083,0,0,nan,nan
1702368330084,0,0,nan,nan
1702368330087,0,0,nan,nan
1702368330101,0,0,nan,nan
1702368330110,0,0,nan,nan
1702368330120,0,0,nan,nan
1702368330132,0,0,nan,nan
1702368330142,0,0,nan,nan
1702368330153,0,0,nan,nan
1702368330164,0,0,nan,nan
1702368330175,0,0,nan,nan
1702368330187,0,0,nan,nan
1702368330197,0,0,nan,nan
1702368330235,0,0,nan,nan
1702368330242,0,0,nan,nan
1702368330253,0,0,nan,nan
1702368330265,0,0,nan,nan
1702368330276,0,0,nan,nan
1702368330287,0,0,nan,nan
1702368330298,0,0,nan,nan
1702368330309,0,0,nan,nan
1702368330320,0,0,nan,nan
1702368330331,0,0,nan,nan
1702368330342,0,0,nan,nan
1702368330385,0,0,nan,nan
1702368330386,0,0,nan,nan
1702368330387,0,0,nan,nan
1702368330404,0,0,nan,nan
1702368330409,0,0,nan,nan
1702368330420,0,0,nan,nan
1702368330431,0,0,nan,nan
1702368330442,0,0,nan,nan
1702368330453,0,0,nan,nan
1702368330464,0,0,nan,nan
1702368330475,0,0,nan,nan
1702368330486,0,0,nan,nan
1702368330498,0,0,nan,nan
1702368330534,0,0,nan,nan
1702368330543,0,1,nan,3.9254302978515625
1702368330554,0,1,nan,3.9831085205078125
1702368330565,0,1,nan,4.2210235595703125
1702368330576,0,1,nan,4.2210235595703125
1702368330587,0,1,nan,4.205352783203125
1702368330598,0,1,nan,4.1925201416015625
1702368330609,0,1,nan,4.1925201416015625
1702368330621,0,1,nan,4.189849853515625
1702368330632,0,1,nan,4.1847381591796875
1702368330643,0,1,nan,4.198760986328125
1702368330684,0,1,nan,4.20550537109375
1702368330687,0,1,nan,4.2046356201171875
1702368330702,0,1,nan,4.2100677490234375
1702368330709,0,1,nan,4.1832275390625
1702368330721,0,1,nan,4.1905517578125
1702368330731,0,1,nan,4.18756103515625
1702368330743,0,1,nan,4.20269775390625
1702368330754,0,1,nan,4.2018890380859375
1702368330765,0,1,nan,4.205169677734375
1702368330776,0,1,nan,4.1989593505859375
1702368330787,0,1,nan,4.1993255615234375
1702368330799,0,1,nan,4.1977691650390625
1702368330837,0,1,nan,4.2118072509765625
1702368330838,0,1,nan,4.2156829833984375
1702368330843,0,1,nan,4.216400146484375
1702368330858,0,1,nan,4.218902587890625
1702368330866,0,1,nan,4.227294921875
1702368330878,1,1,4.08184814453125,4.2421417236328125
1702368330888,1,1,4.08184814453125,4.246124267578125
1702368330900,1,1,4.060943603515625,4.258636474609375
1702368330911,1,1,4.0683746337890625,4.2610015869140625
1702368330922,1,1,4.0817413330078125,4.268218994140625
1702368330933,1,1,4.0877532958984375,4.2881317138671875
1702368330944,1,1,4.0944976806640625,4.292144775390625
1702368330982,1,1,4.0902862548828125,4.3071441650390625
1702368330988,1,1,4.105712890625,4.3264923095703125
1702368331000,1,1,4.1220855712890625,4.3542022705078125
1702368331011,1,1,4.1259613037109375,4.36602783203125
1702368331022,1,1,4.125823974609375,4.371612548828125
1702368331033,1,1,4.1249847412109375,4.3814239501953125
1702368331044,1,1,4.1237640380859375,4.3885955810546875
1702368331055,1,1,4.1268310546875,4.3916015625
1702368331066,1,1,4.131011962890625,4.393218994140625
1702368331078,1,1,4.1356964111328125,4.399658203125
1702368331089,1,1,4.1311187744140625,4.4032745361328125
1702368331100,1,1,4.1302490234375,4.4105377197265625
1702368331134,1,1,4.1286773681640625,4.4110107421875
1702368331135,1,1,4.1323394775390625,4.4026031494140625
1702368331150,1,1,4.1384124755859375,4.4122161865234375
1702368331156,1,1,4.1429443359375,4.4228363037109375
1702368331168,1,1,4.1512451171875,4.429412841796875
1702368331178,1,1,4.1438446044921875,4.4242706298828125
1702368331189,1,1,4.1406707763671875,4.427825927734375
1702368331200,1,1,4.139373779296875,4.4228668212890625
1702368331211,1,1,4.1316070556640625,4.4310302734375
1702368331222,1,1,4.119598388671875,4.4312744140625
1702368331233,1,1,4.1131591796875,4.4357147216796875
1702368331270,1,1,4.1387481689453125,4.433013916015625
1702368331277,1,1,4.175537109375,4.44171142578125
1702368331288,1,1,4.1531982421875,4.437286376953125
1702368331299,1,1,4.1647796630859375,4.43719482421875
1702368331311,1,1,4.1656951904296875,4.447967529296875
1702368331321,1,1,4.1656951904296875,4.45166015625
1702368331333,1,1,4.16827392578125,4.46044921875
1702368331344,1,1,4.162078857421875,4.4542694091796875
1702368331354,1,1,4.162078857421875,4.4605712890625
1702368331366,1,1,4.16705322265625,4.454620361328125
1702368331378,1,1,4.1796875,4.4603424072265625
1702368331418,1,1,4.1796875,4.459381103515625
1702368331421,1,1,4.184844970703125,4.450927734375
1702368331437,1,1,4.1822509765625,4.4554595947265625
1702368331444,1,1,4.1837310791015625,4.46539306640625
1702368331456,1,1,4.1837310791015625,4.4656524658203125
1702368331466,1,1,4.176239013671875,4.4615325927734375
1702368331478,1,1,4.1751708984375,4.4571075439453125
1702368331488,1,1,4.1799774169921875,4.4612579345703125
1702368331500,1,1,4.19036865234375,4.4621124267578125
1702368331511,1,1,4.1896209716796875,4.4678802490234375
1702368331522,1,1,4.190643310546875,4.468414306640625
1702368331533,1,1,4.1839141845703125,4.4699859619140625
1702368331571,1,1,4.1763153076171875,4.4628448486328125
1702368331572,1,1,4.1605987548828125,4.46551513671875
1702368331577,1,1,4.1497802734375,4.4757080078125
1702368331588,1,1,4.1497802734375,4.487335205078125
1702368331599,0,1,nan,4.5452728271484375
1702368331610,0,0,nan,nan
1702368331620,0,0,nan,nan
1702368331631,0,0,nan,nan
1702368331642,0,0,nan,nan
1702368331653,0,0,nan,nan
1702368331663,0,0,nan,nan
1702368331702,0,0,nan,nan
1702368331703,0,0,nan,nan
1702368331707,0,0,nan,nan
1702368331720,0,0,nan,nan
1702368331729,0,0,nan,nan
1702368331740,0,0,nan,nan
1702368331757,0,0,nan,nan
1702368331778,0,0,nan,nan
1702368331789,0,0,nan,nan
1702368331798,0,0,nan,nan
1702368331810,0,0,nan,nan
1702368331829,0,0,nan,nan
1702368331850,0,0,nan,nan
1702368331851,0,0,nan,nan
1702368331856,0,0,nan,nan
1702368331868,0,0,nan,nan
1702368331877,0,0,nan,nan
1702368331889,0,0,nan,nan
1702368331899,0,0,nan,nan
1702368331910,0,0,nan,nan
1702368331922,0,0,nan,nan
1702368331932,0,0,nan,nan
1702368331944,0,0,nan,nan
1702368331984,0,0,nan,nan
1702368331989,0,0,nan,nan
1702368332000,0,0,nan,nan
1702368332010,0,0,nan,nan
1702368332021,0,0,nan,nan
1702368332032,0,0,nan,nan
1702368332043,0,0,nan,nan
1702368332055,0,0,nan,nan
1702368332065,0,0,nan,nan
1702368332076,0,0,nan,nan
1702368332089,0,0,nan,nan
1702368332098,0,0,nan,nan
1702368332134,0,0,nan,nan
1702368332150,0,0,nan,nan
1702368332156,0,0,nan,nan
1702368332166,0,0,nan,nan
1702368332176,0,0,nan,nan
1702368332189,0,0,nan,nan
1702368332199,0,0,nan,nan
1702368332210,0,0,nan,nan
1702368332223,0,0,nan,nan
1702368332232,0,0,nan,nan
1702368332243,0,0,nan,nan
1702368332283,0,0,nan,nan
1702368332284,0,0,nan,nan
1702368332289,0,0,nan,nan
1702368332299,0,0,nan,nan
1702368332310,0,0,nan,nan
1702368332322,0,0,nan,nan
1702368332332,0,0,nan,nan
1702368332343,0,0,nan,nan
1702368332356,0,0,nan,nan
1702368332365,0,0,nan,nan
1702368332376,0,0,nan,nan
1702368332389,0,0,nan,nan
1702368332398,0,0,nan,nan
1702368332434,0,0,nan,nan
1702368332435,0,0,nan,nan
1702368332450,0,0,nan,nan
1702368332456,0,0,nan,nan
1702368332466,0,0,nan,nan
1702368332476,0,0,nan,nan
1702368332490,0,0,nan,nan
1702368332498,0,0,nan,nan
1702368332510,0,0,nan,nan
1702368332523,0,0,nan,nan
1702368332532,0,0,nan,nan
1702368332543,0,0,nan,nan
1702368332584,0,0,nan,nan
1702368332590,0,0,nan,nan
1702368332600,0,0,nan,nan
1702368332610,0,0,nan,nan
1702368332623,0,0,nan,nan
1702368332632,0,0,nan,nan
1702368332643,0,0,nan,nan
1702368332656,0,0,nan,nan
1702368332665,0,0,nan,nan
1702368332676,0,0,nan,nan
1702368332719,0,0,nan,nan
1702368332723,0,0,nan,nan
1702368332738,0,0,nan,nan
1702368332743,0,0,nan,nan
1702368332757,0,0,nan,nan
1702368332765,0,0,nan,nan
1702368332776,0,0,nan,nan
1702368332789,0,0,nan,nan
1702368332798,0,0,nan,nan
1702368332810,0,0,nan,nan
1702368332822,0,0,nan,nan
1702368332832,0,0,nan,nan
1702368332851,0,0,nan,nan
1702368332871,0,0,nan,nan
1702368332877,0,0,nan,nan
1702368332889,0,0,nan,nan
1702368332898,0,0,nan,nan
1702368332910,0,0,nan,nan
1702368332921,0,0,nan,nan
1702368332931,0,0,nan,nan
1702368332943,0,0,nan,nan
1702368332955,0,0,nan,nan
1702368332964,0,0,nan,nan
1702368332977,0,0,nan,nan
1702368332988,0,0,nan,nan
1702368333022,0,0,nan,nan
1702368333023,0,0,nan,nan
1702368333032,0,0,nan,nan
1702368333043,0,0,nan,nan
1702368333056,0,0,nan,nan
1702368333065,0,0,nan,nan
1702368333076,0,0,nan,nan
1702368333088,0,0,nan,nan
1702368333098,0,0,nan,nan
1702368333110,0,0,nan,nan
1702368333122,0,0,nan,nan
1702368333131,0,0,nan,nan
1702368333143,0,0,nan,nan
1702368333187,0,0,nan,nan
1702368333188,0,0,nan,nan
1702368333205,0,0,nan,nan
1702368333209,0,0,nan,nan
1702368333223,0,0,nan,nan
1702368333232,0,0,nan,nan
1702368333243,0,0,nan,nan
1702368333255,0,0,nan,nan
1702368333265,0,0,nan,nan
1702368333276,0,0,nan,nan
1702368333289,0,0,nan,nan
1702368333298,0,0,nan,nan
1702368333336,0,0,nan,nan
1702368333337,0,0,nan,nan
1702368333343,0,0,nan,nan
1702368333356,0,0,nan,nan
1702368333365,0,0,nan,nan
1702368333376,0,0,nan,nan
1702368333389,0,0,nan,nan
1702368333399,0,0,nan,nan
1702368333409,0,0,nan,nan
1702368333423,0,0,nan,nan
1702368333431,0,0,nan,nan
1702368333469,0,0,nan,nan
1702368333470,0,0,nan,nan
1702368333475,0,0,nan,nan
1702368333487,0,0,nan,nan
1702368333499,0,0,nan,nan
1702368333509,0,0,nan,nan
1702368333521,0,0,nan,nan
1702368333530,0,0,nan,nan
1702368333542,0,0,nan,nan
1702368333554,0,0,nan,nan
1702368333563,0,0,nan,nan
1702368333576,0,0,nan,nan
1702368333625,0,0,nan,nan
1702368333626,0,0,nan,nan
1702368333631,0,0,nan,nan
1702368333642,0,0,nan,nan
1702368333654,0,0,nan,nan
1702368333664,0,0,nan,nan
1702368333676,0,0,nan,nan
1702368333686,0,0,nan,nan
1702368333703,0,0,nan,nan
1702368333725,0,0,nan,nan
1702368333749,0,0,nan,nan
1702368333770,0,0,nan,nan
1702368333771,0,0,nan,nan
1702368333787,0,0,nan,nan
1702368333791,1,1,4.309173583984375,4.43792724609375
1702368333803,1,1,4.2665863037109375,4.43792724609375
1702368333814,1,1,4.2726898193359375,4.43792724609375
1702368333823,1,0,4.27783203125,nan
1702368333835,1,1,4.2628936767578125,4.37078857421875
1702368333846,1,1,4.252685546875,4.40435791015625
1702368333857,1,1,4.243438720703125,4.40869140625
1702368333869,1,1,4.254486083984375,4.429229736328125
1702368333903,1,1,4.2576141357421875,4.444061279296875
1702368333904,1,1,4.2493133544921875,4.4567108154296875
1702368333920,1,1,4.2478790283203125,4.44189453125
1702368333924,1,1,4.2642822265625,4.434234619140625
1702368333936,1,1,4.2820892333984375,4.4337158203125
1702368333947,1,1,4.287200927734375,4.432098388671875
1702368333958,1,1,4.2791290283203125,4.439117431640625
1702368333969,1,1,4.269744873046875,4.4224395751953125
1702368333980,1,1,4.2710113525390625,4.4061126708984375
1702368333991,1,1,4.2793731689453125,4.4066314697265625
1702368334002,1,1,4.2767486572265625,4.405181884765625
1702368334013,1,1,4.2631683349609375,4.405181884765625
1702368334054,1,1,4.25848388671875,4.3938751220703125
1702368334055,1,1,4.2541961669921875,4.3958282470703125
1702368334058,1,1,4.2489166259765625,4.4126129150390625
1702368334071,1,1,4.25140380859375,4.402191162109375
1702368334080,1,1,4.250213623046875,4.38897705078125
1702368334091,1,1,4.25726318359375,4.3709716796875
1702368334102,1,1,4.25738525390625,4.3513946533203125
1702368334113,1,1,4.2604217529296875,4.3720855712890625
1702368334125,1,1,4.2509765625,4.3714752197265625
1702368334135,1,1,4.24334716796875,4.3751220703125
1702368334147,1,1,4.237762451171875,4.3606414794921875
1702368334158,1,1,4.240478515625,4.373199462890625
1702368334169,1,1,4.2294769287109375,4.3660430908203125
1702368334202,1,1,4.2172088623046875,4.376495361328125
1702368334203,1,1,4.203948974609375,4.3559112548828125
1702368334220,1,1,4.191558837890625,4.3346405029296875
1702368334224,1,1,4.19219970703125,4.3413848876953125
1702368334236,1,1,4.19073486328125,4.336639404296875
1702368334246,1,1,4.192291259765625,4.334014892578125
1702368334257,1,1,4.1875762939453125,4.3348541259765625
1702368334268,1,1,4.1778411865234375,4.3348541259765625
1702368334279,1,1,4.173675537109375,4.3203125
1702368334291,1,1,4.16033935546875,4.3070220947265625
1702368334302,1,1,4.1420440673828125,4.2929534912109375
1702368334337,1,1,4.141571044921875,4.2953643798828125
1702368334353,1,1,4.124908447265625,4.2772216796875
1702368334357,1,1,4.1307830810546875,4.27740478515625
1702368334370,1,1,4.12286376953125,4.2723388671875
1702368334380,1,1,4.112579345703125,4.2706146240234375
1702368334391,1,1,4.1093597412109375,4.280029296875
1702368334402,1,1,4.109344482421875,4.267791748046875
1702368334413,1,1,4.1086273193359375,4.2604827880859375
1702368334424,1,1,4.107025146484375,4.256622314453125
1702368334435,1,1,4.1077423095703125,4.2665557861328125
1702368334447,1,1,4.1006317138671875,4.267333984375
1702368334466,1,1,4.1007537841796875,4.262847900390625
1702368334486,1,1,4.0985870361328125,4.2642974853515625
1702368334487,1,1,4.0953369140625,4.2508087158203125
1702368334491,1,1,4.0855865478515625,4.2497711181640625
1702368334503,1,1,4.08807373046875,4.2488250732421875
1702368334513,1,1,4.103271484375,4.2671356201171875
1702368334524,1,1,4.114349365234375,4.2673797607421875
1702368334535,1,1,4.109619140625,4.25726318359375
1702368334547,1,1,4.095184326171875,4.244476318359375
1702368334558,1,1,4.0785980224609375,4.2402801513671875
1702368334569,1,1,4.0678863525390625,4.2395172119140625
1702368334579,1,1,4.0721588134765625,4.24615478515625
1702368334620,1,1,4.078948974609375,4.2518768310546875
1702368334621,1,1,4.0778656005859375,4.244720458984375
1702368334623,1,1,4.0592803955078125,4.2332305908203125
1702368334638,1,1,4.031646728515625,4.2376708984375
1702368334646,1,1,4.034423828125,4.2398681640625
1702368334657,1,1,4.0281219482421875,4.2376556396484375
1702368334668,1,1,4.0722503662109375,4.2432403564453125
1702368334679,1,1,4.092742919921875,4.2688446044921875
1702368334690,1,1,4.06378173828125,4.2723541259765625
1702368334701,1,1,4.0099639892578125,4.28961181640625
1702368334713,1,1,3.9870452880859375,4.2929229736328125
1702368334723,1,1,3.980133056640625,4.2929229736328125
1702368334735,1,1,4.018829345703125,4.408294677734375
1702368334776,0,0,nan,nan
1702368334777,0,0,nan,nan
1702368334779,0,0,nan,nan
1702368334794,0,0,nan,nan
1702368334801,0,0,nan,nan
1702368334813,0,0,nan,nan
1702368334822,0,0,nan,nan
1702368334833,0,0,nan,nan
1702368334845,0,0,nan,nan
1702368334856,0,0,nan,nan
1702368334867,0,0,nan,nan
1702368334877,0,0,nan,nan
1702368334888,0,0,nan,nan
1702368334922,0,0,nan,nan
1702368334933,0,0,nan,nan
1702368334944,0,0,nan,nan
1702368334955,0,0,nan,nan
1702368334965,0,0,nan,nan
1702368334976,0,0,nan,nan
1702368334987,0,0,nan,nan
1702368334998,0,0,nan,nan
1702368335010,0,0,nan,nan
1702368335021,0,0,nan,nan
1702368335032,0,0,nan,nan
1702368335071,0,0,nan,nan
1702368335072,0,0,nan,nan
1702368335077,0,0,nan,nan
1702368335092,0,0,nan,nan
1702368335099,0,0,nan,nan
1702368335111,0,0,nan,nan
1702368335121,0,0,nan,nan
1702368335132,0,0,nan,nan
1702368335143,0,0,nan,nan
1702368335154,0,0,nan,nan
1702368335165,0,0,nan,nan
1702368335177,0,0,nan,nan
1702368335188,0,0,nan,nan
1702368335220,0,0,nan,nan
1702368335221,0,0,nan,nan
1702368335240,0,0,nan,nan
1702368335244,0,0,nan,nan
1702368335255,0,0,nan,nan
1702368335266,0,0,nan,nan
1702368335277,0,0,nan,nan
1702368335288,0,0,nan,nan
1702368335299,0,0,nan,nan
1702368335310,0,0,nan,nan
1702368335320,0,0,nan,nan
1702368335331,0,0,nan,nan
1702368335352,0,0,nan,nan
1702368335373,0,0,nan,nan
1702368335374,0,0,nan,nan
1702368335376,0,0,nan,nan
1702368335392,0,0,nan,nan
1702368335399,0,0,nan,nan
1702368335410,0,0,nan,nan
1702368335420,0,0,nan,nan
1702368335431,0,0,nan,nan
1702368335443,0,0,nan,nan
1702368335454,0,0,nan,nan
1702368335465,0,0,nan,nan
1702368335503,0,0,nan,nan
1702368335504,0,0,nan,nan
1702368335510,0,0,nan,nan
1702368335520,0,0,nan,nan
1702368335533,0,0,nan,nan
1702368335543,0,0,nan,nan
1702368335554,0,0,nan,nan
1702368335565,0,0,nan,nan
1702368335576,0,0,nan,nan
1702368335587,0,0,nan,nan
1702368335598,0,0,nan,nan
1702368335610,0,0,nan,nan
1702368335621,0,0,nan,nan
1702368335654,0,0,nan,nan
1702368335659,0,0,nan,nan
1702368335681,0,0,nan,nan
1702368335693,0,0,nan,nan
1702368335701,0,0,nan,nan
1702368335713,0,0,nan,nan
1702368335725,0,0,nan,nan
1702368335735,0,0,nan,nan
1702368335746,0,0,nan,nan
1702368335787,0,0,nan,nan
1702368335788,0,0,nan,nan
1702368335793,0,0,nan,nan
1702368335805,0,0,nan,nan
1702368335812,0,0,nan,nan
1702368335826,0,0,nan,nan
1702368335835,0,0,nan,nan
1702368335846,0,0,nan,nan
1702368335860,0,0,nan,nan
1702368335868,0,0,nan,nan
1702368335879,0,0,nan,nan
1702368335894,0,0,nan,nan
1702368335902,0,0,nan,nan
1702368335938,0,0,nan,nan
1702368335953,0,0,nan,nan
1702368335960,0,0,nan,nan
1702368335970,0,0,nan,nan
1702368335979,0,0,nan,nan
1702368335992,0,0,nan,nan
1702368336003,0,0,nan,nan
1702368336013,0,0,nan,nan
1702368336026,0,0,nan,nan
1702368336037,0,0,nan,nan
1702368336071,0,0,nan,nan
1702368336072,0,0,nan,nan
1702368336079,0,0,nan,nan
1702368336092,0,0,nan,nan
1702368336104,0,0,nan,nan
1702368336113,0,0,nan,nan
1702368336125,0,0,nan,nan
1702368336136,0,0,nan,nan
1702368336146,0,0,nan,nan
1702368336158,0,0,nan,nan
1702368336168,0,0,nan,nan
1702368336179,0,0,nan,nan
1702368336221,0,0,nan,nan
1702368336222,0,0,nan,nan
1702368336224,0,0,nan,nan
1702368336239,0,0,nan,nan
1702368336246,0,0,nan,nan
1702368336259,0,0,nan,nan
1702368336267,0,0,nan,nan
1702368336277,0,0,nan,nan
1702368336291,0,0,nan,nan
1702368336300,0,0,nan,nan
1702368336311,0,0,nan,nan
1702368336324,0,0,nan,nan
1702368336333,0,0,nan,nan
1702368336352,0,0,nan,nan
1702368336373,0,0,nan,nan
1702368336377,0,0,nan,nan
1702368336391,0,0,nan,nan
1702368336401,0,0,nan,nan
1702368336411,0,0,nan,nan
1702368336424,0,0,nan,nan
1702368336434,0,0,nan,nan
1702368336445,0,0,nan,nan
1702368336457,0,0,nan,nan
1702368336467,0,0,nan,nan
1702368336478,0,0,nan,nan
1702368336520,0,0,nan,nan
1702368336525,0,0,nan,nan
1702368336537,0,0,nan,nan
1702368336545,0,0,nan,nan
1702368336558,0,0,nan,nan
1702368336567,0,0,nan,nan
1702368336579,0,0,nan,nan
1702368336591,0,0,nan,nan
1702368336601,0,0,nan,nan
1702368336612,0,0,nan,nan
1702368336625,0,0,nan,nan
1702368336634,0,0,nan,nan
1702368336651,0,0,nan,nan
1702368336672,0,0,nan,nan
1702368336678,0,0,nan,nan
1702368336690,0,0,nan,nan
1702368336701,0,0,nan,nan
1702368336711,0,0,nan,nan
1702368336724,0,0,nan,nan
1702368336733,0,0,nan,nan
1702368336744,0,0,nan,nan
1702368336757,0,0,nan,nan
1702368336767,0,0,nan,nan
1702368336805,0,0,nan,nan
1702368336811,0,0,nan,nan
1702368336825,0,0,nan,nan
1702368336834,0,0,nan,nan
1702368336845,0,0,nan,nan
1702368336858,0,0,nan,nan
1702368336868,0,0,nan,nan
1702368336878,0,0,nan,nan
1702368336891,0,0,nan,nan
1702368336901,0,0,nan,nan
1702368336911,0,0,nan,nan
1702368336924,0,0,nan,nan
1702368336975,0,0,nan,nan
1702368336976,0,0,nan,nan
1702368336978,0,0,nan,nan
1702368336997,0,0,nan,nan
1702368337001,0,0,nan,nan
1702368337012,0,0,nan,nan
1702368337024,0,0,nan,nan
1702368337034,0,0,nan,nan
1702368337044,0,0,nan,nan
1702368337057,0,0,nan,nan
1702368337067,0,0,nan,nan
1702368337078,0,0,nan,nan
1702368337091,0,0,nan,nan
1702368337135,0,0,nan,nan
1702368337136,0,0,nan,nan
1702368337150,0,0,nan,nan
1702368337158,0,0,nan,nan
1702368337167,0,0,nan,nan
1702368337178,0,0,nan,nan
1702368337192,0,0,nan,nan
1702368337200,0,0,nan,nan
1702368337211,0,0,nan,nan
1702368337225,0,0,nan,nan
1702368337234,0,0,nan,nan
1702368337245,0,0,nan,nan
1702368337297,0,0,nan,nan
1702368337298,0,0,nan,nan
1702368337301,0,0,nan,nan
1702368337313,0,0,nan,nan
1702368337324,0,0,nan,nan
1702368337334,0,0,nan,nan
1702368337344,0,0,nan,nan
1702368337358,0,0,nan,nan
1702368337367,0,0,nan,nan
1702368337377,0,0,nan,nan
1702368337391,0,0,nan,nan
1702368337401,0,0,nan,nan
1702368337411,0,0,nan,nan
1702368337458,0,0,nan,nan
1702368337459,0,0,nan,nan
1702368337467,0,0,nan,nan
1702368337478,0,0,nan,nan
1702368337493,0,0,nan,nan
1702368337500,0,0,nan,nan
1702368337511,0,0,nan,nan
1702368337524,0,0,nan,nan
1702368337533,0,0,nan,nan
1702368337545,0,0,nan,nan
1702368337558,0,0,nan,nan
1702368337567,0,0,nan,nan
1702368337589,0,0,nan,nan
1702368337610,0,0,nan,nan
1702368337611,0,0,nan,nan
1702368337627,0,0,nan,nan
1702368337633,0,0,nan,nan
1702368337645,0,0,nan,nan
1702368337657,0,0,nan,nan
1702368337666,0,0,nan,nan
1702368337678,0,0,nan,nan
1702368337691,0,0,nan,nan
1702368337700,0,0,nan,nan
1702368337712,0,0,nan,nan
1702368337756,0,0,nan,nan
1702368337757,0,0,nan,nan
1702368337773,0,0,nan,nan
1702368337778,0,0,nan,nan
1702368337791,0,0,nan,nan
1702368337800,0,0,nan,nan
1702368337810,0,0,nan,nan
1702368337823,0,0,nan,nan
1702368337832,0,0,nan,nan
1702368337843,0,0,nan,nan
1702368337856,0,0,nan,nan
1702368337865,0,0,nan,nan
1702368337910,0,0,nan,nan
1702368337911,0,0,nan,nan
1702368337930,0,0,nan,nan
1702368337946,0,0,nan,nan
1702368337955,0,0,nan,nan
1702368337966,0,0,nan,nan
1702368337977,0,0,nan,nan
1702368337988,0,0,nan,nan
1702368337999,0,0,nan,nan
1702368338012,0,0,nan,nan
1702368338065,0,0,nan,nan
1702368338066,0,0,nan,nan
1702368338068,1,0,4.4007415771484375,nan
1702368338082,1,0,4.3953857421875,nan
1702368338090,1,1,4.4304656982421875,4.52423095703125
