timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707418320,0,0,0.0,0.0
1706707418334,0,0,0.0,0.0
1706707418354,0,0,0.0,0.0
1706707418369,0,0,0.0,0.0
1706707418387,0,0,0.0,0.0
1706707418402,0,0,0.0,0.0
1706707418420,0,0,0.0,0.0
1706707418434,0,0,0.0,0.0
1706707418451,0,0,0.0,0.0
1706707418466,0,0,0.0,0.0
1706707418481,0,0,0.0,0.0
1706707418499,0,0,0.0,0.0
1706707418514,0,0,0.0,0.0
1706707418532,0,0,0.0,0.0
1706707418546,0,0,0.0,0.0
1706707418564,0,0,0.0,0.0
1706707418582,0,0,0.0,0.0
1706707418594,0,0,0.0,0.0
1706707418612,0,0,0.0,0.0
1706707418627,0,0,0.0,0.0
1706707418645,0,0,0.0,0.0
1706707418660,0,0,0.0,0.0
1706707418677,0,0,0.0,0.0
1706707418695,0,0,0.0,0.0
1706707418710,0,0,0.0,0.0
1706707418727,0,0,0.0,0.0
1706707418744,0,0,0.0,0.0
1706707418762,3,0,3.597509,0.0
1706707418776,3,0,3.830059,0.0
1706707418791,3,0,3.75,0.0
1706707418808,0,0,0.0,0.0
1706707418826,3,0,3.854982,0.0
1706707418841,3,0,3.877505,0.0
1706707418856,3,0,3.824763,0.0
1706707418873,3,0,3.822469,0.0
1706707418891,3,0,3.83775,0.0
1706707418903,3,0,3.799256,0.0
1706707418921,3,0,3.801216,0.0
1706707418936,3,0,3.795013,0.0
1706707418954,3,0,3.783434,0.0
1706707418972,3,0,3.789402,0.0
1706707418987,3,0,3.801764,0.0
1706707419004,3,0,3.802945,0.0
1706707419019,3,0,3.811626,0.0
1706707419037,3,0,3.815489,0.0
1706707419052,3,0,3.842165,0.0
1706707419067,3,0,3.877147,0.0
1706707419085,3,0,3.899554,0.0
1706707419099,3,0,3.944463,0.0
1706707419135,3,0,3.973832,0.0
1706707419141,3,0,3.987346,0.0
1706707419150,3,0,4.009731,0.0
1706707419168,3,0,4.029681,0.0
1706707419179,3,0,4.058456,0.0
1706707419200,3,0,4.102551,0.0
1706707419212,3,0,4.09431,0.0
1706707419229,3,0,4.068088,0.0
1706707419244,3,0,4.059553,0.0
1706707419265,3,0,4.097588,0.0
1706707419277,3,0,4.099898,0.0
1706707419298,3,3,4.053539,4.763873
1706707419313,3,3,4.070885,4.946564
1706707419328,3,3,4.048887,4.944093
1706707419346,3,3,4.038997,4.976455
1706707419361,3,3,4.06336,5.004765
1706707419376,3,3,4.042189,5.039944
1706707419393,3,3,4.053502,5.014833
1706707419411,3,3,4.069266,5.038277
1706707419425,3,3,4.115701,5.110959
1706707419443,3,3,4.13473,5.243356
1706707419458,3,3,4.101397,5.312089
1706707419475,3,3,4.091915,5.458209
1706707419493,3,0,4.059545,0.0
1706707419505,3,0,4.053788,0.0
1706707419522,3,3,4.073631,5.455851
1706707419537,3,0,4.085091,0.0
1706707419555,3,0,4.08151,0.0
1706707419572,3,0,4.075852,0.0
1706707419588,3,3,4.104347,5.486873
1706707419603,3,0,4.098407,0.0
1706707419621,3,3,4.067762,5.568017
1706707419639,3,3,4.077418,5.801279
1706707419651,3,0,4.060201,0.0
1706707419669,3,3,4.072862,5.892899
1706707419684,3,3,4.111654,5.970459
1706707419701,3,0,4.105827,0.0
1706707419719,3,0,4.118198,0.0
1706707419734,3,0,4.172022,0.0
1706707419752,3,3,4.158311,6.068011
1706707419770,3,0,4.143246,0.0
1706707419782,3,0,4.105593,0.0
1706707419800,3,0,4.09336,0.0
1706707419813,3,0,4.091873,0.0
1706707419831,3,0,4.089813,0.0
1706707419846,3,0,4.125685,0.0
1706707419864,3,0,4.179019,0.0
1706707419885,3,0,4.136941,0.0
1706707419894,3,0,4.168679,0.0
1706707419912,3,0,4.142243,0.0
1706707419930,3,0,4.139275,0.0
1706707419944,3,0,4.169801,0.0
1706707419958,3,0,4.167494,0.0
1706707419975,3,0,4.196527,0.0
1706707419992,3,0,4.18666,0.0
1706707420010,3,3,4.182497,6.206073
1706707420025,3,0,4.169541,0.0
1706707420040,3,3,4.140132,6.096133
1706707420058,3,0,4.145386,0.0
1706707420073,3,0,4.105981,0.0
1706707420094,3,0,4.110473,0.0
1706707420106,3,0,4.069646,0.0
1706707420121,3,0,4.13915,0.0
1706707420139,0,0,0.0,0.0
1706707420153,0,0,0.0,0.0
1706707420171,0,0,0.0,0.0
1706707420186,0,0,0.0,0.0
1706707420200,0,0,0.0,0.0
1706707420221,0,0,0.0,0.0
1706707420236,0,0,0.0,0.0
1706707420250,0,0,0.0,0.0
1706707420268,0,0,0.0,0.0
1706707420283,0,0,0.0,0.0
1706707420301,0,0,0.0,0.0
1706707420315,0,0,0.0,0.0
1706707420333,0,0,0.0,0.0
1706707420350,0,0,0.0,0.0
1706707420365,0,0,0.0,0.0
1706707420382,0,0,0.0,0.0
1706707420397,0,0,0.0,0.0
1706707420411,0,0,0.0,0.0
1706707420428,0,0,0.0,0.0
1706707420445,0,0,0.0,0.0
1706707420460,0,0,0.0,0.0
1706707420478,0,0,0.0,0.0
1706707420492,0,0,0.0,0.0
1706707420510,0,0,0.0,0.0
1706707420525,0,0,0.0,0.0
1706707420543,0,0,0.0,0.0
1706707420558,0,0,0.0,0.0
1706707420573,0,0,0.0,0.0
1706707420591,0,0,0.0,0.0
1706707420608,0,0,0.0,0.0
1706707420623,0,0,0.0,0.0
1706707420639,0,0,0.0,0.0
1706707420654,0,0,0.0,0.0
1706707420672,0,0,0.0,0.0
1706707420689,0,0,0.0,0.0
1706707420704,0,0,0.0,0.0
1706707420719,0,0,0.0,0.0
1706707420737,0,0,0.0,0.0
1706707420752,0,0,0.0,0.0
1706707420770,0,0,0.0,0.0
1706707420785,0,0,0.0,0.0
1706707420805,0,0,0.0,0.0
1706707420817,0,0,0.0,0.0
1706707420835,0,0,0.0,0.0
1706707420850,0,0,0.0,0.0
1706707420868,0,0,0.0,0.0
1706707420883,0,0,0.0,0.0
1706707420901,0,0,0.0,0.0
1706707420915,0,0,0.0,0.0
1706707420932,0,0,0.0,0.0
1706707420947,0,0,0.0,0.0
1706707420965,0,0,0.0,0.0
1706707420980,0,0,0.0,0.0
1706707420995,0,0,0.0,0.0
1706707421013,0,0,0.0,0.0
1706707421028,0,0,0.0,0.0
1706707421046,0,0,0.0,0.0
1706707421060,0,0,0.0,0.0
1706707421078,0,0,0.0,0.0
1706707421093,0,0,0.0,0.0
1706707421108,0,0,0.0,0.0
1706707421126,0,0,0.0,0.0
1706707421144,0,0,0.0,0.0
1706707421159,0,0,0.0,0.0
1706707421177,0,0,0.0,0.0
1706707421195,0,0,0.0,0.0
1706707421209,0,0,0.0,0.0
1706707421227,0,0,0.0,0.0
1706707421242,0,0,0.0,0.0
1706707421262,0,0,0.0,0.0
1706707421274,0,0,0.0,0.0
1706707421292,0,0,0.0,0.0
1706707421307,0,0,0.0,0.0
1706707421325,0,0,0.0,0.0
1706707421343,0,0,0.0,0.0
1706707421358,0,0,0.0,0.0
1706707421373,0,0,0.0,0.0
1706707421390,0,0,0.0,0.0
1706707421408,0,0,0.0,0.0
1706707421426,0,0,0.0,0.0
1706707421443,0,0,0.0,0.0
1706707421458,0,0,0.0,0.0
1706707421473,0,0,0.0,0.0
1706707421491,0,0,0.0,0.0
1706707421506,0,0,0.0,0.0
1706707421524,0,0,0.0,0.0
1706707421539,0,0,0.0,0.0
1706707421559,0,0,0.0,0.0
1706707421577,0,0,0.0,0.0
1706707421586,0,0,0.0,0.0
1706707421598,0,0,0.0,0.0
1706707421619,0,0,0.0,0.0
1706707421634,0,0,0.0,0.0
1706707421649,0,0,0.0,0.0
1706707421664,0,0,0.0,0.0
1706707421682,0,0,0.0,0.0
1706707421694,0,0,0.0,0.0
1706707421715,0,0,0.0,0.0
1706707421730,0,0,0.0,0.0
1706707421748,0,0,0.0,0.0
1706707421760,0,0,0.0,0.0
1706707421780,0,0,0.0,0.0
1706707421794,0,0,0.0,0.0
1706707421812,0,0,0.0,0.0
1706707421827,0,0,0.0,0.0
1706707421842,0,0,0.0,0.0
1706707421863,0,0,0.0,0.0
1706707421876,0,0,0.0,0.0
1706707421891,0,0,0.0,0.0
1706707421906,0,0,0.0,0.0
1706707421923,0,0,0.0,0.0
1706707421940,0,0,0.0,0.0
1706707421955,0,0,0.0,0.0
1706707421972,0,0,0.0,0.0
1706707421990,0,0,0.0,0.0
1706707422008,0,0,0.0,0.0
1706707422020,0,0,0.0,0.0
1706707422038,0,0,0.0,0.0
1706707422053,0,0,0.0,0.0
1706707422070,0,0,0.0,0.0
1706707422088,0,0,0.0,0.0
1706707422103,0,0,0.0,0.0
1706707422118,0,0,0.0,0.0
1706707422136,0,0,0.0,0.0
1706707422151,0,0,0.0,0.0
1706707422168,0,0,0.0,0.0
1706707422182,0,0,0.0,0.0
1706707422200,0,0,0.0,0.0
1706707422214,0,0,0.0,0.0
1706707422235,0,0,0.0,0.0
1706707422246,0,0,0.0,0.0
1706707422264,0,0,0.0,0.0
1706707422279,0,0,0.0,0.0
1706707422297,0,0,0.0,0.0
1706707422315,0,0,0.0,0.0
1706707422327,0,0,0.0,0.0
1706707422344,0,0,0.0,0.0
1706707422362,0,0,0.0,0.0
1706707422377,0,0,0.0,0.0
1706707422395,0,0,0.0,0.0
1706707422410,0,0,0.0,0.0
1706707422428,0,0,0.0,0.0
1706707422441,0,0,0.0,0.0
1706707422462,0,0,0.0,0.0
1706707422474,0,0,0.0,0.0
1706707422492,0,0,0.0,0.0
1706707422507,0,0,0.0,0.0
1706707422525,0,0,0.0,0.0
1706707422540,0,0,0.0,0.0
1706707422557,0,0,0.0,0.0
1706707422572,0,0,0.0,0.0
1706707422590,0,0,0.0,0.0
1706707422608,0,0,0.0,0.0
1706707422622,0,0,0.0,0.0
1706707422637,0,0,0.0,0.0
1706707422652,0,0,0.0,0.0
1706707422670,0,0,0.0,0.0
1706707422688,0,0,0.0,0.0
1706707422702,0,0,0.0,0.0
1706707422720,0,0,0.0,0.0
1706707422735,0,0,0.0,0.0
1706707422752,0,0,0.0,0.0
1706707422770,0,0,0.0,0.0
1706707422785,0,0,0.0,0.0
1706707422800,0,0,0.0,0.0
1706707422815,0,0,0.0,0.0
1706707422832,0,0,0.0,0.0
1706707422849,0,0,0.0,0.0
1706707422864,0,0,0.0,0.0
1706707422882,0,0,0.0,0.0
1706707422897,0,0,0.0,0.0
1706707422918,0,0,0.0,0.0
1706707422930,0,0,0.0,0.0
1706707422944,0,0,0.0,0.0
1706707422959,0,0,0.0,0.0
1706707422982,3,0,3.551694,0.0
1706707422994,3,0,3.534535,0.0
1706707423011,3,0,3.601646,0.0
1706707423026,3,0,3.623255,0.0
1706707423041,3,0,3.661258,0.0
1706707423062,3,0,3.732758,0.0
1706707423074,3,0,3.72942,0.0
1706707423089,3,0,3.742819,0.0
1706707423106,3,0,3.758064,0.0
1706707423124,3,0,3.767931,0.0
1706707423139,3,0,3.784854,0.0
1706707423157,3,0,3.806313,0.0
1706707423172,3,0,3.86679,0.0
1706707423187,3,0,3.818178,0.0
1706707423208,3,0,3.835455,0.0
1706707423223,3,0,3.813413,0.0
1706707423238,3,0,3.801324,0.0
1706707423253,3,0,3.804126,0.0
1706707423271,3,0,3.786719,0.0
1706707423285,3,0,3.865184,0.0
1706707423302,3,0,3.899806,0.0
1706707423322,3,0,3.945153,0.0
1706707423334,3,0,3.976901,0.0
1706707423351,3,0,3.929867,0.0
1706707423366,3,0,3.92703,0.0
1706707423383,3,0,3.944182,0.0
1706707423397,3,0,3.944363,0.0
1706707423418,3,0,3.944844,0.0
1706707423430,3,0,3.944366,0.0
1706707423448,3,0,3.908782,0.0
1706707423465,3,0,3.889409,0.0
1706707423480,3,0,3.898614,0.0
1706707423498,3,0,3.901005,0.0
1706707423513,3,0,3.902493,0.0
1706707423528,3,0,3.924058,0.0
1706707423543,3,0,3.910488,0.0
1706707423564,3,0,3.891433,0.0
1706707423579,3,0,3.871028,0.0
1706707423594,3,0,3.837776,0.0
1706707423612,3,0,3.857143,0.0
1706707423627,3,0,3.863996,0.0
1706707423644,3,0,3.904825,0.0
1706707423659,3,0,3.880586,0.0
1706707423674,3,0,3.905773,0.0
1706707423692,3,0,3.893156,0.0
1706707423707,3,0,3.857379,0.0
1706707423728,3,3,3.889345,4.758971
1706707423740,3,3,3.833898,4.530128
1706707423757,3,3,3.839368,4.763848
1706707423775,3,3,3.856942,4.71829
1706707423790,3,3,3.859019,4.707626
1706707423805,3,3,3.876512,4.707528
1706707423823,3,3,3.865195,4.744628
1706707423838,3,3,3.848315,4.764579
1706707423853,3,3,3.856205,4.779184
1706707423874,3,3,3.859444,4.770294
1706707423886,3,3,3.910964,4.743301
1706707423904,3,3,3.920555,4.745423
1706707423922,3,3,3.921542,4.736446
1706707423937,3,3,3.863554,4.72804
1706707423952,3,3,3.851824,4.690928
1706707423970,3,3,3.868277,4.687145
1706707423985,3,3,3.874831,4.682505
1706707424000,3,3,3.902083,4.712128
1706707424020,3,3,3.909317,4.774301
1706707424035,3,3,3.937071,4.791927
1706707424050,3,3,3.941288,4.797248
1706707424065,3,0,3.936196,0.0
1706707424083,3,3,3.929205,4.790028
1706707424098,3,3,3.933273,4.803724
1706707424115,3,3,3.936453,4.749328
1706707424129,3,0,3.934032,0.0
1706707424144,3,3,3.962227,4.797712
1706707424162,3,0,3.947921,0.0
1706707424180,3,3,3.955613,4.832273
1706707424195,3,0,3.985115,0.0
1706707424210,3,3,3.998003,4.855706
1706707424228,3,3,3.997308,4.897256
1706707424246,3,3,3.99411,4.863396
1706707424260,3,0,3.985215,0.0
1706707424277,3,3,3.979691,4.820332
1706707424292,3,3,4.00925,4.824582
1706707424307,3,3,4.037199,4.861279
1706707424328,3,3,4.053285,4.83796
1706707424340,3,3,4.0741,4.872377
1706707424358,3,3,4.083774,4.912305
1706707424376,3,3,4.088404,4.900151
1706707424391,3,3,4.109255,4.97071
1706707424406,3,3,4.123628,4.996616
1706707424421,3,3,4.136655,4.969338
1706707424439,3,3,4.163414,4.972326
1706707424454,3,3,4.142979,4.889599
1706707424472,3,3,4.129389,4.905598
1706707424490,3,3,4.087291,4.918579
1706707424504,3,3,4.088198,4.875032
1706707424519,3,3,4.121731,4.981508
1706707424536,3,3,4.131682,4.986333
1706707424554,3,0,4.134471,0.0
1706707424569,3,3,4.13261,4.924791
1706707424584,3,3,4.152972,4.977708
1706707424599,3,3,4.15866,4.882049
1706707424616,3,3,4.156695,4.846568
1706707424634,3,0,4.142116,0.0
1706707424649,3,0,4.11983,0.0
1706707424664,3,3,4.09804,4.810006
1706707424682,3,3,4.142547,4.843177
1706707424700,3,0,4.126599,0.0
1706707424712,3,0,4.147127,0.0
1706707424730,3,0,4.176668,0.0
1706707424745,3,0,4.106261,0.0
1706707424762,0,0,0.0,0.0
1706707424777,0,0,0.0,0.0
1706707424795,0,0,0.0,0.0
1706707424810,0,0,0.0,0.0
1706707424825,0,0,0.0,0.0
1706707424846,0,0,0.0,0.0
1706707424858,0,0,0.0,0.0
1706707424875,0,0,0.0,0.0
1706707424890,0,0,0.0,0.0
1706707424905,0,0,0.0,0.0
1706707424923,0,0,0.0,0.0
1706707424943,0,0,0.0,0.0
1706707424958,0,0,0.0,0.0
1706707424975,0,0,0.0,0.0
1706707424990,0,0,0.0,0.0
1706707425004,0,0,0.0,0.0
1706707425022,0,0,0.0,0.0
1706707425037,0,0,0.0,0.0
1706707425055,0,0,0.0,0.0
1706707425070,0,0,0.0,0.0
1706707425087,0,0,0.0,0.0
1706707425110,0,0,0.0,0.0
1706707425119,0,0,0.0,0.0
1706707425137,0,0,0.0,0.0
1706707425152,0,3,0.0,2.547663
1706707425167,0,0,0.0,0.0
1706707425182,0,0,0.0,0.0
1706707425200,0,0,0.0,0.0
1706707425218,0,0,0.0,0.0
1706707425232,0,0,0.0,0.0
1706707425247,0,0,0.0,0.0
1706707425262,0,0,0.0,0.0
1706707425280,0,0,0.0,0.0
1706707425298,0,0,0.0,0.0
1706707425313,0,0,0.0,0.0
1706707425328,0,0,0.0,0.0
1706707425345,0,0,0.0,0.0
1706707425363,0,0,0.0,0.0
1706707425378,0,0,0.0,0.0
1706707425396,0,0,0.0,0.0
1706707425410,0,0,0.0,0.0
1706707425427,0,0,0.0,0.0
1706707425448,0,0,0.0,0.0
1706707425460,0,0,0.0,0.0
1706707425474,0,0,0.0,0.0
1706707425492,0,0,0.0,0.0
1706707425506,0,0,0.0,0.0
1706707425523,0,0,0.0,0.0
1706707425541,0,0,0.0,0.0
1706707425556,0,0,0.0,0.0
1706707425574,0,0,0.0,0.0
1706707425589,0,0,0.0,0.0
1706707425604,0,0,0.0,0.0
1706707425619,0,0,0.0,0.0
1706707425637,0,0,0.0,0.0
1706707425655,0,0,0.0,0.0
1706707425670,0,0,0.0,0.0
1706707425688,0,0,0.0,0.0
1706707425703,0,0,0.0,0.0
1706707425721,0,0,0.0,0.0
1706707425736,0,0,0.0,0.0
1706707425751,0,0,0.0,0.0
1706707425769,0,0,0.0,0.0
1706707425784,0,0,0.0,0.0
1706707425802,0,0,0.0,0.0
1706707425817,0,0,0.0,0.0
1706707425832,0,0,0.0,0.0
1706707425850,0,0,0.0,0.0
1706707425865,0,0,0.0,0.0
1706707425882,0,0,0.0,0.0
1706707425897,0,0,0.0,0.0
1706707425912,0,0,0.0,0.0
1706707425930,0,0,0.0,0.0
1706707425945,0,0,0.0,0.0
1706707425963,0,3,0.0,4.438192
1706707425978,0,3,0.0,4.066854
1706707425996,0,0,0.0,0.0
1706707426011,0,0,0.0,0.0
1706707426031,0,0,0.0,0.0
1706707426046,0,3,0.0,4.210799
1706707426064,0,3,0.0,4.211123
1706707426076,0,0,0.0,0.0
1706707426097,0,3,0.0,4.186114
1706707426111,0,3,0.0,4.086604
1706707426126,0,3,0.0,4.104219
1706707426141,0,3,0.0,4.10271
1706707426162,0,3,0.0,4.144281
1706707426177,0,3,0.0,4.329798
1706707426191,0,3,0.0,4.199383
1706707426209,0,3,0.0,4.100666
1706707426224,0,3,0.0,4.057931
1706707426241,0,3,0.0,3.969409
1706707426258,0,3,0.0,3.946966
1706707426273,0,3,0.0,3.865822
1706707426288,0,3,0.0,3.846073
1706707426306,0,3,0.0,3.779042
1706707426321,0,3,0.0,3.856255
1706707426341,0,3,0.0,3.928897
1706707426353,0,3,0.0,3.938383
1706707426368,0,3,0.0,3.954931
1706707426386,0,3,0.0,3.922333
1706707426404,0,3,0.0,3.875212
1706707426419,0,3,0.0,3.843676
1706707426434,0,3,0.0,3.731105
1706707426449,0,0,0.0,0.0
1706707426464,0,0,0.0,0.0
1706707426482,0,0,0.0,0.0
1706707426496,0,0,0.0,0.0
1706707426513,0,0,0.0,0.0
1706707426528,0,0,0.0,0.0
1706707426546,0,0,0.0,0.0
1706707426564,0,0,0.0,0.0
1706707426578,0,0,0.0,0.0
1706707426596,0,0,0.0,0.0
1706707426611,0,0,0.0,0.0
1706707426627,0,0,0.0,0.0
1706707426645,0,0,0.0,0.0
1706707426659,0,0,0.0,0.0
1706707426674,0,0,0.0,0.0
1706707426692,0,0,0.0,0.0
1706707426707,0,0,0.0,0.0
1706707426728,0,0,0.0,0.0
1706707426740,0,0,0.0,0.0
1706707426758,0,0,0.0,0.0
1706707426776,0,0,0.0,0.0
1706707426791,0,0,0.0,0.0
1706707426809,0,3,0.0,3.382947
1706707426821,0,0,0.0,0.0
1706707426838,0,0,0.0,0.0
1706707426853,0,0,0.0,0.0
1706707426871,0,0,0.0,0.0
1706707426889,0,0,0.0,0.0
1706707426901,0,0,0.0,0.0
1706707426919,0,0,0.0,0.0
1706707426934,0,0,0.0,0.0
1706707426952,0,0,0.0,0.0
1706707426967,0,0,0.0,0.0
1706707426984,0,0,0.0,0.0
1706707426998,0,0,0.0,0.0
1706707427013,0,0,0.0,0.0
1706707427034,0,0,0.0,0.0
1706707427046,0,0,0.0,0.0
1706707427066,0,0,0.0,0.0
1706707427081,0,0,0.0,0.0
1706707427096,0,0,0.0,0.0
1706707427117,0,0,0.0,0.0
1706707427129,0,0,0.0,0.0
1706707427147,0,0,0.0,0.0
1706707427164,0,0,0.0,0.0
1706707427179,0,0,0.0,0.0
1706707427196,0,0,0.0,0.0
1706707427211,0,0,0.0,0.0
1706707427228,0,0,0.0,0.0
1706707427243,0,0,0.0,0.0
1706707427267,0,0,0.0,0.0
1706707427276,0,0,0.0,0.0
1706707427291,0,0,0.0,0.0
1706707427308,0,0,0.0,0.0
1706707427326,0,0,0.0,0.0
1706707427341,0,0,0.0,0.0
1706707427359,0,0,0.0,0.0
1706707427376,0,3,0.0,3.433123
1706707427391,0,3,0.0,3.524396
1706707427409,0,3,0.0,3.492477
1706707427424,0,3,0.0,3.493606
1706707427439,0,0,0.0,0.0
1706707427454,0,0,0.0,0.0
1706707427469,0,0,0.0,0.0
1706707427487,0,0,0.0,0.0
1706707427502,0,0,0.0,0.0
1706707427520,0,0,0.0,0.0
1706707427538,0,0,0.0,0.0
1706707427550,0,0,0.0,0.0
1706707427568,0,0,0.0,0.0
1706707427583,0,0,0.0,0.0
1706707427598,0,0,0.0,0.0
1706707427616,0,0,0.0,0.0
1706707427633,0,0,0.0,0.0
1706707427651,0,0,0.0,0.0
1706707427666,0,0,0.0,0.0
1706707427681,0,0,0.0,0.0
1706707427696,0,0,0.0,0.0
1706707427717,0,0,0.0,0.0
1706707427732,0,0,0.0,0.0
1706707427746,0,0,0.0,0.0
1706707427760,0,0,0.0,0.0
1706707427778,3,0,3.989667,0.0
1706707427798,3,0,3.678012,0.0
1706707427813,3,0,3.632938,0.0
1706707427830,3,0,3.664615,0.0
1706707427845,3,0,3.653508,0.0
1706707427863,3,0,3.637403,0.0
1706707427878,3,0,3.666606,0.0
1706707427893,3,0,3.639332,0.0
1706707427908,3,0,3.635484,0.0
1706707427926,3,0,3.649797,0.0
1706707427943,3,3,3.635318,5.189123
1706707427958,3,3,3.628434,5.13688
1706707427976,3,3,3.636128,4.873317
1706707427994,3,0,3.629025,0.0
1706707428009,3,3,3.655838,4.8325
1706707428024,3,0,3.639318,0.0
1706707428041,3,3,3.659466,4.733719
1706707428055,3,0,3.673693,0.0
1706707428073,3,3,3.668353,4.702352
1706707428091,3,0,3.684043,0.0
1706707428108,3,3,3.689829,4.709125
1706707428120,3,0,3.676097,0.0
1706707428137,3,3,3.67138,4.707388
1706707428154,3,0,3.70484,0.0
1706707428172,3,3,3.710148,4.738359
1706707428184,0,3,0.0,4.719885
1706707428202,3,3,3.715834,4.714905
1706707428217,3,3,3.735052,4.848267
1706707428235,3,3,3.764129,4.864954
1706707428250,3,3,3.795421,4.897812
1706707428268,3,3,3.814704,4.907575
1706707428283,3,3,3.876309,4.877393
1706707428300,3,3,3.891951,4.895397
1706707428321,3,3,3.85696,4.915046
1706707428332,3,3,3.864623,4.924773
1706707428347,3,3,3.865592,4.95615
1706707428365,3,3,3.86689,4.964479
1706707428382,3,3,3.868331,4.961077
1706707428397,3,3,3.87918,4.981665
1706707428415,3,3,3.842451,4.925448
1706707428430,3,3,3.818532,4.929997
1706707428445,3,3,3.863803,4.896163
1706707428466,3,3,3.853153,4.913065
1706707428478,3,3,3.855397,4.942467
1706707428495,3,3,3.829212,4.940997
1706707428509,3,3,3.839268,5.016151
1706707428527,3,3,3.850854,4.965809
1706707428545,3,3,3.879071,4.984707
1706707428560,3,3,3.849971,4.943992
1706707428575,3,3,3.849522,4.80443
1706707428593,3,3,3.840036,4.816529
1706707428611,3,3,3.834857,4.862279
1706707428623,3,3,3.818629,4.893199
1706707428640,3,3,3.831171,4.962042
1706707428658,3,3,3.837617,4.944601
1706707428673,3,3,3.835939,4.973583
1706707428688,3,3,3.859337,4.971101
1706707428708,3,3,3.84107,4.981381
1706707428723,3,3,3.832737,4.999648
1706707428738,3,3,3.828946,4.903899
1706707428755,3,3,3.834554,4.891532
1706707428770,3,3,3.843293,4.853422
1706707428785,3,3,3.860374,4.899651
1706707428803,3,3,3.884427,4.914917
1706707428821,3,3,3.883151,4.942876
1706707428835,3,3,3.885241,4.955263
1706707428852,3,3,3.895567,4.902028
1706707428870,3,3,3.901406,4.911373
1706707428884,3,3,3.926121,4.90545
1706707428901,3,3,3.946038,4.886769
1706707428915,3,3,3.951621,4.939176
1706707428930,3,3,3.934707,4.924009
1706707428947,3,3,3.921272,4.879716
1706707428967,3,3,3.926742,4.887166
1706707428982,3,3,3.934436,4.864795
1706707428996,3,3,3.947051,4.889932
1706707429014,3,3,3.948072,4.886901
1706707429031,3,3,3.930563,4.889929
1706707429049,3,3,3.941992,4.9102
1706707429061,3,3,3.932991,4.91384
1706707429079,3,3,3.917766,4.916775
1706707429094,3,3,3.906664,4.922386
1706707429112,3,3,3.879488,4.908726
1706707429127,3,3,3.885737,4.894558
1706707429145,3,3,3.891877,4.918165
1706707429160,3,3,3.897818,4.909925
1706707429177,3,3,3.878217,4.877953
1706707429191,3,3,3.870238,4.840485
1706707429209,3,3,3.873339,4.821829
1706707429223,3,3,3.865717,4.882767
1706707429241,3,3,3.897807,4.81043
1706707429257,3,3,3.914929,4.912629
1706707429274,3,3,3.91809,4.876476
1706707429289,3,3,3.932901,4.901491
1706707429307,3,3,3.911292,4.928661
1706707429322,3,3,3.904442,4.925008
1706707429336,3,3,3.915115,4.983651
1706707429354,3,3,3.916532,4.992408
1706707429369,3,3,3.935959,5.018696
1706707429387,3,3,3.935177,5.022595
1706707429402,3,3,3.941452,4.993818
1706707429419,3,3,3.924613,5.032458
1706707429437,3,3,3.91739,4.973611
1706707429452,3,3,3.917898,4.994665
1706707429470,3,3,3.944203,4.999642
1706707429488,3,3,3.959787,4.871817
1706707429499,3,3,4.003013,4.999654
1706707429516,3,3,3.993226,4.885567
1706707429533,3,0,3.971458,0.0
1706707429548,3,3,3.971387,4.927943
1706707429569,3,3,3.947657,4.913657
1706707429581,3,3,3.929822,5.110876
1706707429599,3,3,3.950158,5.102143
1706707429614,3,0,3.92662,0.0
1706707429632,3,3,3.949034,5.088449
1706707429646,3,0,3.983191,0.0
1706707429661,3,3,3.999244,5.100986
1706707429679,3,3,3.967094,5.104741
1706707429693,3,3,3.945617,5.062866
1706707429713,3,3,3.972255,5.0014
1706707429728,3,3,3.987479,5.049321
1706707429740,0,0,0.0,0.0
1706707429761,3,3,3.994331,5.089835
1706707429779,3,0,3.994915,0.0
1706707429791,3,3,3.98179,5.026819
1706707429809,3,0,3.971374,0.0
1706707429824,3,3,4.013316,5.184465
1706707429841,3,3,4.025008,5.060261
1706707429858,3,3,4.042191,5.085425
1706707429875,3,3,4.071121,5.070314
1706707429890,3,3,4.105277,5.019808
1706707429905,3,3,4.060456,4.946989
1706707429923,3,3,4.060108,4.936877
1706707429941,3,3,4.060955,4.97325
1706707429953,3,3,4.086941,4.992972
1706707429971,3,0,4.072649,0.0
1706707429986,3,3,4.095538,5.113772
1706707430004,3,0,4.102844,0.0
1706707430021,3,3,4.059396,5.061193
1706707430036,3,0,4.041697,0.0
1706707430051,3,3,4.0332,5.155942
1706707430068,3,0,4.12401,0.0
1706707430089,3,3,4.151108,5.149751
1706707430098,3,0,4.136888,0.0
1706707430116,3,3,4.14743,5.119661
1706707430133,3,0,4.143965,0.0
1706707430148,3,0,4.150636,0.0
1706707430166,3,0,4.179298,0.0
1706707430183,3,3,4.208494,5.105543
1706707430197,0,0,0.0,0.0
1706707430212,0,0,0.0,0.0
1706707430233,0,0,0.0,0.0
1706707430245,0,0,0.0,0.0
1706707430260,0,0,0.0,0.0
1706707430278,0,0,0.0,0.0
1706707430293,0,0,0.0,0.0
1706707430311,0,0,0.0,0.0
1706707430326,0,0,0.0,0.0
1706707430344,0,0,0.0,0.0
1706707430359,0,0,0.0,0.0
1706707430377,0,0,0.0,0.0
