timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577456665,0,0,0.0,0.0
1705577456680,0,0,0.0,0.0
1705577456695,0,0,0.0,0.0
1705577456716,0,0,0.0,0.0
1705577456728,0,0,0.0,0.0
1705577456746,0,0,0.0,0.0
1705577456761,0,0,0.0,0.0
1705577456779,0,0,0.0,0.0
1705577456794,0,0,0.0,0.0
1705577456808,0,0,0.0,0.0
1705577456826,0,0,0.0,0.0
1705577456841,0,0,0.0,0.0
1705577456862,0,0,0.0,0.0
1705577456874,0,0,0.0,0.0
1705577456891,0,0,0.0,0.0
1705577456906,0,0,0.0,0.0
1705577456924,0,0,0.0,0.0
1705577456939,0,0,0.0,0.0
1705577456957,0,0,0.0,0.0
1705577456972,0,0,0.0,0.0
1705577456987,0,0,0.0,0.0
1705577457007,0,0,0.0,0.0
1705577457019,0,0,0.0,0.0
1705577457034,0,0,0.0,0.0
1705577457052,0,0,0.0,0.0
1705577457070,0,0,0.0,0.0
1705577457085,0,0,0.0,0.0
1705577457103,0,0,0.0,0.0
1705577457118,0,0,0.0,0.0
1705577457136,0,0,0.0,0.0
1705577457151,0,0,0.0,0.0
1705577457169,0,0,0.0,0.0
1705577457183,0,0,0.0,0.0
1705577457198,0,0,0.0,0.0
1705577457216,0,0,0.0,0.0
1705577457231,0,0,0.0,0.0
1705577457246,0,0,0.0,0.0
1705577457264,0,0,0.0,0.0
1705577457279,0,0,0.0,0.0
1705577457297,0,0,0.0,0.0
1705577457318,0,0,0.0,0.0
