timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620964910,0,0,0.0,0.0
1706620964925,0,0,0.0,0.0
1706620964940,0,0,0.0,0.0
1706620964955,0,0,0.0,0.0
1706620964976,0,0,0.0,0.0
1706620964994,3,0,3.690846,0.0
1706620965006,3,0,3.742872,0.0
1706620965024,3,0,3.766003,0.0
1706620965039,3,0,3.803082,0.0
1706620965060,3,0,3.792771,0.0
1706620965069,0,0,0.0,0.0
1706620965083,0,0,0.0,0.0
1706620965101,0,0,0.0,0.0
1706620965119,0,0,0.0,0.0
1706620965134,0,0,0.0,0.0
1706620965149,0,0,0.0,0.0
1706620965167,0,0,0.0,0.0
1706620965184,0,0,0.0,0.0
1706620965199,0,0,0.0,0.0
1706620965214,0,0,0.0,0.0
1706620965229,0,0,0.0,0.0
1706620965246,0,0,0.0,0.0
1706620965263,0,0,0.0,0.0
1706620965281,0,0,0.0,0.0
1706620965296,0,0,0.0,0.0
1706620965314,0,0,0.0,0.0
1706620965329,0,0,0.0,0.0
1706620965347,0,0,0.0,0.0
1706620965361,0,0,0.0,0.0
1706620965376,0,0,0.0,0.0
1706620965394,0,0,0.0,0.0
1706620965409,0,0,0.0,0.0
1706620965427,0,0,0.0,0.0
1706620965442,0,0,0.0,0.0
1706620965458,0,0,0.0,0.0
1706620965473,0,0,0.0,0.0
1706620965490,0,0,0.0,0.0
1706620965505,0,0,0.0,0.0
1706620965523,0,0,0.0,0.0
1706620965541,0,0,0.0,0.0
1706620965556,0,0,0.0,0.0
1706620965571,0,0,0.0,0.0
1706620965589,0,0,0.0,0.0
1706620965606,0,0,0.0,0.0
1706620965624,0,0,0.0,0.0
1706620965636,0,0,0.0,0.0
1706620965654,3,0,3.087396,0.0
1706620965675,3,0,3.629065,0.0
1706620965687,3,0,3.68356,0.0
1706620965705,3,0,3.698771,0.0
1706620965720,3,0,3.76322,0.0
1706620965738,3,0,3.778683,0.0
1706620965755,3,0,3.837151,0.0
1706620965770,3,0,3.846842,0.0
1706620965785,3,0,3.841716,0.0
1706620965800,3,0,3.840733,0.0
1706620965815,0,0,0.0,0.0
1706620965831,0,0,0.0,0.0
1706620965848,0,0,0.0,0.0
1706620965863,0,0,0.0,0.0
1706620965879,0,0,0.0,0.0
1706620965897,0,0,0.0,0.0
1706620965912,0,0,0.0,0.0
1706620965930,0,0,0.0,0.0
1706620965945,0,0,0.0,0.0
1706620965960,0,0,0.0,0.0
1706620965975,0,0,0.0,0.0
1706620965993,0,0,0.0,0.0
1706620966010,0,0,0.0,0.0
1706620966025,0,0,0.0,0.0
1706620966042,0,0,0.0,0.0
1706620966060,0,0,0.0,0.0
1706620966075,0,0,0.0,0.0
1706620966090,0,0,0.0,0.0
1706620966108,0,0,0.0,0.0
1706620966122,0,0,0.0,0.0
1706620966146,0,0,0.0,0.0
1706620966155,0,0,0.0,0.0
1706620966172,0,0,0.0,0.0
1706620966187,0,0,0.0,0.0
1706620966204,0,0,0.0,0.0
1706620966221,0,0,0.0,0.0
1706620966236,0,0,0.0,0.0
1706620966251,0,0,0.0,0.0
1706620966269,0,0,0.0,0.0
1706620966285,0,0,0.0,0.0
1706620966300,0,0,0.0,0.0
1706620966318,0,0,0.0,0.0
1706620966333,0,0,0.0,0.0
1706620966354,0,0,0.0,0.0
1706620966365,0,0,0.0,0.0
1706620966383,0,0,0.0,0.0
1706620966398,0,0,0.0,0.0
1706620966416,0,0,0.0,0.0
1706620966431,0,0,0.0,0.0
1706620966449,0,0,0.0,0.0
1706620966464,0,0,0.0,0.0
1706620966482,0,0,0.0,0.0
1706620966499,0,0,0.0,0.0
1706620966511,0,0,0.0,0.0
1706620966529,0,0,0.0,0.0
1706620966544,0,0,0.0,0.0
1706620966562,0,0,0.0,0.0
1706620966576,0,0,0.0,0.0
1706620966594,0,0,0.0,0.0
1706620966611,0,0,0.0,0.0
1706620966625,0,0,0.0,0.0
1706620966643,0,0,0.0,0.0
1706620966658,0,0,0.0,0.0
1706620966673,0,0,0.0,0.0
1706620966691,0,0,0.0,0.0
1706620966709,0,0,0.0,0.0
1706620966724,0,0,0.0,0.0
1706620966739,0,0,0.0,0.0
1706620966757,0,0,0.0,0.0
1706620966772,0,0,0.0,0.0
1706620966789,0,0,0.0,0.0
1706620966804,0,0,0.0,0.0
1706620966822,0,0,0.0,0.0
1706620966837,0,0,0.0,0.0
1706620966855,0,0,0.0,0.0
1706620966876,0,0,0.0,0.0
1706620966888,0,0,0.0,0.0
1706620966906,0,0,0.0,0.0
1706620966921,0,0,0.0,0.0
1706620966942,0,0,0.0,0.0
1706620966951,0,0,0.0,0.0
1706620966968,0,0,0.0,0.0
1706620966985,0,0,0.0,0.0
1706620967003,0,0,0.0,0.0
1706620967018,0,0,0.0,0.0
1706620967036,0,0,0.0,0.0
1706620967051,0,0,0.0,0.0
1706620967067,0,0,0.0,0.0
1706620967085,0,0,0.0,0.0
1706620967100,0,0,0.0,0.0
1706620967115,0,0,0.0,0.0
1706620967132,0,0,0.0,0.0
1706620967147,0,0,0.0,0.0
1706620967164,0,0,0.0,0.0
1706620967179,0,0,0.0,0.0
1706620967200,0,0,0.0,0.0
1706620967212,0,0,0.0,0.0
1706620967233,0,0,0.0,0.0
1706620967245,0,0,0.0,0.0
1706620967260,0,0,0.0,0.0
1706620967275,0,0,0.0,0.0
1706620967296,0,0,0.0,0.0
1706620967311,0,0,0.0,0.0
1706620967326,0,0,0.0,0.0
1706620967343,0,0,0.0,0.0
1706620967358,0,0,0.0,0.0
1706620967376,0,0,0.0,0.0
1706620967391,0,0,0.0,0.0
1706620967406,0,0,0.0,0.0
1706620967424,0,0,0.0,0.0
1706620967439,0,0,0.0,0.0
1706620967459,0,0,0.0,0.0
1706620967474,0,0,0.0,0.0
1706620967489,0,0,0.0,0.0
1706620967504,0,0,0.0,0.0
1706620967522,0,0,0.0,0.0
1706620967539,0,0,0.0,0.0
1706620967554,0,0,0.0,0.0
1706620967569,0,0,0.0,0.0
1706620967584,0,0,0.0,0.0
1706620967601,0,0,0.0,0.0
1706620967619,0,0,0.0,0.0
1706620967634,0,0,0.0,0.0
1706620967652,0,0,0.0,0.0
1706620967667,0,0,0.0,0.0
1706620967685,0,0,0.0,0.0
1706620967700,0,0,0.0,0.0
1706620967715,0,0,0.0,0.0
1706620967732,0,0,0.0,0.0
1706620967750,0,0,0.0,0.0
1706620967765,0,0,0.0,0.0
1706620967780,0,0,0.0,0.0
1706620967798,0,0,0.0,0.0
1706620967813,0,0,0.0,0.0
1706620967828,0,0,0.0,0.0
1706620967849,0,0,0.0,0.0
1706620967860,0,0,0.0,0.0
1706620967877,0,0,0.0,0.0
1706620967892,0,0,0.0,0.0
1706620967912,0,0,0.0,0.0
1706620967927,0,0,0.0,0.0
1706620967943,0,0,0.0,0.0
1706620967958,0,0,0.0,0.0
1706620967976,0,0,0.0,0.0
1706620967991,0,0,0.0,0.0
1706620968006,0,0,0.0,0.0
1706620968021,0,0,0.0,0.0
1706620968041,0,0,0.0,0.0
1706620968056,0,0,0.0,0.0
1706620968072,0,0,0.0,0.0
1706620968087,0,0,0.0,0.0
1706620968105,0,0,0.0,0.0
1706620968123,0,0,0.0,0.0
1706620968138,0,0,0.0,0.0
1706620968153,0,0,0.0,0.0
1706620968174,3,0,3.749215,0.0
1706620968186,3,0,3.71591,0.0
1706620968204,3,0,3.698712,0.0
1706620968219,3,0,3.721011,0.0
1706620968234,3,0,3.722406,0.0
1706620968252,3,0,3.757976,0.0
1706620968270,3,0,3.774383,0.0
1706620968284,3,0,3.790461,0.0
1706620968299,3,0,3.803614,0.0
1706620968316,3,0,3.793694,0.0
1706620968330,3,0,3.777337,0.0
1706620968350,3,0,3.763269,0.0
1706620968365,3,0,3.784379,0.0
1706620968380,3,0,3.805187,0.0
1706620968398,3,0,3.819703,0.0
1706620968413,3,0,3.828715,0.0
1706620968431,3,0,3.808516,0.0
1706620968446,3,0,3.811344,0.0
1706620968464,3,0,3.820309,0.0
1706620968475,0,0,0.0,0.0
1706620968492,0,0,0.0,0.0
1706620968510,0,0,0.0,0.0
1706620968525,0,0,0.0,0.0
1706620968540,0,0,0.0,0.0
1706620968557,0,0,0.0,0.0
1706620968572,0,0,0.0,0.0
1706620968590,0,0,0.0,0.0
1706620968605,0,0,0.0,0.0
1706620968624,0,0,0.0,0.0
1706620968639,0,0,0.0,0.0
1706620968654,0,0,0.0,0.0
1706620968672,0,0,0.0,0.0
1706620968686,0,0,0.0,0.0
1706620968704,0,0,0.0,0.0
1706620968719,0,0,0.0,0.0
1706620968734,0,0,0.0,0.0
1706620968752,0,0,0.0,0.0
1706620968769,3,0,1.740937,0.0
1706620968784,0,0,0.0,0.0
1706620968805,0,0,0.0,0.0
1706620968819,0,0,0.0,0.0
1706620968834,0,0,0.0,0.0
1706620968851,0,0,0.0,0.0
1706620968866,3,0,1.693873,0.0
1706620968880,0,0,0.0,0.0
1706620968898,3,0,1.785527,0.0
1706620968916,0,0,0.0,0.0
1706620968928,0,0,0.0,0.0
1706620968949,0,0,0.0,0.0
1706620968964,0,0,0.0,0.0
1706620968979,0,0,0.0,0.0
1706620968996,0,0,0.0,0.0
1706620969011,0,0,0.0,0.0
1706620969029,0,0,0.0,0.0
1706620969044,0,0,0.0,0.0
1706620969059,0,0,0.0,0.0
1706620969077,0,0,0.0,0.0
1706620969095,3,0,3.875816,0.0
1706620969110,0,0,0.0,0.0
1706620969125,0,0,0.0,0.0
1706620969148,0,0,0.0,0.0
1706620969157,0,0,0.0,0.0
1706620969176,0,0,0.0,0.0
1706620969188,0,0,0.0,0.0
1706620969209,3,0,3.624364,0.0
1706620969226,3,0,3.673491,0.0
1706620969241,3,0,3.703192,0.0
1706620969257,3,0,3.765878,0.0
1706620969272,3,0,3.827422,0.0
1706620969293,3,0,3.802017,0.0
1706620969304,3,0,3.795553,0.0
1706620969321,3,0,3.772095,0.0
1706620969338,3,0,3.728769,0.0
1706620969353,3,0,3.714409,0.0
1706620969371,3,0,3.701438,0.0
1706620969386,3,0,3.705747,0.0
1706620969404,3,0,3.704231,0.0
1706620969418,3,0,3.729214,0.0
1706620969433,3,0,3.77624,0.0
1706620969448,0,0,0.0,0.0
1706620969465,0,0,0.0,0.0
1706620969481,0,0,0.0,0.0
1706620969496,0,0,0.0,0.0
1706620969520,0,3,0.0,4.63647
1706620969535,0,3,0.0,4.561624
1706620969550,0,3,0.0,4.508114
1706620969567,0,3,0.0,4.451877
1706620969584,0,3,0.0,4.455397
1706620969599,0,3,0.0,4.444606
1706620969614,0,3,0.0,4.441394
1706620969631,0,3,0.0,4.436328
1706620969648,0,3,0.0,4.454421
1706620969664,0,3,0.0,4.439512
1706620969678,0,3,0.0,4.447346
1706620969696,0,3,0.0,4.449359
1706620969711,0,3,0.0,4.488386
1706620969729,0,3,0.0,4.487446
1706620969744,0,3,0.0,4.565995
1706620969759,0,3,0.0,4.547566
1706620969777,0,3,0.0,4.50859
1706620969791,0,3,0.0,4.497936
1706620969809,0,3,0.0,4.486599
1706620969827,0,3,0.0,4.478341
1706620969842,0,3,0.0,4.523264
1706620969856,0,3,0.0,4.508579
1706620969873,0,3,0.0,4.532526
1706620969894,0,3,0.0,4.551085
1706620969906,0,3,0.0,4.5036
1706620969923,0,3,0.0,4.531275
1706620969938,0,3,0.0,4.463869
1706620969956,0,3,0.0,4.472299
1706620969971,0,3,0.0,4.466669
1706620969989,0,3,0.0,4.476466
1706620970004,0,3,0.0,4.446451
1706620970022,0,3,0.0,4.477243
1706620970037,0,3,0.0,4.478231
1706620970052,0,3,0.0,4.493206
1706620970067,0,3,0.0,4.549406
1706620970084,0,3,0.0,4.524072
1706620970102,0,3,0.0,4.536496
1706620970117,0,3,0.0,4.548109
1706620970132,0,3,0.0,4.572051
1706620970150,0,3,0.0,4.601136
1706620970165,0,3,0.0,4.600327
1706620970185,0,3,0.0,4.465959
1706620970200,0,3,0.0,4.465145
1706620970221,0,3,0.0,4.389883
1706620970233,0,3,0.0,4.488265
1706620970251,0,3,0.0,4.566913
1706620970266,0,3,0.0,4.510596
1706620970278,0,3,0.0,4.518888
1706620970293,3,0,3.520098,0.0
1706620970311,0,0,0.0,0.0
1706620970326,0,0,0.0,0.0
1706620970343,0,0,0.0,0.0
1706620970358,0,0,0.0,0.0
1706620970376,0,0,0.0,0.0
1706620970391,0,0,0.0,0.0
1706620970406,0,0,0.0,0.0
1706620970424,0,0,0.0,0.0
1706620970439,0,0,0.0,0.0
1706620970456,0,0,0.0,0.0
1706620970471,0,0,0.0,0.0
1706620970486,0,0,0.0,0.0
1706620970504,0,0,0.0,0.0
1706620970519,0,0,0.0,0.0
1706620970536,0,0,0.0,0.0
1706620970554,0,0,0.0,0.0
1706620970569,0,0,0.0,0.0
1706620970584,0,0,0.0,0.0
1706620970608,0,0,0.0,0.0
1706620970617,0,0,0.0,0.0
1706620970632,0,0,0.0,0.0
1706620970649,0,0,0.0,0.0
1706620970669,0,0,0.0,0.0
1706620970681,0,0,0.0,0.0
1706620970702,0,3,0.0,2.087684
1706620970716,0,0,0.0,0.0
1706620970730,0,0,0.0,0.0
1706620970748,0,0,0.0,0.0
1706620970763,0,0,0.0,0.0
1706620970778,0,0,0.0,0.0
1706620970795,0,0,0.0,0.0
1706620970812,0,0,0.0,0.0
1706620970828,0,0,0.0,0.0
1706620970843,0,0,0.0,0.0
1706620970861,0,0,0.0,0.0
1706620970876,0,0,0.0,0.0
1706620970893,0,0,0.0,0.0
1706620970910,0,0,0.0,0.0
1706620970925,0,0,0.0,0.0
1706620970940,0,0,0.0,0.0
1706620970960,0,0,0.0,0.0
1706620970975,0,0,0.0,0.0
1706620970990,0,0,0.0,0.0
1706620971007,0,0,0.0,0.0
1706620971024,0,0,0.0,0.0
1706620971042,0,0,0.0,0.0
1706620971055,0,0,0.0,0.0
1706620971072,0,0,0.0,0.0
1706620971087,0,0,0.0,0.0
1706620971105,0,0,0.0,0.0
1706620971120,0,0,0.0,0.0
1706620971137,0,0,0.0,0.0
1706620971155,0,0,0.0,0.0
1706620971170,0,0,0.0,0.0
1706620971185,0,0,0.0,0.0
1706620971203,0,0,0.0,0.0
1706620971218,0,0,0.0,0.0
1706620971232,0,0,0.0,0.0
1706620971250,0,0,0.0,0.0
1706620971265,0,0,0.0,0.0
1706620971283,0,0,0.0,0.0
1706620971298,0,0,0.0,0.0
1706620971316,0,0,0.0,0.0
1706620971331,0,0,0.0,0.0
1706620971348,0,0,0.0,0.0
1706620971362,0,0,0.0,0.0
1706620971380,0,0,0.0,0.0
1706620971397,0,0,0.0,0.0
1706620971412,0,0,0.0,0.0
1706620971429,0,0,0.0,0.0
1706620971444,0,0,0.0,0.0
1706620971462,0,0,0.0,0.0
1706620971477,0,0,0.0,0.0
1706620971492,0,0,0.0,0.0
1706620971510,0,0,0.0,0.0
1706620971527,0,0,0.0,0.0
1706620971542,0,0,0.0,0.0
1706620971557,0,0,0.0,0.0
1706620971574,0,0,0.0,0.0
1706620971591,0,0,0.0,0.0
1706620971609,0,0,0.0,0.0
1706620971623,0,0,0.0,0.0
1706620971638,0,0,0.0,0.0
1706620971656,0,0,0.0,0.0
1706620971674,0,0,0.0,0.0
1706620971688,0,0,0.0,0.0
1706620971706,0,0,0.0,0.0
1706620971724,0,0,0.0,0.0
1706620971739,0,0,0.0,0.0
1706620971754,0,0,0.0,0.0
1706620971772,0,0,0.0,0.0
1706620971787,0,0,0.0,0.0
1706620971805,0,0,0.0,0.0
1706620971822,0,0,0.0,0.0
1706620971837,0,0,0.0,0.0
1706620971852,0,0,0.0,0.0
1706620971870,0,0,0.0,0.0
1706620971885,0,0,0.0,0.0
1706620971903,0,0,0.0,0.0
1706620971918,0,0,0.0,0.0
1706620971936,3,0,3.831093,0.0
1706620971951,3,0,3.953645,0.0
1706620971969,3,0,3.876481,0.0
1706620971983,3,0,3.902401,0.0
1706620972000,3,0,3.942903,0.0
1706620972015,3,0,3.904974,0.0
1706620972033,3,0,3.906797,0.0
1706620972050,3,0,3.91194,0.0
1706620972062,3,0,3.889798,0.0
1706620972080,3,0,3.908921,0.0
1706620972095,3,0,3.924123,0.0
1706620972112,3,0,3.956027,0.0
1706620972130,3,0,3.983721,0.0
1706620972147,3,0,3.998655,0.0
1706620972161,3,0,3.945052,0.0
1706620972178,3,0,3.926574,0.0
1706620972196,3,0,3.86037,0.0
1706620972210,3,0,3.840807,0.0
1706620972225,3,0,3.853913,0.0
1706620972242,3,0,3.825183,0.0
1706620972260,3,0,3.820991,0.0
1706620972274,3,0,3.80317,0.0
1706620972292,3,0,3.772002,0.0
1706620972307,3,0,3.781741,0.0
1706620972327,3,0,3.761609,0.0
1706620972339,3,0,3.757256,0.0
1706620972356,3,0,3.767635,0.0
1706620972370,3,0,3.78544,0.0
1706620972388,3,0,3.825801,0.0
1706620972408,3,3,3.838635,4.735196
1706620972422,3,3,3.83975,4.664674
1706620972437,3,3,3.819069,4.645276
1706620972455,3,3,3.787485,4.626094
1706620972470,3,3,3.786246,4.601474
1706620972488,3,3,3.774349,4.619766
1706620972502,3,3,3.791793,4.629569
1706620972517,3,3,3.799035,4.628358
1706620972535,3,3,3.801784,4.631849
1706620972550,3,3,3.822719,4.626784
1706620972567,0,3,0.0,4.672542
1706620972582,0,3,0.0,4.662312
1706620972599,0,3,0.0,4.663395
1706620972617,0,3,0.0,4.619368
1706620972632,0,3,0.0,4.562399
1706620972649,0,3,0.0,4.559427
1706620972664,0,3,0.0,4.555044
1706620972682,0,3,0.0,4.557988
1706620972697,0,3,0.0,4.56017
1706620972715,0,3,0.0,4.546011
1706620972730,0,3,0.0,4.528302
1706620972745,0,3,0.0,4.526917
1706620972765,0,3,0.0,4.548678
1706620972776,0,3,0.0,4.568301
1706620972794,0,3,0.0,4.565817
1706620972809,0,3,0.0,4.560467
1706620972827,0,3,0.0,4.61171
1706620972844,0,3,0.0,4.604217
1706620972859,0,3,0.0,4.647607
1706620972877,0,3,0.0,4.64904
1706620972892,0,3,0.0,4.624131
1706620972913,0,3,0.0,4.607388
1706620972925,0,3,0.0,4.609798
1706620972940,0,3,0.0,4.618562
1706620972956,0,3,0.0,4.614721
1706620972972,0,3,0.0,4.640552
1706620972990,0,3,0.0,4.707578
1706620973005,0,3,0.0,4.697296
1706620973020,0,3,0.0,4.726079
1706620973038,0,3,0.0,4.718287
1706620973053,0,3,0.0,4.740715
1706620973071,0,3,0.0,4.779919
1706620973086,0,3,0.0,4.789308
1706620973101,0,3,0.0,4.799124
1706620973119,0,3,0.0,4.801899
1706620973136,0,3,0.0,4.797244
1706620973150,0,3,0.0,4.802682
1706620973166,0,3,0.0,4.81174
1706620973183,0,3,0.0,4.781881
1706620973201,0,3,0.0,4.770514
1706620973219,0,3,0.0,4.784071
1706620973231,0,3,0.0,4.780753
1706620973246,0,0,0.0,0.0
1706620973261,0,0,0.0,0.0
1706620973279,0,0,0.0,0.0
1706620973294,0,0,0.0,0.0
1706620973311,0,0,0.0,0.0
1706620973326,0,0,0.0,0.0
1706620973343,0,0,0.0,0.0
1706620973360,0,0,0.0,0.0
1706620973375,0,0,0.0,0.0
1706620973390,0,0,0.0,0.0
1706620973408,0,0,0.0,0.0
1706620973425,0,0,0.0,0.0
1706620973439,0,0,0.0,0.0
1706620973456,0,0,0.0,0.0
1706620973474,0,0,0.0,0.0
1706620973489,0,0,0.0,0.0
1706620973510,0,0,0.0,0.0
1706620973522,0,0,0.0,0.0
1706620973537,0,0,0.0,0.0
1706620973555,0,0,0.0,0.0
1706620973570,0,0,0.0,0.0
1706620973588,0,0,0.0,0.0
1706620973603,0,0,0.0,0.0
1706620973621,0,0,0.0,0.0
1706620973636,0,0,0.0,0.0
1706620973652,0,0,0.0,0.0
1706620973668,0,0,0.0,0.0
1706620973683,0,0,0.0,0.0
1706620973701,0,0,0.0,0.0
1706620973718,0,0,0.0,0.0
1706620973732,0,0,0.0,0.0
1706620973750,0,0,0.0,0.0
1706620973765,0,0,0.0,0.0
1706620973780,0,0,0.0,0.0
1706620973798,0,0,0.0,0.0
1706620973813,0,0,0.0,0.0
1706620973828,0,0,0.0,0.0
1706620973845,0,0,0.0,0.0
1706620973862,0,0,0.0,0.0
1706620973880,0,0,0.0,0.0
1706620973895,0,0,0.0,0.0
1706620973910,0,0,0.0,0.0
1706620973927,0,0,0.0,0.0
1706620973947,0,0,0.0,0.0
1706620973959,0,0,0.0,0.0
1706620973976,0,0,0.0,0.0
1706620973993,0,0,0.0,0.0
1706620974008,0,0,0.0,0.0
1706620974026,0,0,0.0,0.0
1706620974041,0,0,0.0,0.0
1706620974059,0,0,0.0,0.0
1706620974077,0,0,0.0,0.0
1706620974089,0,0,0.0,0.0
1706620974103,0,0,0.0,0.0
1706620974120,0,0,0.0,0.0
1706620974138,0,0,0.0,0.0
1706620974156,0,0,0.0,0.0
1706620974171,0,0,0.0,0.0
1706620974186,0,0,0.0,0.0
1706620974204,0,0,0.0,0.0
1706620974219,0,0,0.0,0.0
1706620974234,0,0,0.0,0.0
1706620974252,0,0,0.0,0.0
1706620974269,0,0,0.0,0.0
1706620974284,0,0,0.0,0.0
1706620974305,0,0,0.0,0.0
1706620974317,0,0,0.0,0.0
1706620974335,0,0,0.0,0.0
1706620974350,0,0,0.0,0.0
1706620974368,0,0,0.0,0.0
1706620974386,0,0,0.0,0.0
1706620974401,0,0,0.0,0.0
1706620974416,0,0,0.0,0.0
1706620974435,0,0,0.0,0.0
1706620974450,0,0,0.0,0.0
1706620974465,0,0,0.0,0.0
1706620974482,0,0,0.0,0.0
1706620974499,0,0,0.0,0.0
1706620974514,0,0,0.0,0.0
1706620974529,0,0,0.0,0.0
1706620974544,0,0,0.0,0.0
1706620974562,0,0,0.0,0.0
1706620974580,0,0,0.0,0.0
1706620974595,0,0,0.0,0.0
1706620974610,0,0,0.0,0.0
1706620974628,0,0,0.0,0.0
1706620974643,0,0,0.0,0.0
1706620974663,0,0,0.0,0.0
1706620974675,0,0,0.0,0.0
1706620974693,0,0,0.0,0.0
1706620974708,0,0,0.0,0.0
1706620974726,0,0,0.0,0.0
1706620974740,0,0,0.0,0.0
1706620974758,0,0,0.0,0.0
1706620974773,0,0,0.0,0.0
1706620974794,0,0,0.0,0.0
1706620974806,0,0,0.0,0.0
1706620974824,0,0,0.0,0.0
1706620974836,0,0,0.0,0.0
1706620974854,0,0,0.0,0.0
1706620974873,0,0,0.0,0.0
1706620974888,0,0,0.0,0.0
1706620974903,0,0,0.0,0.0
1706620974921,0,0,0.0,0.0
1706620974936,0,0,0.0,0.0
1706620974954,0,0,0.0,0.0
1706620974966,0,0,0.0,0.0
1706620974984,0,0,0.0,0.0
1706620974999,0,0,0.0,0.0
1706620975017,0,0,0.0,0.0
1706620975034,0,0,0.0,0.0
1706620975049,0,0,0.0,0.0
1706620975064,0,0,0.0,0.0
1706620975082,0,0,0.0,0.0
1706620975100,0,0,0.0,0.0
1706620975115,0,0,0.0,0.0
1706620975130,0,0,0.0,0.0
1706620975145,0,0,0.0,0.0
1706620975162,0,0,0.0,0.0
1706620975180,0,0,0.0,0.0
1706620975195,0,0,0.0,0.0
1706620975212,0,0,0.0,0.0
1706620975227,0,0,0.0,0.0
1706620975250,0,0,0.0,0.0
1706620975259,0,0,0.0,0.0
1706620975276,0,0,0.0,0.0
