timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937103008,0,0,nan,nan
1705937103044,0,0,nan,nan
1705937103045,0,0,nan,nan
1705937103053,0,0,nan,nan
1705937103063,0,0,nan,nan
1705937103075,0,0,nan,nan
1705937103086,0,0,nan,nan
1705937103096,0,0,nan,nan
1705937103108,0,0,nan,nan
1705937103119,0,0,nan,nan
1705937103129,0,0,nan,nan
1705937103142,0,0,nan,nan
1705937103153,0,0,nan,nan
1705937103163,0,0,nan,nan
1705937103197,0,0,nan,nan
1705937103198,0,0,nan,nan
1705937103215,0,0,nan,nan
1705937103221,0,0,nan,nan
1705937103230,0,0,nan,nan
1705937103243,0,0,nan,nan
1705937103253,0,0,nan,nan
1705937103272,0,0,nan,nan
1705937103286,0,0,nan,nan
1705937103297,0,0,nan,nan
1705937103308,0,0,nan,nan
1705937103343,0,0,nan,nan
1705937103344,0,0,nan,nan
1705937103358,0,1,nan,4.725250244140625
1705937103364,0,1,nan,4.725250244140625
1705937103375,0,1,nan,4.725250244140625
1705937103387,0,1,nan,4.5646209716796875
1705937103398,0,1,nan,4.3814697265625
1705937103408,0,1,nan,4.3814697265625
1705937103420,0,1,nan,4.3661956787109375
1705937103431,0,1,nan,4.377899169921875
1705937103442,0,1,nan,4.377899169921875
1705937103454,0,1,nan,4.3902587890625
1705937103465,0,1,nan,4.372528076171875
1705937103485,0,1,nan,4.38616943359375
1705937103505,0,1,nan,4.3765106201171875
1705937103506,0,1,nan,4.358367919921875
1705937103509,0,1,nan,4.3493194580078125
1705937103521,0,1,nan,4.3638458251953125
1705937103531,0,1,nan,4.490203857421875
1705937103543,0,1,nan,4.5030059814453125
1705937103553,0,1,nan,4.532958984375
1705937103564,0,1,nan,4.3670196533203125
1705937103575,0,1,nan,4.356597900390625
1705937103587,0,1,nan,4.375640869140625
1705937103598,0,1,nan,4.3656768798828125
1705937103609,0,1,nan,4.3859405517578125
1705937103644,0,1,nan,4.3694305419921875
1705937103645,0,1,nan,4.3423919677734375
1705937103661,0,1,nan,4.3231658935546875
1705937103665,0,1,nan,4.3048248291015625
1705937103677,0,1,nan,4.3228759765625
1705937103687,0,1,nan,4.290924072265625
1705937103698,0,1,nan,4.2653961181640625
1705937103709,0,1,nan,4.263336181640625
1705937103720,0,1,nan,4.2678680419921875
1705937103732,0,1,nan,4.2330169677734375
1705937103743,0,1,nan,4.228240966796875
1705937103781,0,1,nan,4.226043701171875
1705937103787,0,1,nan,4.197967529296875
1705937103798,0,1,nan,4.182098388671875
1705937103811,0,1,nan,4.234954833984375
1705937103821,0,1,nan,4.225189208984375
1705937103832,0,1,nan,4.214141845703125
1705937103843,0,1,nan,4.1727447509765625
1705937103854,0,1,nan,4.1608123779296875
1705937103865,0,1,nan,4.139190673828125
1705937103876,0,1,nan,4.1050872802734375
1705937103886,0,1,nan,4.12811279296875
1705937103898,0,1,nan,4.1209259033203125
1705937103929,0,1,nan,4.1247711181640625
1705937103930,0,1,nan,4.1054229736328125
1705937103932,0,1,nan,4.0854644775390625
1705937103946,0,1,nan,4.0576629638671875
1705937103954,0,1,nan,4.042938232421875
1705937103966,0,1,nan,4.0332183837890625
1705937103976,0,1,nan,4.02435302734375
1705937103987,0,1,nan,4.029449462890625
1705937103998,0,1,nan,4.0155181884765625
1705937104009,0,1,nan,4.042236328125
1705937104020,0,1,nan,4.0285186767578125
1705937104032,0,1,nan,4.022186279296875
1705937104043,0,1,nan,4.0051727294921875
1705937104080,0,1,nan,4.025115966796875
1705937104081,0,1,nan,4.03173828125
1705937104087,0,1,nan,4.0283203125
1705937104099,0,1,nan,4.02728271484375
1705937104110,0,1,nan,4.034423828125
1705937104120,0,1,nan,4.0191650390625
1705937104131,0,1,nan,4.016021728515625
1705937104143,0,1,nan,4.02587890625
1705937104154,1,1,4.4556884765625,4.0377655029296875
1705937104165,1,1,4.1945343017578125,4.035430908203125
1705937104177,1,1,4.1986541748046875,4.02685546875
1705937104188,1,1,4.165740966796875,4.0350189208984375
1705937104228,1,1,4.1868438720703125,4.0427703857421875
1705937104232,1,1,4.283905029296875,4.10174560546875
1705937104247,1,1,4.2423095703125,4.0869140625
1705937104255,1,1,4.2406158447265625,4.0878753662109375
1705937104266,1,1,4.25836181640625,4.1012420654296875
1705937104277,1,1,4.2581939697265625,4.09979248046875
1705937104288,1,1,4.22552490234375,4.1146392822265625
1705937104299,1,1,4.257293701171875,4.1133880615234375
1705937104310,1,1,4.439605712890625,4.1280059814453125
1705937104321,1,1,4.438568115234375,4.084991455078125
1705937104332,1,1,4.438568115234375,4.105682373046875
1705937104343,1,1,4.4376373291015625,4.0853118896484375
1705937104361,0,1,nan,4.0853118896484375
1705937104381,0,0,nan,nan
1705937104387,0,0,nan,nan
1705937104400,0,0,nan,nan
1705937104409,0,0,nan,nan
1705937104420,0,0,nan,nan
1705937104431,0,0,nan,nan
1705937104441,0,0,nan,nan
1705937104452,0,0,nan,nan
1705937104463,0,0,nan,nan
1705937104474,0,0,nan,nan
1705937104490,0,0,nan,nan
1705937104530,0,0,nan,nan
1705937104546,0,0,nan,nan
1705937104553,0,0,nan,nan
1705937104565,0,0,nan,nan
1705937104576,0,0,nan,nan
1705937104587,0,0,nan,nan
1705937104598,0,0,nan,nan
1705937104609,0,0,nan,nan
1705937104620,0,0,nan,nan
1705937104631,0,0,nan,nan
1705937104643,0,1,nan,3.4679718017578125
1705937104661,0,1,nan,3.4679718017578125
1705937104681,0,1,nan,3.4679718017578125
1705937104687,0,1,nan,3.84014892578125
1705937104700,0,1,nan,3.84014892578125
1705937104709,0,0,nan,nan
1705937104720,0,0,nan,nan
1705937104731,0,0,nan,nan
1705937104742,0,0,nan,nan
1705937104753,0,0,nan,nan
1705937104765,0,0,nan,nan
1705937104776,0,0,nan,nan
1705937104787,0,0,nan,nan
1705937104798,0,0,nan,nan
1705937104830,0,0,nan,nan
1705937104831,0,0,nan,nan
1705937104846,0,0,nan,nan
1705937104853,0,0,nan,nan
1705937104866,0,0,nan,nan
1705937104876,0,0,nan,nan
1705937104887,0,0,nan,nan
1705937104897,0,0,nan,nan
1705937104908,0,0,nan,nan
1705937104920,0,0,nan,nan
1705937104931,0,0,nan,nan
1705937104942,0,0,nan,nan
1705937104979,0,0,nan,nan
1705937104994,0,0,nan,nan
1705937104997,0,0,nan,nan
1705937105008,0,0,nan,nan
1705937105019,0,0,nan,nan
1705937105030,0,0,nan,nan
1705937105042,0,0,nan,nan
1705937105053,0,0,nan,nan
1705937105064,0,0,nan,nan
1705937105075,0,0,nan,nan
1705937105086,0,0,nan,nan
1705937105097,0,0,nan,nan
1705937105131,0,0,nan,nan
1705937105136,0,0,nan,nan
1705937105148,0,0,nan,nan
1705937105167,0,0,nan,nan
1705937105179,0,0,nan,nan
1705937105190,0,1,nan,4.46856689453125
1705937105201,0,1,nan,4.28253173828125
1705937105212,0,1,nan,4.28253173828125
1705937105224,0,1,nan,4.284576416015625
1705937105235,0,1,nan,4.294891357421875
1705937105246,0,1,nan,4.3111419677734375
1705937105278,0,1,nan,4.313995361328125
1705937105279,0,1,nan,4.2061309814453125
1705937105294,0,1,nan,4.1795806884765625
1705937105301,0,1,nan,4.179229736328125
1705937105313,0,1,nan,4.24676513671875
1705937105324,0,1,nan,4.2530364990234375
1705937105334,0,1,nan,4.2341461181640625
1705937105346,0,1,nan,4.2145843505859375
1705937105357,0,1,nan,4.2076568603515625
1705937105368,0,1,nan,4.223480224609375
1705937105379,0,1,nan,4.237762451171875
1705937105390,0,1,nan,4.25933837890625
1705937105430,0,1,nan,4.25421142578125
1705937105431,0,1,nan,4.2581329345703125
1705937105434,0,1,nan,4.259735107421875
1705937105446,0,1,nan,4.2650146484375
1705937105456,0,1,nan,4.2497711181640625
1705937105468,0,1,nan,4.4952850341796875
1705937105478,0,0,nan,nan
1705937105489,0,0,nan,nan
1705937105500,0,0,nan,nan
1705937105511,0,0,nan,nan
1705937105523,0,0,nan,nan
1705937105534,0,0,nan,nan
1705937105545,0,0,nan,nan
1705937105583,0,0,nan,nan
1705937105589,0,0,nan,nan
1705937105600,0,0,nan,nan
1705937105617,0,0,nan,nan
1705937105638,0,0,nan,nan
1705937105649,0,0,nan,nan
1705937105660,0,0,nan,nan
1705937105670,0,0,nan,nan
1705937105682,0,0,nan,nan
1705937105693,0,0,nan,nan
1705937105733,0,0,nan,nan
1705937105734,0,0,nan,nan
1705937105737,0,0,nan,nan
1705937105749,0,0,nan,nan
1705937105760,0,0,nan,nan
1705937105772,0,0,nan,nan
1705937105783,0,0,nan,nan
1705937105794,0,0,nan,nan
1705937105806,0,0,nan,nan
1705937105817,0,0,nan,nan
1705937105827,0,0,nan,nan
1705937105839,0,0,nan,nan
1705937105880,0,0,nan,nan
1705937105881,0,0,nan,nan
1705937105884,0,0,nan,nan
1705937105897,0,0,nan,nan
1705937105905,0,0,nan,nan
1705937105917,0,0,nan,nan
1705937105927,0,0,nan,nan
1705937105938,0,0,nan,nan
1705937105950,0,0,nan,nan
1705937105961,0,0,nan,nan
1705937105972,0,0,nan,nan
1705937106014,0,0,nan,nan
1705937106015,0,0,nan,nan
1705937106032,0,0,nan,nan
1705937106039,0,0,nan,nan
1705937106050,0,0,nan,nan
1705937106060,0,0,nan,nan
1705937106072,0,0,nan,nan
1705937106083,0,0,nan,nan
1705937106094,0,0,nan,nan
1705937106105,0,0,nan,nan
1705937106116,0,0,nan,nan
1705937106127,0,0,nan,nan
1705937106164,0,0,nan,nan
1705937106165,0,0,nan,nan
1705937106171,0,0,nan,nan
1705937106182,0,0,nan,nan
1705937106195,0,0,nan,nan
1705937106204,0,0,nan,nan
1705937106215,0,0,nan,nan
1705937106227,0,0,nan,nan
1705937106238,0,0,nan,nan
1705937106249,0,0,nan,nan
1705937106260,0,0,nan,nan
1705937106299,0,0,nan,nan
1705937106304,0,0,nan,nan
1705937106315,0,0,nan,nan
1705937106327,0,0,nan,nan
1705937106337,0,0,nan,nan
1705937106349,0,0,nan,nan
1705937106360,0,0,nan,nan
1705937106371,0,0,nan,nan
1705937106382,0,0,nan,nan
1705937106393,0,0,nan,nan
1705937106404,0,0,nan,nan
1705937106422,0,0,nan,nan
1705937106448,0,0,nan,nan
1705937106449,0,0,nan,nan
1705937106464,0,0,nan,nan
1705937106471,0,0,nan,nan
1705937106482,0,0,nan,nan
1705937106493,0,0,nan,nan
1705937106504,0,0,nan,nan
1705937106516,0,0,nan,nan
1705937106527,0,0,nan,nan
1705937106537,0,0,nan,nan
1705937106549,0,0,nan,nan
1705937106560,0,0,nan,nan
1705937106578,0,0,nan,nan
1705937106598,0,0,nan,nan
1705937106604,0,0,nan,nan
1705937106616,0,0,nan,nan
1705937106627,0,0,nan,nan
1705937106637,0,0,nan,nan
1705937106649,0,0,nan,nan
1705937106660,0,0,nan,nan
1705937106670,0,0,nan,nan
1705937106683,0,0,nan,nan
1705937106693,0,0,nan,nan
1705937106732,0,0,nan,nan
1705937106733,0,0,nan,nan
1705937106737,0,0,nan,nan
1705937106749,0,0,nan,nan
1705937106760,0,0,nan,nan
1705937106771,0,0,nan,nan
1705937106783,0,0,nan,nan
1705937106793,0,0,nan,nan
1705937106804,0,0,nan,nan
1705937106816,0,0,nan,nan
1705937106827,0,0,nan,nan
1705937106838,0,0,nan,nan
1705937106849,0,0,nan,nan
1705937106882,0,0,nan,nan
1705937106883,0,0,nan,nan
1705937106899,0,0,nan,nan
1705937106903,0,0,nan,nan
1705937106915,0,0,nan,nan
1705937106926,0,0,nan,nan
1705937106936,0,0,nan,nan
1705937106949,0,0,nan,nan
1705937106960,0,0,nan,nan
1705937106970,0,0,nan,nan
1705937106982,0,0,nan,nan
1705937106993,0,0,nan,nan
1705937107012,0,0,nan,nan
1705937107032,0,0,nan,nan
1705937107037,0,0,nan,nan
1705937107050,0,0,nan,nan
1705937107060,0,0,nan,nan
1705937107070,0,0,nan,nan
1705937107082,0,0,nan,nan
1705937107093,0,0,nan,nan
1705937107103,0,0,nan,nan
1705937107115,0,0,nan,nan
1705937107126,0,0,nan,nan
1705937107164,0,0,nan,nan
1705937107165,0,0,nan,nan
1705937107170,0,0,nan,nan
1705937107181,0,0,nan,nan
1705937107193,0,0,nan,nan
1705937107203,0,0,nan,nan
1705937107215,0,0,nan,nan
1705937107226,0,0,nan,nan
1705937107237,0,0,nan,nan
1705937107249,0,0,nan,nan
1705937107259,0,0,nan,nan
1705937107270,0,0,nan,nan
1705937107293,0,0,nan,nan
1705937107317,0,0,nan,nan
1705937107331,0,0,nan,nan
1705937107337,0,0,nan,nan
1705937107349,0,0,nan,nan
1705937107360,0,0,nan,nan
1705937107370,0,0,nan,nan
1705937107382,0,0,nan,nan
1705937107393,0,0,nan,nan
1705937107404,0,0,nan,nan
1705937107416,0,0,nan,nan
1705937107448,0,0,nan,nan
1705937107464,0,0,nan,nan
1705937107469,0,0,nan,nan
1705937107481,0,0,nan,nan
1705937107491,0,0,nan,nan
1705937107502,0,0,nan,nan
1705937107513,0,0,nan,nan
1705937107525,0,0,nan,nan
1705937107535,0,0,nan,nan
1705937107546,0,0,nan,nan
1705937107557,0,0,nan,nan
1705937107567,0,0,nan,nan
1705937107597,0,0,nan,nan
1705937107598,0,0,nan,nan
1705937107601,0,0,nan,nan
1705937107615,0,0,nan,nan
1705937107623,0,0,nan,nan
1705937107634,0,0,nan,nan
1705937107645,0,0,nan,nan
1705937107656,0,0,nan,nan
1705937107667,0,0,nan,nan
1705937107679,0,0,nan,nan
1705937107690,0,0,nan,nan
1705937107731,0,0,nan,nan
1705937107734,0,0,nan,nan
1705937107746,0,0,nan,nan
1705937107757,0,0,nan,nan
1705937107767,0,0,nan,nan
1705937107779,0,0,nan,nan
1705937107790,0,0,nan,nan
1705937107800,0,0,nan,nan
1705937107812,0,0,nan,nan
1705937107823,0,0,nan,nan
1705937107833,0,0,nan,nan
1705937107845,0,0,nan,nan
1705937107880,0,0,nan,nan
1705937107897,0,0,nan,nan
1705937107912,0,0,nan,nan
1705937107923,0,0,nan,nan
1705937107934,0,0,nan,nan
1705937107946,0,0,nan,nan
1705937107957,0,0,nan,nan
1705937107969,0,0,nan,nan
1705937107980,0,0,nan,nan
1705937108016,0,0,nan,nan
1705937108017,0,0,nan,nan
1705937108030,0,0,nan,nan
1705937108044,0,0,nan,nan
1705937108059,0,0,nan,nan
1705937108072,0,0,nan,nan
1705937108082,0,0,nan,nan
1705937108094,1,1,4.5641937255859375,3.856903076171875
1705937108105,1,1,4.1583099365234375,3.856903076171875
1705937108116,1,1,4.1583099365234375,3.856903076171875
1705937108127,1,1,4.122589111328125,4.1995849609375
1705937108164,1,1,4.1316680908203125,4.1995849609375
1705937108165,1,1,4.1316680908203125,4.1995849609375
1705937108172,1,1,4.1777496337890625,3.9385528564453125
1705937108183,1,1,4.1777496337890625,3.970733642578125
1705937108194,1,1,4.18157958984375,4.001617431640625
1705937108206,1,1,4.212371826171875,4.0075225830078125
1705937108217,1,1,4.2266693115234375,3.9995574951171875
1705937108228,1,1,4.2183380126953125,3.9891204833984375
1705937108239,1,1,4.2285919189453125,4.003265380859375
1705937108250,1,1,4.2388458251953125,3.986846923828125
1705937108261,1,1,4.2619781494140625,4.0031890869140625
1705937108280,1,1,4.261199951171875,4.0081329345703125
1705937108301,1,1,4.2687835693359375,4.0253448486328125
1705937108306,1,1,4.2715301513671875,3.9995574951171875
1705937108319,1,1,4.2590789794921875,4.0032806396484375
1705937108328,1,1,4.2425994873046875,3.977935791015625
1705937108339,1,1,4.2196807861328125,3.9711151123046875
1705937108350,1,1,4.2136993408203125,3.999267578125
1705937108361,1,1,4.22576904296875,4.0211181640625
1705937108373,1,1,4.21710205078125,4.0234832763671875
1705937108384,1,1,4.229461669921875,3.9938812255859375
1705937108395,1,1,4.2435455322265625,3.988739013671875
1705937108405,1,1,4.2214813232421875,3.9593658447265625
1705937108416,1,1,4.20166015625,3.945037841796875
1705937108450,1,1,4.1562652587890625,3.9513702392578125
1705937108451,1,1,4.148956298828125,3.9196319580078125
1705937108466,1,1,4.184051513671875,3.8970489501953125
1705937108473,1,1,4.1674346923828125,3.898193359375
1705937108485,1,1,4.17144775390625,3.888580322265625
1705937108495,1,1,4.16351318359375,3.896331787109375
1705937108506,1,1,4.1463165283203125,3.8855743408203125
1705937108517,1,1,4.13397216796875,3.88702392578125
1705937108527,1,1,4.1202850341796875,3.874755859375
1705937108538,1,1,4.105743408203125,3.8644256591796875
1705937108549,1,1,4.087921142578125,3.86199951171875
1705937108584,1,1,4.0804443359375,3.84912109375
1705937108585,1,1,4.0718231201171875,3.8551177978515625
1705937108601,1,1,4.091552734375,3.881072998046875
1705937108605,1,1,4.0796356201171875,3.8766937255859375
1705937108618,1,1,4.0838470458984375,3.8844757080078125
1705937108627,1,1,4.099578857421875,3.8857879638671875
1705937108638,1,1,4.10577392578125,3.8744049072265625
1705937108649,1,1,4.1237640380859375,3.8712615966796875
1705937108660,1,1,4.0873260498046875,3.8806610107421875
1705937108672,1,1,4.0807037353515625,3.8922576904296875
1705937108683,1,1,4.0482635498046875,3.9262237548828125
1705937108694,1,1,4.06463623046875,3.9467010498046875
1705937108714,1,1,4.065521240234375,3.9415283203125
1705937108740,1,1,4.0667572021484375,3.9118194580078125
1705937108756,1,1,4.0960693359375,3.871429443359375
1705937108761,1,1,4.0985107421875,3.9038848876953125
1705937108773,1,1,4.088470458984375,3.90863037109375
1705937108783,1,1,4.1025543212890625,3.917388916015625
1705937108794,1,1,4.089508056640625,3.9057159423828125
1705937108805,1,1,4.0861968994140625,3.9091949462890625
1705937108816,1,1,4.09130859375,3.876434326171875
1705937108827,1,1,4.10418701171875,3.8856353759765625
1705937108839,1,1,4.1099090576171875,3.893218994140625
1705937108850,1,1,4.1027374267578125,3.90863037109375
1705937108883,1,1,4.1261749267578125,3.9149017333984375
1705937108884,1,1,4.128936767578125,3.917755126953125
1705937108897,1,1,4.11785888671875,3.9113006591796875
1705937108905,1,1,4.133087158203125,3.9026947021484375
1705937108916,1,1,4.08966064453125,3.900482177734375
1705937108927,1,1,4.0775299072265625,3.9111480712890625
1705937108938,1,1,4.07745361328125,3.9197998046875
1705937108949,1,1,4.096160888671875,3.929443359375
1705937108960,1,1,4.106292724609375,3.9136199951171875
1705937108971,1,1,4.102630615234375,3.900665283203125
1705937108983,1,1,4.1063385009765625,3.891937255859375
1705937108994,1,1,4.097869873046875,3.9178924560546875
1705937109035,1,1,4.089263916015625,3.929473876953125
1705937109038,1,1,4.0861053466796875,3.964202880859375
1705937109052,1,1,4.065460205078125,3.91058349609375
1705937109060,1,1,4.0690460205078125,3.93829345703125
1705937109071,1,1,4.242767333984375,3.9588623046875
1705937109083,1,1,4.2830352783203125,3.94171142578125
1705937109094,1,1,4.3375701904296875,3.946319580078125
1705937109105,1,1,4.109283447265625,3.9633331298828125
1705937109116,1,1,4.1077117919921875,3.9691009521484375
1705937109127,1,1,4.106903076171875,3.9551239013671875
1705937109138,1,1,4.10491943359375,3.96923828125
1705937109149,1,1,4.1157379150390625,3.9840087890625
1705937109186,1,1,4.1169891357421875,3.9949188232421875
1705937109187,1,1,4.13714599609375,4.009796142578125
1705937109194,1,1,4.17767333984375,4.0241241455078125
1705937109205,1,1,4.175933837890625,4.0587921142578125
1705937109218,1,1,4.1761627197265625,4.0900115966796875
1705937109227,1,1,4.138397216796875,4.0405120849609375
1705937109238,1,1,4.1150970458984375,4.038665771484375
1705937109249,1,1,4.0737457275390625,4.0274505615234375
1705937109261,1,1,4.07318115234375,4.0344390869140625
1705937109271,1,1,4.06109619140625,4.030853271484375
1705937109282,1,1,4.0951690673828125,4.0342254638671875
1705937109293,1,1,4.104034423828125,4.0377349853515625
1705937109333,1,1,4.1030426025390625,4.024017333984375
1705937109334,1,1,4.1024169921875,4.029266357421875
1705937109338,1,1,4.0617523193359375,4.0635986328125
1705937109349,1,1,4.0553131103515625,4.0763702392578125
1705937109360,1,1,4.0644989013671875,4.0452117919921875
1705937109371,1,1,4.0671234130859375,4.03009033203125
1705937109382,1,1,4.0744781494140625,4.0170135498046875
1705937109393,1,1,4.0633087158203125,4.022308349609375
1705937109404,1,1,4.070953369140625,4.0445556640625
1705937109416,1,1,4.06219482421875,4.0476531982421875
1705937109427,1,1,4.0509796142578125,4.0498199462890625
1705937109469,1,1,4.0522003173828125,4.0457000732421875
1705937109471,1,1,4.0745849609375,4.0480499267578125
1705937109490,1,1,4.0564422607421875,4.05462646484375
1705937109493,1,1,4.0478515625,4.07049560546875
1705937109506,1,1,4.05010986328125,4.0656280517578125
1705937109515,1,1,4.071685791015625,4.02935791015625
1705937109526,1,1,4.0648956298828125,4.0560302734375
1705937109537,1,1,4.2470703125,4.0709075927734375
1705937109548,0,1,nan,4.0709075927734375
1705937109559,0,1,nan,4.002410888671875
1705937109570,0,0,nan,nan
1705937109581,0,0,nan,nan
1705937109620,0,0,nan,nan
1705937109624,0,0,nan,nan
1705937109636,0,0,nan,nan
1705937109647,0,0,nan,nan
1705937109657,0,0,nan,nan
1705937109668,0,0,nan,nan
1705937109680,0,0,nan,nan
1705937109691,0,0,nan,nan
1705937109701,0,0,nan,nan
1705937109719,0,0,nan,nan
1705937109769,0,0,nan,nan
1705937109770,0,0,nan,nan
1705937109784,0,0,nan,nan
1705937109793,0,0,nan,nan
1705937109805,0,0,nan,nan
1705937109815,0,0,nan,nan
1705937109826,0,0,nan,nan
1705937109837,0,0,nan,nan
1705937109849,0,0,nan,nan
1705937109860,0,0,nan,nan
1705937109870,0,0,nan,nan
1705937109882,0,0,nan,nan
1705937109919,0,0,nan,nan
1705937109920,0,0,nan,nan
1705937109926,0,0,nan,nan
1705937109937,0,0,nan,nan
1705937109950,0,0,nan,nan
1705937109960,0,0,nan,nan
1705937109971,0,0,nan,nan
1705937109982,0,0,nan,nan
1705937109993,0,0,nan,nan
1705937110003,0,0,nan,nan
1705937110015,0,0,nan,nan
1705937110025,0,0,nan,nan
1705937110066,0,0,nan,nan
1705937110082,0,0,nan,nan
1705937110096,0,0,nan,nan
1705937110105,0,0,nan,nan
1705937110116,0,0,nan,nan
1705937110127,0,0,nan,nan
1705937110138,0,0,nan,nan
1705937110149,0,0,nan,nan
1705937110161,0,0,nan,nan
1705937110171,0,0,nan,nan
1705937110216,0,0,nan,nan
1705937110219,0,0,nan,nan
1705937110232,0,0,nan,nan
1705937110241,0,0,nan,nan
1705937110252,0,0,nan,nan
1705937110263,0,0,nan,nan
1705937110274,0,0,nan,nan
1705937110285,0,0,nan,nan
1705937110296,0,0,nan,nan
1705937110307,0,0,nan,nan
1705937110319,0,0,nan,nan
1705937110330,0,0,nan,nan
1705937110368,0,0,nan,nan
1705937110369,0,0,nan,nan
1705937110372,0,0,nan,nan
1705937110386,0,0,nan,nan
1705937110399,0,0,nan,nan
1705937110409,0,0,nan,nan
1705937110420,0,0,nan,nan
1705937110432,0,1,nan,4.6298828125
1705937110443,0,1,nan,4.6298828125
1705937110454,0,1,nan,4.6298828125
1705937110465,0,1,nan,4.586395263671875
1705937110502,0,1,nan,4.586395263671875
1705937110510,0,1,nan,4.3277587890625
1705937110521,0,1,nan,4.3277587890625
1705937110534,0,1,nan,4.3257904052734375
1705937110543,0,1,nan,4.342742919921875
1705937110555,0,1,nan,4.369232177734375
1705937110565,0,1,nan,4.36962890625
1705937110576,0,1,nan,4.384857177734375
1705937110587,0,1,nan,4.378265380859375
1705937110598,0,1,nan,4.3826751708984375
1705937110609,0,1,nan,4.39349365234375
1705937110621,0,1,nan,4.410186767578125
1705937110651,0,1,nan,4.422698974609375
1705937110654,0,1,nan,4.4372406005859375
1705937110670,0,1,nan,4.4310455322265625
1705937110676,0,1,nan,4.434295654296875
1705937110687,0,1,nan,4.435516357421875
1705937110698,0,1,nan,4.43682861328125
1705937110709,0,1,nan,4.448333740234375
1705937110721,0,1,nan,4.4474334716796875
1705937110732,0,1,nan,4.470550537109375
1705937110743,0,1,nan,4.474029541015625
1705937110783,0,1,nan,4.4839019775390625
1705937110787,0,1,nan,4.489898681640625
1705937110799,0,1,nan,4.479644775390625
1705937110810,0,1,nan,4.4635772705078125
1705937110821,0,1,nan,4.4586334228515625
1705937110832,0,1,nan,4.4524078369140625
1705937110843,0,1,nan,4.4179840087890625
1705937110854,0,1,nan,4.396148681640625
1705937110865,0,1,nan,4.381561279296875
1705937110876,0,1,nan,4.3629608154296875
1705937110888,0,1,nan,4.3617401123046875
1705937110898,0,1,nan,4.350799560546875
1705937110937,0,1,nan,4.317626953125
1705937110938,0,1,nan,4.3261871337890625
1705937110942,0,1,nan,4.29937744140625
1705937110953,0,1,nan,4.2921600341796875
1705937110966,0,1,nan,4.31451416015625
1705937110975,0,1,nan,4.298004150390625
1705937110987,0,1,nan,4.28497314453125
1705937110998,0,1,nan,4.2623291015625
1705937111009,0,1,nan,4.2423858642578125
1705937111020,0,1,nan,4.2399749755859375
1705937111031,0,1,nan,4.2345123291015625
1705937111069,0,1,nan,4.228912353515625
1705937111076,0,1,nan,4.217071533203125
1705937111087,0,1,nan,4.235687255859375
1705937111099,0,1,nan,4.239532470703125
1705937111109,0,1,nan,4.2510986328125
1705937111120,0,1,nan,4.22796630859375
1705937111131,0,1,nan,4.2302398681640625
1705937111142,0,1,nan,4.2126312255859375
1705937111154,0,1,nan,4.2161102294921875
1705937111165,0,1,nan,4.196746826171875
1705937111176,0,1,nan,4.19451904296875
1705937111197,0,1,nan,4.2020111083984375
1705937111218,0,1,nan,4.2194061279296875
1705937111219,0,1,nan,4.2150115966796875
1705937111221,0,1,nan,4.2069244384765625
1705937111235,0,1,nan,4.183135986328125
1705937111243,0,1,nan,4.1689605712890625
1705937111254,0,1,nan,4.164276123046875
1705937111264,0,1,nan,4.1336212158203125
1705937111275,0,1,nan,4.260101318359375
1705937111286,0,0,nan,nan
1705937111297,0,0,nan,nan
1705937111308,0,0,nan,nan
1705937111319,0,0,nan,nan
1705937111351,0,0,nan,nan
1705937111352,0,0,nan,nan
1705937111366,0,0,nan,nan
1705937111374,0,0,nan,nan
1705937111385,0,0,nan,nan
1705937111403,0,0,nan,nan
1705937111422,0,0,nan,nan
1705937111432,0,0,nan,nan
1705937111443,0,0,nan,nan
1705937111455,0,0,nan,nan
1705937111466,0,0,nan,nan
1705937111506,0,0,nan,nan
1705937111507,0,0,nan,nan
1705937111510,0,0,nan,nan
1705937111522,0,0,nan,nan
1705937111532,0,0,nan,nan
1705937111543,0,0,nan,nan
1705937111555,0,0,nan,nan
1705937111565,0,0,nan,nan
1705937111577,0,0,nan,nan
1705937111589,0,0,nan,nan
1705937111599,0,0,nan,nan
1705937111610,0,0,nan,nan
1705937111633,0,0,nan,nan
1705937111654,0,0,nan,nan
1705937111655,0,0,nan,nan
1705937111669,0,0,nan,nan
1705937111677,0,0,nan,nan
1705937111688,0,0,nan,nan
1705937111698,0,0,nan,nan
1705937111709,0,0,nan,nan
1705937111721,0,0,nan,nan
1705937111732,0,0,nan,nan
1705937111743,0,0,nan,nan
1705937111754,0,0,nan,nan
1705937111786,0,0,nan,nan
1705937111787,0,0,nan,nan
1705937111788,0,0,nan,nan
1705937111803,0,0,nan,nan
1705937111810,0,0,nan,nan
1705937111821,0,0,nan,nan
1705937111832,0,0,nan,nan
1705937111843,0,0,nan,nan
1705937111855,0,0,nan,nan
1705937111865,0,0,nan,nan
1705937111876,0,0,nan,nan
1705937111888,0,0,nan,nan
1705937111899,0,0,nan,nan
1705937111937,0,0,nan,nan
1705937111938,0,0,nan,nan
1705937111943,0,0,nan,nan
1705937111955,0,0,nan,nan
1705937111967,0,0,nan,nan
1705937111977,0,0,nan,nan
1705937111988,0,0,nan,nan
1705937111999,0,0,nan,nan
1705937112010,0,0,nan,nan
1705937112021,0,0,nan,nan
1705937112032,0,0,nan,nan
