timestamp,x,y
1705322520412,0.8140644908204437,0.7429934102007926
1705322520427,0.8006991215193618,0.7480258738109432
1705322520442,0.8048976481950474,0.7439288372065732
1705322520460,0.8123361977103901,0.7275337040763471
1705322520475,0.8656458221101134,0.8636561312236375
1705322520492,0.9052466629500335,0.8300021252498087
1705322520507,nan,nan
1705322520525,0.9568221244416236,0.8485339168935164
1705322520543,0.9902504763600265,0.8103074872931991
1705322520558,0.9490235772510968,0.8427937956875824
1705322520573,0.9534093564553986,0.8372151037430996
1705322520588,0.9505393084672319,0.8826899639031612
1705322520606,0.948015645791438,0.8448043221330798
1705322520621,0.92886494624079,0.8668955184398227
1705322520642,0.9676493896591317,0.8176966543931193
1705322520653,0.9307442389454076,0.792002725958961
1705322520671,0.9707412183838212,0.816161436298993
1705322520688,0.9167714221896294,0.8029298974385376
1705322520702,0.9679479820191701,0.809196081784271
1705322520720,0.9120293531538991,0.8129413102854016
1705322520735,0.9764975802154884,0.8096726001993971
1705322520750,0.9300466610654009,0.8167068623870589
1705322520768,0.9785181907671379,0.8153566872501403
1705322520783,0.935600709762185,0.7855822565074316
1705322520801,0.9821395266170204,0.8082776562352953
1705322520816,0.9351926967614048,0.7684561224494718
1705322520834,0.9771241354821981,0.7977763322636716
1705322520852,0.9101693013159844,0.8237409830388215
1705322520864,0.8511967731695175,0.7078230423065865
1705322520879,0.8287876521716534,0.7277089715314097
1705322520897,0.8733668561249724,0.6953617286206434
1705322520914,0.840116707626226,0.7449567638749445
1705322520932,0.8567337241307293,0.6963234716817381
1705322520947,0.8357156316213663,0.723925339916223
1705322520962,0.864409714426963,0.6985827059445624
1705322520980,0.8595685602940218,0.7287103392782148
1705322520998,0.8569836864521271,0.7147711213312915
1705322521012,0.8573396607734974,0.7244463759460197
1705322521025,0.7254063960523123,0.7679376085760273
1705322521043,nan,nan
1705322521061,nan,nan
1705322521072,nan,nan
1705322521093,nan,nan
1705322521108,nan,nan
1705322521123,nan,nan
1705322521138,nan,nan
1705322521155,nan,nan
1705322521170,nan,nan
1705322521188,nan,nan
1705322521206,nan,nan
1705322521218,nan,nan
1705322521239,nan,nan
1705322521253,nan,nan
1705322521267,nan,nan
1705322521285,nan,nan
1705322521300,nan,nan
1705322521323,nan,nan
1705322521332,nan,nan
1705322521350,nan,nan
1705322521364,nan,nan
1705322521384,0.3566200757229014,0.7804682164954589
1705322521399,nan,nan
1705322521417,0.3566122725517548,0.7803758515054297
1705322521429,nan,nan
1705322521449,0.35663203164182844,0.780396627020167
1705322521461,nan,nan
1705322521479,nan,nan
1705322521497,nan,nan
1705322521512,nan,nan
1705322521527,nan,nan
1705322521545,nan,nan
1705322521565,nan,nan
1705322521577,nan,nan
1705322521591,nan,nan
1705322521609,nan,nan
1705322521624,nan,nan
1705322521642,nan,nan
1705322521657,nan,nan
1705322521675,nan,nan
1705322521690,nan,nan
1705322521711,nan,nan
1705322521722,nan,nan
1705322521740,0.3571101266738516,0.7809720119559631
1705322521755,nan,nan
1705322521773,nan,nan
1705322521787,nan,nan
1705322521805,nan,nan
1705322521820,nan,nan
1705322521838,nan,nan
1705322521853,nan,nan
1705322521868,nan,nan
1705322521883,nan,nan
1705322521901,nan,nan
1705322521919,nan,nan
1705322521934,nan,nan
1705322521949,nan,nan
1705322521967,nan,nan
1705322521982,0.3563913294621995,0.7800654216213533
1705322521999,nan,nan
1705322522016,0.35639812254976855,0.7803198383856769
1705322522031,nan,nan
1705322522046,nan,nan
1705322522064,nan,nan
1705322522082,nan,nan
1705322522094,nan,nan
1705322522112,nan,nan
1705322522127,nan,nan
1705322522145,nan,nan
1705322522162,nan,nan
1705322522177,nan,nan
1705322522191,nan,nan
1705322522215,nan,nan
1705322522227,0.6708330628432998,0.26511342364074264
1705322522242,nan,nan
1705322522260,0.6705142328563447,0.23345438801529647
1705322522275,0.6732956294593561,0.2746424212843841
1705322522296,0.6601745029858122,0.2903408893742756
1705322522308,0.32104136766263297,0.5322141379218724
1705322522326,0.6242265206341068,0.32880756868706895
1705322522340,0.5726381813380602,0.4412738648130621
1705322522360,0.6252312855679604,0.31306169325023936
1705322522375,0.5514863232507373,0.3563108974890466
1705322522389,0.5654569846109954,0.46031320141945
1705322522407,0.5654573126555639,0.47630424705476565
1705322522427,0.5983927786297839,0.41009969554647263
1705322522439,0.5708775751708128,0.46048318231085483
1705322522454,0.5674676061118439,0.44474131285744134
1705322522469,0.566382681052196,0.42602967084047966
1705322522487,0.5932971665948996,0.4060840549854837
1705322522505,0.5731750618694338,0.4290826957184051
1705322522522,0.5815804653914125,0.4278150934246221
1705322522537,0.5821602661339081,0.433320201471327
1705322522552,0.5582865669589394,0.47897895822223835
1705322522570,0.5312181830535571,0.45681670244390277
1705322522588,0.5853576066412928,0.42571688950676795
1705322522600,0.5812724853650977,0.46314729898896023
1705322522618,0.5934433937406819,0.4169942494862903
1705322522639,0.5844686626314662,0.43451465842321274
1705322522650,0.5849898751660256,0.44103813777417517
1705322522667,0.5828506831507019,0.45348224744419907
1705322522684,0.590276464968398,0.42655542605925456
1705322522699,0.5559050918531582,0.468214846256388
1705322522717,0.5793626399216419,0.4578237306409165
1705322522732,0.5579162977630783,0.426087813342556
1705322522746,0.5906845710962728,0.41198950670255857
1705322522763,0.580288120201662,0.4377493595671817
1705322522778,0.5785775304258601,0.47562506690246237
1705322522796,0.5786540226502139,0.4627328654951824
1705322522811,0.5759957009292895,0.48312224108890733
1705322522829,0.5722361091932904,0.49949557876336503
1705322522844,0.5737067010781594,0.49343074188759567
1705322522859,0.573291815117358,0.49823861707425054
1705322522877,0.5750926575580325,0.500729508082454
1705322522892,0.574670047770644,0.4910825625704794
1705322522910,0.5742964355893672,0.49465176792876414
1705322522925,0.5739813360466675,0.5003633798068653
1705322522943,0.5737214780247423,0.49358753693218316
1705322522957,0.5573733069507406,0.5118172437711479
1705322522975,0.5792957394419419,0.5162177053407729
1705322522993,0.5703406361093842,0.5172454719519424
1705322523008,0.5755418105581546,0.4963189780918193
1705322523023,0.572289744374852,0.5071224943102078
1705322523041,0.5734063621085932,0.5023090664173786
1705322523056,0.5647455004613202,0.5261797265582359
1705322523071,0.5806575743994241,0.4973017083716759
1705322523092,0.5433508673823368,0.5570715225537227
1705322523104,0.5853204151524979,0.4834185740612529
1705322523121,0.5625416903310585,0.5245250791419251
1705322523135,0.5838406604414129,0.4889056042243063
1705322523152,0.56811958617037,0.5321841618437869
1705322523173,0.5796154944367384,0.49984696263094514
1705322523191,0.5508464070671483,0.5283843415685063
1705322523206,0.586085290436346,0.4893526828975592
1705322523218,0.55145006467581,0.5872138639506823
1705322523235,0.5840384996267188,0.49022080435587895
1705322523250,0.5439295160803331,0.49751504431572696
1705322523265,0.5903570746440434,0.4746962012728592
1705322523283,0.5743868425780653,0.5283407698401148
1705322523298,0.5845312878921255,0.4867610098777704
1705322523316,0.5788062148171522,0.5063055980266017
1705322523330,0.5777864196806916,0.5105294877504206
1705322523348,0.5780384481632012,0.508586869485952
1705322523363,0.5806294084141157,0.5034981236550606
1705322523381,0.5787997884035486,0.5081800338540077
1705322523396,0.5866774336281757,0.48618886417661705
1705322523411,0.5649248671518486,0.504897940775737
1705322523429,0.5858825715682987,0.4868270562339156
1705322523447,0.5799982429401876,0.5027941376468116
1705322523464,0.5785992031126356,0.5027024731184184
1705322523479,0.5805739007066905,0.5016251225250713
1705322523493,0.5826196178386529,0.5051543762979732
1705322523510,0.5818662759369961,0.5249724756085278
1705322523525,0.5919234013536023,0.49830753500064245
1705322523543,0.5745165075498101,0.4873567034340993
1705322523558,0.5907815054059178,0.48624325169231125
1705322523573,0.5620001082017286,0.51238255475352
1705322523591,0.5990681594045473,0.47592432112520483
1705322523606,0.5821759930118027,0.5264571029631573
1705322523623,0.5902683079359499,0.49609624874067476
1705322523638,0.5877166633673067,0.5101119477876022
1705322523656,0.5883384680393721,0.5087642360677446
1705322523671,0.5889893958049321,0.49728060053268025
1705322523688,0.5901922228888787,0.5017470077217284
1705322523706,0.5939591204644113,0.49339576293724496
1705322523721,0.654334987713601,0.48107494058793104
1705322523736,0.6255101482915937,0.5401005336156047
1705322523757,0.6498145971671987,0.48923182901722023
1705322523769,0.6405991508053579,0.5218416350676732
1705322523784,0.6389444217007502,0.5231336252693453
1705322523802,0.638061472058371,0.5221134343108126
1705322523820,0.6377138316487408,0.5224493536189643
1705322523835,0.6318426165255664,0.5148269364533479
1705322523850,0.6261367386399439,0.6945197739976937
1705322523867,0.5901879152524022,0.7692246858249575
1705322523881,nan,nan
1705322523899,nan,nan
1705322523914,nan,nan
1705322523929,nan,nan
1705322523947,nan,nan
1705322523965,nan,nan
1705322523979,nan,nan
1705322523997,nan,nan
1705322524012,nan,nan
1705322524030,nan,nan
1705322524045,nan,nan
1705322524060,nan,nan
1705322524078,nan,nan
1705322524093,nan,nan
1705322524111,nan,nan
1705322524126,nan,nan
1705322524143,nan,nan
1705322524161,nan,nan
1705322524176,nan,nan
1705322524191,nan,nan
1705322524206,nan,nan
1705322524221,nan,nan
1705322524239,nan,nan
1705322524256,0.35662699550991683,0.7793084907638655
1705322524273,nan,nan
1705322524288,0.3565574709484351,0.7792970761870558
1705322524303,nan,nan
1705322524318,nan,nan
1705322524342,nan,nan
1705322524351,nan,nan
1705322524369,nan,nan
1705322524384,nan,nan
1705322524402,nan,nan
1705322524419,nan,nan
1705322524437,nan,nan
1705322524452,nan,nan
1705322524467,nan,nan
1705322524488,nan,nan
1705322524500,nan,nan
1705322524514,nan,nan
1705322524532,nan,nan
1705322524549,nan,nan
1705322524567,nan,nan
1705322524581,nan,nan
1705322524596,nan,nan
1705322524614,nan,nan
1705322524632,nan,nan
1705322524644,nan,nan
1705322524661,nan,nan
1705322524679,nan,nan
1705322524694,nan,nan
1705322524711,0.35661775391067535,0.7793067415105495
1705322524728,nan,nan
1705322524743,nan,nan
1705322524758,nan,nan
1705322524776,nan,nan
1705322524791,nan,nan
1705322524805,nan,nan
1705322524823,nan,nan
1705322524839,nan,nan
1705322524856,0.5391288428364107,0.9769496820103246
1705322524873,nan,nan
1705322524888,0.61918310352142,0.6050140312162611
1705322524903,0.611352671142314,0.6283325129091674
1705322524921,0.6429131875674888,0.49760215749368525
1705322524939,0.618770221710774,0.49618114262659035
1705322524954,0.6428389218037401,0.46778295414317167
1705322524969,0.6355341710879778,0.4838193641005599
1705322524984,0.6363065863918231,0.4811009255619075
1705322525002,0.6330354717414005,0.48594347386809184
1705322525017,0.6436959194663567,0.4789026343257807
1705322525036,0.6219534649693004,0.5786259230080179
1705322525051,0.651689542476457,0.4871859823956045
1705322525066,0.629016421326474,0.5776939683004353
1705322525087,nan,nan
1705322525098,nan,nan
1705322525113,nan,nan
1705322525131,nan,nan
1705322525145,nan,nan
1705322525163,nan,nan
1705322525181,nan,nan
1705322525195,nan,nan
1705322525210,nan,nan
1705322525228,nan,nan
1705322525243,nan,nan
1705322525258,nan,nan
1705322525275,nan,nan
1705322525292,nan,nan
1705322525307,nan,nan
1705322525325,nan,nan
1705322525343,nan,nan
1705322525358,nan,nan
1705322525373,0.35697620792325974,0.7800604801876392
1705322525390,nan,nan
1705322525408,0.35658514843272465,0.7802720950457821
1705322525419,nan,nan
1705322525443,0.3566193563852542,0.7802598874552112
1705322525454,nan,nan
1705322525472,nan,nan
1705322525486,nan,nan
1705322525504,nan,nan
1705322525519,nan,nan
1705322525540,nan,nan
1705322525549,nan,nan
1705322525567,nan,nan
1705322525585,nan,nan
1705322525603,nan,nan
1705322525618,0.35666599396291765,0.7802856928302799
1705322525636,nan,nan
1705322525651,0.3566483613678719,0.7802958455250123
1705322525671,nan,nan
1705322525683,0.3566127307892834,0.780191836129758
1705322525698,nan,nan
1705322525716,0.35667370621641187,0.7802955374071073
1705322525737,nan,nan
1705322525748,0.3968253053232125,0.05963007540184651
1705322525763,nan,nan
1705322525777,nan,nan
1705322525795,nan,nan
1705322525810,nan,nan
1705322525831,nan,nan
1705322525843,nan,nan
1705322525858,nan,nan
1705322525876,nan,nan
1705322525896,nan,nan
1705322525908,nan,nan
1705322525926,nan,nan
1705322525943,nan,nan
1705322525958,nan,nan
1705322525976,nan,nan
1705322525988,nan,nan
1705322526005,nan,nan
1705322526022,nan,nan
1705322526040,nan,nan
1705322526054,nan,nan
1705322526072,nan,nan
1705322526087,nan,nan
1705322526107,nan,nan
1705322526119,nan,nan
1705322526137,nan,nan
1705322526152,nan,nan
1705322526170,nan,nan
1705322526185,nan,nan
1705322526200,nan,nan
1705322526215,nan,nan
1705322526232,nan,nan
1705322526253,0.3564918440365202,0.7802705931649813
1705322526265,nan,nan
1705322526283,0.35649993323109985,0.7802599694055575
1705322526298,nan,nan
1705322526318,0.3567672996967317,0.7805710399079929
1705322526333,0.35672485389185543,0.7803371427203789
1705322526347,0.3567088568482906,0.7804138306390498
1705322526365,0.356640509292698,0.7804538121759629
1705322526383,0.35677200977770446,0.7806958008285164
1705322526397,0.35671582525547896,0.7805599252688591
1705322526411,nan,nan
1705322526428,nan,nan
1705322526443,nan,nan
1705322526464,nan,nan
1705322526476,nan,nan
1705322526493,nan,nan
1705322526511,nan,nan
1705322526526,nan,nan
1705322526543,nan,nan
1705322526558,0.3566760280424568,0.7802437334445743
1705322526574,nan,nan
1705322526591,0.35661706943986143,0.7801652026485207
1705322526608,nan,nan
1705322526623,nan,nan
1705322526640,nan,nan
1705322526654,nan,nan
1705322526672,nan,nan
1705322526689,nan,nan
1705322526704,nan,nan
1705322526719,nan,nan
1705322526734,nan,nan
1705322526751,nan,nan
1705322526769,nan,nan
1705322526784,nan,nan
1705322526802,nan,nan
1705322526817,nan,nan
1705322526835,nan,nan
1705322526850,nan,nan
1705322526865,nan,nan
1705322526881,nan,nan
1705322526899,nan,nan
1705322526914,nan,nan
1705322526932,nan,nan
1705322526947,nan,nan
1705322526962,nan,nan
1705322526985,nan,nan
1705322526996,nan,nan
1705322527012,nan,nan
1705322527027,nan,nan
1705322527045,nan,nan
1705322527059,nan,nan
1705322527077,nan,nan
1705322527091,nan,nan
1705322527109,nan,nan
1705322527127,nan,nan
1705322527142,nan,nan
1705322527157,nan,nan
1705322527172,nan,nan
1705322527190,nan,nan
1705322527205,nan,nan
1705322527223,nan,nan
1705322527240,nan,nan
1705322527255,nan,nan
1705322527272,nan,nan
1705322527290,nan,nan
1705322527305,nan,nan
1705322527320,nan,nan
1705322527341,nan,nan
1705322527353,nan,nan
1705322527371,nan,nan
1705322527385,nan,nan
1705322527409,nan,nan
1705322527424,0.35640566493632925,0.7804241436912355
1705322527434,nan,nan
1705322527449,nan,nan
1705322527467,nan,nan
1705322527481,nan,nan
1705322527501,nan,nan
1705322527512,nan,nan
1705322527530,nan,nan
1705322527548,nan,nan
1705322527563,nan,nan
1705322527583,nan,nan
1705322527594,nan,nan
1705322527611,nan,nan
1705322527629,nan,nan
1705322527647,0.3564166036774711,0.7803167261983647
1705322527661,nan,nan
1705322527679,nan,nan
1705322527699,0.3565052993328217,0.7800561459145453
1705322527710,nan,nan
1705322527727,0.35665806730169797,0.7802502596771373
1705322527741,nan,nan
1705322527759,0.35648528670888147,0.780197637604432
1705322527774,nan,nan
1705322527792,nan,nan
1705322527807,nan,nan
1705322527825,0.3566306910673808,0.780363570129618
1705322527839,nan,nan
1705322527858,0.35647005238221724,0.7801915959628996
1705322527873,nan,nan
1705322527888,nan,nan
1705322527904,nan,nan
1705322527919,nan,nan
1705322527936,nan,nan
1705322527954,nan,nan
1705322527969,nan,nan
1705322527984,nan,nan
1705322528002,nan,nan
1705322528019,nan,nan
1705322528034,nan,nan
1705322528049,nan,nan
1705322528067,nan,nan
1705322528082,nan,nan
1705322528100,nan,nan
1705322528115,nan,nan
1705322528130,nan,nan
1705322528147,nan,nan
1705322528164,nan,nan
1705322528179,nan,nan
1705322528194,nan,nan
1705322528214,0.5918113233372139,0.5204792908429953
1705322528230,0.9077887315543633,0.24026892035531405
1705322528248,0.8654199754474984,0.34370305218968145
1705322528263,0.8656911676401705,0.3300958851111238
1705322528281,0.8485187885866624,0.3610576954630265
1705322528296,0.8550258784094705,0.3414262667273436
1705322528314,0.8510834878070862,0.35205800717446123
1705322528328,0.9946931417780762,0.3604919674061107
1705322528345,0.9301959944202115,0.44935137499468497
1705322528360,0.9466803725197557,0.4133640233016864
1705322528375,0.9101675476514033,0.4810293502471683
1705322528395,0.9263518710195552,0.4536444200966343
1705322528410,0.9216565042302007,0.4547428747127357
1705322528425,0.9454514527871516,0.4019270202486179
1705322528443,0.9280360655610536,0.4322110052804221
1705322528458,0.9259952919220731,0.4346591965789725
1705322528476,0.9235777482466134,0.4485958708032185
1705322528491,0.9231084824682917,0.5777595548830836
1705322528505,0.8750307455479845,0.5776282120830603
1705322528522,0.9327398225099129,0.5590553315987971
1705322528538,0.8796353293960153,0.5908210350965899
1705322528555,0.9328120239548208,0.5545005734896584
1705322528573,0.9087754033614938,0.5767025975253318
1705322528588,0.932150644696882,0.5657065615720855
1705322528606,0.9072048214511085,0.5850230426130792
1705322528624,0.9055147839027778,0.5937264010551948
1705322528636,0.8061952329391158,0.6323245073773727
1705322528651,0.6820648271179199,0.495001945256976
1705322528669,0.6479707160322703,0.5409648292974029
1705322528687,0.634935524687566,0.396887310674009
1705322528702,0.6017966362024972,0.4147997017398299
1705322528717,0.6364544282733616,0.3711209973266096
1705322528735,0.6180053507310367,0.413071960495172
1705322528750,0.6218970213680944,0.4148656453473582
1705322528771,0.6251210833865951,0.4190255476407576
1705322528783,0.6260941214528811,0.42249625478672764
1705322528798,0.6111948081404341,0.40924454266686183
1705322528816,0.6287044400707831,0.4036240115493972
1705322528831,0.6090309827753352,0.39774226711415556
1705322528848,0.6302551564885472,0.4125237842973514
1705322528863,0.6171896813577239,0.45748447520004415
1705322528881,0.6305431152912255,0.43350195176755446
1705322528898,0.61176695829381,0.4488129553961199
1705322528913,0.6043713364368198,0.41668962445056984
1705322528928,0.5751781700384003,0.3984152911061864
1705322528943,0.6099756299681053,0.3589174562300561
1705322528961,0.5769962288926621,0.4084736166184944
1705322528979,0.6029134518695239,0.3822608445608674
1705322528994,0.5788953086001948,0.38396881064404265
1705322529009,0.6014987666773035,0.3734766702184987
1705322529024,0.5872859463602165,0.3818414619318826
1705322529042,0.6060680345716826,0.36243529526024154
1705322529060,0.6032651889697324,0.36227063858361347
1705322529074,0.5436962206163887,0.2667226925302892
1705322529089,0.5162231753726934,0.2603628270035184
1705322529104,nan,nan
1705322529124,nan,nan
1705322529138,nan,nan
1705322529155,nan,nan
1705322529173,nan,nan
1705322529185,nan,nan
1705322529206,nan,nan
1705322529218,nan,nan
1705322529236,nan,nan
1705322529251,nan,nan
1705322529268,nan,nan
1705322529284,nan,nan
1705322529299,nan,nan
1705322529314,nan,nan
1705322529332,nan,nan
1705322529350,0.3567689785866228,0.7805795768950592
1705322529365,nan,nan
1705322529382,nan,nan
1705322529397,nan,nan
1705322529412,nan,nan
1705322529429,nan,nan
1705322529444,nan,nan
1705322529465,0.3564382762104184,0.7802057339804606
1705322529480,nan,nan
1705322529495,0.3564561210398791,0.7802418533864582
1705322529512,nan,nan
1705322529527,0.3564502954451764,0.7802597375820665
1705322529542,nan,nan
1705322529559,0.3564519694016979,0.7802343709093892
1705322529577,nan,nan
1705322529594,0.35646114651751604,0.7801791869563158
1705322529609,0.3564554221005592,0.7802102919344795
1705322529623,nan,nan
1705322529641,nan,nan
1705322529658,nan,nan
1705322529673,nan,nan
1705322529688,nan,nan
1705322529707,nan,nan
1705322529722,nan,nan
1705322529740,0.356567100677674,0.7807029491438044
1705322529752,nan,nan
1705322529770,nan,nan
1705322529785,nan,nan
1705322529803,0.3564290743345255,0.7804750019168113
1705322529817,nan,nan
1705322529835,nan,nan
1705322529850,nan,nan
1705322529868,nan,nan
1705322529885,nan,nan
1705322529900,nan,nan
1705322529915,nan,nan
1705322529933,nan,nan
1705322529950,nan,nan
1705322529964,nan,nan
1705322529982,nan,nan
1705322529996,nan,nan
1705322530014,nan,nan
1705322530029,nan,nan
1705322530046,0.7340019409840851,0.30631803588111584
1705322530063,0.5499099998972438,0.3216400903232837
1705322530081,0.5564846191273122,0.3207327116722692
1705322530098,0.5434700783954476,0.3770216426969254
1705322530113,0.5480308366981677,0.3478209905136654
1705322530128,0.5400029278775985,0.300470570640992
1705322530143,0.5746397693054325,0.1846197702980079
1705322530161,0.5540280033612586,0.30587977151239787
1705322530176,0.5524294260728201,0.2962844375472265
1705322530194,0.5501627894470722,0.28197566631551274
1705322530209,0.6193647167213471,0.23861115244237452
1705322530227,0.5934105672214571,0.19571692574731606
1705322530244,0.640785070680493,0.22315848700284893
1705322530259,0.6101409741399436,0.3353316756768606
1705322530274,0.6454096487980872,0.21558599595081895
1705322530292,0.6118200511845502,0.3460958733285048
1705322530307,0.6343038714540868,0.2404005771040523
1705322530324,0.6061944421872212,0.31380478078716184
1705322530342,0.6199755851143244,0.302153651519027
1705322530357,0.6210998000235468,0.28671175433512064
1705322530372,0.62240721991272,0.28308408790101147
1705322530387,0.6255432509236644,0.2744769674209348
1705322530408,0.6266276344043497,0.28207953552615717
1705322530420,0.6297818214704312,0.26772992522469785
1705322530435,nan,nan
1705322530453,0.6214921977959201,0.27184787001505306
1705322530471,0.6227692281108002,0.2682056498064358
1705322530485,0.6126417001747719,0.26333585694089506
1705322530502,0.6131863554452838,0.27829009771814445
1705322530517,0.611713421545566,0.28964063524793676
1705322530535,0.6103017752664315,0.29172718418395116
1705322530556,0.601784077753503,0.3865523700812424
1705322530568,0.6277631997352269,0.279450886817502
1705322530583,0.5839336753743972,0.2596010413557395
1705322530600,0.6288218868629264,0.275183684804758
1705322530615,0.6083579999756705,0.31049941508911294
1705322530633,0.6083377290548162,0.3174573052136597
1705322530650,0.613174998332209,0.31265288917833095
1705322530665,0.6146674179688567,0.30086508552495334
1705322530680,0.6133505149297664,0.311173860155103
1705322530696,0.6141980834918384,0.31059954226559155
1705322530714,0.6168380880388417,0.3147997119087038
1705322530729,0.6178639980151786,0.3138859901658364
1705322530744,0.6184210297178185,0.3093100225366484
1705322530762,0.6199863576403769,0.300561022287291
1705322530777,0.5894200416253333,0.29790677740308513
1705322530794,0.6291645369577725,0.2743073119695893
1705322530812,0.5862500372249636,0.27618206046177335
1705322530827,0.6284085332787587,0.28687453146007813
1705322530842,0.5891858690007415,0.3309542598804355
1705322530860,0.6270111570409221,0.27237968326084
1705322530875,0.6148747080050256,0.33457657316835343
1705322530890,0.6335669717143052,0.25258670214191575
1705322530908,0.5916841580949116,0.3226568250833435
1705322530926,0.6326252379817615,0.25890758814821807
1705322530941,0.5999711253376192,0.34026128068242156
1705322530959,0.635542235560224,0.2480336411454588
1705322530974,0.6128226581963203,0.3741432095643413
1705322530989,0.6172866855229683,0.3304040300355098
1705322531008,0.6218177461872695,0.3096880546986734
1705322531022,0.6211499253024984,0.3198877929068713
1705322531036,0.6199400536588934,0.3016004608054197
1705322531054,0.6232321521286843,0.3040467136538801
1705322531069,0.6242116711169027,0.31715379476363603
1705322531087,0.6247092967549999,0.3181558112066735
1705322531102,0.6015700733607571,0.29753597094947193
1705322531119,0.6022173916489011,0.2680073521675421
1705322531136,0.5694125836763335,0.38164160384621915
1705322531151,0.5557336358823152,0.24542423478011213
1705322531166,0.5197877700091895,0.26993651578877365
1705322531180,nan,nan
1705322531198,nan,nan
1705322531215,nan,nan
1705322531230,nan,nan
1705322531245,nan,nan
1705322531265,nan,nan
1705322531277,nan,nan
1705322531294,nan,nan
1705322531309,nan,nan
1705322531327,nan,nan
1705322531342,nan,nan
1705322531360,nan,nan
1705322531375,nan,nan
1705322531393,0.3566056854956708,0.7801679214426479
1705322531411,0.6191218703704191,0.30755779168678365
1705322531426,0.6121256100809167,0.3887680033675143
1705322531444,0.6088634089406526,0.6132310517511121
1705322531459,0.5758250525077129,0.7131293822162353
1705322531476,0.5626371952538919,0.883596034727899
1705322531493,0.5318579249341607,0.9316585998026097
1705322531507,0.563169991382317,0.9866775241415947
1705322531525,0.5375031620655382,0.9917770738952093
1705322531541,0.5464863619629245,0.9681002914862024
1705322531556,0.5470988352927715,0.9994458955542335
1705322531574,nan,nan
1705322531594,nan,nan
1705322531603,0.5625209045720853,0.9991791362598189
1705322531621,0.5268555528779002,0.991138420744139
1705322531639,nan,nan
1705322531654,nan,nan
1705322531672,nan,nan
1705322531687,nan,nan
1705322531702,nan,nan
1705322531720,nan,nan
1705322531735,nan,nan
1705322531750,nan,nan
1705322531767,nan,nan
1705322531782,nan,nan
1705322531800,nan,nan
1705322531818,nan,nan
1705322531833,nan,nan
1705322531848,nan,nan
1705322531864,nan,nan
1705322531882,nan,nan
1705322531896,nan,nan
1705322531911,nan,nan
1705322531929,nan,nan
1705322531944,nan,nan
1705322531961,nan,nan
1705322531979,nan,nan
1705322531994,nan,nan
1705322532011,nan,nan
1705322532026,nan,nan
1705322532043,nan,nan
1705322532058,nan,nan
1705322532076,nan,nan
1705322532091,nan,nan
1705322532109,nan,nan
1705322532124,nan,nan
1705322532141,nan,nan
1705322532156,nan,nan
1705322532174,nan,nan
1705322532192,nan,nan
1705322532204,nan,nan
1705322532222,nan,nan
1705322532236,nan,nan
1705322532254,nan,nan
1705322532272,nan,nan
1705322532287,nan,nan
1705322532302,nan,nan
1705322532320,nan,nan
1705322532334,nan,nan
1705322532352,nan,nan
1705322532367,nan,nan
1705322532385,nan,nan
1705322532400,nan,nan
1705322532418,nan,nan
1705322532433,nan,nan
1705322532448,nan,nan
1705322532465,nan,nan
1705322532483,nan,nan
1705322532497,nan,nan
1705322532514,nan,nan
1705322532529,nan,nan
1705322532544,nan,nan
1705322532562,nan,nan
1705322532577,nan,nan
1705322532592,nan,nan
1705322532610,nan,nan
1705322532626,nan,nan
1705322532643,nan,nan
1705322532658,nan,nan
1705322532673,nan,nan
1705322532690,nan,nan
1705322532707,nan,nan
1705322532724,nan,nan
1705322532739,nan,nan
1705322532754,nan,nan
1705322532772,nan,nan
1705322532793,nan,nan
1705322532804,nan,nan
1705322532818,nan,nan
1705322532835,nan,nan
1705322532853,nan,nan
1705322532868,nan,nan
1705322532885,nan,nan
1705322532903,nan,nan
1705322532918,nan,nan
1705322532936,nan,nan
1705322532951,nan,nan
1705322532965,nan,nan
1705322532983,nan,nan
1705322533000,nan,nan
1705322533015,nan,nan
1705322533031,nan,nan
1705322533049,nan,nan
1705322533064,nan,nan
1705322533079,nan,nan
1705322533097,0.35644204305478344,0.7801999943394167
1705322533112,nan,nan
1705322533129,nan,nan
1705322533146,nan,nan
1705322533160,0.35646275892838436,0.7802199216029616
1705322533177,nan,nan
1705322533195,nan,nan
1705322533210,nan,nan
1705322533228,0.3563719335559508,0.7803401863423964
1705322533240,nan,nan
1705322533258,nan,nan
1705322533276,nan,nan
1705322533294,nan,nan
1705322533308,nan,nan
1705322533323,nan,nan
1705322533344,nan,nan
1705322533356,nan,nan
1705322533373,nan,nan
1705322533388,nan,nan
1705322533403,nan,nan
1705322533420,nan,nan
1705322533435,nan,nan
1705322533453,nan,nan
1705322533468,nan,nan
1705322533485,nan,nan
1705322533502,nan,nan
1705322533517,nan,nan
1705322533535,nan,nan
1705322533550,nan,nan
1705322533565,nan,nan
1705322533583,0.3564936435818414,0.7800580104879863
1705322533600,nan,nan
1705322533615,0.14928587596445347,0.29031564170696494
1705322533633,nan,nan
1705322533650,nan,nan
1705322533665,nan,nan
1705322533683,0.12615084341690305,0.32251280810050115
1705322533698,nan,nan
1705322533715,0.34904384619347767,0.2599690054853308
1705322533730,nan,nan
1705322533744,nan,nan
1705322533767,0.3197186846801593,0.6213940110523454
1705322533779,nan,nan
1705322533797,0.7688884439478664,0.09802912050779793
1705322533811,nan,nan
1705322533826,0.27559254605791,0.6598345478652178
