timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322528505,3,3,4.476179,4.100001
1705322528522,3,3,4.507642,4.072487
1705322528538,3,3,4.534034,4.055804
1705322528555,3,3,4.599281,4.059422
1705322528573,3,3,4.558564,4.06707
1705322528588,3,3,4.608446,4.094235
1705322528606,3,3,4.492051,4.091737
1705322528624,3,3,4.470606,4.106984
1705322528636,3,3,4.526865,4.135027
1705322528651,3,3,4.531859,4.178868
1705322528669,3,3,4.621959,4.20452
1705322528687,3,3,4.685262,4.266045
1705322528702,3,3,4.804365,4.32143
1705322528717,3,3,4.807205,4.309178
1705322528735,3,3,4.801207,4.264018
1705322528750,3,3,4.724946,4.268843
1705322528771,3,3,4.725556,4.268352
1705322528783,3,3,4.741992,4.267928
1705322528798,3,3,4.744266,4.291371
1705322528816,3,3,4.774787,4.28701
1705322528831,3,3,4.782121,4.323858
1705322528848,3,3,4.763307,4.320425
1705322528863,3,3,4.732901,4.311994
1705322528881,3,3,4.704311,4.348618
1705322528898,3,3,4.684039,4.330917
1705322528913,3,3,4.746572,4.351546
1705322528928,3,3,4.78055,4.370265
1705322528943,3,3,4.806651,4.350766
1705322528961,3,3,4.758596,4.33448
1705322528979,3,3,4.776175,4.321659
1705322528994,3,3,4.777977,4.319626
1705322529009,3,3,4.769733,4.299563
1705322529024,3,3,4.768163,4.299671
1705322529042,3,3,4.751672,4.290067
1705322529060,3,3,4.719948,4.291099
1705322529074,3,3,4.784725,4.311461
1705322529089,3,3,4.842124,4.310613
1705322529104,0,0,0.0,0.0
1705322529124,0,0,0.0,0.0
1705322529138,0,0,0.0,0.0
1705322529155,0,0,0.0,0.0
1705322529173,0,0,0.0,0.0
1705322529185,0,0,0.0,0.0
1705322529206,0,0,0.0,0.0
1705322529218,0,0,0.0,0.0
1705322529236,0,0,0.0,0.0
1705322529251,0,0,0.0,0.0
1705322529268,0,0,0.0,0.0
1705322529284,0,0,0.0,0.0
1705322529299,0,0,0.0,0.0
1705322529314,0,0,0.0,0.0
1705322529332,0,0,0.0,0.0
1705322529350,0,3,0.0,2.271415
1705322529365,0,0,0.0,0.0
1705322529382,0,0,0.0,0.0
1705322529397,0,0,0.0,0.0
1705322529412,0,0,0.0,0.0
1705322529429,0,0,0.0,0.0
1705322529444,0,0,0.0,0.0
1705322529465,0,3,0.0,2.333017
1705322529480,0,0,0.0,0.0
1705322529495,0,3,0.0,2.259908
1705322529512,0,0,0.0,0.0
1705322529527,0,3,0.0,2.253192
1705322529542,0,0,0.0,0.0
1705322529559,0,3,0.0,2.198958
1705322529577,0,0,0.0,0.0
1705322529594,0,3,0.0,2.164887
1705322529609,0,3,0.0,2.223633
1705322529623,0,0,0.0,0.0
1705322529641,0,0,0.0,0.0
1705322529658,0,0,0.0,0.0
1705322529673,0,0,0.0,0.0
1705322529688,0,0,0.0,0.0
1705322529707,0,0,0.0,0.0
1705322529722,0,0,0.0,0.0
1705322529740,0,3,0.0,2.669262
1705322529752,0,0,0.0,0.0
1705322529770,0,0,0.0,0.0
1705322529785,0,0,0.0,0.0
1705322529803,0,3,0.0,2.55616
1705322529817,0,0,0.0,0.0
1705322529835,0,0,0.0,0.0
1705322529850,0,0,0.0,0.0
1705322529868,0,0,0.0,0.0
1705322529885,0,0,0.0,0.0
1705322529900,0,0,0.0,0.0
1705322529915,0,0,0.0,0.0
1705322529933,0,0,0.0,0.0
1705322529950,0,0,0.0,0.0
1705322529964,0,0,0.0,0.0
1705322529982,0,0,0.0,0.0
1705322529996,0,0,0.0,0.0
1705322530014,0,0,0.0,0.0
1705322530029,0,0,0.0,0.0
1705322530046,3,0,3.238602,0.0
1705322530063,3,0,4.289205,0.0
1705322530081,3,0,4.239888,0.0
1705322530098,3,0,4.175292,0.0
1705322530113,3,0,4.229301,0.0
1705322530128,3,0,4.422708,0.0
1705322530143,3,0,4.38666,0.0
1705322530161,3,0,4.260521,0.0
1705322530176,3,0,4.258643,0.0
1705322530194,3,0,4.274416,0.0
1705322530209,3,0,4.383192,0.0
1705322530227,3,0,4.398757,0.0
1705322530244,3,0,4.4103,0.0
1705322530259,3,0,4.390828,0.0
1705322530274,3,0,4.384895,0.0
1705322530292,3,0,4.35006,0.0
1705322530307,3,0,4.350831,0.0
1705322530324,3,0,4.34788,0.0
1705322530342,3,0,4.322463,0.0
1705322530357,3,0,4.336792,0.0
1705322530372,3,0,4.34302,0.0
1705322530387,3,0,4.355629,0.0
1705322530408,3,0,4.342378,0.0
1705322530420,3,0,4.361565,0.0
1705322530435,0,0,0.0,0.0
1705322530453,3,0,4.392423,0.0
1705322530471,3,0,4.445642,0.0
1705322530485,3,0,4.514127,0.0
1705322530502,3,0,4.52483,0.0
1705322530517,3,0,4.490301,0.0
1705322530535,3,0,4.4732,0.0
1705322530556,3,0,4.489934,0.0
1705322530568,3,0,4.495256,0.0
1705322530583,3,0,4.544598,0.0
1705322530600,3,0,4.544014,0.0
1705322530615,3,0,4.471628,0.0
1705322530633,3,0,4.475539,0.0
1705322530650,3,0,4.494654,0.0
1705322530665,3,0,4.530682,0.0
1705322530680,3,0,4.533213,0.0
1705322530696,3,0,4.523084,0.0
1705322530714,3,0,4.531634,0.0
1705322530729,3,0,4.521837,0.0
1705322530744,3,0,4.521751,0.0
1705322530762,3,0,4.553047,0.0
1705322530777,3,0,4.636697,0.0
1705322530794,3,0,4.63068,0.0
1705322530812,3,0,4.646402,0.0
1705322530827,3,0,4.613447,0.0
1705322530842,3,0,4.627951,0.0
1705322530860,3,0,4.603725,0.0
1705322530875,3,0,4.509575,0.0
1705322530890,3,0,4.568892,0.0
1705322530908,3,0,4.578926,0.0
1705322530926,3,0,4.585886,0.0
1705322530941,3,0,4.543066,0.0
1705322530959,3,0,4.568097,0.0
1705322530974,3,0,4.532192,0.0
1705322530989,3,0,4.492844,0.0
1705322531008,3,0,4.523269,0.0
1705322531022,3,0,4.499582,0.0
1705322531036,3,0,4.501563,0.0
1705322531054,3,0,4.485948,0.0
1705322531069,3,0,4.488662,0.0
1705322531087,3,0,4.481974,0.0
1705322531102,3,0,4.500032,0.0
1705322531119,3,0,4.484755,0.0
1705322531136,3,0,4.481885,0.0
1705322531151,3,0,4.498075,0.0
1705322531166,3,0,4.505827,0.0
1705322531180,0,0,0.0,0.0
1705322531198,0,0,0.0,0.0
1705322531215,0,0,0.0,0.0
1705322531230,0,0,0.0,0.0
1705322531245,0,0,0.0,0.0
1705322531265,0,0,0.0,0.0
1705322531277,0,0,0.0,0.0
1705322531294,0,0,0.0,0.0
1705322531309,0,0,0.0,0.0
1705322531327,0,0,0.0,0.0
1705322531342,0,0,0.0,0.0
1705322531360,0,0,0.0,0.0
1705322531375,0,0,0.0,0.0
1705322531393,3,0,4.629735,0.0
1705322531411,3,0,4.289545,0.0
1705322531426,3,0,4.174736,0.0
1705322531444,3,0,4.188574,0.0
1705322531459,3,0,4.070646,0.0
1705322531476,3,0,4.375583,0.0
1705322531493,3,0,4.510123,0.0
1705322531507,3,0,4.450488,0.0
1705322531525,3,0,4.442861,0.0
1705322531541,3,0,4.383749,0.0
1705322531556,3,0,4.363682,0.0
1705322531574,3,0,4.37358,0.0
1705322531594,3,0,4.355736,0.0
1705322531603,3,0,4.438019,0.0
1705322531621,3,0,4.476759,0.0
1705322531639,3,0,4.481162,0.0
1705322531654,3,0,4.493591,0.0
1705322531672,3,0,4.481658,0.0
1705322531687,3,0,4.452473,0.0
1705322531702,3,0,4.428918,0.0
1705322531720,3,0,4.482925,0.0
1705322531735,3,0,4.499547,0.0
1705322531750,3,0,4.506768,0.0
1705322531767,3,0,4.471192,0.0
1705322531782,0,0,0.0,0.0
1705322531800,3,0,4.442468,0.0
1705322531818,3,0,4.399542,0.0
1705322531833,3,0,4.448815,0.0
1705322531848,3,0,4.43036,0.0
1705322531864,3,0,4.433691,0.0
1705322531882,3,0,4.451934,0.0
1705322531896,3,0,4.418161,0.0
1705322531911,3,0,4.5026,0.0
1705322531929,3,0,4.541506,0.0
1705322531944,3,0,4.594084,0.0
1705322531961,3,0,4.623399,0.0
1705322531979,3,0,4.585823,0.0
1705322531994,3,0,4.586393,0.0
1705322532011,3,0,4.581017,0.0
1705322532026,3,0,4.58361,0.0
1705322532043,3,0,4.586096,0.0
1705322532058,3,0,4.595102,0.0
1705322532076,3,0,4.619904,0.0
1705322532091,3,0,4.644192,0.0
1705322532109,3,0,4.66693,0.0
1705322532124,3,0,4.676015,0.0
1705322532141,3,0,4.673129,0.0
1705322532156,3,0,4.675754,0.0
1705322532174,3,0,4.678112,0.0
1705322532192,3,0,4.734682,0.0
1705322532204,3,0,4.74142,0.0
1705322532222,3,0,4.758814,0.0
1705322532236,3,0,4.762913,0.0
1705322532254,3,0,4.742203,0.0
1705322532272,3,0,4.744654,0.0
1705322532287,3,0,4.755772,0.0
1705322532302,3,0,4.750263,0.0
1705322532320,3,0,4.766223,0.0
1705322532334,3,0,4.750872,0.0
1705322532352,3,0,4.773583,0.0
1705322532367,3,0,4.783657,0.0
1705322532385,3,0,4.749738,0.0
1705322532400,3,0,4.8104,0.0
1705322532418,3,0,4.777852,0.0
1705322532433,3,0,4.794678,0.0
1705322532448,3,0,4.812882,0.0
1705322532465,3,0,4.791396,0.0
1705322532483,3,0,4.794382,0.0
1705322532497,3,0,4.766979,0.0
1705322532514,3,0,4.891001,0.0
1705322532529,0,0,0.0,0.0
1705322532544,0,0,0.0,0.0
1705322532562,0,0,0.0,0.0
1705322532577,0,0,0.0,0.0
1705322532592,0,0,0.0,0.0
1705322532610,0,0,0.0,0.0
1705322532626,0,0,0.0,0.0
1705322532643,0,0,0.0,0.0
1705322532658,0,0,0.0,0.0
1705322532673,0,0,0.0,0.0
1705322532690,0,0,0.0,0.0
1705322532707,0,0,0.0,0.0
1705322532724,0,0,0.0,0.0
1705322532739,0,0,0.0,0.0
1705322532754,0,0,0.0,0.0
1705322532772,0,0,0.0,0.0
1705322532793,0,0,0.0,0.0
1705322532804,0,0,0.0,0.0
1705322532818,0,0,0.0,0.0
1705322532835,0,0,0.0,0.0
1705322532853,0,0,0.0,0.0
1705322532868,0,0,0.0,0.0
1705322532885,0,0,0.0,0.0
1705322532903,0,0,0.0,0.0
1705322532918,0,0,0.0,0.0
1705322532936,0,0,0.0,0.0
1705322532951,0,0,0.0,0.0
1705322532965,0,0,0.0,0.0
1705322532983,0,0,0.0,0.0
1705322533000,0,0,0.0,0.0
1705322533015,0,0,0.0,0.0
1705322533031,0,0,0.0,0.0
1705322533049,0,0,0.0,0.0
1705322533064,0,0,0.0,0.0
1705322533079,0,0,0.0,0.0
1705322533097,0,3,0.0,1.751029
1705322533112,0,0,0.0,0.0
1705322533129,0,0,0.0,0.0
1705322533146,0,0,0.0,0.0
1705322533160,0,3,0.0,1.652303
1705322533177,0,0,0.0,0.0
1705322533195,0,0,0.0,0.0
1705322533210,0,0,0.0,0.0
1705322533228,0,3,0.0,1.770261
1705322533240,0,0,0.0,0.0
1705322533258,0,0,0.0,0.0
1705322533276,0,0,0.0,0.0
1705322533294,0,0,0.0,0.0
1705322533308,0,0,0.0,0.0
1705322533323,0,0,0.0,0.0
1705322533344,0,0,0.0,0.0
1705322533356,0,0,0.0,0.0
1705322533373,0,0,0.0,0.0
1705322533388,0,0,0.0,0.0
1705322533403,0,0,0.0,0.0
1705322533420,0,0,0.0,0.0
1705322533435,0,0,0.0,0.0
1705322533453,0,0,0.0,0.0
1705322533468,0,0,0.0,0.0
1705322533485,0,0,0.0,0.0
1705322533502,0,0,0.0,0.0
1705322533517,0,0,0.0,0.0
1705322533535,0,0,0.0,0.0
1705322533550,0,0,0.0,0.0
1705322533565,0,0,0.0,0.0
1705322533583,0,3,0.0,1.641759
1705322533600,0,0,0.0,0.0
1705322533615,0,3,0.0,1.810247
1705322533633,0,0,0.0,0.0
1705322533650,0,0,0.0,0.0
1705322533665,0,0,0.0,0.0
1705322533683,0,3,0.0,1.86028
1705322533698,0,0,0.0,0.0
1705322533715,0,3,0.0,1.869298
1705322533730,0,0,0.0,0.0
1705322533744,0,0,0.0,0.0
1705322533767,0,3,0.0,1.847019
1705322533779,0,3,0.0,1.879373
1705322533797,0,3,0.0,1.89241
1705322533811,0,0,0.0,0.0
1705322533826,0,3,0.0,1.826222
1705322533844,0,3,0.0,1.933608
1705322533862,0,3,0.0,1.951982
1705322533876,0,0,0.0,0.0
1705322533891,0,0,0.0,0.0
1705322533911,0,3,0.0,1.980313
1705322533923,0,0,0.0,0.0
1705322533938,0,0,0.0,0.0
1705322533958,0,0,0.0,0.0
1705322533971,0,0,0.0,0.0
1705322533986,0,0,0.0,0.0
1705322534004,0,0,0.0,0.0
1705322534019,0,0,0.0,0.0
1705322534037,0,0,0.0,0.0
1705322534052,0,0,0.0,0.0
1705322534070,0,0,0.0,0.0
1705322534091,0,0,0.0,0.0
1705322534103,0,0,0.0,0.0
1705322534118,0,0,0.0,0.0
1705322534132,0,0,0.0,0.0
1705322534150,0,0,0.0,0.0
1705322534165,0,0,0.0,0.0
1705322534183,0,0,0.0,0.0
1705322534201,0,0,0.0,0.0
1705322534216,0,0,0.0,0.0
1705322534231,0,0,0.0,0.0
1705322534249,3,0,4.739583,0.0
1705322534267,3,0,4.622481,0.0
1705322534281,3,0,4.61017,0.0
1705322534299,3,0,4.666235,0.0
1705322534317,3,0,4.747439,0.0
1705322534332,3,0,4.817985,0.0
1705322534347,3,0,4.806028,0.0
1705322534364,3,0,4.772388,0.0
1705322534390,3,0,4.787928,0.0
1705322534396,3,0,4.874541,0.0
1705322534411,3,0,4.901824,0.0
1705322534429,3,0,4.892376,0.0
1705322534444,3,0,4.87694,0.0
1705322534462,3,0,4.87909,0.0
1705322534477,3,0,4.889802,0.0
1705322534495,3,0,4.901114,0.0
1705322534510,3,0,4.925126,0.0
1705322534527,3,0,4.910982,0.0
1705322534545,3,0,4.916823,0.0
1705322534557,3,0,4.907739,0.0
1705322534575,3,0,4.934654,0.0
1705322534590,3,0,4.923285,0.0
1705322534608,3,0,4.935235,0.0
1705322534623,3,0,4.931076,0.0
1705322534638,3,0,4.873286,0.0
1705322534655,3,0,4.897183,0.0
1705322534676,3,0,4.892579,0.0
1705322534688,3,0,4.949427,0.0
1705322534702,3,0,4.957129,0.0
1705322534720,3,0,4.986585,0.0
1705322534735,3,0,4.957733,0.0
1705322534755,3,0,4.984615,0.0
1705322534769,3,0,4.979552,0.0
1705322534787,3,0,4.996425,0.0
1705322534802,3,0,5.041634,0.0
1705322534820,3,0,5.055813,0.0
1705322534836,3,0,5.069882,0.0
1705322534851,3,0,5.045002,0.0
1705322534865,3,0,5.035582,0.0
1705322534884,3,0,5.058159,0.0
1705322534898,3,0,5.0727,0.0
1705322534916,3,0,5.069385,0.0
1705322534933,3,0,5.071563,0.0
1705322534948,3,0,5.066974,0.0
1705322534963,3,0,5.094114,0.0
1705322534978,3,0,5.079196,0.0
1705322534995,3,0,5.083367,0.0
1705322535012,3,0,5.097121,0.0
1705322535030,3,0,5.058723,0.0
1705322535045,3,0,5.04083,0.0
1705322535060,3,0,5.011605,0.0
1705322535075,0,0,0.0,0.0
1705322535093,0,0,0.0,0.0
1705322535110,0,0,0.0,0.0
1705322535124,0,0,0.0,0.0
1705322535139,0,0,0.0,0.0
1705322535157,0,0,0.0,0.0
1705322535172,0,0,0.0,0.0
1705322535192,0,0,0.0,0.0
1705322535204,0,0,0.0,0.0
1705322535222,0,0,0.0,0.0
1705322535240,0,0,0.0,0.0
1705322535252,0,0,0.0,0.0
1705322535269,0,0,0.0,0.0
1705322535287,0,0,0.0,0.0
1705322535301,0,0,0.0,0.0
1705322535319,0,0,0.0,0.0
1705322535337,0,0,0.0,0.0
1705322535352,0,0,0.0,0.0
1705322535367,0,0,0.0,0.0
1705322535385,0,0,0.0,0.0
1705322535400,0,0,0.0,0.0
1705322535415,0,0,0.0,0.0
1705322535432,0,0,0.0,0.0
1705322535446,0,0,0.0,0.0
1705322535465,0,0,0.0,0.0
1705322535480,0,0,0.0,0.0
1705322535498,0,0,0.0,0.0
1705322535513,0,0,0.0,0.0
1705322535528,0,0,0.0,0.0
1705322535546,0,0,0.0,0.0
1705322535560,0,0,0.0,0.0
1705322535578,0,0,0.0,0.0
1705322535593,0,0,0.0,0.0
1705322535613,0,0,0.0,0.0
1705322535628,0,0,0.0,0.0
1705322535642,0,0,0.0,0.0
1705322535661,0,0,0.0,0.0
1705322535675,0,0,0.0,0.0
1705322535693,0,0,0.0,0.0
1705322535708,0,0,0.0,0.0
1705322535723,0,0,0.0,0.0
1705322535740,0,0,0.0,0.0
1705322535758,0,0,0.0,0.0
1705322535773,0,0,0.0,0.0
1705322535791,0,0,0.0,0.0
1705322535806,0,0,0.0,0.0
1705322535821,0,0,0.0,0.0
1705322535844,0,0,0.0,0.0
1705322535853,0,0,0.0,0.0
1705322535871,0,0,0.0,0.0
1705322535886,0,0,0.0,0.0
1705322535904,0,0,0.0,0.0
1705322535919,0,0,0.0,0.0
1705322535937,0,0,0.0,0.0
1705322535952,0,0,0.0,0.0
1705322535967,0,0,0.0,0.0
1705322535984,0,0,0.0,0.0
1705322536002,0,0,0.0,0.0
1705322536016,0,0,0.0,0.0
1705322536031,0,0,0.0,0.0
1705322536049,0,0,0.0,0.0
1705322536064,0,0,0.0,0.0
1705322536082,0,0,0.0,0.0
1705322536100,0,0,0.0,0.0
1705322536117,0,0,0.0,0.0
1705322536134,0,0,0.0,0.0
1705322536149,0,0,0.0,0.0
1705322536164,0,0,0.0,0.0
1705322536179,0,0,0.0,0.0
1705322536200,0,0,0.0,0.0
1705322536213,0,0,0.0,0.0
1705322536228,0,0,0.0,0.0
1705322536246,0,0,0.0,0.0
1705322536261,0,0,0.0,0.0
1705322536282,0,0,0.0,0.0
1705322536294,0,0,0.0,0.0
1705322536312,0,0,0.0,0.0
1705322536327,0,0,0.0,0.0
1705322536344,0,0,0.0,0.0
1705322536358,0,0,0.0,0.0
1705322536376,0,0,0.0,0.0
1705322536390,0,0,0.0,0.0
1705322536411,0,0,0.0,0.0
1705322536423,0,0,0.0,0.0
1705322536441,0,0,0.0,0.0
1705322536456,0,0,0.0,0.0
1705322536471,0,0,0.0,0.0
1705322536488,0,0,0.0,0.0
1705322536508,0,0,0.0,0.0
1705322536520,0,0,0.0,0.0
1705322536538,0,0,0.0,0.0
1705322536556,0,0,0.0,0.0
1705322536570,0,0,0.0,0.0
1705322536585,0,0,0.0,0.0
1705322536602,0,0,0.0,0.0
1705322536616,0,0,0.0,0.0
1705322536638,0,0,0.0,0.0
1705322536650,0,0,0.0,0.0
1705322536668,0,0,0.0,0.0
1705322536683,0,0,0.0,0.0
1705322536701,0,0,0.0,0.0
1705322536719,0,0,0.0,0.0
1705322536731,0,0,0.0,0.0
1705322536749,0,0,0.0,0.0
1705322536766,0,0,0.0,0.0
1705322536780,0,0,0.0,0.0
1705322536795,0,0,0.0,0.0
1705322536813,0,0,0.0,0.0
1705322536831,0,0,0.0,0.0
1705322536846,0,0,0.0,0.0
1705322536864,0,0,0.0,0.0
1705322536876,0,0,0.0,0.0
1705322536894,0,0,0.0,0.0
1705322536911,0,0,0.0,0.0
1705322536927,0,0,0.0,0.0
1705322536945,0,0,0.0,0.0
1705322536960,0,0,0.0,0.0
1705322536978,0,3,0.0,4.137503
1705322536993,3,3,3.992725,4.217769
1705322537011,3,3,4.680085,4.269616
1705322537025,3,3,3.071446,4.27112
1705322537040,0,3,0.0,4.195305
1705322537057,3,3,4.843335,4.216721
1705322537075,3,3,4.891834,4.226902
1705322537092,0,3,0.0,4.247884
1705322537107,3,3,4.824494,4.248391
1705322537122,0,3,0.0,4.272798
1705322537140,3,3,4.876331,4.246757
1705322537155,0,3,0.0,4.230398
1705322537171,3,3,4.875812,4.261493
1705322537189,3,3,4.904416,4.264874
1705322537204,3,3,4.895402,4.227687
1705322537219,0,3,0.0,4.231222
1705322537237,3,3,4.921612,4.224458
1705322537252,0,3,0.0,4.230465
1705322537269,3,3,4.944303,4.258057
1705322537284,3,0,4.890373,0.0
1705322537302,3,3,4.908927,4.290828
1705322537320,3,3,4.931933,4.292341
1705322537332,3,3,4.976586,4.317525
1705322537347,3,3,4.988746,4.315887
1705322537365,3,3,4.965127,4.261944
1705322537382,3,3,4.972167,4.248123
1705322537397,3,3,4.905567,4.268328
1705322537414,3,3,4.890086,4.24811
1705322537429,3,3,4.89488,4.231315
1705322537447,3,3,4.862971,4.203712
1705322537462,3,3,4.844624,4.183192
1705322537477,3,3,4.813996,4.165591
1705322537495,3,3,4.866635,4.182463
1705322537510,3,3,4.835824,4.158908
1705322537528,3,3,4.797105,4.13393
1705322537545,3,3,4.775094,4.104504
1705322537560,3,3,4.729787,4.078972
1705322537578,3,3,4.723144,4.052529
1705322537592,3,3,4.724316,4.041652
1705322537609,3,3,4.710044,4.053043
1705322537624,3,3,4.678695,4.053073
1705322537639,3,3,4.667019,4.05332
1705322537657,3,3,4.626985,4.038429
1705322537675,3,3,4.610421,4.021749
1705322537690,3,3,4.601762,3.995141
1705322537705,3,3,4.566493,3.99916
1705322537723,3,3,4.581256,4.002178
1705322537740,3,3,4.560552,3.998468
1705322537755,3,3,4.534389,4.001855
1705322537773,3,3,4.551084,3.976294
1705322537788,3,3,4.551393,3.975371
1705322537803,3,3,4.535337,3.981711
1705322537820,3,3,4.520601,3.95036
1705322537835,3,3,4.507307,3.944556
1705322537850,3,3,4.487971,3.950339
1705322537868,3,3,4.507578,3.934894
1705322537883,3,3,4.512628,3.957629
1705322537901,3,3,4.526383,3.957251
1705322537915,3,3,4.538511,3.922441
1705322537933,3,3,4.582645,3.915743
1705322537948,3,3,4.53168,3.946204
1705322537966,3,3,4.517445,3.945826
1705322537984,3,3,4.492578,3.969233
1705322537996,3,3,4.538866,3.967798
1705322538014,3,3,4.548349,3.927175
1705322538029,3,3,4.563777,3.937421
1705322538047,3,3,4.515626,3.93326
1705322538062,3,3,4.517491,3.948946
1705322538079,3,3,4.509784,3.975075
1705322538097,3,3,4.51192,3.948297
1705322538112,3,3,4.513735,3.933629
1705322538127,3,3,4.521299,3.916505
1705322538145,3,3,4.553174,3.909997
1705322538160,3,3,4.563789,3.915555
1705322538181,3,3,4.614329,3.918771
1705322538192,3,3,4.614354,3.927405
1705322538209,3,3,4.581233,3.956849
1705322538224,3,3,4.586114,3.966419
1705322538242,3,3,4.540483,3.983886
1705322538257,3,3,4.551732,3.984256
1705322538272,3,3,4.59935,3.970133
1705322538290,3,3,4.581778,3.94178
1705322538305,3,3,4.611991,3.978067
1705322538323,3,3,4.605484,3.980068
1705322538341,3,3,4.617332,4.000072
1705322538353,3,3,4.644508,4.00787
1705322538371,3,3,4.626316,3.983886
1705322538388,3,3,4.660806,4.000382
1705322538403,3,3,4.614133,4.024268
1705322538420,3,3,4.649979,4.028403
1705322538437,3,3,4.622769,4.013409
1705322538452,3,3,4.628736,4.028748
1705322538470,3,3,4.636302,4.041715
1705322538485,3,3,4.603244,4.056805
1705322538500,3,3,4.624147,4.075061
1705322538515,3,3,4.639056,4.066866
1705322538533,3,3,4.658686,4.06862
1705322538551,3,3,4.665091,4.046552
1705322538565,3,3,4.70037,4.032159
1705322538580,3,3,4.702862,4.029937
1705322538598,3,3,4.708308,4.023243
1705322538615,3,3,4.720558,4.032929
1705322538630,3,3,4.721275,4.034536
1705322538645,3,3,4.733189,4.016572
1705322538663,3,3,4.732877,4.023347
1705322538678,3,3,4.741491,4.042264
1705322538696,3,3,4.73927,4.030647
1705322538713,3,3,4.732572,4.058333
1705322538728,3,3,4.741721,4.062732
1705322538746,3,3,4.736664,4.061295
1705322538761,3,3,4.735849,4.067988
1705322538779,3,3,4.803248,4.061645
1705322538794,3,3,4.79413,4.069826
1705322538808,3,3,4.790943,4.073775
1705322538825,3,3,4.775462,4.066849
1705322538842,3,3,4.707867,4.065668
1705322538859,3,3,4.684558,4.061196
1705322538874,3,3,4.677494,4.05744
1705322538892,3,3,4.667652,4.081116
1705322538907,3,3,4.657042,4.092712
1705322538925,3,3,4.670699,4.064858
1705322538940,3,3,4.654693,4.062152
1705322538954,3,3,4.647932,4.039319
1705322538972,3,3,4.66093,3.994267
1705322538988,3,3,4.684308,4.019588
1705322539006,3,3,4.701979,3.99812
1705322539020,3,3,4.6976,3.98552
1705322539037,3,3,4.690019,3.958032
1705322539051,3,3,4.667072,3.952593
1705322539069,3,3,4.636794,3.971317
1705322539084,3,3,4.626537,3.969258
1705322539099,3,3,4.60254,3.974305
1705322539117,3,3,4.61997,3.947476
1705322539134,3,3,4.638176,3.93506
1705322539149,3,3,4.622799,3.979986
1705322539164,3,3,4.645116,3.905312
1705322539182,3,3,4.58839,3.916092
1705322539200,3,3,4.611122,3.973807
1705322539215,3,3,4.659877,3.955017
1705322539230,3,3,4.679128,3.971083
1705322539248,3,3,4.704232,3.942333
1705322539263,3,3,4.643988,3.984712
1705322539281,3,3,4.608759,3.978996
1705322539296,0,0,0.0,0.0
1705322539310,0,0,0.0,0.0
1705322539328,0,0,0.0,0.0
1705322539342,0,0,0.0,0.0
1705322539369,0,0,0.0,0.0
1705322539375,0,0,0.0,0.0
1705322539390,0,0,0.0,0.0
1705322539407,0,0,0.0,0.0
1705322539422,0,0,0.0,0.0
1705322539439,0,0,0.0,0.0
1705322539457,0,0,0.0,0.0
1705322539471,0,0,0.0,0.0
1705322539488,0,0,0.0,0.0
1705322539506,0,0,0.0,0.0
1705322539520,0,0,0.0,0.0
1705322539537,0,0,0.0,0.0
1705322539552,0,0,0.0,0.0
1705322539569,0,0,0.0,0.0
1705322539586,0,0,0.0,0.0
1705322539600,0,0,0.0,0.0
1705322539618,0,3,0.0,2.442248
1705322539636,0,0,0.0,0.0
1705322539651,0,3,0.0,2.222393
1705322539669,0,0,0.0,0.0
1705322539683,0,3,0.0,2.247421
1705322539698,0,0,0.0,0.0
1705322539719,0,3,0.0,2.292495
1705322539731,0,0,0.0,0.0
1705322539749,0,3,0.0,2.287798
1705322539767,0,3,0.0,2.323765
1705322539782,0,3,0.0,2.365533
1705322539803,0,3,0.0,2.30944
1705322539814,0,0,0.0,0.0
1705322539829,0,3,0.0,2.245607
1705322539844,0,0,0.0,0.0
1705322539864,0,3,0.0,2.300115
1705322539879,0,0,0.0,0.0
1705322539897,0,3,0.0,2.219242
1705322539909,0,0,0.0,0.0
1705322539930,0,3,0.0,2.359615
1705322539942,0,0,0.0,0.0
1705322539960,0,3,0.0,2.568868
1705322539975,0,0,0.0,0.0
1705322539992,0,0,0.0,0.0
1705322540009,0,0,0.0,0.0
1705322540024,0,0,0.0,0.0
1705322540039,0,3,0.0,2.332409
1705322540057,0,0,0.0,0.0
1705322540072,0,0,0.0,0.0
1705322540090,0,0,0.0,0.0
1705322540105,0,3,0.0,2.269664
1705322540120,0,0,0.0,0.0
1705322540136,0,0,0.0,0.0
1705322540153,0,0,0.0,0.0
1705322540171,0,0,0.0,0.0
1705322540186,0,0,0.0,0.0
1705322540201,0,0,0.0,0.0
1705322540221,0,3,0.0,2.343976
1705322540236,0,0,0.0,0.0
1705322540251,0,3,0.0,2.21392
1705322540265,0,0,0.0,0.0
1705322540283,0,3,0.0,2.259559
1705322540298,0,0,0.0,0.0
1705322540325,0,3,0.0,2.261146
1705322540334,0,3,0.0,2.232496
1705322540349,0,3,0.0,2.221902
1705322540364,0,3,0.0,2.261082
1705322540382,0,0,0.0,0.0
1705322540403,0,3,0.0,2.209197
1705322540411,0,0,0.0,0.0
1705322540429,0,0,0.0,0.0
1705322540444,0,0,0.0,0.0
1705322540467,0,3,0.0,3.632815
1705322540479,0,0,0.0,0.0
1705322540494,0,0,0.0,0.0
1705322540509,0,0,0.0,0.0
1705322540530,0,0,0.0,0.0
1705322540548,0,3,0.0,4.872119
