timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272668642,0,0,0.0,0.0
1706272668660,0,0,0.0,0.0
1706272668675,0,0,0.0,0.0
1706272668691,0,0,0.0,0.0
1706272668706,0,0,0.0,0.0
1706272668724,0,0,0.0,0.0
1706272668739,0,0,0.0,0.0
1706272668754,0,0,0.0,0.0
1706272668772,0,0,0.0,0.0
1706272668789,0,0,0.0,0.0
1706272668804,0,3,0.0,2.190581
1706272668822,0,0,0.0,0.0
1706272668837,0,0,0.0,0.0
1706272668857,0,0,0.0,0.0
1706272668868,0,0,0.0,0.0
1706272668883,0,0,0.0,0.0
1706272668901,0,0,0.0,0.0
1706272668916,0,0,0.0,0.0
1706272668936,0,0,0.0,0.0
1706272668950,0,0,0.0,0.0
1706272668967,0,0,0.0,0.0
1706272668982,0,0,0.0,0.0
1706272669002,0,0,0.0,0.0
1706272669014,0,0,0.0,0.0
1706272669031,0,0,0.0,0.0
1706272669046,0,0,0.0,0.0
1706272669064,0,0,0.0,0.0
1706272669079,0,0,0.0,0.0
1706272669097,0,0,0.0,0.0
1706272669112,0,0,0.0,0.0
1706272669127,0,0,0.0,0.0
1706272669145,0,0,0.0,0.0
1706272669159,0,0,0.0,0.0
1706272669177,0,0,0.0,0.0
1706272669191,0,0,0.0,0.0
1706272669209,0,0,0.0,0.0
1706272669224,0,0,0.0,0.0
1706272669242,0,0,0.0,0.0
1706272669257,0,0,0.0,0.0
1706272669275,0,0,0.0,0.0
1706272669293,0,0,0.0,0.0
1706272669307,0,0,0.0,0.0
1706272669322,0,0,0.0,0.0
1706272669337,0,0,0.0,0.0
1706272669355,0,0,0.0,0.0
1706272669373,0,0,0.0,0.0
1706272669388,0,0,0.0,0.0
1706272669403,0,0,0.0,0.0
1706272669421,0,0,0.0,0.0
1706272669442,0,0,0.0,0.0
1706272669453,0,0,0.0,0.0
1706272669470,0,0,0.0,0.0
1706272669485,0,0,0.0,0.0
1706272669503,0,0,0.0,0.0
1706272669520,0,0,0.0,0.0
1706272669534,0,0,0.0,0.0
1706272669549,0,0,0.0,0.0
1706272669567,0,0,0.0,0.0
1706272669582,0,0,0.0,0.0
1706272669597,0,0,0.0,0.0
1706272669615,0,0,0.0,0.0
1706272669630,0,0,0.0,0.0
1706272669647,0,0,0.0,0.0
1706272669665,0,0,0.0,0.0
1706272669680,0,0,0.0,0.0
1706272669695,0,0,0.0,0.0
1706272669712,0,0,0.0,0.0
1706272669727,0,0,0.0,0.0
1706272669745,0,0,0.0,0.0
1706272669759,0,0,0.0,0.0
1706272669777,0,0,0.0,0.0
1706272669792,0,0,0.0,0.0
1706272669810,0,0,0.0,0.0
1706272669828,0,0,0.0,0.0
1706272669845,0,0,0.0,0.0
1706272669860,0,0,0.0,0.0
1706272669884,3,3,2.910288,3.151397
1706272669893,3,3,2.938952,3.23152
1706272669910,3,3,2.929603,3.248761
1706272669928,3,3,2.948619,3.262203
1706272669943,3,3,2.961936,3.278754
1706272669958,3,3,2.954685,3.275305
1706272669976,3,3,2.969262,3.229537
1706272669991,3,3,2.991773,3.21717
1706272670009,3,3,2.994902,3.231233
1706272670024,3,3,2.991358,3.229975
1706272670039,3,3,2.983938,3.222527
1706272670056,3,3,3.004405,3.223494
1706272670074,3,3,2.985553,3.242154
1706272670089,3,3,3.006518,3.234759
1706272670104,3,3,2.990842,3.312458
1706272670124,3,3,2.975351,3.329926
1706272670138,3,3,2.972971,3.289486
1706272670153,3,3,2.974673,3.299023
1706272670170,3,3,2.996086,3.20852
1706272670184,3,3,2.998412,3.185032
1706272670202,3,3,2.990763,3.195904
1706272670220,3,3,2.985651,3.237247
1706272670235,3,3,2.993623,3.239403
1706272670252,3,3,3.007281,3.284988
1706272670267,3,3,3.020352,3.290591
1706272670284,3,3,3.027621,3.274442
1706272670302,3,3,3.033827,3.261021
1706272670313,3,3,3.064325,3.232836
1706272670331,3,3,3.137787,3.223653
1706272670346,3,3,3.13334,3.213293
1706272670364,3,3,3.161446,3.239927
1706272670379,3,3,3.150974,3.27781
1706272670394,3,3,3.122346,3.322058
1706272670412,3,3,3.114363,3.339989
1706272670429,3,3,3.090829,3.40055
1706272670447,3,3,3.105174,3.382715
1706272670459,3,3,3.170124,3.386989
1706272670477,3,3,3.170833,3.405556
1706272670495,3,3,3.182088,3.385565
1706272670510,3,3,3.172411,3.400219
1706272670525,3,3,3.113127,3.404015
1706272670543,3,3,3.127768,3.368268
1706272670557,3,3,3.164517,3.320847
1706272670578,3,3,3.167415,3.276597
1706272670593,3,3,3.15117,3.279045
1706272670608,3,3,3.158333,3.260496
1706272670623,3,0,3.14507,0.0
1706272670638,0,0,0.0,0.0
1706272670653,0,0,0.0,0.0
1706272670671,0,0,0.0,0.0
1706272670688,0,0,0.0,0.0
1706272670703,0,0,0.0,0.0
1706272670717,0,0,0.0,0.0
1706272670735,0,0,0.0,0.0
1706272670750,0,0,0.0,0.0
1706272670765,0,0,0.0,0.0
1706272670783,0,0,0.0,0.0
1706272670801,0,0,0.0,0.0
1706272670815,0,0,0.0,0.0
1706272670833,0,0,0.0,0.0
1706272670848,0,0,0.0,0.0
1706272670869,0,0,0.0,0.0
1706272670886,0,0,0.0,0.0
1706272670898,0,0,0.0,0.0
1706272670912,0,0,0.0,0.0
1706272670929,0,0,0.0,0.0
1706272670944,0,0,0.0,0.0
1706272670962,0,0,0.0,0.0
1706272670977,0,0,0.0,0.0
1706272670995,0,0,0.0,0.0
1706272671010,0,0,0.0,0.0
1706272671028,0,0,0.0,0.0
1706272671043,0,0,0.0,0.0
1706272671057,0,0,0.0,0.0
1706272671074,0,0,0.0,0.0
1706272671091,0,0,0.0,0.0
1706272671110,0,0,0.0,0.0
1706272671122,0,0,0.0,0.0
1706272671143,0,0,0.0,0.0
1706272671157,0,0,0.0,0.0
1706272671172,0,0,0.0,0.0
1706272671190,0,0,0.0,0.0
1706272671204,0,0,0.0,0.0
1706272671221,0,0,0.0,0.0
1706272671239,0,0,0.0,0.0
1706272671254,0,0,0.0,0.0
1706272671269,0,0,0.0,0.0
1706272671287,0,0,0.0,0.0
1706272671302,0,0,0.0,0.0
1706272671321,0,0,0.0,0.0
1706272671336,0,0,0.0,0.0
1706272671351,0,0,0.0,0.0
1706272671368,0,0,0.0,0.0
1706272671383,0,0,0.0,0.0
1706272671404,0,0,0.0,0.0
1706272671416,0,0,0.0,0.0
1706272671434,0,0,0.0,0.0
1706272671449,0,0,0.0,0.0
1706272671466,0,0,0.0,0.0
1706272671481,0,0,0.0,0.0
1706272671499,0,0,0.0,0.0
1706272671511,0,0,0.0,0.0
1706272671532,0,0,0.0,0.0
1706272671547,0,0,0.0,0.0
1706272671564,0,0,0.0,0.0
1706272671578,0,0,0.0,0.0
1706272671593,0,0,0.0,0.0
1706272671613,0,0,0.0,0.0
1706272671627,0,0,0.0,0.0
1706272671645,0,0,0.0,0.0
1706272671663,0,0,0.0,0.0
1706272671678,0,0,0.0,0.0
1706272671696,0,0,0.0,0.0
1706272671711,0,0,0.0,0.0
1706272671729,0,0,0.0,0.0
1706272671747,0,0,0.0,0.0
1706272671761,0,0,0.0,0.0
1706272671782,0,3,0.0,2.30093
1706272671791,0,0,0.0,0.0
1706272671806,0,0,0.0,0.0
1706272671827,0,3,0.0,2.312479
1706272671838,0,0,0.0,0.0
1706272671861,0,3,0.0,2.336961
1706272671872,0,0,0.0,0.0
1706272671893,0,3,0.0,2.389797
1706272671905,0,0,0.0,0.0
1706272671923,0,3,0.0,2.515597
1706272671935,0,0,0.0,0.0
1706272671955,0,3,0.0,2.561718
1706272671970,0,0,0.0,0.0
1706272671989,0,3,0.0,2.569978
1706272672001,0,0,0.0,0.0
1706272672019,0,3,0.0,2.598346
1706272672037,0,3,0.0,2.592206
1706272672052,0,3,0.0,2.627239
1706272672067,0,3,0.0,2.703024
1706272672082,0,0,0.0,0.0
1706272672100,0,0,0.0,0.0
1706272672115,0,0,0.0,0.0
1706272672130,0,0,0.0,0.0
1706272672147,0,0,0.0,0.0
1706272672165,0,0,0.0,0.0
1706272672180,0,0,0.0,0.0
1706272672195,0,0,0.0,0.0
1706272672212,0,0,0.0,0.0
1706272672227,0,0,0.0,0.0
1706272672245,0,0,0.0,0.0
1706272672260,0,0,0.0,0.0
1706272672275,0,0,0.0,0.0
1706272672292,0,0,0.0,0.0
1706272672310,0,0,0.0,0.0
1706272672325,0,0,0.0,0.0
1706272672342,0,0,0.0,0.0
1706272672357,0,0,0.0,0.0
1706272672374,0,0,0.0,0.0
1706272672392,0,3,0.0,1.784484
1706272672407,0,0,0.0,0.0
1706272672425,0,0,0.0,0.0
1706272672440,0,0,0.0,0.0
1706272672455,0,0,0.0,0.0
1706272672472,0,0,0.0,0.0
1706272672490,0,0,0.0,0.0
1706272672505,0,0,0.0,0.0
1706272672520,0,0,0.0,0.0
1706272672538,0,0,0.0,0.0
1706272672553,0,0,0.0,0.0
1706272672571,0,0,0.0,0.0
1706272672586,0,0,0.0,0.0
1706272672600,0,0,0.0,0.0
1706272672618,0,0,0.0,0.0
1706272672633,0,0,0.0,0.0
1706272672650,0,0,0.0,0.0
1706272672664,0,0,0.0,0.0
1706272672682,0,0,0.0,0.0
1706272672697,0,0,0.0,0.0
1706272672715,0,0,0.0,0.0
1706272672730,0,0,0.0,0.0
1706272672748,0,0,0.0,0.0
1706272672763,0,0,0.0,0.0
1706272672781,0,0,0.0,0.0
1706272672796,0,0,0.0,0.0
1706272672811,0,0,0.0,0.0
1706272672828,0,0,0.0,0.0
1706272672843,0,0,0.0,0.0
1706272672864,0,0,0.0,0.0
1706272672879,0,0,0.0,0.0
1706272672894,0,0,0.0,0.0
1706272672909,0,0,0.0,0.0
1706272672926,0,0,0.0,0.0
1706272672943,0,0,0.0,0.0
1706272672958,0,0,0.0,0.0
1706272672972,0,0,0.0,0.0
1706272672989,0,0,0.0,0.0
1706272673007,0,0,0.0,0.0
1706272673022,0,0,0.0,0.0
1706272673040,0,0,0.0,0.0
1706272673055,0,0,0.0,0.0
1706272673072,0,0,0.0,0.0
1706272673090,0,0,0.0,0.0
1706272673102,0,0,0.0,0.0
1706272673119,0,0,0.0,0.0
1706272673137,0,0,0.0,0.0
1706272673155,0,0,0.0,0.0
1706272673170,0,0,0.0,0.0
1706272673188,0,3,0.0,3.054778
1706272673203,0,3,0.0,3.411833
1706272673223,3,3,2.789387,3.377469
1706272673237,3,3,2.811334,3.317935
1706272673252,3,3,2.792073,3.316283
1706272673267,3,3,2.788713,3.234667
1706272673285,3,3,2.81855,3.207806
1706272673300,3,3,2.83539,3.214557
1706272673318,3,3,2.865776,3.223574
1706272673333,3,3,2.908745,3.17259
1706272673347,3,3,2.912246,3.184952
1706272673368,3,3,2.939173,3.192182
1706272673382,3,3,2.951203,3.188376
1706272673397,3,3,2.973287,3.179797
1706272673412,3,3,2.981529,3.190494
1706272673432,3,3,2.994067,3.20178
1706272673447,3,3,2.991524,3.182908
1706272673462,3,3,3.015625,3.212602
1706272673477,3,3,3.076774,3.238963
1706272673495,3,3,3.071874,3.292911
1706272673512,3,3,3.060732,3.311112
1706272673527,3,3,3.041666,3.287079
1706272673544,3,3,2.989859,3.251678
1706272673562,3,3,3.008243,3.217219
1706272673577,3,3,3.002949,3.206623
1706272673592,3,3,3.007719,3.201337
1706272673610,3,3,2.990463,3.214928
1706272673625,3,3,2.973227,3.213501
1706272673648,3,3,3.010462,3.201228
1706272673657,3,3,2.959049,3.217815
1706272673675,3,3,2.991549,3.210855
1706272673689,3,3,2.964167,3.208056
1706272673707,3,3,2.953516,3.179825
1706272673722,3,3,2.958405,3.15747
1706272673740,3,3,2.923934,3.144197
1706272673757,3,3,2.925836,3.163834
1706272673772,3,3,2.903491,3.156311
1706272673790,3,3,2.922596,3.128922
1706272673805,3,3,2.949299,3.136534
1706272673820,3,3,2.954531,3.122171
1706272673835,3,3,2.934073,3.151614
1706272673855,3,3,2.911905,3.171442
1706272673867,3,3,2.874305,3.200686
1706272673885,3,3,2.85557,3.167965
1706272673903,3,3,2.864436,3.157304
1706272673917,3,3,2.834782,3.147022
1706272673932,3,3,2.808301,3.106922
1706272673950,3,3,2.805148,3.133727
1706272673965,3,3,2.789461,3.136348
1706272673980,3,3,2.812641,3.1505
1706272673998,3,3,2.825196,3.150347
1706272674013,3,3,2.853388,3.157579
1706272674031,3,3,2.862668,3.125861
1706272674047,3,3,2.877573,3.126764
1706272674061,3,3,2.896343,3.124158
1706272674082,3,3,2.893456,3.144294
1706272674094,3,3,2.916095,3.198259
1706272674112,3,3,2.906797,3.207254
1706272674127,3,3,2.918769,3.194811
1706272674145,3,3,2.920066,3.186032
1706272674163,3,3,2.922425,3.148479
1706272674178,3,3,2.915512,3.085283
1706272674192,3,3,2.875017,3.109667
1706272674210,3,3,2.845178,3.107113
1706272674225,3,3,2.822951,3.092017
1706272674243,3,3,2.832366,3.083763
1706272674260,3,3,2.832659,3.092444
1706272674275,3,3,2.873078,3.152756
1706272674290,3,3,2.880542,3.179706
1706272674311,3,3,2.89539,3.220035
1706272674323,3,3,2.903048,3.23165
1706272674341,3,3,2.873095,3.217062
1706272674359,3,3,2.874558,3.226141
1706272674371,3,3,2.853068,3.21433
1706272674390,3,3,2.859271,3.202347
1706272674402,3,3,2.887285,3.181527
1706272674420,3,3,2.901367,3.15673
1706272674435,3,3,2.92656,3.140884
1706272674453,3,3,2.910358,3.136445
1706272674468,3,3,2.915162,3.135737
1706272674485,3,3,2.892861,3.158528
1706272674499,3,3,2.854986,3.179523
1706272674517,3,3,2.854977,3.159259
1706272674535,3,3,2.844023,3.167934
1706272674549,3,3,2.834615,3.149223
1706272674564,3,3,2.844415,3.159842
1706272674582,3,3,2.851193,3.152196
1706272674597,3,3,2.848042,3.140226
1706272674615,3,3,2.865847,3.147725
1706272674630,3,3,2.87931,3.150716
1706272674647,3,3,2.88072,3.13611
1706272674664,3,3,2.875537,3.136968
1706272674682,3,3,2.899553,3.159611
1706272674694,3,3,2.897838,3.152326
1706272674712,3,3,2.897728,3.153707
1706272674727,3,3,2.905819,3.084203
1706272674745,3,3,2.879692,3.090214
1706272674762,3,3,2.860543,3.088642
1706272674777,3,3,2.888472,3.112208
1706272674792,3,3,2.902143,3.113377
1706272674809,3,3,2.967229,3.10618
1706272674824,3,3,2.969542,3.091187
1706272674842,3,3,2.964335,3.096911
1706272674857,3,3,2.954567,3.091309
1706272674875,3,3,2.959073,3.105072
1706272674890,3,3,2.929966,3.160526
1706272674908,3,3,2.909902,3.123228
1706272674923,3,3,2.911209,3.174328
1706272674941,3,3,2.882008,3.149616
1706272674955,3,3,2.892705,3.151175
1706272674973,3,3,2.901669,3.170037
1706272674988,3,3,2.904027,3.110758
1706272675003,3,3,2.904784,3.144662
1706272675021,3,3,2.912207,3.123303
1706272675036,3,3,2.920902,3.123411
1706272675054,3,3,2.927583,3.109907
1706272675069,3,3,2.956379,3.101978
1706272675084,3,3,2.948598,3.037186
1706272675102,3,3,2.945097,3.058453
1706272675119,3,3,2.957277,3.070987
1706272675134,3,3,2.927399,3.033409
1706272675150,3,3,2.94038,3.059755
1706272675165,3,3,2.949961,3.085255
1706272675183,3,0,2.936305,0.0
1706272675200,3,3,2.948649,3.149746
1706272675215,3,3,2.968261,3.135893
1706272675233,3,3,2.975389,3.169598
1706272675247,3,3,2.968244,3.107352
1706272675263,3,3,2.986365,3.100063
1706272675281,3,3,2.972814,3.091597
1706272675295,3,3,2.979839,3.089258
1706272675313,3,3,2.970358,3.133987
1706272675328,3,3,2.968268,3.146497
1706272675345,3,0,2.962766,0.0
1706272675360,3,3,2.977744,3.173021
1706272675378,3,0,2.996473,0.0
1706272675393,3,0,3.033522,0.0
1706272675408,0,0,0.0,0.0
1706272675422,0,0,0.0,0.0
1706272675440,0,0,0.0,0.0
1706272675455,0,0,0.0,0.0
1706272675472,0,0,0.0,0.0
1706272675490,0,0,0.0,0.0
1706272675505,0,0,0.0,0.0
1706272675519,0,0,0.0,0.0
1706272675539,0,0,0.0,0.0
1706272675554,0,0,0.0,0.0
1706272675569,0,0,0.0,0.0
1706272675587,0,0,0.0,0.0
1706272675601,0,0,0.0,0.0
1706272675619,0,0,0.0,0.0
1706272675634,0,0,0.0,0.0
1706272675649,0,0,0.0,0.0
1706272675667,0,0,0.0,0.0
1706272675685,0,0,0.0,0.0
1706272675700,0,0,0.0,0.0
1706272675715,0,0,0.0,0.0
1706272675732,0,0,0.0,0.0
1706272675750,0,0,0.0,0.0
1706272675767,0,0,0.0,0.0
1706272675785,0,0,0.0,0.0
1706272675797,0,0,0.0,0.0
1706272675815,0,0,0.0,0.0
1706272675836,0,0,0.0,0.0
1706272675850,0,0,0.0,0.0
1706272675862,0,0,0.0,0.0
1706272675880,0,0,0.0,0.0
1706272675894,0,0,0.0,0.0
1706272675912,0,0,0.0,0.0
1706272675927,0,0,0.0,0.0
1706272675945,0,0,0.0,0.0
1706272675960,0,0,0.0,0.0
1706272675978,0,0,0.0,0.0
1706272675993,0,0,0.0,0.0
1706272676011,0,0,0.0,0.0
1706272676022,0,0,0.0,0.0
1706272676043,0,0,0.0,0.0
1706272676058,0,0,0.0,0.0
1706272676076,0,0,0.0,0.0
1706272676091,0,0,0.0,0.0
1706272676106,0,0,0.0,0.0
1706272676124,0,0,0.0,0.0
1706272676142,0,0,0.0,0.0
1706272676154,0,0,0.0,0.0
1706272676172,0,0,0.0,0.0
1706272676189,0,0,0.0,0.0
1706272676204,0,0,0.0,0.0
1706272676219,0,0,0.0,0.0
1706272676237,0,0,0.0,0.0
1706272676254,0,0,0.0,0.0
1706272676271,0,0,0.0,0.0
1706272676286,0,0,0.0,0.0
1706272676304,0,0,0.0,0.0
1706272676316,0,0,0.0,0.0
1706272676337,0,0,0.0,0.0
1706272676351,0,0,0.0,0.0
1706272676369,0,3,0.0,4.127814
1706272676384,0,0,0.0,0.0
1706272676401,0,3,0.0,5.117632
1706272676413,0,0,0.0,0.0
1706272676437,0,0,0.0,0.0
1706272676445,0,0,0.0,0.0
1706272676463,0,3,0.0,2.388861
1706272676477,0,0,0.0,0.0
1706272676495,0,0,0.0,0.0
1706272676513,0,0,0.0,0.0
1706272676525,0,0,0.0,0.0
1706272676543,0,0,0.0,0.0
1706272676558,0,0,0.0,0.0
1706272676579,0,0,0.0,0.0
1706272676594,0,0,0.0,0.0
1706272676609,0,0,0.0,0.0
1706272676624,0,0,0.0,0.0
1706272676641,0,0,0.0,0.0
1706272676659,0,0,0.0,0.0
1706272676674,0,0,0.0,0.0
1706272676692,0,0,0.0,0.0
1706272676707,0,0,0.0,0.0
1706272676725,0,0,0.0,0.0
1706272676740,0,0,0.0,0.0
1706272676755,0,0,0.0,0.0
1706272676769,0,0,0.0,0.0
1706272676789,0,0,0.0,0.0
1706272676801,0,0,0.0,0.0
1706272676822,0,0,0.0,0.0
1706272676837,0,0,0.0,0.0
1706272676852,0,0,0.0,0.0
1706272676870,0,0,0.0,0.0
1706272676885,0,0,0.0,0.0
1706272676900,0,0,0.0,0.0
1706272676915,0,0,0.0,0.0
1706272676933,0,0,0.0,0.0
1706272676949,0,0,0.0,0.0
1706272676967,0,0,0.0,0.0
1706272676979,0,0,0.0,0.0
1706272676999,0,0,0.0,0.0
1706272677014,0,0,0.0,0.0
1706272677029,0,0,0.0,0.0
1706272677046,0,0,0.0,0.0
1706272677061,0,0,0.0,0.0
1706272677078,0,0,0.0,0.0
1706272677096,0,0,0.0,0.0
1706272677111,0,0,0.0,0.0
1706272677126,0,0,0.0,0.0
1706272677144,0,0,0.0,0.0
1706272677162,0,0,0.0,0.0
1706272677174,0,0,0.0,0.0
1706272677195,0,0,0.0,0.0
1706272677210,0,0,0.0,0.0
1706272677225,0,0,0.0,0.0
1706272677240,0,0,0.0,0.0
1706272677257,0,0,0.0,0.0
1706272677275,0,0,0.0,0.0
1706272677289,0,0,0.0,0.0
1706272677307,0,0,0.0,0.0
1706272677322,0,0,0.0,0.0
1706272677337,0,0,0.0,0.0
1706272677354,0,0,0.0,0.0
1706272677368,0,0,0.0,0.0
1706272677389,0,0,0.0,0.0
1706272677404,0,0,0.0,0.0
1706272677419,0,0,0.0,0.0
1706272677436,0,0,0.0,0.0
1706272677452,0,0,0.0,0.0
1706272677470,0,0,0.0,0.0
1706272677484,0,0,0.0,0.0
1706272677500,0,0,0.0,0.0
1706272677518,0,0,0.0,0.0
1706272677536,0,0,0.0,0.0
1706272677551,0,0,0.0,0.0
1706272677569,0,0,0.0,0.0
1706272677583,0,0,0.0,0.0
1706272677600,0,0,0.0,0.0
1706272677618,0,0,0.0,0.0
1706272677633,0,0,0.0,0.0
1706272677647,0,0,0.0,0.0
1706272677665,0,0,0.0,0.0
1706272677680,0,0,0.0,0.0
1706272677698,0,0,0.0,0.0
1706272677713,0,0,0.0,0.0
1706272677728,0,0,0.0,0.0
1706272677745,0,0,0.0,0.0
1706272677769,0,0,0.0,0.0
1706272677778,0,0,0.0,0.0
1706272677793,0,0,0.0,0.0
1706272677811,0,0,0.0,0.0
1706272677826,0,0,0.0,0.0
1706272677844,0,0,0.0,0.0
1706272677868,3,3,3.03214,3.395263
1706272677877,3,3,3.077583,3.36578
1706272677894,3,3,3.070527,3.3716
1706272677909,3,3,3.093763,3.355785
1706272677924,3,3,3.085396,3.279424
1706272677939,3,3,3.105424,3.312943
1706272677957,3,3,3.117812,3.322115
1706272677972,3,3,3.102565,3.331962
1706272677989,3,3,3.070935,3.333663
1706272678004,3,3,3.055394,3.310677
1706272678022,3,3,3.061517,3.280479
1706272678037,3,3,3.075347,3.260733
1706272678055,3,3,3.087142,3.272024
1706272678073,3,3,3.095717,3.323389
1706272678085,3,3,3.093432,3.310826
1706272678103,3,3,3.106527,3.32388
1706272678118,3,3,3.090853,3.32054
1706272678136,3,3,3.091612,3.340562
1706272678150,3,3,3.086464,3.344426
1706272678168,3,3,3.118103,3.360267
1706272678183,3,3,3.111631,3.372198
1706272678201,3,3,3.118866,3.425072
1706272678222,3,3,3.121678,3.404707
1706272678233,3,3,3.139974,3.452499
1706272678248,3,3,3.118029,3.444846
1706272678265,3,3,3.14993,3.361688
1706272678280,3,3,3.148641,3.37545
1706272678297,3,3,3.129802,3.316036
1706272678315,3,3,3.162161,3.292565
1706272678330,3,3,3.131798,3.289216
1706272678348,3,3,3.096976,3.276017
1706272678362,3,3,3.059528,3.269274
1706272678377,3,3,3.032696,3.271033
1706272678395,3,3,3.045503,3.265848
1706272678410,3,3,3.051827,3.258287
1706272678427,3,3,3.077191,3.265083
1706272678445,3,3,3.093859,3.244707
1706272678460,3,3,3.078306,3.23271
1706272678477,3,3,3.064473,3.236348
1706272678495,3,3,3.048779,3.233821
1706272678510,3,3,3.004643,3.259845
1706272678525,3,3,2.990167,3.294515
1706272678540,3,3,2.987131,3.285717
1706272678555,3,3,2.99348,3.338919
1706272678576,3,3,3.040895,3.313664
1706272678591,3,3,3.056616,3.301431
1706272678606,3,3,3.053694,3.314331
1706272678624,3,3,3.043594,3.265569
1706272678639,3,3,3.008454,3.265397
1706272678654,3,3,3.003871,3.240292
1706272678672,3,3,2.99547,3.24413
1706272678687,3,3,3.00576,3.228872
1706272678702,3,3,3.047897,3.2195
1706272678723,3,3,3.040293,3.231692
1706272678734,3,3,3.0611,3.21669
1706272678752,3,3,3.073865,3.212985
1706272678767,3,3,3.078291,3.228389
1706272678785,3,3,3.070065,3.225361
1706272678803,3,3,3.071204,3.210728
1706272678815,3,3,3.069654,3.218165
1706272678833,3,3,3.073018,3.204353
1706272678851,3,3,3.094653,3.207274
1706272678866,3,3,3.09469,3.189139
1706272678884,3,3,3.07304,3.183678
1706272678899,3,3,3.057388,3.197008
1706272678914,3,3,3.058379,3.1943
1706272678935,3,3,3.063299,3.241124
1706272678947,3,3,3.081676,3.243325
1706272678961,3,3,3.090463,3.231107
1706272678979,3,3,3.079076,3.245104
1706272678994,3,3,3.074445,3.229009
1706272679012,3,3,3.08694,3.253466
1706272679030,3,3,3.062483,3.257275
1706272679045,3,3,3.055545,3.227541
1706272679059,3,3,3.05385,3.197924
1706272679083,3,3,3.016423,3.240827
1706272679095,3,3,3.045883,3.234392
1706272679109,3,3,3.045535,3.231626
1706272679124,3,3,3.013442,3.2346
1706272679141,3,3,3.04441,3.181139
1706272679158,3,3,3.059721,3.164205
1706272679173,3,3,3.064835,3.154423
1706272679191,3,3,3.067826,3.155228
1706272679206,3,3,3.058626,3.134996
1706272679223,3,3,3.026899,3.144918
1706272679241,3,3,3.019161,3.187062
1706272679256,3,3,3.011673,3.181449
1706272679271,3,3,3.006894,3.187928
1706272679289,3,3,3.020735,3.182158
1706272679304,3,3,3.027059,3.257867
1706272679319,3,3,3.076205,3.261867
1706272679337,3,3,3.077421,3.249083
1706272679351,3,3,3.067772,3.273895
1706272679369,3,3,3.070024,3.176874
1706272679384,3,3,3.009848,3.163454
1706272679401,3,3,2.986976,3.185606
1706272679416,3,3,2.981559,3.1681
1706272679434,3,3,2.974778,3.191572
1706272679452,3,3,2.979029,3.200183
1706272679467,3,3,2.98685,3.228582
1706272679481,3,3,3.020009,3.238636
1706272679499,3,3,3.028556,3.203338
1706272679517,3,3,3.050915,3.221565
1706272679529,3,3,3.04496,3.153211
1706272679547,3,3,3.056927,3.146244
1706272679562,3,3,3.050807,3.145582
1706272679580,3,3,3.085756,3.122738
1706272679595,3,3,3.089392,3.115047
1706272679610,3,3,3.077494,3.112457
1706272679628,3,3,3.076431,3.106594
1706272679646,3,3,3.0623,3.134594
1706272679661,3,3,3.036871,3.130599
1706272679678,3,0,3.083763,0.0
1706272679693,3,0,3.033865,0.0
1706272679710,3,0,3.001351,0.0
1706272679722,0,0,0.0,0.0
1706272679743,0,0,0.0,0.0
1706272679755,0,0,0.0,0.0
1706272679773,0,0,0.0,0.0
1706272679788,0,0,0.0,0.0
1706272679806,0,0,0.0,0.0
1706272679820,0,0,0.0,0.0
1706272679835,0,0,0.0,0.0
1706272679853,0,0,0.0,0.0
1706272679867,0,0,0.0,0.0
1706272679888,0,3,0.0,2.499247
1706272679900,0,0,0.0,0.0
1706272679917,0,0,0.0,0.0
1706272679932,0,0,0.0,0.0
1706272679950,0,0,0.0,0.0
1706272679971,0,0,0.0,0.0
1706272679983,0,0,0.0,0.0
1706272679998,0,0,0.0,0.0
1706272680015,0,0,0.0,0.0
1706272680032,0,0,0.0,0.0
1706272680047,0,0,0.0,0.0
1706272680062,0,0,0.0,0.0
1706272680080,0,0,0.0,0.0
1706272680101,0,0,0.0,0.0
1706272680112,0,0,0.0,0.0
1706272680133,0,0,0.0,0.0
1706272680145,0,0,0.0,0.0
1706272680163,0,0,0.0,0.0
1706272680178,0,0,0.0,0.0
1706272680195,0,0,0.0,0.0
1706272680210,0,0,0.0,0.0
1706272680230,0,0,0.0,0.0
1706272680242,0,0,0.0,0.0
1706272680260,0,0,0.0,0.0
1706272680275,0,0,0.0,0.0
1706272680293,0,0,0.0,0.0
1706272680305,0,0,0.0,0.0
1706272680326,0,0,0.0,0.0
1706272680340,0,0,0.0,0.0
1706272680361,0,0,0.0,0.0
1706272680373,0,0,0.0,0.0
1706272680390,0,0,0.0,0.0
1706272680408,0,0,0.0,0.0
1706272680422,0,0,0.0,0.0
1706272680437,0,0,0.0,0.0
1706272680454,0,0,0.0,0.0
1706272680469,0,0,0.0,0.0
1706272680487,0,0,0.0,0.0
1706272680501,0,0,0.0,0.0
1706272680519,0,0,0.0,0.0
1706272680534,0,0,0.0,0.0
1706272680555,0,0,0.0,0.0
1706272680567,0,0,0.0,0.0
1706272680582,0,0,0.0,0.0
1706272680600,0,0,0.0,0.0
1706272680615,0,0,0.0,0.0
1706272680636,0,0,0.0,0.0
1706272680648,0,0,0.0,0.0
1706272680666,0,0,0.0,0.0
