timestamp,x,y
1701854519322,nan,nan
1701854519369,nan,nan
1701854519414,nan,nan
1701854519461,nan,nan
1701854519509,nan,nan
1701854519554,nan,nan
1701854519600,nan,nan
1701854519647,nan,nan
1701854519693,nan,nan
1701854519743,nan,nan
1701854519790,nan,nan
1701854519835,nan,nan
1701854519884,nan,nan
1701854519931,nan,nan
1701854519984,nan,nan
1701854520033,nan,nan
1701854520088,nan,nan
1701854520136,nan,nan
1701854520187,nan,nan
1701854520233,nan,nan
1701854520279,nan,nan
1701854520327,nan,nan
1701854520375,nan,nan
1701854520425,nan,nan
1701854520470,nan,nan
1701854520523,nan,nan
1701854520568,nan,nan
1701854520617,nan,nan
1701854520661,nan,nan
1701854520712,nan,nan
1701854520754,nan,nan
1701854520799,nan,nan
1701854520846,nan,nan
1701854520892,nan,nan
1701854520937,nan,nan
1701854520982,nan,nan
1701854521028,nan,nan
1701854521077,nan,nan
1701854521125,nan,nan
1701854521170,nan,nan
1701854521215,nan,nan
1701854521257,nan,nan
1701854521301,nan,nan
1701854521347,nan,nan
1701854521392,nan,nan
1701854521431,nan,nan
1701854521466,nan,nan
1701854521501,nan,nan
1701854521536,nan,nan
1701854521574,nan,nan
1701854521611,nan,nan
1701854521647,nan,nan
1701854521684,0.43481284379959095,0.356123149394989
1701854521723,0.5335777401924132,0.261917769908905
1701854521763,0.5456607937812804,0.34655010700225836
1701854521803,0.3831898272037506,0.4594544768333435
1701854521844,0.40524834394454945,0.4940141439437866
1701854521884,0.4497170150279999,0.5337181389331818
1701854521926,0.4396717846393585,0.5100631415843964
1701854521967,nan,nan
1701854522008,nan,nan
1701854522049,0.0161957666277885,0.15962040424346924
1701854522089,0.0629434883594513,0.18499088287353516
1701854522128,nan,nan
1701854522167,nan,nan
1701854522207,nan,nan
1701854522248,nan,nan
1701854522286,nan,nan
1701854522325,nan,nan
1701854522365,nan,nan
1701854522404,nan,nan
1701854522445,nan,nan
1701854522486,nan,nan
1701854522527,nan,nan
1701854522568,nan,nan
1701854522606,nan,nan
1701854522646,nan,nan
1701854522684,nan,nan
1701854522723,nan,nan
