timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621365950,0,0,nan,nan
1706621365966,0,0,nan,nan
1706621365969,0,0,nan,nan
1706621365981,0,0,nan,nan
1706621365991,0,0,nan,nan
1706621366001,0,0,nan,nan
1706621366011,0,0,nan,nan
1706621366024,0,0,nan,nan
1706621366035,0,0,nan,nan
1706621366045,0,0,nan,nan
1706621366057,0,0,nan,nan
1706621366078,0,0,nan,nan
1706621366099,0,0,nan,nan
1706621366100,0,0,nan,nan
1706621366101,0,0,nan,nan
1706621366115,0,0,nan,nan
1706621366124,0,0,nan,nan
1706621366135,0,0,nan,nan
1706621366145,0,0,nan,nan
1706621366157,0,0,nan,nan
1706621366168,0,0,nan,nan
1706621366178,0,0,nan,nan
1706621366190,0,0,nan,nan
1706621366202,0,0,nan,nan
1706621366234,0,0,nan,nan
1706621366235,0,0,nan,nan
1706621366251,0,0,nan,nan
1706621366258,0,0,nan,nan
1706621366270,0,0,nan,nan
1706621366279,0,0,nan,nan
1706621366291,0,0,nan,nan
1706621366302,0,0,nan,nan
1706621366312,0,0,nan,nan
1706621366324,0,0,nan,nan
1706621366335,0,0,nan,nan
1706621366346,0,0,nan,nan
1706621366385,0,0,nan,nan
1706621366386,0,0,nan,nan
1706621366390,0,0,nan,nan
1706621366403,0,0,nan,nan
1706621366411,0,0,nan,nan
1706621366423,0,0,nan,nan
1706621366434,0,0,nan,nan
1706621366445,0,0,nan,nan
1706621366457,0,0,nan,nan
1706621366468,0,0,nan,nan
1706621366478,0,0,nan,nan
1706621366490,0,0,nan,nan
1706621366502,0,0,nan,nan
1706621366533,0,0,nan,nan
1706621366534,0,0,nan,nan
1706621366535,0,0,nan,nan
1706621366549,0,0,nan,nan
1706621366557,0,0,nan,nan
1706621366569,0,0,nan,nan
1706621366578,0,0,nan,nan
1706621366590,0,0,nan,nan
1706621366602,0,0,nan,nan
1706621366612,0,0,nan,nan
1706621366624,0,0,nan,nan
1706621366635,0,0,nan,nan
1706621366645,0,0,nan,nan
1706621366684,0,0,nan,nan
1706621366691,0,0,nan,nan
1706621366702,0,0,nan,nan
1706621366712,0,0,nan,nan
1706621366724,0,0,nan,nan
1706621366735,0,0,nan,nan
1706621366745,0,0,nan,nan
1706621366757,0,0,nan,nan
1706621366768,0,0,nan,nan
1706621366778,0,0,nan,nan
1706621366790,0,0,nan,nan
1706621366801,0,0,nan,nan
1706621366834,0,0,nan,nan
1706621366835,0,0,nan,nan
1706621366851,0,0,nan,nan
1706621366857,0,0,nan,nan
1706621366870,0,0,nan,nan
1706621366878,0,0,nan,nan
1706621366890,0,0,nan,nan
1706621366902,0,0,nan,nan
1706621366912,0,0,nan,nan
1706621366923,0,0,nan,nan
1706621366935,0,0,nan,nan
1706621366945,0,0,nan,nan
1706621366982,0,0,nan,nan
1706621366998,0,0,nan,nan
1706621367002,0,0,nan,nan
1706621367014,0,0,nan,nan
1706621367024,0,0,nan,nan
1706621367034,0,0,nan,nan
1706621367044,0,0,nan,nan
1706621367056,0,0,nan,nan
1706621367067,0,0,nan,nan
1706621367078,0,0,nan,nan
1706621367090,0,0,nan,nan
1706621367101,0,0,nan,nan
1706621367134,0,0,nan,nan
1706621367135,0,0,nan,nan
1706621367150,0,0,nan,nan
1706621367157,0,0,nan,nan
1706621367169,0,0,nan,nan
1706621367178,0,0,nan,nan
1706621367190,0,0,nan,nan
1706621367201,0,0,nan,nan
1706621367211,0,0,nan,nan
1706621367223,0,0,nan,nan
1706621367234,0,0,nan,nan
1706621367268,0,0,nan,nan
1706621367269,0,0,nan,nan
1706621367284,0,0,nan,nan
1706621367290,0,0,nan,nan
1706621367303,0,0,nan,nan
1706621367311,0,0,nan,nan
1706621367323,0,0,nan,nan
1706621367334,0,0,nan,nan
1706621367344,0,0,nan,nan
1706621367356,0,0,nan,nan
1706621367368,0,0,nan,nan
1706621367378,0,0,nan,nan
1706621367419,0,0,nan,nan
1706621367420,0,0,nan,nan
1706621367423,0,0,nan,nan
1706621367436,0,0,nan,nan
1706621367445,0,0,nan,nan
1706621367456,0,0,nan,nan
1706621367468,0,0,nan,nan
1706621367478,0,0,nan,nan
1706621367489,0,0,nan,nan
1706621367501,0,0,nan,nan
1706621367511,0,0,nan,nan
1706621367523,0,0,nan,nan
1706621367535,0,0,nan,nan
1706621367567,0,0,nan,nan
1706621367568,0,0,nan,nan
1706621367585,0,0,nan,nan
1706621367591,0,0,nan,nan
1706621367602,0,0,nan,nan
1706621367612,0,0,nan,nan
1706621367623,0,0,nan,nan
1706621367634,0,0,nan,nan
1706621367645,0,0,nan,nan
1706621367657,0,0,nan,nan
1706621367667,0,0,nan,nan
1706621367677,0,0,nan,nan
1706621367717,0,0,nan,nan
1706621367718,0,0,nan,nan
1706621367723,0,0,nan,nan
1706621367734,0,0,nan,nan
1706621367744,0,0,nan,nan
1706621367757,0,0,nan,nan
1706621367767,0,0,nan,nan
1706621367778,0,0,nan,nan
1706621367790,0,0,nan,nan
1706621367801,0,0,nan,nan
1706621367811,0,0,nan,nan
1706621367824,0,0,nan,nan
1706621367834,0,0,nan,nan
1706621367867,0,0,nan,nan
1706621367868,0,0,nan,nan
1706621367884,0,0,nan,nan
1706621367890,0,0,nan,nan
1706621367901,0,0,nan,nan
1706621367911,0,0,nan,nan
1706621367923,0,0,nan,nan
1706621367934,0,0,nan,nan
1706621367944,0,0,nan,nan
1706621367956,0,0,nan,nan
1706621367974,0,0,nan,nan
1706621368017,0,0,nan,nan
1706621368018,0,0,nan,nan
1706621368023,0,0,nan,nan
1706621368035,0,1,nan,4.8290252685546875
1706621368046,0,1,nan,4.8290252685546875
1706621368057,0,1,nan,4.8290252685546875
1706621368068,0,1,nan,5.212310791015625
1706621368079,0,1,nan,5.212310791015625
1706621368090,0,1,nan,5.212310791015625
1706621368101,0,1,nan,5.1851043701171875
1706621368112,0,1,nan,5.1851043701171875
1706621368150,0,1,nan,5.08636474609375
1706621368157,0,1,nan,5.432403564453125
1706621368168,0,1,nan,5.3048248291015625
1706621368179,0,1,nan,5.233306884765625
1706621368189,0,1,nan,5.2071075439453125
1706621368201,0,1,nan,5.206573486328125
1706621368212,0,1,nan,5.23504638671875
1706621368223,0,1,nan,5.23504638671875
1706621368233,0,1,nan,5.239990234375
1706621368244,0,0,nan,nan
1706621368256,0,0,nan,nan
1706621368267,0,0,nan,nan
1706621368302,0,0,nan,nan
1706621368303,0,0,nan,nan
1706621368318,0,0,nan,nan
1706621368322,0,0,nan,nan
1706621368334,0,0,nan,nan
1706621368344,0,0,nan,nan
1706621368356,0,0,nan,nan
1706621368367,0,0,nan,nan
1706621368377,0,0,nan,nan
1706621368397,0,0,nan,nan
1706621368414,0,0,nan,nan
1706621368448,0,0,nan,nan
1706621368449,0,0,nan,nan
1706621368463,0,0,nan,nan
1706621368470,0,0,nan,nan
1706621368482,0,0,nan,nan
1706621368494,0,0,nan,nan
1706621368505,0,1,nan,4.99755859375
1706621368515,0,1,nan,4.99755859375
1706621368527,0,1,nan,4.99755859375
1706621368538,0,1,nan,5.1403350830078125
1706621368549,0,1,nan,5.1403350830078125
1706621368559,0,1,nan,5.1403350830078125
1706621368571,0,1,nan,5.1340789794921875
1706621368604,0,1,nan,5.1340789794921875
1706621368605,0,1,nan,5.1340789794921875
1706621368621,0,1,nan,5.225341796875
1706621368626,0,1,nan,5.225341796875
1706621368639,0,1,nan,5.2413482666015625
1706621368648,0,1,nan,5.2413482666015625
1706621368660,0,1,nan,5.062103271484375
1706621368671,0,1,nan,5.12933349609375
1706621368681,0,1,nan,5.12933349609375
1706621368693,0,1,nan,5.2451019287109375
1706621368704,0,1,nan,5.22247314453125
1706621368715,0,1,nan,5.22247314453125
1706621368750,0,1,nan,5.290557861328125
1706621368766,0,1,nan,5.3385009765625
1706621368772,0,1,nan,5.3555755615234375
1706621368783,0,1,nan,5.3297119140625
1706621368793,0,1,nan,5.3200531005859375
1706621368805,0,1,nan,5.33489990234375
1706621368815,0,1,nan,5.3920745849609375
1706621368826,0,1,nan,5.3920745849609375
1706621368838,0,1,nan,5.297760009765625
1706621368849,0,1,nan,5.304779052734375
1706621368885,0,1,nan,5.304779052734375
1706621368886,0,1,nan,5.3036651611328125
1706621368893,0,1,nan,5.3311920166015625
1706621368905,0,1,nan,5.347747802734375
1706621368917,0,1,nan,5.3731231689453125
1706621368926,0,1,nan,5.3731231689453125
1706621368937,0,1,nan,5.3896636962890625
1706621368948,0,1,nan,5.4085540771484375
1706621368959,0,1,nan,5.4085540771484375
1706621368970,0,1,nan,5.430999755859375
1706621368983,0,1,nan,5.4430694580078125
1706621368992,0,1,nan,5.4430694580078125
1706621369004,0,1,nan,5.4168243408203125
1706621369037,0,1,nan,5.4308013916015625
1706621369038,0,1,nan,5.3813323974609375
1706621369054,0,1,nan,5.3516693115234375
1706621369059,0,1,nan,5.3887481689453125
1706621369071,0,1,nan,5.4020843505859375
1706621369082,0,1,nan,5.407684326171875
1706621369093,0,1,nan,5.4275665283203125
1706621369104,0,1,nan,5.4148101806640625
1706621369114,0,1,nan,5.46728515625
1706621369126,0,1,nan,5.404998779296875
1706621369137,0,0,nan,nan
1706621369148,0,0,nan,nan
1706621369188,0,0,nan,nan
1706621369189,0,0,nan,nan
1706621369192,0,0,nan,nan
1706621369207,0,0,nan,nan
1706621369214,0,0,nan,nan
1706621369225,0,0,nan,nan
1706621369237,0,0,nan,nan
1706621369248,0,0,nan,nan
1706621369258,0,0,nan,nan
1706621369275,0,0,nan,nan
1706621369295,0,0,nan,nan
1706621369306,0,0,nan,nan
1706621369339,0,0,nan,nan
1706621369340,0,0,nan,nan
1706621369349,0,0,nan,nan
1706621369361,0,0,nan,nan
1706621369374,0,0,nan,nan
1706621369383,0,0,nan,nan
1706621369395,0,0,nan,nan
1706621369406,0,0,nan,nan
1706621369416,0,0,nan,nan
1706621369428,0,0,nan,nan
1706621369439,0,0,nan,nan
1706621369450,0,0,nan,nan
1706621369485,0,0,nan,nan
1706621369486,0,0,nan,nan
1706621369500,0,0,nan,nan
1706621369505,0,0,nan,nan
1706621369516,0,0,nan,nan
1706621369527,0,0,nan,nan
1706621369538,0,0,nan,nan
1706621369549,0,0,nan,nan
1706621369561,0,0,nan,nan
1706621369572,0,0,nan,nan
1706621369582,0,0,nan,nan
1706621369617,0,0,nan,nan
1706621369632,0,0,nan,nan
1706621369638,0,0,nan,nan
1706621369650,0,0,nan,nan
1706621369661,0,0,nan,nan
1706621369672,0,0,nan,nan
1706621369682,0,0,nan,nan
1706621369694,0,0,nan,nan
1706621369705,0,0,nan,nan
1706621369716,0,0,nan,nan
1706621369727,0,0,nan,nan
1706621369748,0,0,nan,nan
1706621369770,0,0,nan,nan
1706621369772,0,0,nan,nan
1706621369786,0,0,nan,nan
1706621369794,0,0,nan,nan
1706621369805,0,0,nan,nan
1706621369816,0,0,nan,nan
1706621369827,0,0,nan,nan
1706621369838,0,0,nan,nan
1706621369849,0,0,nan,nan
1706621369861,0,0,nan,nan
1706621369901,0,0,nan,nan
1706621369902,0,0,nan,nan
1706621369905,0,0,nan,nan
1706621369919,0,0,nan,nan
1706621369927,0,0,nan,nan
1706621369938,0,0,nan,nan
1706621369949,0,0,nan,nan
1706621369960,0,0,nan,nan
1706621369972,0,0,nan,nan
1706621369982,0,0,nan,nan
1706621369994,0,0,nan,nan
1706621370006,0,0,nan,nan
1706621370016,0,0,nan,nan
1706621370052,0,0,nan,nan
1706621370053,0,0,nan,nan
1706621370061,0,0,nan,nan
1706621370072,0,0,nan,nan
1706621370083,0,0,nan,nan
1706621370094,0,0,nan,nan
1706621370106,0,0,nan,nan
1706621370116,0,0,nan,nan
1706621370128,0,0,nan,nan
1706621370139,0,0,nan,nan
1706621370149,0,0,nan,nan
1706621370192,0,0,nan,nan
1706621370194,0,0,nan,nan
1706621370209,0,0,nan,nan
1706621370215,0,0,nan,nan
1706621370227,0,0,nan,nan
1706621370238,0,0,nan,nan
1706621370248,0,0,nan,nan
1706621370260,0,0,nan,nan
1706621370272,0,0,nan,nan
1706621370282,0,0,nan,nan
1706621370294,0,0,nan,nan
1706621370312,0,0,nan,nan
1706621370336,0,0,nan,nan
1706621370339,0,0,nan,nan
1706621370352,0,0,nan,nan
1706621370360,0,0,nan,nan
1706621370373,0,0,nan,nan
1706621370382,0,0,nan,nan
1706621370394,0,0,nan,nan
1706621370405,0,0,nan,nan
1706621370416,0,0,nan,nan
1706621370427,0,0,nan,nan
1706621370439,0,0,nan,nan
1706621370449,0,0,nan,nan
1706621370485,0,0,nan,nan
1706621370486,0,0,nan,nan
1706621370500,0,0,nan,nan
1706621370505,0,0,nan,nan
1706621370516,0,0,nan,nan
1706621370527,0,0,nan,nan
1706621370538,0,0,nan,nan
1706621370549,0,0,nan,nan
1706621370561,0,0,nan,nan
1706621370572,0,0,nan,nan
1706621370583,0,0,nan,nan
1706621370594,0,0,nan,nan
1706621370615,0,0,nan,nan
1706621370635,0,0,nan,nan
1706621370636,0,0,nan,nan
1706621370638,0,0,nan,nan
1706621370650,0,0,nan,nan
1706621370660,0,0,nan,nan
1706621370672,0,0,nan,nan
1706621370682,0,0,nan,nan
1706621370694,0,0,nan,nan
1706621370706,0,0,nan,nan
1706621370715,0,0,nan,nan
1706621370727,0,0,nan,nan
1706621370738,0,0,nan,nan
1706621370772,0,0,nan,nan
1706621370773,0,0,nan,nan
1706621370788,0,0,nan,nan
1706621370794,0,0,nan,nan
1706621370806,0,0,nan,nan
1706621370814,0,0,nan,nan
1706621370827,0,0,nan,nan
1706621370838,0,0,nan,nan
1706621370848,0,0,nan,nan
1706621370860,0,0,nan,nan
1706621370872,0,0,nan,nan
1706621370881,0,0,nan,nan
1706621370920,0,0,nan,nan
1706621370921,0,0,nan,nan
1706621370927,0,0,nan,nan
1706621370938,0,0,nan,nan
1706621370948,0,0,nan,nan
1706621370960,0,0,nan,nan
1706621370972,0,0,nan,nan
1706621370982,0,0,nan,nan
1706621370993,0,0,nan,nan
1706621371005,0,0,nan,nan
1706621371015,0,0,nan,nan
1706621371026,0,0,nan,nan
1706621371038,0,0,nan,nan
1706621371069,0,0,nan,nan
1706621371070,0,0,nan,nan
1706621371071,0,0,nan,nan
1706621371086,0,0,nan,nan
1706621371093,0,0,nan,nan
1706621371105,0,0,nan,nan
1706621371115,0,0,nan,nan
1706621371126,0,0,nan,nan
1706621371138,0,0,nan,nan
1706621371148,0,0,nan,nan
1706621371160,0,0,nan,nan
1706621371171,0,0,nan,nan
1706621371206,0,0,nan,nan
1706621371207,0,0,nan,nan
1706621371222,0,0,nan,nan
1706621371229,0,0,nan,nan
1706621371240,0,0,nan,nan
1706621371248,0,0,nan,nan
1706621371261,0,0,nan,nan
1706621371272,0,0,nan,nan
1706621371282,0,0,nan,nan
1706621371294,0,0,nan,nan
1706621371305,0,0,nan,nan
1706621371315,0,0,nan,nan
1706621371355,0,0,nan,nan
1706621371356,0,0,nan,nan
1706621371360,0,0,nan,nan
1706621371373,0,0,nan,nan
1706621371381,0,0,nan,nan
1706621371393,0,0,nan,nan
1706621371404,0,0,nan,nan
1706621371414,0,0,nan,nan
1706621371427,0,0,nan,nan
1706621371438,0,0,nan,nan
1706621371447,0,0,nan,nan
1706621371486,0,0,nan,nan
1706621371487,0,0,nan,nan
1706621371494,0,0,nan,nan
1706621371505,0,0,nan,nan
1706621371517,0,0,nan,nan
1706621371527,0,0,nan,nan
1706621371538,0,0,nan,nan
1706621371548,0,0,nan,nan
1706621371560,0,0,nan,nan
1706621371571,0,0,nan,nan
1706621371581,0,0,nan,nan
1706621371593,0,0,nan,nan
1706621371637,0,0,nan,nan
1706621371638,0,0,nan,nan
1706621371654,0,0,nan,nan
1706621371666,0,0,nan,nan
1706621371682,0,0,nan,nan
1706621371693,0,0,nan,nan
1706621371704,0,1,nan,5.3111114501953125
1706621371715,0,1,nan,5.3111114501953125
1706621371725,0,1,nan,5.3111114501953125
1706621371737,0,0,nan,nan
1706621371772,0,0,nan,nan
1706621371788,0,0,nan,nan
1706621371793,0,0,nan,nan
1706621371806,0,1,nan,4.780120849609375
1706621371815,0,1,nan,4.780120849609375
1706621371826,0,1,nan,4.780120849609375
1706621371838,0,1,nan,5.18621826171875
1706621371848,0,1,nan,5.18621826171875
1706621371860,0,1,nan,5.18621826171875
1706621371871,0,1,nan,5.276336669921875
1706621371882,0,1,nan,5.276336669921875
1706621371893,0,1,nan,5.276336669921875
1706621371925,0,1,nan,5.23956298828125
1706621371926,0,1,nan,5.23956298828125
1706621371943,0,1,nan,5.281463623046875
1706621371948,0,1,nan,5.2354278564453125
1706621371959,0,1,nan,5.2354278564453125
1706621371971,0,1,nan,5.2393798828125
1706621371981,0,1,nan,5.29779052734375
1706621371992,0,1,nan,5.29779052734375
1706621372004,0,1,nan,5.3189697265625
1706621372014,0,1,nan,5.3189697265625
1706621372026,0,1,nan,5.3189697265625
1706621372037,0,1,nan,5.236114501953125
1706621372070,0,1,nan,5.1598052978515625
1706621372071,0,1,nan,5.1598052978515625
1706621372087,0,1,nan,5.156402587890625
1706621372093,0,1,nan,5.0761260986328125
1706621372106,0,1,nan,5.0868682861328125
1706621372115,0,1,nan,5.0868682861328125
1706621372126,0,1,nan,5.17144775390625
1706621372138,0,1,nan,5.1544189453125
1706621372149,0,1,nan,5.0644073486328125
1706621372160,0,1,nan,5.0644073486328125
1706621372171,0,1,nan,5.0527496337890625
1706621372182,0,1,nan,5.095703125
1706621372220,0,1,nan,5.095703125
1706621372226,0,1,nan,5.1126708984375
1706621372237,0,1,nan,5.1245269775390625
1706621372248,0,1,nan,5.1499481201171875
1706621372258,0,1,nan,5.2154998779296875
1706621372271,0,1,nan,5.242950439453125
1706621372281,0,1,nan,5.242950439453125
1706621372292,0,1,nan,5.242950439453125
1706621372304,0,1,nan,5.2086944580078125
1706621372315,0,1,nan,5.117767333984375
1706621372326,0,1,nan,5.117767333984375
1706621372369,0,1,nan,5.12841796875
1706621372370,0,1,nan,5.1101531982421875
1706621372383,0,1,nan,5.114654541015625
1706621372392,0,1,nan,5.114654541015625
1706621372404,0,1,nan,5.125762939453125
1706621372415,0,1,nan,5.1416778564453125
1706621372425,0,1,nan,5.1416778564453125
1706621372437,0,1,nan,5.1435394287109375
1706621372448,0,1,nan,5.12451171875
1706621372460,0,1,nan,5.12451171875
1706621372472,1,1,4.9161224365234375,5.1628265380859375
1706621372483,1,1,4.5770111083984375,5.4298553466796875
1706621372520,1,1,4.5770111083984375,5.4298553466796875
1706621372521,1,0,4.4772491455078125,nan
1706621372526,0,0,nan,nan
1706621372537,0,0,nan,nan
1706621372550,0,0,nan,nan
1706621372560,0,0,nan,nan
1706621372571,0,0,nan,nan
1706621372582,0,0,nan,nan
1706621372592,0,0,nan,nan
1706621372603,0,0,nan,nan
1706621372615,0,0,nan,nan
1706621372654,0,0,nan,nan
1706621372655,0,0,nan,nan
1706621372658,0,0,nan,nan
1706621372670,0,0,nan,nan
1706621372682,0,0,nan,nan
1706621372691,0,0,nan,nan
1706621372702,0,0,nan,nan
1706621372714,0,0,nan,nan
1706621372725,0,0,nan,nan
1706621372736,0,0,nan,nan
1706621372747,0,0,nan,nan
1706621372758,0,0,nan,nan
1706621372769,0,0,nan,nan
1706621372806,0,0,nan,nan
1706621372808,0,0,nan,nan
1706621372814,0,0,nan,nan
1706621372825,0,0,nan,nan
1706621372838,0,0,nan,nan
1706621372847,0,0,nan,nan
1706621372858,0,0,nan,nan
1706621372870,0,0,nan,nan
1706621372881,0,0,nan,nan
1706621372892,0,0,nan,nan
1706621372903,0,0,nan,nan
1706621372915,0,0,nan,nan
1706621372956,0,0,nan,nan
1706621372959,0,0,nan,nan
1706621372974,0,0,nan,nan
1706621372982,0,0,nan,nan
1706621372992,0,0,nan,nan
1706621373003,0,0,nan,nan
1706621373013,0,0,nan,nan
1706621373024,0,0,nan,nan
1706621373035,0,0,nan,nan
1706621373047,0,0,nan,nan
1706621373058,0,0,nan,nan
1706621373069,0,0,nan,nan
1706621373108,0,0,nan,nan
1706621373114,0,0,nan,nan
1706621373125,0,0,nan,nan
1706621373136,0,0,nan,nan
1706621373147,0,0,nan,nan
1706621373158,0,0,nan,nan
1706621373169,0,0,nan,nan
1706621373180,0,0,nan,nan
1706621373191,0,0,nan,nan
1706621373202,0,0,nan,nan
1706621373213,0,0,nan,nan
1706621373225,0,0,nan,nan
1706621373257,0,0,nan,nan
1706621373258,0,0,nan,nan
1706621373277,0,0,nan,nan
1706621373281,0,0,nan,nan
1706621373292,0,0,nan,nan
1706621373303,0,0,nan,nan
1706621373314,0,1,nan,5.2724761962890625
1706621373325,0,1,nan,5.2724761962890625
1706621373337,0,1,nan,5.3494873046875
1706621373348,0,1,nan,5.487152099609375
1706621373387,0,1,nan,5.487152099609375
1706621373388,0,1,nan,5.478240966796875
1706621373391,0,1,nan,5.4775543212890625
1706621373404,0,1,nan,5.4727783203125
1706621373413,0,1,nan,5.5211639404296875
1706621373426,0,1,nan,5.5211639404296875
1706621373437,0,1,nan,5.515411376953125
1706621373448,0,1,nan,5.47540283203125
1706621373459,0,1,nan,5.47540283203125
1706621373471,0,1,nan,5.474029541015625
1706621373481,0,1,nan,5.5119171142578125
1706621373492,0,1,nan,5.5119171142578125
1706621373504,0,1,nan,5.56475830078125
1706621373536,0,1,nan,5.4812469482421875
1706621373537,0,1,nan,5.458099365234375
1706621373552,0,1,nan,5.508270263671875
1706621373559,0,1,nan,5.508270263671875
1706621373572,0,1,nan,5.534332275390625
1706621373582,0,1,nan,5.56134033203125
1706621373593,0,1,nan,5.56134033203125
1706621373604,0,1,nan,5.535858154296875
1706621373615,0,1,nan,5.475738525390625
1706621373626,0,1,nan,5.4884796142578125
1706621373638,0,1,nan,5.4820556640625
1706621373649,0,1,nan,5.452911376953125
1706621373689,0,1,nan,5.435577392578125
1706621373693,0,1,nan,5.4127655029296875
1706621373704,0,1,nan,5.4056396484375
1706621373718,0,1,nan,5.366058349609375
1706621373726,0,1,nan,5.3417816162109375
1706621373738,0,1,nan,5.3294525146484375
1706621373749,0,1,nan,5.300140380859375
1706621373759,0,1,nan,5.300140380859375
1706621373770,0,1,nan,5.299468994140625
1706621373781,0,1,nan,5.300537109375
1706621373793,0,1,nan,5.31024169921875
1706621373804,0,1,nan,5.30474853515625
1706621373838,0,1,nan,5.291290283203125
1706621373839,0,1,nan,5.3025360107421875
1706621373855,0,1,nan,5.396942138671875
1706621373859,0,1,nan,5.396942138671875
1706621373871,0,0,nan,nan
1706621373880,0,0,nan,nan
1706621373892,0,0,nan,nan
1706621373903,0,0,nan,nan
1706621373913,0,0,nan,nan
1706621373924,0,0,nan,nan
1706621373935,0,0,nan,nan
1706621373946,0,0,nan,nan
1706621373957,0,0,nan,nan
1706621373990,0,0,nan,nan
1706621373991,0,0,nan,nan
1706621374007,0,0,nan,nan
1706621374012,0,0,nan,nan
1706621374031,0,0,nan,nan
1706621374050,0,0,nan,nan
1706621374062,0,0,nan,nan
1706621374074,0,0,nan,nan
1706621374084,0,0,nan,nan
1706621374123,0,0,nan,nan
1706621374124,0,0,nan,nan
1706621374129,0,0,nan,nan
1706621374140,0,0,nan,nan
1706621374151,0,0,nan,nan
1706621374161,0,0,nan,nan
1706621374172,0,0,nan,nan
1706621374183,0,0,nan,nan
1706621374195,0,0,nan,nan
1706621374206,0,0,nan,nan
1706621374217,0,0,nan,nan
1706621374229,0,0,nan,nan
1706621374240,0,0,nan,nan
1706621374272,0,0,nan,nan
1706621374273,0,0,nan,nan
1706621374290,0,0,nan,nan
1706621374296,0,0,nan,nan
1706621374308,0,0,nan,nan
1706621374317,0,0,nan,nan
1706621374328,0,0,nan,nan
1706621374339,0,0,nan,nan
1706621374349,0,0,nan,nan
1706621374361,0,0,nan,nan
1706621374372,0,0,nan,nan
1706621374382,0,0,nan,nan
1706621374421,0,0,nan,nan
1706621374428,0,0,nan,nan
1706621374439,0,0,nan,nan
1706621374449,0,0,nan,nan
1706621374461,0,0,nan,nan
1706621374472,0,0,nan,nan
1706621374482,0,0,nan,nan
1706621374495,0,0,nan,nan
1706621374506,0,0,nan,nan
1706621374516,0,0,nan,nan
1706621374528,0,0,nan,nan
1706621374541,0,0,nan,nan
1706621374573,0,0,nan,nan
1706621374574,0,0,nan,nan
1706621374589,0,0,nan,nan
1706621374594,0,0,nan,nan
1706621374608,0,0,nan,nan
1706621374616,0,0,nan,nan
1706621374627,0,0,nan,nan
1706621374640,0,0,nan,nan
1706621374649,0,0,nan,nan
1706621374661,0,0,nan,nan
1706621374674,0,0,nan,nan
1706621374683,0,0,nan,nan
1706621374703,0,0,nan,nan
1706621374723,0,0,nan,nan
1706621374724,0,0,nan,nan
1706621374727,0,0,nan,nan
1706621374741,0,0,nan,nan
1706621374749,0,0,nan,nan
1706621374761,0,0,nan,nan
1706621374774,0,0,nan,nan
1706621374782,0,0,nan,nan
1706621374794,0,0,nan,nan
1706621374808,0,0,nan,nan
1706621374816,0,0,nan,nan
1706621374860,0,0,nan,nan
1706621374861,0,0,nan,nan
1706621374877,0,0,nan,nan
1706621374883,0,0,nan,nan
1706621374895,0,0,nan,nan
1706621374907,0,0,nan,nan
1706621374917,0,0,nan,nan
1706621374928,0,0,nan,nan
1706621374941,0,0,nan,nan
1706621374950,0,0,nan,nan
1706621374961,0,0,nan,nan
1706621374974,0,0,nan,nan
1706621375010,0,0,nan,nan
1706621375015,0,0,nan,nan
1706621375027,0,0,nan,nan
1706621375041,0,0,nan,nan
1706621375049,0,0,nan,nan
1706621375061,0,0,nan,nan
1706621375073,0,0,nan,nan
1706621375082,0,0,nan,nan
1706621375094,0,0,nan,nan
1706621375106,0,0,nan,nan
1706621375116,0,0,nan,nan
1706621375159,0,0,nan,nan
1706621375160,0,0,nan,nan
1706621375161,0,0,nan,nan
1706621375176,0,0,nan,nan
1706621375182,0,0,nan,nan
1706621375194,0,0,nan,nan
1706621375206,0,0,nan,nan
1706621375216,0,0,nan,nan
1706621375227,0,0,nan,nan
1706621375240,0,0,nan,nan
1706621375249,0,0,nan,nan
1706621375291,0,0,nan,nan
1706621375294,0,0,nan,nan
1706621375312,0,0,nan,nan
1706621375316,0,0,nan,nan
1706621375329,0,0,nan,nan
1706621375340,0,0,nan,nan
1706621375349,0,0,nan,nan
1706621375361,0,0,nan,nan
1706621375374,0,0,nan,nan
1706621375383,0,0,nan,nan
1706621375395,0,0,nan,nan
1706621375407,0,0,nan,nan
1706621375441,0,0,nan,nan
1706621375442,0,0,nan,nan
1706621375449,0,0,nan,nan
1706621375461,0,0,nan,nan
1706621375474,0,0,nan,nan
1706621375482,0,0,nan,nan
1706621375494,0,0,nan,nan
1706621375506,0,0,nan,nan
1706621375516,0,0,nan,nan
1706621375527,0,0,nan,nan
1706621375540,0,0,nan,nan
1706621375549,0,0,nan,nan
1706621375561,0,0,nan,nan
1706621375592,0,0,nan,nan
1706621375593,0,0,nan,nan
1706621375594,0,0,nan,nan
1706621375611,0,0,nan,nan
1706621375615,0,0,nan,nan
1706621375628,0,0,nan,nan
1706621375640,0,0,nan,nan
1706621375649,0,0,nan,nan
1706621375661,0,0,nan,nan
1706621375673,0,0,nan,nan
1706621375682,0,0,nan,nan
1706621375724,0,0,nan,nan
1706621375725,0,0,nan,nan
1706621375728,0,0,nan,nan
1706621375740,0,0,nan,nan
1706621375749,0,0,nan,nan
1706621375761,0,0,nan,nan
1706621375773,0,0,nan,nan
1706621375781,0,0,nan,nan
1706621375793,0,0,nan,nan
1706621375806,0,0,nan,nan
1706621375815,0,0,nan,nan
1706621375827,0,0,nan,nan
1706621375839,0,0,nan,nan
1706621375873,0,0,nan,nan
1706621375888,0,0,nan,nan
1706621375894,0,0,nan,nan
1706621375905,0,0,nan,nan
1706621375915,0,0,nan,nan
