timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657108480,3,3,3.848562,3.888958
1702657108498,3,3,3.911975,4.006291
1702657108513,3,3,4.000294,4.044843
1702657108534,3,3,4.106525,4.176847
1702657108546,3,3,4.205646,4.224262
1702657108563,3,3,4.289963,4.297341
1702657108578,3,3,4.336206,4.38877
1702657108596,3,3,4.370235,4.384554
1702657108611,3,3,4.353206,4.392684
1702657108626,3,3,4.374171,4.39579
1702657108643,3,3,4.388717,4.377203
1702657108660,3,3,4.40501,4.387116
1702657108678,3,3,4.418352,4.372876
1702657108690,3,3,4.389795,4.382191
1702657108708,3,3,4.374996,4.346147
1702657108723,3,3,4.365308,4.334966
1702657108740,3,3,4.363852,4.356261
1702657108758,3,3,4.39496,4.348923
1702657108773,3,3,4.39137,4.399582
1702657108788,3,3,4.361599,4.393984
1702657108806,3,3,4.328812,4.374528
1702657108823,3,3,4.306253,4.367056
1702657108838,3,3,4.277221,4.309541
1702657108853,3,3,4.250382,4.348556
1702657108871,3,0,4.278582,0.0
1702657108886,3,0,4.246306,0.0
1702657108904,3,0,4.262175,0.0
1702657108922,3,0,4.28628,0.0
1702657108934,3,0,4.234535,0.0
1702657108952,0,0,0.0,0.0
1702657108967,0,0,0.0,0.0
1702657108982,0,0,0.0,0.0
1702657108997,0,0,0.0,0.0
1702657109015,0,0,0.0,0.0
1702657109030,0,0,0.0,0.0
1702657109048,0,0,0.0,0.0
1702657109063,0,0,0.0,0.0
1702657109081,0,0,0.0,0.0
1702657109096,0,0,0.0,0.0
1702657109115,0,0,0.0,0.0
1702657109130,0,0,0.0,0.0
1702657109145,0,0,0.0,0.0
1702657109160,0,0,0.0,0.0
1702657109178,0,0,0.0,0.0
1702657109193,0,0,0.0,0.0
1702657109210,0,0,0.0,0.0
1702657109227,0,0,0.0,0.0
1702657109242,0,3,0.0,1.574976
1702657109257,0,0,0.0,0.0
1702657109278,0,0,0.0,0.0
1702657109290,0,0,0.0,0.0
1702657109308,0,0,0.0,0.0
1702657109323,0,0,0.0,0.0
1702657109343,0,0,0.0,0.0
1702657109357,0,0,0.0,0.0
1702657109372,0,0,0.0,0.0
1702657109387,0,0,0.0,0.0
1702657109408,0,0,0.0,0.0
1702657109422,0,3,0.0,1.605731
1702657109437,0,0,0.0,0.0
1702657109452,0,3,0.0,1.930582
1702657109470,0,0,0.0,0.0
1702657109487,0,3,0.0,1.799652
1702657109499,0,0,0.0,0.0
1702657109523,0,3,0.0,1.789407
1702657109535,0,0,0.0,0.0
1702657109553,0,3,0.0,1.771957
1702657109568,0,0,0.0,0.0
1702657109583,0,0,0.0,0.0
1702657109598,0,0,0.0,0.0
1702657109619,0,0,0.0,0.0
1702657109631,0,0,0.0,0.0
1702657109646,0,0,0.0,0.0
1702657109664,0,3,0.0,1.631052
1702657109679,0,0,0.0,0.0
1702657109697,0,0,0.0,0.0
1702657109712,0,0,0.0,0.0
1702657109730,0,0,0.0,0.0
1702657109745,0,0,0.0,0.0
1702657109763,0,0,0.0,0.0
1702657109778,0,3,0.0,2.796531
1702657109795,0,0,0.0,0.0
1702657109810,0,3,0.0,3.495021
1702657109830,0,0,0.0,0.0
1702657109845,0,3,0.0,4.363101
1702657109856,0,0,0.0,0.0
1702657109877,0,3,0.0,4.616403
1702657109892,0,0,0.0,0.0
1702657109910,0,3,0.0,4.638038
1702657109923,0,0,0.0,0.0
1702657109940,0,0,0.0,0.0
1702657109955,0,0,0.0,0.0
1702657109973,0,0,0.0,0.0
1702657109988,0,0,0.0,0.0
1702657110002,0,0,0.0,0.0
1702657110020,0,0,0.0,0.0
1702657110038,0,0,0.0,0.0
1702657110053,0,0,0.0,0.0
1702657110068,0,0,0.0,0.0
1702657110086,0,0,0.0,0.0
1702657110104,0,0,0.0,0.0
1702657110118,0,0,0.0,0.0
1702657110136,3,0,2.827525,0.0
1702657110151,3,0,3.97298,0.0
1702657110169,3,0,3.997009,0.0
1702657110187,3,0,4.03998,0.0
1702657110202,3,0,4.023781,0.0
1702657110219,3,0,4.021735,0.0
1702657110233,3,0,4.030294,0.0
1702657110248,3,0,4.007159,0.0
1702657110263,3,0,4.044196,0.0
1702657110280,3,0,4.104123,0.0
1702657110298,3,0,4.082175,0.0
1702657110313,3,0,4.126236,0.0
1702657110331,3,0,4.142041,0.0
1702657110346,3,0,4.15731,0.0
1702657110361,3,0,4.165212,0.0
1702657110379,3,0,4.166785,0.0
1702657110396,3,0,4.170757,0.0
1702657110411,3,3,4.215624,4.231291
1702657110428,3,0,4.231072,0.0
1702657110446,3,3,4.275099,4.370704
1702657110461,3,0,4.282018,0.0
1702657110475,3,3,4.314304,4.381503
1702657110493,3,0,4.33039,0.0
1702657110511,3,3,4.32321,4.404709
1702657110523,3,0,4.351675,0.0
1702657110541,3,3,4.350523,4.451866
1702657110556,3,0,4.425087,0.0
1702657110574,3,3,4.44935,4.500595
1702657110592,3,0,4.484113,0.0
1702657110606,3,3,4.48044,4.563123
1702657110621,3,0,4.498595,0.0
1702657110642,3,3,4.511081,4.598252
1702657110656,3,0,4.492207,0.0
1702657110674,3,3,4.529857,4.618415
1702657110686,3,0,4.527722,0.0
1702657110704,3,3,4.534968,4.667755
1702657110719,3,0,4.528183,0.0
1702657110737,3,3,4.567937,4.676674
1702657110752,3,0,4.604059,0.0
1702657110769,3,3,4.6122,4.703838
1702657110784,3,0,4.612035,0.0
1702657110802,3,3,4.621499,4.73742
1702657110817,3,0,4.619092,0.0
1702657110832,3,3,4.638145,4.732434
1702657110850,3,0,4.639607,0.0
1702657110865,3,3,4.647207,4.756088
1702657110883,3,0,4.651278,0.0
1702657110898,3,3,4.658294,4.765752
1702657110915,3,0,4.664075,0.0
1702657110930,3,3,4.661416,4.756271
1702657110948,3,0,4.624958,0.0
1702657110969,3,3,4.632263,4.732992
1702657110978,3,0,4.60669,0.0
1702657110996,3,3,4.612941,4.703168
1702657111010,3,0,4.583582,0.0
1702657111028,3,3,4.581129,4.684334
1702657111043,3,0,4.603418,0.0
1702657111063,3,3,4.593318,4.672279
1702657111075,3,0,4.661564,0.0
1702657111093,3,3,4.680062,4.673697
1702657111110,3,0,4.662843,0.0
1702657111125,3,3,4.674624,4.674796
1702657111140,3,0,4.670727,0.0
1702657111158,3,3,4.640106,4.676339
1702657111173,3,0,4.640901,0.0
1702657111193,3,3,4.627815,4.649851
1702657111208,3,0,4.529022,0.0
1702657111223,3,3,4.524802,4.64941
1702657111238,3,0,4.500207,0.0
1702657111258,3,3,4.481906,4.661373
1702657111273,3,0,4.505898,0.0
1702657111288,3,3,4.53364,4.674044
1702657111303,3,0,4.581227,0.0
1702657111321,3,3,4.633289,4.682503
1702657111336,3,0,4.636301,0.0
1702657111353,3,3,4.669477,4.689347
1702657111368,3,0,4.645548,0.0
1702657111386,3,3,4.636071,4.696602
1702657111401,3,0,4.664126,0.0
1702657111419,3,3,4.732023,4.690898
1702657111434,3,0,4.755232,0.0
1702657111449,3,3,4.77556,4.696635
1702657111467,3,0,4.791894,0.0
1702657111482,3,3,4.720868,4.681026
1702657111500,3,3,4.730993,4.69987
1702657111515,3,3,4.687576,4.689077
1702657111533,3,3,4.667051,4.716217
1702657111547,3,3,4.664191,4.678773
1702657111562,3,3,4.669649,4.701592
1702657111580,3,3,4.634638,4.715092
1702657111595,3,3,4.688913,4.812534
1702657111613,3,3,4.700265,4.86109
1702657111643,3,3,4.721287,4.827385
1702657111646,3,3,4.714453,4.81462
1702657111663,3,3,4.750514,4.739294
1702657111678,3,3,4.739117,4.695898
1702657111696,3,3,4.682346,4.785519
1702657111708,3,3,4.663181,4.80216
1702657111726,3,3,4.608397,4.815828
1702657111741,3,3,4.649903,4.89331
1702657111760,3,3,4.653468,4.868938
1702657111775,3,3,4.68441,4.914973
1702657111790,3,3,4.706984,4.873146
1702657111807,3,3,4.720704,4.813252
1702657111825,3,3,4.735013,4.802998
1702657111839,3,3,4.713771,4.770897
1702657111854,3,3,4.70741,4.785717
1702657111872,3,3,4.65884,4.806529
1702657111887,3,3,4.655535,4.816838
1702657111905,3,3,4.670699,4.892567
1702657111922,3,3,4.695844,4.865163
1702657111937,3,3,4.673162,4.810289
1702657111952,3,3,4.692764,4.811141
1702657111969,3,3,4.646176,4.727568
1702657111984,3,3,4.618158,4.7212
1702657111999,3,3,4.586735,4.697062
1702657112017,3,3,4.548477,4.587157
1702657112035,3,3,4.52976,4.668725
1702657112049,3,3,4.56009,4.539507
1702657112067,3,3,4.579999,4.5209
1702657112081,3,3,4.586326,4.514971
1702657112099,3,3,4.577408,4.520149
1702657112117,3,3,4.603764,4.568017
1702657112132,3,3,4.616244,4.593828
1702657112147,3,3,4.611945,4.629854
1702657112165,3,3,4.595682,4.590485
1702657112180,3,3,4.547335,4.564293
1702657112197,3,3,4.533493,4.55582
1702657112212,3,3,4.552746,4.550064
1702657112230,3,3,4.54197,4.580139
1702657112248,3,3,4.561146,4.635462
1702657112260,3,3,4.588215,4.66185
1702657112278,3,3,4.623907,4.645301
1702657112292,3,3,4.628519,4.698509
1702657112310,3,3,4.534013,4.695839
1702657112328,3,3,4.418654,4.654182
1702657112343,3,3,4.378603,4.638154
1702657112360,3,3,4.371192,4.579593
1702657112377,3,3,4.358517,4.554597
1702657112392,3,3,4.352108,4.499959
1702657112406,3,3,4.378843,4.496462
1702657112424,3,3,4.375591,4.452107
1702657112439,3,3,4.404973,4.5283
1702657112454,3,3,4.391351,4.559959
1702657112475,3,3,4.413661,4.562983
1702657112490,3,3,4.414693,4.614522
1702657112505,3,3,4.393988,4.567284
1702657112523,3,3,4.420764,4.580021
1702657112541,3,3,4.390486,4.559342
1702657112553,3,3,4.421901,4.50224
1702657112568,3,3,4.439,4.526113
1702657112586,3,3,4.401845,4.475954
1702657112601,3,3,4.414937,4.427414
1702657112618,3,3,4.363399,4.392073
1702657112636,3,3,4.340461,4.35119
1702657112651,3,3,4.31499,4.334095
1702657112665,3,3,4.307925,4.365559
1702657112686,3,3,4.307291,4.392787
1702657112698,3,3,4.325788,4.399698
1702657112715,3,3,4.310959,4.357909
1702657112730,3,3,4.300271,4.342826
1702657112748,3,3,4.277467,4.339675
1702657112763,3,3,4.241059,4.337289
1702657112781,3,3,4.238082,4.323865
1702657112796,3,3,4.284231,4.327849
1702657112814,3,3,4.237899,4.305703
1702657112832,3,3,4.222646,4.299746
1702657112844,3,3,4.21858,4.270706
1702657112862,3,3,4.20874,4.211159
1702657112876,3,3,4.250258,4.243185
1702657112894,3,3,4.252097,4.237623
1702657112909,0,0,0.0,0.0
1702657112927,3,0,4.274569,0.0
1702657112942,3,0,4.273065,0.0
1702657112957,3,3,4.322364,4.30303
1702657112978,3,3,4.317472,4.327619
1702657112993,3,3,4.314504,4.376384
1702657113007,3,3,4.362837,4.399143
1702657113025,3,3,4.354217,4.405317
1702657113039,3,3,4.333738,4.396888
1702657113057,3,3,4.344176,4.415939
1702657113072,3,3,4.371541,4.384501
1702657113090,3,3,4.390618,4.375211
1702657113105,3,3,4.365194,4.372596
1702657113120,3,3,4.411538,4.408579
1702657113138,3,3,4.322366,4.397724
1702657113153,3,3,4.323981,4.367419
1702657113168,3,3,4.367924,4.360472
1702657113188,3,3,4.362241,4.363672
1702657113203,3,3,4.363169,4.372077
1702657113218,3,3,4.387625,4.459913
1702657113233,3,3,4.47651,4.453827
1702657113251,3,3,4.445991,4.404523
1702657113269,3,3,4.44203,4.462181
1702657113284,3,3,4.487108,4.379476
1702657113299,3,3,4.494157,4.457863
1702657113314,3,3,4.51867,4.470096
1702657113332,3,3,4.543629,4.472671
1702657113350,3,3,4.480836,4.517499
1702657113367,3,3,4.489033,4.54307
1702657113381,3,3,4.490993,4.521314
1702657113399,3,3,4.495963,4.554722
1702657113416,3,3,4.497921,4.554754
1702657113427,3,3,4.514107,4.5296
1702657113445,3,3,4.518538,4.550581
1702657113463,3,3,4.538763,4.516882
1702657113478,3,3,4.563174,4.439509
1702657113496,3,3,4.572274,4.540023
1702657113510,3,3,4.601343,4.52187
1702657113525,3,3,4.609428,4.604698
1702657113546,3,3,4.603408,4.557684
1702657113558,3,3,4.630221,4.622814
1702657113573,3,3,4.70577,4.6719
1702657113591,3,3,4.730399,4.676974
1702657113606,3,3,4.754072,4.700978
1702657113624,3,3,4.725368,4.718929
1702657113642,3,3,4.734316,4.68549
1702657113657,3,3,4.792704,4.804646
1702657113675,3,3,4.795306,4.787245
1702657113689,3,3,4.800274,4.806861
1702657113705,3,3,4.818725,4.799006
1702657113722,3,3,4.785473,4.764655
1702657113737,3,3,4.813474,4.790145
1702657113755,3,3,4.802892,4.812665
1702657113770,3,3,4.75147,4.817811
1702657113787,3,3,4.766859,4.839449
1702657113802,3,0,4.767362,0.0
1702657113820,3,3,4.79023,4.836163
1702657113835,3,0,4.797507,0.0
1702657113850,3,3,4.773004,4.779794
1702657113867,3,0,4.808356,0.0
1702657113882,3,3,4.748707,4.790681
1702657113902,3,0,4.708449,0.0
1702657113917,0,0,0.0,0.0
1702657113929,0,0,0.0,0.0
1702657113947,0,0,0.0,0.0
1702657113962,0,0,0.0,0.0
1702657113983,0,0,0.0,0.0
1702657113994,0,0,0.0,0.0
1702657114012,0,0,0.0,0.0
1702657114027,0,0,0.0,0.0
1702657114045,0,0,0.0,0.0
1702657114060,0,0,0.0,0.0
1702657114078,0,0,0.0,0.0
1702657114093,0,0,0.0,0.0
1702657114111,0,0,0.0,0.0
1702657114126,0,0,0.0,0.0
1702657114141,0,0,0.0,0.0
1702657114161,0,0,0.0,0.0
1702657114176,0,0,0.0,0.0
1702657114191,0,0,0.0,0.0
1702657114209,0,0,0.0,0.0
1702657114224,0,0,0.0,0.0
1702657114244,0,0,0.0,0.0
1702657114256,0,0,0.0,0.0
1702657114271,0,0,0.0,0.0
1702657114289,0,0,0.0,0.0
1702657114304,0,0,0.0,0.0
1702657114322,0,0,0.0,0.0
1702657114337,0,0,0.0,0.0
1702657114354,0,3,0.0,1.808886
1702657114366,0,0,0.0,0.0
1702657114384,0,0,0.0,0.0
1702657114399,0,0,0.0,0.0
1702657114417,0,0,0.0,0.0
1702657114432,0,0,0.0,0.0
1702657114450,0,0,0.0,0.0
1702657114464,0,0,0.0,0.0
1702657114484,0,3,0.0,1.829568
1702657114499,0,0,0.0,0.0
1702657114516,0,0,0.0,0.0
1702657114534,0,0,0.0,0.0
1702657114546,0,0,0.0,0.0
1702657114564,0,3,0.0,1.681112
1702657114578,0,0,0.0,0.0
1702657114599,0,3,0.0,1.696757
1702657114614,0,0,0.0,0.0
1702657114632,0,3,0.0,1.708724
1702657114647,0,3,0.0,1.80595
1702657114664,0,0,0.0,0.0
1702657114685,0,3,0.0,1.886526
1702657114693,0,0,0.0,0.0
1702657114711,0,3,0.0,1.909878
1702657114727,0,0,0.0,0.0
1702657114741,0,0,0.0,0.0
1702657114758,0,0,0.0,0.0
1702657114775,0,0,0.0,0.0
1702657114790,0,0,0.0,0.0
1702657114805,0,0,0.0,0.0
1702657114826,0,0,0.0,0.0
1702657114841,0,0,0.0,0.0
1702657114855,0,0,0.0,0.0
1702657114872,0,0,0.0,0.0
1702657114887,0,0,0.0,0.0
1702657114905,0,0,0.0,0.0
1702657114923,0,0,0.0,0.0
1702657114935,0,0,0.0,0.0
1702657114953,0,0,0.0,0.0
1702657114971,0,0,0.0,0.0
1702657114986,0,0,0.0,0.0
1702657115001,0,0,0.0,0.0
1702657115018,0,3,0.0,2.135227
1702657115033,0,0,0.0,0.0
1702657115050,0,0,0.0,0.0
1702657115065,0,0,0.0,0.0
1702657115083,0,0,0.0,0.0
1702657115097,0,0,0.0,0.0
1702657115121,0,3,0.0,2.538363
1702657115130,0,0,0.0,0.0
1702657115148,0,0,0.0,0.0
1702657115163,0,0,0.0,0.0
1702657115178,0,0,0.0,0.0
1702657115196,0,0,0.0,0.0
1702657115211,0,0,0.0,0.0
1702657115228,0,0,0.0,0.0
1702657115243,0,0,0.0,0.0
1702657115261,0,0,0.0,0.0
1702657115279,0,0,0.0,0.0
1702657115294,0,0,0.0,0.0
1702657115309,0,0,0.0,0.0
1702657115327,0,0,0.0,0.0
1702657115342,0,0,0.0,0.0
1702657115357,0,0,0.0,0.0
1702657115377,0,0,0.0,0.0
1702657115395,0,0,0.0,0.0
1702657115407,0,0,0.0,0.0
1702657115425,3,0,4.4013,0.0
1702657115440,0,0,0.0,0.0
1702657115455,3,0,5.052994,0.0
1702657115472,0,0,0.0,0.0
1702657115490,3,0,5.03784,0.0
1702657115504,0,0,0.0,0.0
1702657115522,3,0,4.961413,0.0
1702657115537,0,0,0.0,0.0
1702657115555,3,0,4.423896,0.0
1702657115572,3,0,4.495799,0.0
1702657115587,3,0,4.209339,0.0
1702657115604,3,0,4.091037,0.0
1702657115619,3,0,4.002359,0.0
1702657115637,3,0,3.896467,0.0
1702657115652,3,0,3.882022,0.0
1702657115669,3,0,3.851918,0.0
1702657115684,3,0,3.821472,0.0
1702657115699,3,0,3.811468,0.0
1702657115717,3,0,3.821963,0.0
1702657115732,3,0,3.820778,0.0
1702657115750,3,0,3.832968,0.0
1702657115765,3,0,3.867374,0.0
1702657115780,3,0,3.894389,0.0
1702657115798,3,0,3.9117,0.0
1702657115815,3,0,3.910616,0.0
1702657115830,3,0,3.916765,0.0
1702657115845,3,0,3.914864,0.0
1702657115862,3,0,3.922014,0.0
1702657115879,3,0,3.930192,0.0
1702657115897,3,0,3.91926,0.0
1702657115912,3,0,3.923171,0.0
1702657115927,3,0,3.904426,0.0
1702657115945,3,0,3.902392,0.0
1702657115961,3,0,3.91986,0.0
1702657115976,3,0,3.887281,0.0
1702657115994,3,0,3.909607,0.0
1702657116009,3,0,3.906322,0.0
1702657116024,3,0,3.933364,0.0
1702657116043,3,0,3.930275,0.0
1702657116058,3,0,3.949929,0.0
1702657116073,3,0,3.93106,0.0
1702657116091,3,0,3.901968,0.0
1702657116105,3,0,3.902719,0.0
1702657116123,3,0,3.901844,0.0
1702657116138,3,0,3.894421,0.0
1702657116155,3,0,3.890785,0.0
1702657116170,3,0,3.873278,0.0
1702657116188,3,0,3.867674,0.0
1702657116205,3,0,3.852993,0.0
1702657116219,3,0,3.849276,0.0
1702657116234,3,0,3.853132,0.0
1702657116252,3,0,3.848791,0.0
1702657116272,3,0,3.887159,0.0
1702657116284,3,0,3.86705,0.0
1702657116302,3,0,3.904488,0.0
1702657116317,3,0,3.907332,0.0
1702657116335,3,0,3.883052,0.0
1702657116350,3,0,3.912007,0.0
1702657116365,3,0,3.933479,0.0
1702657116383,3,0,3.919535,0.0
1702657116401,3,0,3.978283,0.0
1702657116415,3,0,4.005625,0.0
1702657116430,3,0,3.957469,0.0
1702657116445,3,0,3.985532,0.0
1702657116463,3,0,3.949541,0.0
1702657116478,3,0,3.951949,0.0
1702657116496,3,0,3.99634,0.0
1702657116511,3,0,4.09673,0.0
1702657116529,3,0,4.116621,0.0
1702657116543,3,0,4.24904,0.0
1702657116561,3,0,4.286552,0.0
1702657116576,3,0,4.372834,0.0
1702657116593,3,3,4.582001,4.414401
1702657116611,3,3,4.697195,4.439222
1702657116625,3,3,4.638799,4.417611
1702657116643,3,3,4.651796,4.425334
1702657116661,3,3,4.617988,4.412956
1702657116676,3,3,4.638066,4.41498
1702657116691,3,3,4.630133,4.42021
1702657116705,3,3,4.61266,4.425935
1702657116723,3,3,4.574281,4.416229
1702657116738,3,3,4.525314,4.400645
1702657116756,3,3,4.543077,4.41256
1702657116773,3,3,4.541053,4.41577
1702657116787,3,3,4.544744,4.416848
1702657116804,3,3,4.599396,4.419595
1702657116822,3,3,4.511171,4.449012
1702657116837,3,3,4.512067,4.465586
1702657116852,3,3,4.555171,4.469268
1702657116870,3,3,4.554462,4.471296
1702657116885,3,3,4.526816,4.413786
1702657116903,3,3,4.556288,4.376627
1702657116921,3,3,4.537733,4.382663
1702657116936,3,3,4.474089,4.394969
1702657116951,3,3,4.526191,4.441343
1702657116966,3,3,4.526785,4.47598
1702657116986,3,3,4.459398,4.545536
1702657116998,3,3,4.481158,4.565693
1702657117013,3,3,4.504737,4.59309
1702657117031,3,3,4.525239,4.586929
1702657117049,3,3,4.528459,4.601871
1702657117064,3,3,4.544991,4.613528
1702657117079,3,3,4.529877,4.619434
1702657117097,3,3,4.530638,4.635652
1702657117114,3,3,4.549521,4.57984
1702657117132,3,3,4.568972,4.595352
1702657117144,3,3,4.602452,4.609919
1702657117161,3,3,4.567626,4.637139
1702657117176,3,3,4.546744,4.620453
1702657117191,3,3,4.572029,4.639401
1702657117209,3,3,4.589506,4.622512
1702657117228,3,3,4.619868,4.609166
1702657117242,3,3,4.584701,4.629487
1702657117260,3,3,4.584872,4.616367
1702657117275,3,3,4.58363,4.619652
1702657117290,3,3,4.595717,4.618532
1702657117307,3,3,4.614143,4.651661
1702657117322,3,3,4.583257,4.672188
1702657117337,3,3,4.623134,4.681665
1702657117358,3,3,4.62518,4.6584
1702657117373,3,3,4.616375,4.636841
1702657117388,3,3,4.618756,4.626743
1702657117403,3,3,4.581518,4.630091
1702657117420,3,3,4.571296,4.641942
1702657117438,3,3,4.580623,4.662266
1702657117453,3,3,4.644414,4.734459
1702657117468,3,3,4.65986,4.710792
1702657117486,3,3,4.667555,4.735657
1702657117504,3,3,4.662811,4.744167
1702657117519,3,3,4.627824,4.805698
1702657117536,3,3,4.631764,4.801996
1702657117551,3,3,4.614178,4.756742
1702657117566,3,3,4.595513,4.768455
1702657117587,3,3,4.591028,4.713512
1702657117599,3,3,4.594096,4.713999
1702657117614,3,3,4.620867,4.735744
1702657117632,3,3,4.618433,4.737413
1702657117647,3,3,4.622182,4.723439
1702657117665,3,3,4.65219,4.71973
1702657117683,3,3,4.637261,4.689737
1702657117697,3,3,4.634013,4.687996
1702657117715,3,3,4.643891,4.661644
1702657117730,3,3,4.634448,4.689418
1702657117745,3,3,4.647468,4.69805
1702657117760,3,3,4.67065,4.682729
1702657117778,3,3,4.616439,4.697245
1702657117793,3,3,4.660126,4.691874
1702657117810,3,3,4.667015,4.70914
1702657117825,3,3,4.613336,4.75512
1702657117843,3,3,4.650945,4.741634
1702657117858,3,3,4.601859,4.711635
1702657117876,3,3,4.606922,4.701015
1702657117890,3,3,4.59668,4.683509
1702657117908,3,3,4.593723,4.665278
1702657117922,3,3,4.639501,4.722035
1702657117940,3,3,4.612355,4.728061
1702657117955,3,3,4.622398,4.734769
1702657117970,3,3,4.627484,4.742462
1702657117988,3,3,4.637142,4.76366
1702657118003,3,3,4.641568,4.761651
1702657118021,3,3,4.600028,4.748907
1702657118039,3,3,4.600643,4.760625
1702657118054,3,3,4.597521,4.712157
1702657118069,3,3,4.599082,4.700928
1702657118087,3,3,4.608179,4.70524
1702657118104,3,3,4.604334,4.692487
1702657118119,3,3,4.613252,4.717349
1702657118134,3,3,4.590087,4.720209
1702657118149,3,3,4.598792,4.73126
1702657118167,3,3,4.599383,4.739067
1702657118184,3,3,4.621748,4.71559
1702657118199,3,3,4.603752,4.679673
1702657118214,3,3,4.636024,4.72098
1702657118231,3,3,4.633277,4.688684
1702657118249,3,3,4.563299,4.671656
1702657118264,3,3,4.623026,4.67989
1702657118282,3,3,4.58912,4.66729
1702657118296,3,3,4.52907,4.679572
1702657118314,3,3,4.546953,4.680374
1702657118329,3,3,4.559588,4.670774
1702657118344,3,3,4.556197,4.66891
1702657118362,3,3,4.518807,4.66741
1702657118377,3,3,4.516059,4.651375
1702657118397,3,3,4.534759,4.658177
1702657118409,3,3,4.560259,4.649622
1702657118426,3,3,4.618385,4.687654
1702657118444,3,3,4.614682,4.689755
1702657118459,3,3,4.576611,4.670782
1702657118479,3,3,4.54297,4.661044
1702657118490,3,3,4.542157,4.659557
1702657118508,3,3,4.491664,4.670342
1702657118523,3,3,4.514188,4.674254
1702657118541,3,3,4.527548,4.63637
1702657118558,3,3,4.557658,4.614983
1702657118572,3,3,4.563615,4.633388
1702657118587,3,3,4.59142,4.600567
1702657118605,3,3,4.582501,4.600248
1702657118623,3,3,4.608086,4.603826
1702657118638,3,3,4.596816,4.632368
1702657118653,3,3,4.560069,4.607545
1702657118673,3,3,4.559221,4.636288
1702657118687,3,3,4.542203,4.66142
1702657118702,3,3,4.52234,4.681955
1702657118720,3,3,4.55202,4.690682
1702657118735,3,3,4.561611,4.690487
1702657118756,3,3,4.561604,4.664388
1702657118767,3,3,4.58288,4.628057
1702657118782,3,3,4.581393,4.630139
1702657118799,3,3,4.570558,4.659384
1702657118817,3,3,4.583797,4.668815
1702657118832,3,3,4.605866,4.690635
1702657118850,3,3,4.657865,4.685885
1702657118865,3,3,4.651242,4.63244
1702657118882,3,3,4.656256,4.62523
1702657118897,3,3,4.611322,4.638128
1702657118915,3,3,4.556829,4.672844
1702657118930,3,3,4.555339,4.657304
1702657118945,3,3,4.564737,4.667781
1702657118962,3,3,4.506758,4.630272
1702657118979,3,3,4.520327,4.593235
1702657118993,3,3,4.49493,4.587743
1702657119012,3,3,4.489571,4.581043
1702657119027,3,3,4.463956,4.576094
1702657119042,3,3,4.487508,4.594982
1702657119060,3,3,4.476596,4.585946
1702657119075,3,3,4.437016,4.533896
1702657119090,3,3,4.446778,4.539432
1702657119108,3,3,4.431983,4.45609
1702657119123,3,3,4.41392,4.448759
1702657119141,3,3,4.416552,4.448973
1702657119156,3,3,4.452493,4.427857
1702657119171,3,3,4.440749,4.439215
1702657119188,3,3,4.447951,4.441544
1702657119206,3,3,4.41861,4.443516
1702657119220,3,3,4.420518,4.466983
1702657119237,3,3,4.40248,4.481082
1702657119255,3,3,4.394545,4.465559
1702657119270,3,3,4.434186,4.482161
1702657119288,3,3,4.430605,4.44965
1702657119303,3,3,4.450864,4.431586
1702657119318,3,3,4.468732,4.473285
1702657119336,3,3,4.429549,4.49908
1702657119357,3,3,4.477918,4.541128
1702657119369,3,3,4.473778,4.589186
1702657119383,3,3,4.519579,4.589263
1702657119398,3,3,4.540201,4.555767
1702657119418,3,3,4.494575,4.545473
1702657119433,3,3,4.480411,4.510033
1702657119448,3,3,4.448199,4.503466
1702657119466,3,3,4.456073,4.521048
1702657119481,3,3,4.457121,4.520115
1702657119496,3,3,4.458619,4.538312
1702657119514,3,3,4.451307,4.562011
1702657119529,3,3,4.442132,4.480392
1702657119547,3,3,4.456871,4.504893
1702657119561,3,3,4.509924,4.490027
1702657119581,3,3,4.522187,4.485365
1702657119593,3,3,4.559014,4.486725
1702657119611,3,3,4.553164,4.466184
1702657119629,3,3,4.533496,4.447658
1702657119644,3,3,4.510682,4.457423
1702657119659,3,3,4.488792,4.5063
1702657119674,3,3,4.531617,4.52974
1702657119692,3,3,4.565061,4.522853
1702657119707,3,3,4.579927,4.517165
1702657119725,3,3,4.58358,4.516403
1702657119740,3,3,4.566998,4.524739
1702657119755,3,3,4.546529,4.593193
1702657119773,3,3,4.538006,4.622618
1702657119788,3,3,4.551912,4.675635
1702657119806,3,3,4.572007,4.610203
1702657119821,3,3,4.600708,4.571092
1702657119838,3,3,4.601113,4.492295
1702657119856,3,3,4.578854,4.398799
1702657119871,3,3,4.538994,4.38235
1702657119886,3,3,4.544245,4.449563
1702657119904,3,0,4.514898,0.0
1702657119916,0,0,0.0,0.0
1702657119934,0,0,0.0,0.0
1702657119948,0,0,0.0,0.0
1702657119965,0,0,0.0,0.0
1702657119982,0,0,0.0,0.0
1702657119997,0,0,0.0,0.0
1702657120017,0,0,0.0,0.0
1702657120031,0,0,0.0,0.0
1702657120046,0,0,0.0,0.0
1702657120064,0,0,0.0,0.0
1702657120082,0,0,0.0,0.0
1702657120096,0,0,0.0,0.0
1702657120111,0,0,0.0,0.0
1702657120129,0,3,0.0,2.237419
1702657120143,0,0,0.0,0.0
1702657120163,0,3,0.0,1.969637
1702657120181,0,3,0.0,1.956309
