timestamp,x,y
1702657111905,0.464490700030628,0.5650257154415861
1702657111922,0.46633451359915223,0.5565736205328022
1702657111937,0.4708571234197556,0.5556828903390347
1702657111952,0.4737814412742416,0.5568468484450726
1702657111969,0.4938447384167237,0.58114207392027
1702657111984,0.48702002525265237,0.5915873205196908
1702657111999,0.4981199369792391,0.5670969228744711
1702657112017,0.49114211956900916,0.5949473996603792
1702657112035,0.49766005928934653,0.5867095194161863
1702657112049,0.49224624927142113,0.5950357511887812
1702657112067,0.49369117239031163,0.5933717700304311
1702657112081,0.4944892243409778,0.5918759676860442
1702657112099,0.49539663419469027,0.5882833081909381
1702657112117,0.49541945090076306,0.5773541104017285
1702657112132,0.5083860990824516,0.5745509490513334
1702657112147,0.4959317974829521,0.5799812792747355
1702657112165,0.5095402833047854,0.5663237954987219
1702657112180,0.498090863060546,0.5818732977749902
1702657112197,0.49911393396040743,0.5831962961820141
1702657112212,0.4869783893391331,0.5713094919291026
1702657112230,0.5024123381079183,0.5661393608723708
1702657112248,0.46982591730074974,0.5515957223290929
1702657112260,0.4570051760144322,0.558025810906246
1702657112278,0.47611843056196124,0.5488406038656853
1702657112292,0.48201845017554695,0.5611644108929081
1702657112310,0.48107127545674855,0.5765492020238154
1702657112328,0.48290188264029194,0.5829518296500227
1702657112343,0.48215136083593696,0.5847795110483381
1702657112360,0.49089440304319854,0.5783280977194338
1702657112377,0.47995072807250877,0.5846840494479371
1702657112392,0.5003685158172335,0.5859357303308168
1702657112406,0.4832006519977081,0.5787337644931929
1702657112424,0.49381295204169734,0.5872148300243427
1702657112439,0.48033748861667935,0.5758943907028661
1702657112454,0.4778779776145523,0.5989479871305597
1702657112475,0.4789921642279924,0.5804440594622717
1702657112490,0.4744442712128983,0.5865288478906294
1702657112505,0.47175641852943184,0.5929595903401509
1702657112523,0.4664918791132952,0.599290405698172
1702657112541,0.4638368733192224,0.6096346678884997
1702657112553,0.47972199988748293,0.5999342299129659
1702657112568,0.46406697398276675,0.605717480200366
1702657112586,0.48933244724789576,0.5919272767009041
1702657112601,0.46945687920284324,0.6041751826733915
1702657112618,0.46642047638316625,0.6241497264021585
1702657112636,0.47293685489525616,0.6142498810808026
1702657112651,0.4885363009001374,0.6039697008206297
1702657112665,0.4726013201489152,0.6350903040812679
1702657112686,0.48617224036434226,0.6117271285261292
1702657112698,0.4786476696596036,0.6208788957472403
1702657112715,0.47657916471385703,0.6215812736717108
1702657112730,0.47823451464788524,0.6235196699660587
1702657112748,0.4806353900050713,0.625438814148049
1702657112763,0.47048682805293107,0.6062448092249885
1702657112781,0.4717282461230282,0.6337961080517136
1702657112796,0.48824801967589077,0.7359010500643748
1702657112814,0.5381354749939086,0.8659332238441841
1702657112832,0.5572369478762306,0.9492419708746112
1702657112844,nan,nan
1702657112862,nan,nan
1702657112876,nan,nan
1702657112894,nan,nan
1702657112909,nan,nan
1702657112927,nan,nan
1702657112942,nan,nan
1702657112957,nan,nan
1702657112978,nan,nan
1702657112993,nan,nan
1702657113007,0.35038268760754,0.7035020367981453
1702657113025,0.3503360279944476,0.7034647163148705
1702657113039,0.35034957613419526,0.7034583078610895
1702657113057,0.35033934283706447,0.7034516376548007
1702657113072,0.35034519235679795,0.7034597403521193
1702657113090,0.3503428375842225,0.7034546376050597
1702657113105,0.35034700278203806,0.7034559526576425
1702657113120,0.350318860696543,0.7034473930467599
1702657113138,0.35035260640199284,0.7034613026962696
1702657113153,0.3503473037499505,0.7034618789362558
1702657113168,0.35036051014858693,0.7034607550855365
1702657113188,0.35035167743954826,0.7034612924716704
1702657113203,0.35035583255081937,0.7034634535488197
1702657113218,0.35033983884190745,0.7034723735029617
1702657113233,0.3503678182756523,0.7034712007017401
1702657113251,0.35035701287691,0.7034579666457295
1702657113269,0.3503772007995363,0.7034713039653194
1702657113284,0.3503446244713137,0.7034684070172003
1702657113299,0.35038749967748367,0.7034724749844173
1702657113314,0.350371544626579,0.7034625688102659
1702657113332,0.3503768569544327,0.7034689733050715
1702657113350,0.35037887586475525,0.7034632841032061
1702657113367,0.35037752529182,0.7034596731574566
1702657113381,0.35037577791606916,0.7034581731855747
1702657113399,0.35037459800520593,0.7034558333225281
1702657113416,0.35037027686336875,0.7034598049115462
1702657113427,0.35037013857352467,0.7034636110059299
1702657113445,0.35037071319139307,0.7034699633576048
1702657113463,0.3503715942388282,0.7034739922048011
1702657113478,0.35037051942052005,0.7034784225946127
1702657113496,0.3503780015606843,0.7034742742566961
1702657113510,0.3503748960454637,0.7034697978599601
1702657113525,0.35037364804446747,0.7034731686717602
1702657113546,0.35037268125390514,0.7034763310446733
1702657113558,0.35036662199213,0.7034936101693462
1702657113573,0.3503367846093026,0.7034947625565531
1702657113591,0.3503708094807725,0.7035008484157192
1702657113606,0.3503527804361377,0.7034934578456444
1702657113624,0.35036920250179066,0.7035031576085663
1702657113642,0.35036617727165625,0.703499739769485
1702657113657,0.5008413754646639,0.8687680922490756
1702657113675,0.49431278884024815,0.8927543426233812
1702657113689,0.48282941415744335,0.6449294165945367
1702657113705,0.45409149683056144,0.6862378500876885
1702657113722,0.4799331596234078,0.6425682374403732
1702657113737,0.4514236777711784,0.6384788710406837
1702657113755,0.48254539701519067,0.6404474634971277
1702657113770,0.4662131087297374,0.6673973343905664
1702657113787,0.4804369941296763,0.6467247145424632
1702657113802,0.4713273106518446,0.6355758467452141
1702657113820,0.48035706656396676,0.6449111568885421
1702657113835,0.4723618565415424,0.63555817544922
1702657113850,0.4814132956743902,0.6544204740121718
1702657113867,0.4650851184273974,0.6897025128502532
1702657113882,0.3370702883179202,0.6154546746918607
1702657113902,0.10008629454959879,0.29721867035003735
1702657113917,nan,nan
1702657113929,nan,nan
1702657113947,nan,nan
1702657113962,nan,nan
1702657113983,nan,nan
1702657113994,nan,nan
1702657114012,nan,nan
1702657114027,nan,nan
1702657114045,nan,nan
1702657114060,nan,nan
1702657114078,nan,nan
1702657114093,nan,nan
1702657114111,nan,nan
1702657114126,nan,nan
1702657114141,nan,nan
1702657114161,nan,nan
1702657114176,nan,nan
1702657114191,nan,nan
1702657114209,nan,nan
1702657114224,nan,nan
1702657114244,nan,nan
1702657114256,nan,nan
1702657114271,nan,nan
1702657114289,nan,nan
1702657114304,nan,nan
1702657114322,nan,nan
1702657114337,nan,nan
1702657114354,0.3503043558844989,0.7043676215180111
1702657114366,nan,nan
1702657114384,nan,nan
1702657114399,nan,nan
1702657114417,nan,nan
1702657114432,nan,nan
1702657114450,nan,nan
1702657114464,nan,nan
1702657114484,0.350257313763866,0.7045881602381221
1702657114499,nan,nan
1702657114516,nan,nan
1702657114534,nan,nan
1702657114546,nan,nan
1702657114564,0.34975055077775147,0.7045354381764399
1702657114578,nan,nan
1702657114599,0.3497804261462753,0.7044767455893858
1702657114614,nan,nan
1702657114632,nan,nan
1702657114647,0.12640028865536618,0.3061843776039658
1702657114664,nan,nan
1702657114685,0.1690841648198328,0.41953184334628424
1702657114693,nan,nan
1702657114711,0.14806860969621638,0.42601829107934597
1702657114727,nan,nan
1702657114741,nan,nan
1702657114758,nan,nan
1702657114775,nan,nan
1702657114790,nan,nan
1702657114805,nan,nan
1702657114826,nan,nan
1702657114841,nan,nan
1702657114855,nan,nan
1702657114872,nan,nan
1702657114887,nan,nan
1702657114905,nan,nan
1702657114923,nan,nan
1702657114935,nan,nan
1702657114953,nan,nan
1702657114971,nan,nan
1702657114986,nan,nan
1702657115001,nan,nan
1702657115018,0.35027139846924205,0.7045601802859448
1702657115033,nan,nan
1702657115050,nan,nan
1702657115065,nan,nan
1702657115083,nan,nan
1702657115097,nan,nan
1702657115121,nan,nan
1702657115130,nan,nan
1702657115148,nan,nan
1702657115163,nan,nan
1702657115178,nan,nan
1702657115196,nan,nan
1702657115211,nan,nan
1702657115228,nan,nan
1702657115243,nan,nan
1702657115261,nan,nan
1702657115279,nan,nan
1702657115294,nan,nan
1702657115309,nan,nan
1702657115327,nan,nan
1702657115342,nan,nan
1702657115357,nan,nan
1702657115377,nan,nan
1702657115395,nan,nan
1702657115407,nan,nan
1702657115425,nan,nan
1702657115440,nan,nan
1702657115455,nan,nan
1702657115472,nan,nan
1702657115490,0.7161324788168081,0.9885868779735901
1702657115504,nan,nan
1702657115522,0.8277875086482412,0.9597935815461889
1702657115537,nan,nan
1702657115555,0.8401451803532419,0.8920784478160083
1702657115572,0.9803257812483187,0.7922888168420198
1702657115587,0.9518987815282035,0.7305438470099491
1702657115604,0.8814360014952967,0.818679367819505
1702657115619,0.9118966818929689,0.7754689072302537
1702657115637,0.9936066431749443,0.7786389148980422
1702657115652,0.9381221083871365,0.812280906668375
1702657115669,0.9754619755598343,0.7796297636074442
1702657115684,0.9521469226582122,0.8091862788538088
1702657115699,0.9570188914131599,0.8013790759742495
1702657115717,0.9599778178593842,0.7967869375897353
1702657115732,0.9597021401692651,0.7932339347143803
1702657115750,0.9554614898662347,0.7823870568154246
1702657115765,0.9523533737947099,0.7853402056325587
1702657115780,0.9499476449236601,0.787271053610561
1702657115798,0.9504161860503088,0.7917129903096617
1702657115815,0.9541810384304434,0.8012169023567476
1702657115830,0.9576988131365695,0.7993344296601912
1702657115845,0.9604031679650027,0.8030206220208662
1702657115862,0.9599799961395347,0.8009868538160877
1702657115879,0.961305485719548,0.8001427574659052
1702657115897,0.9570624428464857,0.8008588544822697
1702657115912,0.9500992658328474,0.8094589947356402
1702657115927,0.9467724770725642,0.8086417028071834
1702657115945,0.9429300246153618,0.7929717537824083
1702657115961,0.935197067381582,0.7879955904653756
1702657115976,0.9226158953864113,0.7773066446171114
1702657115994,0.9183160460338669,0.7682703790341927
1702657116009,0.908722231558802,0.77316966822953
1702657116024,0.9046580983041114,0.7739527389884634
1702657116043,0.9077118779837171,0.7711924277340994
1702657116058,0.9059123235466177,0.7748395576319936
1702657116073,0.9054338595946367,0.7773743825729512
1702657116091,0.9077156095328401,0.7794446615417425
1702657116105,0.908968861824092,0.7740464450978198
1702657116123,0.9076317894673864,0.7769388105890486
1702657116138,0.9065081482199213,0.7700205798861223
1702657116155,0.9121150317001963,0.766858218973803
1702657116170,0.9129685824783532,0.7821369110502373
1702657116188,0.9161335996733556,0.7819904172128345
1702657116205,0.9175241481783142,0.7918483480283901
1702657116219,0.9145248733120329,0.7900427222692953
1702657116234,0.9098805422614382,0.7879250651838803
1702657116252,0.9107460115309082,0.7862517717650834
1702657116272,0.8839430737826032,0.8082672656598185
1702657116284,0.9051114673238383,0.7896724098175912
1702657116302,0.8723402653845028,0.7603177927470038
1702657116317,0.9314813853230235,0.7647331135563227
1702657116335,0.9014100939360131,0.7751630659518849
1702657116350,0.9274196336948556,0.7589174748911262
1702657116365,0.8695744636252707,0.7716470510017212
1702657116383,0.9011992526302418,0.7749245743866658
1702657116401,0.8710216374756602,0.7638240678112623
1702657116415,0.9320998714954021,0.7495343492100698
1702657116430,0.9060676793825208,0.7698229706365161
1702657116445,0.9346871626077059,0.7541983035556119
1702657116463,0.9146589236211734,0.7845325105551013
1702657116478,0.9159771326105978,0.7851244894588417
1702657116496,0.8333720919682813,0.7715236953150469
1702657116511,0.7450045770814594,0.7394081978300289
1702657116529,0.703559820184339,0.7654461236444706
1702657116543,0.5612031026543624,0.6847797746279592
1702657116561,0.5161106329377206,0.7229721227815976
1702657116576,0.44109393767992194,0.6737398804543581
1702657116593,0.6221340111937372,0.8239255804112697
1702657116611,0.5241047576536793,0.6569856031504472
1702657116625,0.5109873277452369,0.6688737116634315
1702657116643,0.5176190514052895,0.6631929958018249
1702657116661,0.4996258952327604,0.6583302527720457
1702657116676,0.5184991565526507,0.6610219906199319
1702657116691,0.503258359386587,0.6655737717447697
1702657116705,0.5164413259396233,0.6671814030790716
1702657116723,0.5053440178060553,0.6695448330516482
1702657116738,0.510559099151178,0.6709924079510148
1702657116756,0.4956757387482413,0.6755271223869453
1702657116773,0.5142859338361786,0.6752722305237497
1702657116787,0.49466485272224486,0.67070165394755
1702657116804,0.5228072143601945,0.6678105427405244
1702657116822,0.5079765994080048,0.6890542103085128
1702657116837,0.4963736695875667,0.686037821896568
1702657116852,0.463796454796089,0.7109293025294162
1702657116870,0.4819849465399158,0.6967881867758233
1702657116885,0.4621462573419269,0.6933420768143467
1702657116903,0.45548234938674254,0.71314129033409
1702657116921,0.46717383602567186,0.7115951487343422
1702657116936,0.4817490477492664,0.7010817684577195
1702657116951,0.4515178140392378,0.6906807815815031
1702657116966,0.47501682162275477,0.7008622867739391
1702657116986,0.4608472733315113,0.7007991255244838
1702657116998,0.45486019132068445,0.7234103762117718
1702657117013,0.46163099341170155,0.6970502265866981
1702657117031,0.4748965818026401,0.6996229405024744
1702657117049,0.461598351329152,0.6957901748797599
1702657117064,0.47788201650774215,0.7057023878810317
1702657117079,0.46495034625527726,0.7137005484397547
1702657117097,0.48013995495387907,0.6998355404857879
1702657117114,0.47229012577185764,0.7151812350688892
1702657117132,0.47122283551968147,0.7155164410472312
1702657117144,0.460637457144879,0.7178508283403189
1702657117161,0.4665397354912946,0.7180546914335433
1702657117176,0.46176914002213837,0.7220337978273421
1702657117191,0.45959669499577266,0.7209451843819584
1702657117209,0.45782582634830504,0.7260309268189497
1702657117228,0.46502441892679647,0.7164782378097474
1702657117242,0.45958660228880727,0.7191045165957006
1702657117260,0.4597840012243563,0.7211965401573844
1702657117275,0.46051857137737295,0.7215150078365338
1702657117290,0.4608800716783581,0.7228471143474479
1702657117307,0.44885078716944765,0.7180259084761009
1702657117322,0.46568543984930216,0.7237348149811863
1702657117337,0.4526341864649865,0.7489960270557026
1702657117358,0.4634074942522182,0.7239555718420125
1702657117373,0.4578635994343361,0.7503300151088191
1702657117388,0.4645959772864711,0.7308767987640064
1702657117403,0.4605016256737553,0.7380594663539672
1702657117420,0.4614708313537343,0.7368045058280192
1702657117438,0.45984421161159394,0.7297496321068394
1702657117453,0.4718337093122427,0.7025117623749727
1702657117468,0.44193176404648393,0.7202339389066608
1702657117486,0.45381798400707546,0.7320205680392405
1702657117504,0.4552149903277569,0.7488930990035487
1702657117519,0.4510815747540401,0.735066800704645
1702657117536,0.45238844241670934,0.7347366388653723
1702657117551,0.46853355211896125,0.7207570257595085
1702657117566,0.4637589618307945,0.7169600812396956
1702657117587,0.46475241122271216,0.7152729714492257
1702657117599,0.4505783065295081,0.726142797972038
1702657117614,0.4692103701259785,0.7178786098532991
1702657117632,0.4641772014164573,0.7472928618758884
1702657117647,0.4503131159982594,0.7533370469576148
1702657117665,0.4437942062554702,0.7318919221222518
1702657117683,0.4741528875988662,0.7171855738146521
1702657117697,0.44749277693274186,0.7142888455191522
1702657117715,0.4602757040332002,0.7251817874299316
1702657117730,0.44491351916411087,0.7288500055100049
1702657117745,0.4729700274167503,0.7098639064353621
1702657117760,0.4481392371468593,0.7268355706997021
1702657117778,0.4641065322711484,0.7211158491959196
1702657117793,0.45951569629142935,0.7466994770990785
1702657117810,0.46670296099105246,0.7212285507572708
1702657117825,0.46172322722924547,0.7334018888072232
1702657117843,0.46629079558599895,0.7224600091963118
1702657117858,0.4620541535910487,0.725641167141541
1702657117876,0.4626016504585964,0.7254814398649968
1702657117890,0.462109262731589,0.7245951432371361
1702657117908,0.4627842610816315,0.7240924180291981
1702657117922,0.43873105871831514,0.7333700311443567
1702657117940,0.472784023094669,0.7247840548750476
1702657117955,0.455480681526634,0.7560713327752961
1702657117970,0.4691840048642765,0.7213701308177182
1702657117988,0.45664454451845526,0.7236834945636529
1702657118003,0.46603537641806964,0.7342036913453936
1702657118021,0.46208788682488167,0.7318207607660622
1702657118039,0.46210446204424427,0.7321061139101003
1702657118054,0.46241563316484596,0.7393984534686182
1702657118069,0.46460993710305426,0.7363285985055904
1702657118087,0.4513764033404806,0.7409156595397833
1702657118104,0.4475562719667609,0.7599915522112171
1702657118119,0.4528245498317933,0.7122360339361893
1702657118134,0.46467919153896386,0.698113368003869
1702657118149,0.45517115499325705,0.6850900338813632
1702657118167,0.4671730246933715,0.6818011514211864
1702657118184,0.46451359298542644,0.6885724188775623
1702657118199,0.4666880254758185,0.6906510343410659
1702657118214,0.4543247730371543,0.6782467833192095
1702657118231,0.45633190113032357,0.6958032474056971
1702657118249,0.4609674636172743,0.6846732440727699
1702657118264,0.4732387465661267,0.6787820238008889
1702657118282,0.46556012617505277,0.6795980328867838
1702657118296,0.4654109038153519,0.6834872954869543
1702657118314,0.4665318120212048,0.688209962803865
1702657118329,0.4654885153762985,0.6860138434899271
1702657118344,0.4648657167169759,0.6852674796363133
1702657118362,0.4666635129781485,0.6831021171929322
1702657118377,0.46623021881832444,0.6762765113715729
1702657118397,0.46410091885324245,0.6781247341728706
1702657118409,0.4620626754444432,0.6810915293062006
1702657118426,0.5066857499569104,0.6898317684588958
1702657118444,0.48787636810118423,0.7164985871697663
1702657118459,0.510888159185248,0.6953862623091177
1702657118479,0.47265252358450777,0.7006006713422858
1702657118490,0.5051742968613855,0.6992778839792071
1702657118508,0.49301178923190897,0.703410524082523
1702657118523,0.5013693340264116,0.7022170057635565
1702657118541,0.49445333905752725,0.7046090907568482
1702657118558,0.5075043551796716,0.7016764819150813
1702657118572,0.4868697127333781,0.7253417636810479
1702657118587,0.4990425289635921,0.7065245993818609
1702657118605,0.4895641968832078,0.7013901364496072
1702657118623,0.48206801816348066,0.7071894608621068
1702657118638,0.4900482655698688,0.7084021568169332
1702657118653,0.5083653400623835,0.7100520831128684
1702657118673,0.4716015883894698,0.6959937118786406
1702657118687,0.4876022573959629,0.712888571544361
1702657118702,0.4823528828877577,0.7021244916718606
1702657118720,0.5124716336459032,0.6900172756463077
1702657118735,0.48474127451099325,0.7151712492942095
1702657118756,0.5113222963046169,0.6945714938806128
1702657118767,0.48763198881122444,0.6954388076821042
1702657118782,0.5018788205023864,0.6976982085564516
1702657118799,0.47151147596541215,0.6954320177939518
1702657118817,0.48629353920908985,0.7305859969100369
1702657118832,0.4861793755391421,0.7119811303109631
1702657118850,0.4875309515255656,0.7057708327054261
1702657118865,0.4838045695691946,0.7170656255238445
1702657118882,0.4839981669001537,0.7043739693348364
1702657118897,0.4665598554195591,0.6991160437329108
1702657118915,0.46528161332360685,0.7242819806130124
1702657118930,0.4623650993907084,0.6857087056131813
1702657118945,0.4697482055264619,0.6957019317208701
1702657118962,0.4630243313503775,0.6988956925552291
1702657118979,0.47353568776140614,0.6932942935165698
1702657118993,0.45925211753809814,0.6967017696492008
1702657119012,0.4514689017640632,0.6956704369336784
1702657119027,0.46079331976869287,0.6969688466096876
1702657119042,0.4562883401621773,0.692362659273335
1702657119060,0.4548710100497741,0.6923877867662007
1702657119075,0.4892078276757728,0.6759634741138573
1702657119090,0.4729681913966288,0.7045760819905684
1702657119108,0.4853636687810618,0.6827140334582819
1702657119123,0.4748075178890392,0.707096718024371
1702657119141,0.47843357796702174,0.6960329925260668
1702657119156,0.4544742995618197,0.668270796941719
1702657119171,0.465942476598748,0.6963806906360719
1702657119188,0.45956727174596085,0.6938036920333127
1702657119206,0.484927614201877,0.678651018421688
1702657119220,0.45493053214753765,0.6691992600159228
1702657119237,0.4784778900141855,0.6926454262299674
1702657119255,0.4744983054693063,0.693823032102009
1702657119270,0.4768558804774045,0.6892161552649966
1702657119288,0.47654375821702216,0.7011458966726215
1702657119303,0.4779772360234102,0.698006665013609
1702657119318,0.46448767106428174,0.6845797137897289
1702657119336,0.45661608995982444,0.6949039109895176
1702657119357,0.4502341725164482,0.6752128213513129
1702657119369,0.44167608557318444,0.687335013948788
1702657119383,0.45200700231299795,0.6800544938030219
1702657119398,0.4712461383327003,0.675787337893233
1702657119418,0.4597993628412662,0.6917023974925095
1702657119433,0.4836040646085111,0.673092230900258
1702657119448,0.45282105109584986,0.6765560838035677
1702657119466,0.45404711501644424,0.7016329404129028
1702657119481,0.4645379528474056,0.6781191474131506
1702657119496,0.4873716925071683,0.6646015732721077
1702657119514,0.4604998326467856,0.6624416037687431
1702657119529,0.47784803803221815,0.6752877803338349
1702657119547,0.46830190615089123,0.6841730637987385
1702657119561,0.45806108529114925,0.6940111367430585
1702657119581,0.45137435474931303,0.6699455724236983
1702657119593,0.4807119246921376,0.6826559254293111
1702657119611,0.4696502753025016,0.6812307373362141
1702657119629,0.478779811377179,0.6818116841577925
1702657119644,0.47304858468532524,0.67582663237322
1702657119659,0.48802962870383615,0.681633358285194
1702657119674,0.47205105415387155,0.6771881229123856
1702657119692,0.4835877217340987,0.6753043808494942
1702657119707,0.48029913759138776,0.6894687566523306
1702657119725,0.506462364502273,0.6853790387941642
1702657119740,0.47571921166137937,0.6877532677949897
1702657119755,0.4876346028114538,0.6956312461892158
1702657119773,0.4740257511331571,0.6662551062009037
1702657119788,0.4851043546820267,0.6879533117612185
1702657119806,0.4836547902428167,0.6776600004150692
1702657119821,0.501960134880252,0.6885837891563753
1702657119838,0.4900450593406548,0.7135212758294266
1702657119856,0.5053291082175374,0.6919528476519087
1702657119871,0.4989411551412346,0.6999320943274863
1702657119886,0.444725837631272,0.6992157831043698
1702657119904,0.41897625121206117,0.6430061052519545
1702657119916,nan,nan
1702657119934,nan,nan
1702657119948,nan,nan
1702657119965,nan,nan
1702657119982,nan,nan
1702657119997,nan,nan
1702657120017,nan,nan
1702657120031,nan,nan
1702657120046,nan,nan
1702657120064,nan,nan
1702657120082,nan,nan
1702657120096,nan,nan
1702657120111,nan,nan
1702657120129,0.35007865665434895,0.7042756676133649
1702657120143,nan,nan
1702657120163,0.3501094319133559,0.7042660628229482
1702657120181,nan,nan
1702657120193,nan,nan
1702657120208,nan,nan
1702657120229,0.5388875390664422,0.15834791153588584
1702657120241,nan,nan
1702657120261,0.5604127481976737,0.22314084557983485
1702657120273,nan,nan
1702657120291,0.543601556837681,0.12779755467310772
1702657120308,0.5240393702622782,0.10848199330730206
1702657120323,0.5180678997730431,0.011553251810688179
1702657120341,0.4981019520968018,0.0811200173676769
1702657120353,nan,nan
1702657120370,nan,nan
1702657120390,nan,nan
1702657120402,nan,nan
1702657120419,nan,nan
1702657120437,nan,nan
1702657120455,nan,nan
1702657120469,nan,nan
1702657120486,nan,nan
1702657120501,nan,nan
1702657120522,nan,nan
1702657120534,nan,nan
1702657120552,nan,nan
1702657120564,nan,nan
1702657120585,nan,nan
1702657120600,nan,nan
1702657120618,nan,nan
1702657120630,nan,nan
1702657120648,nan,nan
1702657120666,nan,nan
1702657120681,nan,nan
1702657120696,nan,nan
1702657120710,nan,nan
1702657120728,nan,nan
1702657120743,nan,nan
1702657120761,nan,nan
1702657120776,nan,nan
1702657120793,nan,nan
1702657120808,nan,nan
1702657120829,nan,nan
1702657120841,nan,nan
1702657120859,nan,nan
1702657120873,nan,nan
1702657120891,nan,nan
1702657120909,nan,nan
1702657120924,nan,nan
1702657120942,nan,nan
1702657120956,nan,nan
1702657120973,nan,nan
1702657120988,nan,nan
1702657121005,nan,nan
1702657121020,nan,nan
1702657121039,nan,nan
1702657121053,nan,nan
1702657121071,nan,nan
1702657121086,nan,nan
1702657121104,nan,nan
1702657121122,nan,nan
1702657121133,nan,nan
1702657121151,nan,nan
1702657121166,nan,nan
1702657121184,nan,nan
1702657121199,nan,nan
1702657121214,nan,nan
1702657121232,nan,nan
1702657121249,nan,nan
1702657121264,nan,nan
1702657121279,nan,nan
1702657121294,nan,nan
1702657121311,nan,nan
1702657121329,nan,nan
1702657121347,nan,nan
1702657121365,nan,nan
1702657121380,nan,nan
1702657121395,nan,nan
1702657121410,nan,nan
1702657121427,nan,nan
1702657121442,nan,nan
1702657121460,0.3503624567234358,0.7033987969487593
1702657121475,nan,nan
1702657121493,0.3504478293120123,0.7034775811643673
1702657121508,0.35043082251840946,0.7034623751098875
1702657121526,0.35040854042981345,0.703453245443681
1702657121543,0.35039629879594064,0.7034903406789664
1702657121555,0.35035265011118555,0.7034420535431858
1702657121572,0.35036343784851703,0.7034567681571238
1702657121590,0.35038148575429845,0.7034391979379815
1702657121608,0.3503888300784328,0.7034777779776968
1702657121623,0.35038746852724073,0.7034439175433245
1702657121641,0.3503915043043426,0.7034716729227873
1702657121656,0.3503954395416394,0.7034533127779882
1702657121674,0.3503899729803405,0.7034676369225727
1702657121689,0.3503541108130303,0.7034520117398592
1702657121704,0.3503773222575182,0.7034533248975936
1702657121721,0.350382985177061,0.7034770790486903
1702657121736,0.3503761948937987,0.7034543701597734
1702657121754,0.35038168122408275,0.70344618071586
1702657121769,0.3503851763836238,0.7034413539038228
1702657121784,0.3503464739857674,0.7034379664039836
1702657121802,0.350365183530037,0.7034428261071418
1702657121816,nan,nan
1702657121833,nan,nan
1702657121845,nan,nan
1702657121863,nan,nan
1702657121878,nan,nan
1702657121896,nan,nan
1702657121911,nan,nan
1702657121929,nan,nan
1702657121944,nan,nan
1702657121962,nan,nan
1702657121980,nan,nan
1702657121995,0.303317577138057,0.5963233146411737
1702657122009,nan,nan
1702657122026,nan,nan
1702657122041,nan,nan
1702657122062,0.35018384251528156,0.7042903592525654
1702657122074,nan,nan
1702657122095,0.3498280207533095,0.7043035927063735
1702657122110,0.13452262609461654,0.2571309364802735
1702657122122,nan,nan
1702657122143,nan,nan
1702657122155,nan,nan
1702657122173,nan,nan
1702657122191,nan,nan
1702657122209,0.22720655883607432,0.3600641482673538
1702657122221,nan,nan
1702657122241,0.24374130114853654,0.3438904360849625
1702657122255,nan,nan
1702657122272,0.2549313363708796,0.317709908777105
1702657122295,0.15526137320246947,0.3786865200210867
1702657122301,nan,nan
1702657122319,nan,nan
1702657122337,nan,nan
1702657122352,nan,nan
1702657122369,nan,nan
1702657122386,0.3501094278928242,0.7046557136123278
1702657122398,nan,nan
1702657122416,nan,nan
1702657122433,nan,nan
1702657122450,0.35015785460432336,0.7047708962902138
1702657122462,nan,nan
1702657122482,0.3501593281826401,0.7046084525896014
1702657122500,0.34998719247790194,0.7043723953701684
1702657122514,nan,nan
1702657122529,nan,nan
1702657122549,nan,nan
1702657122564,nan,nan
1702657122579,nan,nan
1702657122594,nan,nan
1702657122611,0.06327602210263455,0.43636319552448394
1702657122629,nan,nan
1702657122644,0.04763754991488763,0.44392500400409785
1702657122661,nan,nan
1702657122676,nan,nan
1702657122694,0.35049003269989,0.7045981117956167
1702657122710,0.3500602577666602,0.7044315804663546
1702657122722,nan,nan
1702657122743,0.3500758970733362,0.704358983022867
1702657122755,nan,nan
1702657122774,nan,nan
1702657122789,nan,nan
1702657122809,nan,nan
1702657122823,nan,nan
1702657122837,nan,nan
1702657122855,nan,nan
1702657122873,nan,nan
1702657122888,nan,nan
1702657122906,0.3498400373860716,0.7045499567350372
1702657122918,nan,nan
1702657122936,nan,nan
1702657122954,0.3503592096707588,0.7043100508196044
1702657122966,nan,nan
1702657122984,nan,nan
1702657123002,nan,nan
1702657123016,nan,nan
1702657123034,nan,nan
1702657123049,nan,nan
1702657123064,nan,nan
1702657123082,nan,nan
1702657123097,nan,nan
1702657123115,nan,nan
1702657123130,nan,nan
1702657123148,nan,nan
1702657123166,nan,nan
1702657123180,nan,nan
1702657123198,0.9287612708758461,0.4731211332158385
1702657123212,0.8883648418699842,0.5364872219111382
1702657123227,0.9204561125729079,0.5103663332358623
1702657123245,0.8985430122031651,0.5275937159123018
1702657123263,0.8979552634919831,0.5290399121426015
1702657123278,0.8923857752517881,0.5475283831267186
1702657123293,0.8940133605054511,0.5448376369977952
1702657123311,0.890433269897413,0.562464489218499
1702657123325,0.8899680821172197,0.5659392186196692
1702657123343,0.8449275072466585,0.5738326532666137
1702657123358,0.924510803690665,0.48441312628621347
1702657123373,0.8209808328304806,0.544024859128888
1702657123390,0.8475897249674033,0.565976527864835
1702657123408,0.8195874369958744,0.5701727042123358
1702657123425,0.8467079804382899,0.5703673746494445
1702657123439,0.8280612314007442,0.5912998489764097
1702657123457,0.8356766631899845,0.5849774200858634
