timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311987634,3,3,3.973094,3.842512
1705311987652,3,3,3.968808,3.818678
1705311987667,3,3,3.949251,3.795276
1705311987682,3,3,3.926057,3.776903
1705311987699,3,3,3.917915,3.761428
1705311987714,3,3,3.894495,3.779478
1705311987729,3,3,3.91113,3.802275
1705311987747,3,3,3.919502,3.803787
1705311987761,3,3,3.897463,3.780333
1705311987778,3,3,3.884445,3.763235
1705311987796,3,3,3.887777,3.771597
1705311987811,3,3,3.879403,3.758452
1705311987826,3,3,3.863554,3.810429
1705311987844,3,3,3.874095,3.809026
1705311987859,3,3,3.852138,3.819532
1705311987877,3,3,3.849096,3.802299
1705311987892,3,3,3.89187,3.82011
1705311987909,3,3,3.889523,3.827445
1705311987924,3,3,3.910445,3.782099
1705311987939,3,3,3.881742,3.801563
1705311987957,3,3,3.898255,3.808539
1705311987972,3,3,3.870425,3.817396
1705311987990,3,3,3.90736,3.844581
1705311988005,3,3,3.912602,3.860496
1705311988022,3,3,3.896188,3.839566
1705311988037,3,3,3.907034,3.821296
1705311988055,3,3,3.871369,3.79187
1705311988070,3,3,3.891319,3.770556
1705311988087,3,3,3.890081,3.788641
1705311988104,3,3,3.893495,3.782496
1705311988119,3,3,3.876929,3.784084
1705311988134,3,3,3.874312,3.797371
1705311988152,3,3,3.883307,3.758685
1705311988170,3,3,3.90333,3.762388
1705311988184,3,3,3.921339,3.769157
1705311988202,3,3,3.946445,3.742058
1705311988217,3,3,3.946788,3.786621
1705311988235,3,3,3.928808,3.773083
1705311988248,3,3,3.942851,3.777068
1705311988266,3,3,3.928845,3.79133
1705311988281,3,3,3.947257,3.824766
1705311988297,3,3,3.935485,3.837689
1705311988315,3,3,3.919575,3.858412
1705311988329,3,3,3.906048,3.860599
1705311988347,3,3,3.891707,3.836224
1705311988365,3,3,3.901577,3.828874
1705311988380,3,3,3.898505,3.793908
1705311988395,3,3,3.904068,3.790946
1705311988410,3,3,3.912306,3.774407
1705311988425,3,3,3.928645,3.776535
1705311988445,3,3,3.913757,3.754554
1705311988460,3,3,3.912928,3.755109
1705311988475,3,3,3.864746,3.775886
1705311988492,3,3,3.854489,3.787991
1705311988512,3,3,3.878058,3.776697
1705311988526,3,3,3.848346,3.743527
1705311988541,3,3,3.886962,3.749116
1705311988556,3,3,3.884139,3.762301
1705311988573,3,3,3.901491,3.746304
1705311988591,3,3,3.924765,3.775226
1705311988606,3,3,3.941729,3.733616
1705311988623,3,3,3.949229,3.714631
1705311988637,3,3,3.946986,3.733742
1705311988655,3,3,3.95237,3.70629
1705311988676,3,3,3.948276,3.731521
1705311988685,3,3,3.972387,3.709605
1705311988703,3,3,3.926622,3.715852
1705311988718,3,3,3.977718,3.753407
1705311988736,3,0,3.929741,0.0
1705311988754,3,0,3.8607,0.0
1705311988769,0,0,0.0,0.0
1705311988784,0,0,0.0,0.0
1705311988799,0,0,0.0,0.0
1705311988823,0,0,0.0,0.0
1705311988832,0,0,0.0,0.0
1705311988847,0,0,0.0,0.0
1705311988865,0,0,0.0,0.0
1705311988879,0,0,0.0,0.0
1705311988897,0,0,0.0,0.0
1705311988912,0,0,0.0,0.0
1705311988929,0,0,0.0,0.0
1705311988944,0,0,0.0,0.0
1705311988962,0,0,0.0,0.0
1705311988977,0,0,0.0,0.0
1705311988992,0,0,0.0,0.0
1705311989007,0,0,0.0,0.0
1705311989025,0,0,0.0,0.0
1705311989043,0,0,0.0,0.0
1705311989058,3,0,3.905901,0.0
1705311989075,3,0,3.885565,0.0
1705311989093,3,0,3.894996,0.0
1705311989107,3,3,3.890076,3.867357
1705311989125,3,3,3.903963,3.798773
1705311989140,3,3,3.920489,3.881496
1705311989158,3,3,3.95839,3.899248
1705311989176,3,3,3.922345,3.930125
1705311989191,3,3,3.923071,3.837139
1705311989209,3,3,3.895326,3.807621
1705311989223,3,3,3.896217,3.75488
1705311989238,3,3,3.86656,3.711998
1705311989258,3,3,3.831692,3.777627
1705311989270,3,3,3.951358,3.712752
1705311989288,3,3,4.009152,3.706217
1705311989303,3,3,4.038705,3.723698
1705311989321,3,3,4.051197,3.742875
1705311989336,3,3,3.944641,3.714704
1705311989354,3,3,3.883602,3.73481
1705311989371,3,3,3.891216,3.728469
1705311989386,3,3,3.879618,3.738989
1705311989404,3,3,3.862283,3.747232
1705311989419,3,3,3.802908,3.764522
1705311989434,3,3,3.812401,3.781118
1705311989449,3,3,3.838956,3.789739
1705311989464,3,3,3.862269,3.832073
1705311989482,3,3,3.87061,3.770015
1705311989497,3,0,3.954468,0.0
1705311989515,0,0,0.0,0.0
1705311989530,0,0,0.0,0.0
1705311989545,0,0,0.0,0.0
1705311989560,0,0,0.0,0.0
1705311989578,0,0,0.0,0.0
1705311989593,0,0,0.0,0.0
1705311989611,0,0,0.0,0.0
1705311989628,0,0,0.0,0.0
1705311989642,0,0,0.0,0.0
1705311989657,0,0,0.0,0.0
1705311989672,0,0,0.0,0.0
1705311989693,0,0,0.0,0.0
1705311989705,0,0,0.0,0.0
1705311989723,0,0,0.0,0.0
1705311989738,0,0,0.0,0.0
1705311989755,0,0,0.0,0.0
1705311989773,0,0,0.0,0.0
1705311989788,0,0,0.0,0.0
1705311989802,0,0,0.0,0.0
1705311989820,0,0,0.0,0.0
1705311989838,0,0,0.0,0.0
1705311989853,0,0,0.0,0.0
1705311989868,0,0,0.0,0.0
1705311989886,0,0,0.0,0.0
1705311989900,0,0,0.0,0.0
1705311989918,0,0,0.0,0.0
1705311989936,0,0,0.0,0.0
1705311989951,0,0,0.0,0.0
1705311989966,0,0,0.0,0.0
1705311989984,0,0,0.0,0.0
1705311989999,0,0,0.0,0.0
1705311990016,0,0,0.0,0.0
1705311990031,0,0,0.0,0.0
1705311990046,0,0,0.0,0.0
1705311990064,0,0,0.0,0.0
1705311990079,0,0,0.0,0.0
1705311990096,0,0,0.0,0.0
1705311990114,0,0,0.0,0.0
1705311990129,0,0,0.0,0.0
1705311990150,0,0,0.0,0.0
1705311990159,0,0,0.0,0.0
1705311990177,0,0,0.0,0.0
1705311990192,0,0,0.0,0.0
1705311990213,0,0,0.0,0.0
1705311990225,0,0,0.0,0.0
1705311990245,0,0,0.0,0.0
1705311990259,0,0,0.0,0.0
1705311990274,0,0,0.0,0.0
1705311990297,0,0,0.0,0.0
1705311990309,0,0,0.0,0.0
1705311990324,0,0,0.0,0.0
1705311990342,0,0,0.0,0.0
1705311990357,0,0,0.0,0.0
1705311990372,0,0,0.0,0.0
1705311990388,0,0,0.0,0.0
1705311990403,0,0,0.0,0.0
1705311990421,0,0,0.0,0.0
1705311990436,0,0,0.0,0.0
1705311990451,0,0,0.0,0.0
1705311990469,0,0,0.0,0.0
1705311990486,0,0,0.0,0.0
1705311990503,0,0,0.0,0.0
1705311990521,0,0,0.0,0.0
1705311990536,0,0,0.0,0.0
1705311990554,0,0,0.0,0.0
1705311990575,0,0,0.0,0.0
1705311990584,0,0,0.0,0.0
1705311990602,0,0,0.0,0.0
1705311990617,0,0,0.0,0.0
1705311990635,0,0,0.0,0.0
1705311990653,0,0,0.0,0.0
1705311990668,0,0,0.0,0.0
1705311990683,0,0,0.0,0.0
1705311990701,0,0,0.0,0.0
1705311990716,0,0,0.0,0.0
1705311990734,0,0,0.0,0.0
1705311990746,0,0,0.0,0.0
1705311990763,0,0,0.0,0.0
1705311990778,0,0,0.0,0.0
1705311990796,0,0,0.0,0.0
1705311990811,0,0,0.0,0.0
1705311990829,0,0,0.0,0.0
1705311990844,0,0,0.0,0.0
1705311990862,0,0,0.0,0.0
1705311990877,0,0,0.0,0.0
1705311990898,0,3,0.0,3.672367
1705311990910,0,3,0.0,3.658437
1705311990924,0,3,0.0,3.554714
1705311990942,0,3,0.0,3.51323
1705311990957,0,3,0.0,3.482718
1705311990975,0,3,0.0,3.468744
1705311990990,0,3,0.0,3.489475
1705311991005,0,3,0.0,3.489352
1705311991025,0,3,0.0,3.513346
1705311991037,0,3,0.0,3.464896
1705311991055,0,3,0.0,3.466878
1705311991073,0,3,0.0,3.46633
1705311991087,0,3,0.0,3.486553
1705311991105,0,3,0.0,3.496495
1705311991123,0,3,0.0,3.497471
1705311991138,0,3,0.0,3.514848
1705311991156,0,3,0.0,3.521299
1705311991171,0,3,0.0,3.532629
1705311991185,0,3,0.0,3.57925
1705311991200,0,3,0.0,3.579518
1705311991221,0,3,0.0,3.653564
1705311991236,0,3,0.0,3.720194
1705311991250,0,3,0.0,3.730916
1705311991267,0,3,0.0,3.717972
1705311991285,0,3,0.0,3.72709
1705311991300,0,3,0.0,3.761339
1705311991315,0,3,0.0,3.784828
1705311991330,0,3,0.0,3.778682
1705311991348,0,3,0.0,3.751868
1705311991363,0,3,0.0,3.710792
1705311991381,0,3,0.0,3.710547
1705311991396,0,3,0.0,3.778503
1705311991410,0,3,0.0,3.782896
1705311991428,0,3,0.0,3.815891
1705311991443,0,3,0.0,3.823324
1705311991461,0,3,0.0,3.751229
1705311991476,0,3,0.0,3.75567
1705311991493,0,3,0.0,3.72262
1705311991511,0,3,0.0,3.745515
1705311991526,0,3,0.0,3.757573
1705311991541,0,3,0.0,3.758732
1705311991559,0,3,0.0,3.745669
1705311991577,0,3,0.0,3.737894
1705311991592,0,3,0.0,3.747206
1705311991607,0,3,0.0,3.735274
1705311991622,0,3,0.0,3.765236
1705311991640,0,3,0.0,3.770848
1705311991655,0,3,0.0,3.748365
1705311991673,0,3,0.0,3.733786
1705311991690,0,3,0.0,3.717313
1705311991704,0,3,0.0,3.68372
1705311991722,0,3,0.0,3.712251
1705311991737,0,3,0.0,3.688714
1705311991755,0,3,0.0,3.71797
1705311991769,0,3,0.0,3.71222
1705311991786,0,3,0.0,3.732837
1705311991800,0,3,0.0,3.764236
1705311991818,0,3,0.0,3.76555
1705311991836,0,3,0.0,3.768395
1705311991850,0,3,0.0,3.741358
1705311991867,0,3,0.0,3.717635
1705311991885,0,3,0.0,3.714186
1705311991899,0,3,0.0,3.698482
1705311991917,0,3,0.0,3.702093
1705311991932,0,3,0.0,3.708363
1705311991947,0,3,0.0,3.657591
1705311991965,0,3,0.0,3.668197
1705311991980,0,3,0.0,3.672349
1705311991998,0,3,0.0,3.668582
1705311992013,0,3,0.0,3.682961
1705311992028,0,3,0.0,3.7066
1705311992046,0,3,0.0,3.668119
1705311992060,0,3,0.0,3.676622
1705311992078,0,3,0.0,3.706574
1705311992093,0,3,0.0,3.707841
1705311992110,0,3,0.0,3.70995
1705311992128,0,3,0.0,3.733036
1705311992143,0,3,0.0,3.750039
1705311992157,0,3,0.0,3.789523
1705311992174,0,0,0.0,0.0
1705311992192,0,0,0.0,0.0
1705311992204,0,0,0.0,0.0
1705311992222,0,3,0.0,3.9802
1705311992237,0,0,0.0,0.0
1705311992255,0,0,0.0,0.0
1705311992270,0,0,0.0,0.0
1705311992288,0,0,0.0,0.0
1705311992303,0,0,0.0,0.0
1705311992318,0,0,0.0,0.0
1705311992339,0,0,0.0,0.0
1705311992350,0,0,0.0,0.0
1705311992368,0,0,0.0,0.0
1705311992385,0,0,0.0,0.0
1705311992399,0,0,0.0,0.0
1705311992420,0,0,0.0,0.0
1705311992432,0,0,0.0,0.0
1705311992450,0,0,0.0,0.0
1705311992465,0,0,0.0,0.0
1705311992483,0,0,0.0,0.0
1705311992498,0,0,0.0,0.0
1705311992513,0,0,0.0,0.0
1705311992530,0,0,0.0,0.0
1705311992547,0,0,0.0,0.0
1705311992562,0,0,0.0,0.0
1705311992577,0,0,0.0,0.0
1705311992595,0,0,0.0,0.0
1705311992610,0,0,0.0,0.0
1705311992625,0,0,0.0,0.0
1705311992643,0,0,0.0,0.0
1705311992658,0,0,0.0,0.0
1705311992676,0,0,0.0,0.0
1705311992690,0,0,0.0,0.0
1705311992708,0,0,0.0,0.0
1705311992723,0,0,0.0,0.0
1705311992741,0,0,0.0,0.0
1705311992756,0,0,0.0,0.0
1705311992774,0,0,0.0,0.0
1705311992792,0,0,0.0,0.0
1705311992804,0,0,0.0,0.0
1705311992822,0,0,0.0,0.0
1705311992837,0,0,0.0,0.0
1705311992855,0,0,0.0,0.0
1705311992870,0,0,0.0,0.0
1705311992888,0,0,0.0,0.0
1705311992903,0,0,0.0,0.0
1705311992920,0,0,0.0,0.0
1705311992935,0,0,0.0,0.0
1705311992953,0,0,0.0,0.0
1705311992968,0,0,0.0,0.0
1705311992983,0,0,0.0,0.0
1705311993001,0,0,0.0,0.0
1705311993016,0,0,0.0,0.0
1705311993033,0,0,0.0,0.0
1705311993051,0,0,0.0,0.0
1705311993066,0,0,0.0,0.0
1705311993081,0,0,0.0,0.0
1705311993099,0,0,0.0,0.0
1705311993113,0,0,0.0,0.0
1705311993128,0,0,0.0,0.0
1705311993146,0,0,0.0,0.0
1705311993164,0,0,0.0,0.0
1705311993179,0,0,0.0,0.0
1705311993194,0,0,0.0,0.0
1705311993212,0,0,0.0,0.0
1705311993227,0,0,0.0,0.0
1705311993245,0,0,0.0,0.0
1705311993263,0,0,0.0,0.0
1705311993277,0,0,0.0,0.0
1705311993295,0,0,0.0,0.0
1705311993310,0,0,0.0,0.0
1705311993328,0,0,0.0,0.0
1705311993342,0,0,0.0,0.0
1705311993360,0,0,0.0,0.0
1705311993378,0,0,0.0,0.0
1705311993390,0,0,0.0,0.0
1705311993408,0,0,0.0,0.0
1705311993426,0,0,0.0,0.0
1705311993441,0,0,0.0,0.0
1705311993456,0,0,0.0,0.0
1705311993474,0,0,0.0,0.0
1705311993489,0,0,0.0,0.0
1705311993506,0,0,0.0,0.0
1705311993527,3,0,4.054292,0.0
1705311993536,3,0,4.057834,0.0
1705311993554,3,0,4.017379,0.0
1705311993572,3,0,4.034339,0.0
1705311993586,3,0,4.018983,0.0
1705311993604,3,0,3.94602,0.0
1705311993622,3,0,3.884785,0.0
1705311993637,3,0,3.827981,0.0
1705311993652,3,0,3.798204,0.0
1705311993667,3,0,3.814843,0.0
1705311993684,3,0,3.784028,0.0
1705311993699,3,0,3.752747,0.0
1705311993714,3,0,3.749013,0.0
1705311993732,3,0,3.706268,0.0
1705311993747,3,0,3.698405,0.0
1705311993764,3,0,3.741336,0.0
1705311993782,3,0,3.725832,0.0
1705311993797,3,0,3.751224,0.0
1705311993815,3,0,3.747226,0.0
1705311993830,3,0,3.676763,0.0
1705311993845,3,0,3.694434,0.0
1705311993863,3,0,3.655369,0.0
1705311993881,3,0,3.663028,0.0
1705311993896,3,0,3.666393,0.0
1705311993910,3,0,3.673377,0.0
1705311993928,3,0,3.676291,0.0
1705311993943,3,0,3.673085,0.0
1705311993961,3,0,3.684137,0.0
1705311993976,3,0,3.703565,0.0
1705311993991,3,0,3.708525,0.0
1705311994009,3,0,3.724529,0.0
1705311994027,3,0,3.754498,0.0
1705311994042,3,0,3.752602,0.0
1705311994057,3,0,3.788995,0.0
1705311994075,3,0,3.791403,0.0
1705311994090,3,0,3.776641,0.0
1705311994107,3,0,3.790973,0.0
1705311994122,3,0,3.781711,0.0
1705311994137,3,0,3.792159,0.0
1705311994155,3,0,3.78694,0.0
1705311994170,3,0,3.786291,0.0
1705311994188,3,0,3.790204,0.0
1705311994202,3,0,3.791929,0.0
1705311994220,3,0,3.805373,0.0
1705311994237,3,0,3.82895,0.0
1705311994252,3,0,3.822217,0.0
1705311994267,3,0,3.830126,0.0
1705311994285,3,0,3.875497,0.0
1705311994301,3,0,3.855979,0.0
1705311994316,3,0,3.872634,0.0
1705311994337,3,0,3.858929,0.0
1705311994348,3,0,3.863821,0.0
1705311994366,3,0,3.86261,0.0
1705311994381,3,0,3.849264,0.0
1705311994396,3,0,3.854102,0.0
1705311994417,3,0,3.808657,0.0
1705311994429,3,0,3.807528,0.0
1705311994444,3,0,3.794385,0.0
1705311994461,3,0,3.792576,0.0
1705311994479,3,0,3.802513,0.0
1705311994496,3,0,3.785102,0.0
1705311994511,3,0,3.782556,0.0
1705311994526,3,0,3.746145,0.0
1705311994544,0,0,0.0,0.0
1705311994561,0,0,0.0,0.0
1705311994576,3,0,3.698198,0.0
1705311994591,0,0,0.0,0.0
1705311994609,3,0,3.87813,0.0
1705311994627,3,0,3.920935,0.0
1705311994645,3,0,3.914677,0.0
1705311994657,3,0,3.89992,0.0
1705311994674,3,0,3.874895,0.0
1705311994692,3,0,3.885844,0.0
1705311994707,3,0,3.867792,0.0
1705311994724,3,0,3.882945,0.0
1705311994739,3,0,3.841557,0.0
1705311994754,3,0,3.854869,0.0
1705311994772,3,0,3.836572,0.0
1705311994790,3,0,3.872575,0.0
1705311994804,3,0,3.900587,0.0
1705311994819,3,0,3.905447,0.0
1705311994837,3,0,3.944491,0.0
1705311994855,3,0,3.930395,0.0
1705311994870,3,0,3.92853,0.0
1705311994885,3,0,3.92835,0.0
1705311994900,3,0,3.960987,0.0
1705311994918,3,0,3.997219,0.0
1705311994933,3,0,4.018334,0.0
1705311994951,3,0,4.033066,0.0
1705311994968,3,0,4.11241,0.0
1705311994983,3,0,4.129305,0.0
1705311995001,3,0,4.122335,0.0
1705311995013,3,0,4.103822,0.0
1705311995031,3,0,4.08457,0.0
1705311995046,3,0,4.057084,0.0
1705311995064,3,0,4.074122,0.0
1705311995079,3,0,4.04621,0.0
1705311995096,3,0,4.059458,0.0
1705311995111,3,0,4.045298,0.0
1705311995128,3,0,4.02997,0.0
1705311995146,3,0,4.02662,0.0
1705311995161,3,0,4.023352,0.0
1705311995176,3,0,4.034876,0.0
1705311995193,3,0,4.003748,0.0
1705311995210,3,0,4.02912,0.0
1705311995225,3,0,4.039241,0.0
1705311995240,3,0,4.007237,0.0
1705311995258,3,0,4.014683,0.0
1705311995273,3,0,4.008902,0.0
1705311995291,3,0,3.95503,0.0
1705311995306,3,0,3.940454,0.0
1705311995321,3,0,3.918238,0.0
1705311995339,3,0,3.883919,0.0
1705311995357,3,0,3.934112,0.0
1705311995372,3,0,3.966754,0.0
1705311995387,3,0,3.917771,0.0
1705311995405,3,0,3.946996,0.0
1705311995420,3,0,3.942391,0.0
1705311995435,3,0,3.974783,0.0
1705311995455,3,0,4.037196,0.0
1705311995467,3,0,4.04223,0.0
1705311995485,3,0,4.084681,0.0
1705311995500,3,0,4.058133,0.0
1705311995521,3,0,4.081614,0.0
1705311995536,3,0,4.087905,0.0
1705311995551,3,0,3.979102,0.0
1705311995568,3,0,3.98082,0.0
1705311995583,3,0,3.921893,0.0
1705311995600,3,0,3.942904,0.0
1705311995615,3,0,3.993288,0.0
1705311995629,3,0,3.95628,0.0
1705311995644,3,0,4.051913,0.0
1705311995665,3,0,4.051714,0.0
1705311995680,3,0,3.943646,0.0
1705311995695,3,0,3.91094,0.0
1705311995710,3,0,3.917642,0.0
1705311995728,3,0,3.92499,0.0
1705311995746,3,0,3.977423,0.0
1705311995758,0,0,0.0,0.0
1705311995776,0,0,0.0,0.0
1705311995791,0,0,0.0,0.0
1705311995808,0,0,0.0,0.0
1705311995825,0,0,0.0,0.0
1705311995840,0,0,0.0,0.0
1705311995855,0,0,0.0,0.0
1705311995870,0,0,0.0,0.0
1705311995888,0,0,0.0,0.0
1705311995903,0,0,0.0,0.0
1705311995920,0,0,0.0,0.0
1705311995938,0,0,0.0,0.0
1705311995953,0,0,0.0,0.0
1705311995971,0,0,0.0,0.0
1705311995985,0,0,0.0,0.0
1705311996002,0,0,0.0,0.0
1705311996019,0,0,0.0,0.0
1705311996034,0,0,0.0,0.0
1705311996049,0,0,0.0,0.0
1705311996067,0,0,0.0,0.0
1705311996081,0,0,0.0,0.0
1705311996099,0,0,0.0,0.0
1705311996117,0,0,0.0,0.0
1705311996134,0,0,0.0,0.0
1705311996149,0,0,0.0,0.0
1705311996164,0,0,0.0,0.0
1705311996181,0,0,0.0,0.0
1705311996198,0,0,0.0,0.0
1705311996213,0,0,0.0,0.0
1705311996227,0,0,0.0,0.0
1705311996245,0,0,0.0,0.0
1705311996263,0,0,0.0,0.0
1705311996277,0,0,0.0,0.0
1705311996292,0,0,0.0,0.0
1705311996310,0,0,0.0,0.0
1705311996331,0,0,0.0,0.0
1705311996343,0,0,0.0,0.0
1705311996358,0,0,0.0,0.0
1705311996375,0,0,0.0,0.0
1705311996393,0,0,0.0,0.0
1705311996407,0,0,0.0,0.0
1705311996425,0,0,0.0,0.0
1705311996440,0,0,0.0,0.0
1705311996455,0,0,0.0,0.0
1705311996475,0,0,0.0,0.0
1705311996490,0,0,0.0,0.0
1705311996505,0,0,0.0,0.0
1705311996520,0,0,0.0,0.0
1705311996538,0,0,0.0,0.0
1705311996553,0,0,0.0,0.0
1705311996571,0,0,0.0,0.0
1705311996586,0,0,0.0,0.0
1705311996604,0,0,0.0,0.0
1705311996622,0,0,0.0,0.0
1705311996637,0,0,0.0,0.0
1705311996649,0,0,0.0,0.0
1705311996666,0,0,0.0,0.0
1705311996684,0,0,0.0,0.0
1705311996699,0,0,0.0,0.0
1705311996717,0,0,0.0,0.0
1705311996732,0,0,0.0,0.0
1705311996750,0,0,0.0,0.0
1705311996768,0,0,0.0,0.0
1705311996785,0,0,0.0,0.0
1705311996797,0,0,0.0,0.0
1705311996815,0,0,0.0,0.0
1705311996830,0,0,0.0,0.0
1705311996848,0,0,0.0,0.0
1705311996866,0,0,0.0,0.0
1705311996881,0,0,0.0,0.0
1705311996895,0,0,0.0,0.0
1705311996912,0,0,0.0,0.0
1705311996933,0,0,0.0,0.0
1705311996944,0,0,0.0,0.0
1705311996962,0,0,0.0,0.0
1705311996976,0,0,0.0,0.0
1705311996997,0,0,0.0,0.0
1705311997011,0,0,0.0,0.0
1705311997026,0,0,0.0,0.0
1705311997041,0,0,0.0,0.0
1705311997059,0,0,0.0,0.0
1705311997077,0,0,0.0,0.0
1705311997095,0,0,0.0,0.0
1705311997107,0,0,0.0,0.0
1705311997124,0,0,0.0,0.0
1705311997141,0,0,0.0,0.0
1705311997158,0,0,0.0,0.0
1705311997172,0,0,0.0,0.0
1705311997190,0,0,0.0,0.0
1705311997205,0,0,0.0,0.0
1705311997223,0,0,0.0,0.0
1705311997238,0,0,0.0,0.0
1705311997253,0,0,0.0,0.0
1705311997270,0,0,0.0,0.0
1705311997288,0,0,0.0,0.0
1705311997303,0,0,0.0,0.0
1705311997318,0,0,0.0,0.0
1705311997336,0,0,0.0,0.0
1705311997351,0,0,0.0,0.0
1705311997369,0,0,0.0,0.0
1705311997386,0,0,0.0,0.0
1705311997398,0,0,0.0,0.0
1705311997415,0,0,0.0,0.0
1705311997433,0,0,0.0,0.0
1705311997450,0,0,0.0,0.0
1705311997465,0,0,0.0,0.0
1705311997483,0,0,0.0,0.0
1705311997495,0,0,0.0,0.0
1705311997512,0,0,0.0,0.0
1705311997529,0,0,0.0,0.0
1705311997544,0,0,0.0,0.0
1705311997559,0,0,0.0,0.0
1705311997577,0,0,0.0,0.0
1705311997595,0,0,0.0,0.0
1705311997610,0,0,0.0,0.0
1705311997625,0,0,0.0,0.0
1705311997643,0,0,0.0,0.0
1705311997658,0,0,0.0,0.0
1705311997679,0,0,0.0,0.0
1705311997694,0,0,0.0,0.0
1705311997709,0,0,0.0,0.0
1705311997724,0,0,0.0,0.0
1705311997742,0,0,0.0,0.0
1705311997757,0,0,0.0,0.0
1705311997775,0,0,0.0,0.0
1705311997790,0,0,0.0,0.0
1705311997805,0,0,0.0,0.0
1705311997823,0,0,0.0,0.0
1705311997841,0,0,0.0,0.0
1705311997853,0,0,0.0,0.0
1705311997870,0,0,0.0,0.0
1705311997890,0,0,0.0,0.0
1705311997903,0,0,0.0,0.0
1705311997918,0,0,0.0,0.0
1705311997936,0,0,0.0,0.0
1705311997951,0,0,0.0,0.0
1705311997969,0,0,0.0,0.0
1705311997984,0,0,0.0,0.0
1705311997999,0,0,0.0,0.0
1705311998014,0,0,0.0,0.0
1705311998032,0,0,0.0,0.0
1705311998050,0,0,0.0,0.0
1705311998065,0,0,0.0,0.0
1705311998080,0,0,0.0,0.0
1705311998098,0,0,0.0,0.0
1705311998113,0,0,0.0,0.0
1705311998131,0,0,0.0,0.0
1705311998146,0,0,0.0,0.0
1705311998163,0,0,0.0,0.0
1705311998177,0,0,0.0,0.0
1705311998198,0,0,0.0,0.0
1705311998212,0,0,0.0,0.0
1705311998227,0,0,0.0,0.0
1705311998242,0,0,0.0,0.0
1705311998260,0,0,0.0,0.0
1705311998278,0,0,0.0,0.0
1705311998292,0,0,0.0,0.0
1705311998307,0,0,0.0,0.0
1705311998325,0,0,0.0,0.0
1705311998340,0,0,0.0,0.0
1705311998360,0,0,0.0,0.0
1705311998372,0,0,0.0,0.0
1705311998390,0,0,0.0,0.0
1705311998405,0,0,0.0,0.0
1705311998423,0,0,0.0,0.0
1705311998438,0,0,0.0,0.0
1705311998456,0,0,0.0,0.0
1705311998471,0,0,0.0,0.0
1705311998486,0,0,0.0,0.0
1705311998504,0,0,0.0,0.0
1705311998519,0,0,0.0,0.0
1705311998534,0,0,0.0,0.0
1705311998555,0,0,0.0,0.0
1705311998567,0,0,0.0,0.0
1705311998588,0,0,0.0,0.0
1705311998600,0,0,0.0,0.0
1705311998615,0,0,0.0,0.0
1705311998630,0,0,0.0,0.0
1705311998649,0,0,0.0,0.0
1705311998664,0,0,0.0,0.0
1705311998682,0,0,0.0,0.0
1705311998697,0,0,0.0,0.0
1705311998715,0,0,0.0,0.0
1705311998732,0,0,0.0,0.0
1705311998749,3,0,4.065974,0.0
1705311998761,3,0,4.041053,0.0
1705311998779,3,0,3.907283,0.0
1705311998796,3,0,3.873005,0.0
1705311998813,3,0,3.781923,0.0
1705311998828,3,0,3.744608,0.0
1705311998843,3,0,3.735107,0.0
1705311998866,3,3,3.788313,4.818402
1705311998878,3,3,3.816263,3.954455
1705311998893,3,3,3.855165,3.872288
1705311998908,3,3,3.859747,3.784871
1705311998926,3,3,3.865205,3.775782
1705311998941,3,3,3.936124,3.805165
1705311998959,3,3,3.826046,3.910115
1705311998973,3,3,3.883453,3.861677
1705311998991,3,3,3.858368,3.923899
1705311999006,3,3,3.905979,3.877612
1705311999023,3,3,4.012851,3.881926
1705311999038,3,3,3.944055,3.921042
1705311999053,3,3,3.892221,3.938566
1705311999071,3,3,3.884504,3.958304
1705311999086,3,3,3.912267,3.901775
1705311999104,3,3,3.911833,3.864424
1705311999119,3,3,3.985742,3.819642
1705311999137,3,3,3.993284,3.821249
1705311999151,3,3,3.991052,3.80375
1705311999169,3,3,3.984108,3.812586
1705311999187,3,3,3.930664,3.840962
1705311999199,3,3,3.916272,3.854004
1705311999217,3,3,3.929084,3.901048
1705311999235,3,3,3.941106,3.948779
1705311999250,3,3,3.945638,3.906765
1705311999265,3,3,3.970718,3.88875
1705311999282,3,3,3.983941,4.070122
1705311999297,3,3,4.003136,4.000469
1705311999315,3,3,4.030704,3.959498
1705311999330,3,3,4.057702,4.017186
1705311999347,3,3,4.062577,3.998651
1705311999362,3,3,4.067988,3.970633
1705311999382,3,3,4.03306,3.998104
1705311999396,3,3,3.976135,3.98369
1705311999411,3,3,3.935931,4.002906
1705311999429,3,3,3.896839,4.019717
1705311999444,3,3,3.887295,4.096795
1705311999462,3,3,3.879336,4.003789
1705311999476,3,3,3.897637,4.0937
1705311999491,3,3,3.920741,4.037528
1705311999509,3,3,3.95341,4.024019
1705311999527,3,3,3.985536,4.060806
1705311999542,3,3,3.984224,4.059169
1705311999560,3,3,4.076059,4.147387
1705311999575,3,3,4.024742,4.14322
1705311999590,3,3,4.017637,4.119645
1705311999608,3,3,3.999311,4.19914
1705311999625,3,3,3.961643,4.248866
1705311999640,3,0,3.900084,0.0
1705311999655,3,0,3.856609,0.0
1705311999673,3,0,3.846967,0.0
1705311999688,3,0,3.832045,0.0
1705311999702,3,0,3.866174,0.0
1705311999723,3,3,3.901763,4.056652
1705311999738,3,0,3.85597,0.0
