timestamp,x,y
1705312003825,0.2291308079021385,0.8468468322282141
1705312003843,0.2275322970158921,0.845740284991766
1705312003858,0.17839639527391515,0.7752488095459698
1705312003876,0.21652866813580263,0.8303922854381685
1705312003892,0.18111268707787972,0.7718177654042276
1705312003907,0.21909641247891978,0.8300050682510712
1705312003922,0.17837389129217085,0.7774335645748844
1705312003940,0.21747736645769508,0.8336885689205086
1705312003955,0.1724342471620283,0.7823535872829385
1705312003973,0.2179019834802612,0.8368709227418313
1705312003988,0.1741371302649822,0.7794874088440901
1705312004003,0.2208711268278133,0.8354157772291452
1705312004018,0.17209713181968211,0.7732050293769817
1705312004039,0.21886809682483166,0.8314653708369363
1705312004051,0.16973490665324106,0.7676987819885441
1705312004069,0.21503092770869162,0.8297216964649405
1705312004084,0.17645506804490715,0.7725160788497644
1705312004102,0.20829534658533957,0.8264854714774449
1705312004120,0.20781393995094077,0.8411616905621799
1705312004134,0.20271317583089518,0.8397051120288698
1705312004149,0.18361626686601276,0.841435299137232
1705312004167,0.20669731467951566,0.8412850482922045
1705312004181,0.21074591096965195,0.8392061541877421
1705312004199,0.2084772151433053,0.8394440516262353
1705312004214,0.21264430161185555,0.8456079645405926
1705312004229,0.14931565231192695,0.8079130682125047
1705312004247,0.11728022599790577,0.8129261599014838
1705312004265,0.3558242796874775,0.7801916130503
1705312004277,nan,nan
1705312004295,nan,nan
1705312004309,nan,nan
1705312004330,0.6077861807192733,0.7229457114094671
1705312004342,nan,nan
1705312004357,nan,nan
1705312004375,nan,nan
1705312004389,nan,nan
1705312004407,nan,nan
1705312004425,nan,nan
1705312004436,nan,nan
1705312004454,nan,nan
1705312004469,nan,nan
1705312004489,nan,nan
1705312004501,nan,nan
1705312004519,nan,nan
1705312004534,nan,nan
1705312004552,nan,nan
1705312004570,nan,nan
1705312004585,nan,nan
1705312004600,nan,nan
1705312004617,nan,nan
1705312004637,nan,nan
1705312004649,nan,nan
1705312004664,nan,nan
1705312004682,nan,nan
1705312004697,nan,nan
1705312004715,nan,nan
1705312004730,nan,nan
1705312004747,nan,nan
1705312004762,nan,nan
1705312004783,nan,nan
1705312004795,nan,nan
1705312004809,nan,nan
1705312004827,nan,nan
1705312004845,nan,nan
1705312004860,nan,nan
1705312004878,nan,nan
1705312004895,nan,nan
1705312004907,nan,nan
1705312004925,nan,nan
1705312004940,nan,nan
1705312004958,0.3567141298619679,0.7805416429652444
1705312004976,0.35706150116218494,0.7804097717240127
1705312004988,nan,nan
1705312005006,nan,nan
1705312005021,nan,nan
1705312005039,nan,nan
1705312005056,nan,nan
1705312005071,nan,nan
1705312005086,nan,nan
1705312005104,nan,nan
1705312005119,nan,nan
1705312005136,nan,nan
1705312005154,nan,nan
1705312005168,nan,nan
1705312005185,nan,nan
1705312005200,nan,nan
1705312005221,nan,nan
1705312005233,nan,nan
1705312005248,nan,nan
1705312005266,nan,nan
1705312005283,nan,nan
1705312005298,nan,nan
1705312005313,nan,nan
1705312005331,nan,nan
1705312005345,nan,nan
1705312005369,nan,nan
1705312005378,nan,nan
1705312005396,nan,nan
1705312005411,nan,nan
1705312005429,nan,nan
1705312005446,nan,nan
1705312005461,nan,nan
1705312005475,nan,nan
1705312005493,nan,nan
1705312005511,nan,nan
1705312005525,nan,nan
1705312005542,nan,nan
1705312005556,nan,nan
1705312005574,nan,nan
1705312005591,nan,nan
1705312005605,nan,nan
1705312005623,nan,nan
1705312005638,nan,nan
1705312005656,nan,nan
1705312005671,nan,nan
1705312005688,nan,nan
1705312005702,nan,nan
1705312005719,nan,nan
1705312005740,nan,nan
1705312005752,nan,nan
1705312005770,nan,nan
1705312005785,nan,nan
1705312005802,nan,nan
1705312005820,nan,nan
1705312005832,nan,nan
1705312005850,nan,nan
1705312005865,nan,nan
1705312005883,nan,nan
1705312005900,nan,nan
1705312005915,nan,nan
1705312005929,nan,nan
1705312005947,nan,nan
1705312005965,nan,nan
1705312005979,nan,nan
1705312005996,nan,nan
1705312006014,nan,nan
1705312006029,nan,nan
1705312006050,nan,nan
1705312006062,nan,nan
1705312006080,nan,nan
1705312006097,nan,nan
1705312006112,nan,nan
1705312006130,nan,nan
1705312006145,nan,nan
1705312006160,nan,nan
1705312006178,nan,nan
1705312006195,nan,nan
1705312006210,nan,nan
1705312006225,nan,nan
1705312006243,nan,nan
1705312006258,nan,nan
1705312006278,nan,nan
1705312006290,nan,nan
1705312006304,nan,nan
1705312006322,nan,nan
1705312006343,0.4441536936515062,0.43404269764201603
1705312006355,0.5083345530591843,0.35491887969616887
1705312006370,0.5257571894136082,0.3569903644422811
1705312006385,0.4936353161034596,0.4173753287495134
1705312006403,0.5108382955788056,0.4036490712646767
1705312006424,0.5073779814251163,0.43092716599828546
1705312006436,0.46279941643744865,0.44336956456463245
1705312006451,0.4846242512016021,0.39099227300189227
1705312006469,0.4799445706232062,0.4087418163526803
1705312006484,nan,nan
1705312006501,nan,nan
1705312006516,nan,nan
1705312006533,0.49463045125051935,0.4345833632052176
1705312006554,0.5029930127833424,0.4346773087100794
1705312006566,0.5102301814893789,0.4368549000154955
1705312006581,0.5125437513293842,0.4409789541318905
1705312006599,0.5140530328229281,0.43200966438716376
1705312006614,0.5146385054586659,0.4360989375446358
1705312006632,0.5143192692781045,0.4310772432330508
1705312006647,0.5149904418684089,0.4496151013215024
1705312006667,0.5168161324970386,0.456759160140859
1705312006685,0.5192215095024549,0.46675100430457084
1705312006703,0.521260058391782,0.4703900658815156
1705312006718,0.5251174723489879,0.471369406553311
1705312006736,0.4968205150598852,0.406551511979758
1705312006745,0.4969716619140537,0.40850910648522637
1705312006763,0.49846618270023085,0.4084310884038502
1705312006778,0.49723547751156233,0.408848950123405
1705312006793,0.49645900917438396,0.4107430440466498
1705312006811,0.49344727780471437,0.4160676016595752
1705312006826,0.49184493620149267,0.40695058954521685
1705312006844,0.49217601221893864,0.4018855128903821
1705312006862,0.4918328879238945,0.3978528689001805
1705312006874,0.4937595946118221,0.3973157989584031
1705312006891,0.4956909307682719,0.40224529691953875
1705312006909,0.4957678738737264,0.4100079151327497
1705312006924,0.495106583985758,0.4105444161824113
1705312006939,0.49345278131460946,0.40907953084909027
1705312006956,0.4939189876592418,0.4102916822134301
1705312006974,0.49545317322133675,0.4083672103202769
1705312006995,0.49665897827526145,0.405570595343754
1705312007004,0.4990705730504117,0.40131948521855487
1705312007022,0.5071034559023782,0.35867464531165844
1705312007037,0.496913131869512,0.38202199643621926
1705312007055,0.5060519420956195,0.362083761359848
1705312007072,0.5017094802413515,0.37827765231047666
1705312007084,0.5022102441522063,0.3887343040372566
1705312007102,0.5040978709791623,0.3890134534800634
1705312007120,0.5052045689996431,0.3857961110928545
1705312007135,0.5068817725353448,0.3822316583218317
1705312007150,0.506741002047027,0.3681055817322545
1705312007168,0.5050717135696002,0.3646410080408691
1705312007183,0.5059292496895883,0.3708341274641896
1705312007198,0.4957915580844507,0.4352280518083732
1705312007219,0.45117703176998153,0.5427864436543853
1705312007234,0.42650160131989195,0.6165385004718876
1705312007249,0.4225148513171833,0.5517617814372097
1705312007267,0.4052982174736945,0.548681068858619
1705312007282,0.42281925239552653,0.5770276281321478
1705312007300,0.4178171345422654,0.5669661621112911
1705312007314,0.416499728811986,0.5687606389081633
1705312007328,0.4201211322188702,0.5869885487501612
1705312007346,0.3926633059808841,0.5426927408442719
1705312007361,0.39106027251059433,0.6869512427502235
1705312007378,0.4411299050840814,0.982291510909533
1705312007393,nan,nan
1705312007411,nan,nan
1705312007426,nan,nan
1705312007441,nan,nan
1705312007460,0.35652783886531314,0.7802968638526563
1705312007472,nan,nan
1705312007490,0.4909406230206995,0.7063245483605766
1705312007508,nan,nan
1705312007525,nan,nan
1705312007540,nan,nan
1705312007555,nan,nan
1705312007573,nan,nan
1705312007588,nan,nan
1705312007606,nan,nan
1705312007621,nan,nan
1705312007636,nan,nan
1705312007654,nan,nan
1705312007672,nan,nan
1705312007687,nan,nan
1705312007702,nan,nan
1705312007717,nan,nan
1705312007735,nan,nan
1705312007747,nan,nan
1705312007765,nan,nan
1705312007780,nan,nan
1705312007798,nan,nan
1705312007813,nan,nan
1705312007830,nan,nan
1705312007845,nan,nan
1705312007863,nan,nan
1705312007878,nan,nan
1705312007893,nan,nan
1705312007911,nan,nan
1705312007928,nan,nan
1705312007943,nan,nan
1705312007958,0.6638972814041196,0.5559386496321317
1705312007976,nan,nan
1705312007991,nan,nan
1705312008006,nan,nan
1705312008024,nan,nan
1705312008039,nan,nan
1705312008059,nan,nan
1705312008074,nan,nan
1705312008088,nan,nan
1705312008106,nan,nan
1705312008124,nan,nan
1705312008138,nan,nan
1705312008156,nan,nan
1705312008171,nan,nan
1705312008189,nan,nan
1705312008203,nan,nan
1705312008218,nan,nan
1705312008233,nan,nan
1705312008251,nan,nan
1705312008266,nan,nan
1705312008283,nan,nan
1705312008298,nan,nan
1705312008316,nan,nan
1705312008331,nan,nan
1705312008349,nan,nan
1705312008364,nan,nan
1705312008379,nan,nan
1705312008397,nan,nan
1705312008412,nan,nan
1705312008429,nan,nan
1705312008447,nan,nan
1705312008462,nan,nan
1705312008480,nan,nan
1705312008495,nan,nan
1705312008513,nan,nan
1705312008528,nan,nan
1705312008545,0.2761155013506622,0.25027210598873345
1705312008559,nan,nan
1705312008577,nan,nan
1705312008594,nan,nan
1705312008612,0.28289022053696294,0.7612532279057763
1705312008624,nan,nan
1705312008642,0.3535022814906074,0.5545468130485538
1705312008660,nan,nan
1705312008672,nan,nan
1705312008689,nan,nan
1705312008707,nan,nan
1705312008722,nan,nan
1705312008737,nan,nan
1705312008755,nan,nan
1705312008770,nan,nan
1705312008785,nan,nan
1705312008809,nan,nan
1705312008820,nan,nan
1705312008835,nan,nan
1705312008850,nan,nan
1705312008868,nan,nan
1705312008886,nan,nan
1705312008900,nan,nan
1705312008918,nan,nan
1705312008933,nan,nan
1705312008950,nan,nan
1705312008968,nan,nan
1705312008980,nan,nan
1705312008998,nan,nan
1705312009013,nan,nan
1705312009031,nan,nan
1705312009046,nan,nan
1705312009063,nan,nan
1705312009081,nan,nan
1705312009096,nan,nan
1705312009111,nan,nan
1705312009129,nan,nan
1705312009144,0.4293708690702797,0.7724466069258268
1705312009161,nan,nan
1705312009176,nan,nan
1705312009191,nan,nan
1705312009208,nan,nan
1705312009226,nan,nan
1705312009241,nan,nan
1705312009260,nan,nan
1705312009274,0.5417890791380927,0.8353671649200627
1705312009289,nan,nan
1705312009307,nan,nan
1705312009324,nan,nan
1705312009338,nan,nan
1705312009356,nan,nan
1705312009371,nan,nan
1705312009386,nan,nan
1705312009404,nan,nan
1705312009419,nan,nan
1705312009434,nan,nan
1705312009451,nan,nan
1705312009469,nan,nan
1705312009487,nan,nan
1705312009499,nan,nan
1705312009519,nan,nan
1705312009534,nan,nan
1705312009551,nan,nan
1705312009568,nan,nan
1705312009580,nan,nan
1705312009598,0.7044603651582219,0.5684264795290522
1705312009616,nan,nan
1705312009631,nan,nan
1705312009646,nan,nan
1705312009667,0.6885244660137618,0.5753965316319891
1705312009682,nan,nan
1705312009697,nan,nan
1705312009715,nan,nan
1705312009732,nan,nan
1705312009744,nan,nan
1705312009761,0.6648347618086002,0.5624637754707029
1705312009776,nan,nan
1705312009793,nan,nan
1705312009808,nan,nan
1705312009826,nan,nan
1705312009841,nan,nan
1705312009859,nan,nan
1705312009877,nan,nan
1705312009889,nan,nan
1705312009907,nan,nan
1705312009922,nan,nan
1705312009941,nan,nan
1705312009956,nan,nan
1705312009974,nan,nan
1705312009986,nan,nan
1705312010004,nan,nan
1705312010022,nan,nan
1705312010034,nan,nan
1705312010052,nan,nan
1705312010069,nan,nan
1705312010087,nan,nan
1705312010102,nan,nan
1705312010120,nan,nan
1705312010135,nan,nan
1705312010150,nan,nan
1705312010170,nan,nan
1705312010185,nan,nan
1705312010200,nan,nan
1705312010215,nan,nan
1705312010230,nan,nan
1705312010247,nan,nan
1705312010265,nan,nan
1705312010280,nan,nan
1705312010297,nan,nan
1705312010312,nan,nan
1705312010332,nan,nan
1705312010344,nan,nan
1705312010359,nan,nan
1705312010377,nan,nan
1705312010394,nan,nan
1705312010409,nan,nan
1705312010424,nan,nan
1705312010442,nan,nan
1705312010457,nan,nan
1705312010475,nan,nan
1705312010490,nan,nan
1705312010508,0.4556762123075601,0.8104943717551784
1705312010523,0.4557581997526981,0.8334792148800717
1705312010541,0.3563166188886993,0.7793498670330822
1705312010556,nan,nan
1705312010573,nan,nan
1705312010591,0.21393560613696427,0.3476512425660936
1705312010603,nan,nan
1705312010630,0.19178290990674837,0.45285189761875594
1705312010636,nan,nan
1705312010654,nan,nan
1705312010668,nan,nan
1705312010685,nan,nan
1705312010700,nan,nan
1705312010718,nan,nan
1705312010736,nan,nan
1705312010751,nan,nan
1705312010769,nan,nan
1705312010787,0.20979154231064776,0.3605598187748919
1705312010802,0.15593298405705316,0.5505574516967441
1705312010817,0.3126946583831695,0.6230024656956203
1705312010835,0.35384879210386067,0.6115646457252245
1705312010850,0.3684784496400602,0.6304929438341224
1705312010867,0.33039419459377734,0.5984386445886628
1705312010884,0.3435097115659003,0.6212691675882993
1705312010899,0.34014991963706154,0.6203537991183592
1705312010914,0.3421909907365959,0.6240334365700455
1705312010935,0.34342276440594427,0.6271349583036807
1705312010947,0.3617198733182312,0.6355323434937303
1705312010964,0.3580920358594403,0.7050560340708206
1705312010979,0.33326236126603753,0.7631914891316558
1705312010997,0.29324078783733315,0.7274406338193024
1705312011012,0.3397317832071472,0.7672598161855726
1705312011027,0.31435615625371854,0.7480006756463987
1705312011044,0.3123359920615354,0.7453724885977661
1705312011059,0.3187738066753398,0.7525960217009716
1705312011077,0.31523747779775685,0.7448063047014584
1705312011092,0.3151626115736426,0.7462936546802202
1705312011109,0.3133392309404027,0.7414740678331214
1705312011124,0.2939535374145455,0.8109515202902746
1705312011142,0.31872928002673273,0.7412706429762933
1705312011159,0.3108889333467146,0.8048768655521193
1705312011173,0.2819656990458796,0.7253966882176718
1705312011191,0.24652959924851328,0.6747261093410306
1705312011206,0.2802524094558308,0.7345390441776214
1705312011224,0.2780897307984661,0.7354322450442602
1705312011239,0.2800837064478064,0.738080314843105
1705312011256,0.2794013313258017,0.7425677306005015
1705312011270,0.2787765861934813,0.740081390705861
1705312011288,0.2771569144898322,0.7404058163908923
1705312011306,0.2745840558695553,0.7374181559540705
1705312011321,0.27211094224576055,0.7370542446663751
1705312011336,0.27046855719860696,0.7336742251945675
1705312011354,0.26972056310115894,0.740638902090517
1705312011372,0.35843613250776696,0.6151313274275169
1705312011384,0.3498336138935982,0.6661337081378546
1705312011402,0.5014210891250137,0.24524130101292205
1705312011416,0.47127577688270916,0.2963360309223353
1705312011433,0.6829418451143064,0.23161671178604304
1705312011451,0.6777233749111023,0.2839261277462132
1705312011466,0.6697177744873817,0.26544151952012274
1705312011483,0.6633366445285225,0.33499094622764
1705312011501,0.5928878154793957,0.3955697295132821
1705312011516,0.5832453185346056,0.43672422459218857
1705312011534,0.5570765937122801,0.3581054490651035
1705312011546,0.5594035380455439,0.35264491417824534
1705312011564,0.5814911413168492,0.41835042734248035
1705312011579,0.5813686604831536,0.41705749945903836
1705312011597,0.5793930980135877,0.4123823185309495
1705312011612,0.5750825655496604,0.39559810387753186
1705312011629,0.5755253262257718,0.3931621508780205
1705312011644,0.5716067336710443,0.3910301866079784
1705312011662,0.5705158703133892,0.3903755519357927
1705312011680,0.5696441932353633,0.4051083917194416
1705312011692,0.56710215922951,0.4104497053032687
1705312011710,0.5664510321982997,0.4095989343563684
1705312011725,0.5644552194298356,0.4108578418716421
1705312011743,0.5643663964646501,0.39972039133224985
1705312011761,0.5644940854183724,0.38837369907817965
1705312011776,0.5635285714799403,0.3856456051902073
1705312011790,0.5909040914577081,0.4347756114609935
1705312011808,0.5583044602440725,0.3802033990899061
1705312011826,0.5879021705647256,0.42214963662619703
1705312011838,0.5582784111448336,0.3995352068902026
1705312011855,0.5600251982294238,0.40406313178282516
1705312011873,0.5646243630007417,0.39130942080655967
1705312011888,0.5744251512895557,0.3680136608176654
1705312011903,0.5782495477427564,0.35031936372909245
1705312011921,0.5788149929473573,0.34777309148450164
1705312011936,0.5775612157674275,0.34473616742658225
1705312011954,0.5766849178881285,0.34474903674939905
1705312011969,0.5684506133438644,0.33044610525642637
1705312011984,0.582612521880443,0.3440718743763898
1705312012001,0.5724773088861332,0.38208195084343805
1705312012019,0.5820053542878922,0.34881509871151456
1705312012037,0.5691151880610172,0.3377412341162572
1705312012051,0.5847242341020642,0.32823405092655483
1705312012069,0.5747336707134082,0.35150958084281475
1705312012084,0.5569384633585484,0.3429000325757466
1705312012099,0.6014016740325032,0.4196147786900766
1705312012116,0.6008514442734877,0.42264000333581314
1705312012131,0.601553595142419,0.41673098158720073
1705312012145,0.6019692029353829,0.4159642744007819
1705312012163,0.6020916471235074,0.405745043361085
1705312012181,0.602162380267734,0.4048250560873003
1705312012196,0.6034374428927145,0.4070379698756817
1705312012214,0.6016577362081801,0.4191952162012884
1705312012229,0.5972067456346823,0.41353679917381125
1705312012244,0.5975375710141595,0.4168558498082279
1705312012262,0.5937658073780433,0.41904062671179254
1705312012279,0.5935525041065266,0.4184030502708052
1705312012293,0.5905734026433084,0.42448565798024884
1705312012310,0.5888211751556691,0.4314268273641508
1705312012325,0.5904903282193135,0.442521111629307
1705312012343,0.5923069783123397,0.4360720584338964
1705312012358,0.5922961838063809,0.4371228489587782
1705312012375,0.6042126656514587,0.3863913129627925
1705312012390,0.5920096492753306,0.41231091737878517
1705312012408,0.590270846022573,0.42017703108019244
1705312012428,0.6013921056777303,0.40277073782223444
1705312012440,0.6004750295208637,0.4138389743875269
1705312012455,0.6031939035590848,0.4107446875510645
1705312012472,0.6024980463804038,0.420855924085038
1705312012489,0.592468976125988,0.43280541532860867
1705312012506,0.5951510048444636,0.42617508636387863
1705312012520,0.5918836797972612,0.42911482457022937
1705312012535,0.5931754090159537,0.42516236166489946
1705312012552,0.5650655029880614,0.38827162436787654
1705312012569,0.5767572460942431,0.3560709702540844
1705312012587,0.5598290863442135,0.3452737958142505
1705312012602,0.5841959723101253,0.3579734287955419
1705312012617,0.5675631011532903,0.3594282950962024
1705312012635,0.5862845786527643,0.3564805174275461
1705312012650,0.5692958202767588,0.3325444186171415
1705312012669,0.5887565850663563,0.3698131783876509
1705312012684,0.5671927909532385,0.3590146833042594
1705312012699,0.575349861402412,0.37735603500319587
1705312012717,0.575282139606036,0.3857770962488776
1705312012735,0.5753101118243548,0.3857563752522071
1705312012747,0.5752109596247118,0.38434507238002547
1705312012765,0.5860568585275087,0.37680056219561336
1705312012783,0.5770141025031751,0.39380908203644854
1705312012797,0.5766409397997186,0.38802923611100903
1705312012812,0.5757075739351375,0.38818336921638785
1705312012830,0.5758627535033842,0.3810913215870062
1705312012845,0.5746987849785168,0.3803193634492901
1705312012862,0.573865602218493,0.3806473878920648
1705312012883,0.5740971390126887,0.38169724587474824
1705312012892,0.5755886084649713,0.39226485698082963
1705312012910,0.5750367695896252,0.3965215426161224
1705312012925,0.5900494880628893,0.37671178666753874
1705312012943,0.5799121510705546,0.4071767852639793
1705312012960,0.58006296771267,0.4067755017804618
1705312012975,0.5814030460134777,0.4088199080120291
1705312012990,0.5823901811272105,0.41215001040571475
1705312013008,0.5815801900984026,0.40005051620317983
1705312013026,0.5816355223882248,0.39369184037693533
1705312013041,0.5837840097574731,0.3938853525124077
1705312013056,0.5823984943159621,0.3903573280138735
1705312013071,0.5824486018642879,0.3958308515588252
1705312013089,0.5834595982584851,0.3946181006520384
1705312013106,0.5273814676245665,0.41790760650501063
1705312013121,0.4358558900963259,0.4077048986310967
1705312013139,0.37152233392039385,0.43456909209649935
1705312013154,0.2788410470662898,0.4756020742761235
1705312013172,0.21273221319363134,0.48518131038775164
1705312013186,0.2246180699819135,0.5254745980674143
1705312013203,0.1925734950406157,0.5262547041406684
1705312013220,0.2242791306456496,0.5308829273415197
1705312013237,0.22070951260959934,0.542657726009688
1705312013252,0.21660327281515737,0.5367133820694502
1705312013269,0.22213099034473163,0.5438865498677323
1705312013284,0.22466519084826939,0.5537077007212285
1705312013302,0.22632124059217165,0.5538451339188932
1705312013317,0.23091382764082719,0.5679661619205261
1705312013335,0.19275099702900833,0.48105617881627
1705312013347,0.4201891514502958,0.44801229680594656
1705312013365,0.1908753707241971,0.5123416857135495
1705312013380,0.14417841603705853,0.5756454547068688
1705312013398,0.13589847998960342,0.5236598031108161
1705312013413,0.14766636953634682,0.5426222320951166
1705312013430,0.1462574290719811,0.5435094201270065
1705312013445,0.2039446002682529,0.624297097947321
1705312013460,0.1458961018595488,0.5325060247650039
1705312013481,nan,nan
1705312013493,nan,nan
1705312013508,nan,nan
1705312013523,nan,nan
1705312013541,nan,nan
1705312013559,nan,nan
1705312013573,nan,nan
1705312013587,nan,nan
1705312013604,nan,nan
1705312013622,nan,nan
1705312013637,nan,nan
1705312013654,nan,nan
1705312013669,nan,nan
1705312013687,nan,nan
1705312013708,nan,nan
1705312013720,nan,nan
1705312013738,nan,nan
1705312013753,nan,nan
1705312013771,nan,nan
1705312013785,nan,nan
1705312013802,nan,nan
1705312013817,nan,nan
1705312013832,nan,nan
1705312013849,nan,nan
1705312013867,nan,nan
1705312013879,nan,nan
1705312013897,nan,nan
1705312013912,nan,nan
1705312013929,nan,nan
1705312013947,nan,nan
1705312013961,nan,nan
1705312013979,nan,nan
1705312013993,nan,nan
1705312014014,nan,nan
1705312014027,nan,nan
1705312014042,nan,nan
1705312014059,nan,nan
1705312014074,nan,nan
1705312014095,nan,nan
1705312014110,nan,nan
1705312014125,0.14751135399037468,0.4639303329910889
1705312014142,0.9968821382369834,0.4695279565071388
1705312014160,0.9774870379415298,0.5642281802512544
1705312014177,0.3574967566777284,0.779976552283499
1705312014195,0.2785318137437231,0.5213566917095966
1705312014209,0.22433822772749015,0.46981515893155185
1705312014224,0.26711934639936336,0.49405062343976813
1705312014242,0.25309477218381315,0.5026560098689905
1705312014256,0.2555752501034598,0.5086185054295176
1705312014273,0.2570972168455711,0.5223856826123597
1705312014288,0.2541156306104353,0.5214881944526458
1705312014306,0.2456338547592221,0.5037692868815049
1705312014323,0.29735840060301666,0.5673902230606149
1705312014338,0.26841355175687154,0.5703725170403899
1705312014355,0.29185373717524243,0.5685004746477519
1705312014373,0.2899145311707184,0.5868996383709493
1705312014388,0.29513883097550364,0.5954383168433344
1705312014403,0.295931706340986,0.5917754897629598
1705312014418,0.2932724466693746,0.5889574935813288
1705312014436,0.289892470734389,0.5836054724281756
1705312014451,0.2882076377506168,0.5839092246968429
1705312014471,0.2840737981384285,0.5784551600523955
1705312014483,0.28761857904998384,0.5806691781010032
1705312014500,0.2885411325818388,0.5865976998567174
1705312014518,0.28991235015190214,0.5811827558285145
1705312014533,0.28998154759103817,0.5830103118996579
1705312014551,0.28864938181054706,0.5816315029200122
1705312014566,0.2860162720208437,0.5629423675396958
1705312014581,0.3846727226428997,0.47810106422472715
1705312014596,0.34696284372937214,0.5509224977443961
1705312014617,0.5230369824779458,0.24754302228592662
1705312014632,0.5431785120138488,0.1897226731508156
1705312014646,0.5736270578691088,0.1865607904564844
1705312014661,0.5563302797550412,0.2497862372183198
1705312014679,0.5628305049435118,0.2590114113851972
1705312014698,0.5606745998617717,0.25699244212836997
1705312014710,0.5605334223972245,0.25279559074553604
1705312014728,0.5603360296573482,0.2657696298965714
1705312014743,0.560664877184343,0.2683181250730194
1705312014761,0.5633698171345467,0.2847089367773478
1705312014779,0.562644109909313,0.2992520948493196
1705312014793,0.5582294630505398,0.2931374732653283
1705312014810,0.557434942166474,0.2991084353998844
1705312014825,0.5510408548493373,0.28754258361860663
1705312014842,0.5487093584146819,0.29066863110719654
1705312014856,0.5477243490807877,0.30249628718120575
1705312014874,0.48880663497286736,0.35689477649093476
1705312014897,0.48408584521276654,0.3888743739560881
1705312014906,0.4397979728068513,0.29532462217506844
1705312014923,0.4726256427123425,0.25974260805641236
1705312014938,0.5144070738297818,0.3437871662288619
1705312014955,0.45812988358105033,0.3600993916908238
1705312014973,0.5119184828965543,0.364605352769354
1705312014988,0.47395072412336575,0.2805140316349662
1705312015003,0.5054472677369685,0.36925500713767395
1705312015021,0.4787206558873265,0.31717078910727214
1705312015036,0.5091474720624596,0.36496407356173477
1705312015053,0.5059525529490686,0.38237625779465634
1705312015071,0.5049309184380126,0.3701256385230195
1705312015087,0.5013981784288474,0.3773443243084403
1705312015101,0.5007055865262577,0.37175348740565295
1705312015116,0.5000264917758724,0.35608473412466674
1705312015134,0.4985778969951225,0.3545364450010376
1705312015152,0.4997803688337421,0.35023397450988597
1705312015167,0.4997181723759024,0.35373262253059734
1705312015182,0.49863209400215824,0.35682073341828713
1705312015197,0.4990637735569625,0.3608142123871924
1705312015214,0.49744152527787283,0.36259957070807314
1705312015232,0.4959405485259988,0.3594827564797149
1705312015246,0.49548086074904846,0.35929602519575815
1705312015261,0.49631212796103874,0.3515813288850688
1705312015279,0.49833526335744843,0.3458250606607643
1705312015300,0.4993304216748055,0.3502400778006424
1705312015312,0.4995432493269421,0.3534707731125376
1705312015327,0.4973672369857462,0.34046312742046164
1705312015342,0.49484728790905197,0.3499574335170969
1705312015360,0.4939285994460938,0.338842915183906
1705312015378,0.49471630075779865,0.3384287589768238
1705312015393,0.4950986462641735,0.34814241559514175
1705312015408,0.49516972240103047,0.34179804213383796
1705312015426,0.49485926079947495,0.3522053631468355
1705312015444,0.4942086988506917,0.3487369623730494
1705312015456,0.49651207590682667,0.35490762477716736
1705312015474,0.49484100559439775,0.3561163623659513
1705312015489,0.4957523308135358,0.3536807342639765
1705312015507,0.49744197930042616,0.36595453809714035
1705312015524,0.5021449888775501,0.34910224385815253
1705312015541,0.5025626388539971,0.3715864509880489
1705312015555,0.5023854119882492,0.37411043768481766
1705312015572,0.4905273254872105,0.37757970212751096
1705312015590,0.49814112155074003,0.36886449965900536
1705312015602,0.49452185713230207,0.372621229128052
1705312015620,0.495539015289824,0.3726522304904231
1705312015637,0.4961892103571229,0.3774387195847014
1705312015652,0.49625638739715316,0.37576316111329816
1705312015670,0.49896662670849645,0.3685968248669018
1705312015685,0.5020466477134606,0.37768593300472525
1705312015703,0.5057493791706024,0.36841980932219853
1705312015718,0.5126799421602496,0.3819067529796885
1705312015736,0.5151431050802254,0.37458967571088264
1705312015751,0.519710378847861,0.38333864938623075
1705312015765,0.5220475892670847,0.3760253402830429
1705312015780,0.5235883760720859,0.37725918076232706
1705312015798,0.522777870494757,0.38169929330576485
1705312015816,0.5224083796028108,0.3743933595629938
1705312015830,0.5241079523852176,0.3746154618737564
1705312015847,0.5228343672667608,0.3697323567428259
1705312015862,0.5254536027355811,0.37085151242490305
1705312015880,0.5262266872642735,0.37501005751829125
1705312015899,0.5273212981136896,0.37569666064942653
1705312015911,0.4700541559937775,0.16284522084736996
1705312015929,0.39209990355356994,0.14020179672167266
1705312015944,0.21064684765290495,0.13904456107344246
1705312015958,nan,nan
1705312015976,nan,nan
1705312015990,nan,nan
1705312016008,nan,nan
1705312016023,nan,nan
1705312016041,nan,nan
1705312016053,nan,nan
1705312016071,nan,nan
1705312016089,nan,nan
1705312016103,nan,nan
1705312016121,nan,nan
1705312016138,nan,nan
1705312016153,nan,nan
1705312016170,nan,nan
1705312016185,nan,nan
1705312016205,nan,nan
1705312016215,nan,nan
1705312016232,nan,nan
1705312016250,nan,nan
1705312016265,nan,nan
1705312016282,nan,nan
1705312016302,nan,nan
1705312016314,nan,nan
1705312016335,nan,nan
1705312016353,nan,nan
1705312016365,nan,nan
1705312016380,nan,nan
1705312016395,nan,nan
1705312016413,nan,nan
1705312016427,nan,nan
1705312016444,nan,nan
1705312016459,nan,nan
1705312016477,nan,nan
