timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015597241,0,1,nan,4.8019866943359375
1706015597257,0,1,nan,4.8242645263671875
1706015597261,0,1,nan,4.8234405517578125
1706015597272,0,1,nan,4.8278045654296875
1706015597283,0,1,nan,4.85394287109375
1706015597294,0,1,nan,4.8841705322265625
1706015597305,0,1,nan,4.8905181884765625
1706015597316,0,1,nan,4.899627685546875
1706015597328,0,1,nan,4.88336181640625
1706015597339,0,1,nan,4.87890625
1706015597375,0,1,nan,4.896636962890625
1706015597382,0,1,nan,4.9202880859375
1706015597393,0,1,nan,4.93353271484375
1706015597407,0,1,nan,4.927734375
1706015597415,0,1,nan,4.9400482177734375
1706015597427,0,1,nan,4.9319610595703125
1706015597438,0,1,nan,4.9375
1706015597449,0,1,nan,4.941925048828125
1706015597460,0,1,nan,4.9389495849609375
1706015597471,0,1,nan,4.9402923583984375
1706015597482,0,1,nan,4.9453125
1706015597504,0,1,nan,4.9469757080078125
1706015597526,0,1,nan,4.9544830322265625
1706015597527,0,1,nan,4.962493896484375
1706015597543,0,1,nan,4.9613189697265625
1706015597549,0,1,nan,4.9638519287109375
1706015597561,0,1,nan,4.9588623046875
1706015597571,0,1,nan,4.9570770263671875
1706015597582,0,1,nan,4.952484130859375
1706015597594,0,1,nan,4.9770965576171875
1706015597605,0,1,nan,4.9736175537109375
1706015597616,0,1,nan,4.978118896484375
1706015597627,0,1,nan,4.962860107421875
1706015597638,0,1,nan,4.96722412109375
1706015597676,0,1,nan,4.96881103515625
1706015597677,0,1,nan,4.9603424072265625
1706015597682,0,1,nan,4.9688720703125
1706015597694,0,1,nan,4.9760589599609375
1706015597707,0,1,nan,4.988739013671875
1706015597716,0,1,nan,4.985137939453125
1706015597727,0,1,nan,5.0088043212890625
1706015597737,0,1,nan,5.0010833740234375
1706015597748,0,1,nan,5.010467529296875
1706015597760,0,1,nan,4.9777984619140625
1706015597771,0,1,nan,4.9783782958984375
1706015597782,0,1,nan,4.9881744384765625
1706015597793,0,1,nan,4.9999237060546875
1706015597827,0,1,nan,5.003204345703125
1706015597828,0,1,nan,5.003753662109375
1706015597845,0,1,nan,5.0084228515625
1706015597849,0,1,nan,5.0188751220703125
1706015597861,0,1,nan,5.018402099609375
1706015597871,0,1,nan,5.0142364501953125
1706015597882,0,1,nan,5.0252227783203125
1706015597893,0,1,nan,5.02398681640625
1706015597904,0,1,nan,5.0357818603515625
1706015597915,0,1,nan,5.0380706787109375
1706015597927,0,1,nan,5.0384063720703125
1706015597938,0,1,nan,5.0339202880859375
1706015597956,0,1,nan,5.0383453369140625
1706015597976,0,1,nan,5.043853759765625
1706015597977,0,1,nan,5.0442047119140625
1706015597982,0,1,nan,5.0435333251953125
1706015597995,0,1,nan,5.0552520751953125
1706015598004,0,1,nan,5.055877685546875
1706015598016,0,1,nan,5.0957183837890625
1706015598027,0,1,nan,5.0959014892578125
1706015598038,0,1,nan,5.1098480224609375
1706015598048,0,1,nan,5.09271240234375
1706015598060,0,1,nan,5.091064453125
1706015598071,0,1,nan,5.08740234375
1706015598082,0,1,nan,5.0882568359375
1706015598093,0,1,nan,5.0876007080078125
1706015598128,0,1,nan,5.0831146240234375
1706015598129,0,1,nan,5.089019775390625
1706015598146,0,1,nan,5.0898590087890625
1706015598149,0,1,nan,5.088775634765625
1706015598160,0,1,nan,5.0861358642578125
1706015598171,0,1,nan,5.0941619873046875
1706015598182,0,1,nan,5.093475341796875
1706015598193,0,1,nan,5.087799072265625
1706015598204,0,1,nan,5.0838623046875
1706015598215,0,1,nan,5.0789794921875
1706015598226,0,1,nan,5.07891845703125
1706015598238,0,1,nan,5.07818603515625
1706015598277,0,1,nan,5.0685577392578125
1706015598282,0,1,nan,5.073486328125
1706015598296,0,1,nan,5.068603515625
1706015598305,0,1,nan,5.0488433837890625
1706015598316,0,1,nan,5.0392913818359375
1706015598327,0,1,nan,5.04486083984375
1706015598338,0,1,nan,5.0489349365234375
1706015598348,0,1,nan,5.04486083984375
1706015598360,0,1,nan,5.048797607421875
1706015598370,0,1,nan,5.0501556396484375
1706015598382,0,1,nan,5.03009033203125
1706015598393,0,1,nan,5.0428466796875
1706015598430,0,1,nan,5.0054779052734375
1706015598431,0,1,nan,4.89312744140625
1706015598437,0,0,nan,nan
1706015598449,0,0,nan,nan
1706015598459,0,0,nan,nan
1706015598470,0,0,nan,nan
1706015598481,0,0,nan,nan
1706015598492,0,0,nan,nan
1706015598503,0,0,nan,nan
1706015598514,0,0,nan,nan
1706015598526,0,0,nan,nan
1706015598537,0,0,nan,nan
1706015598575,0,0,nan,nan
1706015598576,0,0,nan,nan
1706015598591,0,0,nan,nan
1706015598606,0,0,nan,nan
1706015598616,0,0,nan,nan
1706015598628,0,0,nan,nan
1706015598639,0,0,nan,nan
1706015598650,0,0,nan,nan
1706015598661,0,0,nan,nan
1706015598672,0,0,nan,nan
1706015598683,0,0,nan,nan
1706015598731,0,0,nan,nan
1706015598739,0,0,nan,nan
1706015598750,0,0,nan,nan
1706015598764,0,0,nan,nan
1706015598771,0,0,nan,nan
1706015598782,0,0,nan,nan
1706015598795,0,0,nan,nan
1706015598805,0,0,nan,nan
1706015598816,0,0,nan,nan
1706015598828,0,0,nan,nan
1706015598838,0,0,nan,nan
1706015598849,0,0,nan,nan
1706015598862,0,0,nan,nan
1706015598897,0,0,nan,nan
1706015598898,0,0,nan,nan
1706015598905,0,0,nan,nan
1706015598915,0,0,nan,nan
1706015598929,0,0,nan,nan
1706015598939,0,0,nan,nan
1706015598949,0,0,nan,nan
1706015598961,0,0,nan,nan
1706015598973,0,0,nan,nan
1706015598983,0,0,nan,nan
1706015598995,0,0,nan,nan
1706015599005,0,0,nan,nan
1706015599021,0,0,nan,nan
1706015599045,0,0,nan,nan
1706015599046,0,0,nan,nan
1706015599049,0,0,nan,nan
1706015599066,0,0,nan,nan
1706015599072,0,0,nan,nan
1706015599082,0,0,nan,nan
1706015599094,0,0,nan,nan
1706015599105,0,0,nan,nan
1706015599116,0,0,nan,nan
1706015599127,0,0,nan,nan
1706015599139,0,0,nan,nan
1706015599150,0,0,nan,nan
1706015599162,0,0,nan,nan
1706015599194,0,0,nan,nan
1706015599196,0,0,nan,nan
1706015599206,0,0,nan,nan
1706015599216,0,0,nan,nan
1706015599228,0,0,nan,nan
1706015599239,0,0,nan,nan
1706015599250,0,0,nan,nan
1706015599261,0,0,nan,nan
1706015599272,0,0,nan,nan
1706015599282,0,0,nan,nan
1706015599294,0,0,nan,nan
1706015599305,0,0,nan,nan
1706015599345,0,0,nan,nan
1706015599346,0,0,nan,nan
1706015599349,0,0,nan,nan
1706015599364,0,0,nan,nan
1706015599371,0,0,nan,nan
1706015599383,0,0,nan,nan
1706015599394,0,0,nan,nan
1706015599405,0,0,nan,nan
1706015599416,0,0,nan,nan
1706015599428,0,0,nan,nan
1706015599438,0,0,nan,nan
1706015599449,0,0,nan,nan
1706015599461,0,0,nan,nan
1706015599495,0,0,nan,nan
1706015599513,0,0,nan,nan
1706015599516,0,0,nan,nan
1706015599529,0,0,nan,nan
1706015599539,0,0,nan,nan
1706015599549,0,0,nan,nan
1706015599561,0,0,nan,nan
1706015599573,0,0,nan,nan
1706015599583,0,0,nan,nan
1706015599594,0,0,nan,nan
1706015599630,0,0,nan,nan
1706015599631,0,0,nan,nan
1706015599646,0,0,nan,nan
1706015599660,0,0,nan,nan
1706015599671,0,0,nan,nan
1706015599682,0,0,nan,nan
1706015599693,0,0,nan,nan
1706015599704,0,0,nan,nan
1706015599715,0,0,nan,nan
1706015599727,0,0,nan,nan
1706015599738,0,0,nan,nan
1706015599775,0,0,nan,nan
1706015599791,0,0,nan,nan
1706015599804,0,0,nan,nan
1706015599821,0,0,nan,nan
1706015599830,0,0,nan,nan
1706015599842,0,1,nan,4.6475677490234375
1706015599854,0,1,nan,4.8563995361328125
1706015599865,0,1,nan,4.8168792724609375
1706015599876,0,1,nan,4.8274078369140625
1706015599888,1,1,5.3450927734375,4.8430023193359375
1706015599927,1,1,5.3450927734375,4.8849945068359375
1706015599928,1,1,5.2575531005859375,4.9159698486328125
1706015599932,1,1,5.2471160888671875,4.928802490234375
1706015599943,1,1,5.319915771484375,4.9204559326171875
1706015599955,1,1,5.3356781005859375,4.9384918212890625
1706015599965,1,1,5.3573150634765625,4.9384918212890625
1706015599977,1,1,5.3101348876953125,4.9455413818359375
1706015599988,1,1,5.308349609375,4.9442901611328125
1706015599999,1,1,5.3033599853515625,4.9442901611328125
1706015600010,1,1,5.33306884765625,4.9529876708984375
1706015600021,1,1,5.3376922607421875,4.981048583984375
1706015600033,1,1,5.3537750244140625,4.9655609130859375
1706015600044,1,1,5.3597259521484375,4.969573974609375
1706015600078,1,1,5.3655242919921875,4.976776123046875
1706015600095,1,1,5.374755859375,4.9845733642578125
1706015600098,1,1,5.3671417236328125,4.9703216552734375
1706015600111,1,1,5.363372802734375,4.96490478515625
1706015600121,1,1,5.3586883544921875,4.9655609130859375
1706015600132,1,1,5.3518524169921875,4.9699554443359375
1706015600143,1,1,5.3575897216796875,4.9757537841796875
1706015600154,1,1,5.3552398681640625,4.968536376953125
1706015600166,1,1,5.366363525390625,4.9773712158203125
1706015600176,1,1,5.36102294921875,4.9710845947265625
1706015600212,1,1,5.3500213623046875,4.939361572265625
1706015600213,1,1,5.33056640625,4.91455078125
1706015600221,1,1,5.3190765380859375,4.884490966796875
1706015600232,1,1,5.3306121826171875,4.8960113525390625
1706015600244,1,1,5.3196868896484375,4.8898162841796875
1706015600254,1,1,5.3104400634765625,4.867462158203125
1706015600265,1,1,5.310699462890625,4.8594512939453125
1706015600276,1,1,5.3123931884765625,4.863372802734375
1706015600287,1,1,5.2993927001953125,4.8492584228515625
1706015600299,1,1,5.29150390625,4.8377227783203125
1706015600310,1,1,5.29217529296875,4.830413818359375
1706015600321,1,1,5.2737579345703125,4.8114776611328125
1706015600365,1,1,5.2731170654296875,4.821746826171875
1706015600366,1,1,5.246826171875,4.8138427734375
1706015600382,1,1,5.2513580322265625,4.8004150390625
1706015600388,1,1,5.2353515625,4.7966156005859375
1706015600401,1,1,5.2366180419921875,4.78759765625
1706015600410,1,1,5.2333526611328125,4.793304443359375
1706015600421,1,1,5.209381103515625,4.7635955810546875
1706015600432,1,1,5.190277099609375,4.77703857421875
1706015600443,1,1,5.186614990234375,4.7700042724609375
1706015600454,1,1,5.17938232421875,4.7729339599609375
1706015600465,1,1,5.1754608154296875,4.739654541015625
1706015600477,1,1,5.1729888916015625,4.7331085205078125
1706015600514,1,1,5.1576690673828125,4.7201690673828125
1706015600521,1,1,5.13800048828125,4.7037506103515625
1706015600532,1,1,5.1660003662109375,4.7207183837890625
1706015600545,1,1,5.159912109375,4.7210540771484375
1706015600554,1,1,5.156707763671875,4.713775634765625
1706015600565,1,1,5.1370086669921875,4.704681396484375
1706015600576,1,1,5.1455535888671875,4.7028045654296875
1706015600587,1,1,5.14154052734375,4.6988677978515625
1706015600598,1,1,5.1418609619140625,4.7103118896484375
1706015600610,1,1,5.1330718994140625,4.716217041015625
1706015600644,1,1,5.1433868408203125,4.710357666015625
1706015600645,1,1,5.1318206787109375,4.696441650390625
1706015600662,1,1,5.1329193115234375,4.687103271484375
1706015600665,1,1,5.1353912353515625,4.6879119873046875
1706015600677,1,1,5.1190643310546875,4.690765380859375
1706015600687,1,1,5.1120758056640625,4.692840576171875
1706015600699,1,1,5.09735107421875,4.69940185546875
1706015600710,1,1,5.1027069091796875,4.6953887939453125
1706015600721,1,1,5.1053009033203125,4.69732666015625
1706015600732,1,1,5.1240386962890625,4.6863861083984375
1706015600743,1,1,5.11920166015625,4.69781494140625
1706015600755,1,1,5.1114501953125,4.70703125
1706015600775,1,1,5.0935211181640625,4.7042236328125
1706015600797,1,1,5.1102142333984375,4.70037841796875
1706015600798,1,1,5.11322021484375,4.7126617431640625
1706015600815,1,1,5.132568359375,4.7364349365234375
1706015600822,1,1,5.1402740478515625,4.746673583984375
1706015600831,1,1,5.1455230712890625,4.7385711669921875
1706015600842,1,1,5.146026611328125,4.738311767578125
1706015600854,1,1,5.1438751220703125,4.753448486328125
1706015600865,1,1,5.13275146484375,4.753692626953125
1706015600876,1,1,5.1476287841796875,4.76263427734375
1706015600887,1,1,5.1767578125,4.8144683837890625
1706015600898,1,1,5.1965484619140625,4.8439483642578125
1706015600931,1,1,5.186309814453125,4.8466033935546875
1706015600932,1,1,5.1880645751953125,4.8679046630859375
1706015600949,1,1,5.1769256591796875,4.8765716552734375
1706015600954,1,1,5.1838531494140625,4.8866424560546875
1706015600966,1,1,5.1932373046875,4.8735198974609375
1706015600975,1,1,5.2038116455078125,4.874847412109375
1706015600987,1,1,5.214141845703125,4.887054443359375
1706015600998,1,1,5.2233428955078125,4.913787841796875
1706015601009,1,1,5.2294158935546875,4.914642333984375
1706015601020,1,1,5.2444305419921875,4.9322052001953125
1706015601031,1,1,5.247467041015625,4.928802490234375
1706015601042,1,1,5.2350311279296875,4.9378509521484375
1706015601081,1,1,5.2436065673828125,4.9579010009765625
1706015601082,1,1,5.231201171875,4.955352783203125
1706015601087,1,1,5.236083984375,4.9503326416015625
1706015601101,1,1,5.2470245361328125,4.9513397216796875
1706015601109,1,1,5.25714111328125,4.9511260986328125
1706015601121,1,1,5.263214111328125,4.9639892578125
1706015601132,1,1,5.266082763671875,4.9582672119140625
1706015601143,1,1,5.2662811279296875,4.9673004150390625
1706015601153,1,1,5.2717132568359375,4.974456787109375
1706015601164,1,1,5.286865234375,4.975341796875
1706015601174,1,1,5.2860107421875,4.967498779296875
1706015601187,1,1,5.292572021484375,4.9735565185546875
1706015601229,1,1,5.3076629638671875,4.98065185546875
1706015601231,1,1,5.309906005859375,5.0094451904296875
1706015601247,1,1,5.2972564697265625,5.0086669921875
1706015601254,1,1,5.3031463623046875,5.010498046875
1706015601264,1,1,5.2845458984375,4.9911346435546875
1706015601275,1,1,5.2943267822265625,4.9944915771484375
1706015601287,1,1,5.2955322265625,4.9976043701171875
1706015601298,1,1,5.3258056640625,5.002197265625
1706015601308,1,1,5.3258056640625,4.9994049072265625
1706015601320,1,1,5.3426513671875,5.01287841796875
1706015601331,1,1,5.3135528564453125,5.0167388916015625
1706015601342,1,1,5.3135528564453125,5.0208892822265625
1706015601381,1,1,5.3064117431640625,5.0475616455078125
1706015601382,0,1,nan,5.06207275390625
1706015601386,0,0,nan,nan
1706015601399,0,0,nan,nan
1706015601408,0,0,nan,nan
1706015601420,0,0,nan,nan
1706015601430,0,0,nan,nan
1706015601441,0,0,nan,nan
1706015601452,0,0,nan,nan
1706015601462,0,0,nan,nan
1706015601473,0,0,nan,nan
1706015601484,0,0,nan,nan
1706015601495,0,0,nan,nan
1706015601534,0,0,nan,nan
1706015601540,0,0,nan,nan
1706015601551,0,0,nan,nan
1706015601562,0,0,nan,nan
1706015601573,0,0,nan,nan
1706015601584,0,0,nan,nan
1706015601595,0,0,nan,nan
1706015601606,0,0,nan,nan
1706015601617,0,0,nan,nan
1706015601629,0,0,nan,nan
1706015601640,0,0,nan,nan
1706015601678,0,0,nan,nan
1706015601684,0,0,nan,nan
1706015601695,0,0,nan,nan
1706015601706,0,0,nan,nan
1706015601717,0,0,nan,nan
1706015601728,0,0,nan,nan
1706015601739,0,0,nan,nan
1706015601750,0,0,nan,nan
1706015601761,0,0,nan,nan
1706015601772,0,0,nan,nan
1706015601784,0,0,nan,nan
1706015601795,0,0,nan,nan
1706015601830,0,0,nan,nan
1706015601831,0,0,nan,nan
1706015601847,0,0,nan,nan
1706015601850,0,0,nan,nan
1706015601863,0,0,nan,nan
1706015601872,0,0,nan,nan
1706015601884,0,0,nan,nan
1706015601895,0,0,nan,nan
1706015601906,0,0,nan,nan
1706015601917,0,0,nan,nan
1706015601928,0,0,nan,nan
1706015601939,0,0,nan,nan
1706015601979,0,0,nan,nan
1706015601980,0,0,nan,nan
1706015601984,0,0,nan,nan
1706015601997,0,0,nan,nan
1706015602006,0,0,nan,nan
1706015602018,0,0,nan,nan
1706015602028,0,0,nan,nan
1706015602039,0,0,nan,nan
1706015602050,0,0,nan,nan
1706015602062,0,0,nan,nan
1706015602073,0,0,nan,nan
1706015602083,0,0,nan,nan
1706015602094,0,0,nan,nan
1706015602130,0,0,nan,nan
1706015602131,0,0,nan,nan
1706015602147,0,0,nan,nan
1706015602165,0,0,nan,nan
1706015602182,0,0,nan,nan
1706015602197,0,0,nan,nan
1706015602208,0,0,nan,nan
1706015602220,0,0,nan,nan
1706015602231,0,0,nan,nan
1706015602243,0,1,nan,4.9490203857421875
1706015602279,0,1,nan,4.9490203857421875
1706015602280,1,1,4.5528411865234375,4.9490203857421875
1706015602288,1,1,5.3193359375,5.0516510009765625
1706015602298,1,1,5.417022705078125,5.0516510009765625
1706015602311,1,1,5.40338134765625,5.0471649169921875
1706015602320,1,1,5.391815185546875,5.0471649169921875
1706015602331,1,1,5.40655517578125,5.0471649169921875
1706015602343,1,0,5.3367462158203125,nan
1706015602354,1,1,5.3301849365234375,5.0079803466796875
1706015602365,1,1,5.3195037841796875,5.0079803466796875
1706015602376,1,1,5.385467529296875,5.0147857666015625
1706015602388,1,1,5.3767547607421875,5.012725830078125
1706015602429,1,1,5.3753814697265625,5.012725830078125
1706015602432,1,1,5.3406982421875,4.9701995849609375
1706015602445,1,1,5.341094970703125,4.974761962890625
1706015602455,1,1,5.322021484375,4.9571990966796875
1706015602466,1,1,5.3257293701171875,4.9668426513671875
1706015602477,1,1,5.319732666015625,4.9674530029296875
1706015602488,1,1,5.312591552734375,4.9647216796875
1706015602500,1,1,5.3174896240234375,4.961578369140625
1706015602510,1,1,5.3118896484375,4.9571685791015625
1706015602521,1,1,5.30035400390625,4.95257568359375
1706015602532,1,1,5.2896881103515625,4.9470062255859375
1706015602543,1,1,5.3048858642578125,4.941497802734375
1706015602582,1,1,5.302978515625,4.943115234375
1706015602588,1,1,5.2818756103515625,4.9524688720703125
1706015602599,1,1,5.2760772705078125,4.9594879150390625
1706015602610,1,1,5.2828216552734375,4.9501953125
1706015602621,1,1,5.2835235595703125,4.944671630859375
1706015602632,1,1,5.299163818359375,4.940093994140625
1706015602643,1,1,5.311981201171875,4.947052001953125
1706015602654,1,1,5.34893798828125,5.0123443603515625
1706015602666,1,1,5.35235595703125,5.0224151611328125
1706015602676,1,1,5.3660888671875,5.0329742431640625
1706015602688,1,1,5.35235595703125,5.025299072265625
1706015602730,1,1,5.34112548828125,5.02001953125
1706015602732,1,1,5.295440673828125,5.0057830810546875
1706015602747,1,1,5.2976837158203125,5.0003662109375
1706015602754,1,1,5.2828216552734375,4.9868927001953125
1706015602766,1,1,5.2752532958984375,4.982086181640625
1706015602777,1,1,5.27215576171875,4.9659423828125
1706015602788,1,1,5.2616119384765625,4.9576263427734375
1706015602799,1,1,5.2624664306640625,4.964996337890625
1706015602810,1,1,5.2752532958984375,4.9731292724609375
1706015602821,1,1,5.2519989013671875,4.9588775634765625
1706015602833,1,1,5.2421875,4.9485015869140625
1706015602843,1,1,5.2421875,4.943145751953125
1706015602885,1,1,5.2265472412109375,4.93365478515625
1706015602888,1,1,5.2297515869140625,4.9024658203125
1706015602900,1,1,5.210205078125,4.912353515625
1706015602909,1,1,5.210205078125,4.916015625
1706015602921,1,1,5.2010498046875,4.9118499755859375
1706015602932,1,1,5.1812744140625,4.89776611328125
1706015602942,1,1,5.1812744140625,4.890472412109375
1706015602954,1,1,5.175323486328125,4.8840179443359375
1706015602965,1,1,5.198394775390625,4.8867950439453125
1706015602975,1,1,5.198394775390625,4.8858184814453125
1706015602987,1,1,5.1869049072265625,4.8784332275390625
1706015603010,1,1,5.1544952392578125,4.8774261474609375
1706015603032,1,1,5.1544952392578125,4.87786865234375
1706015603033,1,1,5.1732940673828125,4.8729400634765625
1706015603050,1,1,5.1732940673828125,4.866851806640625
1706015603054,1,1,5.165252685546875,4.867828369140625
1706015603067,1,1,5.1427001953125,4.866119384765625
1706015603076,1,1,5.1427001953125,4.8769683837890625
1706015603088,1,1,5.1278076171875,4.862701416015625
1706015603099,1,1,5.149993896484375,4.8654937744140625
1706015603109,1,1,5.149993896484375,4.84619140625
1706015603121,1,1,5.12841796875,4.8472900390625
1706015603132,1,1,5.1123199462890625,4.859832763671875
1706015603169,1,1,5.1123199462890625,4.87213134765625
1706015603175,0,1,nan,4.7482757568359375
1706015603187,0,0,nan,nan
1706015603197,0,0,nan,nan
1706015603207,0,0,nan,nan
1706015603218,0,0,nan,nan
1706015603229,0,0,nan,nan
1706015603240,0,0,nan,nan
1706015603251,0,0,nan,nan
1706015603262,0,0,nan,nan
1706015603273,0,0,nan,nan
1706015603294,0,0,nan,nan
1706015603314,0,0,nan,nan
1706015603315,0,0,nan,nan
1706015603318,0,0,nan,nan
1706015603330,0,0,nan,nan
1706015603340,0,0,nan,nan
1706015603351,0,0,nan,nan
1706015603361,0,0,nan,nan
1706015603378,0,0,nan,nan
1706015603398,0,0,nan,nan
1706015603409,0,0,nan,nan
1706015603449,0,0,nan,nan
1706015603450,0,0,nan,nan
1706015603454,0,0,nan,nan
1706015603466,0,0,nan,nan
1706015603476,0,0,nan,nan
1706015603487,0,0,nan,nan
1706015603499,0,0,nan,nan
1706015603508,0,0,nan,nan
1706015603519,0,0,nan,nan
1706015603531,0,0,nan,nan
1706015603542,0,0,nan,nan
1706015603553,0,0,nan,nan
1706015603564,0,0,nan,nan
1706015603599,0,0,nan,nan
1706015603600,0,0,nan,nan
1706015603608,0,0,nan,nan
1706015603619,0,0,nan,nan
1706015603632,0,0,nan,nan
1706015603641,0,0,nan,nan
1706015603652,0,0,nan,nan
1706015603664,0,0,nan,nan
1706015603675,0,0,nan,nan
1706015603686,0,0,nan,nan
1706015603698,0,0,nan,nan
1706015603708,0,0,nan,nan
1706015603747,0,0,nan,nan
1706015603748,0,0,nan,nan
1706015603752,0,0,nan,nan
1706015603766,0,0,nan,nan
1706015603775,0,0,nan,nan
1706015603786,0,0,nan,nan
1706015603797,0,0,nan,nan
1706015603807,0,0,nan,nan
1706015603818,0,0,nan,nan
1706015603830,0,0,nan,nan
1706015603841,0,0,nan,nan
1706015603853,0,0,nan,nan
1706015603864,0,0,nan,nan
1706015603902,0,0,nan,nan
1706015603903,0,0,nan,nan
1706015603908,0,0,nan,nan
1706015603919,0,0,nan,nan
1706015603932,0,0,nan,nan
1706015603941,0,0,nan,nan
1706015603952,0,0,nan,nan
1706015603963,0,0,nan,nan
1706015603974,0,0,nan,nan
1706015603985,0,0,nan,nan
1706015603997,0,0,nan,nan
1706015604032,0,0,nan,nan
1706015604033,0,0,nan,nan
1706015604041,0,0,nan,nan
1706015604052,0,0,nan,nan
1706015604066,0,0,nan,nan
1706015604074,0,0,nan,nan
1706015604085,0,0,nan,nan
1706015604097,0,0,nan,nan
1706015604108,0,0,nan,nan
1706015604119,0,0,nan,nan
1706015604130,0,0,nan,nan
1706015604140,0,0,nan,nan
1706015604162,0,0,nan,nan
1706015604181,0,0,nan,nan
1706015604186,0,0,nan,nan
1706015604198,0,0,nan,nan
1706015604207,0,0,nan,nan
1706015604218,0,0,nan,nan
1706015604230,0,0,nan,nan
1706015604240,0,0,nan,nan
1706015604252,0,0,nan,nan
1706015604264,0,0,nan,nan
1706015604274,0,0,nan,nan
1706015604315,0,0,nan,nan
1706015604318,0,0,nan,nan
1706015604332,0,0,nan,nan
1706015604341,0,0,nan,nan
1706015604352,0,0,nan,nan
1706015604363,0,0,nan,nan
1706015604374,0,0,nan,nan
1706015604385,0,0,nan,nan
1706015604397,0,0,nan,nan
1706015604407,0,0,nan,nan
1706015604418,0,0,nan,nan
1706015604430,0,0,nan,nan
1706015604471,0,0,nan,nan
1706015604472,0,0,nan,nan
1706015604474,0,0,nan,nan
1706015604488,0,0,nan,nan
1706015604497,0,0,nan,nan
1706015604508,0,0,nan,nan
1706015604519,0,0,nan,nan
1706015604530,0,0,nan,nan
1706015604542,0,0,nan,nan
1706015604552,0,0,nan,nan
1706015604563,0,0,nan,nan
1706015604575,0,0,nan,nan
1706015604617,0,0,nan,nan
1706015604618,0,0,nan,nan
1706015604634,0,0,nan,nan
1706015604640,0,0,nan,nan
1706015604653,0,0,nan,nan
1706015604663,0,0,nan,nan
1706015604674,0,0,nan,nan
1706015604685,0,0,nan,nan
1706015604697,0,0,nan,nan
1706015604708,0,0,nan,nan
1706015604719,0,0,nan,nan
1706015604730,0,0,nan,nan
1706015604767,0,0,nan,nan
1706015604773,0,0,nan,nan
1706015604785,0,0,nan,nan
1706015604798,0,0,nan,nan
1706015604807,0,0,nan,nan
1706015604818,0,0,nan,nan
1706015604830,0,0,nan,nan
1706015604840,0,0,nan,nan
1706015604851,0,0,nan,nan
1706015604863,0,0,nan,nan
1706015604874,0,0,nan,nan
1706015604895,0,0,nan,nan
1706015604917,0,0,nan,nan
1706015604918,0,0,nan,nan
1706015604934,0,0,nan,nan
1706015604940,0,0,nan,nan
1706015604952,0,0,nan,nan
1706015604964,0,0,nan,nan
1706015604974,0,0,nan,nan
1706015604985,0,0,nan,nan
1706015604997,0,0,nan,nan
1706015605007,0,0,nan,nan
1706015605018,0,0,nan,nan
1706015605030,0,0,nan,nan
1706015605068,0,0,nan,nan
1706015605069,0,0,nan,nan
1706015605074,0,0,nan,nan
1706015605086,0,0,nan,nan
1706015605097,0,0,nan,nan
1706015605108,0,0,nan,nan
1706015605118,0,0,nan,nan
1706015605130,0,0,nan,nan
1706015605141,0,0,nan,nan
1706015605151,0,0,nan,nan
1706015605163,0,0,nan,nan
1706015605173,0,0,nan,nan
1706015605218,0,0,nan,nan
1706015605219,0,0,nan,nan
1706015605235,0,0,nan,nan
1706015605241,0,0,nan,nan
1706015605252,0,0,nan,nan
1706015605263,0,0,nan,nan
1706015605274,0,0,nan,nan
1706015605285,0,0,nan,nan
1706015605296,0,0,nan,nan
1706015605307,0,0,nan,nan
1706015605318,0,0,nan,nan
1706015605330,0,0,nan,nan
1706015605368,0,0,nan,nan
1706015605369,0,0,nan,nan
1706015605373,0,0,nan,nan
1706015605385,0,0,nan,nan
1706015605397,0,0,nan,nan
1706015605407,0,0,nan,nan
1706015605418,0,0,nan,nan
1706015605430,0,0,nan,nan
1706015605440,0,0,nan,nan
1706015605452,0,0,nan,nan
1706015605463,0,0,nan,nan
1706015605474,0,0,nan,nan
1706015605492,0,0,nan,nan
1706015605518,0,0,nan,nan
1706015605519,0,0,nan,nan
1706015605535,0,0,nan,nan
1706015605540,0,0,nan,nan
1706015605551,0,0,nan,nan
1706015605563,0,0,nan,nan
1706015605573,0,0,nan,nan
1706015605584,0,0,nan,nan
1706015605596,0,0,nan,nan
1706015605606,0,0,nan,nan
1706015605617,0,0,nan,nan
1706015605629,0,0,nan,nan
1706015605670,0,0,nan,nan
1706015605671,0,0,nan,nan
1706015605674,0,0,nan,nan
1706015605687,0,0,nan,nan
1706015605696,0,0,nan,nan
1706015605707,0,0,nan,nan
1706015605718,0,0,nan,nan
1706015605729,0,0,nan,nan
1706015605740,0,0,nan,nan
1706015605751,0,0,nan,nan
1706015605762,0,0,nan,nan
1706015605774,0,0,nan,nan
1706015605785,0,0,nan,nan
1706015605819,0,0,nan,nan
1706015605821,0,0,nan,nan
1706015605838,0,0,nan,nan
1706015605841,0,0,nan,nan
1706015605852,0,0,nan,nan
1706015605863,0,0,nan,nan
1706015605874,0,0,nan,nan
1706015605885,0,0,nan,nan
1706015605896,0,0,nan,nan
1706015605906,0,0,nan,nan
1706015605917,0,0,nan,nan
1706015605929,0,0,nan,nan
1706015605968,0,0,nan,nan
1706015605974,0,0,nan,nan
1706015605987,0,0,nan,nan
1706015605996,0,0,nan,nan
1706015606007,0,0,nan,nan
1706015606018,0,0,nan,nan
1706015606030,0,0,nan,nan
