timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011659608,3,3,4.643573,4.332111
1706011659626,3,3,4.669006,4.360984
1706011659640,3,3,4.667424,4.355843
1706011659658,3,3,4.695835,4.399212
1706011659673,3,3,4.733502,4.414645
1706011659691,3,3,4.717976,4.366746
1706011659706,3,3,4.687656,4.442034
1706011659720,3,3,4.633711,4.433631
1706011659737,3,3,4.647567,4.543177
1706011659755,3,3,4.639441,4.545981
1706011659773,3,3,4.719352,4.439694
1706011659788,3,3,4.744409,4.44058
1706011659803,3,3,4.714792,4.347048
1706011659820,3,3,4.7339,4.339419
1706011659840,3,3,4.638576,4.364109
1706011659851,3,3,4.620329,4.312318
1706011659869,3,3,4.663914,4.280472
1706011659883,3,3,4.632802,4.259497
1706011659901,3,3,4.608095,4.263816
1706011659919,3,3,4.613575,4.310211
1706011659934,3,3,4.576201,4.290207
1706011659949,3,3,4.566489,4.260115
1706011659964,3,3,4.559305,4.241735
1706011659985,3,3,4.561234,4.246193
1706011659999,3,3,4.58649,4.267313
1706011660014,3,3,4.5648,4.284311
1706011660031,3,3,4.549612,4.28588
1706011660048,3,3,4.513909,4.298847
1706011660063,3,3,4.496269,4.253131
1706011660078,3,3,4.515235,4.287257
1706011660095,3,3,4.505471,4.304716
1706011660112,3,3,4.518278,4.315772
1706011660129,3,3,4.491415,4.382135
1706011660144,3,3,4.484211,4.347357
1706011660161,3,3,4.483499,4.345207
1706011660175,3,3,4.484086,4.319272
1706011660196,3,3,4.486884,4.198643
1706011660211,3,3,4.444102,4.18006
1706011660226,3,3,4.42321,4.175924
1706011660243,3,3,4.452587,4.143658
1706011660258,3,3,4.469686,4.222384
1706011660273,3,3,4.486876,4.191958
1706011660288,3,3,4.506815,4.16414
1706011660306,3,3,4.448126,4.113348
1706011660324,3,3,4.385768,4.080395
1706011660339,3,3,4.366782,4.047181
1706011660354,3,3,4.321991,4.057439
1706011660372,3,3,4.290621,4.071248
1706011660387,3,3,4.282038,4.031178
1706011660405,3,3,4.28235,4.057736
1706011660419,3,3,4.266818,4.072806
1706011660434,3,3,4.280244,4.119363
1706011660452,3,3,4.312134,4.110667
1706011660470,3,3,4.298253,4.122071
1706011660485,3,3,4.250207,4.088479
1706011660500,3,3,4.244261,4.071602
1706011660517,3,3,4.258006,4.074012
1706011660532,3,3,4.268622,4.068096
1706011660553,3,3,4.277642,4.204413
1706011660566,3,3,4.267517,4.214218
1706011660581,3,3,4.260742,4.223394
1706011660599,3,3,4.260605,4.233773
1706011660614,3,3,4.288677,4.117402
1706011660632,3,3,4.317111,4.114313
1706011660647,3,3,4.373672,4.111427
1706011660665,3,3,4.391814,4.1099
1706011660680,3,3,4.399644,4.140791
1706011660695,3,3,4.403804,4.149729
1706011660713,3,3,4.395469,4.180562
1706011660727,3,3,4.384638,4.174385
1706011660745,3,3,4.405098,4.177206
1706011660759,3,3,4.410354,4.162112
1706011660777,3,3,4.453097,4.134799
1706011660795,3,3,4.491075,4.16221
1706011660810,3,3,4.48365,4.169262
1706011660827,3,3,4.56359,4.180098
1706011660842,3,3,4.513049,4.208601
1706011660857,3,3,4.557319,4.235695
1706011660875,3,3,4.547405,4.242252
1706011660890,3,3,4.529495,4.28029
1706011660907,3,3,4.523491,4.324639
1706011660922,3,3,4.54578,4.318784
1706011660940,3,3,4.527749,4.308232
1706011660955,3,3,4.553114,4.297436
1706011660973,3,3,4.532302,4.259336
1706011660988,3,3,4.538917,4.238922
1706011661003,3,3,4.528698,4.219813
1706011661020,3,3,4.550301,4.211816
1706011661034,3,3,4.600211,4.20386
1706011661052,3,3,4.63057,4.202094
1706011661070,3,3,4.636538,4.266045
1706011661082,0,0,0.0,0.0
1706011661097,0,0,0.0,0.0
1706011661118,0,0,0.0,0.0
1706011661133,0,0,0.0,0.0
1706011661150,0,0,0.0,0.0
1706011661165,0,0,0.0,0.0
1706011661179,0,0,0.0,0.0
1706011661199,3,0,4.632778,0.0
1706011661214,0,0,0.0,0.0
1706011661229,0,0,0.0,0.0
1706011661246,0,0,0.0,0.0
1706011661261,0,0,0.0,0.0
1706011661282,0,0,0.0,0.0
1706011661293,0,0,0.0,0.0
1706011661308,0,0,0.0,0.0
1706011661327,0,0,0.0,0.0
1706011661342,0,0,0.0,0.0
1706011661357,0,0,0.0,0.0
1706011661375,0,0,0.0,0.0
1706011661390,0,0,0.0,0.0
1706011661408,0,0,0.0,0.0
1706011661426,0,0,0.0,0.0
1706011661440,0,0,0.0,0.0
1706011661455,0,0,0.0,0.0
1706011661473,0,0,0.0,0.0
1706011661491,0,0,0.0,0.0
1706011661506,0,0,0.0,0.0
1706011661529,0,0,0.0,0.0
1706011661538,0,0,0.0,0.0
1706011661553,0,0,0.0,0.0
1706011661571,0,0,0.0,0.0
1706011661586,0,0,0.0,0.0
1706011661603,0,0,0.0,0.0
1706011661618,0,0,0.0,0.0
1706011661635,0,0,0.0,0.0
1706011661653,0,0,0.0,0.0
1706011661668,0,0,0.0,0.0
1706011661686,0,0,0.0,0.0
1706011661700,0,0,0.0,0.0
1706011661720,0,0,0.0,0.0
1706011661732,0,0,0.0,0.0
1706011661750,0,0,0.0,0.0
1706011661765,0,0,0.0,0.0
1706011661783,0,0,0.0,0.0
1706011661798,0,0,0.0,0.0
1706011661813,0,0,0.0,0.0
1706011661830,0,0,0.0,0.0
1706011661847,0,0,0.0,0.0
1706011661862,0,0,0.0,0.0
1706011661877,0,0,0.0,0.0
1706011661895,0,0,0.0,0.0
1706011661910,0,0,0.0,0.0
1706011661930,0,0,0.0,0.0
1706011661942,0,0,0.0,0.0
1706011661960,0,0,0.0,0.0
1706011661975,0,0,0.0,0.0
1706011661993,0,0,0.0,0.0
1706011662008,0,0,0.0,0.0
1706011662023,0,0,0.0,0.0
1706011662041,0,0,0.0,0.0
1706011662056,0,0,0.0,0.0
1706011662074,0,0,0.0,0.0
1706011662089,0,0,0.0,0.0
1706011662104,0,0,0.0,0.0
1706011662122,0,0,0.0,0.0
1706011662139,0,0,0.0,0.0
1706011662154,0,0,0.0,0.0
1706011662169,0,0,0.0,0.0
1706011662186,0,0,0.0,0.0
1706011662204,0,0,0.0,0.0
1706011662221,0,0,0.0,0.0
1706011662236,0,0,0.0,0.0
1706011662254,0,0,0.0,0.0
1706011662269,0,0,0.0,0.0
1706011662286,0,0,0.0,0.0
1706011662303,0,0,0.0,0.0
1706011662318,0,0,0.0,0.0
1706011662333,0,0,0.0,0.0
1706011662351,0,0,0.0,0.0
1706011662372,3,0,3.768786,0.0
1706011662381,3,0,3.71695,0.0
1706011662399,3,0,3.76316,0.0
1706011662414,3,0,3.778256,0.0
1706011662432,3,0,3.814339,0.0
1706011662447,3,0,3.840024,0.0
1706011662465,3,0,3.859676,0.0
1706011662478,3,0,3.872441,0.0
1706011662499,0,0,0.0,0.0
1706011662514,3,0,3.916702,0.0
1706011662529,0,0,0.0,0.0
1706011662547,3,0,3.966374,0.0
1706011662565,0,0,0.0,0.0
1706011662576,3,0,4.025336,0.0
1706011662594,3,0,3.953393,0.0
1706011662611,3,0,3.965333,0.0
1706011662626,3,0,3.906189,0.0
1706011662644,3,0,3.918973,0.0
1706011662659,3,0,3.978663,0.0
1706011662677,3,0,3.998477,0.0
1706011662692,3,0,4.032649,0.0
1706011662706,3,0,4.077369,0.0
1706011662726,3,0,4.097709,0.0
1706011662738,0,0,0.0,0.0
1706011662756,0,0,0.0,0.0
1706011662771,3,0,4.081955,0.0
1706011662786,0,0,0.0,0.0
1706011662804,0,0,0.0,0.0
1706011662821,0,0,0.0,0.0
1706011662836,0,0,0.0,0.0
1706011662851,0,0,0.0,0.0
1706011662872,3,0,4.108583,0.0
1706011662884,0,0,0.0,0.0
1706011662902,3,0,3.97004,0.0
1706011662917,0,0,0.0,0.0
1706011662932,0,0,0.0,0.0
1706011662950,0,0,0.0,0.0
1706011662967,0,0,0.0,0.0
1706011662982,0,0,0.0,0.0
1706011662997,0,0,0.0,0.0
1706011663020,0,0,0.0,0.0
1706011663029,0,0,0.0,0.0
1706011663044,0,0,0.0,0.0
1706011663062,0,0,0.0,0.0
1706011663077,0,0,0.0,0.0
1706011663095,0,0,0.0,0.0
1706011663113,0,0,0.0,0.0
1706011663128,0,0,0.0,0.0
1706011663143,0,0,0.0,0.0
1706011663160,0,0,0.0,0.0
1706011663175,0,0,0.0,0.0
1706011663190,0,0,0.0,0.0
1706011663208,0,0,0.0,0.0
1706011663225,0,0,0.0,0.0
1706011663240,0,0,0.0,0.0
1706011663258,0,0,0.0,0.0
1706011663273,0,0,0.0,0.0
1706011663290,0,0,0.0,0.0
1706011663304,0,0,0.0,0.0
1706011663322,0,0,0.0,0.0
1706011663336,0,0,0.0,0.0
1706011663353,0,0,0.0,0.0
1706011663370,0,0,0.0,0.0
1706011663388,0,0,0.0,0.0
1706011663403,0,0,0.0,0.0
1706011663420,0,0,0.0,0.0
1706011663434,0,0,0.0,0.0
1706011663451,0,0,0.0,0.0
1706011663469,0,0,0.0,0.0
1706011663484,0,0,0.0,0.0
1706011663501,0,0,0.0,0.0
1706011663518,0,0,0.0,0.0
1706011663532,0,0,0.0,0.0
1706011663550,0,0,0.0,0.0
1706011663565,0,0,0.0,0.0
1706011663583,0,0,0.0,0.0
1706011663597,0,0,0.0,0.0
1706011663615,0,0,0.0,0.0
1706011663630,0,0,0.0,0.0
1706011663645,0,0,0.0,0.0
1706011663663,0,0,0.0,0.0
1706011663678,0,0,0.0,0.0
1706011663696,0,0,0.0,0.0
1706011663711,0,0,0.0,0.0
1706011663732,3,0,4.063332,0.0
1706011663746,3,0,4.013914,0.0
1706011663761,3,0,4.018025,0.0
1706011663779,3,0,4.016856,0.0
1706011663794,3,0,4.054843,0.0
1706011663809,3,0,4.040958,0.0
1706011663827,3,0,4.054117,0.0
1706011663845,3,0,4.045372,0.0
1706011663860,3,0,4.056198,0.0
1706011663874,3,0,4.071146,0.0
1706011663892,3,0,4.073336,0.0
1706011663909,3,3,4.113725,3.84825
1706011663927,3,3,4.113673,3.898183
1706011663942,3,3,4.1312,3.902122
1706011663957,3,3,4.154313,3.844202
1706011663973,3,3,4.157111,3.861734
1706011663993,3,3,4.181043,3.853575
1706011664005,3,3,4.204864,3.872078
1706011664020,0,3,0.0,3.871921
1706011664038,0,3,0.0,3.905102
1706011664055,0,3,0.0,3.903672
1706011664072,0,3,0.0,3.917461
1706011664086,0,0,0.0,0.0
1706011664101,0,3,0.0,4.000005
1706011664119,0,3,0.0,3.909083
1706011664134,0,3,0.0,4.012404
1706011664152,0,3,0.0,3.969843
1706011664167,0,3,0.0,3.931053
1706011664185,0,3,0.0,3.936603
1706011664200,0,3,0.0,3.915518
1706011664219,0,3,0.0,3.945624
1706011664231,0,3,0.0,3.993848
1706011664249,0,3,0.0,4.032273
1706011664264,0,3,0.0,4.024328
1706011664282,0,3,0.0,4.026018
1706011664300,0,3,0.0,4.014513
1706011664315,0,3,0.0,4.018952
1706011664329,0,3,0.0,4.014903
1706011664347,0,3,0.0,3.999573
1706011664362,0,3,0.0,4.001907
1706011664376,0,3,0.0,3.968266
1706011664394,0,3,0.0,3.981431
1706011664410,0,3,0.0,4.008001
1706011664427,0,3,0.0,4.021166
1706011664442,0,3,0.0,4.045024
1706011664460,0,3,0.0,4.048433
1706011664474,0,3,0.0,4.025526
1706011664492,0,3,0.0,4.027348
1706011664509,0,0,0.0,0.0
1706011664524,0,3,0.0,4.072803
1706011664539,0,0,0.0,0.0
1706011664557,0,3,0.0,4.11033
1706011664575,0,3,0.0,4.13673
1706011664589,0,3,0.0,4.156076
1706011664607,0,3,0.0,4.095536
1706011664622,0,3,0.0,4.077363
1706011664637,0,3,0.0,4.074243
1706011664655,0,3,0.0,4.042654
1706011664670,0,3,0.0,4.070924
1706011664685,0,3,0.0,4.078304
1706011664703,0,3,0.0,4.078315
1706011664719,0,3,0.0,4.04895
1706011664734,0,3,0.0,4.042852
1706011664752,0,3,0.0,4.023325
1706011664770,0,3,0.0,4.039087
1706011664785,0,3,0.0,4.088692
1706011664803,0,3,0.0,4.085788
1706011664817,0,3,0.0,4.112221
1706011664832,0,3,0.0,4.10182
1706011664849,0,3,0.0,4.100564
1706011664867,0,3,0.0,4.119529
1706011664882,0,3,0.0,4.148334
1706011664897,0,3,0.0,4.143781
1706011664913,0,3,0.0,4.191753
1706011664931,0,3,0.0,4.172445
1706011664946,0,3,0.0,4.167423
1706011664964,0,3,0.0,4.13098
1706011664979,0,3,0.0,4.130526
1706011664994,0,3,0.0,4.140041
1706011665012,0,3,0.0,4.142939
1706011665027,0,3,0.0,4.225244
1706011665042,0,3,0.0,4.247407
1706011665060,0,3,0.0,4.265316
1706011665075,0,3,0.0,4.281331
1706011665092,0,3,0.0,4.272227
1706011665110,0,3,0.0,4.243611
1706011665125,0,3,0.0,4.242002
1706011665139,0,3,0.0,4.228693
1706011665157,0,3,0.0,4.211849
1706011665174,0,3,0.0,4.20368
1706011665189,0,3,0.0,4.211825
1706011665207,0,3,0.0,4.223947
1706011665222,0,3,0.0,4.254853
1706011665237,0,3,0.0,4.303544
1706011665257,0,3,0.0,4.333141
1706011665272,0,3,0.0,4.344149
1706011665293,0,3,0.0,4.381825
1706011665301,0,3,0.0,4.381803
1706011665319,0,3,0.0,4.343125
1706011665336,0,3,0.0,4.371142
1706011665351,0,3,0.0,4.261105
1706011665369,0,3,0.0,4.27715
1706011665384,0,3,0.0,4.28513
1706011665402,0,3,0.0,4.258317
1706011665417,0,3,0.0,4.270564
1706011665432,0,3,0.0,4.287043
1706011665447,0,3,0.0,4.32376
1706011665467,0,3,0.0,4.363969
1706011665482,0,3,0.0,4.361531
1706011665499,0,3,0.0,4.369238
1706011665514,0,3,0.0,4.378486
1706011665532,0,3,0.0,4.335588
1706011665544,0,3,0.0,4.363918
1706011665563,0,3,0.0,4.335201
1706011665578,0,3,0.0,4.340899
1706011665595,0,3,0.0,4.343426
1706011665613,0,3,0.0,4.361408
1706011665628,0,3,0.0,4.379745
1706011665642,0,3,0.0,4.419054
1706011665659,0,3,0.0,4.499436
1706011665676,0,3,0.0,4.514476
1706011665693,0,3,0.0,4.600582
1706011665708,0,3,0.0,4.568579
1706011665723,0,3,0.0,4.524425
1706011665741,0,3,0.0,4.511285
1706011665758,3,3,4.983652,4.519174
1706011665776,3,3,4.827828,4.506424
1706011665790,3,3,4.885326,4.502823
1706011665805,3,3,4.856902,4.485093
1706011665826,3,3,4.850783,4.486087
1706011665838,3,3,4.876294,4.471781
1706011665855,3,3,4.851817,4.46982
1706011665872,3,3,4.910915,4.470826
1706011665886,3,3,4.924542,4.480886
1706011665904,3,3,4.892213,4.500621
1706011665919,3,3,4.877911,4.481446
1706011665936,3,3,4.84909,4.524401
1706011665951,3,3,4.816244,4.440696
1706011665969,3,3,4.795925,4.425573
1706011665984,3,3,4.781572,4.355873
1706011665999,3,3,4.76756,4.30741
1706011666017,3,3,4.759201,4.300829
1706011666035,3,3,4.820235,4.288136
1706011666050,3,3,4.792137,4.272002
1706011666068,3,3,4.764459,4.280719
1706011666083,3,3,4.799253,4.235024
1706011666101,3,3,4.73333,4.342862
1706011666115,0,0,0.0,0.0
1706011666136,3,3,4.691911,4.410451
1706011666145,0,0,0.0,0.0
1706011666163,0,0,0.0,0.0
1706011666178,0,0,0.0,0.0
1706011666196,0,0,0.0,0.0
1706011666211,0,0,0.0,0.0
1706011666229,0,0,0.0,0.0
1706011666242,0,0,0.0,0.0
1706011666257,0,0,0.0,0.0
1706011666272,0,0,0.0,0.0
1706011666289,0,0,0.0,0.0
1706011666307,0,0,0.0,0.0
1706011666322,0,0,0.0,0.0
1706011666340,0,0,0.0,0.0
1706011666355,0,0,0.0,0.0
1706011666370,0,0,0.0,0.0
1706011666388,0,0,0.0,0.0
1706011666411,0,0,0.0,0.0
1706011666420,0,0,0.0,0.0
1706011666438,0,0,0.0,0.0
1706011666453,0,0,0.0,0.0
1706011666468,0,0,0.0,0.0
1706011666486,0,0,0.0,0.0
1706011666503,0,0,0.0,0.0
1706011666517,0,0,0.0,0.0
1706011666537,0,0,0.0,0.0
1706011666551,0,0,0.0,0.0
1706011666567,0,0,0.0,0.0
1706011666585,0,0,0.0,0.0
1706011666600,0,0,0.0,0.0
1706011666618,0,0,0.0,0.0
1706011666633,0,0,0.0,0.0
1706011666647,0,0,0.0,0.0
1706011666665,0,0,0.0,0.0
1706011666680,0,0,0.0,0.0
1706011666699,0,3,0.0,1.835923
1706011666714,0,0,0.0,0.0
1706011666729,0,3,0.0,1.980052
1706011666747,0,0,0.0,0.0
1706011666764,0,3,0.0,1.98761
1706011666778,0,0,0.0,0.0
1706011666795,0,3,0.0,1.970494
1706011666812,0,0,0.0,0.0
1706011666829,0,3,0.0,2.027709
1706011666844,0,0,0.0,0.0
1706011666861,0,3,0.0,1.993615
1706011666876,0,3,0.0,1.984881
1706011666891,0,0,0.0,0.0
1706011666909,0,0,0.0,0.0
1706011666924,0,0,0.0,0.0
1706011666939,0,0,0.0,0.0
1706011666957,0,0,0.0,0.0
1706011666977,0,0,0.0,0.0
1706011666989,0,0,0.0,0.0
1706011667010,0,0,0.0,0.0
1706011667022,0,3,0.0,3.886509
1706011667040,0,0,0.0,0.0
1706011667058,0,0,0.0,0.0
1706011667069,0,0,0.0,0.0
1706011667087,0,0,0.0,0.0
1706011667101,0,0,0.0,0.0
1706011667118,0,0,0.0,0.0
1706011667133,0,0,0.0,0.0
1706011667151,0,0,0.0,0.0
1706011667166,0,0,0.0,0.0
1706011667181,0,0,0.0,0.0
1706011667199,0,0,0.0,0.0
1706011667218,0,0,0.0,0.0
1706011667233,0,0,0.0,0.0
1706011667248,0,0,0.0,0.0
1706011667265,0,0,0.0,0.0
1706011667279,0,0,0.0,0.0
1706011667294,0,0,0.0,0.0
1706011667312,0,0,0.0,0.0
1706011667330,0,0,0.0,0.0
1706011667345,0,0,0.0,0.0
1706011667363,0,0,0.0,0.0
1706011667378,0,0,0.0,0.0
1706011667396,0,0,0.0,0.0
1706011667411,0,3,0.0,3.819531
1706011667431,0,3,0.0,3.977933
1706011667443,0,0,0.0,0.0
1706011667464,0,3,0.0,3.941359
1706011667478,0,3,0.0,3.940268
1706011667493,0,0,0.0,0.0
1706011667511,0,3,0.0,3.975437
1706011667529,0,3,0.0,3.858058
1706011667544,0,3,0.0,3.790072
1706011667564,0,3,0.0,3.741072
1706011667576,0,3,0.0,3.716367
1706011667591,3,3,3.935053,3.771016
1706011667609,3,3,4.286905,3.715087
1706011667624,3,0,4.349691,0.0
1706011667642,3,3,4.40614,3.650096
1706011667657,3,0,4.415814,0.0
1706011667675,3,3,4.423514,3.6663
1706011667690,3,0,4.435375,0.0
1706011667708,3,3,4.430578,3.868016
1706011667722,3,0,4.437981,0.0
1706011667737,3,3,4.437821,4.003673
1706011667754,3,3,4.407987,4.087063
1706011667769,3,3,4.376214,4.066962
1706011667786,3,3,4.379394,4.100476
1706011667801,3,3,4.374085,4.097054
1706011667818,3,3,4.383215,4.124373
1706011667835,3,3,4.392371,4.143251
1706011667853,3,3,4.367495,4.153749
1706011667868,3,3,4.358759,4.158487
1706011667882,3,3,4.37074,4.146073
1706011667899,3,3,4.362908,4.150568
1706011667917,3,3,4.377356,4.161814
1706011667931,3,3,4.38127,4.081295
1706011667949,3,3,4.360355,4.111515
1706011667967,3,3,4.388459,4.097077
1706011667982,3,3,4.394922,4.186226
1706011667994,0,0,0.0,0.0
1706011668012,0,0,0.0,0.0
1706011668027,0,0,0.0,0.0
1706011668044,3,0,4.401139,0.0
1706011668060,0,0,0.0,0.0
1706011668077,0,0,0.0,0.0
1706011668091,0,0,0.0,0.0
1706011668107,0,0,0.0,0.0
1706011668125,0,0,0.0,0.0
1706011668139,0,0,0.0,0.0
1706011668155,0,0,0.0,0.0
1706011668173,0,0,0.0,0.0
1706011668188,0,0,0.0,0.0
1706011668206,0,0,0.0,0.0
1706011668221,0,0,0.0,0.0
1706011668238,0,0,0.0,0.0
1706011668252,0,0,0.0,0.0
1706011668274,0,0,0.0,0.0
1706011668286,0,0,0.0,0.0
1706011668301,0,0,0.0,0.0
1706011668319,0,0,0.0,0.0
1706011668334,0,0,0.0,0.0
1706011668352,0,0,0.0,0.0
1706011668367,0,0,0.0,0.0
1706011668385,0,0,0.0,0.0
1706011668400,0,0,0.0,0.0
1706011668420,0,0,0.0,0.0
1706011668432,0,0,0.0,0.0
1706011668447,0,0,0.0,0.0
1706011668465,0,0,0.0,0.0
1706011668480,0,0,0.0,0.0
1706011668498,0,0,0.0,0.0
1706011668513,0,0,0.0,0.0
1706011668531,0,0,0.0,0.0
1706011668546,0,0,0.0,0.0
1706011668561,0,0,0.0,0.0
1706011668578,0,0,0.0,0.0
1706011668595,0,0,0.0,0.0
1706011668610,0,0,0.0,0.0
1706011668627,0,0,0.0,0.0
1706011668642,0,0,0.0,0.0
1706011668660,0,0,0.0,0.0
1706011668675,0,0,0.0,0.0
1706011668692,0,0,0.0,0.0
1706011668710,0,0,0.0,0.0
1706011668724,0,0,0.0,0.0
1706011668739,0,0,0.0,0.0
1706011668757,0,0,0.0,0.0
1706011668775,0,0,0.0,0.0
1706011668790,0,0,0.0,0.0
1706011668805,0,0,0.0,0.0
1706011668820,0,0,0.0,0.0
1706011668841,0,0,0.0,0.0
1706011668853,0,0,0.0,0.0
1706011668871,0,0,0.0,0.0
1706011668886,0,0,0.0,0.0
1706011668904,0,0,0.0,0.0
1706011668922,0,0,0.0,0.0
1706011668937,0,0,0.0,0.0
1706011668952,0,0,0.0,0.0
1706011668970,0,0,0.0,0.0
1706011668986,0,0,0.0,0.0
1706011669001,0,0,0.0,0.0
1706011669016,0,0,0.0,0.0
1706011669034,0,0,0.0,0.0
1706011669049,3,0,4.535242,0.0
1706011669067,3,3,4.567365,4.357293
1706011669085,3,3,4.656397,3.99128
1706011669100,3,3,4.58351,4.038851
1706011669117,3,3,4.540827,4.002819
1706011669132,3,3,4.578567,4.103728
1706011669150,0,3,0.0,4.242165
1706011669165,0,3,0.0,4.247305
1706011669180,0,3,0.0,4.151612
1706011669195,0,3,0.0,4.179104
1706011669215,0,0,0.0,0.0
1706011669230,0,3,0.0,4.205321
1706011669245,0,0,0.0,0.0
1706011669263,0,3,0.0,4.198629
1706011669278,0,3,0.0,4.198426
1706011669296,0,3,0.0,4.155481
1706011669311,0,3,0.0,4.102836
1706011669326,0,3,0.0,4.067106
1706011669343,0,3,0.0,4.042836
1706011669361,0,3,0.0,4.03462
1706011669375,0,3,0.0,4.020664
1706011669393,0,3,0.0,4.009602
1706011669408,0,3,0.0,4.04755
1706011669423,0,3,0.0,4.055175
1706011669444,0,3,0.0,4.042038
1706011669457,0,3,0.0,4.070336
1706011669472,0,3,0.0,4.068775
1706011669490,0,3,0.0,4.103384
1706011669504,0,3,0.0,4.113178
1706011669522,0,3,0.0,4.109542
1706011669536,0,3,0.0,4.164297
1706011669555,0,3,0.0,4.147348
1706011669568,0,3,0.0,4.20209
1706011669589,0,3,0.0,4.202919
1706011669604,0,3,0.0,4.237652
1706011669619,0,3,0.0,4.264391
1706011669634,0,3,0.0,4.230936
1706011669652,0,3,0.0,4.246213
1706011669669,0,3,0.0,4.171835
1706011669684,0,3,0.0,4.162237
1706011669701,0,3,0.0,4.136758
1706011669716,0,3,0.0,4.139136
1706011669731,0,3,0.0,4.143325
1706011669749,0,3,0.0,4.139215
1706011669763,0,3,0.0,4.166651
1706011669781,0,3,0.0,4.166387
1706011669798,0,3,0.0,4.173805
1706011669815,0,3,0.0,4.175496
1706011669830,0,3,0.0,4.179453
1706011669845,0,3,0.0,4.163918
1706011669863,0,3,0.0,4.174432
1706011669881,0,3,0.0,4.174949
1706011669895,0,3,0.0,4.181069
1706011669910,0,3,0.0,4.193747
1706011669928,0,3,0.0,4.223425
1706011669943,0,3,0.0,4.238983
1706011669961,0,3,0.0,4.215309
1706011669976,0,3,0.0,4.239837
1706011669991,0,3,0.0,4.142593
1706011670009,0,3,0.0,4.176045
1706011670024,0,3,0.0,4.193311
1706011670039,0,3,0.0,4.182226
1706011670057,0,3,0.0,4.194751
1706011670072,0,3,0.0,4.222559
1706011670090,0,3,0.0,4.2571
1706011670107,0,3,0.0,4.252515
1706011670122,0,3,0.0,4.264195
1706011670137,0,3,0.0,4.265935
1706011670158,0,3,0.0,4.297601
1706011670170,0,3,0.0,4.223418
1706011670185,0,3,0.0,4.233082
1706011670203,0,3,0.0,4.237006
1706011670218,0,3,0.0,4.262959
1706011670236,0,3,0.0,4.305328
1706011670254,0,3,0.0,4.310905
1706011670268,0,3,0.0,4.270248
1706011670285,0,3,0.0,4.261281
1706011670303,0,3,0.0,4.22379
1706011670323,0,3,0.0,4.2311
1706011670332,0,3,0.0,4.265188
1706011670350,0,3,0.0,4.283211
1706011670367,0,3,0.0,4.35139
1706011670381,0,3,0.0,4.420744
1706011670396,0,3,0.0,4.442886
1706011670413,0,3,0.0,4.442244
1706011670428,0,3,0.0,4.471489
1706011670446,0,0,0.0,0.0
1706011670460,0,0,0.0,0.0
1706011670475,0,0,0.0,0.0
1706011670493,0,0,0.0,0.0
1706011670508,0,0,0.0,0.0
1706011670526,0,0,0.0,0.0
1706011670541,0,0,0.0,0.0
1706011670559,0,0,0.0,0.0
1706011670574,0,0,0.0,0.0
1706011670592,0,0,0.0,0.0
1706011670606,0,0,0.0,0.0
1706011670620,0,0,0.0,0.0
1706011670638,0,0,0.0,0.0
1706011670656,0,0,0.0,0.0
1706011670670,0,0,0.0,0.0
1706011670688,0,3,0.0,5.119549
1706011670703,0,0,0.0,0.0
1706011670721,0,0,0.0,0.0
1706011670739,0,0,0.0,0.0
1706011670751,0,0,0.0,0.0
1706011670768,0,0,0.0,0.0
1706011670785,0,0,0.0,0.0
1706011670800,0,0,0.0,0.0
1706011670818,0,0,0.0,0.0
1706011670833,0,0,0.0,0.0
1706011670848,0,0,0.0,0.0
1706011670869,0,0,0.0,0.0
1706011670881,0,0,0.0,0.0
1706011670899,0,0,0.0,0.0
1706011670913,0,0,0.0,0.0
1706011670931,0,0,0.0,0.0
1706011670949,0,0,0.0,0.0
1706011670963,0,0,0.0,0.0
1706011670981,0,0,0.0,0.0
1706011670996,0,0,0.0,0.0
1706011671014,0,0,0.0,0.0
1706011671029,0,0,0.0,0.0
1706011671044,0,0,0.0,0.0
1706011671059,0,0,0.0,0.0
1706011671080,0,0,0.0,0.0
1706011671092,0,0,0.0,0.0
1706011671110,0,0,0.0,0.0
1706011671128,0,0,0.0,0.0
1706011671142,0,0,0.0,0.0
1706011671159,0,0,0.0,0.0
1706011671174,0,0,0.0,0.0
1706011671189,0,0,0.0,0.0
1706011671207,0,0,0.0,0.0
1706011671225,0,0,0.0,0.0
1706011671237,0,0,0.0,0.0
1706011671255,0,0,0.0,0.0
1706011671270,0,0,0.0,0.0
1706011671288,0,0,0.0,0.0
1706011671305,0,0,0.0,0.0
1706011671319,0,0,0.0,0.0
1706011671337,0,0,0.0,0.0
1706011671352,0,0,0.0,0.0
1706011671369,0,0,0.0,0.0
1706011671384,0,0,0.0,0.0
1706011671402,0,0,0.0,0.0
1706011671417,0,0,0.0,0.0
1706011671435,0,0,0.0,0.0
1706011671449,0,0,0.0,0.0
1706011671467,0,0,0.0,0.0
1706011671482,0,0,0.0,0.0
1706011671498,0,0,0.0,0.0
1706011671515,0,0,0.0,0.0
1706011671530,0,0,0.0,0.0
1706011671547,0,0,0.0,0.0
1706011671565,0,0,0.0,0.0
1706011671580,0,0,0.0,0.0
1706011671595,0,0,0.0,0.0
1706011671612,0,0,0.0,0.0
1706011671627,0,0,0.0,0.0
1706011671642,0,0,0.0,0.0
1706011671660,0,0,0.0,0.0
1706011671678,0,0,0.0,0.0
1706011671693,0,0,0.0,0.0
