timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937443325,0,0,0.0,0.0
1705937443343,0,0,0.0,0.0
1705937443358,0,0,0.0,0.0
1705937443375,0,0,0.0,0.0
1705937443393,0,0,0.0,0.0
1705937443408,0,0,0.0,0.0
1705937443422,0,0,0.0,0.0
1705937443440,0,0,0.0,0.0
1705937443455,0,0,0.0,0.0
1705937443473,0,0,0.0,0.0
1705937443488,0,0,0.0,0.0
1705937443503,0,0,0.0,0.0
1705937443521,0,0,0.0,0.0
1705937443535,0,0,0.0,0.0
1705937443553,0,0,0.0,0.0
1705937443568,0,0,0.0,0.0
1705937443585,0,0,0.0,0.0
1705937443603,0,0,0.0,0.0
1705937443618,0,0,0.0,0.0
1705937443633,0,0,0.0,0.0
1705937443651,0,0,0.0,0.0
1705937443668,0,0,0.0,0.0
1705937443682,0,0,0.0,0.0
1705937443703,0,0,0.0,0.0
1705937443715,0,0,0.0,0.0
1705937443732,0,0,0.0,0.0
