timestamp,x,y
1705937434601,0.19698551369776726,0.6054052790163813
1705937434614,0.18899831853015214,0.6061113010084852
1705937434629,0.1872360095620726,0.6067326850756771
1705937434646,0.18285955902896067,0.5897555299981805
1705937434663,0.18103744445009917,0.5962133718725884
1705937434681,0.18040020674396703,0.6005107155610885
1705937434696,0.1802900659493097,0.6017687480227399
1705937434711,0.18015724493963475,0.6042289003416981
1705937434729,0.17740949940478867,0.5967515905405042
1705937434747,0.17531421761720048,0.5927554130160668
1705937434762,0.17662117140519853,0.5883969572098883
1705937434777,nan,nan
1705937434792,nan,nan
1705937434809,nan,nan
1705937434824,nan,nan
1705937434839,nan,nan
1705937434857,nan,nan
1705937434872,nan,nan
1705937434895,0.4683621465552285,0.41625129339778627
1705937434907,0.11717049043974721,0.3300557554822277
1705937434924,0.4335615427034649,0.4297769704951193
1705937434939,0.39624637045697714,0.4659779144629439
1705937434957,0.43427136690173734,0.43068474347769153
1705937434971,0.3960361198035785,0.4577802521351257
1705937434990,0.4303998233564991,0.43586708797916773
1705937435008,0.3954040697687112,0.44993619111267175
1705937435020,0.5462913489759631,0.4689565541572665
1705937435041,0.5423251427916455,0.4849812616807107
1705937435053,0.567526093622658,0.4666165804113895
1705937435068,0.5141268285768912,0.4888928544082008
1705937435085,0.5550109078113568,0.4893186521009121
1705937435105,0.5559207647762204,0.48608128140390255
1705937435120,0.5580693333600567,0.4801373877336507
1705937435135,0.5548046442112656,0.4857060254541226
1705937435152,0.552298548158201,0.4912927249327364
1705937435167,0.5523274896439598,0.4957844713389585
1705937435188,0.5510968323393293,0.49554736218191636
1705937435200,0.550816081547968,0.4912261884961125
1705937435215,0.5521067343390489,0.4845846768750796
1705937435230,0.5503053962683787,0.47903368839272104
1705937435251,0.5777261578183394,0.4759178229602591
1705937435266,0.5662399351069475,0.49790793445433895
1705937435281,0.5729452113697345,0.4942660217262486
1705937435296,0.5677634279250399,0.5027446828133091
1705937435334,0.5671310151708472,0.5044156016478052
1705937435337,0.5645791349162396,0.4958962385068806
1705937435346,0.563037774073279,0.49625714723314635
1705937435361,0.5609018472259639,0.4889079073428865
1705937435378,0.561469218472385,0.4903861321617905
1705937435393,0.5630467651209555,0.5016361355994643
1705937435411,0.5629074993217195,0.5003347352547508
1705937435428,0.5454474046910645,0.48425832378645606
1705937435443,0.5425070827625526,0.5187097583499479
1705937435461,0.5531932724982698,0.4677655444561795
1705937435475,0.5725906838500116,0.4855201353522023
1705937435493,0.5587787659347864,0.4846995341655582
1705937435507,0.5645509527474042,0.4891428052846085
1705937435524,0.5680644322942995,0.4947692090112625
1705937435538,0.6006364409855894,0.4805345457726345
1705937435558,0.562380830924789,0.49729011111076116
1705937435573,0.6006492873689042,0.48899689565902
1705937435591,0.5621713466193362,0.5022480947255175
1705937435606,0.5600970717828397,0.4995086974228233
1705937435621,0.5556098668399165,0.5001450432290322
1705937435639,0.5576772026128468,0.4948246434239192
1705937435654,0.589269117731597,0.501331707509801
1705937435671,0.4359276834037263,0.44988874615927704
1705937435685,0.5788224491251451,0.48882122670547357
1705937435705,0.5792575244847538,0.491178076446194
1705937435720,0.5824481381610578,0.48785828074070076
1705937435735,0.591082327868069,0.4944010975930169
1705937435749,0.5896881320535,0.49206368183125393
1705937435767,0.5903967936104879,0.49731443100739353
1705937435782,0.5876967717222117,0.49715100143193686
1705937435797,0.5859632682145055,0.5002963077803791
1705937435815,0.5855344536973194,0.5012226493562673
1705937435830,0.5842362423491405,0.4957187633835395
1705937435848,0.5844706619986754,0.4842207733535582
1705937435863,0.5853551362162422,0.48341459046381424
1705937435880,0.5862571665234246,0.473211231085296
1705937435897,0.5858221838113867,0.4717626199325637
1705937435912,0.5869088978291677,0.4761988058894973
1705937435929,0.5889243988300396,0.4792822276607006
1705937435944,0.5897866880454723,0.4853287915261773
1705937435961,0.5824302108335293,0.47617608083336316
1705937435979,0.5811939868070825,0.4713454668058162
1705937435994,0.5820067964717474,0.4682142280307911
1705937436009,0.58113651615227,0.4607254074117221
1705937436027,0.5915689213898763,0.4658803863222874
1705937436042,0.590697549886913,0.4734878325345823
1705937436063,0.5910765743606257,0.4775945727960204
1705937436074,0.5909097324090081,0.4839426802671813
1705937436091,0.5433437688029658,0.36572611939610283
1705937436108,0.4179672747167386,0.20051252241237683
1705937436123,0.34687090798940484,0.17201795109808685
1705937436144,nan,nan
1705937436158,0.09158545340022978,0.010615183353637082
1705937436173,0.3391330280136762,0.7625147830652711
1705937436188,nan,nan
1705937436203,nan,nan
1705937436218,nan,nan
1705937436239,0.33995552658082534,0.7628063340549002
1705937436251,nan,nan
1705937436275,0.43661166556984926,0.5190244138707951
1705937436283,nan,nan
1705937436300,nan,nan
1705937436315,nan,nan
1705937436333,nan,nan
1705937436348,nan,nan
1705937436363,nan,nan
1705937436381,nan,nan
1705937436398,nan,nan
1705937436413,nan,nan
1705937436431,nan,nan
1705937436446,nan,nan
1705937436461,nan,nan
1705937436479,nan,nan
1705937436496,nan,nan
1705937436510,nan,nan
1705937436525,nan,nan
1705937436545,nan,nan
1705937436560,nan,nan
1705937436578,nan,nan
1705937436595,nan,nan
1705937436610,0.33913689748011855,0.7628428218835964
1705937436625,nan,nan
1705937436643,nan,nan
1705937436658,nan,nan
1705937436673,nan,nan
1705937436694,nan,nan
1705937436709,0.8384013373304428,0.21571958755638235
1705937436724,nan,nan
1705937436739,nan,nan
1705937436760,nan,nan
1705937436774,nan,nan
1705937436788,nan,nan
1705937436802,nan,nan
1705937436821,nan,nan
1705937436836,nan,nan
1705937436853,nan,nan
1705937436870,nan,nan
1705937436885,nan,nan
1705937436903,nan,nan
1705937436918,nan,nan
1705937436933,nan,nan
1705937436951,nan,nan
1705937436963,nan,nan
1705937436984,nan,nan
1705937436999,nan,nan
1705937437020,nan,nan
1705937437029,nan,nan
1705937437050,nan,nan
1705937437062,nan,nan
1705937437085,nan,nan
1705937437094,nan,nan
1705937437112,nan,nan
1705937437127,nan,nan
1705937437147,nan,nan
1705937437162,nan,nan
1705937437179,nan,nan
1705937437197,nan,nan
1705937437212,nan,nan
1705937437227,nan,nan
1705937437245,nan,nan
1705937437260,nan,nan
1705937437275,nan,nan
1705937437293,nan,nan
1705937437308,nan,nan
1705937437323,nan,nan
1705937437341,nan,nan
1705937437359,nan,nan
1705937437371,nan,nan
1705937437392,nan,nan
1705937437403,nan,nan
1705937437420,nan,nan
1705937437437,nan,nan
1705937437452,nan,nan
1705937437470,nan,nan
1705937437485,nan,nan
1705937437502,nan,nan
1705937437520,nan,nan
1705937437538,nan,nan
1705937437550,nan,nan
1705937437565,nan,nan
1705937437583,nan,nan
1705937437601,nan,nan
1705937437619,nan,nan
1705937437631,nan,nan
1705937437649,nan,nan
1705937437666,nan,nan
1705937437684,nan,nan
1705937437696,nan,nan
1705937437713,nan,nan
1705937437728,nan,nan
1705937437748,nan,nan
1705937437763,nan,nan
1705937437780,nan,nan
1705937437794,nan,nan
1705937437811,nan,nan
1705937437828,nan,nan
1705937437842,nan,nan
1705937437859,nan,nan
1705937437877,nan,nan
1705937437892,nan,nan
1705937437915,0.07303872499633142,0.4291663986256469
1705937437926,0.02482815286642607,0.39762577528218346
1705937437943,0.08178240632062007,0.4568046892885931
1705937437960,0.012032531245788942,0.37366507103141705
1705937437978,0.08389920919811493,0.45761892755297867
1705937437990,nan,nan
1705937438005,0.11517939852863315,0.49541102335494847
1705937438023,0.07562382023416796,0.48572380450589026
1705937438038,nan,nan
1705937438056,0.08012326698272268,0.47238114732760994
1705937438071,0.14218217721556795,0.5518548881451819
1705937438086,0.08171731099408784,0.475753766995137
1705937438104,0.09181400001764513,0.6528275933798532
1705937438121,0.08094916846820892,0.4825771081464449
1705937438142,0.13877812159456815,0.5304635610501934
1705937438151,0.08432146212778953,0.4950664100204087
1705937438168,0.09386369146322371,0.5145602856875853
1705937438182,0.09465426305533266,0.5174329149055458
1705937438200,0.1411519743723075,0.5507429298486703
1705937438218,nan,nan
1705937438233,0.15740517123672665,0.5636266032882854
1705937438248,nan,nan
1705937438266,0.15277652921354004,0.5500653341484716
1705937438281,0.13568133906353005,0.5322750505987047
1705937438299,0.14472706630712467,0.5452270331758952
1705937438314,0.1270886630998124,0.5348413133278445
1705937438331,0.15526256362291582,0.5511705115902843
1705937438346,0.09262993426899158,0.4535608690637796
1705937438363,0.15140688318293324,0.5527498611339056
1705937438381,0.0007219041278401408,0.501358523800195
1705937438395,0.15086201200246507,0.5373387751226423
1705937438413,0.08734462453194371,0.4814894751580859
1705937438428,0.15537681041995002,0.5384553409886942
1705937438448,0.10514056632958467,0.49273649712644424
1705937438460,0.155858901663227,0.5632994797502741
1705937438477,0.10393457509634489,0.4878394240409197
1705937438492,0.15577080864460313,0.5494478027364869
1705937438510,0.09889693721391364,0.46808311076242193
1705937438527,0.15460140265604683,0.5589504271353611
1705937438542,0.12394767822308725,0.5262121566639668
1705937438560,0.1489995799055749,0.5423905464992224
1705937438574,0.08729568962581274,0.4804836586540468
1705937438592,0.14615684190281658,0.5579923946981261
1705937438606,0.0918897591061098,0.464131391408994
1705937438621,0.19847871298465614,0.5244820328817891
1705937438639,0.20011625875166453,0.5782854026070361
1705937438654,0.35264436765284773,0.49556530216963085
1705937438671,0.32692234793685626,0.5038267171237631
1705937438689,0.49377231822288997,0.4786564422915392
1705937438704,0.5066353922192891,0.5208679733538741
1705937438721,0.55375141992163,0.48872801902385044
1705937438739,0.5285804359729986,0.5144040782027623
1705937438754,0.5546495479640533,0.47099697709578786
1705937438769,0.5364154704789368,0.5028650813638267
1705937438784,0.5367294529083274,0.5110553846931748
1705937438804,0.5310123293909725,0.524943831627296
1705937438818,0.5728985587634,0.5073222829801803
1705937438833,0.5719911233886814,0.5150726951598281
1705937438851,0.5715500891721476,0.5053851407060168
1705937438866,0.5708078068801897,0.5065702626720693
1705937438881,0.5638290629659681,0.5099438186504385
1705937438902,0.5604389424176813,0.5086629645901438
1705937438914,0.5586690420236833,0.5060482881796137
1705937438932,0.5590242346534458,0.5050640150198371
1705937438948,0.5847224776310652,0.4920997788111332
1705937438965,0.5751801155433833,0.49697865638674904
1705937438979,0.58893313101177,0.49045211412194867
1705937438997,0.5694064692863179,0.4935404107496946
1705937439014,0.5621262847547588,0.5284554333026283
1705937439029,0.5697588403651002,0.4863315659158702
1705937439044,0.5702575724266962,0.5007464095679149
1705937439061,0.5689060480003393,0.49638361090496685
1705937439076,0.5712013533411673,0.4920338502158956
1705937439093,0.5699836540020908,0.48894607928136197
1705937439111,0.5698798806088201,0.4920903471064539
1705937439126,0.5696704704319869,0.5003418172673582
1705937439141,0.5696271288841276,0.5096395781244589
1705937439159,0.5669598510776968,0.510600547145006
1705937439173,0.5655119007831876,0.5093855995043358
1705937439191,0.5617388668046999,0.5039115329123061
1705937439209,0.5593808498902781,0.49560734576861687
1705937439221,0.5587878542434691,0.4968873549383511
1705937439238,0.5516064955946817,0.49738799016220886
1705937439258,0.5504920914234376,0.49482259741439316
1705937439270,0.5459405238577745,0.4938111548219391
1705937439288,0.5472398755082591,0.4889945143097984
1705937439306,0.5779561612998018,0.49202838112678854
1705937439321,0.5801371478601487,0.4818232851489429
1705937439338,0.5824692829182653,0.4727966384178299
1705937439353,0.5808391271708568,0.46552420069867284
1705937439368,0.5757236693359354,0.4574749461604803
1705937439386,0.5724932809119544,0.4628249543449173
1705937439404,0.5733782351165813,0.47293453108094125
1705937439419,0.5713736873562575,0.4797237708138078
1705937439434,0.5714244508095526,0.4809829970092611
1705937439448,0.5700929105442608,0.4810324645162513
1705937439466,0.5794991816742652,0.4714731135101126
1705937439484,0.5809982689239555,0.45620880064055586
1705937439496,0.5923555463810544,0.45214959899796314
1705937439516,0.5903264906524821,0.48086663850623634
1705937439530,0.6144494621504643,0.3964482878640155
1705937439548,0.5793234326626997,0.461269419798914
1705937439563,0.5624586224426279,0.5113436391812797
1705937439580,0.5343465034197455,0.43760983218809746
1705937439597,0.5369877376718255,0.5115751383125119
1705937439614,0.4223970610097257,0.23838484116921843
1705937439631,nan,nan
1705937439645,0.33945248769543873,0.7638970061181217
1705937439663,0.33938870740055865,0.7639146872880196
1705937439675,0.3391983809357953,0.7641487833476587
1705937439690,nan,nan
1705937439711,nan,nan
1705937439725,nan,nan
1705937439743,nan,nan
1705937439757,nan,nan
1705937439774,nan,nan
1705937439794,nan,nan
1705937439803,nan,nan
1705937439821,nan,nan
1705937439839,nan,nan
1705937439853,nan,nan
1705937439871,nan,nan
1705937439885,nan,nan
1705937439902,nan,nan
1705937439920,0.39678727941203257,0.5922977232643253
1705937439932,nan,nan
1705937439953,0.4201665121908784,0.6616003880801327
1705937439967,nan,nan
1705937439985,nan,nan
1705937439999,nan,nan
1705937440020,nan,nan
1705937440034,nan,nan
1705937440052,0.05180909423253786,0.06954880321921138
1705937440070,nan,nan
1705937440079,nan,nan
1705937440097,nan,nan
1705937440112,nan,nan
1705937440130,nan,nan
1705937440145,nan,nan
1705937440163,nan,nan
1705937440177,nan,nan
1705937440201,nan,nan
1705937440209,nan,nan
1705937440227,nan,nan
1705937440244,nan,nan
1705937440262,nan,nan
1705937440276,nan,nan
1705937440291,nan,nan
1705937440311,nan,nan
1705937440326,nan,nan
1705937440340,nan,nan
1705937440357,nan,nan
1705937440375,nan,nan
1705937440390,nan,nan
1705937440407,nan,nan
1705937440425,nan,nan
1705937440440,nan,nan
1705937440454,nan,nan
1705937440469,nan,nan
1705937440487,nan,nan
1705937440502,nan,nan
1705937440520,nan,nan
1705937440535,nan,nan
1705937440553,nan,nan
1705937440568,nan,nan
1705937440587,nan,nan
1705937440602,nan,nan
1705937440620,nan,nan
1705937440635,nan,nan
1705937440654,nan,nan
1705937440668,nan,nan
1705937440680,nan,nan
1705937440701,nan,nan
1705937440713,nan,nan
1705937440734,nan,nan
1705937440746,nan,nan
1705937440766,nan,nan
1705937440777,nan,nan
1705937440797,nan,nan
1705937440809,nan,nan
1705937440827,nan,nan
1705937440841,nan,nan
1705937440862,nan,nan
1705937440876,nan,nan
1705937440891,nan,nan
1705937440908,nan,nan
1705937440923,nan,nan
1705937440947,nan,nan
1705937440956,nan,nan
1705937440974,nan,nan
1705937440989,nan,nan
1705937441004,nan,nan
1705937441022,nan,nan
1705937441037,nan,nan
1705937441057,nan,nan
1705937441072,nan,nan
1705937441090,nan,nan
1705937441108,nan,nan
1705937441123,nan,nan
1705937441135,nan,nan
1705937441158,0.05453869123867851,0.4830878939642503
1705937441170,0.03618346558727756,0.44950271613528087
1705937441188,0.03221831467338441,0.4345438668230121
1705937441203,nan,nan
1705937441218,0.04250478183091794,0.43534866976172554
1705937441235,nan,nan
1705937441256,0.035464879765614125,0.43795211540875667
1705937441268,nan,nan
1705937441283,0.04980104160294837,0.45263675103605516
1705937441301,nan,nan
1705937441316,0.1375912988200252,0.3991788748733578
1705937441334,0.13219590980967888,0.25128847095961193
1705937441349,0.26999190512270904,0.31209644187773705
1705937441364,0.25186544872479544,0.27845242480597643
1705937441379,0.3820482662680445,0.2871257650194498
1705937441402,0.3943259770463775,0.2544431206796334
1705937441414,0.4691440350722764,0.28298965378555924
1705937441429,0.43855954421015425,0.2794890361751539
1705937441446,0.46223400155534927,0.3025913498646592
1705937441461,0.4514964630345181,0.31421540298080713
1705937441478,0.4507000969070825,0.31527820003214285
1705937441496,0.4490521133596239,0.31767293420202997
1705937441511,0.44883584697208806,0.3127691415846034
1705937441525,0.45016591278944174,0.32026654874603977
1705937441546,0.44896759314181733,0.31294874974410697
1705937441559,0.45008029098747243,0.3028819040610334
1705937441574,0.5265298085953078,0.3806430499475682
1705937441592,0.521999694527321,0.39336387507448634
1705937441610,0.5617497580912937,0.3959867072679166
1705937441622,0.533543558574908,0.40150466777593885
1705937441640,0.5436209640297689,0.42368050203674096
1705937441658,0.5480391166139491,0.426282598772273
1705937441673,0.5497835350703958,0.43351359734881373
1705937441691,0.5508095801033023,0.4259273252703972
1705937441706,0.549178189490733,0.4200996879090361
1705937441724,0.5321876329824501,0.4298941268031484
1705937441736,0.5916991482715735,0.42061330366399113
1705937441757,0.5915228897460585,0.4342969712914393
1705937441772,0.5878711772599985,0.4272411711595029
1705937441787,0.5853640035098999,0.4361733419999205
1705937441805,0.5842696659495757,0.4369496701118913
1705937441820,0.5792734690234479,0.43855159647424474
1705937441838,0.5788315513209606,0.44524022503028826
1705937441850,0.5780656366368402,0.4439375633983132
1705937441868,0.5780993676967885,0.44935961032940336
1705937441884,0.5772959304937223,0.44768003723475486
1705937441901,0.5764565626164576,0.44472974494599543
1705937441918,0.5736858717376001,0.4394476649424322
1705937441932,0.5716242212523648,0.4358619269778088
1705937441947,0.5718780876560468,0.4342308902103089
1705937441965,0.5698091225279841,0.44142720363194665
1705937441983,0.5678583561109373,0.44705467371958174
1705937441998,0.5635924736284711,0.4501407615885398
1705937442012,0.5640260730501931,0.4531199577458598
1705937442030,0.5664524165117503,0.45691973978465517
1705937442045,0.5707533205908799,0.459462333295392
1705937442063,0.5764493408973049,0.46185401187847397
1705937442077,0.5746982195449016,0.4574147344489661
1705937442094,0.5741298058989321,0.4552306349793532
1705937442112,0.5705948541644092,0.44761541284192563
1705937442130,0.5708476876753368,0.4495441322303149
1705937442145,0.5702905512153249,0.4403817052260431
1705937442160,0.6080431988136513,0.4417929136113317
1705937442175,0.6091452112633633,0.4395285547352863
1705937442193,0.6074763176991,0.4370820360028996
1705937442211,0.6086998659518646,0.4389679842524213
1705937442225,0.6086139057805444,0.4349165656058617
1705937442240,0.6050373209091056,0.43495245835725993
1705937442258,0.602858890610278,0.43141495931517637
1705937442276,0.6053029208415384,0.43375984674130974
1705937442290,0.6033911183925259,0.43353841862389414
1705937442304,0.6107679947961847,0.4285405308096828
1705937442321,0.6100473882110442,0.4270990386458549
1705937442339,0.6104716629912845,0.4359138741845507
1705937442353,0.612172014936687,0.43786643723505625
1705937442370,0.6047762326732559,0.44651286914869326
1705937442388,0.5957395408999089,0.4457330822186351
1705937442403,0.5892021788726992,0.4328174942825824
1705937442421,0.5844867349456739,0.4364802804964491
1705937442435,0.5426028447002056,0.38941244588659085
1705937442452,0.528074710097654,0.40579938184146996
1705937442467,nan,nan
1705937442485,nan,nan
1705937442503,0.3405606400570424,0.7639404815304819
1705937442515,nan,nan
1705937442533,0.340333102851009,0.7639299930655531
1705937442545,nan,nan
1705937442569,nan,nan
1705937442578,nan,nan
1705937442602,0.4635017360212243,0.39043010240150133
1705937442610,nan,nan
1705937442631,nan,nan
1705937442643,nan,nan
1705937442661,nan,nan
1705937442676,nan,nan
1705937442693,nan,nan
1705937442708,nan,nan
1705937442726,nan,nan
1705937442741,nan,nan
1705937442756,nan,nan
1705937442776,nan,nan
1705937442791,nan,nan
1705937442806,nan,nan
1705937442824,nan,nan
1705937442841,nan,nan
1705937442855,nan,nan
1705937442873,nan,nan
1705937442888,nan,nan
1705937442902,nan,nan
1705937442921,nan,nan
1705937442938,nan,nan
1705937442953,nan,nan
1705937442968,nan,nan
1705937442986,nan,nan
1705937443003,nan,nan
1705937443017,nan,nan
1705937443035,nan,nan
1705937443049,nan,nan
1705937443067,nan,nan
1705937443085,nan,nan
1705937443100,nan,nan
1705937443115,nan,nan
1705937443135,nan,nan
1705937443150,nan,nan
1705937443165,nan,nan
1705937443180,nan,nan
1705937443198,nan,nan
1705937443215,nan,nan
1705937443232,nan,nan
1705937443249,nan,nan
1705937443261,nan,nan
1705937443282,nan,nan
1705937443293,nan,nan
1705937443316,nan,nan
1705937443325,nan,nan
1705937443343,nan,nan
1705937443358,nan,nan
1705937443375,nan,nan
1705937443393,nan,nan
1705937443408,nan,nan
1705937443422,nan,nan
1705937443440,nan,nan
1705937443455,nan,nan
1705937443473,nan,nan
1705937443488,nan,nan
1705937443503,nan,nan
1705937443521,nan,nan
1705937443535,nan,nan
1705937443553,nan,nan
1705937443568,nan,nan
1705937443585,nan,nan
1705937443603,nan,nan
1705937443618,nan,nan
1705937443633,nan,nan
1705937443651,nan,nan
1705937443668,nan,nan
1705937443682,nan,nan
1705937443703,nan,nan
1705937443715,nan,nan
1705937443732,nan,nan
