timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011313418,0,3,0.0,4.316848
1706011313432,0,3,0.0,4.325335
1706011313447,0,3,0.0,4.285911
1706011313465,0,3,0.0,4.260185
1706011313483,0,3,0.0,4.171767
1706011313500,0,3,0.0,4.181102
1706011313515,0,3,0.0,4.202238
1706011313529,0,3,0.0,4.210339
1706011313547,0,3,0.0,4.222339
1706011313565,0,3,0.0,4.209462
1706011313579,0,3,0.0,4.202325
1706011313596,0,3,0.0,4.190731
1706011313611,0,3,0.0,4.203872
1706011313628,0,3,0.0,4.204608
1706011313646,0,3,0.0,4.196637
1706011313661,0,3,0.0,4.196144
1706011313676,0,3,0.0,4.189051
1706011313694,0,3,0.0,4.180792
1706011313712,0,3,0.0,4.19219
1706011313724,0,3,0.0,4.189745
1706011313741,0,3,0.0,4.19742
1706011313758,0,3,0.0,4.180301
1706011313775,0,3,0.0,4.197469
1706011313793,0,3,0.0,4.189875
1706011313808,0,3,0.0,4.198947
1706011313822,0,3,0.0,4.216573
1706011313840,0,3,0.0,4.204654
1706011313854,0,3,0.0,4.223448
1706011313869,0,0,0.0,0.0
1706011313885,0,0,0.0,0.0
1706011313899,0,0,0.0,0.0
1706011313917,0,0,0.0,0.0
1706011313932,0,0,0.0,0.0
1706011313950,0,0,0.0,0.0
1706011313968,0,0,0.0,0.0
1706011313983,0,0,0.0,0.0
1706011314000,0,0,0.0,0.0
1706011314014,0,0,0.0,0.0
1706011314029,0,0,0.0,0.0
1706011314047,0,0,0.0,0.0
1706011314064,0,0,0.0,0.0
1706011314081,0,0,0.0,0.0
1706011314096,0,0,0.0,0.0
1706011314114,0,0,0.0,0.0
1706011314130,0,0,0.0,0.0
1706011314148,0,0,0.0,0.0
1706011314160,0,0,0.0,0.0
1706011314177,0,0,0.0,0.0
1706011314192,0,0,0.0,0.0
1706011314210,0,0,0.0,0.0
1706011314227,0,0,0.0,0.0
1706011314241,0,0,0.0,0.0
1706011314259,0,0,0.0,0.0
1706011314274,0,0,0.0,0.0
1706011314295,0,0,0.0,0.0
1706011314307,0,0,0.0,0.0
1706011314322,0,0,0.0,0.0
1706011314339,0,0,0.0,0.0
1706011314359,0,0,0.0,0.0
1706011314371,0,0,0.0,0.0
1706011314386,0,0,0.0,0.0
1706011314405,0,0,0.0,0.0
1706011314420,0,0,0.0,0.0
1706011314437,0,0,0.0,0.0
1706011314452,0,0,0.0,0.0
1706011314470,0,0,0.0,0.0
1706011314484,0,0,0.0,0.0
1706011314501,0,0,0.0,0.0
1706011314516,0,0,0.0,0.0
1706011314533,0,0,0.0,0.0
1706011314551,0,0,0.0,0.0
1706011314566,0,0,0.0,0.0
1706011314584,0,0,0.0,0.0
1706011314599,0,0,0.0,0.0
1706011314613,0,0,0.0,0.0
1706011314633,0,0,0.0,0.0
1706011314647,0,0,0.0,0.0
1706011314665,0,0,0.0,0.0
1706011314679,0,0,0.0,0.0
1706011314697,0,0,0.0,0.0
1706011314716,0,0,0.0,0.0
1706011314728,0,0,0.0,0.0
1706011314743,0,0,0.0,0.0
1706011314760,0,0,0.0,0.0
1706011314778,0,0,0.0,0.0
1706011314793,0,0,0.0,0.0
1706011314811,0,0,0.0,0.0
1706011314826,0,0,0.0,0.0
1706011314841,0,0,0.0,0.0
1706011314864,0,0,0.0,0.0
1706011314875,0,0,0.0,0.0
1706011314891,0,0,0.0,0.0
1706011314910,0,0,0.0,0.0
1706011314924,0,0,0.0,0.0
1706011314941,0,0,0.0,0.0
1706011314962,0,0,0.0,0.0
1706011314980,0,0,0.0,0.0
1706011314992,0,0,0.0,0.0
1706011315007,0,0,0.0,0.0
1706011315023,0,0,0.0,0.0
1706011315041,0,0,0.0,0.0
1706011315056,0,0,0.0,0.0
1706011315074,0,0,0.0,0.0
1706011315088,0,0,0.0,0.0
1706011315106,0,0,0.0,0.0
1706011315121,0,0,0.0,0.0
1706011315138,0,0,0.0,0.0
1706011315156,0,0,0.0,0.0
1706011315171,0,0,0.0,0.0
1706011315183,0,0,0.0,0.0
1706011315201,0,0,0.0,0.0
1706011315219,0,0,0.0,0.0
1706011315234,0,0,0.0,0.0
1706011315257,0,0,0.0,0.0
1706011315272,0,0,0.0,0.0
1706011315281,0,0,0.0,0.0
1706011315301,0,0,0.0,0.0
1706011315315,0,0,0.0,0.0
1706011315339,0,0,0.0,0.0
1706011315354,0,0,0.0,0.0
1706011315368,0,0,0.0,0.0
1706011315385,0,0,0.0,0.0
1706011315402,0,0,0.0,0.0
1706011315423,3,0,3.483736,0.0
1706011315432,0,0,0.0,0.0
1706011315447,0,0,0.0,0.0
1706011315462,0,0,0.0,0.0
1706011315479,0,0,0.0,0.0
1706011315493,0,0,0.0,0.0
1706011315511,3,0,3.494705,0.0
1706011315529,0,0,0.0,0.0
1706011315545,3,0,3.217018,0.0
1706011315560,0,0,0.0,0.0
1706011315578,3,0,3.030189,0.0
1706011315593,0,0,0.0,0.0
1706011315611,3,0,3.086149,0.0
1706011315625,0,0,0.0,0.0
1706011315642,3,0,3.050169,0.0
1706011315654,0,0,0.0,0.0
1706011315675,0,0,0.0,0.0
1706011315690,3,0,3.4492,0.0
1706011315704,0,0,0.0,0.0
1706011315721,0,0,0.0,0.0
1706011315736,3,0,3.095077,0.0
1706011315760,0,0,0.0,0.0
