timestamp,x,y
1701764787670,nan,nan
1701764787719,nan,nan
1701764787765,nan,nan
1701764787812,0.014484703696022408,0.08358281850814821
1701764787860,nan,nan
1701764787905,nan,nan
1701764787954,nan,nan
1701764788000,nan,nan
1701764788048,nan,nan
1701764788093,nan,nan
1701764788138,nan,nan
1701764788182,nan,nan
1701764788227,nan,nan
1701764788269,nan,nan
1701764788310,nan,nan
1701764788348,0.04017590979735054,0.6875469386577606
1701764788387,0.23052551845709485,0.5549657642841339
1701764788428,0.18822987625996274,0.5964757204055786
1701764788469,0.17191199958324432,0.6499559283256531
1701764788511,0.13636079927285513,0.6932247877120971
1701764788551,0.10233396664261817,0.7223824262619019
1701764788592,0.09158051138122877,0.716226190328598
1701764788634,0.08137307440241179,0.7219136953353882
1701764788672,0.07833844671646753,0.727653294801712
1701764788711,0.07587025562922159,0.7306508719921111
1701764788753,0.07744458690285683,0.7375026345252991
1701764788794,0.09435436005393665,0.7297348380088806
1701764788837,0.08717330172657967,0.8575861752033234
1701764788878,0.20640195161104202,0.8472029566764832
1701764788922,0.10550529882311818,0.7377320528030396
1701764788964,0.10389990111192068,0.724984884262085
1701764789007,0.10467936967809995,0.8128920048475266
1701764789052,0.12468512107928592,0.6116526126861571
1701764789095,nan,nan
1701764789139,0.1495593587557475,0.8621575236320496
1701764789181,nan,nan
1701764789225,0.12543272351225215,0.8767920956015587
1701764789270,nan,nan
1701764789316,0.10302618145942687,0.9083786308765411
1701764789362,nan,nan
1701764789409,nan,nan
1701764789457,nan,nan
1701764789505,nan,nan
1701764789550,nan,nan
1701764789599,nan,nan
1701764789645,0.3477117158472538,0.6813321709632874
1701764789691,0.3496207346518834,0.6790346801280974
1701764789737,0.3503917455673217,0.6783838868141174
1701764789783,0.35110525662700337,0.6781495809555054
1701764789829,0.3532581329345703,0.6784660220146179
1701764789874,0.35518571610252064,0.6788635849952698
1701764789919,0.3580731637775898,0.677378088235855
1701764789963,0.36179384713371593,0.6755639016628265
1701764790007,0.36231565475463867,0.6754714250564575
1701764790055,0.363483967880408,0.677169531583786
1701764790102,0.3647507528464,0.6789381206035614
1701764790146,0.3688116855919361,0.6790395379066467
1701764790189,0.41764165461063385,0.4992569088935853
1701764790227,nan,nan
1701764790263,0.262357438604037,0.3127233386039734
1701764790298,nan,nan
1701764790329,nan,nan
1701764790363,nan,nan
1701764790398,0.5433833400408428,0.23823034763336176
1701764790434,0.5194169332583746,0.25952285528182983
1701764790472,0.5010759631792705,0.2592852711677552
1701764790512,0.49110158532857895,0.25419324636459345
1701764790556,0.4751598512132963,0.2755482196807861
1701764790599,0.48499048252900445,0.2575227618217468
1701764790641,0.48323382188876474,0.24951034784317017
1701764790685,0.48107265681028366,0.24184477329254145
1701764790728,0.48730493088563287,0.23307985067367554
1701764790768,0.4965782091021538,0.23838883638381958
1701764790809,0.49448912839094805,0.22766000032424927
1701764790850,0.48890582472085964,0.22309815883636475
1701764790890,0.4863798667987188,0.2222578525543213
1701764790935,0.4899061396718025,0.22114920616149902
1701764790980,0.487674318253994,0.2113025188446045
1701764791023,0.48392811665932345,0.20846855640411377
1701764791064,0.485356666147709,0.20737099647521973
1701764791109,0.4824874227245649,0.20415586233139035
1701764791153,0.4821605533361435,0.20623105764389035
1701764791198,0.4825211862723032,0.34317409992218023
1701764791241,0.48678912719090794,0.3703651428222656
1701764791282,0.48630404472351074,0.36938273906707764
1701764791326,0.4857727810740471,0.3715906143188477
1701764791367,0.48547274619340897,0.379687786102295
1701764791408,0.48441179593404127,0.38203722238540655
1701764791451,0.48572174459695816,0.38198947906494135
1701764791493,0.4845808371901512,0.3830567002296447
1701764791534,0.4820766722162565,0.3878735303878784
1701764791575,0.4810345719257991,0.38876163959503174
1701764791614,0.47792368133862817,0.38990670442581177
1701764791656,0.4782178923487663,0.3942626118659973
1701764791698,0.4635369578997295,0.39263808727264404
1701764791736,nan,nan
1701764791770,nan,nan
1701764791801,nan,nan
1701764791831,nan,nan
1701764791865,nan,nan
1701764791898,0.06410575906435648,0.22877466678619385
1701764791931,0.01399820515265066,0.11951214075088501
1701764791967,nan,nan
1701764792004,nan,nan
1701764792042,nan,nan
1701764792082,nan,nan
1701764792125,nan,nan
1701764792168,nan,nan
1701764792211,nan,nan
1701764792253,nan,nan
1701764792297,nan,nan
1701764792343,nan,nan
1701764792390,nan,nan
