timestamp,x,y
1702376145271,nan,nan
1702376145283,nan,nan
1702376145301,nan,nan
1702376145318,nan,nan
1702376145336,nan,nan
1702376145350,nan,nan
1702376145367,nan,nan
1702376145385,nan,nan
1702376145402,nan,nan
1702376145416,nan,nan
1702376145431,nan,nan
1702376145449,nan,nan
1702376145464,nan,nan
1702376145481,nan,nan
1702376145499,nan,nan
1702376145514,nan,nan
1702376145527,nan,nan
1702376145551,nan,nan
1702376145560,nan,nan
1702376145578,nan,nan
1702376145593,nan,nan
1702376145610,nan,nan
1702376145628,nan,nan
1702376145643,nan,nan
1702376145658,nan,nan
1702376145676,nan,nan
1702376145694,nan,nan
1702376145706,nan,nan
1702376145724,0.3415037399019238,0.7332618437748323
1702376145742,0.3414772020211179,0.733261906631464
1702376145757,0.3415033957665465,0.733252652675853
1702376145789,0.341493632227117,0.7332432510511654
1702376145795,0.3415060902744265,0.7332524942447295
1702376145804,0.3415006636197463,0.7332488745190137
1702376145821,nan,nan
1702376145839,0.341509868612494,0.7332635113141973
1702376145854,0.34151086551229004,0.7332611284167335
1702376145868,0.34151503425370366,0.73325881640817
1702376145886,0.3415181833550933,0.7332604173554081
1702376145904,0.3415170364552962,0.733259954418186
1702376145917,0.34151650714361526,0.7332632223747495
1702376145935,nan,nan
1702376145950,0.4368331181496896,0.9539821066277634
1702376145967,0.45624310499926063,0.9996165233581364
1702376145985,0.36650158073662925,0.6608540482861719
1702376145997,nan,nan
1702376146015,nan,nan
1702376146030,nan,nan
1702376146048,nan,nan
1702376146063,nan,nan
1702376146077,nan,nan
1702376146098,nan,nan
1702376146110,nan,nan
1702376146128,nan,nan
1702376146145,nan,nan
1702376146160,nan,nan
1702376146175,nan,nan
1702376146192,nan,nan
1702376146210,nan,nan
1702376146225,nan,nan
1702376146243,nan,nan
1702376146258,nan,nan
1702376146275,nan,nan
1702376146290,nan,nan
1702376146305,nan,nan
1702376146322,nan,nan
1702376146337,nan,nan
1702376146355,nan,nan
1702376146373,nan,nan
1702376146387,nan,nan
1702376146404,nan,nan
1702376146419,nan,nan
1702376146437,nan,nan
1702376146452,nan,nan
1702376146467,nan,nan
1702376146485,nan,nan
1702376146503,nan,nan
1702376146518,nan,nan
1702376146533,nan,nan
1702376146551,nan,nan
1702376146569,nan,nan
1702376146584,nan,nan
1702376146598,nan,nan
1702376146613,nan,nan
1702376146631,nan,nan
1702376146646,nan,nan
1702376146666,nan,nan
1702376146681,nan,nan
1702376146696,nan,nan
1702376146711,nan,nan
1702376146732,nan,nan
1702376146744,nan,nan
1702376146762,nan,nan
1702376146777,nan,nan
1702376146795,nan,nan
1702376146810,nan,nan
1702376146825,nan,nan
1702376146839,nan,nan
1702376146860,nan,nan
1702376146872,nan,nan
1702376146893,nan,nan
1702376146905,nan,nan
1702376146923,nan,nan
1702376146938,nan,nan
1702376146956,nan,nan
1702376146971,nan,nan
1702376146989,nan,nan
1702376147004,nan,nan
1702376147022,nan,nan
1702376147043,nan,nan
1702376147054,nan,nan
1702376147072,nan,nan
1702376147087,nan,nan
1702376147105,nan,nan
1702376147126,nan,nan
1702376147135,nan,nan
1702376147153,nan,nan
1702376147171,nan,nan
1702376147189,nan,nan
1702376147201,nan,nan
1702376147219,nan,nan
1702376147233,nan,nan
1702376147250,nan,nan
1702376147268,nan,nan
1702376147288,nan,nan
1702376147299,nan,nan
1702376147317,nan,nan
1702376147334,nan,nan
1702376147348,nan,nan
1702376147362,nan,nan
1702376147380,nan,nan
1702376147395,nan,nan
1702376147413,nan,nan
1702376147428,nan,nan
1702376147446,nan,nan
1702376147463,nan,nan
1702376147478,nan,nan
1702376147493,nan,nan
1702376147508,nan,nan
1702376147526,nan,nan
1702376147541,nan,nan
1702376147559,nan,nan
1702376147577,nan,nan
1702376147594,0.5671865472702734,0.6023304436818312
1702376147605,nan,nan
1702376147620,nan,nan
1702376147641,nan,nan
1702376147652,nan,nan
1702376147667,nan,nan
1702376147684,nan,nan
1702376147702,nan,nan
1702376147720,nan,nan
1702376147735,nan,nan
1702376147750,nan,nan
1702376147768,nan,nan
1702376147786,nan,nan
1702376147798,nan,nan
1702376147816,nan,nan
1702376147831,nan,nan
1702376147848,0.5506325638634313,0.5401901457864526
1702376147866,nan,nan
1702376147883,0.5690694617348667,0.34012582987581785
1702376147895,nan,nan
1702376147913,nan,nan
1702376147930,nan,nan
1702376147945,nan,nan
1702376147960,nan,nan
1702376147978,nan,nan
1702376147992,nan,nan
1702376148010,nan,nan
1702376148027,nan,nan
1702376148042,nan,nan
1702376148060,nan,nan
1702376148075,nan,nan
1702376148092,nan,nan
1702376148106,nan,nan
1702376148124,nan,nan
1702376148139,nan,nan
1702376148157,nan,nan
1702376148172,nan,nan
1702376148190,nan,nan
1702376148202,nan,nan
1702376148220,nan,nan
1702376148241,nan,nan
1702376148252,nan,nan
1702376148269,nan,nan
1702376148287,nan,nan
1702376148304,nan,nan
1702376148319,nan,nan
1702376148334,0.34160280068084053,0.7341528753263082
1702376148352,nan,nan
1702376148369,0.3416559137079916,0.7350627712155143
1702376148380,nan,nan
1702376148398,nan,nan
1702376148413,nan,nan
1702376148431,nan,nan
1702376148449,nan,nan
1702376148463,nan,nan
1702376148478,nan,nan
1702376148496,nan,nan
1702376148513,nan,nan
1702376148527,nan,nan
1702376148544,nan,nan
1702376148559,nan,nan
1702376148577,nan,nan
1702376148594,nan,nan
1702376148609,nan,nan
1702376148626,nan,nan
1702376148644,nan,nan
1702376148659,nan,nan
1702376148676,nan,nan
1702376148691,nan,nan
1702376148706,nan,nan
1702376148724,nan,nan
1702376148738,nan,nan
1702376148756,nan,nan
1702376148770,nan,nan
1702376148788,nan,nan
1702376148803,nan,nan
1702376148824,nan,nan
1702376148836,nan,nan
1702376148851,nan,nan
1702376148869,nan,nan
1702376148884,nan,nan
1702376148901,nan,nan
1702376148918,nan,nan
1702376148933,nan,nan
1702376148950,nan,nan
1702376148971,nan,nan
1702376148982,nan,nan
1702376149000,nan,nan
1702376149015,nan,nan
1702376149030,nan,nan
1702376149047,nan,nan
1702376149064,nan,nan
1702376149079,nan,nan
1702376149096,nan,nan
1702376149111,nan,nan
1702376149128,nan,nan
1702376149146,nan,nan
1702376149161,nan,nan
1702376149178,nan,nan
1702376149193,nan,nan
1702376149211,nan,nan
1702376149226,nan,nan
1702376149243,nan,nan
1702376149258,nan,nan
1702376149273,nan,nan
1702376149291,nan,nan
1702376149309,nan,nan
1702376149324,nan,nan
1702376149339,nan,nan
1702376149357,nan,nan
1702376149372,nan,nan
1702376149393,nan,nan
1702376149404,nan,nan
1702376149422,nan,nan
1702376149437,nan,nan
1702376149455,nan,nan
1702376149473,nan,nan
1702376149488,nan,nan
1702376149503,nan,nan
1702376149521,nan,nan
1702376149539,nan,nan
1702376149554,nan,nan
1702376149569,nan,nan
1702376149584,nan,nan
1702376149601,nan,nan
1702376149621,nan,nan
1702376149633,nan,nan
1702376149651,nan,nan
1702376149666,nan,nan
1702376149684,nan,nan
1702376149699,nan,nan
1702376149717,nan,nan
1702376149729,nan,nan
1702376149747,nan,nan
1702376149765,nan,nan
1702376149780,nan,nan
1702376149797,nan,nan
1702376149812,nan,nan
1702376149830,nan,nan
1702376149848,nan,nan
1702376149861,nan,nan
1702376149879,nan,nan
1702376149891,nan,nan
1702376149911,nan,nan
1702376149926,nan,nan
1702376149944,nan,nan
1702376149956,nan,nan
1702376149977,nan,nan
1702376149992,nan,nan
1702376150007,nan,nan
1702376150022,nan,nan
1702376150040,nan,nan
1702376150055,nan,nan
1702376150072,nan,nan
1702376150087,nan,nan
1702376150105,nan,nan
1702376150119,nan,nan
1702376150143,nan,nan
1702376150152,nan,nan
1702376150170,nan,nan
1702376150184,nan,nan
1702376150202,nan,nan
1702376150220,nan,nan
1702376150238,nan,nan
1702376150250,nan,nan
1702376150267,nan,nan
1702376150288,nan,nan
1702376150300,nan,nan
1702376150315,nan,nan
1702376150333,nan,nan
1702376150348,nan,nan
1702376150371,0.5565413030786458,0.2968219051996144
1702376150383,0.5938056376816625,0.26323191753249425
1702376150398,0.6030114597696907,0.27229102241129005
1702376150416,0.6000056396892087,0.29219958905856525
1702376150431,0.5971556355832983,0.29850266336708
1702376150448,0.5953332793079891,0.3074002410559655
1702376150462,0.5948488519771385,0.30779783276675504
1702376150476,0.5931954002403922,0.2997359645176549
1702376150495,0.5926961875192217,0.2994472571649471
1702376150510,0.5907975689586757,0.3101588469744916
1702376150525,0.5896082445819434,0.3108156178790315
1702376150543,0.5871632935734452,0.3162555783035151
1702376150558,0.5864794834204757,0.31706989998812074
1702376150576,0.5850300660733209,0.3110605845296939
1702376150596,0.5851606316626639,0.3119946538204041
1702376150608,0.5834261759001232,0.23558860572766308
1702376150623,0.5858905567549401,0.30108280368115004
1702376150640,0.5887769133040329,0.28094341067369355
1702376150658,0.5882621616932827,0.2778945743566375
1702376150671,0.5885888028766051,0.29046995295824274
1702376150689,0.5898050113351565,0.2838010336876738
1702376150704,0.5864591289795736,0.30484989129311657
1702376150722,0.5857676722711366,0.2996402261367966
1702376150740,0.5846912226374137,0.30538373186365725
1702376150754,0.5825449413462549,0.3112001983354211
1702376150769,0.5826228515890127,0.30551039008473085
1702376150784,0.5835474725283026,0.30979563408355526
1702376150802,0.5816562978176658,0.3221465279414178
1702376150820,0.584052327031776,0.3206335530088551
1702376150841,0.5824490896372917,0.3324149322069634
1702376150853,0.5818025805073088,0.3362365380033632
1702376150867,0.5812912019537845,0.32988378447863304
1702376150885,0.5769809119417537,0.3350464313212275
1702376150900,0.5758145280539684,0.33569749823125306
1702376150915,0.5768292131562831,0.3377102780918535
1702376150932,0.5740904277847865,0.33378505152601495
1702376150950,0.5777547269577633,0.33832546570224536
1702376150965,0.5764583837869129,0.3420409776929903
1702376150980,0.5770430021108341,0.34331130752878136
1702376150998,0.5786385129147122,0.33997169950781087
1702376151016,0.5885987281562522,0.29849924312409776
1702376151031,0.5728476636179209,0.31069575439245106
1702376151048,0.5790805621614942,0.3222408996837657
1702376151062,0.5806326598557516,0.31917049522988444
1702376151077,0.5804670033352065,0.3175373701686034
1702376151095,0.5810261163565379,0.3158302993337196
1702376151112,0.5813865292768179,0.3125933880264341
1702376151127,0.5788654955238524,0.3313789032319295
1702376151142,0.5769495552253733,0.3357562198402517
1702376151160,0.5777971013835729,0.34043585062104526
1702376151174,0.5799112066192224,0.339423487568253
1702376151195,0.5758951347227995,0.25351638379623037
1702376151207,0.5822981408446127,0.3043636597353687
1702376151222,0.5723698264667126,0.2218073859682543
1702376151240,0.5790456262221694,0.26469384707095656
1702376151258,0.5671456433293472,0.1601110924337435
1702376151272,0.5833250461487899,0.24373658616841518
1702376151290,0.5618302835542283,0.18119771680277996
1702376151308,0.5795883325338627,0.2586369521748608
1702376151323,0.5552092148695819,0.20585801098606873
1702376151341,0.5753144512106116,0.2622278172211173
1702376151355,0.5545893001019377,0.2968657854817902
1702376151369,0.5702793855230379,0.27047450847120397
1702376151387,0.5640828805235144,0.22871550860467793
1702376151404,0.5740454214528179,0.2761322753397382
1702376151421,0.5702393683189664,0.2597665207131862
1702376151436,0.5713351489250529,0.256711525243473
1702376151451,0.5721144307876549,0.26697060377374715
1702376151469,0.5715132322072146,0.2671037421246079
1702376151484,0.5732104230752089,0.26046307709071553
1702376151499,0.5731970510919221,0.25184113961108257
1702376151517,0.5775543466517827,0.22955629678535916
1702376151531,0.578361910877098,0.2243543629918722
1702376151549,0.5779705256481281,0.2449232647775034
1702376151564,0.5774632944042694,0.24079496791821295
1702376151581,0.5756182324033741,0.26750054505773846
1702376151599,0.5862875369306547,0.4484313779311708
1702376151614,0.5652994756124853,0.5350110025717411
1702376151632,0.5740567458428886,0.773194138079654
1702376151649,0.5689362442835315,0.8419605733535203
1702376151664,nan,nan
1702376151678,nan,nan
1702376151693,nan,nan
1702376151713,nan,nan
1702376151728,nan,nan
1702376151743,nan,nan
1702376151758,nan,nan
1702376151776,nan,nan
1702376151796,nan,nan
1702376151808,nan,nan
1702376151823,nan,nan
1702376151838,nan,nan
1702376151856,nan,nan
1702376151874,nan,nan
1702376151889,nan,nan
1702376151903,nan,nan
1702376151921,nan,nan
1702376151939,nan,nan
1702376151954,nan,nan
1702376151969,nan,nan
1702376151987,nan,nan
1702376152002,nan,nan
1702376152020,nan,nan
1702376152035,nan,nan
1702376152052,nan,nan
1702376152070,0.3414936522734509,0.7332548400911043
1702376152085,0.3415061999444957,0.7332645225852885
1702376152100,0.34146727089223666,0.7332573116187276
1702376152115,nan,nan
1702376152133,nan,nan
1702376152150,nan,nan
1702376152166,nan,nan
1702376152181,0.3415039158911358,0.7332629409708535
1702376152199,0.3414988950953634,0.7332643593284989
1702376152213,nan,nan
1702376152231,nan,nan
1702376152246,nan,nan
1702376152261,nan,nan
1702376152278,0.4182743423174891,0.8762336163964445
1702376152299,0.40737898509240145,0.9265368135650774
1702376152311,0.33766901974720154,0.5190522685043941
1702376152329,0.15610214526473742,0.1615585995634103
1702376152341,nan,nan
1702376152359,nan,nan
1702376152374,nan,nan
1702376152389,nan,nan
1702376152406,nan,nan
1702376152421,nan,nan
1702376152439,nan,nan
1702376152457,nan,nan
1702376152472,nan,nan
1702376152486,nan,nan
1702376152503,nan,nan
1702376152521,nan,nan
1702376152536,nan,nan
1702376152550,nan,nan
1702376152567,nan,nan
1702376152585,nan,nan
1702376152603,nan,nan
1702376152618,nan,nan
1702376152636,nan,nan
1702376152648,nan,nan
1702376152671,nan,nan
1702376152683,nan,nan
1702376152701,0.5690101632733158,0.8049731292507358
1702376152715,nan,nan
1702376152731,nan,nan
1702376152748,nan,nan
1702376152763,nan,nan
1702376152781,0.3415269468429989,0.7343851410873374
1702376152796,nan,nan
1702376152811,nan,nan
1702376152828,nan,nan
1702376152844,nan,nan
1702376152861,nan,nan
1702376152876,nan,nan
1702376152897,0.34190220431732754,0.7331824151081127
1702376152909,nan,nan
1702376152926,nan,nan
1702376152944,nan,nan
1702376152959,nan,nan
1702376152976,nan,nan
1702376152991,nan,nan
1702376153006,nan,nan
1702376153023,0.6445424005366718,0.5308910830497322
1702376153041,nan,nan
1702376153059,nan,nan
1702376153073,nan,nan
