timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376138127,0,0,0.0,0.0
1702376138145,0,0,0.0,0.0
1702376138160,0,0,0.0,0.0
1702376138178,0,0,0.0,0.0
1702376138193,0,0,0.0,0.0
1702376138211,0,0,0.0,0.0
1702376138226,0,0,0.0,0.0
1702376138244,0,0,0.0,0.0
1702376138264,0,0,0.0,0.0
1702376138275,0,0,0.0,0.0
1702376138293,0,0,0.0,0.0
1702376138307,0,0,0.0,0.0
1702376138325,0,0,0.0,0.0
1702376138343,0,0,0.0,0.0
1702376138358,0,0,0.0,0.0
1702376138376,0,0,0.0,0.0
1702376138391,0,0,0.0,0.0
1702376138406,0,0,0.0,0.0
1702376138421,0,0,0.0,0.0
1702376138438,0,0,0.0,0.0
1702376138455,0,0,0.0,0.0
1702376138472,0,3,0.0,2.369884
1702376138487,0,0,0.0,0.0
1702376138505,0,0,0.0,0.0
1702376138520,0,0,0.0,0.0
1702376138538,0,0,0.0,0.0
1702376138553,0,0,0.0,0.0
1702376138568,0,0,0.0,0.0
1702376138582,0,0,0.0,0.0
1702376138603,0,0,0.0,0.0
1702376138618,0,0,0.0,0.0
1702376138633,0,0,0.0,0.0
1702376138646,0,0,0.0,0.0
1702376138667,0,0,0.0,0.0
1702376138679,0,0,0.0,0.0
1702376138700,0,0,0.0,0.0
1702376138712,0,0,0.0,0.0
1702376138730,0,0,0.0,0.0
1702376138745,0,0,0.0,0.0
1702376138763,0,0,0.0,0.0
1702376138781,0,0,0.0,0.0
1702376138796,0,0,0.0,0.0
1702376138809,0,0,0.0,0.0
1702376138824,0,0,0.0,0.0
1702376138845,0,0,0.0,0.0
1702376138857,0,0,0.0,0.0
1702376138874,0,0,0.0,0.0
1702376138891,0,0,0.0,0.0
1702376138909,0,0,0.0,0.0
1702376138924,0,0,0.0,0.0
1702376138942,0,0,0.0,0.0
1702376138957,0,0,0.0,0.0
1702376138974,0,0,0.0,0.0
1702376138992,0,0,0.0,0.0
1702376139006,0,0,0.0,0.0
1702376139021,0,0,0.0,0.0
1702376139039,0,0,0.0,0.0
1702376139057,0,0,0.0,0.0
1702376139072,0,0,0.0,0.0
1702376139087,0,0,0.0,0.0
1702376139104,0,0,0.0,0.0
1702376139119,0,0,0.0,0.0
1702376139134,0,0,0.0,0.0
1702376139152,0,0,0.0,0.0
1702376139166,0,0,0.0,0.0
1702376139184,0,0,0.0,0.0
1702376139199,0,0,0.0,0.0
1702376139214,0,0,0.0,0.0
1702376139232,0,0,0.0,0.0
1702376139247,0,0,0.0,0.0
1702376139265,0,0,0.0,0.0
1702376139280,0,0,0.0,0.0
1702376139298,0,0,0.0,0.0
1702376139313,0,0,0.0,0.0
1702376139328,0,0,0.0,0.0
1702376139355,0,0,0.0,0.0
1702376139364,0,0,0.0,0.0
1702376139378,0,0,0.0,0.0
1702376139396,0,0,0.0,0.0
1702376139411,0,0,0.0,0.0
1702376139426,0,0,0.0,0.0
1702376139447,0,0,0.0,0.0
1702376139459,0,0,0.0,0.0
1702376139473,0,0,0.0,0.0
1702376139493,0,0,0.0,0.0
1702376139508,0,0,0.0,0.0
1702376139526,0,0,0.0,0.0
1702376139544,0,0,0.0,0.0
1702376139561,0,0,0.0,0.0
1702376139575,0,0,0.0,0.0
1702376139593,0,0,0.0,0.0
1702376139608,0,0,0.0,0.0
1702376139623,0,0,0.0,0.0
1702376139638,0,0,0.0,0.0
1702376139656,0,0,0.0,0.0
1702376139674,0,0,0.0,0.0
1702376139689,0,0,0.0,0.0
1702376139704,0,0,0.0,0.0
1702376139722,0,0,0.0,0.0
1702376139737,0,0,0.0,0.0
1702376139755,0,0,0.0,0.0
1702376139770,0,0,0.0,0.0
1702376139785,0,0,0.0,0.0
1702376139800,0,0,0.0,0.0
1702376139823,0,0,0.0,0.0
1702376139835,0,0,0.0,0.0
1702376139852,0,0,0.0,0.0
1702376139867,0,0,0.0,0.0
1702376139881,0,0,0.0,0.0
1702376139902,0,0,0.0,0.0
1702376139916,0,0,0.0,0.0
1702376139931,0,0,0.0,0.0
1702376139946,0,0,0.0,0.0
1702376139964,0,0,0.0,0.0
1702376139982,0,0,0.0,0.0
1702376139994,0,0,0.0,0.0
1702376140011,0,0,0.0,0.0
1702376140029,0,0,0.0,0.0
1702376140050,0,0,0.0,0.0
1702376140062,0,0,0.0,0.0
1702376140079,0,0,0.0,0.0
1702376140094,0,0,0.0,0.0
1702376140111,0,0,0.0,0.0
1702376140129,0,0,0.0,0.0
1702376140144,0,0,0.0,0.0
1702376140159,0,0,0.0,0.0
1702376140177,0,0,0.0,0.0
1702376140191,0,0,0.0,0.0
1702376140209,0,0,0.0,0.0
1702376140223,0,0,0.0,0.0
1702376140238,0,0,0.0,0.0
1702376140256,0,0,0.0,0.0
1702376140274,0,0,0.0,0.0
1702376140289,0,0,0.0,0.0
1702376140304,0,0,0.0,0.0
1702376140322,0,0,0.0,0.0
1702376140337,0,0,0.0,0.0
1702376140355,0,0,0.0,0.0
1702376140370,0,0,0.0,0.0
1702376140387,0,0,0.0,0.0
1702376140402,0,0,0.0,0.0
1702376140419,0,0,0.0,0.0
1702376140437,0,0,0.0,0.0
1702376140449,0,0,0.0,0.0
1702376140470,0,0,0.0,0.0
1702376140482,0,0,0.0,0.0
1702376140501,0,0,0.0,0.0
1702376140516,0,0,0.0,0.0
1702376140533,0,0,0.0,0.0
1702376140547,0,0,0.0,0.0
1702376140567,0,0,0.0,0.0
1702376140582,0,0,0.0,0.0
1702376140599,0,0,0.0,0.0
1702376140613,0,0,0.0,0.0
1702376140631,0,0,0.0,0.0
1702376140648,0,0,0.0,0.0
1702376140662,0,0,0.0,0.0
1702376140677,0,0,0.0,0.0
1702376140695,0,0,0.0,0.0
1702376140709,0,0,0.0,0.0
1702376140726,0,0,0.0,0.0
1702376140744,0,0,0.0,0.0
1702376140759,0,0,0.0,0.0
1702376140775,0,0,0.0,0.0
1702376140796,0,0,0.0,0.0
1702376140807,0,0,0.0,0.0
1702376140825,0,0,0.0,0.0
1702376140839,0,0,0.0,0.0
1702376140857,0,0,0.0,0.0
1702376140874,0,0,0.0,0.0
1702376140889,0,0,0.0,0.0
1702376140903,0,0,0.0,0.0
1702376140924,0,0,0.0,0.0
1702376140941,0,0,0.0,0.0
1702376140955,0,0,0.0,0.0
1702376140972,0,0,0.0,0.0
1702376140987,0,0,0.0,0.0
1702376141001,0,0,0.0,0.0
1702376141021,0,0,0.0,0.0
1702376141033,0,0,0.0,0.0
1702376141054,0,0,0.0,0.0
1702376141065,0,0,0.0,0.0
1702376141083,0,0,0.0,0.0
1702376141104,0,0,0.0,0.0
1702376141116,0,0,0.0,0.0
1702376141131,0,0,0.0,0.0
1702376141151,0,0,0.0,0.0
1702376141166,0,0,0.0,0.0
1702376141183,0,0,0.0,0.0
1702376141198,0,0,0.0,0.0
1702376141213,0,0,0.0,0.0
1702376141231,0,0,0.0,0.0
1702376141251,0,0,0.0,0.0
1702376141263,0,0,0.0,0.0
1702376141281,0,0,0.0,0.0
1702376141293,0,0,0.0,0.0
1702376141311,0,0,0.0,0.0
1702376141326,0,0,0.0,0.0
1702376141343,0,0,0.0,0.0
1702376141360,0,0,0.0,0.0
1702376141377,0,0,0.0,0.0
1702376141392,0,0,0.0,0.0
1702376141410,0,0,0.0,0.0
1702376141424,0,0,0.0,0.0
1702376141439,0,0,0.0,0.0
1702376141457,0,0,0.0,0.0
1702376141478,0,0,0.0,0.0
1702376141493,0,0,0.0,0.0
1702376141510,0,0,0.0,0.0
1702376141528,3,0,7.129011,0.0
1702376141540,3,0,8.649158,0.0
1702376141555,0,0,0.0,0.0
1702376141567,0,0,0.0,0.0
1702376141584,0,0,0.0,0.0
1702376141599,0,0,0.0,0.0
1702376141617,0,0,0.0,0.0
1702376141632,0,0,0.0,0.0
1702376141650,0,0,0.0,0.0
1702376141665,0,0,0.0,0.0
1702376141685,3,0,8.864881,0.0
1702376141700,0,0,0.0,0.0
1702376141715,0,0,0.0,0.0
1702376141729,0,0,0.0,0.0
1702376141747,0,0,0.0,0.0
1702376141764,0,0,0.0,0.0
1702376141778,0,0,0.0,0.0
1702376141796,0,0,0.0,0.0
1702376141811,0,0,0.0,0.0
1702376141829,0,0,0.0,0.0
1702376141846,0,0,0.0,0.0
1702376141861,0,0,0.0,0.0
1702376141876,0,0,0.0,0.0
1702376141891,0,0,0.0,0.0
1702376141909,0,0,0.0,0.0
1702376141927,0,0,0.0,0.0
1702376141942,0,0,0.0,0.0
1702376141959,0,0,0.0,0.0
1702376141974,0,0,0.0,0.0
1702376141989,0,0,0.0,0.0
1702376142007,0,0,0.0,0.0
1702376142021,0,0,0.0,0.0
1702376142039,0,0,0.0,0.0
1702376142056,0,0,0.0,0.0
1702376142073,0,0,0.0,0.0
1702376142087,0,0,0.0,0.0
1702376142105,0,0,0.0,0.0
1702376142122,0,0,0.0,0.0
1702376142137,0,0,0.0,0.0
1702376142154,0,0,0.0,0.0
1702376142169,0,0,0.0,0.0
1702376142184,0,0,0.0,0.0
1702376142199,0,0,0.0,0.0
1702376142218,0,0,0.0,0.0
1702376142233,0,0,0.0,0.0
1702376142248,0,0,0.0,0.0
1702376142266,0,0,0.0,0.0
1702376142281,0,0,0.0,0.0
1702376142299,0,0,0.0,0.0
1702376142314,0,0,0.0,0.0
1702376142330,0,0,0.0,0.0
1702376142347,0,0,0.0,0.0
1702376142365,0,0,0.0,0.0
1702376142380,0,0,0.0,0.0
1702376142395,0,0,0.0,0.0
1702376142412,0,0,0.0,0.0
1702376142427,0,0,0.0,0.0
1702376142444,0,0,0.0,0.0
1702376142461,0,0,0.0,0.0
1702376142476,0,0,0.0,0.0
1702376142494,0,0,0.0,0.0
1702376142509,0,0,0.0,0.0
1702376142527,0,0,0.0,0.0
1702376142542,0,0,0.0,0.0
1702376142557,0,0,0.0,0.0
1702376142575,0,0,0.0,0.0
1702376142590,0,0,0.0,0.0
1702376142605,0,0,0.0,0.0
1702376142625,0,0,0.0,0.0
1702376142640,0,0,0.0,0.0
1702376142658,0,0,0.0,0.0
1702376142673,0,0,0.0,0.0
1702376142688,0,0,0.0,0.0
1702376142705,0,0,0.0,0.0
1702376142723,0,0,0.0,0.0
1702376142741,0,0,0.0,0.0
1702376142753,0,0,0.0,0.0
1702376142770,0,0,0.0,0.0
1702376142785,0,0,0.0,0.0
1702376142806,0,0,0.0,0.0
1702376142821,0,0,0.0,0.0
1702376142836,0,0,0.0,0.0
1702376142850,0,0,0.0,0.0
1702376142870,0,0,0.0,0.0
1702376142887,0,0,0.0,0.0
1702376142901,0,0,0.0,0.0
1702376142916,0,0,0.0,0.0
1702376142934,0,0,0.0,0.0
1702376142952,0,0,0.0,0.0
1702376142967,0,0,0.0,0.0
1702376142982,0,0,0.0,0.0
1702376143000,0,0,0.0,0.0
1702376143015,0,0,0.0,0.0
1702376143035,0,0,0.0,0.0
1702376143047,0,0,0.0,0.0
1702376143065,0,0,0.0,0.0
1702376143080,0,0,0.0,0.0
1702376143097,0,0,0.0,0.0
1702376143112,0,0,0.0,0.0
1702376143130,0,0,0.0,0.0
1702376143144,0,0,0.0,0.0
1702376143162,0,0,0.0,0.0
1702376143177,0,0,0.0,0.0
1702376143195,0,0,0.0,0.0
1702376143210,0,0,0.0,0.0
1702376143228,0,0,0.0,0.0
1702376143243,0,0,0.0,0.0
1702376143258,0,0,0.0,0.0
1702376143276,0,0,0.0,0.0
1702376143293,0,0,0.0,0.0
1702376143308,0,0,0.0,0.0
1702376143326,0,0,0.0,0.0
1702376143341,0,0,0.0,0.0
1702376143356,0,0,0.0,0.0
1702376143371,0,0,0.0,0.0
1702376143392,0,0,0.0,0.0
1702376143406,0,0,0.0,0.0
1702376143423,0,0,0.0,0.0
1702376143438,0,0,0.0,0.0
1702376143455,0,0,0.0,0.0
1702376143473,0,0,0.0,0.0
1702376143484,0,0,0.0,0.0
1702376143499,0,0,0.0,0.0
1702376143516,0,0,0.0,0.0
1702376143534,0,0,0.0,0.0
1702376143551,0,0,0.0,0.0
1702376143566,0,0,0.0,0.0
1702376143581,0,0,0.0,0.0
1702376143599,0,0,0.0,0.0
1702376143620,0,0,0.0,0.0
1702376143629,0,0,0.0,0.0
1702376143647,0,0,0.0,0.0
1702376143662,0,0,0.0,0.0
1702376143683,0,0,0.0,0.0
1702376143698,0,0,0.0,0.0
1702376143715,0,0,0.0,0.0
1702376143729,0,0,0.0,0.0
1702376143747,0,0,0.0,0.0
1702376143762,0,0,0.0,0.0
1702376143780,0,0,0.0,0.0
1702376143801,0,3,0.0,3.485527
1702376143815,3,3,3.798867,3.689994
1702376143826,3,3,3.804913,3.665988
1702376143844,3,3,3.844385,3.568108
1702376143859,3,3,3.866453,3.568081
1702376143874,3,3,3.907576,3.589485
1702376143892,3,3,3.906193,3.647552
1702376143907,3,3,3.903993,3.653134
1702376143925,3,3,3.936102,3.769054
1702376143937,3,3,3.93359,3.674015
1702376143955,3,3,3.956416,3.682773
1702376143972,3,3,3.940796,3.665269
1702376143990,3,3,3.91431,3.69528
1702376144005,3,3,3.924076,3.688697
1702376144022,3,3,3.90321,3.712723
1702376144037,3,3,3.904846,3.726776
1702376144054,3,3,3.903117,3.753957
1702376144069,3,3,3.904231,3.731187
1702376144084,3,3,3.906606,3.737417
1702376144102,3,3,3.920531,3.737603
1702376144117,3,3,3.946505,3.758802
1702376144135,3,3,3.938388,3.827186
1702376144149,3,3,3.94497,3.833136
1702376144166,3,3,3.985136,3.848307
1702376144181,3,3,3.971925,3.798773
1702376144199,3,3,3.962766,3.784095
1702376144220,3,3,3.937476,3.748818
1702376144232,3,3,3.946271,3.805014
1702376144246,3,3,3.975582,3.801215
1702376144263,3,3,3.968167,3.823901
1702376144281,3,3,3.986253,3.848202
1702376144296,3,3,3.967742,3.785176
1702376144313,3,3,3.949563,3.851725
1702376144328,3,3,3.98477,3.876428
1702376144346,3,3,4.003352,3.916378
1702376144364,3,3,4.001794,3.864588
1702376144379,3,3,4.027911,3.811381
1702376144395,3,3,4.035594,3.740025
1702376144413,3,3,4.012074,3.7344
1702376144428,3,3,4.031384,3.727716
1702376144443,3,3,4.015267,3.745549
1702376144461,3,3,4.023658,3.735348
1702376144473,3,3,4.020621,3.735605
1702376144493,3,3,4.016449,3.759763
1702376144508,3,3,4.015596,3.711394
1702376144526,3,3,4.006819,3.783782
1702376144538,3,3,3.997509,3.760603
1702376144556,3,3,3.982381,3.782475
1702376144571,3,3,3.970912,3.717746
1702376144589,3,3,3.94053,3.699762
1702376144607,3,3,3.939483,3.651791
1702376144622,3,3,3.944741,3.651254
1702376144636,3,3,3.928608,3.675096
1702376144653,3,3,3.943362,3.686191
1702376144674,3,3,3.927817,3.657347
1702376144686,3,3,3.928511,3.650858
1702376144701,3,3,3.927539,3.656102
1702376144719,3,3,3.913085,3.654979
1702376144736,3,3,3.910732,3.73918
1702376144751,3,3,3.894926,3.713357
1702376144768,3,3,3.88586,3.775978
1702376144783,3,3,3.887989,3.769535
1702376144798,3,3,3.883053,3.790364
1702376144822,3,3,3.882886,3.76389
1702376144831,3,3,3.885072,3.710057
1702376144849,3,3,3.870582,3.701752
1702376144866,3,3,3.861396,3.676135
1702376144881,3,3,3.872802,3.681031
1702376144899,3,3,3.882693,3.637567
1702376144914,3,3,3.91201,3.618129
1702376144932,3,3,3.933619,3.561423
1702376144946,3,3,3.943666,3.599591
1702376144963,3,3,3.925449,3.610085
1702376144980,3,3,3.904116,3.613441
1702376144995,3,3,3.877477,3.626749
1702376145009,3,3,3.786874,3.657461
1702376145027,3,3,3.729017,3.657371
1702376145045,3,3,3.678826,3.624823
1702376145060,3,3,3.650771,3.637227
1702376145078,3,3,3.677827,3.624991
1702376145093,3,3,3.680926,3.606942
1702376145108,3,3,3.722568,3.629592
1702376145129,3,3,3.687322,3.683158
1702376145140,3,3,3.669044,3.62143
1702376145154,3,0,3.654592,0.0
1702376145172,3,0,3.670006,0.0
1702376145187,3,0,3.693258,0.0
1702376145205,3,0,3.690842,0.0
1702376145222,3,0,3.699607,0.0
1702376145236,3,0,3.667022,0.0
1702376145250,0,0,0.0,0.0
1702376145271,3,0,3.652695,0.0
1702376145283,0,0,0.0,0.0
1702376145301,3,0,3.660164,0.0
1702376145318,0,0,0.0,0.0
1702376145336,3,0,3.672257,0.0
1702376145350,3,0,3.680091,0.0
1702376145367,3,0,3.678051,0.0
1702376145385,3,0,3.706511,0.0
1702376145402,3,0,3.780402,0.0
1702376145416,3,0,3.805816,0.0
1702376145431,3,0,3.837831,0.0
1702376145449,3,0,3.816997,0.0
1702376145464,3,0,3.76773,0.0
1702376145481,3,0,3.744702,0.0
1702376145499,3,0,3.75999,0.0
1702376145514,3,0,3.776628,0.0
1702376145527,3,0,3.824139,0.0
1702376145551,3,0,3.814307,0.0
1702376145560,3,0,3.789956,0.0
1702376145578,3,0,3.809046,0.0
1702376145593,3,0,3.80375,0.0
1702376145610,3,0,3.833384,0.0
1702376145628,3,0,3.830231,0.0
1702376145643,3,0,3.834657,0.0
1702376145658,3,0,3.832779,0.0
1702376145676,3,0,3.849746,0.0
1702376145694,3,3,3.868936,3.463521
1702376145706,3,3,3.868596,3.698728
1702376145724,3,3,3.875161,3.869611
1702376145742,3,3,3.882137,3.901672
1702376145757,3,3,3.890482,4.009739
1702376145789,3,3,3.894735,3.983418
1702376145795,3,3,3.897483,4.00542
1702376145804,3,3,3.893854,4.062457
1702376145821,3,0,3.897844,0.0
1702376145839,3,0,3.935754,0.0
1702376145854,3,0,3.942389,0.0
1702376145868,3,0,3.974811,0.0
1702376145886,3,0,3.961604,0.0
1702376145904,3,0,3.940426,0.0
1702376145917,3,0,3.931118,0.0
1702376145935,3,0,3.894247,0.0
1702376145950,3,3,3.995601,3.963492
1702376145967,3,0,3.992089,0.0
1702376145985,3,0,4.034225,0.0
1702376145997,0,0,0.0,0.0
1702376146015,0,0,0.0,0.0
1702376146030,0,0,0.0,0.0
1702376146048,0,0,0.0,0.0
1702376146063,0,0,0.0,0.0
1702376146077,0,0,0.0,0.0
1702376146098,0,0,0.0,0.0
1702376146110,0,0,0.0,0.0
1702376146128,0,0,0.0,0.0
1702376146145,0,0,0.0,0.0
1702376146160,0,0,0.0,0.0
1702376146175,0,0,0.0,0.0
1702376146192,0,0,0.0,0.0
1702376146210,0,0,0.0,0.0
1702376146225,0,0,0.0,0.0
1702376146243,0,0,0.0,0.0
1702376146258,0,0,0.0,0.0
1702376146275,0,0,0.0,0.0
1702376146290,0,0,0.0,0.0
1702376146305,0,0,0.0,0.0
1702376146322,0,0,0.0,0.0
1702376146337,0,0,0.0,0.0
1702376146355,0,0,0.0,0.0
1702376146373,0,0,0.0,0.0
1702376146387,0,0,0.0,0.0
1702376146404,0,0,0.0,0.0
1702376146419,0,0,0.0,0.0
1702376146437,0,0,0.0,0.0
1702376146452,0,0,0.0,0.0
1702376146467,0,0,0.0,0.0
1702376146485,0,0,0.0,0.0
1702376146503,0,0,0.0,0.0
1702376146518,0,0,0.0,0.0
1702376146533,0,0,0.0,0.0
1702376146551,0,0,0.0,0.0
1702376146569,0,0,0.0,0.0
1702376146584,0,0,0.0,0.0
1702376146598,0,0,0.0,0.0
1702376146613,0,0,0.0,0.0
1702376146631,0,0,0.0,0.0
1702376146646,0,0,0.0,0.0
1702376146666,0,0,0.0,0.0
1702376146681,0,0,0.0,0.0
1702376146696,0,0,0.0,0.0
1702376146711,0,0,0.0,0.0
1702376146732,0,0,0.0,0.0
1702376146744,0,0,0.0,0.0
1702376146762,0,0,0.0,0.0
1702376146777,0,0,0.0,0.0
1702376146795,0,0,0.0,0.0
1702376146810,0,0,0.0,0.0
1702376146825,0,0,0.0,0.0
1702376146839,0,0,0.0,0.0
1702376146860,0,0,0.0,0.0
1702376146872,0,0,0.0,0.0
1702376146893,0,0,0.0,0.0
1702376146905,0,0,0.0,0.0
1702376146923,0,0,0.0,0.0
1702376146938,0,0,0.0,0.0
1702376146956,0,0,0.0,0.0
1702376146971,0,0,0.0,0.0
1702376146989,0,0,0.0,0.0
1702376147004,0,0,0.0,0.0
1702376147022,0,0,0.0,0.0
1702376147043,0,0,0.0,0.0
1702376147054,0,0,0.0,0.0
1702376147072,0,0,0.0,0.0
1702376147087,0,0,0.0,0.0
1702376147105,0,0,0.0,0.0
1702376147126,0,0,0.0,0.0
1702376147135,0,0,0.0,0.0
1702376147153,0,0,0.0,0.0
1702376147171,0,0,0.0,0.0
1702376147189,0,0,0.0,0.0
1702376147201,0,0,0.0,0.0
1702376147219,0,0,0.0,0.0
1702376147233,0,0,0.0,0.0
1702376147250,0,0,0.0,0.0
1702376147268,0,0,0.0,0.0
1702376147288,0,0,0.0,0.0
1702376147299,0,0,0.0,0.0
1702376147317,0,0,0.0,0.0
1702376147334,0,0,0.0,0.0
1702376147348,0,0,0.0,0.0
1702376147362,0,0,0.0,0.0
1702376147380,0,0,0.0,0.0
1702376147395,0,0,0.0,0.0
1702376147413,0,0,0.0,0.0
1702376147428,0,0,0.0,0.0
1702376147446,0,0,0.0,0.0
1702376147463,0,0,0.0,0.0
1702376147478,0,0,0.0,0.0
1702376147493,0,0,0.0,0.0
1702376147508,0,0,0.0,0.0
1702376147526,0,0,0.0,0.0
1702376147541,0,0,0.0,0.0
1702376147559,0,0,0.0,0.0
1702376147577,0,0,0.0,0.0
1702376147594,3,0,6.45551,0.0
1702376147605,0,0,0.0,0.0
1702376147620,0,0,0.0,0.0
1702376147641,0,0,0.0,0.0
1702376147652,0,0,0.0,0.0
1702376147667,0,0,0.0,0.0
1702376147684,0,0,0.0,0.0
1702376147702,0,0,0.0,0.0
1702376147720,0,0,0.0,0.0
1702376147735,0,0,0.0,0.0
1702376147750,0,0,0.0,0.0
1702376147768,0,0,0.0,0.0
1702376147786,0,0,0.0,0.0
1702376147798,0,0,0.0,0.0
1702376147816,0,0,0.0,0.0
1702376147831,0,0,0.0,0.0
1702376147848,3,0,6.342333,0.0
1702376147866,0,0,0.0,0.0
1702376147883,3,0,7.154289,0.0
1702376147895,0,0,0.0,0.0
1702376147913,0,0,0.0,0.0
1702376147930,0,0,0.0,0.0
1702376147945,0,0,0.0,0.0
1702376147960,0,0,0.0,0.0
1702376147978,0,0,0.0,0.0
1702376147992,0,0,0.0,0.0
1702376148010,0,0,0.0,0.0
1702376148027,0,0,0.0,0.0
1702376148042,0,0,0.0,0.0
1702376148060,0,0,0.0,0.0
1702376148075,0,0,0.0,0.0
1702376148092,0,0,0.0,0.0
1702376148106,0,0,0.0,0.0
1702376148124,0,0,0.0,0.0
1702376148139,0,0,0.0,0.0
1702376148157,0,0,0.0,0.0
1702376148172,0,0,0.0,0.0
1702376148190,0,0,0.0,0.0
1702376148202,0,0,0.0,0.0
1702376148220,0,0,0.0,0.0
1702376148241,0,0,0.0,0.0
1702376148252,0,0,0.0,0.0
1702376148269,0,0,0.0,0.0
1702376148287,0,0,0.0,0.0
1702376148304,0,0,0.0,0.0
1702376148319,0,0,0.0,0.0
1702376148334,3,0,5.928209,0.0
1702376148352,0,0,0.0,0.0
1702376148369,3,0,7.488786,0.0
1702376148380,0,0,0.0,0.0
1702376148398,0,0,0.0,0.0
1702376148413,0,0,0.0,0.0
1702376148431,0,0,0.0,0.0
1702376148449,0,0,0.0,0.0
1702376148463,0,0,0.0,0.0
1702376148478,0,0,0.0,0.0
1702376148496,0,0,0.0,0.0
1702376148513,0,0,0.0,0.0
1702376148527,0,0,0.0,0.0
1702376148544,0,0,0.0,0.0
1702376148559,0,0,0.0,0.0
1702376148577,0,0,0.0,0.0
1702376148594,0,0,0.0,0.0
1702376148609,0,0,0.0,0.0
1702376148626,0,0,0.0,0.0
1702376148644,0,0,0.0,0.0
1702376148659,0,0,0.0,0.0
1702376148676,0,0,0.0,0.0
1702376148691,0,0,0.0,0.0
1702376148706,0,0,0.0,0.0
1702376148724,0,0,0.0,0.0
1702376148738,0,0,0.0,0.0
1702376148756,0,0,0.0,0.0
1702376148770,0,0,0.0,0.0
1702376148788,0,0,0.0,0.0
1702376148803,0,0,0.0,0.0
1702376148824,0,0,0.0,0.0
1702376148836,0,0,0.0,0.0
1702376148851,0,0,0.0,0.0
1702376148869,0,0,0.0,0.0
1702376148884,0,0,0.0,0.0
1702376148901,0,0,0.0,0.0
1702376148918,0,0,0.0,0.0
1702376148933,0,0,0.0,0.0
1702376148950,0,0,0.0,0.0
1702376148971,0,0,0.0,0.0
1702376148982,0,0,0.0,0.0
1702376149000,0,0,0.0,0.0
1702376149015,0,0,0.0,0.0
1702376149030,0,0,0.0,0.0
1702376149047,0,0,0.0,0.0
1702376149064,0,0,0.0,0.0
1702376149079,0,0,0.0,0.0
1702376149096,0,0,0.0,0.0
1702376149111,0,0,0.0,0.0
1702376149128,0,0,0.0,0.0
1702376149146,0,0,0.0,0.0
1702376149161,0,0,0.0,0.0
1702376149178,0,0,0.0,0.0
1702376149193,0,0,0.0,0.0
1702376149211,0,0,0.0,0.0
1702376149226,0,0,0.0,0.0
1702376149243,0,0,0.0,0.0
1702376149258,0,0,0.0,0.0
1702376149273,0,0,0.0,0.0
1702376149291,0,0,0.0,0.0
1702376149309,0,0,0.0,0.0
1702376149324,0,0,0.0,0.0
1702376149339,0,0,0.0,0.0
1702376149357,0,0,0.0,0.0
1702376149372,0,0,0.0,0.0
1702376149393,0,0,0.0,0.0
1702376149404,0,0,0.0,0.0
1702376149422,0,0,0.0,0.0
1702376149437,0,0,0.0,0.0
1702376149455,0,0,0.0,0.0
1702376149473,0,0,0.0,0.0
1702376149488,0,0,0.0,0.0
1702376149503,0,0,0.0,0.0
1702376149521,0,0,0.0,0.0
1702376149539,0,0,0.0,0.0
1702376149554,0,0,0.0,0.0
1702376149569,0,0,0.0,0.0
1702376149584,0,0,0.0,0.0
1702376149601,0,0,0.0,0.0
1702376149621,0,0,0.0,0.0
1702376149633,0,0,0.0,0.0
1702376149651,0,0,0.0,0.0
1702376149666,0,0,0.0,0.0
1702376149684,0,0,0.0,0.0
1702376149699,0,0,0.0,0.0
1702376149717,0,0,0.0,0.0
1702376149729,0,0,0.0,0.0
1702376149747,0,0,0.0,0.0
1702376149765,0,0,0.0,0.0
1702376149780,0,0,0.0,0.0
1702376149797,0,0,0.0,0.0
1702376149812,0,0,0.0,0.0
1702376149830,0,0,0.0,0.0
1702376149848,0,0,0.0,0.0
1702376149861,0,0,0.0,0.0
1702376149879,0,0,0.0,0.0
1702376149891,0,0,0.0,0.0
1702376149911,0,0,0.0,0.0
1702376149926,0,0,0.0,0.0
1702376149944,0,0,0.0,0.0
1702376149956,0,0,0.0,0.0
1702376149977,0,0,0.0,0.0
1702376149992,0,0,0.0,0.0
1702376150007,0,0,0.0,0.0
1702376150022,0,0,0.0,0.0
1702376150040,0,0,0.0,0.0
1702376150055,0,0,0.0,0.0
1702376150072,0,0,0.0,0.0
1702376150087,0,0,0.0,0.0
1702376150105,0,0,0.0,0.0
1702376150119,0,0,0.0,0.0
1702376150143,0,0,0.0,0.0
1702376150152,0,0,0.0,0.0
1702376150170,0,0,0.0,0.0
1702376150184,0,0,0.0,0.0
1702376150202,0,0,0.0,0.0
1702376150220,0,0,0.0,0.0
1702376150238,0,0,0.0,0.0
1702376150250,0,0,0.0,0.0
1702376150267,0,0,0.0,0.0
1702376150288,0,0,0.0,0.0
1702376150300,0,0,0.0,0.0
1702376150315,0,0,0.0,0.0
1702376150333,0,0,0.0,0.0
1702376150348,0,0,0.0,0.0
1702376150371,3,3,4.074328,3.589613
1702376150383,3,3,3.958363,3.734134
1702376150398,3,3,3.868283,3.646397
1702376150416,3,3,3.858758,3.610555
1702376150431,3,3,3.83825,3.625697
1702376150448,3,3,3.877315,3.609962
1702376150462,3,3,3.903749,3.60435
1702376150476,3,3,3.924183,3.593892
