timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696410183,3,3,4.059854,5.113312
1706696410198,3,0,3.957602,0.0
1706696410216,3,0,3.909306,0.0
1706696410231,3,0,3.819448,0.0
1706696410246,3,3,3.806488,4.963736
1706696410264,3,0,3.754279,0.0
1706696410279,3,3,3.736413,5.211255
1706696410297,3,0,3.723196,0.0
1706696410318,3,0,3.715992,0.0
1706696410330,3,0,3.772273,0.0
1706696410345,3,3,3.810674,4.634211
1706696410363,3,0,3.874556,0.0
1706696410378,3,3,3.864368,4.151623
1706696410393,3,3,3.893894,4.01226
1706696410411,3,3,3.920963,3.938441
1706696410426,3,3,3.931392,4.133663
1706696410444,3,3,3.948616,4.010438
1706696410459,3,3,3.922623,4.138989
1706696410475,3,3,3.885351,4.241838
1706696410490,3,0,3.8188,0.0
1706696410508,3,0,3.803872,0.0
1706696410523,3,0,3.830044,0.0
1706696410540,3,0,3.832418,0.0
1706696410558,3,0,3.808409,0.0
1706696410570,3,0,3.846915,0.0
1706696410588,3,0,3.786175,0.0
1706696410603,3,0,3.801528,0.0
1706696410621,3,0,3.749787,0.0
1706696410636,0,0,0.0,0.0
1706696410651,0,0,0.0,0.0
1706696410666,0,0,0.0,0.0
1706696410684,0,0,0.0,0.0
1706696410701,0,0,0.0,0.0
1706696410713,0,0,0.0,0.0
1706696410730,0,0,0.0,0.0
1706696410748,0,0,0.0,0.0
1706696410766,0,0,0.0,0.0
1706696410781,0,0,0.0,0.0
1706696410796,0,0,0.0,0.0
1706696410814,0,0,0.0,0.0
1706696410831,0,0,0.0,0.0
1706696410845,0,0,0.0,0.0
1706696410860,0,0,0.0,0.0
1706696410878,0,0,0.0,0.0
1706696410892,0,0,0.0,0.0
1706696410910,0,0,0.0,0.0
1706696410928,0,0,0.0,0.0
1706696410943,0,0,0.0,0.0
1706696410960,0,0,0.0,0.0
1706696410975,0,0,0.0,0.0
1706696410990,0,0,0.0,0.0
1706696411008,0,0,0.0,0.0
1706696411023,0,0,0.0,0.0
1706696411041,0,0,0.0,0.0
1706696411056,0,0,0.0,0.0
1706696411073,0,0,0.0,0.0
1706696411088,0,0,0.0,0.0
1706696411103,0,0,0.0,0.0
1706696411121,0,0,0.0,0.0
1706696411136,0,0,0.0,0.0
1706696411153,0,0,0.0,0.0
1706696411171,0,0,0.0,0.0
1706696411188,0,0,0.0,0.0
1706696411203,0,0,0.0,0.0
1706696411220,0,0,0.0,0.0
1706696411235,0,0,0.0,0.0
1706696411253,0,0,0.0,0.0
1706696411268,0,0,0.0,0.0
1706696411283,0,0,0.0,0.0
1706696411298,0,0,0.0,0.0
1706696411316,0,0,0.0,0.0
1706696411331,0,0,0.0,0.0
1706696411348,0,0,0.0,0.0
1706696411365,0,0,0.0,0.0
1706696411379,0,0,0.0,0.0
1706696411397,0,0,0.0,0.0
1706696411412,0,0,0.0,0.0
1706696411429,0,0,0.0,0.0
1706696411444,0,0,0.0,0.0
1706696411462,0,0,0.0,0.0
1706696411480,0,0,0.0,0.0
1706696411494,0,0,0.0,0.0
1706696411512,0,0,0.0,0.0
1706696411530,0,0,0.0,0.0
1706696411542,0,0,0.0,0.0
1706696411559,0,0,0.0,0.0
1706696411574,0,0,0.0,0.0
1706696411589,0,0,0.0,0.0
1706696411607,0,0,0.0,0.0
1706696411628,0,0,0.0,0.0
1706696411643,0,0,0.0,0.0
1706696411658,0,0,0.0,0.0
1706696411673,0,0,0.0,0.0
1706696411691,0,0,0.0,0.0
1706696411709,0,0,0.0,0.0
1706696411724,0,0,0.0,0.0
1706696411739,0,0,0.0,0.0
1706696411756,0,0,0.0,0.0
1706696411774,0,0,0.0,0.0
1706696411795,3,0,3.35392,0.0
1706696411804,3,0,3.568908,0.0
1706696411820,3,0,3.622313,0.0
1706696411838,3,0,3.603702,0.0
1706696411853,3,0,3.776449,0.0
1706696411868,3,0,3.63126,0.0
1706696411886,3,0,3.616514,0.0
1706696411901,3,0,3.59283,0.0
1706696411918,3,0,3.66736,0.0
1706696411936,3,0,3.669064,0.0
1706696411951,3,0,3.789537,0.0
1706696411966,3,0,3.780697,0.0
1706696411984,3,0,3.948504,0.0
1706696412002,3,0,3.871246,0.0
1706696412016,3,0,4.072312,0.0
1706696412031,3,0,4.006369,0.0
1706696412049,3,0,4.018076,0.0
1706696412066,3,0,4.073575,0.0
1706696412081,3,0,3.951535,0.0
1706696412099,3,0,3.94184,0.0
1706696412113,3,0,3.873877,0.0
1706696412131,3,0,3.836048,0.0
1706696412149,3,0,3.861336,0.0
1706696412161,3,0,3.841802,0.0
1706696412179,3,0,3.852015,0.0
1706696412191,0,0,0.0,0.0
1706696412208,0,0,0.0,0.0
1706696412225,0,0,0.0,0.0
1706696412242,0,0,0.0,0.0
1706696412257,0,0,0.0,0.0
1706696412272,0,0,0.0,0.0
1706696412292,0,0,0.0,0.0
1706696412304,0,0,0.0,0.0
1706696412322,0,0,0.0,0.0
1706696412337,0,0,0.0,0.0
1706696412355,0,0,0.0,0.0
1706696412370,0,0,0.0,0.0
1706696412385,0,0,0.0,0.0
1706696412403,0,0,0.0,0.0
1706696412418,0,0,0.0,0.0
1706696412436,0,0,0.0,0.0
1706696412451,0,0,0.0,0.0
1706696412466,0,0,0.0,0.0
1706696412483,0,0,0.0,0.0
1706696412501,0,0,0.0,0.0
1706696412516,0,0,0.0,0.0
1706696412531,0,0,0.0,0.0
1706696412549,0,0,0.0,0.0
1706696412567,0,0,0.0,0.0
1706696412582,0,0,0.0,0.0
1706696412596,0,0,0.0,0.0
1706696412614,0,0,0.0,0.0
1706696412629,0,0,0.0,0.0
1706696412647,0,0,0.0,0.0
1706696412662,0,0,0.0,0.0
1706696412677,0,0,0.0,0.0
1706696412698,0,0,0.0,0.0
1706696412710,0,0,0.0,0.0
1706696412728,0,0,0.0,0.0
1706696412742,0,0,0.0,0.0
1706696412760,0,0,0.0,0.0
1706696412775,0,0,0.0,0.0
1706696412793,0,0,0.0,0.0
1706696412808,0,0,0.0,0.0
1706696412826,0,0,0.0,0.0
1706696412841,0,0,0.0,0.0
1706696412858,0,0,0.0,0.0
1706696412872,0,0,0.0,0.0
1706696412887,0,0,0.0,0.0
1706696412905,0,0,0.0,0.0
1706696412923,0,0,0.0,0.0
1706696412938,0,0,0.0,0.0
1706696412953,0,0,0.0,0.0
1706696412971,0,0,0.0,0.0
1706696412989,0,0,0.0,0.0
1706696413004,0,0,0.0,0.0
1706696413018,0,0,0.0,0.0
1706696413036,0,0,0.0,0.0
1706696413054,0,0,0.0,0.0
1706696413069,0,0,0.0,0.0
1706696413083,0,0,0.0,0.0
1706696413101,0,0,0.0,0.0
1706696413116,0,0,0.0,0.0
1706696413137,0,0,0.0,0.0
1706696413149,0,0,0.0,0.0
1706696413164,0,0,0.0,0.0
1706696413182,0,0,0.0,0.0
1706696413200,0,0,0.0,0.0
1706696413217,0,0,0.0,0.0
1706696413231,0,0,0.0,0.0
1706696413249,0,0,0.0,0.0
1706696413266,0,0,0.0,0.0
1706696413281,0,0,0.0,0.0
1706696413295,0,0,0.0,0.0
1706696413313,0,0,0.0,0.0
1706696413330,0,0,0.0,0.0
1706696413348,0,0,0.0,0.0
1706696413363,0,0,0.0,0.0
1706696413381,0,0,0.0,0.0
1706696413395,0,0,0.0,0.0
1706696413412,0,0,0.0,0.0
1706696413427,0,0,0.0,0.0
1706696413442,0,0,0.0,0.0
1706696413459,0,0,0.0,0.0
1706696413476,0,0,0.0,0.0
1706696413491,0,0,0.0,0.0
1706696413509,0,0,0.0,0.0
1706696413524,0,0,0.0,0.0
1706696413542,0,0,0.0,0.0
1706696413560,0,0,0.0,0.0
1706696413575,0,0,0.0,0.0
1706696413587,0,0,0.0,0.0
1706696413604,0,0,0.0,0.0
1706696413622,0,0,0.0,0.0
1706696413640,0,0,0.0,0.0
1706696413652,0,0,0.0,0.0
1706696413673,0,0,0.0,0.0
1706696413687,0,0,0.0,0.0
1706696413708,0,0,0.0,0.0
1706696413719,0,0,0.0,0.0
1706696413737,0,0,0.0,0.0
1706696413752,0,0,0.0,0.0
1706696413770,0,0,0.0,0.0
1706696413784,0,0,0.0,0.0
1706696413801,0,0,0.0,0.0
1706696413816,0,0,0.0,0.0
1706696413833,0,0,0.0,0.0
1706696413851,0,0,0.0,0.0
1706696413866,0,0,0.0,0.0
1706696413881,0,0,0.0,0.0
1706696413896,0,0,0.0,0.0
1706696413914,0,0,0.0,0.0
1706696413932,0,0,0.0,0.0
1706696413944,0,0,0.0,0.0
1706696413964,0,0,0.0,0.0
1706696413982,0,0,0.0,0.0
1706696413994,0,0,0.0,0.0
1706696414009,0,0,0.0,0.0
1706696414029,0,0,0.0,0.0
1706696414043,0,0,0.0,0.0
1706696414061,0,0,0.0,0.0
1706696414076,0,0,0.0,0.0
1706696414093,0,0,0.0,0.0
1706696414108,0,0,0.0,0.0
1706696414128,0,0,0.0,0.0
1706696414143,0,0,0.0,0.0
1706696414157,0,0,0.0,0.0
1706696414171,0,0,0.0,0.0
1706696414189,0,0,0.0,0.0
1706696414206,0,0,0.0,0.0
1706696414221,0,0,0.0,0.0
1706696414239,0,0,0.0,0.0
1706696414254,0,0,0.0,0.0
1706696414269,0,0,0.0,0.0
1706696414290,0,0,0.0,0.0
1706696414302,0,0,0.0,0.0
1706696414319,0,0,0.0,0.0
1706696414334,0,0,0.0,0.0
1706696414352,0,0,0.0,0.0
1706696414370,0,0,0.0,0.0
1706696414388,0,0,0.0,0.0
1706696414400,0,0,0.0,0.0
1706696414418,0,0,0.0,0.0
1706696414436,0,0,0.0,0.0
1706696414450,0,0,0.0,0.0
1706696414465,0,0,0.0,0.0
1706696414483,0,0,0.0,0.0
1706696414498,0,0,0.0,0.0
1706696414516,0,0,0.0,0.0
1706696414531,0,0,0.0,0.0
1706696414548,0,0,0.0,0.0
1706696414563,0,0,0.0,0.0
1706696414581,0,0,0.0,0.0
1706696414596,0,0,0.0,0.0
1706696414611,0,0,0.0,0.0
1706696414626,0,0,0.0,0.0
1706696414646,0,0,0.0,0.0
1706696414661,0,0,0.0,0.0
1706696414676,0,0,0.0,0.0
1706696414691,0,0,0.0,0.0
1706696414709,0,0,0.0,0.0
1706696414729,0,0,0.0,0.0
1706696414741,0,0,0.0,0.0
1706696414756,0,0,0.0,0.0
1706696414774,0,0,0.0,0.0
1706696414792,0,0,0.0,0.0
1706696414810,0,0,0.0,0.0
1706696414821,0,0,0.0,0.0
1706696414840,0,0,0.0,0.0
1706696414855,0,0,0.0,0.0
1706696414876,0,0,0.0,0.0
1706696414888,0,0,0.0,0.0
1706696414903,0,0,0.0,0.0
1706696414919,0,0,0.0,0.0
1706696414937,0,0,0.0,0.0
1706696414954,0,0,0.0,0.0
1706696414969,0,0,0.0,0.0
1706696414984,0,0,0.0,0.0
1706696415002,0,0,0.0,0.0
1706696415017,0,0,0.0,0.0
1706696415032,0,0,0.0,0.0
1706696415050,0,0,0.0,0.0
1706696415065,0,0,0.0,0.0
1706696415080,0,0,0.0,0.0
1706696415102,0,0,0.0,0.0
1706696415114,0,0,0.0,0.0
1706696415132,0,0,0.0,0.0
1706696415147,0,0,0.0,0.0
1706696415165,0,0,0.0,0.0
1706696415180,0,0,0.0,0.0
1706696415195,0,0,0.0,0.0
1706696415210,0,0,0.0,0.0
1706696415228,0,0,0.0,0.0
1706696415243,0,0,0.0,0.0
1706696415261,0,0,0.0,0.0
1706696415276,0,0,0.0,0.0
1706696415293,0,0,0.0,0.0
1706696415308,0,0,0.0,0.0
1706696415326,0,0,0.0,0.0
1706696415340,0,0,0.0,0.0
1706696415358,0,0,0.0,0.0
1706696415373,0,0,0.0,0.0
1706696415391,0,0,0.0,0.0
1706696415406,0,0,0.0,0.0
1706696415424,0,0,0.0,0.0
1706696415439,0,0,0.0,0.0
1706696415460,0,0,0.0,0.0
1706696415470,0,0,0.0,0.0
1706696415488,0,0,0.0,0.0
1706696415503,0,0,0.0,0.0
1706696415523,0,0,0.0,0.0
1706696415538,0,0,0.0,0.0
1706696415552,0,0,0.0,0.0
1706696415570,0,0,0.0,0.0
1706696415587,3,0,3.396401,0.0
1706696415601,3,0,3.555331,0.0
1706696415616,3,0,3.670214,0.0
1706696415631,3,0,3.675885,0.0
1706696415649,3,0,3.898165,0.0
1706696415667,3,0,3.758719,0.0
1706696415682,3,0,3.764998,0.0
1706696415699,3,0,3.76823,0.0
1706696415714,3,0,3.743964,0.0
1706696415732,3,0,3.805885,0.0
1706696415750,3,0,3.880256,0.0
1706696415765,3,0,3.874698,0.0
1706696415777,3,0,3.951808,0.0
1706696415795,3,0,3.991499,0.0
1706696415813,3,0,4.044419,0.0
1706696415828,3,0,3.991307,0.0
1706696415843,3,0,4.000181,0.0
1706696415860,3,0,3.967705,0.0
1706696415878,3,0,3.880512,0.0
1706696415896,3,0,3.841544,0.0
1706696415908,3,0,3.594367,0.0
1706696415926,3,0,3.696227,0.0
1706696415941,3,0,3.805093,0.0
1706696415958,3,0,3.79119,0.0
1706696415975,3,0,3.853558,0.0
1706696415990,3,0,3.796872,0.0
1706696416008,3,0,3.862093,0.0
1706696416025,3,0,3.811685,0.0
1706696416040,3,0,3.842504,0.0
1706696416054,3,0,3.759263,0.0
1706696416071,3,0,3.670546,0.0
1706696416086,3,0,3.814419,0.0
1706696416104,3,0,4.00525,0.0
1706696416122,3,0,3.955273,0.0
1706696416137,3,0,4.059395,0.0
1706696416152,3,0,4.002161,0.0
1706696416173,3,0,4.243477,0.0
1706696416185,3,0,4.08814,0.0
1706696416200,3,0,4.006323,0.0
1706696416218,3,0,3.991542,0.0
1706696416236,3,0,4.11272,0.0
1706696416251,3,0,3.854968,0.0
1706696416266,3,0,3.856954,0.0
1706696416284,3,0,3.811767,0.0
1706696416299,3,0,3.915763,0.0
1706696416314,3,0,4.02781,0.0
1706696416332,3,0,4.26641,0.0
1706696416347,3,0,3.819548,0.0
1706696416364,3,0,4.190675,0.0
1706696416381,3,0,3.836572,0.0
1706696416395,3,0,3.941041,0.0
1706696416413,3,0,3.971569,0.0
1706696416430,3,0,3.866027,0.0
1706696416444,3,0,3.866314,0.0
1706696416461,3,0,3.847302,0.0
1706696416476,3,0,3.963906,0.0
1706696416491,3,0,3.999474,0.0
1706696416511,3,0,3.880315,0.0
1706696416526,3,0,3.931206,0.0
1706696416541,3,0,3.901322,0.0
1706696416556,3,0,3.99287,0.0
1706696416574,3,0,3.952242,0.0
1706696416592,3,0,3.913865,0.0
1706696416607,3,0,3.94205,0.0
1706696416621,3,0,3.865366,0.0
1706696416639,3,0,3.916818,0.0
1706696416657,3,0,3.988187,0.0
1706696416672,3,0,3.900721,0.0
1706696416687,3,0,3.883206,0.0
1706696416705,3,0,3.826621,0.0
1706696416720,3,0,3.812273,0.0
1706696416741,3,0,3.73931,0.0
1706696416753,3,0,3.814014,0.0
1706696416768,3,0,3.88453,0.0
1706696416786,3,0,3.910363,0.0
1706696416800,3,0,3.902704,0.0
1706696416818,3,0,3.995745,0.0
1706696416836,3,0,3.944105,0.0
1706696416851,3,0,3.968021,0.0
1706696416866,3,0,4.084651,0.0
1706696416884,3,0,4.043365,0.0
1706696416899,3,0,3.810027,0.0
1706696416914,3,0,3.772009,0.0
1706696416929,0,0,0.0,0.0
1706696416944,0,0,0.0,0.0
1706696416962,0,0,0.0,0.0
1706696416976,0,0,0.0,0.0
1706696416994,0,0,0.0,0.0
1706696417009,0,0,0.0,0.0
1706696417027,0,0,0.0,0.0
1706696417042,0,0,0.0,0.0
1706696417060,0,0,0.0,0.0
1706696417075,0,0,0.0,0.0
1706696417092,0,0,0.0,0.0
1706696417109,0,0,0.0,0.0
1706696417124,0,0,0.0,0.0
1706696417139,0,0,0.0,0.0
1706696417157,0,0,0.0,0.0
1706696417177,0,0,0.0,0.0
1706696417189,0,0,0.0,0.0
1706696417206,0,0,0.0,0.0
1706696417221,0,0,0.0,0.0
1706696417239,0,0,0.0,0.0
1706696417253,0,0,0.0,0.0
1706696417270,0,0,0.0,0.0
1706696417288,0,0,0.0,0.0
1706696417303,0,0,0.0,0.0
1706696417318,0,0,0.0,0.0
1706696417333,0,0,0.0,0.0
1706696417351,0,0,0.0,0.0
1706696417366,0,0,0.0,0.0
1706696417384,0,0,0.0,0.0
1706696417401,0,0,0.0,0.0
1706696417416,0,0,0.0,0.0
1706696417431,0,0,0.0,0.0
1706696417449,0,0,0.0,0.0
1706696417464,0,0,0.0,0.0
1706696417479,0,0,0.0,0.0
1706696417497,0,0,0.0,0.0
1706696417515,0,0,0.0,0.0
1706696417529,0,0,0.0,0.0
1706696417547,0,0,0.0,0.0
1706696417562,0,0,0.0,0.0
1706696417579,0,0,0.0,0.0
1706696417594,0,0,0.0,0.0
1706696417609,0,0,0.0,0.0
1706696417627,0,0,0.0,0.0
1706696417642,0,0,0.0,0.0
1706696417659,0,0,0.0,0.0
1706696417676,0,0,0.0,0.0
1706696417691,0,0,0.0,0.0
1706696417706,0,0,0.0,0.0
1706696417724,0,0,0.0,0.0
1706696417741,0,0,0.0,0.0
1706696417755,0,0,0.0,0.0
1706696417773,0,0,0.0,0.0
1706696417791,0,0,0.0,0.0
1706696417806,0,0,0.0,0.0
1706696417821,0,0,0.0,0.0
1706696417839,0,0,0.0,0.0
1706696417854,0,0,0.0,0.0
1706696417872,0,0,0.0,0.0
1706696417887,0,0,0.0,0.0
1706696417902,0,0,0.0,0.0
1706696417919,0,0,0.0,0.0
1706696417937,0,0,0.0,0.0
1706696417955,0,0,0.0,0.0
1706696417970,0,0,0.0,0.0
1706696417988,0,0,0.0,0.0
1706696418003,0,0,0.0,0.0
1706696418024,0,0,0.0,0.0
1706696418033,0,0,0.0,0.0
1706696418051,0,0,0.0,0.0
1706696418066,0,0,0.0,0.0
1706696418084,0,0,0.0,0.0
1706696418099,0,0,0.0,0.0
1706696418117,0,0,0.0,0.0
1706696418132,0,0,0.0,0.0
1706696418149,0,0,0.0,0.0
1706696418164,0,0,0.0,0.0
1706696418179,0,0,0.0,0.0
1706696418194,0,0,0.0,0.0
1706696418212,0,0,0.0,0.0
1706696418230,0,0,0.0,0.0
1706696418245,0,0,0.0,0.0
1706696418262,0,0,0.0,0.0
1706696418280,0,0,0.0,0.0
1706696418294,0,0,0.0,0.0
1706696418312,0,0,0.0,0.0
1706696418327,0,0,0.0,0.0
1706696418342,0,0,0.0,0.0
1706696418359,0,0,0.0,0.0
1706696418377,0,0,0.0,0.0
1706696418392,0,0,0.0,0.0
1706696418410,0,0,0.0,0.0
1706696418425,0,0,0.0,0.0
1706696418440,0,0,0.0,0.0
1706696418457,0,0,0.0,0.0
1706696418474,0,0,0.0,0.0
1706696418489,0,0,0.0,0.0
1706696418507,0,0,0.0,0.0
1706696418524,0,0,0.0,0.0
1706696418539,0,0,0.0,0.0
1706696418554,0,0,0.0,0.0
1706696418574,0,0,0.0,0.0
1706696418586,0,0,0.0,0.0
1706696418604,0,0,0.0,0.0
1706696418619,0,0,0.0,0.0
1706696418634,0,0,0.0,0.0
1706696418649,0,0,0.0,0.0
1706696418670,0,0,0.0,0.0
1706696418685,0,0,0.0,0.0
1706696418702,0,0,0.0,0.0
1706696418717,0,0,0.0,0.0
1706696418734,0,0,0.0,0.0
1706696418749,0,0,0.0,0.0
1706696418764,0,0,0.0,0.0
1706696418779,0,0,0.0,0.0
1706696418798,0,0,0.0,0.0
1706696418812,0,0,0.0,0.0
1706696418830,0,0,0.0,0.0
1706696418845,0,0,0.0,0.0
1706696418863,0,0,0.0,0.0
1706696418878,0,0,0.0,0.0
1706696418896,0,0,0.0,0.0
1706696418908,0,0,0.0,0.0
1706696418926,0,0,0.0,0.0
1706696418944,0,0,0.0,0.0
1706696418959,0,0,0.0,0.0
1706696418977,0,0,0.0,0.0
1706696418991,0,0,0.0,0.0
1706696419009,0,0,0.0,0.0
1706696419029,0,0,0.0,0.0
1706696419041,0,0,0.0,0.0
1706696419056,0,0,0.0,0.0
1706696419074,0,0,0.0,0.0
1706696419091,0,0,0.0,0.0
1706696419109,3,0,3.576593,0.0
1706696419121,0,0,0.0,0.0
1706696419141,3,0,3.646688,0.0
1706696419153,0,0,0.0,0.0
1706696419171,3,0,3.795453,0.0
1706696419186,3,0,4.085069,0.0
1706696419204,3,0,4.021388,0.0
1706696419219,3,0,4.077673,0.0
1706696419239,3,0,4.003112,0.0
1706696419251,0,0,0.0,0.0
1706696419269,3,0,4.415568,0.0
1706696419287,3,0,4.426193,0.0
1706696419301,3,0,4.245038,0.0
1706696419316,0,0,0.0,0.0
1706696419334,3,0,4.290702,0.0
1706696419358,3,0,4.52762,0.0
1706696419367,3,0,4.63403,0.0
1706696419379,0,0,0.0,0.0
1706696419397,3,0,4.502884,0.0
1706696419414,3,0,3.917434,0.0
1706696419429,3,0,3.899699,0.0
1706696419447,3,0,3.8656,0.0
1706696419462,3,0,4.124186,0.0
1706696419477,3,0,4.064295,0.0
1706696419495,3,0,4.062414,0.0
1706696419510,3,0,4.026613,0.0
1706696419528,3,0,3.994056,0.0
1706696419545,3,0,3.957355,0.0
1706696419560,3,0,4.067854,0.0
1706696419575,3,0,4.356491,0.0
1706696419593,3,0,4.125779,0.0
1706696419607,3,0,4.0771,0.0
1706696419625,3,0,4.056723,0.0
1706696419640,3,0,4.032084,0.0
1706696419657,3,0,3.973666,0.0
1706696419672,0,0,0.0,0.0
1706696419690,3,0,4.110586,0.0
1706696419711,0,0,0.0,0.0
1706696419720,3,0,4.047561,0.0
1706696419741,0,0,0.0,0.0
1706696419753,3,0,3.947135,0.0
1706696419771,0,0,0.0,0.0
1706696419786,3,0,4.320313,0.0
1706696419801,0,0,0.0,0.0
1706696419819,3,0,3.909497,0.0
1706696419834,0,0,0.0,0.0
1706696419852,3,0,3.653644,0.0
1706696419867,0,0,0.0,0.0
1706696419885,3,0,3.67911,0.0
1706696419900,0,0,0.0,0.0
1706696419915,3,0,3.429323,0.0
1706696419933,0,0,0.0,0.0
1706696419951,3,0,3.416036,0.0
1706696419966,0,0,0.0,0.0
1706696419980,0,0,0.0,0.0
1706696419998,3,0,9.702789,0.0
1706696420013,0,0,0.0,0.0
1706696420030,0,0,0.0,0.0
1706696420044,0,0,0.0,0.0
1706696420059,0,0,0.0,0.0
1706696420077,0,0,0.0,0.0
1706696420094,0,0,0.0,0.0
1706696420109,0,0,0.0,0.0
1706696420127,0,0,0.0,0.0
1706696420142,0,0,0.0,0.0
1706696420160,0,0,0.0,0.0
1706696420175,0,0,0.0,0.0
1706696420190,0,0,0.0,0.0
1706696420208,0,0,0.0,0.0
1706696420225,0,0,0.0,0.0
1706696420238,0,0,0.0,0.0
1706696420258,0,0,0.0,0.0
1706696420272,0,0,0.0,0.0
1706696420289,0,0,0.0,0.0
1706696420304,0,0,0.0,0.0
1706696420319,0,0,0.0,0.0
1706696420337,0,0,0.0,0.0
1706696420352,0,0,0.0,0.0
1706696420370,0,0,0.0,0.0
1706696420385,0,0,0.0,0.0
1706696420403,0,0,0.0,0.0
1706696420421,0,0,0.0,0.0
1706696420433,0,0,0.0,0.0
1706696420448,0,0,0.0,0.0
1706696420466,0,0,0.0,0.0
1706696420484,0,0,0.0,0.0
1706696420499,0,0,0.0,0.0
1706696420517,0,0,0.0,0.0
1706696420531,0,0,0.0,0.0
1706696420548,0,0,0.0,0.0
1706696420563,0,0,0.0,0.0
1706696420581,0,0,0.0,0.0
1706696420596,0,0,0.0,0.0
1706696420614,0,0,0.0,0.0
1706696420629,0,0,0.0,0.0
1706696420644,0,0,0.0,0.0
1706696420661,0,0,0.0,0.0
1706696420678,0,0,0.0,0.0
1706696420693,0,0,0.0,0.0
1706696420708,0,0,0.0,0.0
1706696420726,0,0,0.0,0.0
1706696420741,0,0,0.0,0.0
1706696420759,0,0,0.0,0.0
1706696420776,0,0,0.0,0.0
1706696420791,0,0,0.0,0.0
1706696420806,0,0,0.0,0.0
1706696420824,0,0,0.0,0.0
1706696420842,0,0,0.0,0.0
1706696420854,0,0,0.0,0.0
1706696420872,0,0,0.0,0.0
1706696420887,0,0,0.0,0.0
1706696420905,0,0,0.0,0.0
1706696420923,0,0,0.0,0.0
1706696420938,0,0,0.0,0.0
1706696420953,0,0,0.0,0.0
1706696420974,0,0,0.0,0.0
1706696420986,0,0,0.0,0.0
1706696421001,0,0,0.0,0.0
1706696421019,0,0,0.0,0.0
1706696421036,0,0,0.0,0.0
1706696421054,0,0,0.0,0.0
1706696421069,0,0,0.0,0.0
1706696421084,0,0,0.0,0.0
1706696421102,0,0,0.0,0.0
1706696421117,0,0,0.0,0.0
1706696421135,0,0,0.0,0.0
1706696421147,0,0,0.0,0.0
1706696421167,0,0,0.0,0.0
1706696421185,0,0,0.0,0.0
1706696421199,0,0,0.0,0.0
1706696421214,0,0,0.0,0.0
1706696421232,0,0,0.0,0.0
1706696421246,0,0,0.0,0.0
1706696421267,0,0,0.0,0.0
1706696421279,0,0,0.0,0.0
1706696421297,0,0,0.0,0.0
1706696421311,0,0,0.0,0.0
1706696421331,3,0,1.027602,0.0
1706696421346,0,0,0.0,0.0
1706696421361,0,0,0.0,0.0
1706696421376,0,0,0.0,0.0
1706696421391,0,0,0.0,0.0
1706696421412,0,0,0.0,0.0
1706696421424,0,0,0.0,0.0
1706696421442,0,0,0.0,0.0
1706696421456,0,0,0.0,0.0
1706696421474,0,0,0.0,0.0
1706696421492,0,0,0.0,0.0
1706696421507,0,0,0.0,0.0
1706696421522,0,0,0.0,0.0
1706696421541,0,0,0.0,0.0
1706696421553,0,0,0.0,0.0
1706696421570,0,0,0.0,0.0
1706696421585,0,0,0.0,0.0
1706696421603,0,0,0.0,0.0
1706696421618,0,0,0.0,0.0
1706696421636,0,0,0.0,0.0
1706696421651,0,0,0.0,0.0
1706696421666,0,0,0.0,0.0
1706696421684,0,0,0.0,0.0
1706696421701,0,0,0.0,0.0
1706696421716,0,0,0.0,0.0
1706696421731,0,0,0.0,0.0
1706696421749,0,0,0.0,0.0
1706696421764,0,0,0.0,0.0
1706696421779,0,0,0.0,0.0
1706696421796,0,0,0.0,0.0
1706696421813,0,0,0.0,0.0
1706696421828,0,0,0.0,0.0
1706696421843,0,0,0.0,0.0
1706696421861,0,0,0.0,0.0
1706696421879,0,0,0.0,0.0
1706696421894,0,0,0.0,0.0
1706696421912,0,0,0.0,0.0
1706696421927,0,0,0.0,0.0
1706696421943,0,0,0.0,0.0
1706696421958,0,0,0.0,0.0
1706696421973,0,0,0.0,0.0
1706696421991,0,0,0.0,0.0
1706696422008,0,0,0.0,0.0
1706696422026,0,0,0.0,0.0
1706696422040,0,0,0.0,0.0
1706696422058,0,0,0.0,0.0
1706696422073,0,0,0.0,0.0
1706696422090,0,0,0.0,0.0
1706696422108,0,0,0.0,0.0
1706696422120,0,0,0.0,0.0
1706696422138,0,0,0.0,0.0
1706696422153,0,0,0.0,0.0
1706696422171,0,0,0.0,0.0
1706696422186,0,0,0.0,0.0
1706696422203,0,0,0.0,0.0
1706696422217,0,0,0.0,0.0
1706696422238,0,0,0.0,0.0
1706696422250,0,0,0.0,0.0
1706696422268,0,0,0.0,0.0
1706696422283,0,0,0.0,0.0
1706696422301,0,0,0.0,0.0
1706696422315,0,0,0.0,0.0
1706696422333,0,0,0.0,0.0
1706696422351,0,0,0.0,0.0
1706696422366,0,0,0.0,0.0
1706696422383,0,0,0.0,0.0
1706696422400,0,0,0.0,0.0
1706696422418,0,0,0.0,0.0
1706696422432,0,0,0.0,0.0
1706696422455,0,0,0.0,0.0
1706696422469,0,0,0.0,0.0
1706696422481,0,0,0.0,0.0
1706696422499,0,0,0.0,0.0
1706696422516,0,0,0.0,0.0
1706696422536,0,0,0.0,0.0
1706696422544,0,0,0.0,0.0
1706696422562,3,0,2.123257,0.0
1706696422577,0,0,0.0,0.0
