timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090363171,0,1,nan,4.51458740234375
1706090363183,0,1,nan,4.4877471923828125
1706090363194,0,1,nan,4.47222900390625
1706090363205,0,1,nan,4.457611083984375
1706090363216,0,1,nan,4.4293060302734375
1706090363227,0,1,nan,4.3999786376953125
1706090363238,0,1,nan,4.3770904541015625
1706090363249,0,1,nan,4.3536529541015625
1706090363261,0,1,nan,4.3395843505859375
1706090363309,0,1,nan,4.3421478271484375
1706090363310,0,1,nan,4.312164306640625
1706090363316,0,1,nan,4.2616424560546875
1706090363327,0,1,nan,4.2630462646484375
1706090363338,0,1,nan,4.2340850830078125
1706090363349,0,1,nan,4.21466064453125
1706090363360,0,1,nan,4.2012176513671875
1706090363371,0,1,nan,4.1988525390625
1706090363383,0,1,nan,4.1851654052734375
1706090363394,0,1,nan,4.187469482421875
1706090363405,0,1,nan,4.1737518310546875
1706090363416,0,1,nan,4.160064697265625
1706090363456,0,1,nan,4.1446533203125
1706090363457,0,1,nan,4.144256591796875
1706090363460,0,1,nan,4.1294708251953125
1706090363473,0,1,nan,4.11236572265625
1706090363483,0,1,nan,4.0977935791015625
1706090363494,0,1,nan,4.077606201171875
1706090363505,0,1,nan,4.0839080810546875
1706090363515,0,1,nan,4.12408447265625
1706090363527,0,1,nan,4.1184234619140625
1706090363538,0,0,nan,nan
1706090363549,0,1,nan,4.0155487060546875
1706090363562,0,1,nan,4.0309600830078125
1706090363573,1,1,4.10784912109375,4.0399017333984375
1706090363608,1,1,4.07208251953125,4.0374298095703125
1706090363625,1,1,4.059326171875,4.0386810302734375
1706090363628,1,1,4.0658721923828125,4.0328826904296875
1706090363640,1,1,4.0604400634765625,4.0105133056640625
1706090363651,1,1,4.0531768798828125,4.006805419921875
1706090363662,1,1,4.0518341064453125,4.0246734619140625
1706090363674,1,1,4.0557861328125,4.0379180908203125
1706090363685,1,1,4.0609130859375,4.030120849609375
1706090363695,1,1,4.056884765625,4.0218658447265625
1706090363706,1,1,4.065673828125,4.0052032470703125
1706090363717,1,1,4.0656585693359375,4.007720947265625
1706090363729,1,1,4.0660858154296875,4.009918212890625
1706090363770,1,1,4.05621337890625,4.0249176025390625
1706090363771,1,1,4.0597076416015625,4.0266571044921875
1706090363773,1,1,4.06402587890625,4.0279388427734375
1706090363785,1,1,4.06732177734375,4.0434722900390625
1706090363795,1,1,4.0692291259765625,4.0375823974609375
1706090363806,1,1,4.07781982421875,4.057647705078125
1706090363817,1,1,4.0817108154296875,4.0697479248046875
1706090363829,1,1,4.0901336669921875,4.0809783935546875
1706090363840,1,1,4.0880584716796875,4.0695343017578125
1706090363851,1,1,4.0939483642578125,4.0774688720703125
1706090363862,1,1,4.0941925048828125,4.106109619140625
1706090363873,1,1,4.1069183349609375,4.1179351806640625
1706090363884,1,1,4.0948028564453125,4.12481689453125
1706090363921,1,1,4.0968780517578125,4.107177734375
1706090363928,1,1,4.1421966552734375,4.1374359130859375
1706090363940,1,1,4.1322784423828125,4.13958740234375
1706090363950,1,1,4.1388092041015625,4.1663360595703125
1706090363964,1,1,4.1544952392578125,4.191314697265625
1706090363973,1,1,4.150543212890625,4.2050933837890625
1706090363984,1,1,4.172607421875,4.2294158935546875
1706090363995,1,1,4.1934051513671875,4.2337493896484375
1706090364006,1,1,4.033660888671875,4.146331787109375
1706090364015,1,1,3.9173736572265625,4.0664520263671875
1706090364027,1,1,3.5955047607421875,3.8329925537109375
1706090364070,0,0,nan,nan
1706090364071,0,0,nan,nan
1706090364086,0,0,nan,nan
1706090364093,0,0,nan,nan
1706090364103,0,0,nan,nan
1706090364114,0,0,nan,nan
1706090364124,0,0,nan,nan
1706090364143,0,0,nan,nan
1706090364163,0,0,nan,nan
1706090364181,0,0,nan,nan
1706090364219,0,0,nan,nan
1706090364220,0,0,nan,nan
1706090364234,0,0,nan,nan
1706090364239,0,0,nan,nan
1706090364251,0,0,nan,nan
1706090364261,0,0,nan,nan
1706090364272,0,0,nan,nan
1706090364283,0,0,nan,nan
1706090364294,0,0,nan,nan
1706090364305,0,0,nan,nan
1706090364316,0,0,nan,nan
1706090364327,0,0,nan,nan
1706090364339,0,0,nan,nan
1706090364372,0,0,nan,nan
1706090364373,0,0,nan,nan
1706090364390,0,0,nan,nan
1706090364394,0,0,nan,nan
1706090364406,0,0,nan,nan
1706090364416,0,0,nan,nan
1706090364427,0,0,nan,nan
1706090364438,0,0,nan,nan
1706090364450,0,0,nan,nan
1706090364461,0,0,nan,nan
1706090364472,0,0,nan,nan
1706090364483,0,0,nan,nan
1706090364523,0,0,nan,nan
1706090364524,0,0,nan,nan
1706090364528,0,0,nan,nan
1706090364540,0,0,nan,nan
1706090364550,0,0,nan,nan
1706090364561,0,0,nan,nan
1706090364572,0,0,nan,nan
1706090364583,0,0,nan,nan
1706090364594,0,0,nan,nan
1706090364605,0,0,nan,nan
1706090364615,0,0,nan,nan
1706090364632,0,0,nan,nan
1706090364670,0,0,nan,nan
1706090364671,0,0,nan,nan
1706090364674,0,0,nan,nan
1706090364688,0,0,nan,nan
1706090364696,0,0,nan,nan
1706090364708,0,0,nan,nan
1706090364718,0,0,nan,nan
1706090364730,0,0,nan,nan
1706090364741,0,0,nan,nan
1706090364752,0,0,nan,nan
1706090364763,0,0,nan,nan
1706090364803,0,0,nan,nan
1706090364804,0,0,nan,nan
1706090364808,0,0,nan,nan
1706090364820,0,0,nan,nan
1706090364830,0,0,nan,nan
1706090364841,0,0,nan,nan
1706090364852,0,0,nan,nan
1706090364863,0,0,nan,nan
1706090364875,0,0,nan,nan
1706090364885,0,0,nan,nan
1706090364897,0,0,nan,nan
1706090364916,0,0,nan,nan
1706090364956,0,0,nan,nan
1706090364963,0,0,nan,nan
1706090364974,0,0,nan,nan
1706090364986,0,0,nan,nan
1706090364997,0,0,nan,nan
1706090365008,0,0,nan,nan
1706090365019,0,0,nan,nan
1706090365030,0,0,nan,nan
1706090365041,0,0,nan,nan
1706090365052,0,0,nan,nan
1706090365064,0,0,nan,nan
1706090365104,0,0,nan,nan
1706090365105,0,0,nan,nan
1706090365108,0,0,nan,nan
1706090365122,0,0,nan,nan
1706090365130,0,0,nan,nan
1706090365142,0,0,nan,nan
1706090365152,0,0,nan,nan
1706090365164,0,0,nan,nan
1706090365175,0,0,nan,nan
1706090365186,0,0,nan,nan
1706090365197,0,0,nan,nan
1706090365208,0,0,nan,nan
1706090365219,0,0,nan,nan
1706090365255,0,0,nan,nan
1706090365256,0,0,nan,nan
1706090365263,0,0,nan,nan
1706090365274,0,0,nan,nan
1706090365286,0,0,nan,nan
1706090365297,0,0,nan,nan
1706090365308,0,0,nan,nan
1706090365319,0,0,nan,nan
1706090365330,0,0,nan,nan
1706090365342,0,0,nan,nan
1706090365353,0,0,nan,nan
1706090365393,0,0,nan,nan
1706090365394,0,0,nan,nan
1706090365397,0,0,nan,nan
1706090365409,0,0,nan,nan
1706090365419,0,0,nan,nan
1706090365430,0,0,nan,nan
1706090365441,0,0,nan,nan
1706090365453,0,0,nan,nan
1706090365464,0,0,nan,nan
1706090365474,0,0,nan,nan
1706090365485,0,0,nan,nan
1706090365496,0,0,nan,nan
1706090365507,0,0,nan,nan
1706090365539,0,0,nan,nan
1706090365540,0,0,nan,nan
1706090365556,0,0,nan,nan
1706090365567,0,0,nan,nan
1706090365578,0,0,nan,nan
1706090365588,0,0,nan,nan
1706090365601,0,0,nan,nan
1706090365612,0,0,nan,nan
1706090365622,0,0,nan,nan
1706090365633,0,0,nan,nan
1706090365646,0,0,nan,nan
1706090365655,0,0,nan,nan
1706090365692,0,0,nan,nan
1706090365693,0,0,nan,nan
1706090365700,0,0,nan,nan
1706090365712,0,0,nan,nan
1706090365723,0,0,nan,nan
1706090365734,0,0,nan,nan
1706090365745,0,0,nan,nan
1706090365756,0,0,nan,nan
1706090365767,0,0,nan,nan
1706090365779,0,0,nan,nan
1706090365789,0,0,nan,nan
1706090365823,0,0,nan,nan
1706090365824,0,0,nan,nan
1706090365840,0,0,nan,nan
1706090365846,0,0,nan,nan
1706090365855,0,0,nan,nan
1706090365866,0,0,nan,nan
1706090365878,0,0,nan,nan
1706090365888,0,0,nan,nan
1706090365900,0,0,nan,nan
1706090365911,0,0,nan,nan
1706090365922,0,0,nan,nan
1706090365933,0,0,nan,nan
1706090365973,0,0,nan,nan
1706090365974,0,0,nan,nan
1706090365979,0,0,nan,nan
1706090365992,0,0,nan,nan
1706090366000,0,0,nan,nan
1706090366013,0,0,nan,nan
1706090366022,0,0,nan,nan
1706090366033,0,0,nan,nan
1706090366046,0,0,nan,nan
1706090366055,0,0,nan,nan
1706090366067,0,0,nan,nan
1706090366079,0,0,nan,nan
1706090366089,0,0,nan,nan
1706090366121,0,0,nan,nan
1706090366122,0,0,nan,nan
1706090366137,0,0,nan,nan
1706090366145,0,0,nan,nan
1706090366156,0,0,nan,nan
1706090366166,0,0,nan,nan
1706090366178,0,0,nan,nan
1706090366188,0,0,nan,nan
1706090366200,0,0,nan,nan
1706090366211,0,0,nan,nan
1706090366222,0,0,nan,nan
1706090366258,0,0,nan,nan
1706090366267,0,0,nan,nan
1706090366278,0,0,nan,nan
1706090366290,0,0,nan,nan
1706090366301,0,0,nan,nan
1706090366312,0,0,nan,nan
1706090366322,0,0,nan,nan
1706090366334,0,0,nan,nan
1706090366344,0,0,nan,nan
1706090366355,0,0,nan,nan
1706090366367,0,0,nan,nan
1706090366408,0,0,nan,nan
1706090366411,0,0,nan,nan
1706090366426,0,0,nan,nan
1706090366434,0,0,nan,nan
1706090366444,0,0,nan,nan
1706090366454,0,0,nan,nan
1706090366467,0,0,nan,nan
1706090366477,0,0,nan,nan
1706090366487,0,0,nan,nan
1706090366500,0,0,nan,nan
1706090366510,0,0,nan,nan
1706090366521,0,0,nan,nan
1706090366558,0,0,nan,nan
1706090366559,0,0,nan,nan
1706090366567,0,0,nan,nan
1706090366578,0,0,nan,nan
1706090366589,0,0,nan,nan
1706090366599,0,0,nan,nan
1706090366611,0,0,nan,nan
1706090366621,0,0,nan,nan
1706090366633,0,0,nan,nan
1706090366644,0,0,nan,nan
1706090366655,0,0,nan,nan
1706090366691,0,0,nan,nan
1706090366692,0,0,nan,nan
1706090366700,0,0,nan,nan
1706090366711,0,0,nan,nan
1706090366722,0,0,nan,nan
1706090366733,0,0,nan,nan
1706090366744,0,0,nan,nan
1706090366755,0,0,nan,nan
1706090366766,0,0,nan,nan
1706090366778,0,0,nan,nan
1706090366788,0,0,nan,nan
1706090366799,0,0,nan,nan
1706090366840,0,0,nan,nan
1706090366841,0,0,nan,nan
1706090366843,0,0,nan,nan
1706090366857,0,0,nan,nan
1706090366865,0,0,nan,nan
1706090366877,0,0,nan,nan
1706090366888,0,0,nan,nan
1706090366899,0,0,nan,nan
1706090366910,0,0,nan,nan
1706090366921,0,0,nan,nan
1706090366932,0,0,nan,nan
1706090366944,0,0,nan,nan
1706090366954,0,0,nan,nan
1706090366989,0,0,nan,nan
1706090366990,0,0,nan,nan
1706090367005,0,0,nan,nan
1706090367012,0,0,nan,nan
1706090367021,0,0,nan,nan
1706090367033,0,0,nan,nan
1706090367044,0,0,nan,nan
1706090367054,0,0,nan,nan
1706090367066,0,0,nan,nan
1706090367077,0,0,nan,nan
1706090367087,0,0,nan,nan
1706090367099,0,0,nan,nan
1706090367138,0,0,nan,nan
1706090367139,0,0,nan,nan
1706090367144,0,0,nan,nan
1706090367154,0,0,nan,nan
1706090367167,0,0,nan,nan
1706090367177,0,0,nan,nan
1706090367187,0,0,nan,nan
1706090367199,0,0,nan,nan
1706090367211,0,0,nan,nan
1706090367221,0,0,nan,nan
1706090367232,0,0,nan,nan
1706090367272,0,0,nan,nan
1706090367273,0,0,nan,nan
1706090367277,0,0,nan,nan
1706090367290,0,0,nan,nan
1706090367299,0,0,nan,nan
1706090367319,0,0,nan,nan
1706090367332,0,0,nan,nan
1706090367343,0,0,nan,nan
1706090367354,0,0,nan,nan
1706090367365,0,0,nan,nan
1706090367377,0,0,nan,nan
1706090367388,0,0,nan,nan
1706090367423,0,0,nan,nan
1706090367424,0,0,nan,nan
1706090367432,0,0,nan,nan
1706090367443,0,0,nan,nan
1706090367460,0,0,nan,nan
1706090367482,0,0,nan,nan
1706090367497,0,0,nan,nan
1706090367513,0,0,nan,nan
1706090367525,0,0,nan,nan
1706090367537,1,0,4.92987060546875,nan
1706090367574,1,1,4.933685302734375,5.05303955078125
1706090367575,1,1,4.9318084716796875,5.05303955078125
1706090367581,1,1,4.9331512451171875,5.011322021484375
1706090367592,1,1,4.9046173095703125,4.9856414794921875
1706090367603,1,1,4.8961181640625,4.9856414794921875
1706090367615,1,1,4.886871337890625,4.9962005615234375
1706090367626,1,1,4.905120849609375,5.014678955078125
1706090367637,1,1,4.9102783203125,5.030426025390625
1706090367649,1,1,4.91876220703125,5.037841796875
1706090367659,1,1,4.91009521484375,5.032562255859375
1706090367670,1,1,4.902313232421875,5.03790283203125
1706090367704,1,1,4.8914337158203125,5.031646728515625
1706090367721,1,1,4.8577117919921875,5.0097198486328125
1706090367727,1,1,4.83721923828125,4.9972076416015625
1706090367739,1,1,4.82427978515625,4.978851318359375
1706090367749,1,1,4.8155670166015625,4.9654083251953125
1706090367759,1,1,4.79925537109375,4.9488067626953125
1706090367771,1,1,4.7870635986328125,4.94354248046875
1706090367782,1,1,4.7651824951171875,4.93994140625
1706090367792,1,1,4.7464447021484375,4.916015625
1706090367804,1,1,4.7350311279296875,4.90191650390625
1706090367815,1,1,4.7082061767578125,4.874908447265625
1706090367858,1,1,4.68658447265625,4.8545989990234375
1706090367859,1,1,4.660308837890625,4.84295654296875
1706090367874,1,1,4.621612548828125,4.809478759765625
1706090367882,1,1,4.600189208984375,4.803253173828125
1706090367892,1,1,4.5817108154296875,4.780487060546875
1706090367904,1,1,4.565216064453125,4.764892578125
1706090367915,1,1,4.545989990234375,4.736572265625
1706090367926,1,1,4.525634765625,4.714141845703125
1706090367937,1,1,4.5076446533203125,4.6967010498046875
1706090367948,1,1,4.526336669921875,4.68011474609375
1706090367959,1,1,4.5077972412109375,4.6653289794921875
1706090367970,1,1,4.502471923828125,4.6739654541015625
1706090368005,1,1,4.4495697021484375,4.6576080322265625
1706090368006,1,1,4.43695068359375,4.6412811279296875
1706090368021,1,1,4.4202117919921875,4.58599853515625
1706090368024,1,0,4.427825927734375,nan
1706090368035,0,0,nan,nan
1706090368046,0,0,nan,nan
1706090368057,0,0,nan,nan
1706090368068,0,0,nan,nan
1706090368080,0,0,nan,nan
1706090368091,0,0,nan,nan
1706090368102,0,0,nan,nan
1706090368112,0,0,nan,nan
1706090368122,0,0,nan,nan
1706090368159,0,0,nan,nan
1706090368160,0,0,nan,nan
1706090368174,0,0,nan,nan
1706090368184,0,0,nan,nan
1706090368192,0,0,nan,nan
1706090368204,0,0,nan,nan
1706090368216,0,0,nan,nan
1706090368225,0,0,nan,nan
1706090368237,0,0,nan,nan
1706090368249,0,0,nan,nan
1706090368259,0,0,nan,nan
1706090368271,0,0,nan,nan
1706090368305,0,0,nan,nan
1706090368306,0,0,nan,nan
1706090368317,0,0,nan,nan
1706090368327,0,0,nan,nan
1706090368337,0,0,nan,nan
1706090368350,0,0,nan,nan
1706090368359,0,0,nan,nan
1706090368371,0,0,nan,nan
1706090368383,0,0,nan,nan
1706090368392,0,0,nan,nan
1706090368404,0,0,nan,nan
1706090368416,0,0,nan,nan
1706090368456,0,0,nan,nan
1706090368457,0,0,nan,nan
1706090368460,0,0,nan,nan
1706090368471,0,0,nan,nan
1706090368484,0,0,nan,nan
1706090368493,0,0,nan,nan
1706090368504,0,0,nan,nan
1706090368515,0,0,nan,nan
1706090368525,0,0,nan,nan
1706090368537,0,0,nan,nan
1706090368548,0,0,nan,nan
1706090368559,0,0,nan,nan
1706090368570,0,0,nan,nan
1706090368606,0,0,nan,nan
1706090368622,0,0,nan,nan
1706090368626,0,0,nan,nan
1706090368637,0,0,nan,nan
1706090368648,0,0,nan,nan
1706090368659,0,0,nan,nan
1706090368671,0,0,nan,nan
1706090368682,0,0,nan,nan
1706090368692,0,0,nan,nan
1706090368704,0,0,nan,nan
1706090368715,0,0,nan,nan
1706090368725,0,0,nan,nan
1706090368760,0,0,nan,nan
1706090368778,0,0,nan,nan
1706090368782,0,0,nan,nan
1706090368792,0,0,nan,nan
1706090368813,0,0,nan,nan
1706090368826,0,0,nan,nan
1706090368838,0,0,nan,nan
1706090368848,0,0,nan,nan
1706090368860,0,0,nan,nan
1706090368871,0,0,nan,nan
1706090368905,0,0,nan,nan
1706090368906,0,0,nan,nan
1706090368921,0,0,nan,nan
1706090368925,0,0,nan,nan
1706090368938,0,0,nan,nan
1706090368948,0,0,nan,nan
1706090368959,0,0,nan,nan
1706090368971,0,0,nan,nan
1706090368981,0,0,nan,nan
1706090368991,0,0,nan,nan
1706090369011,0,0,nan,nan
1706090369058,0,0,nan,nan
1706090369059,0,0,nan,nan
1706090369063,0,0,nan,nan
1706090369075,0,0,nan,nan
1706090369085,0,0,nan,nan
1706090369096,0,0,nan,nan
1706090369108,0,0,nan,nan
1706090369118,0,0,nan,nan
1706090369130,0,0,nan,nan
1706090369141,0,0,nan,nan
1706090369152,0,0,nan,nan
1706090369163,0,0,nan,nan
1706090369175,0,0,nan,nan
1706090369207,0,0,nan,nan
1706090369208,0,0,nan,nan
1706090369225,0,0,nan,nan
1706090369229,0,0,nan,nan
1706090369242,0,0,nan,nan
1706090369253,0,0,nan,nan
1706090369263,0,0,nan,nan
1706090369274,0,0,nan,nan
1706090369285,0,0,nan,nan
1706090369295,0,0,nan,nan
1706090369307,0,0,nan,nan
1706090369319,0,0,nan,nan
1706090369357,0,0,nan,nan
1706090369358,0,0,nan,nan
1706090369362,0,0,nan,nan
1706090369375,0,0,nan,nan
1706090369385,0,0,nan,nan
1706090369395,0,0,nan,nan
1706090369407,0,0,nan,nan
1706090369419,0,0,nan,nan
1706090369429,0,0,nan,nan
1706090369440,0,0,nan,nan
1706090369452,0,0,nan,nan
1706090369462,0,0,nan,nan
1706090369474,0,0,nan,nan
1706090369506,0,0,nan,nan
1706090369507,0,0,nan,nan
1706090369523,0,0,nan,nan
1706090369529,0,0,nan,nan
1706090369540,0,0,nan,nan
1706090369552,0,0,nan,nan
1706090369562,0,0,nan,nan
1706090369574,0,0,nan,nan
1706090369585,0,0,nan,nan
1706090369596,0,0,nan,nan
1706090369607,0,0,nan,nan
1706090369640,0,0,nan,nan
1706090369641,0,0,nan,nan
1706090369656,0,0,nan,nan
1706090369662,0,0,nan,nan
1706090369674,0,0,nan,nan
1706090369684,0,0,nan,nan
1706090369695,0,0,nan,nan
1706090369707,0,0,nan,nan
1706090369718,0,0,nan,nan
1706090369728,0,0,nan,nan
1706090369741,0,0,nan,nan
1706090369751,0,0,nan,nan
1706090369792,0,0,nan,nan
1706090369793,0,0,nan,nan
1706090369795,0,0,nan,nan
1706090369807,0,0,nan,nan
1706090369818,0,0,nan,nan
1706090369828,0,0,nan,nan
1706090369841,0,0,nan,nan
1706090369851,0,0,nan,nan
1706090369862,0,0,nan,nan
1706090369874,0,0,nan,nan
1706090369885,0,0,nan,nan
1706090369895,0,0,nan,nan
1706090369907,0,0,nan,nan
1706090369939,0,0,nan,nan
1706090369940,0,0,nan,nan
1706090369941,0,0,nan,nan
1706090369956,0,0,nan,nan
1706090369962,0,0,nan,nan
1706090369974,0,0,nan,nan
1706090369985,0,0,nan,nan
1706090369995,0,0,nan,nan
1706090370007,0,0,nan,nan
1706090370018,0,0,nan,nan
1706090370028,0,0,nan,nan
1706090370040,0,0,nan,nan
1706090370076,0,0,nan,nan
1706090370084,0,0,nan,nan
1706090370095,0,0,nan,nan
1706090370107,0,0,nan,nan
1706090370117,0,0,nan,nan
1706090370128,0,0,nan,nan
1706090370140,0,0,nan,nan
1706090370151,0,0,nan,nan
1706090370161,0,0,nan,nan
1706090370173,0,0,nan,nan
1706090370185,0,0,nan,nan
1706090370195,0,0,nan,nan
1706090370226,0,0,nan,nan
1706090370227,0,0,nan,nan
1706090370228,0,0,nan,nan
1706090370245,0,0,nan,nan
1706090370251,0,0,nan,nan
1706090370262,0,0,nan,nan
1706090370273,0,0,nan,nan
1706090370284,0,0,nan,nan
1706090370295,0,0,nan,nan
1706090370307,0,0,nan,nan
1706090370318,0,0,nan,nan
1706090370329,0,0,nan,nan
1706090370340,0,0,nan,nan
1706090370352,0,0,nan,nan
1706090370388,0,0,nan,nan
1706090370389,0,0,nan,nan
1706090370396,0,0,nan,nan
1706090370407,0,0,nan,nan
1706090370425,0,0,nan,nan
1706090370440,0,0,nan,nan
1706090370451,0,0,nan,nan
1706090370462,0,0,nan,nan
1706090370474,0,0,nan,nan
1706090370485,0,0,nan,nan
1706090370495,0,0,nan,nan
1706090370528,0,0,nan,nan
1706090370529,0,0,nan,nan
1706090370534,0,0,nan,nan
1706090370555,0,0,nan,nan
1706090370570,0,0,nan,nan
1706090370587,0,0,nan,nan
1706090370598,0,0,nan,nan
1706090370609,0,0,nan,nan
1706090370620,0,1,nan,4.88336181640625
1706090370631,0,1,nan,4.88336181640625
1706090370643,0,1,nan,4.88336181640625
1706090370677,0,1,nan,4.870635986328125
1706090370678,0,1,nan,4.870635986328125
1706090370687,0,0,nan,nan
1706090370698,0,0,nan,nan
1706090370711,0,0,nan,nan
1706090370720,0,0,nan,nan
1706090370731,0,0,nan,nan
1706090370743,0,0,nan,nan
1706090370754,0,0,nan,nan
1706090370765,0,1,nan,4.682342529296875
1706090370777,0,1,nan,4.713165283203125
1706090370787,0,1,nan,4.7090911865234375
1706090370826,0,1,nan,4.703399658203125
1706090370827,0,1,nan,4.6805877685546875
1706090370831,0,1,nan,4.6505126953125
1706090370843,0,1,nan,4.670379638671875
1706090370854,0,1,nan,4.6568603515625
1706090370864,0,1,nan,4.636322021484375
1706090370876,0,1,nan,4.6132049560546875
1706090370887,0,1,nan,4.600250244140625
1706090370898,0,1,nan,4.5833282470703125
1706090370909,0,1,nan,4.5776214599609375
1706090370920,0,1,nan,4.5612030029296875
1706090370931,0,1,nan,4.5513458251953125
1706090370943,0,1,nan,4.5458831787109375
1706090370976,0,1,nan,4.544647216796875
1706090370977,0,1,nan,4.52496337890625
1706090370995,0,1,nan,4.519256591796875
1706090370998,0,1,nan,4.504608154296875
1706090371010,0,1,nan,4.4902801513671875
1706090371021,0,1,nan,4.475372314453125
1706090371031,0,1,nan,4.4600067138671875
1706090371043,0,1,nan,4.4502716064453125
1706090371054,0,1,nan,4.4416656494140625
1706090371064,0,1,nan,4.4315032958984375
1706090371076,0,1,nan,4.4255828857421875
1706090371087,0,1,nan,4.4238128662109375
1706090371126,0,1,nan,4.4111480712890625
1706090371127,0,1,nan,4.4052276611328125
1706090371131,0,1,nan,4.3697357177734375
1706090371143,0,1,nan,4.3515777587890625
1706090371154,0,1,nan,4.3418426513671875
1706090371165,0,1,nan,4.32110595703125
1706090371176,0,1,nan,4.313018798828125
1706090371187,0,1,nan,4.318695068359375
1706090371198,0,1,nan,4.3045196533203125
1706090371209,0,1,nan,4.2994232177734375
1706090371221,0,1,nan,4.2836456298828125
1706090371232,0,1,nan,4.26507568359375
1706090371243,0,1,nan,4.249053955078125
1706090371275,0,1,nan,4.2270965576171875
1706090371276,0,1,nan,4.209075927734375
1706090371292,0,1,nan,4.19805908203125
1706090371298,0,1,nan,4.1767425537109375
1706090371309,0,1,nan,4.166046142578125
1706090371320,0,1,nan,4.1616973876953125
1706090371331,0,1,nan,4.1612701416015625
1706090371343,0,1,nan,4.15887451171875
1706090371354,0,1,nan,4.1365509033203125
1706090371364,0,1,nan,4.126373291015625
1706090371376,0,1,nan,4.085906982421875
1706090371387,0,1,nan,4.0764923095703125
1706090371397,0,1,nan,4.010894775390625
1706090371432,0,0,nan,nan
1706090371433,0,0,nan,nan
1706090371449,0,0,nan,nan
1706090371452,0,0,nan,nan
1706090371464,0,0,nan,nan
1706090371475,0,0,nan,nan
1706090371486,0,0,nan,nan
1706090371497,0,0,nan,nan
1706090371508,0,0,nan,nan
1706090371519,0,0,nan,nan
1706090371530,0,0,nan,nan
1706090371542,0,0,nan,nan
1706090371552,0,0,nan,nan
1706090371594,0,0,nan,nan
1706090371595,0,0,nan,nan
1706090371596,0,0,nan,nan
1706090371613,0,0,nan,nan
1706090371619,0,0,nan,nan
1706090371630,0,0,nan,nan
1706090371641,0,0,nan,nan
1706090371652,0,0,nan,nan
1706090371663,0,0,nan,nan
1706090371675,0,0,nan,nan
1706090371686,0,0,nan,nan
1706090371697,0,0,nan,nan
1706090371708,0,0,nan,nan
1706090371743,0,0,nan,nan
1706090371744,0,0,nan,nan
1706090371762,0,0,nan,nan
1706090371779,0,0,nan,nan
1706090371790,0,0,nan,nan
1706090371806,0,0,nan,nan
1706090371822,0,0,nan,nan
1706090371833,0,0,nan,nan
1706090371875,0,0,nan,nan
1706090371876,0,0,nan,nan
1706090371878,0,0,nan,nan
1706090371891,0,0,nan,nan
1706090371899,0,0,nan,nan
1706090371918,0,0,nan,nan
1706090371937,0,0,nan,nan
1706090371949,0,0,nan,nan
1706090371960,0,0,nan,nan
1706090371970,0,0,nan,nan
1706090371983,0,0,nan,nan
1706090372025,0,0,nan,nan
1706090372026,0,0,nan,nan
1706090372027,0,0,nan,nan
1706090372042,0,0,nan,nan
1706090372049,0,0,nan,nan
1706090372061,0,0,nan,nan
1706090372072,0,0,nan,nan
1706090372083,0,0,nan,nan
1706090372093,0,0,nan,nan
1706090372111,0,0,nan,nan
1706090372159,0,0,nan,nan
1706090372163,0,0,nan,nan
1706090372175,0,0,nan,nan
1706090372185,0,0,nan,nan
1706090372197,0,0,nan,nan
1706090372207,0,0,nan,nan
1706090372219,0,0,nan,nan
1706090372230,0,0,nan,nan
1706090372240,0,0,nan,nan
1706090372252,0,0,nan,nan
1706090372263,0,0,nan,nan
1706090372274,0,0,nan,nan
1706090372309,0,0,nan,nan
1706090372319,0,0,nan,nan
1706090372331,0,0,nan,nan
1706090372343,0,0,nan,nan
1706090372352,0,0,nan,nan
1706090372364,0,0,nan,nan
1706090372374,0,0,nan,nan
1706090372386,0,0,nan,nan
1706090372397,0,0,nan,nan
1706090372407,0,0,nan,nan
1706090372442,0,0,nan,nan
1706090372443,0,0,nan,nan
1706090372457,0,0,nan,nan
1706090372464,0,0,nan,nan
1706090372476,0,0,nan,nan
1706090372485,0,0,nan,nan
1706090372496,0,0,nan,nan
1706090372507,0,0,nan,nan
1706090372518,0,0,nan,nan
1706090372529,0,0,nan,nan
1706090372540,0,0,nan,nan
1706090372552,0,0,nan,nan
1706090372572,0,0,nan,nan
1706090372595,0,0,nan,nan
1706090372596,0,0,nan,nan
1706090372610,0,0,nan,nan
1706090372618,0,0,nan,nan
1706090372630,0,0,nan,nan
1706090372641,0,0,nan,nan
1706090372652,0,0,nan,nan
1706090372663,0,0,nan,nan
1706090372674,0,0,nan,nan
1706090372685,0,0,nan,nan
1706090372697,0,0,nan,nan
1706090372707,0,0,nan,nan
1706090372743,0,0,nan,nan
1706090372744,0,0,nan,nan
1706090372752,0,0,nan,nan
1706090372764,0,0,nan,nan
1706090372775,0,0,nan,nan
1706090372786,0,0,nan,nan
1706090372797,0,0,nan,nan
1706090372807,0,0,nan,nan
1706090372819,0,0,nan,nan
1706090372830,0,0,nan,nan
1706090372841,0,0,nan,nan
1706090372852,0,0,nan,nan
1706090372894,0,0,nan,nan
1706090372895,0,0,nan,nan
1706090372896,0,0,nan,nan
1706090372911,0,0,nan,nan
1706090372918,0,0,nan,nan
1706090372930,0,0,nan,nan
1706090372940,0,0,nan,nan
1706090372951,0,0,nan,nan
1706090372963,0,0,nan,nan
1706090372973,0,0,nan,nan
1706090372985,0,0,nan,nan
