timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015803862,0,1,nan,4.844451904296875
1706015803863,0,1,nan,4.8216094970703125
1706015803878,0,1,nan,4.810638427734375
1706015803885,0,1,nan,4.80474853515625
1706015803896,0,1,nan,4.8020172119140625
1706015803907,0,1,nan,4.793914794921875
1706015803918,0,1,nan,4.7752532958984375
1706015803930,0,1,nan,4.76611328125
1706015803941,0,1,nan,4.77392578125
1706015803952,0,1,nan,4.7529144287109375
1706015803963,0,1,nan,4.74188232421875
1706015803974,0,1,nan,4.7252349853515625
1706015803992,0,1,nan,4.7125701904296875
1706015804012,0,1,nan,4.716766357421875
1706015804018,0,1,nan,4.6950836181640625
1706015804030,0,1,nan,4.678985595703125
1706015804042,0,1,nan,4.67864990234375
1706015804052,0,1,nan,4.6625823974609375
1706015804063,0,1,nan,4.662933349609375
1706015804074,0,1,nan,4.656890869140625
1706015804085,0,1,nan,4.646453857421875
1706015804097,0,1,nan,4.6422119140625
1706015804108,0,1,nan,4.6411285400390625
1706015804147,0,1,nan,4.623443603515625
1706015804148,0,1,nan,4.6210174560546875
1706015804152,0,1,nan,4.62060546875
1706015804164,0,1,nan,4.6201324462890625
1706015804177,0,1,nan,4.6013946533203125
1706015804185,0,1,nan,4.58648681640625
1706015804197,0,1,nan,4.5762176513671875
1706015804207,0,1,nan,4.5867462158203125
1706015804218,0,1,nan,4.5753631591796875
1706015804229,0,1,nan,4.5936431884765625
1706015804240,0,1,nan,4.587677001953125
1706015804251,0,1,nan,4.5850982666015625
1706015804263,0,1,nan,4.5926971435546875
1706015804298,0,1,nan,4.597991943359375
1706015804314,0,1,nan,4.5696258544921875
1706015804318,0,1,nan,4.5735015869140625
1706015804329,0,1,nan,4.580047607421875
1706015804341,0,1,nan,4.597900390625
1706015804351,0,1,nan,4.5878448486328125
1706015804363,0,1,nan,4.5962677001953125
1706015804374,0,1,nan,4.5848846435546875
1706015804385,0,1,nan,4.5921478271484375
1706015804396,0,1,nan,4.5857696533203125
1706015804432,0,1,nan,4.5942535400390625
1706015804433,0,1,nan,4.5962982177734375
1706015804450,0,1,nan,4.5888671875
1706015804452,0,1,nan,4.5916290283203125
1706015804466,0,1,nan,4.5935211181640625
1706015804474,0,1,nan,4.60577392578125
1706015804485,0,1,nan,4.6068878173828125
1706015804497,0,1,nan,4.613555908203125
1706015804508,0,1,nan,4.6016845703125
1706015804519,0,1,nan,4.608673095703125
1706015804530,0,1,nan,4.61279296875
1706015804566,0,1,nan,4.611846923828125
1706015804567,0,1,nan,4.61981201171875
1706015804573,0,1,nan,4.6104888916015625
1706015804584,0,1,nan,4.610443115234375
1706015804596,0,1,nan,4.6099853515625
1706015804607,1,1,4.8636627197265625,4.6088714599609375
1706015804618,1,1,4.8948974609375,4.6087188720703125
1706015804630,1,1,4.888671875,4.6014251708984375
1706015804641,1,1,4.8873291015625,4.6051025390625
1706015804652,1,1,4.881256103515625,4.5968017578125
1706015804664,1,1,4.875823974609375,4.6006927490234375
1706015804675,1,1,4.8762359619140625,4.6009063720703125
1706015804717,1,1,4.8690032958984375,4.590179443359375
1706015804719,1,1,4.852203369140625,4.5682525634765625
1706015804733,1,1,4.8462677001953125,4.5777435302734375
1706015804741,1,1,4.85052490234375,4.5772552490234375
1706015804753,1,1,4.8363800048828125,4.568328857421875
1706015804764,1,1,4.8340911865234375,4.5589752197265625
1706015804774,1,1,4.8266754150390625,4.5618896484375
1706015804785,1,1,4.8129119873046875,4.542388916015625
1706015804796,1,1,4.80682373046875,4.5419464111328125
1706015804807,1,1,4.7876434326171875,4.5279693603515625
1706015804818,1,1,4.7791748046875,4.5279693603515625
1706015804830,1,1,4.7874298095703125,4.5370025634765625
1706015804869,1,1,4.7879638671875,4.550079345703125
1706015804874,1,1,4.763763427734375,4.5163116455078125
1706015804885,1,1,4.761444091796875,4.50250244140625
1706015804898,1,1,4.767181396484375,4.50994873046875
1706015804908,1,1,4.760498046875,4.5046234130859375
1706015804919,1,1,4.752655029296875,4.5059814453125
1706015804930,1,1,4.7489166259765625,4.50494384765625
1706015804941,1,1,4.7570343017578125,4.5184173583984375
1706015804952,1,1,4.750274658203125,4.5142822265625
1706015804964,1,1,4.74908447265625,4.5083465576171875
1706015804975,1,1,4.755401611328125,4.4919586181640625
1706015805015,1,1,4.7505340576171875,4.4900360107421875
1706015805016,1,1,4.7597808837890625,4.4925079345703125
1706015805018,1,1,4.758880615234375,4.489959716796875
1706015805032,1,1,4.7606048583984375,4.491455078125
1706015805041,1,1,4.7614593505859375,4.4891204833984375
1706015805051,1,1,4.7516937255859375,4.4952850341796875
1706015805062,1,1,4.7480621337890625,4.499725341796875
1706015805074,1,1,4.7888946533203125,4.489593505859375
1706015805085,1,1,4.78594970703125,4.4804229736328125
1706015805096,1,1,4.791107177734375,4.49591064453125
1706015805106,1,1,4.7406158447265625,4.4945831298828125
1706015805118,1,1,4.73089599609375,4.5000457763671875
1706015805129,1,1,4.7264404296875,4.4912109375
1706015805168,1,1,4.7264404296875,4.507659912109375
1706015805169,1,1,4.710357666015625,4.5149383544921875
1706015805170,1,1,4.7032012939453125,4.5128936767578125
1706015805173,1,1,4.7032012939453125,4.5084991455078125
1706015805186,1,1,4.6801605224609375,4.4783782958984375
1706015805196,1,1,4.707000732421875,4.495452880859375
1706015805206,1,1,4.707000732421875,4.4866943359375
1706015805218,1,1,4.861419677734375,4.320709228515625
1706015805228,0,1,nan,4.27850341796875
1706015805239,0,1,nan,4.27850341796875
1706015805249,0,0,nan,nan
1706015805262,0,0,nan,nan
1706015805272,0,0,nan,nan
1706015805283,0,0,nan,nan
1706015805317,0,0,nan,nan
1706015805318,0,0,nan,nan
1706015805326,0,0,nan,nan
1706015805337,0,0,nan,nan
1706015805350,0,0,nan,nan
1706015805360,0,0,nan,nan
1706015805371,0,0,nan,nan
1706015805381,0,0,nan,nan
1706015805398,0,0,nan,nan
1706015805417,0,0,nan,nan
1706015805428,0,0,nan,nan
1706015805467,0,0,nan,nan
1706015805468,0,0,nan,nan
1706015805473,0,0,nan,nan
1706015805484,0,0,nan,nan
1706015805497,0,0,nan,nan
1706015805507,0,0,nan,nan
1706015805517,0,0,nan,nan
1706015805528,0,0,nan,nan
1706015805540,0,0,nan,nan
1706015805551,0,0,nan,nan
1706015805561,0,0,nan,nan
1706015805599,0,0,nan,nan
1706015805605,0,0,nan,nan
1706015805617,0,0,nan,nan
1706015805629,0,0,nan,nan
1706015805639,0,0,nan,nan
1706015805650,0,0,nan,nan
1706015805662,0,0,nan,nan
1706015805672,0,0,nan,nan
1706015805683,0,0,nan,nan
1706015805695,0,0,nan,nan
1706015805705,0,0,nan,nan
1706015805716,0,0,nan,nan
1706015805750,0,0,nan,nan
1706015805767,0,0,nan,nan
1706015805773,0,0,nan,nan
1706015805783,0,0,nan,nan
1706015805795,0,0,nan,nan
1706015805806,0,0,nan,nan
1706015805817,0,0,nan,nan
1706015805829,0,0,nan,nan
1706015805847,0,0,nan,nan
1706015805862,0,0,nan,nan
1706015805900,0,0,nan,nan
1706015805907,0,0,nan,nan
1706015805918,0,0,nan,nan
1706015805930,0,0,nan,nan
1706015805940,0,0,nan,nan
1706015805952,0,0,nan,nan
1706015805963,0,0,nan,nan
1706015805974,0,1,nan,3.9599456787109375
1706015805985,0,1,nan,3.9599456787109375
1706015805995,0,1,nan,3.9599456787109375
1706015806007,0,1,nan,4.3499908447265625
1706015806048,0,1,nan,4.3499908447265625
1706015806049,1,1,4.5949249267578125,4.3499908447265625
1706015806052,1,1,4.5949249267578125,4.2320556640625
1706015806065,0,1,nan,4.2320556640625
1706015806075,1,0,4.517242431640625,nan
1706015806086,1,0,4.517242431640625,nan
1706015806097,1,0,4.517242431640625,nan
1706015806108,0,0,nan,nan
1706015806119,1,1,4.489410400390625,4.2709503173828125
1706015806131,1,1,4.4963531494140625,4.2725067138671875
1706015806142,1,1,4.4963531494140625,4.26727294921875
1706015806154,1,1,4.5010833740234375,4.285125732421875
1706015806165,1,1,4.509002685546875,4.2742156982421875
1706015806197,1,1,4.509002685546875,4.2913055419921875
1706015806198,1,1,4.5347442626953125,4.31842041015625
1706015806214,1,1,4.5638580322265625,4.339111328125
1706015806220,1,1,4.5864410400390625,4.3612823486328125
1706015806231,1,1,4.5741729736328125,4.3746337890625
1706015806243,1,1,4.573089599609375,4.38360595703125
1706015806253,1,1,4.6044769287109375,4.4058837890625
1706015806265,1,1,4.615753173828125,4.3971710205078125
1706015806276,1,1,4.61407470703125,4.3844451904296875
1706015806287,1,1,4.622100830078125,4.4134979248046875
1706015806298,1,1,4.646484375,4.42376708984375
1706015806332,1,1,4.6611175537109375,4.4199371337890625
1706015806333,1,1,4.6885986328125,4.4405059814453125
1706015806347,1,1,4.664093017578125,4.4511566162109375
1706015806354,1,1,4.6553192138671875,4.4559326171875
1706015806365,1,1,4.6542510986328125,4.4613037109375
1706015806374,1,1,4.6542510986328125,4.454986572265625
1706015806386,1,1,4.64215087890625,4.45440673828125
1706015806397,1,1,4.6260986328125,4.4496307373046875
1706015806408,1,1,4.6260986328125,4.47467041015625
1706015806419,1,1,4.285980224609375,4.3976593017578125
1706015806430,1,1,4.209808349609375,4.4020538330078125
1706015806440,1,1,4.209808349609375,4.3624114990234375
1706015806458,0,0,nan,nan
1706015806481,0,0,nan,nan
1706015806482,0,0,nan,nan
1706015806484,0,0,nan,nan
1706015806497,0,0,nan,nan
1706015806507,0,0,nan,nan
1706015806518,0,0,nan,nan
1706015806528,0,0,nan,nan
1706015806539,0,0,nan,nan
1706015806550,0,0,nan,nan
1706015806561,0,0,nan,nan
1706015806573,0,0,nan,nan
1706015806584,0,0,nan,nan
1706015806615,0,0,nan,nan
1706015806616,0,0,nan,nan
1706015806631,0,0,nan,nan
1706015806643,0,0,nan,nan
1706015806654,0,0,nan,nan
1706015806665,0,0,nan,nan
1706015806676,0,0,nan,nan
1706015806687,0,0,nan,nan
1706015806698,0,0,nan,nan
1706015806709,0,0,nan,nan
1706015806720,0,0,nan,nan
1706015806732,0,0,nan,nan
1706015806767,0,0,nan,nan
1706015806783,0,0,nan,nan
1706015806787,0,0,nan,nan
1706015806799,0,0,nan,nan
1706015806809,0,0,nan,nan
1706015806820,0,0,nan,nan
1706015806832,0,0,nan,nan
1706015806842,0,0,nan,nan
1706015806853,0,0,nan,nan
1706015806865,0,0,nan,nan
1706015806876,0,0,nan,nan
1706015806896,0,0,nan,nan
1706015806917,0,0,nan,nan
1706015806918,0,0,nan,nan
1706015806919,0,0,nan,nan
1706015806934,0,0,nan,nan
1706015806943,0,0,nan,nan
1706015806954,0,0,nan,nan
1706015806965,0,0,nan,nan
1706015806976,0,0,nan,nan
1706015806986,0,0,nan,nan
1706015806998,0,0,nan,nan
1706015807009,0,0,nan,nan
1706015807019,0,0,nan,nan
1706015807031,0,0,nan,nan
1706015807067,0,0,nan,nan
1706015807068,0,0,nan,nan
1706015807083,0,0,nan,nan
1706015807086,0,0,nan,nan
1706015807098,0,0,nan,nan
1706015807109,0,0,nan,nan
1706015807119,0,0,nan,nan
1706015807130,0,0,nan,nan
1706015807143,0,0,nan,nan
1706015807153,0,0,nan,nan
1706015807164,0,0,nan,nan
1706015807201,0,0,nan,nan
1706015807202,0,0,nan,nan
1706015807209,0,0,nan,nan
1706015807219,0,0,nan,nan
1706015807231,0,0,nan,nan
1706015807242,0,0,nan,nan
1706015807253,0,0,nan,nan
1706015807264,0,0,nan,nan
1706015807275,0,0,nan,nan
1706015807286,0,0,nan,nan
1706015807298,0,0,nan,nan
1706015807309,0,0,nan,nan
1706015807331,0,0,nan,nan
1706015807352,0,0,nan,nan
1706015807353,0,0,nan,nan
1706015807369,0,0,nan,nan
1706015807375,0,0,nan,nan
1706015807387,0,0,nan,nan
1706015807398,0,0,nan,nan
1706015807408,0,0,nan,nan
1706015807420,0,0,nan,nan
1706015807432,0,0,nan,nan
1706015807442,0,0,nan,nan
1706015807484,0,0,nan,nan
1706015807486,0,0,nan,nan
1706015807501,0,0,nan,nan
1706015807509,0,0,nan,nan
1706015807519,0,0,nan,nan
1706015807531,0,0,nan,nan
1706015807542,0,0,nan,nan
1706015807552,0,0,nan,nan
1706015807564,0,0,nan,nan
1706015807575,0,0,nan,nan
1706015807585,0,0,nan,nan
1706015807597,0,0,nan,nan
1706015807634,0,0,nan,nan
1706015807650,0,0,nan,nan
1706015807652,0,0,nan,nan
1706015807666,0,0,nan,nan
1706015807675,0,0,nan,nan
1706015807686,0,0,nan,nan
1706015807698,0,0,nan,nan
1706015807709,0,0,nan,nan
1706015807719,0,0,nan,nan
1706015807731,0,0,nan,nan
1706015807768,0,0,nan,nan
1706015807769,0,0,nan,nan
1706015807775,0,0,nan,nan
1706015807787,0,0,nan,nan
1706015807799,0,0,nan,nan
1706015807809,0,0,nan,nan
1706015807820,0,0,nan,nan
1706015807830,0,0,nan,nan
1706015807842,0,0,nan,nan
1706015807853,0,0,nan,nan
1706015807864,0,0,nan,nan
1706015807876,0,0,nan,nan
1706015807919,0,0,nan,nan
1706015807920,0,0,nan,nan
1706015807935,0,0,nan,nan
1706015807941,0,0,nan,nan
1706015807952,0,0,nan,nan
1706015807964,0,0,nan,nan
1706015807974,0,0,nan,nan
1706015807986,0,0,nan,nan
1706015807997,0,0,nan,nan
1706015808008,0,0,nan,nan
1706015808019,0,0,nan,nan
1706015808031,0,0,nan,nan
1706015808071,0,0,nan,nan
1706015808072,0,0,nan,nan
1706015808074,0,0,nan,nan
1706015808087,0,0,nan,nan
1706015808098,0,0,nan,nan
1706015808108,0,0,nan,nan
1706015808119,0,0,nan,nan
1706015808131,0,0,nan,nan
1706015808142,0,0,nan,nan
1706015808152,0,0,nan,nan
1706015808164,0,0,nan,nan
1706015808204,0,0,nan,nan
1706015808205,0,0,nan,nan
1706015808209,0,0,nan,nan
1706015808223,0,0,nan,nan
1706015808231,0,0,nan,nan
1706015808242,0,0,nan,nan
1706015808252,0,0,nan,nan
1706015808264,0,0,nan,nan
1706015808275,0,0,nan,nan
1706015808284,0,0,nan,nan
1706015808297,0,0,nan,nan
1706015808308,0,0,nan,nan
1706015808318,0,0,nan,nan
1706015808351,0,0,nan,nan
1706015808352,0,0,nan,nan
1706015808368,0,0,nan,nan
1706015808375,0,0,nan,nan
1706015808386,0,0,nan,nan
1706015808397,0,0,nan,nan
1706015808408,0,0,nan,nan
1706015808419,0,0,nan,nan
1706015808430,0,0,nan,nan
1706015808442,0,0,nan,nan
1706015808453,0,0,nan,nan
1706015808464,0,0,nan,nan
1706015808502,0,0,nan,nan
1706015808503,0,0,nan,nan
1706015808507,0,0,nan,nan
1706015808519,0,0,nan,nan
1706015808530,0,0,nan,nan
1706015808541,0,0,nan,nan
1706015808552,0,0,nan,nan
1706015808563,0,0,nan,nan
1706015808573,0,0,nan,nan
1706015808590,0,0,nan,nan
1706015808633,0,0,nan,nan
1706015808634,0,0,nan,nan
1706015808648,0,0,nan,nan
1706015808654,0,0,nan,nan
1706015808666,0,0,nan,nan
1706015808676,0,0,nan,nan
1706015808687,0,0,nan,nan
1706015808699,0,0,nan,nan
1706015808710,0,0,nan,nan
1706015808721,0,0,nan,nan
1706015808733,1,0,5.0606842041015625,nan
1706015808744,1,0,5.0606842041015625,nan
1706015808763,1,1,5.0105133056640625,4.68731689453125
1706015808784,1,1,4.999481201171875,4.6746978759765625
1706015808789,1,1,4.9884796142578125,4.7077789306640625
1706015808800,1,1,4.9924774169921875,4.7121429443359375
1706015808811,1,1,5.0207977294921875,4.6908416748046875
1706015808822,1,1,5.02618408203125,4.71038818359375
1706015808834,1,1,5.032379150390625,4.720367431640625
1706015808844,1,1,5.032379150390625,4.746826171875
1706015808856,1,1,5.050537109375,4.755157470703125
1706015808867,1,1,5.0597991943359375,4.7435150146484375
1706015808878,1,1,5.0597991943359375,4.7525177001953125
1706015808923,1,1,5.0642852783203125,4.761688232421875
1706015808924,1,1,5.0430145263671875,4.7717132568359375
1706015808940,1,1,5.05322265625,4.7678070068359375
1706015808945,1,1,5.0844879150390625,4.781707763671875
1706015808956,1,1,5.0689239501953125,4.7730712890625
1706015808967,1,1,5.049072265625,4.7695770263671875
1706015808978,1,1,5.049072265625,4.75494384765625
1706015808989,1,1,5.0387115478515625,4.7335662841796875
1706015809000,1,1,5.0315093994140625,4.73297119140625
1706015809011,1,1,4.9529876708984375,4.7218475341796875
1706015809022,1,1,4.9415130615234375,4.7041473388671875
1706015809034,1,1,4.938995361328125,4.7003936767578125
1706015809071,1,1,5.014862060546875,4.703369140625
1706015809072,1,1,4.9651947021484375,4.694061279296875
1706015809078,1,1,4.9651947021484375,4.7057647705078125
1706015809090,1,1,4.9410400390625,4.6847686767578125
1706015809100,1,1,4.946380615234375,4.68731689453125
1706015809111,1,1,4.946380615234375,4.664825439453125
1706015809122,1,1,4.902801513671875,4.663421630859375
1706015809133,1,1,4.89874267578125,4.6707763671875
1706015809143,1,1,4.89874267578125,4.6790771484375
1706015809154,0,1,nan,4.6429595947265625
1706015809165,0,0,nan,nan
1706015809176,0,0,nan,nan
1706015809187,0,0,nan,nan
1706015809221,0,0,nan,nan
1706015809222,0,0,nan,nan
1706015809231,0,0,nan,nan
1706015809241,0,0,nan,nan
1706015809254,0,0,nan,nan
1706015809264,0,0,nan,nan
1706015809275,0,0,nan,nan
1706015809285,0,0,nan,nan
1706015809303,0,0,nan,nan
1706015809321,0,0,nan,nan
1706015809333,0,0,nan,nan
1706015809371,0,0,nan,nan
1706015809378,0,0,nan,nan
1706015809390,0,0,nan,nan
1706015809401,0,0,nan,nan
1706015809410,0,0,nan,nan
1706015809420,0,0,nan,nan
1706015809432,0,0,nan,nan
1706015809444,0,0,nan,nan
1706015809454,0,0,nan,nan
1706015809465,0,0,nan,nan
1706015809477,0,0,nan,nan
1706015809487,0,0,nan,nan
1706015809521,0,0,nan,nan
1706015809522,0,0,nan,nan
1706015809538,0,0,nan,nan
1706015809545,0,0,nan,nan
1706015809554,0,0,nan,nan
1706015809565,0,0,nan,nan
1706015809577,0,0,nan,nan
1706015809587,0,0,nan,nan
1706015809599,0,0,nan,nan
1706015809611,0,0,nan,nan
1706015809621,0,0,nan,nan
1706015809632,0,0,nan,nan
1706015809673,0,0,nan,nan
1706015809677,0,0,nan,nan
1706015809691,0,0,nan,nan
1706015809699,0,0,nan,nan
1706015809710,0,0,nan,nan
1706015809721,0,0,nan,nan
1706015809733,0,0,nan,nan
1706015809743,0,0,nan,nan
1706015809754,0,0,nan,nan
1706015809766,0,0,nan,nan
1706015809777,0,0,nan,nan
1706015809819,0,0,nan,nan
1706015809820,0,0,nan,nan
1706015809837,0,0,nan,nan
1706015809844,0,0,nan,nan
1706015809854,0,0,nan,nan
1706015809866,0,0,nan,nan
1706015809876,0,0,nan,nan
1706015809887,0,0,nan,nan
1706015809899,0,0,nan,nan
1706015809910,0,0,nan,nan
1706015809920,0,0,nan,nan
1706015809933,0,0,nan,nan
1706015809970,0,0,nan,nan
1706015809977,0,0,nan,nan
1706015809988,0,0,nan,nan
1706015809999,0,0,nan,nan
1706015810010,0,0,nan,nan
1706015810020,0,0,nan,nan
1706015810032,0,0,nan,nan
1706015810043,0,0,nan,nan
1706015810054,0,0,nan,nan
1706015810066,0,0,nan,nan
1706015810077,0,0,nan,nan
1706015810119,0,0,nan,nan
1706015810120,0,0,nan,nan
1706015810121,0,0,nan,nan
1706015810135,0,0,nan,nan
1706015810144,0,0,nan,nan
1706015810154,0,0,nan,nan
1706015810166,0,0,nan,nan
1706015810177,0,0,nan,nan
1706015810187,0,0,nan,nan
1706015810199,0,0,nan,nan
1706015810211,0,0,nan,nan
1706015810221,0,0,nan,nan
1706015810253,0,0,nan,nan
1706015810254,0,0,nan,nan
1706015810272,0,0,nan,nan
1706015810276,0,0,nan,nan
1706015810288,0,0,nan,nan
1706015810299,0,0,nan,nan
1706015810310,0,0,nan,nan
1706015810321,0,0,nan,nan
1706015810332,0,0,nan,nan
1706015810343,0,0,nan,nan
1706015810354,0,0,nan,nan
1706015810366,0,0,nan,nan
1706015810405,0,0,nan,nan
1706015810406,0,0,nan,nan
1706015810410,0,0,nan,nan
1706015810424,0,0,nan,nan
1706015810431,0,0,nan,nan
1706015810443,0,0,nan,nan
1706015810453,0,0,nan,nan
1706015810466,0,0,nan,nan
1706015810476,0,0,nan,nan
1706015810487,0,0,nan,nan
1706015810499,0,0,nan,nan
1706015810510,0,0,nan,nan
1706015810520,0,0,nan,nan
1706015810557,0,0,nan,nan
1706015810558,0,0,nan,nan
1706015810573,0,0,nan,nan
1706015810577,0,0,nan,nan
1706015810588,0,0,nan,nan
1706015810599,0,0,nan,nan
1706015810609,0,0,nan,nan
1706015810619,0,0,nan,nan
1706015810632,0,0,nan,nan
1706015810643,0,0,nan,nan
1706015810653,0,0,nan,nan
1706015810690,0,0,nan,nan
1706015810691,0,0,nan,nan
1706015810698,0,0,nan,nan
1706015810710,0,0,nan,nan
1706015810720,0,0,nan,nan
1706015810731,0,0,nan,nan
1706015810743,0,0,nan,nan
1706015810753,0,0,nan,nan
1706015810764,0,0,nan,nan
1706015810777,0,0,nan,nan
1706015810787,0,0,nan,nan
1706015810798,0,0,nan,nan
1706015810810,0,0,nan,nan
1706015810820,0,0,nan,nan
1706015810855,0,0,nan,nan
1706015810856,0,0,nan,nan
1706015810857,0,0,nan,nan
1706015810865,0,0,nan,nan
1706015810884,0,0,nan,nan
1706015810899,0,0,nan,nan
1706015810909,0,0,nan,nan
1706015810920,0,0,nan,nan
1706015810932,0,0,nan,nan
1706015810942,0,0,nan,nan
1706015810955,0,0,nan,nan
1706015810966,0,0,nan,nan
1706015811003,0,0,nan,nan
1706015811004,1,0,4.8018646240234375,nan
1706015811011,1,1,4.8018646240234375,4.2589874267578125
1706015811023,0,1,nan,4.2589874267578125
1706015811033,0,1,nan,4.2589874267578125
1706015811044,0,0,nan,nan
1706015811056,1,1,4.86138916015625,4.5183258056640625
1706015811067,1,1,4.871002197265625,4.4738311767578125
1706015811078,1,1,4.871002197265625,4.4842376708984375
1706015811089,1,1,4.882781982421875,4.3087158203125
1706015811101,1,1,4.883880615234375,4.593963623046875
1706015811136,1,0,4.883880615234375,nan
1706015811137,1,1,4.918609619140625,4.573699951171875
1706015811152,1,1,4.93499755859375,4.586029052734375
1706015811156,1,1,4.9556427001953125,4.6066131591796875
1706015811169,1,1,4.960235595703125,4.6193389892578125
1706015811178,1,1,4.960235595703125,4.60748291015625
1706015811190,1,1,4.9880828857421875,4.626434326171875
1706015811201,1,1,4.98394775390625,4.6143798828125
1706015811212,1,1,4.996856689453125,4.6332550048828125
1706015811223,1,1,5.0137786865234375,4.6549530029296875
1706015811235,1,1,5.0144195556640625,4.6358642578125
1706015811245,1,1,5.0047607421875,4.6046600341796875
1706015811266,1,1,5.0122833251953125,4.6250762939453125
1706015811287,1,1,5.0032958984375,4.6342620849609375
1706015811288,1,1,5.0066986083984375,4.6757965087890625
1706015811289,1,1,5.0236358642578125,4.6794281005859375
1706015811303,1,1,5.029327392578125,4.7168731689453125
1706015811311,1,1,5.0398712158203125,4.723968505859375
1706015811323,1,1,5.05621337890625,4.731231689453125
1706015811334,1,1,5.0563507080078125,4.7086944580078125
1706015811345,1,1,5.0504150390625,4.7000274658203125
1706015811356,1,1,5.052825927734375,4.7120208740234375
1706015811367,1,1,5.0582427978515625,4.7091827392578125
1706015811378,1,1,5.0779876708984375,4.7144927978515625
1706015811389,1,1,5.088897705078125,4.7139892578125
1706015811401,1,1,5.08380126953125,4.705169677734375
1706015811441,1,1,5.0645599365234375,4.6929779052734375
1706015811445,1,1,5.0789031982421875,4.7229766845703125
1706015811459,1,1,5.073333740234375,4.72900390625
1706015811468,1,1,5.08966064453125,4.7374114990234375
1706015811478,1,1,5.0929412841796875,4.744384765625
1706015811490,1,1,5.1136322021484375,4.750457763671875
1706015811500,1,1,5.1169586181640625,4.744598388671875
1706015811512,1,1,5.115447998046875,4.7275543212890625
1706015811523,1,1,5.1182861328125,4.7303619384765625
1706015811534,1,1,5.0968475341796875,4.7303619384765625
1706015811545,1,1,5.0991973876953125,4.7434234619140625
1706015811568,1,1,5.0958709716796875,4.7404327392578125
1706015811588,1,1,5.10321044921875,4.7404327392578125
1706015811589,1,1,5.101409912109375,4.7476043701171875
1706015811590,1,1,5.1031646728515625,4.75390625
1706015811604,1,1,5.0929718017578125,4.7435455322265625
1706015811612,1,1,5.096343994140625,4.740936279296875
1706015811624,1,1,5.1007080078125,4.7457733154296875
1706015811634,1,1,5.0874176025390625,4.756561279296875
1706015811645,1,1,5.084136962890625,4.7364654541015625
1706015811656,1,1,5.082550048828125,4.7327728271484375
1706015811667,1,1,5.123870849609375,4.73406982421875
1706015811678,1,1,5.11676025390625,4.75836181640625
1706015811723,1,1,5.1016693115234375,4.7572479248046875
1706015811724,1,1,5.0706634521484375,4.73626708984375
1706015811740,1,1,5.1078033447265625,4.78057861328125
1706015811746,1,1,5.0919189453125,4.7569732666015625
1706015811758,1,1,5.087554931640625,4.745513916015625
1706015811767,1,1,5.0779876708984375,4.745513916015625
1706015811778,1,1,5.0751495361328125,4.729248046875
1706015811790,1,1,5.0674591064453125,4.7215728759765625
1706015811801,1,1,5.0734710693359375,4.724853515625
1706015811811,1,1,5.074981689453125,4.7282257080078125
1706015811822,1,1,5.0700836181640625,4.71807861328125
1706015811833,1,1,5.0589447021484375,4.693511962890625
1706015811872,1,1,5.0631256103515625,4.6947479248046875
1706015811878,1,1,5.0628204345703125,4.6974639892578125
1706015811890,1,1,5.0637054443359375,4.6831512451171875
1706015811900,1,1,5.10247802734375,4.6900787353515625
1706015811911,1,1,5.1142730712890625,4.6939544677734375
1706015811922,1,1,5.1162261962890625,4.7073822021484375
1706015811934,1,1,5.0717315673828125,4.695526123046875
1706015811944,1,1,5.059967041015625,4.688262939453125
1706015811956,1,1,5.0653839111328125,4.6833038330078125
1706015811966,1,1,5.0585174560546875,4.709259033203125
1706015811978,1,1,5.066009521484375,4.710845947265625
1706015811989,1,1,5.0648651123046875,4.720947265625
1706015812024,1,1,5.0681304931640625,4.640625
1706015812042,1,1,5.08624267578125,4.710662841796875
1706015812045,1,1,5.086212158203125,4.72235107421875
1706015812056,1,1,5.0829010009765625,4.7279052734375
1706015812067,1,1,5.0819854736328125,4.749359130859375
1706015812078,1,1,5.091705322265625,4.7508697509765625
1706015812089,1,1,5.1138153076171875,4.8245697021484375
1706015812101,1,1,5.125396728515625,4.819091796875
1706015812111,1,1,5.1212005615234375,4.82073974609375
1706015812122,1,1,5.113494873046875,4.8173675537109375
1706015812134,1,1,5.1122894287109375,4.8145751953125
1706015812172,1,1,5.1041717529296875,4.8114776611328125
1706015812173,1,1,5.111358642578125,4.8148193359375
1706015812178,1,1,5.1116485595703125,4.8122406005859375
1706015812192,1,1,5.1137237548828125,4.8152313232421875
1706015812201,1,1,5.117828369140625,4.80670166015625
1706015812212,1,1,5.112701416015625,4.8022613525390625
1706015812222,1,1,5.1121063232421875,4.8177032470703125
1706015812234,1,1,5.104400634765625,4.8173065185546875
1706015812244,1,1,5.114898681640625,4.8130340576171875
1706015812255,1,1,5.1195220947265625,4.7853240966796875
1706015812267,1,1,5.118377685546875,4.78424072265625
1706015812278,1,1,5.10687255859375,4.7742767333984375
1706015812289,1,1,5.1025238037109375,4.7847747802734375
1706015812323,1,1,5.107025146484375,4.795440673828125
1706015812324,1,1,5.107757568359375,4.818878173828125
1706015812342,1,1,5.1110382080078125,4.8228912353515625
1706015812345,1,1,5.11309814453125,4.807464599609375
1706015812356,1,1,5.1180572509765625,4.807861328125
1706015812367,1,1,5.1204833984375,4.798492431640625
1706015812377,1,1,5.1317138671875,4.820831298828125
1706015812388,1,1,5.1314544677734375,4.8150787353515625
