timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376376091,0,0,0.0,0.0
1702376376106,0,0,0.0,0.0
1702376376121,0,0,0.0,0.0
1702376376139,0,0,0.0,0.0
1702376376153,0,0,0.0,0.0
1702376376173,0,0,0.0,0.0
1702376376188,0,0,0.0,0.0
1702376376203,0,0,0.0,0.0
1702376376218,0,0,0.0,0.0
1702376376236,0,0,0.0,0.0
1702376376251,0,0,0.0,0.0
1702376376269,0,0,0.0,0.0
1702376376283,0,0,0.0,0.0
1702376376307,0,0,0.0,0.0
1702376376316,0,0,0.0,0.0
1702376376331,0,0,0.0,0.0
1702376376348,0,0,0.0,0.0
1702376376363,0,0,0.0,0.0
1702376376381,0,0,0.0,0.0
1702376376396,0,0,0.0,0.0
1702376376414,0,0,0.0,0.0
1702376376429,0,0,0.0,0.0
1702376376447,0,0,0.0,0.0
1702376376462,0,0,0.0,0.0
1702376376477,0,0,0.0,0.0
1702376376495,0,0,0.0,0.0
1702376376509,0,0,0.0,0.0
1702376376527,0,0,0.0,0.0
1702376376545,0,0,0.0,0.0
1702376376560,0,0,0.0,0.0
1702376376575,0,0,0.0,0.0
1702376376593,0,0,0.0,0.0
1702376376611,0,0,0.0,0.0
1702376376623,0,0,0.0,0.0
1702376376641,0,0,0.0,0.0
1702376376659,0,0,0.0,0.0
1702376376674,0,0,0.0,0.0
1702376376689,0,0,0.0,0.0
1702376376707,0,0,0.0,0.0
1702376376721,0,0,0.0,0.0
1702376376739,0,0,0.0,0.0
1702376376753,0,0,0.0,0.0
1702376376771,0,0,0.0,0.0
1702376376789,0,0,0.0,0.0
1702376376804,0,0,0.0,0.0
1702376376819,0,0,0.0,0.0
1702376376834,0,0,0.0,0.0
1702376376852,0,0,0.0,0.0
1702376376870,0,0,0.0,0.0
1702376376885,0,0,0.0,0.0
1702376376903,0,0,0.0,0.0
1702376376917,0,0,0.0,0.0
1702376376935,0,0,0.0,0.0
1702376376953,0,0,0.0,0.0
1702376376968,0,0,0.0,0.0
1702376376986,0,0,0.0,0.0
1702376377007,0,0,0.0,0.0
1702376377022,0,0,0.0,0.0
1702376377034,0,0,0.0,0.0
1702376377054,0,0,0.0,0.0
1702376377069,0,0,0.0,0.0
1702376377081,0,0,0.0,0.0
1702376377104,0,0,0.0,0.0
1702376377119,0,0,0.0,0.0
1702376377134,3,0,5.525443,0.0
1702376377145,3,0,6.339456,0.0
1702376377162,3,0,6.02968,0.0
1702376377177,0,0,0.0,0.0
1702376377195,0,0,0.0,0.0
1702376377210,0,0,0.0,0.0
1702376377225,0,0,0.0,0.0
1702376377246,3,0,5.25175,0.0
1702376377261,0,0,0.0,0.0
1702376377279,3,0,6.394239,0.0
1702376377293,3,0,7.240476,0.0
1702376377308,0,0,0.0,0.0
1702376377326,0,0,0.0,0.0
1702376377340,0,0,0.0,0.0
1702376377358,0,0,0.0,0.0
1702376377373,0,0,0.0,0.0
1702376377390,0,0,0.0,0.0
1702376377408,0,0,0.0,0.0
1702376377420,0,0,0.0,0.0
1702376377438,0,0,0.0,0.0
1702376377453,0,0,0.0,0.0
1702376377470,0,0,0.0,0.0
1702376377484,0,0,0.0,0.0
1702376377502,0,0,0.0,0.0
1702376377517,0,0,0.0,0.0
1702376377535,0,0,0.0,0.0
1702376377550,0,0,0.0,0.0
1702376377568,0,0,0.0,0.0
1702376377583,0,0,0.0,0.0
1702376377598,0,0,0.0,0.0
1702376377616,0,0,0.0,0.0
1702376377633,0,0,0.0,0.0
1702376377648,0,0,0.0,0.0
1702376377666,0,0,0.0,0.0
1702376377681,0,0,0.0,0.0
1702376377696,0,0,0.0,0.0
1702376377715,0,0,0.0,0.0
1702376377730,0,0,0.0,0.0
1702376377745,0,0,0.0,0.0
1702376377766,0,0,0.0,0.0
1702376377778,0,0,0.0,0.0
1702376377793,0,0,0.0,0.0
1702376377811,0,0,0.0,0.0
1702376377826,0,0,0.0,0.0
1702376377843,0,0,0.0,0.0
1702376377858,0,0,0.0,0.0
1702376377873,0,0,0.0,0.0
1702376377891,0,0,0.0,0.0
1702376377908,0,0,0.0,0.0
1702376377923,0,0,0.0,0.0
1702376377938,0,0,0.0,0.0
1702376377956,0,0,0.0,0.0
1702376377971,0,0,0.0,0.0
1702376377989,0,0,0.0,0.0
1702376378004,0,0,0.0,0.0
1702376378021,0,0,0.0,0.0
1702376378039,0,0,0.0,0.0
1702376378051,0,0,0.0,0.0
1702376378069,0,0,0.0,0.0
1702376378084,0,0,0.0,0.0
1702376378102,0,0,0.0,0.0
1702376378117,0,0,0.0,0.0
1702376378135,0,0,0.0,0.0
1702376378150,0,0,0.0,0.0
1702376378168,0,0,0.0,0.0
1702376378182,0,0,0.0,0.0
1702376378197,0,0,0.0,0.0
1702376378214,0,0,0.0,0.0
1702376378229,0,0,0.0,0.0
1702376378246,0,0,0.0,0.0
1702376378264,0,0,0.0,0.0
1702376378279,0,0,0.0,0.0
1702376378296,0,0,0.0,0.0
1702376378314,0,0,0.0,0.0
1702376378332,0,0,0.0,0.0
1702376378346,0,0,0.0,0.0
1702376378366,3,0,3.1396,0.0
1702376378380,3,0,3.161501,0.0
1702376378395,3,0,3.038902,0.0
1702376378413,3,0,3.0459,0.0
1702376378427,3,0,3.010742,0.0
1702376378445,3,0,2.993068,0.0
1702376378463,3,0,2.994335,0.0
1702376378478,3,0,3.000517,0.0
1702376378493,3,0,3.002201,0.0
1702376378508,3,0,2.995731,0.0
1702376378526,3,0,3.026951,0.0
1702376378544,3,0,3.01183,0.0
1702376378558,3,0,3.142021,0.0
1702376378573,3,0,3.211839,0.0
1702376378591,3,0,3.486095,0.0
1702376378611,3,0,3.652354,0.0
1702376378623,3,0,3.666432,0.0
1702376378638,3,0,3.699395,0.0
1702376378653,3,0,3.670967,0.0
1702376378671,3,0,3.627425,0.0
1702376378688,3,0,3.658727,0.0
1702376378702,3,0,3.69096,0.0
1702376378719,3,0,3.72353,0.0
1702376378740,3,0,3.723331,0.0
1702376378752,3,0,3.695222,0.0
1702376378767,3,0,3.631936,0.0
1702376378785,3,0,3.582513,0.0
1702376378800,3,0,3.450476,0.0
1702376378818,3,0,3.483405,0.0
1702376378835,3,0,3.438045,0.0
1702376378850,3,0,3.41906,0.0
1702376378868,3,0,3.424071,0.0
1702376378883,3,0,3.363851,0.0
1702376378898,3,0,3.333817,0.0
1702376378915,3,0,3.318567,0.0
1702376378929,3,0,3.327479,0.0
1702376378946,3,0,3.329518,0.0
1702376378963,3,0,3.391661,0.0
1702376378980,3,0,3.401529,0.0
1702376378997,3,0,3.384056,0.0
1702376379012,3,0,3.357483,0.0
1702376379027,3,0,3.373027,0.0
1702376379048,3,0,3.365865,0.0
1702376379059,3,0,3.402307,0.0
1702376379077,3,0,3.428188,0.0
1702376379094,3,0,3.450592,0.0
1702376379112,3,0,3.48024,0.0
1702376379124,0,0,0.0,0.0
1702376379139,0,0,0.0,0.0
1702376379156,0,0,0.0,0.0
1702376379174,0,0,0.0,0.0
1702376379194,3,0,3.405383,0.0
1702376379206,3,0,3.537483,0.0
1702376379224,3,0,3.576116,0.0
1702376379239,3,0,3.649795,0.0
1702376379257,3,0,3.693099,0.0
1702376379272,3,0,3.661623,0.0
1702376379289,3,0,3.72619,0.0
1702376379307,3,0,3.750408,0.0
1702376379322,3,0,3.729368,0.0
1702376379337,3,0,3.77109,0.0
1702376379352,3,0,3.716976,0.0
1702376379369,3,0,3.706312,0.0
1702376379387,3,0,3.693907,0.0
1702376379402,3,0,3.707231,0.0
1702376379417,3,0,3.711105,0.0
1702376379434,3,0,3.728024,0.0
1702376379449,3,0,3.718212,0.0
1702376379467,3,0,3.699386,0.0
1702376379482,3,0,3.670949,0.0
1702376379497,3,0,3.648642,0.0
1702376379515,3,0,3.62568,0.0
1702376379530,3,0,3.631471,0.0
1702376379547,3,0,3.62173,0.0
1702376379565,3,0,3.639049,0.0
1702376379580,3,0,3.646872,0.0
1702376379595,3,0,3.678075,0.0
1702376379615,3,0,3.708827,0.0
1702376379627,3,0,3.682273,0.0
1702376379645,3,0,3.692929,0.0
1702376379662,3,0,3.648921,0.0
1702376379677,3,0,3.622869,0.0
1702376379695,3,0,3.621361,0.0
1702376379710,3,0,3.583743,0.0
1702376379725,3,0,3.615369,0.0
1702376379745,3,0,3.614376,0.0
1702376379760,3,0,3.5913,0.0
1702376379775,3,0,3.578641,0.0
1702376379790,3,0,3.549421,0.0
1702376379808,3,0,3.520259,0.0
1702376379823,3,0,3.467815,0.0
1702376379838,3,0,3.484885,0.0
1702376379856,3,0,3.471324,0.0
1702376379873,3,0,3.460412,0.0
1702376379888,3,0,3.532096,0.0
1702376379903,3,0,3.529192,0.0
1702376379921,3,0,3.516831,0.0
1702376379936,3,0,3.484142,0.0
1702376379953,3,0,3.496713,0.0
1702376379968,3,0,3.531213,0.0
1702376379986,3,0,3.562426,0.0
1702376380001,3,0,3.542407,0.0
1702376380019,3,0,3.488421,0.0
1702376380037,3,0,3.422567,0.0
1702376380049,3,0,3.398643,0.0
1702376380067,3,0,3.474562,0.0
1702376380081,3,0,3.440269,0.0
1702376380101,3,0,3.429622,0.0
1702376380117,3,0,3.387781,0.0
1702376380129,3,0,3.37495,0.0
1702376380147,3,0,3.415755,0.0
1702376380165,3,0,3.38773,0.0
1702376380183,3,0,3.392242,0.0
1702376380195,3,0,3.378923,0.0
1702376380213,3,0,3.366727,0.0
1702376380228,3,0,3.406069,0.0
1702376380246,3,0,3.390115,0.0
1702376380261,3,0,3.379859,0.0
1702376380276,3,0,3.372738,0.0
1702376380294,3,0,3.319606,0.0
1702376380309,3,0,3.305741,0.0
1702376380330,3,0,3.350797,0.0
1702376380342,3,0,3.389507,0.0
1702376380359,3,0,3.424442,0.0
1702376380373,3,0,3.474338,0.0
1702376380391,3,0,3.4159,0.0
1702376380409,3,0,3.388553,0.0
1702376380426,3,0,3.370911,0.0
1702376380438,3,0,3.374007,0.0
1702376380456,3,0,3.444699,0.0
1702376380477,3,0,3.427836,0.0
1702376380488,3,0,3.511622,0.0
1702376380503,3,0,3.538485,0.0
1702376380521,3,0,3.544005,0.0
1702376380536,3,0,3.599952,0.0
1702376380553,3,0,3.560785,0.0
1702376380568,3,0,3.542231,0.0
1702376380586,3,0,3.540142,0.0
1702376380601,3,0,3.54386,0.0
1702376380616,3,0,3.547499,0.0
1702376380634,3,0,3.49566,0.0
1702376380648,3,0,3.50962,0.0
1702376380665,3,0,3.47838,0.0
1702376380683,3,0,3.502594,0.0
1702376380698,3,0,3.52252,0.0
1702376380715,3,0,3.496761,0.0
1702376380732,3,0,3.494966,0.0
1702376380747,3,0,3.501003,0.0
1702376380765,3,0,3.501111,0.0
1702376380780,3,0,3.46752,0.0
1702376380795,3,0,3.456902,0.0
1702376380813,3,0,3.436789,0.0
1702376380831,3,0,3.448155,0.0
1702376380846,3,0,3.432049,0.0
1702376380860,3,0,3.436955,0.0
1702376380878,3,0,3.429507,0.0
1702376380892,3,0,3.438199,0.0
1702376380913,3,0,3.459254,0.0
1702376380925,3,0,3.450495,0.0
1702376380943,3,0,3.469453,0.0
1702376380958,3,0,3.467238,0.0
1702376380976,3,0,3.479892,0.0
1702376380991,3,0,3.486161,0.0
1702376381006,3,0,3.469972,0.0
1702376381023,3,0,3.471107,0.0
1702376381044,3,0,3.463067,0.0
1702376381056,3,0,3.475136,0.0
1702376381071,3,0,3.487824,0.0
1702376381089,3,0,3.45189,0.0
1702376381109,3,3,3.420589,3.408139
1702376381124,3,3,3.354816,3.344637
1702376381139,3,0,3.313108,0.0
1702376381154,3,0,3.311274,0.0
1702376381169,0,0,0.0,0.0
1702376381192,3,0,3.30828,0.0
1702376381203,3,0,3.310096,0.0
1702376381218,3,0,3.356685,0.0
1702376381235,3,0,3.374143,0.0
1702376381250,3,0,3.364023,0.0
1702376381265,3,0,3.417314,0.0
1702376381285,3,3,3.409466,3.28364
1702376381299,3,0,3.395596,0.0
1702376381317,3,0,3.385564,0.0
1702376381332,3,0,3.337469,0.0
1702376381347,3,0,3.32441,0.0
1702376381365,3,0,3.375575,0.0
1702376381380,3,0,3.350618,0.0
1702376381398,3,0,3.342613,0.0
1702376381413,3,0,3.362989,0.0
1702376381428,3,0,3.356423,0.0
1702376381446,3,0,3.373426,0.0
1702376381461,3,0,3.453637,0.0
1702376381479,3,0,3.441425,0.0
1702376381496,3,0,3.43871,0.0
1702376381511,3,0,3.449451,0.0
1702376381529,3,0,3.406452,0.0
1702376381544,3,0,3.410848,0.0
1702376381562,3,0,3.433638,0.0
1702376381574,0,0,0.0,0.0
1702376381594,0,0,0.0,0.0
1702376381608,0,0,0.0,0.0
1702376381620,0,0,0.0,0.0
1702376381638,0,0,0.0,0.0
1702376381653,0,0,0.0,0.0
1702376381671,0,0,0.0,0.0
1702376381686,0,0,0.0,0.0
1702376381704,0,0,0.0,0.0
1702376381719,0,0,0.0,0.0
1702376381737,0,0,0.0,0.0
1702376381752,0,3,0.0,2.154529
1702376381767,0,0,0.0,0.0
1702376381785,0,0,0.0,0.0
1702376381803,0,0,0.0,0.0
1702376381814,0,0,0.0,0.0
1702376381832,0,0,0.0,0.0
1702376381850,0,0,0.0,0.0
1702376381865,0,0,0.0,0.0
1702376381880,0,0,0.0,0.0
1702376381898,0,0,0.0,0.0
1702376381912,0,0,0.0,0.0
1702376381930,0,0,0.0,0.0
1702376381948,0,0,0.0,0.0
1702376381963,0,0,0.0,0.0
1702376381980,0,0,0.0,0.0
1702376381995,0,0,0.0,0.0
1702376382012,0,0,0.0,0.0
1702376382033,0,0,0.0,0.0
1702376382042,0,0,0.0,0.0
1702376382063,0,0,0.0,0.0
1702376382075,0,0,0.0,0.0
1702376382093,0,0,0.0,0.0
1702376382111,0,0,0.0,0.0
1702376382126,0,0,0.0,0.0
1702376382143,0,0,0.0,0.0
1702376382161,0,0,0.0,0.0
1702376382172,0,0,0.0,0.0
1702376382190,0,0,0.0,0.0
1702376382207,0,0,0.0,0.0
1702376382224,0,0,0.0,0.0
1702376382239,0,0,0.0,0.0
1702376382257,0,0,0.0,0.0
1702376382272,0,0,0.0,0.0
1702376382290,0,0,0.0,0.0
1702376382307,0,0,0.0,0.0
1702376382319,0,0,0.0,0.0
1702376382336,0,0,0.0,0.0
1702376382351,0,0,0.0,0.0
1702376382369,0,0,0.0,0.0
1702376382383,0,0,0.0,0.0
1702376382401,0,0,0.0,0.0
1702376382419,0,0,0.0,0.0
1702376382433,0,0,0.0,0.0
1702376382451,0,0,0.0,0.0
1702376382466,0,0,0.0,0.0
1702376382481,0,0,0.0,0.0
1702376382499,0,0,0.0,0.0
1702376382517,0,0,0.0,0.0
1702376382532,0,0,0.0,0.0
1702376382547,0,0,0.0,0.0
1702376382565,0,0,0.0,0.0
1702376382580,0,0,0.0,0.0
1702376382598,0,0,0.0,0.0
1702376382616,0,0,0.0,0.0
1702376382628,0,0,0.0,0.0
1702376382646,0,0,0.0,0.0
1702376382664,0,0,0.0,0.0
1702376382678,0,0,0.0,0.0
1702376382693,0,0,0.0,0.0
1702376382710,0,0,0.0,0.0
1702376382728,0,0,0.0,0.0
1702376382746,0,0,0.0,0.0
1702376382758,0,0,0.0,0.0
1702376382775,0,0,0.0,0.0
1702376382793,0,0,0.0,0.0
1702376382811,0,0,0.0,0.0
1702376382826,0,0,0.0,0.0
1702376382844,0,0,0.0,0.0
1702376382858,0,0,0.0,0.0
1702376382878,0,0,0.0,0.0
1702376382890,0,0,0.0,0.0
1702376382908,0,0,0.0,0.0
1702376382922,0,0,0.0,0.0
1702376382940,0,0,0.0,0.0
1702376382955,0,0,0.0,0.0
1702376382973,0,0,0.0,0.0
1702376382988,0,0,0.0,0.0
1702376383006,0,0,0.0,0.0
1702376383021,0,0,0.0,0.0
1702376383039,0,0,0.0,0.0
1702376383050,0,0,0.0,0.0
1702376383068,0,0,0.0,0.0
1702376383083,0,0,0.0,0.0
1702376383100,0,0,0.0,0.0
1702376383115,0,0,0.0,0.0
1702376383133,0,0,0.0,0.0
1702376383148,0,0,0.0,0.0
1702376383166,0,0,0.0,0.0
1702376383184,0,0,0.0,0.0
1702376383199,0,0,0.0,0.0
1702376383214,0,0,0.0,0.0
1702376383231,0,0,0.0,0.0
1702376383248,0,0,0.0,0.0
1702376383263,0,0,0.0,0.0
1702376383278,0,0,0.0,0.0
1702376383305,0,3,0.0,3.850364
1702376383320,3,3,3.093526,3.387271
1702376383331,3,3,3.0438,3.335778
1702376383346,3,3,3.146195,3.394822
1702376383361,3,3,3.130167,3.350852
1702376383378,3,3,3.207678,3.364291
1702376383395,3,3,3.237176,3.351074
1702376383410,3,3,3.251132,3.318225
1702376383427,3,3,3.376963,3.345733
1702376383442,3,3,3.379282,3.344649
1702376383460,3,3,3.406236,3.364003
1702376383475,3,3,3.396478,3.358986
1702376383490,0,3,0.0,3.377486
1702376383505,0,3,0.0,3.33861
1702376383522,0,3,0.0,3.335903
1702376383540,0,3,0.0,3.278549
1702376383554,0,0,0.0,0.0
1702376383569,0,0,0.0,0.0
1702376383587,0,0,0.0,0.0
1702376383602,0,0,0.0,0.0
1702376383617,0,0,0.0,0.0
1702376383634,0,0,0.0,0.0
1702376383649,0,0,0.0,0.0
1702376383667,0,0,0.0,0.0
1702376383682,0,0,0.0,0.0
1702376383700,0,0,0.0,0.0
1702376383715,0,0,0.0,0.0
1702376383733,0,0,0.0,0.0
1702376383748,0,0,0.0,0.0
1702376383762,0,0,0.0,0.0
1702376383779,0,0,0.0,0.0
1702376383796,0,0,0.0,0.0
1702376383814,0,0,0.0,0.0
1702376383828,0,0,0.0,0.0
1702376383846,0,0,0.0,0.0
1702376383861,0,0,0.0,0.0
1702376383876,0,0,0.0,0.0
1702376383897,0,0,0.0,0.0
1702376383909,0,0,0.0,0.0
1702376383924,0,0,0.0,0.0
1702376383941,0,0,0.0,0.0
1702376383959,0,0,0.0,0.0
1702376383974,0,0,0.0,0.0
1702376383992,0,0,0.0,0.0
1702376384007,0,0,0.0,0.0
1702376384025,0,0,0.0,0.0
1702376384043,0,0,0.0,0.0
1702376384055,0,0,0.0,0.0
1702376384070,0,0,0.0,0.0
1702376384090,0,0,0.0,0.0
1702376384105,0,0,0.0,0.0
1702376384120,0,0,0.0,0.0
1702376384138,0,0,0.0,0.0
1702376384153,0,0,0.0,0.0
1702376384167,0,0,0.0,0.0
1702376384185,0,0,0.0,0.0
1702376384200,0,0,0.0,0.0
1702376384215,0,0,0.0,0.0
1702376384233,0,0,0.0,0.0
1702376384251,0,0,0.0,0.0
1702376384265,0,0,0.0,0.0
1702376384282,0,0,0.0,0.0
1702376384297,0,0,0.0,0.0
1702376384315,0,0,0.0,0.0
1702376384330,0,0,0.0,0.0
1702376384348,0,0,0.0,0.0
1702376384362,0,0,0.0,0.0
1702376384379,0,0,0.0,0.0
1702376384397,0,0,0.0,0.0
1702376384412,0,0,0.0,0.0
1702376384429,0,0,0.0,0.0
1702376384444,0,0,0.0,0.0
1702376384468,0,0,0.0,0.0
1702376384477,0,0,0.0,0.0
1702376384495,0,0,0.0,0.0
1702376384510,0,0,0.0,0.0
1702376384526,0,0,0.0,0.0
1702376384544,0,0,0.0,0.0
1702376384562,0,0,0.0,0.0
1702376384577,0,0,0.0,0.0
1702376384592,0,0,0.0,0.0
1702376384616,0,0,0.0,0.0
1702376384627,0,0,0.0,0.0
1702376384642,0,0,0.0,0.0
1702376384660,0,0,0.0,0.0
1702376384677,0,0,0.0,0.0
1702376384692,0,0,0.0,0.0
1702376384710,0,0,0.0,0.0
1702376384727,0,0,0.0,0.0
1702376384739,0,0,0.0,0.0
1702376384760,0,0,0.0,0.0
1702376384772,0,0,0.0,0.0
1702376384787,0,0,0.0,0.0
1702376384802,0,0,0.0,0.0
1702376384821,0,0,0.0,0.0
1702376384836,0,0,0.0,0.0
1702376384854,0,0,0.0,0.0
1702376384869,0,0,0.0,0.0
1702376384886,0,0,0.0,0.0
1702376384905,0,0,0.0,0.0
1702376384917,0,0,0.0,0.0
1702376384935,0,0,0.0,0.0
1702376384952,0,0,0.0,0.0
1702376384969,0,0,0.0,0.0
1702376384987,3,0,3.425794,0.0
1702376384999,3,0,3.418989,0.0
1702376385017,3,0,3.443434,0.0
1702376385032,3,0,3.463438,0.0
1702376385049,3,0,3.493124,0.0
1702376385064,3,0,3.50036,0.0
1702376385078,3,0,3.492162,0.0
1702376385095,3,0,3.529697,0.0
1702376385112,3,0,3.544539,0.0
1702376385129,3,0,3.56722,0.0
1702376385144,3,0,3.562409,0.0
1702376385162,3,0,3.544334,0.0
1702376385180,3,0,3.493853,0.0
1702376385191,3,0,3.546854,0.0
1702376385209,3,0,3.595058,0.0
1702376385227,3,0,3.659296,0.0
1702376385242,3,0,3.76028,0.0
1702376385260,3,0,3.681776,0.0
1702376385275,3,0,3.655822,0.0
1702376385290,3,0,3.670321,0.0
1702376385308,3,0,3.657018,0.0
1702376385326,3,0,3.683973,0.0
1702376385338,3,0,3.729268,0.0
1702376385355,3,0,3.70027,0.0
1702376385372,3,0,3.720658,0.0
1702376385387,3,0,3.758267,0.0
1702376385405,3,0,3.784801,0.0
1702376385419,3,0,3.778093,0.0
1702376385436,3,0,3.783487,0.0
1702376385451,3,0,3.766027,0.0
1702376385468,3,0,3.758464,0.0
1702376385486,3,0,3.741272,0.0
1702376385501,3,0,3.731533,0.0
1702376385516,3,0,3.776739,0.0
1702376385534,3,0,3.761246,0.0
1702376385549,3,0,3.800399,0.0
1702376385566,3,0,3.820447,0.0
1702376385581,3,0,3.829331,0.0
1702376385599,3,0,3.786937,0.0
1702376385617,3,0,3.720218,0.0
1702376385632,3,0,3.709857,0.0
1702376385646,3,0,3.659954,0.0
1702376385663,3,0,3.72064,0.0
1702376385681,3,0,3.754168,0.0
1702376385696,3,0,3.784701,0.0
1702376385713,3,0,3.765816,0.0
1702376385730,3,0,3.785808,0.0
1702376385745,3,0,3.849664,0.0
1702376385766,3,0,3.797538,0.0
1702376385778,3,0,3.795767,0.0
1702376385793,3,0,3.787889,0.0
1702376385811,3,0,3.710966,0.0
1702376385826,3,0,3.669386,0.0
1702376385843,3,0,3.71024,0.0
1702376385857,3,0,3.594246,0.0
1702376385875,3,0,3.579916,0.0
1702376385893,3,0,3.624753,0.0
1702376385905,3,0,3.604954,0.0
1702376385923,3,0,3.667826,0.0
1702376385938,3,0,3.682221,0.0
1702376385955,3,0,3.654563,0.0
1702376385973,3,0,3.603335,0.0
1702376385988,3,0,3.567704,0.0
1702376386003,3,0,3.54296,0.0
1702376386021,3,0,3.56193,0.0
1702376386036,3,0,3.572191,0.0
1702376386054,3,0,3.616361,0.0
1702376386069,3,0,3.61934,0.0
1702376386084,3,0,3.587853,0.0
1702376386102,3,0,3.588041,0.0
1702376386119,3,0,3.549171,0.0
1702376386134,3,0,3.558739,0.0
1702376386152,3,0,3.536309,0.0
1702376386167,3,0,3.556392,0.0
1702376386182,3,0,3.570972,0.0
1702376386203,3,0,3.554703,0.0
1702376386216,3,0,3.625683,0.0
1702376386231,3,0,3.613102,0.0
1702376386246,3,0,3.57423,0.0
1702376386264,3,0,3.606696,0.0
1702376386279,3,0,3.580956,0.0
1702376386297,3,0,3.600959,0.0
1702376386314,3,0,3.581295,0.0
1702376386328,3,0,3.605152,0.0
1702376386346,3,0,3.626781,0.0
1702376386361,3,0,3.713866,0.0
1702376386376,3,0,3.783366,0.0
1702376386394,3,0,3.770913,0.0
1702376386409,3,0,3.745712,0.0
1702376386426,3,0,3.724188,0.0
1702376386444,3,0,3.71579,0.0
1702376386459,3,0,3.701544,0.0
1702376386477,3,0,3.699201,0.0
1702376386492,3,0,3.691877,0.0
1702376386506,3,0,3.676686,0.0
1702376386524,3,0,3.667352,0.0
1702376386539,3,0,3.683947,0.0
1702376386557,3,0,3.652077,0.0
1702376386572,3,0,3.639664,0.0
1702376386586,3,0,3.619862,0.0
1702376386606,3,0,3.605552,0.0
1702376386624,3,0,3.594885,0.0
1702376386636,3,0,3.599853,0.0
1702376386651,3,0,3.588339,0.0
1702376386669,3,0,3.543187,0.0
1702376386686,3,0,3.49612,0.0
1702376386704,3,0,3.479914,0.0
1702376386719,3,0,3.440579,0.0
1702376386734,3,0,3.450872,0.0
1702376386749,0,0,0.0,0.0
1702376386770,3,0,3.448508,0.0
1702376386781,0,0,0.0,0.0
1702376386799,3,0,3.421797,0.0
1702376386813,0,0,0.0,0.0
1702376386831,0,0,0.0,0.0
1702376386849,0,0,0.0,0.0
1702376386864,0,0,0.0,0.0
1702376386879,0,0,0.0,0.0
1702376386897,3,0,3.511254,0.0
1702376386918,3,0,3.586792,0.0
1702376386927,0,0,0.0,0.0
1702376386945,3,0,3.648514,0.0
1702376386962,3,0,3.729585,0.0
1702376386980,3,0,3.688901,0.0
1702376386995,3,0,3.640757,0.0
1702376387013,3,0,3.605405,0.0
1702376387025,0,0,0.0,0.0
1702376387046,3,0,3.6557,0.0
1702376387061,3,0,3.632935,0.0
1702376387076,3,0,3.62562,0.0
1702376387091,3,0,3.64038,0.0
1702376387108,3,0,3.549021,0.0
1702376387123,3,0,3.553448,0.0
1702376387141,3,0,3.556676,0.0
1702376387162,3,3,3.546056,3.402436
1702376387174,3,3,3.596968,3.503031
1702376387189,3,3,3.593541,3.500673
1702376387207,3,0,3.598317,0.0
1702376387222,3,3,3.663887,3.538613
1702376387237,3,3,3.665177,3.447426
1702376387255,3,3,3.698627,3.533247
1702376387275,3,3,3.763173,3.487946
1702376387287,3,3,3.775326,3.498887
1702376387302,3,3,3.765066,3.464739
1702376387320,3,3,3.755911,3.440006
1702376387337,3,3,3.752483,3.441986
1702376387349,3,3,3.76917,3.399558
1702376387367,3,3,3.786234,3.426508
1702376387382,3,3,3.79109,3.417328
1702376387400,3,3,3.796161,3.398206
1702376387418,3,3,3.757642,3.409762
1702376387433,3,3,3.748856,3.421586
1702376387447,0,3,0.0,3.460088
1702376387465,3,0,3.728812,0.0
1702376387486,3,0,3.740428,0.0
1702376387498,3,0,3.759284,0.0
1702376387512,3,0,3.774113,0.0
1702376387530,3,0,3.718618,0.0
1702376387544,0,0,0.0,0.0
1702376387562,0,0,0.0,0.0
1702376387577,0,0,0.0,0.0
1702376387593,0,0,0.0,0.0
1702376387611,0,0,0.0,0.0
1702376387626,0,0,0.0,0.0
1702376387641,0,0,0.0,0.0
1702376387658,0,0,0.0,0.0
1702376387673,0,0,0.0,0.0
1702376387690,0,0,0.0,0.0
1702376387708,0,0,0.0,0.0
1702376387723,0,0,0.0,0.0
1702376387738,0,0,0.0,0.0
1702376387755,0,0,0.0,0.0
1702376387769,0,0,0.0,0.0
1702376387790,0,0,0.0,0.0
1702376387801,0,0,0.0,0.0
1702376387819,0,0,0.0,0.0
1702376387837,0,0,0.0,0.0
1702376387852,0,0,0.0,0.0
1702376387869,0,0,0.0,0.0
1702376387884,0,0,0.0,0.0
1702376387902,0,0,0.0,0.0
1702376387917,0,0,0.0,0.0
1702376387938,0,0,0.0,0.0
1702376387950,0,0,0.0,0.0
1702376387965,0,0,0.0,0.0
1702376387982,0,3,0.0,4.587417
1702376387999,0,0,0.0,0.0
1702376388017,0,0,0.0,0.0
1702376388032,0,0,0.0,0.0
1702376388047,0,3,0.0,4.648176
1702376388062,0,0,0.0,0.0
1702376388082,0,0,0.0,0.0
1702376388097,0,0,0.0,0.0
1702376388112,0,0,0.0,0.0
1702376388130,0,0,0.0,0.0
1702376388144,0,0,0.0,0.0
1702376388162,0,0,0.0,0.0
1702376388177,0,0,0.0,0.0
1702376388192,0,0,0.0,0.0
1702376388210,0,0,0.0,0.0
1702376388230,0,0,0.0,0.0
1702376388242,0,0,0.0,0.0
1702376388257,0,0,0.0,0.0
1702376388275,0,0,0.0,0.0
1702376388290,0,0,0.0,0.0
1702376388308,0,0,0.0,0.0
