timestamp,x,y
1702376370397,0.5568868596971945,0.5188058455954939
1702376370412,0.5601045338325829,0.5164781438197003
1702376370430,0.5591716037655253,0.512312327802957
1702376370448,0.5601729795978547,0.5017985457345895
1702376370462,0.5575117008588567,0.5179606645830632
1702376370479,0.5588403704302237,0.664202449913605
1702376370497,0.5576723039792537,0.7191215028110823
1702376370515,0.5582968051881017,0.9249376938672326
1702376370527,0.549724020993932,0.986796734705071
1702376370545,nan,nan
1702376370557,nan,nan
1702376370578,nan,nan
1702376370590,nan,nan
1702376370608,nan,nan
1702376370623,nan,nan
1702376370641,nan,nan
1702376370661,nan,nan
1702376370672,nan,nan
1702376370687,nan,nan
1702376370704,nan,nan
1702376370722,nan,nan
1702376370737,nan,nan
1702376370754,nan,nan
1702376370769,nan,nan
1702376370787,nan,nan
1702376370805,nan,nan
1702376370819,nan,nan
1702376370834,nan,nan
1702376370852,nan,nan
1702376370867,nan,nan
1702376370885,nan,nan
1702376370903,nan,nan
1702376370917,nan,nan
1702376370932,nan,nan
1702376370953,nan,nan
1702376370968,nan,nan
1702376370979,nan,nan
1702376370997,0.47859082664040536,0.969249192035126
1702376371015,0.3883927973305232,0.910874060447988
1702376371033,0.33250147088776316,0.783441840880026
1702376371048,0.33812909644734856,0.6680337903535937
1702376371063,nan,nan
1702376371078,nan,nan
1702376371092,nan,nan
1702376371107,nan,nan
1702376371125,nan,nan
1702376371139,nan,nan
1702376371160,nan,nan
1702376371172,nan,nan
1702376371190,nan,nan
1702376371205,nan,nan
1702376371223,nan,nan
1702376371238,nan,nan
1702376371256,nan,nan
1702376371271,nan,nan
1702376371286,nan,nan
1702376371307,nan,nan
1702376371319,nan,nan
1702376371337,nan,nan
1702376371351,nan,nan
1702376371368,nan,nan
1702376371389,nan,nan
1702376371398,nan,nan
1702376371416,nan,nan
1702376371431,nan,nan
1702376371451,nan,nan
1702376371466,nan,nan
1702376371481,nan,nan
1702376371499,nan,nan
1702376371517,nan,nan
1702376371529,nan,nan
1702376371547,nan,nan
1702376371562,nan,nan
1702376371577,nan,nan
1702376371595,nan,nan
1702376371613,nan,nan
1702376371628,nan,nan
1702376371646,nan,nan
1702376371664,nan,nan
1702376371679,nan,nan
1702376371691,nan,nan
1702376371709,nan,nan
1702376371723,nan,nan
1702376371741,nan,nan
1702376371759,nan,nan
1702376371774,nan,nan
1702376371789,nan,nan
1702376371807,nan,nan
1702376371825,nan,nan
1702376371837,nan,nan
1702376371855,nan,nan
1702376371870,nan,nan
1702376371888,nan,nan
1702376371903,nan,nan
1702376371921,nan,nan
1702376371936,nan,nan
1702376371951,nan,nan
1702376371972,nan,nan
1702376371984,nan,nan
1702376371999,nan,nan
1702376372017,nan,nan
1702376372035,nan,nan
1702376372052,nan,nan
1702376372070,nan,nan
1702376372085,nan,nan
1702376372102,nan,nan
1702376372120,nan,nan
1702376372135,nan,nan
1702376372150,nan,nan
1702376372165,nan,nan
1702376372182,nan,nan
1702376372200,nan,nan
1702376372215,nan,nan
1702376372233,nan,nan
1702376372248,nan,nan
1702376372268,nan,nan
1702376372280,nan,nan
1702376372297,nan,nan
1702376372312,nan,nan
1702376372329,nan,nan
1702376372347,nan,nan
1702376372362,nan,nan
1702376372379,nan,nan
1702376372394,nan,nan
1702376372412,nan,nan
1702376372430,nan,nan
1702376372442,nan,nan
1702376372460,nan,nan
1702376372474,nan,nan
1702376372495,nan,nan
1702376372507,nan,nan
1702376372525,nan,nan
1702376372540,nan,nan
1702376372558,nan,nan
1702376372573,nan,nan
1702376372593,nan,nan
1702376372602,nan,nan
1702376372620,nan,nan
1702376372635,nan,nan
1702376372655,nan,nan
1702376372670,nan,nan
1702376372685,nan,nan
1702376372702,nan,nan
1702376372719,nan,nan
1702376372733,nan,nan
1702376372751,nan,nan
1702376372763,nan,nan
1702376372784,nan,nan
1702376372796,nan,nan
1702376372817,nan,nan
1702376372832,nan,nan
1702376372846,nan,nan
1702376372864,nan,nan
1702376372881,nan,nan
1702376372899,nan,nan
1702376372913,nan,nan
1702376372928,nan,nan
1702376372945,nan,nan
1702376372960,nan,nan
1702376372978,nan,nan
1702376372993,nan,nan
1702376373008,nan,nan
1702376373023,nan,nan
1702376373046,nan,nan
1702376373058,nan,nan
1702376373073,nan,nan
1702376373088,nan,nan
1702376373111,0.7421358281427138,0.7171582460440705
1702376373122,0.8437684711508467,0.6981400267807715
1702376373140,0.8437274809933419,0.7035338065085027
1702376373155,0.8451225743301901,0.7073808750836822
1702376373170,0.8496538075152477,0.7102309795383138
1702376373191,0.8523791751631187,0.7116288738394858
1702376373205,0.8539463861221029,0.7224016871736851
1702376373219,0.8546454812971023,0.7216259680137581
1702376373237,0.8535981501404949,0.7266329786994717
1702376373252,0.8524349645627748,0.7249295442220045
1702376373270,0.8536908266445757,0.7231496253686182
1702376373285,0.8559230935102078,0.7300895263195755
1702376373303,0.8579675918315764,0.7260831309488653
1702376373318,0.865310675564646,0.7217871482256596
1702376373333,0.8673847157352358,0.7204697249100636
1702376373351,0.8746403095217973,0.7095705411564562
1702376373366,0.8746180416445707,0.7098265925525421
1702376373381,0.8701634460815142,0.7121417335006399
1702376373399,0.8735160286551217,0.7097316898240039
1702376373417,0.8748153844245655,0.7142086077045864
1702376373432,0.8770277873188106,0.7111038393046921
1702376373450,0.8787066937491659,0.7131227929280145
1702376373465,0.87380886191445,0.7125790188803712
1702376373480,0.8680865502932228,0.7094026369469638
1702376373497,0.8667007302928228,0.7097256671021289
1702376373512,0.8621607514438775,0.7153935106942146
1702376373527,0.8610568261986216,0.7243656978483143
1702376373547,0.8630963312696659,0.7301069997171943
1702376373562,0.8662633146421224,0.7330077408474258
1702376373577,0.8637630039753802,0.7355489960728159
1702376373595,0.863511510498769,0.7289563627829116
1702376373610,0.8598831218848877,0.7280792012300568
1702376373628,0.8576109065392088,0.7255516571743263
1702376373643,0.8616406532568099,0.7259612271027501
1702376373658,0.8611163869535323,0.7261737490984969
1702376373673,0.8578750089749442,0.7364545996925006
1702376373691,0.8607764877670826,0.7400659195788828
1702376373709,0.8637001262230436,0.7412398190298031
1702376373723,0.8665884855359081,0.7458048804617322
1702376373738,0.8695028622575801,0.742486518520984
1702376373756,0.8715918601151209,0.7385444701617275
1702376373774,0.877082885030302,0.7329780210771197
1702376373786,0.8795663930466198,0.729400032619179
1702376373804,0.8844749255093748,0.7267380674320582
1702376373822,0.8871613743276902,0.7313512046511571
1702376373837,0.8899452038650653,0.7319754296552032
1702376373854,0.8921680614863704,0.7313695791319473
1702376373868,0.8995594578532004,0.7179603117885954
1702376373886,0.7412573601898353,0.6842778011606561
1702376373901,0.6850925196027644,0.6661251331216179
1702376373919,0.5971302519752266,0.6277154432469269
1702376373934,0.5597844615924548,0.5969435737433322
1702376373949,0.5344827623553263,0.5271882374842392
1702376373970,0.5501495928561445,0.5766048126885502
1702376373982,0.5525875981036171,0.5591025237188092
1702376374000,0.5234307797925736,0.5602139379037557
1702376374015,0.5462283286089655,0.5673904911425518
1702376374033,0.5264043614032389,0.5735224636535642
1702376374048,0.5356333890908295,0.5721306416579495
1702376374066,0.5353015216949302,0.572395637926753
1702376374081,0.5501432061215913,0.5575810289180717
1702376374096,0.5231140638771261,0.5620235588737895
1702376374114,0.5442102385293479,0.5591262083355748
1702376374129,0.5052296111568152,0.5864147742074508
1702376374147,0.5101352864424316,0.5777872419363611
1702376374162,0.479537928441009,0.6022029274718802
1702376374177,0.48859971250926854,0.5838283401704244
1702376374195,0.4896053068261501,0.5764954776737136
1702376374212,0.4869296984344103,0.5799843770460079
1702376374227,0.48770856339082647,0.5706513542534252
1702376374240,0.489754778727852,0.5726178256419909
1702376374258,0.48963798269484254,0.57371675280097
1702376374273,0.5074940526759513,0.5411740862968945
1702376374291,0.4935368723703523,0.5504966224004844
1702376374309,0.5155193673458729,0.5600173241120708
1702376374324,0.5168491979974934,0.54459932928265
1702376374339,0.5117727885931943,0.5634945369240916
1702376374357,0.5150101681941303,0.570196619890002
1702376374372,0.5179188887786308,0.5636704946300648
1702376374390,0.5177960169617789,0.5697506126355723
1702376374405,0.519835767588956,0.5628383473425618
1702376374420,0.5176232245968764,0.5658153382674673
1702376374438,0.5152775559878439,0.5820613705298502
1702376374453,0.5122416227901877,0.5985390601033218
1702376374470,0.5117104804679324,0.5978905835518163
1702376374485,0.5106892659763558,0.5936864082418627
1702376374500,0.5103338292235365,0.5904246333301245
1702376374518,0.5149845650915016,0.5705780350580413
1702376374536,0.515778381228151,0.5711716033480445
1702376374551,0.5162222245287869,0.5760190623579355
1702376374566,0.5195166782506268,0.5656738614739028
1702376374581,0.517155823064453,0.5650206931063085
1702376374611,0.5118310960365807,0.5658859152329151
1702376374617,0.5095586720316652,0.5542805406394132
1702376374632,0.5139215833064328,0.5430748360391882
1702376374647,0.5148608313649569,0.5395323479783916
1702376374665,0.5224904890970477,0.5403031213563952
1702376374679,0.5206180080520969,0.5642034874689158
1702376374694,0.5117946492206316,0.5773680353363874
1702376374712,0.5089545574759349,0.5935776485747359
1702376374730,0.507699170675018,0.5889472169255847
1702376374745,0.5100644795519399,0.5800035853800648
1702376374763,0.511448859131221,0.5813595488986979
1702376374778,0.5128502823284531,0.5835089056534299
1702376374793,0.5135584779467038,0.5818948454482449
1702376374811,0.5136948370821638,0.5810113380473396
1702376374829,0.5136275400073957,0.582534939101746
1702376374841,0.51372012507756,0.5753374089517832
1702376374858,0.5090870824647368,0.569460432257505
1702376374873,0.5113611929956038,0.5700046696437301
1702376374893,0.5119836377220058,0.5634164542555444
1702376374908,0.5093229023866376,0.5623673336758235
1702376374923,0.5111646021396331,0.5554687686714248
1702376374938,0.5105527675985483,0.5506962087322896
1702376374956,0.5103194762553307,0.5436775407039447
1702376374974,0.5089644548901259,0.5494616967580457
1702376374989,0.5016505599774116,0.4297170289478542
1702376375003,0.5059090695164109,0.4935431115363747
1702376375021,0.5037312608142692,0.47360444041563826
1702376375036,0.5069626146038021,0.4443047531214896
1702376375054,0.5106847105022723,0.4589409173724186
1702376375069,0.5107608075458171,0.46943306824822517
1702376375087,0.5115342837127685,0.46776632648052896
1702376375105,0.5047630887077098,0.4877096127254203
1702376375120,0.5044796087519489,0.48022088913677186
1702376375135,0.5013483291792382,0.4825725169687845
1702376375150,0.5024290021408828,0.4801897548281897
1702376375167,0.500245566032675,0.4682428900625561
1702376375185,0.5019087824144597,0.45722821210433406
1702376375200,0.503220581701963,0.46315657481538947
1702376375217,0.4975783051829929,0.4513671479274988
1702376375232,0.49934875615078916,0.4537427441081543
1702376375247,0.49530828946644867,0.4537146676476624
1702376375265,0.4963591421180713,0.4479576660192935
1702376375282,0.5067165073949023,0.46952435767088896
1702376375294,0.5060933297702302,0.4697106759405429
1702376375314,0.514252915969549,0.47835723503495503
1702376375332,0.5115372366525909,0.48789890360811716
1702376375347,0.5093025908947492,0.4724959530505321
1702376375362,0.5099108860287673,0.47243678238751324
1702376375377,0.5043125372109536,0.46198331009214266
1702376375394,0.5050436032455683,0.45403977527074363
1702376375414,0.5022806897726233,0.45510622675748036
1702376375426,0.5027693703431293,0.46337687173536696
1702376375441,0.5076465111731326,0.4666435001027602
1702376375458,0.5068247759834966,0.4706239580384161
1702376375476,0.5042093924716394,0.4770836329405606
1702376375494,0.5046393881361622,0.4808830849097257
1702376375506,0.4998762851973632,0.49077319401497216
1702376375524,0.4997618627561553,0.4893225016050862
1702376375539,0.5000075000616916,0.4868326007010149
1702376375560,0.49949329663133857,0.47632365407498345
1702376375571,0.5038283376848903,0.47705484696126443
1702376375589,0.506117351988301,0.46826131113264036
1702376375603,0.5375542611788933,0.5580262128784381
1702376375621,0.5209768317347694,0.6877171684410652
1702376375636,0.5445091658744832,0.8217546844434024
1702376375651,0.5463040718655494,0.8891177868120955
1702376375669,0.5451760164426084,0.9994502675395411
1702376375687,nan,nan
1702376375701,nan,nan
1702376375724,nan,nan
1702376375736,nan,nan
1702376375751,nan,nan
1702376375766,nan,nan
1702376375783,nan,nan
1702376375801,nan,nan
1702376375816,nan,nan
1702376375831,nan,nan
1702376375849,nan,nan
1702376375864,nan,nan
1702376375879,nan,nan
1702376375897,nan,nan
1702376375911,nan,nan
1702376375928,nan,nan
1702376375943,nan,nan
1702376375961,nan,nan
1702376375974,nan,nan
1702376375991,nan,nan
1702376376009,nan,nan
1702376376024,nan,nan
1702376376041,nan,nan
1702376376055,nan,nan
1702376376073,nan,nan
1702376376091,nan,nan
1702376376106,nan,nan
1702376376121,nan,nan
1702376376139,nan,nan
1702376376153,nan,nan
1702376376173,nan,nan
1702376376188,nan,nan
1702376376203,nan,nan
1702376376218,nan,nan
1702376376236,nan,nan
1702376376251,nan,nan
1702376376269,nan,nan
1702376376283,nan,nan
1702376376307,nan,nan
1702376376316,nan,nan
1702376376331,nan,nan
1702376376348,nan,nan
1702376376363,nan,nan
1702376376381,nan,nan
1702376376396,nan,nan
1702376376414,nan,nan
1702376376429,nan,nan
1702376376447,nan,nan
1702376376462,nan,nan
1702376376477,nan,nan
1702376376495,nan,nan
1702376376509,nan,nan
1702376376527,nan,nan
1702376376545,nan,nan
1702376376560,nan,nan
1702376376575,nan,nan
1702376376593,nan,nan
1702376376611,nan,nan
1702376376623,nan,nan
1702376376641,nan,nan
1702376376659,nan,nan
1702376376674,nan,nan
1702376376689,nan,nan
1702376376707,nan,nan
1702376376721,nan,nan
1702376376739,nan,nan
1702376376753,nan,nan
1702376376771,nan,nan
1702376376789,nan,nan
1702376376804,nan,nan
1702376376819,nan,nan
1702376376834,nan,nan
1702376376852,nan,nan
1702376376870,nan,nan
1702376376885,nan,nan
1702376376903,nan,nan
1702376376917,nan,nan
1702376376935,nan,nan
1702376376953,nan,nan
1702376376968,nan,nan
1702376376986,nan,nan
1702376377007,nan,nan
1702376377022,nan,nan
1702376377034,nan,nan
1702376377054,nan,nan
1702376377069,nan,nan
1702376377081,nan,nan
1702376377104,nan,nan
1702376377119,nan,nan
1702376377134,0.5850689490507015,0.7381951747494084
1702376377145,0.5372512464834949,0.5918829194618139
1702376377162,0.5411908911240949,0.6576651549755592
1702376377177,nan,nan
1702376377195,nan,nan
1702376377210,nan,nan
1702376377225,nan,nan
1702376377246,0.5256928127482459,0.47226075688051156
1702376377261,nan,nan
1702376377279,0.5489159904285318,0.5760594496668979
1702376377293,0.5684951374791108,0.4318967125889072
1702376377308,nan,nan
1702376377326,nan,nan
1702376377340,nan,nan
1702376377358,nan,nan
1702376377373,nan,nan
1702376377390,nan,nan
1702376377408,nan,nan
1702376377420,nan,nan
1702376377438,nan,nan
1702376377453,nan,nan
1702376377470,nan,nan
1702376377484,nan,nan
1702376377502,nan,nan
1702376377517,nan,nan
1702376377535,nan,nan
1702376377550,nan,nan
1702376377568,nan,nan
1702376377583,nan,nan
1702376377598,nan,nan
1702376377616,nan,nan
1702376377633,nan,nan
1702376377648,nan,nan
1702376377666,nan,nan
1702376377681,nan,nan
1702376377696,nan,nan
1702376377715,nan,nan
1702376377730,nan,nan
1702376377745,nan,nan
1702376377766,nan,nan
1702376377778,nan,nan
1702376377793,nan,nan
1702376377811,nan,nan
1702376377826,nan,nan
1702376377843,nan,nan
1702376377858,nan,nan
1702376377873,nan,nan
1702376377891,nan,nan
1702376377908,nan,nan
1702376377923,nan,nan
1702376377938,nan,nan
1702376377956,nan,nan
1702376377971,nan,nan
1702376377989,nan,nan
1702376378004,nan,nan
1702376378021,nan,nan
1702376378039,nan,nan
1702376378051,nan,nan
1702376378069,nan,nan
1702376378084,nan,nan
1702376378102,nan,nan
1702376378117,nan,nan
1702376378135,nan,nan
1702376378150,nan,nan
1702376378168,nan,nan
1702376378182,nan,nan
1702376378197,nan,nan
1702376378214,nan,nan
1702376378229,nan,nan
1702376378246,nan,nan
1702376378264,nan,nan
1702376378279,nan,nan
1702376378296,nan,nan
1702376378314,nan,nan
1702376378332,nan,nan
1702376378346,nan,nan
1702376378366,0.8396737249997418,0.749427703678904
1702376378380,0.837377414776988,0.7514099086337594
1702376378395,0.8383004078173409,0.7549179258525855
1702376378413,0.8392406195689289,0.754636697930708
1702376378427,0.8401716668027515,0.7527260708258338
1702376378445,0.8385820861698239,0.7596024044970884
1702376378463,0.840234715541854,0.762104366762956
1702376378478,0.8435967330526551,0.7629872963954716
1702376378493,0.8435539282976436,0.7638863123535813
1702376378508,0.8456400265879624,0.7607288492286917
1702376378526,0.8422111534937207,0.75443072882532
1702376378544,0.8329066202922318,0.7546602529719776
1702376378558,0.6522334145203115,0.6744546530531993
1702376378573,0.5986354954207951,0.681673402133967
1702376378591,0.5364524550637717,0.6132511040738229
1702376378611,0.4869859185719547,0.6238672254520881
1702376378623,0.4471921239636167,0.6486919569907846
1702376378638,0.4252106251427589,0.6690034550234764
1702376378653,0.45064285381353675,0.6377234211216108
1702376378671,0.44301396679981203,0.6633744203812834
1702376378688,0.4431224110751597,0.6659808910440084
1702376378702,0.44590443855138756,0.6590883934018622
1702376378719,0.44377101358600335,0.6603373889548716
1702376378740,0.4438379833405073,0.664588231385154
1702376378752,0.44161740853683024,0.6608890340374202
1702376378767,0.44025078882703544,0.6564225077644665
1702376378785,0.43721403993773755,0.6451326267528043
1702376378800,0.3868063709497715,0.6568529120102495
1702376378818,0.4503774048304059,0.6630886399207632
1702376378835,0.40663291519284234,0.6691840459192987
1702376378850,0.4038630200776703,0.683099313420704
1702376378868,0.3918013848848169,0.6890546586299046
1702376378883,0.4027549247940354,0.6816642400562176
1702376378898,0.40035826252443035,0.692284398714126
1702376378915,0.40294825553390584,0.6939525039082591
1702376378929,0.4036499239121054,0.6945079382430442
1702376378946,0.40661011444797895,0.6964047545365779
1702376378963,0.4083109241757789,0.6991552904965289
1702376378980,0.41000923044124926,0.6983921765622192
1702376378997,0.41001132737997076,0.6929048435264824
1702376379012,0.4139772512748989,0.6887883470002553
1702376379027,0.4139898533789277,0.6827737589861802
1702376379048,0.41820841045371426,0.681164163612134
1702376379059,0.41936843028610066,0.6841853060549569
1702376379077,0.41936271500105327,0.6868568085503884
1702376379094,0.42089213098796613,0.6834337174139806
1702376379112,0.4198508226378316,0.6807152014538795
1702376379124,nan,nan
1702376379139,nan,nan
1702376379156,nan,nan
1702376379174,nan,nan
1702376379194,0.5126776568628585,0.6506166328993579
1702376379206,0.5230836740413328,0.6650334608666234
1702376379224,0.5235524553042209,0.6543952549972446
1702376379239,0.5197027903031992,0.6514115024491066
1702376379257,0.5171018827985135,0.6525716936257641
1702376379272,0.5178556162861244,0.6444730687795164
1702376379289,0.5137685882083819,0.6491016282338055
1702376379307,0.5131688818140852,0.6470189257530294
1702376379322,0.514637419050141,0.6559045660974997
1702376379337,0.5160046423197953,0.6585557844564583
1702376379352,0.5188811847101162,0.6597425450009377
1702376379369,0.5191602375058305,0.6734593063025581
1702376379387,0.5206674973016681,0.6653838276037106
1702376379402,0.5205852989821801,0.6603264062390253
1702376379417,0.5173282045049844,0.6651991860949797
1702376379434,0.5161206764310196,0.6521293665472423
1702376379449,0.5142445444710546,0.6525466459825789
1702376379467,0.5142608162431125,0.6566571590646434
1702376379482,0.5155264841871522,0.6479601492477758
1702376379497,0.5180679389555987,0.6324529938156395
1702376379515,0.5169245328749064,0.6224072245452676
1702376379530,0.5179110360436882,0.607158849044135
1702376379547,0.5188425725850735,0.594521007824809
1702376379565,0.5160427732371681,0.594817676253558
1702376379580,0.5151142207277754,0.6084177211418202
1702376379595,0.5125270165130487,0.6164241988435909
1702376379615,0.5105383945914925,0.6232426302244857
1702376379627,0.5143223971954611,0.636784589659336
1702376379645,0.5147739948419201,0.6448198044528415
1702376379662,0.5160610328370345,0.6484030335761165
1702376379677,0.518041053557463,0.639096834278497
1702376379695,0.5168126282246038,0.6325172225233543
1702376379710,0.5187453902270235,0.6202819219169775
1702376379725,0.5154684796681592,0.62245181505988
1702376379745,0.5124138928174636,0.6347165714392634
1702376379760,0.5133809595614768,0.6319024049420617
1702376379775,0.5145740023922398,0.6228141763417717
1702376379790,0.51645356536963,0.6106377347005064
1702376379808,0.5169090689013319,0.6040202540630714
1702376379823,0.5194953690399915,0.5929095579034273
1702376379838,0.5139409518651321,0.601899292053955
1702376379856,0.5130794800479832,0.6018307105929839
1702376379873,0.5150556641304022,0.589363558776947
1702376379888,0.5115167224216937,0.6061979576198084
1702376379903,0.5163390553175087,0.6000065637276202
1702376379921,0.520743147750594,0.6069983525682696
1702376379936,0.5201029203301314,0.6080847347268472
1702376379953,0.519506557009496,0.598064831915508
1702376379968,0.5179323105645143,0.6013075157043374
1702376379986,0.5154089444250041,0.5896809030699288
1702376380001,0.5162246711087176,0.5731790012990495
1702376380019,0.5203911229608778,0.5642387906298557
1702376380037,0.5188593411424959,0.5459309585319042
1702376380049,0.5193969048431972,0.5495187612282305
1702376380067,0.5200253527909116,0.565159083962186
1702376380081,0.5221496467556376,0.5613751726615898
1702376380101,0.5251939444052105,0.5548109401617011
1702376380117,0.5248448762342243,0.5236752433605638
1702376380129,0.5254961503649443,0.5268240940610935
1702376380147,0.5228954831702807,0.5222407778214606
1702376380165,0.521497305345807,0.5253471591529536
1702376380183,0.52504787733958,0.530662124514194
1702376380195,0.5256136323036609,0.5285760697468649
1702376380213,0.529877111654105,0.5321846622991667
1702376380228,0.5282910980355466,0.5353409149637678
1702376380246,0.5279094552927418,0.5416218997057003
1702376380261,0.5250065431326366,0.5368108891847009
1702376380276,0.5198731672266138,0.5279617850965987
1702376380294,0.5214836974755677,0.521414053500339
1702376380309,0.5254261132763259,0.5193452693950025
1702376380330,0.5290535356878325,0.5200505239550485
1702376380342,0.5328363780215337,0.5358340867178699
1702376380359,0.5310631724006069,0.5472482246512116
1702376380373,0.5269904629178875,0.5477878109541874
1702376380391,0.5233736935802309,0.5364553855676871
1702376380409,0.5271600602514641,0.5247796900919359
1702376380426,0.5321148990765735,0.49602094013396625
1702376380438,0.5365562664549866,0.3687015470422266
1702376380456,0.5319534028546604,0.44184372729375004
1702376380477,0.5334545433549274,0.4248652058808498
1702376380488,0.5301958425653512,0.415585201478436
1702376380503,0.5297832219578982,0.40989529429794264
1702376380521,0.5300519912357531,0.39788256730947735
1702376380536,0.5244206047560834,0.3986573501295893
1702376380553,0.5235372263911189,0.3754475521991245
1702376380568,0.5205147910800005,0.3730924702930635
1702376380586,0.5216973386477722,0.3747442037677123
1702376380601,0.521199145211742,0.3832648899925503
1702376380616,0.524691934526677,0.3897153359803422
1702376380634,0.5269803346423924,0.40706405264531137
1702376380648,0.5312557979728487,0.39262783375641946
1702376380665,0.5322161924156265,0.3906037776697962
1702376380683,0.5333451522564545,0.3916218368704031
1702376380698,0.533918079337586,0.38940142135364453
1702376380715,0.5293966075368853,0.4007753320701346
1702376380732,0.5309811526140623,0.41010585117737114
1702376380747,0.5241608482607601,0.4600826382782393
1702376380765,0.5359130675917644,0.390225596007353
1702376380780,0.5306605184060142,0.41203614999307864
1702376380795,0.5299123483228894,0.4058057542176992
1702376380813,0.5291902261428796,0.3917588944252907
1702376380831,0.54832080228226,0.5246967579178919
1702376380846,0.5297717731092273,0.5679659076329477
1702376380860,0.5442871806465175,0.561970786307665
1702376380878,0.5412604271914913,0.552326594137774
1702376380892,0.5382075058406552,0.5558813174083765
1702376380913,0.5349506643347703,0.5578847454252427
1702376380925,0.5338100386421618,0.5598545291393608
1702376380943,0.532497237709007,0.5572445243997521
1702376380958,0.5330933208724832,0.5644797425541411
1702376380976,0.5353370164055073,0.5732759526465501
1702376380991,0.5344958189998975,0.5809162821816527
1702376381006,0.5317019700917631,0.5980649437222028
1702376381023,0.5309204136131167,0.5904357588517414
1702376381044,0.5291635437303799,0.5817624707436627
1702376381056,0.5299185583078513,0.572725010935735
1702376381071,0.5313695154426001,0.5713171725002323
1702376381089,0.5844864845457801,0.7534136500750742
1702376381109,0.5082581805628744,0.8093939035996328
1702376381124,nan,nan
1702376381139,nan,nan
1702376381154,nan,nan
1702376381169,nan,nan
1702376381192,nan,nan
1702376381203,nan,nan
1702376381218,nan,nan
1702376381235,nan,nan
1702376381250,nan,nan
1702376381265,nan,nan
1702376381285,nan,nan
1702376381299,nan,nan
1702376381317,nan,nan
1702376381332,nan,nan
1702376381347,nan,nan
1702376381365,nan,nan
1702376381380,nan,nan
1702376381398,nan,nan
1702376381413,nan,nan
1702376381428,nan,nan
1702376381446,nan,nan
1702376381461,nan,nan
1702376381479,nan,nan
1702376381496,nan,nan
1702376381511,0.485057574101559,0.9665353098882896
1702376381529,0.467739130799496,0.9760643848262922
1702376381544,0.38021568202736894,0.7212385866255898
1702376381562,0.3323827854595503,0.628285564677941
1702376381574,nan,nan
1702376381594,nan,nan
1702376381608,nan,nan
1702376381620,nan,nan
1702376381638,nan,nan
1702376381653,nan,nan
1702376381671,nan,nan
1702376381686,nan,nan
1702376381704,nan,nan
1702376381719,nan,nan
1702376381737,nan,nan
1702376381752,nan,nan
1702376381767,nan,nan
1702376381785,nan,nan
1702376381803,nan,nan
1702376381814,nan,nan
1702376381832,nan,nan
1702376381850,nan,nan
1702376381865,nan,nan
1702376381880,nan,nan
1702376381898,nan,nan
1702376381912,nan,nan
1702376381930,nan,nan
1702376381948,nan,nan
1702376381963,nan,nan
1702376381980,nan,nan
1702376381995,nan,nan
1702376382012,nan,nan
1702376382033,nan,nan
1702376382042,nan,nan
1702376382063,nan,nan
1702376382075,nan,nan
1702376382093,nan,nan
1702376382111,nan,nan
1702376382126,nan,nan
1702376382143,nan,nan
1702376382161,nan,nan
1702376382172,nan,nan
1702376382190,nan,nan
1702376382207,nan,nan
1702376382224,nan,nan
1702376382239,nan,nan
1702376382257,nan,nan
1702376382272,nan,nan
1702376382290,nan,nan
1702376382307,nan,nan
1702376382319,nan,nan
1702376382336,nan,nan
1702376382351,nan,nan
1702376382369,nan,nan
1702376382383,nan,nan
1702376382401,nan,nan
1702376382419,nan,nan
1702376382433,nan,nan
1702376382451,nan,nan
1702376382466,nan,nan
1702376382481,nan,nan
1702376382499,nan,nan
1702376382517,nan,nan
1702376382532,nan,nan
1702376382547,nan,nan
1702376382565,nan,nan
1702376382580,nan,nan
1702376382598,nan,nan
1702376382616,nan,nan
1702376382628,nan,nan
1702376382646,nan,nan
1702376382664,nan,nan
1702376382678,nan,nan
1702376382693,nan,nan
1702376382710,nan,nan
1702376382728,nan,nan
1702376382746,nan,nan
1702376382758,nan,nan
1702376382775,nan,nan
1702376382793,nan,nan
1702376382811,nan,nan
1702376382826,nan,nan
1702376382844,nan,nan
1702376382858,nan,nan
1702376382878,nan,nan
1702376382890,nan,nan
1702376382908,nan,nan
1702376382922,nan,nan
1702376382940,nan,nan
1702376382955,nan,nan
1702376382973,nan,nan
1702376382988,nan,nan
1702376383006,nan,nan
1702376383021,nan,nan
1702376383039,nan,nan
1702376383050,nan,nan
1702376383068,nan,nan
1702376383083,nan,nan
1702376383100,nan,nan
1702376383115,nan,nan
1702376383133,nan,nan
1702376383148,nan,nan
1702376383166,nan,nan
1702376383184,nan,nan
1702376383199,nan,nan
1702376383214,nan,nan
1702376383231,nan,nan
1702376383248,nan,nan
1702376383263,nan,nan
1702376383278,nan,nan
1702376383305,0.6623720775858278,0.5727660182976075
1702376383320,0.8108013367713064,0.7030826062647426
1702376383331,0.8067185524427556,0.6973899758569371
1702376383346,0.8159456835211013,0.6968032786957911
1702376383361,0.8190523703905269,0.6867801077402435
1702376383378,0.8192107291089675,0.6839085402000757
1702376383395,0.8219959524710204,0.67323890847408
1702376383410,0.8201251572115824,0.6660884757555348
1702376383427,0.8594486658582516,0.3977829862715496
1702376383442,0.8293805701940974,0.45135620095364826
1702376383460,0.8442469532946362,0.3830418486068698
1702376383475,0.8393136031679608,0.42264677840365567
1702376383490,0.840912298749679,0.33545208397352094
1702376383505,0.8458374343688139,0.3118823449030259
