timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090491545,0,0,nan,nan
1706090491551,0,0,nan,nan
1706090491563,0,0,nan,nan
1706090491572,0,0,nan,nan
1706090491589,0,0,nan,nan
1706090491609,0,0,nan,nan
1706090491620,0,0,nan,nan
1706090491631,0,0,nan,nan
1706090491643,0,0,nan,nan
1706090491677,0,0,nan,nan
1706090491693,0,0,nan,nan
1706090491698,0,0,nan,nan
1706090491709,0,0,nan,nan
1706090491720,0,0,nan,nan
1706090491731,0,0,nan,nan
1706090491742,0,0,nan,nan
1706090491754,0,0,nan,nan
1706090491764,0,0,nan,nan
1706090491775,0,0,nan,nan
1706090491786,0,0,nan,nan
1706090491826,0,0,nan,nan
1706090491827,0,0,nan,nan
1706090491831,0,0,nan,nan
1706090491843,0,0,nan,nan
1706090491854,0,0,nan,nan
1706090491864,0,0,nan,nan
1706090491876,0,0,nan,nan
1706090491887,0,0,nan,nan
1706090491898,0,0,nan,nan
1706090491908,0,0,nan,nan
1706090491919,0,0,nan,nan
1706090491931,0,0,nan,nan
1706090491942,0,0,nan,nan
1706090491976,0,0,nan,nan
1706090491977,0,0,nan,nan
1706090491993,0,0,nan,nan
1706090491998,0,0,nan,nan
1706090492009,0,0,nan,nan
1706090492019,0,0,nan,nan
1706090492031,0,0,nan,nan
1706090492042,0,0,nan,nan
1706090492052,0,0,nan,nan
1706090492064,0,0,nan,nan
1706090492076,0,0,nan,nan
1706090492086,0,0,nan,nan
1706090492126,0,0,nan,nan
1706090492131,0,0,nan,nan
1706090492143,0,0,nan,nan
1706090492151,0,0,nan,nan
1706090492163,0,0,nan,nan
1706090492175,0,0,nan,nan
1706090492185,0,0,nan,nan
1706090492197,0,0,nan,nan
1706090492208,0,0,nan,nan
1706090492219,0,0,nan,nan
1706090492258,0,0,nan,nan
1706090492259,0,0,nan,nan
1706090492263,0,0,nan,nan
1706090492275,0,0,nan,nan
1706090492285,0,0,nan,nan
1706090492297,0,0,nan,nan
1706090492308,0,0,nan,nan
1706090492319,0,0,nan,nan
1706090492330,0,0,nan,nan
1706090492342,0,0,nan,nan
1706090492352,0,0,nan,nan
1706090492364,0,0,nan,nan
1706090492375,0,0,nan,nan
1706090492407,0,0,nan,nan
1706090492408,0,0,nan,nan
1706090492422,0,0,nan,nan
1706090492430,0,0,nan,nan
1706090492441,0,0,nan,nan
1706090492452,0,0,nan,nan
1706090492464,0,0,nan,nan
1706090492475,0,0,nan,nan
1706090492485,0,0,nan,nan
1706090492497,0,0,nan,nan
1706090492508,0,0,nan,nan
1706090492542,0,0,nan,nan
1706090492543,0,0,nan,nan
1706090492560,0,0,nan,nan
1706090492564,0,0,nan,nan
1706090492577,0,0,nan,nan
1706090492585,0,0,nan,nan
1706090492597,0,0,nan,nan
1706090492608,0,0,nan,nan
1706090492618,0,0,nan,nan
1706090492631,0,0,nan,nan
1706090492642,0,0,nan,nan
1706090492681,0,0,nan,nan
1706090492682,0,0,nan,nan
1706090492685,0,0,nan,nan
1706090492698,0,0,nan,nan
1706090492707,0,0,nan,nan
1706090492718,0,0,nan,nan
1706090492730,0,0,nan,nan
1706090492741,0,0,nan,nan
1706090492751,0,0,nan,nan
1706090492763,0,0,nan,nan
1706090492774,0,0,nan,nan
1706090492785,0,0,nan,nan
1706090492804,0,0,nan,nan
1706090492824,0,0,nan,nan
1706090492825,0,0,nan,nan
1706090492830,0,0,nan,nan
1706090492842,0,0,nan,nan
1706090492853,0,0,nan,nan
1706090492863,0,0,nan,nan
1706090492875,0,0,nan,nan
1706090492885,0,0,nan,nan
1706090492897,0,0,nan,nan
1706090492908,0,0,nan,nan
1706090492919,0,0,nan,nan
1706090492959,0,0,nan,nan
1706090492960,0,0,nan,nan
1706090492963,0,0,nan,nan
1706090492975,0,0,nan,nan
1706090492987,0,0,nan,nan
1706090492997,0,0,nan,nan
1706090493008,0,0,nan,nan
1706090493019,0,0,nan,nan
1706090493030,0,0,nan,nan
1706090493041,0,0,nan,nan
1706090493052,0,0,nan,nan
1706090493064,0,0,nan,nan
1706090493075,0,0,nan,nan
1706090493109,0,0,nan,nan
1706090493110,0,0,nan,nan
1706090493124,0,0,nan,nan
1706090493130,0,0,nan,nan
1706090493141,0,0,nan,nan
1706090493151,0,0,nan,nan
1706090493163,0,0,nan,nan
1706090493174,0,0,nan,nan
1706090493185,0,0,nan,nan
1706090493196,0,0,nan,nan
1706090493207,0,0,nan,nan
1706090493243,0,0,nan,nan
1706090493244,0,0,nan,nan
1706090493260,0,0,nan,nan
1706090493263,0,0,nan,nan
1706090493275,0,0,nan,nan
1706090493285,0,0,nan,nan
1706090493297,0,0,nan,nan
1706090493308,0,0,nan,nan
1706090493318,0,0,nan,nan
1706090493330,0,0,nan,nan
1706090493341,0,0,nan,nan
1706090493375,0,0,nan,nan
1706090493376,0,0,nan,nan
1706090493390,0,0,nan,nan
1706090493397,0,0,nan,nan
1706090493409,0,0,nan,nan
1706090493418,0,0,nan,nan
1706090493430,0,0,nan,nan
1706090493441,0,0,nan,nan
1706090493452,0,0,nan,nan
1706090493462,0,0,nan,nan
1706090493474,0,0,nan,nan
1706090493484,0,0,nan,nan
1706090493504,0,0,nan,nan
1706090493525,0,0,nan,nan
1706090493526,0,0,nan,nan
1706090493529,0,0,nan,nan
1706090493542,0,0,nan,nan
1706090493551,0,0,nan,nan
1706090493563,0,0,nan,nan
1706090493574,0,0,nan,nan
1706090493584,0,0,nan,nan
1706090493597,0,0,nan,nan
1706090493607,0,0,nan,nan
1706090493618,0,0,nan,nan
1706090493629,0,0,nan,nan
1706090493661,0,0,nan,nan
1706090493663,0,0,nan,nan
1706090493678,0,0,nan,nan
1706090493684,0,0,nan,nan
1706090493696,0,0,nan,nan
1706090493708,0,0,nan,nan
1706090493718,0,0,nan,nan
1706090493730,0,0,nan,nan
1706090493741,0,0,nan,nan
1706090493751,0,0,nan,nan
1706090493792,0,0,nan,nan
1706090493793,0,0,nan,nan
1706090493797,0,0,nan,nan
1706090493808,0,0,nan,nan
1706090493819,0,0,nan,nan
1706090493829,0,0,nan,nan
1706090493841,0,0,nan,nan
1706090493850,0,0,nan,nan
1706090493862,0,0,nan,nan
1706090493874,0,0,nan,nan
1706090493883,0,0,nan,nan
1706090493896,0,0,nan,nan
1706090493907,0,0,nan,nan
1706090493923,0,0,nan,nan
1706090493943,0,0,nan,nan
1706090493944,0,0,nan,nan
1706090493950,0,0,nan,nan
1706090493962,0,0,nan,nan
1706090493974,0,0,nan,nan
1706090493984,0,0,nan,nan
1706090493996,0,0,nan,nan
1706090494007,0,0,nan,nan
1706090494017,0,0,nan,nan
1706090494029,0,0,nan,nan
1706090494040,0,0,nan,nan
1706090494085,0,0,nan,nan
1706090494100,0,0,nan,nan
1706090494107,0,0,nan,nan
1706090494117,0,0,nan,nan
1706090494130,0,0,nan,nan
1706090494141,0,0,nan,nan
1706090494151,0,0,nan,nan
1706090494163,0,0,nan,nan
1706090494175,0,0,nan,nan
1706090494185,0,0,nan,nan
1706090494197,0,0,nan,nan
1706090494231,0,0,nan,nan
1706090494248,0,0,nan,nan
1706090494265,0,0,nan,nan
1706090494275,0,0,nan,nan
1706090494285,0,0,nan,nan
1706090494297,0,0,nan,nan
1706090494308,0,0,nan,nan
1706090494319,0,0,nan,nan
1706090494331,0,0,nan,nan
1706090494341,0,0,nan,nan
1706090494359,0,0,nan,nan
1706090494379,0,0,nan,nan
1706090494395,0,0,nan,nan
1706090494409,0,0,nan,nan
1706090494421,0,0,nan,nan
1706090494434,0,0,nan,nan
1706090494444,0,1,nan,4.843505859375
1706090494454,0,1,nan,4.843505859375
1706090494466,0,1,nan,4.843505859375
1706090494477,0,0,nan,nan
1706090494512,0,1,nan,4.7451934814453125
1706090494528,0,1,nan,4.7659454345703125
1706090494535,0,1,nan,4.7596893310546875
1706090494545,0,1,nan,4.7588653564453125
1706090494555,0,1,nan,4.7547149658203125
1706090494567,0,1,nan,4.75067138671875
1706090494578,0,1,nan,4.7495269775390625
1706090494589,0,1,nan,4.735870361328125
1706090494600,0,1,nan,4.737274169921875
1706090494611,0,1,nan,4.729827880859375
1706090494622,0,1,nan,4.724365234375
1706090494664,0,1,nan,4.7263946533203125
1706090494665,0,1,nan,4.7234649658203125
1706090494666,0,1,nan,4.7000274658203125
1706090494679,0,1,nan,4.696807861328125
1706090494689,0,1,nan,4.686431884765625
1706090494700,0,1,nan,4.68853759765625
1706090494711,0,1,nan,4.670684814453125
1706090494722,0,1,nan,4.6634521484375
1706090494733,0,1,nan,4.6492767333984375
1706090494744,0,1,nan,4.63629150390625
1706090494755,0,1,nan,4.6175384521484375
1706090494767,0,1,nan,4.6109466552734375
1706090494778,0,1,nan,4.599945068359375
1706090494808,0,1,nan,4.58978271484375
1706090494809,0,1,nan,4.584442138671875
1706090494811,0,1,nan,4.581207275390625
1706090494824,0,1,nan,4.5700225830078125
1706090494833,0,1,nan,4.5578765869140625
1706090494844,0,1,nan,4.556640625
1706090494855,0,1,nan,4.5446014404296875
1706090494866,0,1,nan,4.541595458984375
1706090494877,0,1,nan,4.5193023681640625
1706090494888,0,1,nan,4.5043792724609375
1706090494900,0,1,nan,4.4983062744140625
1706090494911,0,1,nan,4.492950439453125
1706090494922,0,1,nan,4.47247314453125
1706090494962,0,1,nan,4.47137451171875
1706090494966,0,0,nan,nan
1706090494978,0,0,nan,nan
1706090494987,0,0,nan,nan
1706090494999,0,0,nan,nan
1706090495010,0,0,nan,nan
1706090495021,0,0,nan,nan
1706090495031,0,0,nan,nan
1706090495043,0,0,nan,nan
1706090495054,0,0,nan,nan
1706090495064,0,0,nan,nan
1706090495113,0,0,nan,nan
1706090495122,0,0,nan,nan
1706090495134,0,0,nan,nan
1706090495146,0,0,nan,nan
1706090495156,0,0,nan,nan
1706090495168,0,0,nan,nan
1706090495179,0,0,nan,nan
1706090495189,0,0,nan,nan
1706090495200,0,0,nan,nan
1706090495212,0,0,nan,nan
1706090495246,0,0,nan,nan
1706090495256,0,0,nan,nan
1706090495267,0,0,nan,nan
1706090495279,0,0,nan,nan
1706090495289,0,0,nan,nan
1706090495300,0,0,nan,nan
1706090495312,0,0,nan,nan
1706090495322,0,0,nan,nan
1706090495333,0,0,nan,nan
1706090495344,0,0,nan,nan
1706090495355,0,0,nan,nan
1706090495366,0,0,nan,nan
1706090495398,0,0,nan,nan
1706090495400,0,0,nan,nan
1706090495417,0,0,nan,nan
1706090495422,0,0,nan,nan
1706090495434,0,0,nan,nan
1706090495445,0,0,nan,nan
1706090495455,0,0,nan,nan
1706090495467,0,0,nan,nan
1706090495478,0,0,nan,nan
1706090495489,0,0,nan,nan
1706090495500,0,0,nan,nan
1706090495512,0,0,nan,nan
1706090495547,0,0,nan,nan
1706090495548,0,0,nan,nan
1706090495555,0,0,nan,nan
1706090495567,0,0,nan,nan
1706090495578,0,0,nan,nan
1706090495588,0,0,nan,nan
1706090495600,0,0,nan,nan
1706090495611,0,0,nan,nan
1706090495621,0,0,nan,nan
1706090495633,0,0,nan,nan
1706090495645,0,0,nan,nan
1706090495655,0,0,nan,nan
1706090495673,0,0,nan,nan
1706090495696,0,0,nan,nan
1706090495697,0,0,nan,nan
1706090495700,0,0,nan,nan
1706090495714,0,0,nan,nan
1706090495721,0,0,nan,nan
1706090495732,0,0,nan,nan
1706090495744,0,0,nan,nan
1706090495754,0,0,nan,nan
1706090495766,0,0,nan,nan
1706090495777,0,0,nan,nan
1706090495788,0,0,nan,nan
1706090495799,0,0,nan,nan
1706090495811,0,0,nan,nan
1706090495847,0,0,nan,nan
1706090495855,0,0,nan,nan
1706090495866,0,0,nan,nan
1706090495878,0,0,nan,nan
1706090495888,0,0,nan,nan
1706090495900,0,0,nan,nan
1706090495911,0,0,nan,nan
1706090495921,0,0,nan,nan
1706090495933,0,0,nan,nan
1706090495944,0,0,nan,nan
1706090495955,0,0,nan,nan
1706090495997,0,0,nan,nan
1706090495998,0,0,nan,nan
1706090496000,0,0,nan,nan
1706090496016,0,0,nan,nan
1706090496022,0,0,nan,nan
1706090496035,0,0,nan,nan
1706090496045,0,0,nan,nan
1706090496055,0,0,nan,nan
1706090496067,0,0,nan,nan
1706090496078,0,0,nan,nan
1706090496088,0,0,nan,nan
1706090496099,0,0,nan,nan
1706090496110,0,0,nan,nan
1706090496144,0,0,nan,nan
1706090496145,0,0,nan,nan
1706090496161,0,0,nan,nan
1706090496167,0,0,nan,nan
1706090496177,0,0,nan,nan
1706090496187,0,0,nan,nan
1706090496199,0,0,nan,nan
1706090496210,0,0,nan,nan
1706090496221,0,0,nan,nan
1706090496233,0,0,nan,nan
1706090496244,0,0,nan,nan
1706090496254,0,0,nan,nan
1706090496296,0,0,nan,nan
1706090496297,0,0,nan,nan
1706090496299,0,0,nan,nan
1706090496313,0,0,nan,nan
1706090496321,0,0,nan,nan
1706090496333,0,0,nan,nan
1706090496344,0,0,nan,nan
1706090496354,0,0,nan,nan
1706090496366,0,0,nan,nan
1706090496377,0,0,nan,nan
1706090496388,0,0,nan,nan
1706090496399,0,0,nan,nan
1706090496411,0,0,nan,nan
1706090496445,0,0,nan,nan
1706090496446,0,0,nan,nan
1706090496462,0,0,nan,nan
1706090496466,0,0,nan,nan
1706090496478,0,0,nan,nan
1706090496488,0,0,nan,nan
1706090496498,0,0,nan,nan
1706090496510,0,0,nan,nan
1706090496520,0,0,nan,nan
1706090496532,0,0,nan,nan
1706090496543,0,0,nan,nan
1706090496554,0,0,nan,nan
1706090496597,0,0,nan,nan
1706090496599,0,0,nan,nan
1706090496613,0,0,nan,nan
1706090496621,0,0,nan,nan
1706090496632,0,0,nan,nan
1706090496643,0,0,nan,nan
1706090496654,0,0,nan,nan
1706090496665,0,0,nan,nan
1706090496677,0,0,nan,nan
1706090496687,0,0,nan,nan
1706090496699,0,0,nan,nan
1706090496710,0,0,nan,nan
1706090496746,0,0,nan,nan
1706090496747,0,0,nan,nan
1706090496762,0,0,nan,nan
1706090496766,0,0,nan,nan
1706090496777,0,0,nan,nan
1706090496787,0,0,nan,nan
1706090496799,0,0,nan,nan
1706090496810,0,0,nan,nan
1706090496821,0,0,nan,nan
1706090496833,0,0,nan,nan
1706090496844,0,0,nan,nan
1706090496879,0,0,nan,nan
1706090496880,0,0,nan,nan
1706090496887,0,0,nan,nan
1706090496898,0,0,nan,nan
1706090496912,0,0,nan,nan
1706090496920,0,0,nan,nan
1706090496932,0,0,nan,nan
1706090496943,0,0,nan,nan
1706090496953,0,0,nan,nan
1706090496965,0,0,nan,nan
1706090496976,0,0,nan,nan
1706090496987,0,0,nan,nan
1706090496998,0,0,nan,nan
1706090497036,0,0,nan,nan
1706090497037,0,0,nan,nan
1706090497043,0,0,nan,nan
1706090497058,0,0,nan,nan
1706090497066,0,0,nan,nan
1706090497077,0,0,nan,nan
1706090497087,0,0,nan,nan
1706090497099,0,0,nan,nan
1706090497110,0,0,nan,nan
1706090497121,0,0,nan,nan
1706090497132,0,0,nan,nan
1706090497143,0,0,nan,nan
1706090497179,0,0,nan,nan
1706090497180,0,0,nan,nan
1706090497187,0,0,nan,nan
1706090497199,0,0,nan,nan
1706090497212,0,0,nan,nan
1706090497220,0,0,nan,nan
1706090497232,0,0,nan,nan
1706090497244,0,0,nan,nan
1706090497254,0,0,nan,nan
1706090497266,0,0,nan,nan
1706090497277,0,0,nan,nan
1706090497313,0,0,nan,nan
1706090497314,0,0,nan,nan
1706090497328,0,0,nan,nan
1706090497332,0,0,nan,nan
1706090497345,0,0,nan,nan
1706090497354,0,0,nan,nan
1706090497367,0,0,nan,nan
1706090497384,0,0,nan,nan
1706090497400,0,0,nan,nan
1706090497410,0,0,nan,nan
1706090497421,0,0,nan,nan
1706090497442,0,0,nan,nan
1706090497463,0,0,nan,nan
1706090497464,0,0,nan,nan
1706090497466,0,0,nan,nan
1706090497479,0,0,nan,nan
1706090497494,0,0,nan,nan
1706090497513,0,0,nan,nan
1706090497531,0,0,nan,nan
1706090497545,0,0,nan,nan
1706090497556,0,0,nan,nan
1706090497596,0,0,nan,nan
1706090497597,0,1,nan,4.9812469482421875
1706090497601,0,1,nan,4.9812469482421875
1706090497613,0,1,nan,4.9789276123046875
1706090497626,0,1,nan,4.9789276123046875
1706090497635,0,1,nan,4.9789276123046875
1706090497646,0,1,nan,4.9339141845703125
1706090497657,0,1,nan,4.9339141845703125
1706090497668,0,1,nan,4.9339141845703125
1706090497679,0,0,nan,nan
1706090497689,0,0,nan,nan
1706090497701,0,0,nan,nan
1706090497712,0,0,nan,nan
1706090497747,0,0,nan,nan
1706090497748,0,0,nan,nan
1706090497763,0,0,nan,nan
1706090497768,0,1,nan,4.892669677734375
1706090497781,0,1,nan,4.8787384033203125
1706090497790,0,1,nan,4.835601806640625
1706090497801,0,1,nan,4.816619873046875
1706090497813,0,1,nan,4.8021087646484375
1706090497824,0,1,nan,4.79522705078125
1706090497835,0,1,nan,4.8168182373046875
1706090497847,0,1,nan,4.8110198974609375
1706090497882,0,1,nan,4.8023223876953125
1706090497883,0,1,nan,4.7924041748046875
1706090497890,0,1,nan,4.7797393798828125
1706090497901,0,1,nan,4.7794952392578125
1706090497913,0,1,nan,4.768707275390625
1706090497923,0,1,nan,4.7534027099609375
1706090497935,0,1,nan,4.7378082275390625
1706090497946,0,1,nan,4.730682373046875
1706090497957,0,1,nan,4.71649169921875
1706090497968,0,1,nan,4.7125091552734375
1706090497980,0,1,nan,4.699371337890625
1706090497991,0,1,nan,4.6811981201171875
1706090498010,0,1,nan,4.66650390625
1706090498031,1,1,4.62054443359375,4.6569366455078125
1706090498032,1,1,4.5820465087890625,4.6413421630859375
1706090498037,1,1,4.5832977294921875,4.6280975341796875
1706090498048,1,1,4.573760986328125,4.6267547607421875
1706090498059,1,1,4.5634918212890625,4.6125030517578125
1706090498070,1,1,4.5578155517578125,4.62103271484375
1706090498081,1,1,4.548736572265625,4.609161376953125
1706090498092,1,1,4.5395965576171875,4.59783935546875
1706090498103,1,1,4.5356292724609375,4.5794525146484375
1706090498115,1,1,4.5199432373046875,4.573699951171875
1706090498125,1,1,4.51007080078125,4.5638885498046875
1706090498167,1,1,4.49713134765625,4.550262451171875
1706090498170,1,1,4.474273681640625,4.53070068359375
1706090498186,1,1,4.461822509765625,4.525726318359375
1706090498193,1,1,4.4494781494140625,4.520263671875
1706090498204,1,1,4.4443206787109375,4.5100860595703125
1706090498214,1,1,4.4387969970703125,4.5021209716796875
1706090498225,1,1,4.43829345703125,4.494781494140625
1706090498237,1,1,4.43365478515625,4.4961395263671875
1706090498248,1,1,4.427001953125,4.4966888427734375
1706090498259,1,1,4.41815185546875,4.493255615234375
1706090498284,1,1,4.4157257080078125,4.497406005859375
1706090498326,1,1,4.4136962890625,4.500823974609375
1706090498327,1,1,4.4139862060546875,4.4783935546875
1706090498343,1,1,4.406982421875,4.4835662841796875
1706090498349,1,1,4.3932952880859375,4.485382080078125
1706090498360,1,1,4.3848876953125,4.490814208984375
1706090498370,1,1,4.382720947265625,4.4854583740234375
1706090498381,1,1,4.3768157958984375,4.4862518310546875
1706090498392,1,1,4.374481201171875,4.485107421875
1706090498404,1,1,4.3607940673828125,4.49237060546875
1706090498414,1,1,4.357208251953125,4.484710693359375
1706090498425,1,1,4.352020263671875,4.487396240234375
1706090498436,1,1,4.34130859375,4.488433837890625
1706090498447,1,1,4.3396453857421875,4.4893798828125
1706090498482,1,1,4.3397369384765625,4.4854278564453125
1706090498497,1,1,4.33074951171875,4.4757080078125
1706090498503,1,1,4.3174896240234375,4.4896697998046875
1706090498516,1,1,4.3133087158203125,4.4839324951171875
1706090498525,1,1,4.3119354248046875,4.4834747314453125
1706090498536,1,1,4.3115692138671875,4.477081298828125
1706090498547,1,1,4.3003387451171875,4.476104736328125
1706090498559,1,1,4.295867919921875,4.4774017333984375
1706090498570,1,1,4.2957611083984375,4.461029052734375
1706090498580,1,1,4.313812255859375,4.45355224609375
1706090498617,1,1,4.2268829345703125,4.3775482177734375
1706090498618,1,1,4.187225341796875,4.317596435546875
1706090498623,0,0,nan,nan
1706090498635,0,0,nan,nan
1706090498646,0,0,nan,nan
1706090498656,0,0,nan,nan
1706090498668,0,0,nan,nan
1706090498679,0,0,nan,nan
1706090498689,0,0,nan,nan
1706090498699,0,0,nan,nan
1706090498717,0,0,nan,nan
1706090498766,0,0,nan,nan
1706090498767,0,0,nan,nan
1706090498769,0,0,nan,nan
1706090498786,0,0,nan,nan
1706090498793,0,0,nan,nan
1706090498803,0,0,nan,nan
1706090498813,0,0,nan,nan
1706090498824,0,0,nan,nan
1706090498835,0,0,nan,nan
1706090498847,0,0,nan,nan
1706090498858,0,0,nan,nan
1706090498869,0,0,nan,nan
1706090498880,0,0,nan,nan
1706090498918,0,0,nan,nan
1706090498919,0,0,nan,nan
1706090498927,0,0,nan,nan
1706090498938,0,0,nan,nan
1706090498950,0,0,nan,nan
1706090498960,0,0,nan,nan
1706090498972,0,0,nan,nan
1706090498983,0,0,nan,nan
1706090498994,0,0,nan,nan
1706090499004,0,0,nan,nan
1706090499016,0,0,nan,nan
1706090499026,0,0,nan,nan
1706090499066,0,0,nan,nan
1706090499067,0,0,nan,nan
1706090499071,0,0,nan,nan
1706090499085,0,0,nan,nan
1706090499092,0,0,nan,nan
1706090499104,0,0,nan,nan
1706090499116,0,0,nan,nan
1706090499126,0,0,nan,nan
1706090499138,0,0,nan,nan
1706090499149,0,0,nan,nan
1706090499159,0,0,nan,nan
1706090499171,0,0,nan,nan
1706090499182,0,0,nan,nan
1706090499216,0,0,nan,nan
1706090499217,0,0,nan,nan
1706090499235,0,0,nan,nan
1706090499238,0,0,nan,nan
1706090499250,0,0,nan,nan
1706090499259,0,0,nan,nan
1706090499271,0,0,nan,nan
1706090499283,0,0,nan,nan
1706090499293,0,0,nan,nan
1706090499304,0,0,nan,nan
1706090499316,0,0,nan,nan
1706090499326,0,0,nan,nan
1706090499365,0,0,nan,nan
1706090499366,0,0,nan,nan
1706090499371,0,0,nan,nan
1706090499383,0,0,nan,nan
1706090499394,0,0,nan,nan
1706090499404,0,0,nan,nan
1706090499415,0,0,nan,nan
1706090499425,0,0,nan,nan
1706090499437,0,0,nan,nan
1706090499449,0,0,nan,nan
1706090499459,0,0,nan,nan
1706090499471,0,0,nan,nan
1706090499482,0,0,nan,nan
1706090499517,0,0,nan,nan
1706090499518,0,0,nan,nan
1706090499532,0,0,nan,nan
1706090499537,0,0,nan,nan
1706090499548,0,0,nan,nan
1706090499559,0,0,nan,nan
1706090499571,0,0,nan,nan
1706090499582,0,0,nan,nan
1706090499592,0,0,nan,nan
1706090499604,0,0,nan,nan
1706090499615,0,0,nan,nan
1706090499626,0,0,nan,nan
1706090499644,0,0,nan,nan
1706090499665,0,0,nan,nan
1706090499666,0,0,nan,nan
1706090499671,0,0,nan,nan
1706090499682,0,0,nan,nan
1706090499695,0,0,nan,nan
1706090499705,0,0,nan,nan
1706090499716,0,0,nan,nan
1706090499726,0,0,nan,nan
1706090499738,0,0,nan,nan
1706090499750,0,0,nan,nan
1706090499759,0,0,nan,nan
1706090499799,0,0,nan,nan
1706090499804,0,0,nan,nan
1706090499815,0,0,nan,nan
1706090499825,0,0,nan,nan
1706090499837,0,0,nan,nan
1706090499848,0,0,nan,nan
1706090499858,0,0,nan,nan
1706090499870,0,0,nan,nan
1706090499882,0,0,nan,nan
1706090499892,0,0,nan,nan
1706090499904,0,0,nan,nan
1706090499915,0,0,nan,nan
1706090499949,0,0,nan,nan
1706090499950,0,0,nan,nan
1706090499959,0,0,nan,nan
1706090499970,0,0,nan,nan
1706090499982,0,0,nan,nan
1706090499993,0,0,nan,nan
1706090500004,0,0,nan,nan
1706090500015,0,0,nan,nan
1706090500026,0,0,nan,nan
1706090500037,0,0,nan,nan
1706090500049,0,0,nan,nan
1706090500085,0,0,nan,nan
1706090500086,0,0,nan,nan
1706090500093,0,0,nan,nan
1706090500104,0,0,nan,nan
1706090500116,0,0,nan,nan
1706090500126,0,0,nan,nan
1706090500137,0,0,nan,nan
1706090500147,0,0,nan,nan
1706090500158,0,0,nan,nan
1706090500170,0,0,nan,nan
1706090500181,0,0,nan,nan
1706090500192,0,0,nan,nan
1706090500213,0,0,nan,nan
1706090500235,0,0,nan,nan
1706090500237,0,0,nan,nan
1706090500253,0,0,nan,nan
1706090500259,0,0,nan,nan
1706090500270,0,0,nan,nan
1706090500281,0,0,nan,nan
1706090500292,0,0,nan,nan
1706090500303,0,0,nan,nan
1706090500315,0,0,nan,nan
1706090500325,0,0,nan,nan
1706090500337,0,0,nan,nan
1706090500348,0,0,nan,nan
1706090500383,0,0,nan,nan
1706090500398,0,0,nan,nan
1706090500404,0,0,nan,nan
1706090500415,0,0,nan,nan
1706090500425,0,0,nan,nan
1706090500437,0,0,nan,nan
1706090500448,0,0,nan,nan
1706090500458,0,0,nan,nan
1706090500470,0,0,nan,nan
1706090500482,0,0,nan,nan
1706090500492,0,0,nan,nan
1706090500511,0,0,nan,nan
1706090500531,0,0,nan,nan
1706090500536,0,0,nan,nan
1706090500549,0,0,nan,nan
1706090500558,0,0,nan,nan
1706090500569,0,0,nan,nan
1706090500581,0,0,nan,nan
1706090500591,0,0,nan,nan
1706090500603,0,0,nan,nan
1706090500614,0,0,nan,nan
1706090500625,0,0,nan,nan
1706090500664,0,0,nan,nan
1706090500665,0,0,nan,nan
1706090500670,0,0,nan,nan
1706090500681,0,0,nan,nan
1706090500693,0,0,nan,nan
1706090500703,0,0,nan,nan
1706090500714,0,0,nan,nan
1706090500725,0,0,nan,nan
1706090500736,0,0,nan,nan
1706090500748,0,0,nan,nan
1706090500759,0,0,nan,nan
1706090500800,0,0,nan,nan
1706090500801,0,0,nan,nan
1706090500803,0,0,nan,nan
1706090500819,0,0,nan,nan
1706090500825,0,0,nan,nan
1706090500837,0,0,nan,nan
1706090500848,0,0,nan,nan
1706090500858,0,0,nan,nan
1706090500870,0,0,nan,nan
1706090500881,0,0,nan,nan
1706090500891,0,0,nan,nan
1706090500903,0,0,nan,nan
1706090500914,0,0,nan,nan
1706090500948,0,0,nan,nan
1706090500949,0,0,nan,nan
1706090500965,0,0,nan,nan
1706090500969,0,0,nan,nan
1706090500982,0,0,nan,nan
1706090500991,0,0,nan,nan
1706090501003,0,0,nan,nan
1706090501014,0,0,nan,nan
1706090501024,0,0,nan,nan
1706090501037,0,0,nan,nan
1706090501048,0,0,nan,nan
1706090501058,0,0,nan,nan
1706090501079,0,0,nan,nan
1706090501099,0,0,nan,nan
1706090501102,0,0,nan,nan
1706090501117,0,0,nan,nan
1706090501124,0,0,nan,nan
1706090501136,0,0,nan,nan
1706090501147,0,0,nan,nan
1706090501157,0,0,nan,nan
1706090501169,0,0,nan,nan
1706090501180,0,0,nan,nan
1706090501191,0,0,nan,nan
1706090501202,0,0,nan,nan
1706090501227,0,0,nan,nan
1706090501251,0,0,nan,nan
1706090501252,0,0,nan,nan
1706090501258,0,0,nan,nan
1706090501269,0,0,nan,nan
1706090501282,0,0,nan,nan
1706090501291,0,0,nan,nan
1706090501302,0,0,nan,nan
1706090501314,0,0,nan,nan
1706090501325,0,0,nan,nan
1706090501336,0,0,nan,nan
1706090501347,0,0,nan,nan
1706090501358,0,0,nan,nan
1706090501369,0,0,nan,nan
1706090501406,0,0,nan,nan
1706090501407,0,0,nan,nan
1706090501423,0,0,nan,nan
1706090501425,0,0,nan,nan
1706090501437,0,0,nan,nan
1706090501448,0,0,nan,nan
1706090501458,0,0,nan,nan
1706090501469,0,0,nan,nan
1706090501480,0,0,nan,nan
1706090501491,0,0,nan,nan
1706090501502,0,0,nan,nan
1706090501514,0,0,nan,nan
1706090501549,0,0,nan,nan
1706090501565,0,0,nan,nan
1706090501570,0,0,nan,nan
1706090501588,0,0,nan,nan
