timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369210749,0,0,0.0,0.0
1702369210763,0,0,0.0,0.0
1702369210778,0,0,0.0,0.0
1702369210796,0,0,0.0,0.0
1702369210811,0,0,0.0,0.0
1702369210828,0,0,0.0,0.0
1702369210843,0,0,0.0,0.0
1702369210861,0,0,0.0,0.0
1702369210876,0,0,0.0,0.0
1702369210893,0,0,0.0,0.0
1702369210911,0,0,0.0,0.0
1702369210929,0,0,0.0,0.0
1702369210944,0,0,0.0,0.0
1702369210964,3,0,3.303645,0.0
1702369210976,3,0,3.45498,0.0
1702369210990,3,0,3.370087,0.0
1702369211007,3,0,3.237249,0.0
1702369211027,3,0,3.353267,0.0
1702369211041,3,0,3.394323,0.0
1702369211058,3,0,3.50085,0.0
1702369211073,3,0,3.636259,0.0
1702369211088,3,0,3.574914,0.0
1702369211106,3,0,3.555734,0.0
1702369211121,3,0,3.617584,0.0
1702369211138,3,0,3.733142,0.0
1702369211155,3,0,3.715263,0.0
1702369211172,3,0,3.908996,0.0
1702369211187,3,0,3.908097,0.0
1702369211202,3,0,4.083787,0.0
1702369211220,3,0,4.011417,0.0
1702369211238,3,0,4.034112,0.0
1702369211252,3,0,3.929572,0.0
1702369211267,3,0,3.889507,0.0
1702369211284,3,0,3.854081,0.0
1702369211301,3,0,3.896056,0.0
1702369211317,3,0,3.849922,0.0
1702369211331,3,0,3.816545,0.0
1702369211355,3,0,3.693538,0.0
1702369211367,3,0,3.507235,0.0
1702369211379,0,0,0.0,0.0
1702369211396,0,0,0.0,0.0
1702369211411,0,0,0.0,0.0
1702369211429,0,0,0.0,0.0
1702369211444,0,0,0.0,0.0
1702369211463,0,0,0.0,0.0
1702369211475,0,0,0.0,0.0
1702369211492,0,0,0.0,0.0
1702369211510,0,0,0.0,0.0
1702369211525,0,0,0.0,0.0
1702369211540,0,0,0.0,0.0
1702369211558,0,0,0.0,0.0
1702369211575,0,0,0.0,0.0
1702369211590,0,0,0.0,0.0
1702369211608,0,0,0.0,0.0
1702369211623,0,0,0.0,0.0
1702369211638,0,0,0.0,0.0
1702369211656,0,0,0.0,0.0
1702369211674,0,0,0.0,0.0
1702369211688,0,0,0.0,0.0
1702369211702,0,0,0.0,0.0
1702369211720,0,0,0.0,0.0
1702369211734,0,0,0.0,0.0
1702369211751,0,0,0.0,0.0
1702369211769,0,0,0.0,0.0
1702369211784,0,0,0.0,0.0
1702369211802,0,0,0.0,0.0
1702369211817,0,0,0.0,0.0
1702369211835,0,0,0.0,0.0
1702369211850,0,0,0.0,0.0
1702369211868,0,0,0.0,0.0
1702369211883,0,0,0.0,0.0
1702369211898,0,0,0.0,0.0
1702369211916,0,0,0.0,0.0
1702369211930,0,0,0.0,0.0
1702369211947,0,0,0.0,0.0
1702369211964,0,0,0.0,0.0
1702369211979,0,0,0.0,0.0
1702369211997,0,0,0.0,0.0
1702369212012,0,0,0.0,0.0
1702369212027,0,0,0.0,0.0
1702369212045,0,0,0.0,0.0
1702369212063,0,0,0.0,0.0
1702369212077,0,0,0.0,0.0
1702369212092,0,0,0.0,0.0
1702369212107,0,0,0.0,0.0
1702369212125,0,0,0.0,0.0
1702369212143,0,0,0.0,0.0
1702369212158,0,0,0.0,0.0
1702369212175,0,0,0.0,0.0
1702369212190,0,0,0.0,0.0
1702369212208,0,0,0.0,0.0
1702369212223,0,0,0.0,0.0
1702369212238,0,0,0.0,0.0
1702369212256,0,0,0.0,0.0
1702369212271,0,0,0.0,0.0
1702369212289,0,0,0.0,0.0
1702369212304,0,0,0.0,0.0
1702369212321,0,0,0.0,0.0
1702369212336,0,0,0.0,0.0
1702369212353,0,0,0.0,0.0
1702369212370,0,0,0.0,0.0
1702369212388,0,0,0.0,0.0
1702369212403,0,0,0.0,0.0
1702369212418,0,0,0.0,0.0
1702369212444,0,0,0.0,0.0
1702369212455,0,0,0.0,0.0
1702369212470,0,0,0.0,0.0
1702369212487,0,0,0.0,0.0
1702369212503,0,0,0.0,0.0
1702369212519,0,0,0.0,0.0
1702369212536,0,0,0.0,0.0
1702369212550,0,0,0.0,0.0
1702369212570,0,0,0.0,0.0
1702369212585,0,0,0.0,0.0
1702369212605,0,0,0.0,0.0
1702369212617,0,0,0.0,0.0
1702369212634,0,0,0.0,0.0
1702369212647,0,0,0.0,0.0
1702369212665,0,0,0.0,0.0
1702369212683,0,0,0.0,0.0
1702369212700,0,0,0.0,0.0
1702369212712,0,0,0.0,0.0
1702369212730,0,0,0.0,0.0
1702369212750,0,0,0.0,0.0
1702369212761,0,0,0.0,0.0
1702369212778,0,0,0.0,0.0
1702369212795,0,0,0.0,0.0
1702369212815,0,0,0.0,0.0
1702369212830,0,0,0.0,0.0
1702369212845,0,0,0.0,0.0
1702369212860,0,0,0.0,0.0
1702369212875,0,0,0.0,0.0
1702369212895,0,0,0.0,0.0
1702369212907,0,0,0.0,0.0
1702369212922,0,0,0.0,0.0
1702369212945,0,0,0.0,0.0
1702369212960,0,0,0.0,0.0
1702369212974,0,0,0.0,0.0
1702369212989,0,0,0.0,0.0
1702369213004,0,0,0.0,0.0
1702369213027,0,0,0.0,0.0
1702369213039,0,0,0.0,0.0
1702369213054,0,0,0.0,0.0
1702369213069,0,0,0.0,0.0
1702369213087,0,0,0.0,0.0
1702369213105,0,0,0.0,0.0
1702369213120,0,0,0.0,0.0
1702369213137,0,0,0.0,0.0
1702369213155,0,0,0.0,0.0
1702369213170,0,0,0.0,0.0
1702369213183,0,0,0.0,0.0
1702369213201,0,0,0.0,0.0
1702369213216,0,0,0.0,0.0
1702369213233,0,0,0.0,0.0
1702369213251,0,0,0.0,0.0
1702369213266,0,0,0.0,0.0
1702369213284,0,0,0.0,0.0
1702369213299,0,0,0.0,0.0
1702369213314,0,0,0.0,0.0
1702369213331,0,0,0.0,0.0
1702369213346,0,0,0.0,0.0
1702369213363,0,0,0.0,0.0
1702369213378,0,0,0.0,0.0
1702369213394,0,0,0.0,0.0
1702369213412,0,0,0.0,0.0
1702369213430,0,0,0.0,0.0
1702369213442,0,0,0.0,0.0
1702369213460,0,0,0.0,0.0
1702369213481,0,0,0.0,0.0
1702369213490,0,0,0.0,0.0
1702369213508,0,0,0.0,0.0
1702369213526,0,0,0.0,0.0
1702369213542,0,0,0.0,0.0
1702369213557,0,0,0.0,0.0
1702369213577,0,0,0.0,0.0
1702369213589,0,0,0.0,0.0
1702369213607,0,0,0.0,0.0
1702369213625,0,0,0.0,0.0
1702369213637,0,0,0.0,0.0
1702369213655,0,0,0.0,0.0
1702369213672,0,0,0.0,0.0
1702369213690,0,0,0.0,0.0
1702369213705,0,0,0.0,0.0
1702369213720,0,0,0.0,0.0
1702369213737,0,0,0.0,0.0
1702369213755,0,0,0.0,0.0
1702369213769,0,0,0.0,0.0
1702369213783,0,0,0.0,0.0
1702369213801,0,0,0.0,0.0
1702369213818,0,0,0.0,0.0
1702369213834,0,0,0.0,0.0
1702369213849,0,0,0.0,0.0
1702369213867,0,0,0.0,0.0
1702369213882,0,0,0.0,0.0
1702369213897,0,0,0.0,0.0
1702369213915,0,0,0.0,0.0
1702369213930,0,0,0.0,0.0
1702369213945,0,0,0.0,0.0
1702369213962,0,0,0.0,0.0
1702369213979,0,0,0.0,0.0
1702369213994,0,0,0.0,0.0
1702369214009,0,0,0.0,0.0
1702369214027,0,0,0.0,0.0
1702369214042,0,0,0.0,0.0
1702369214062,0,0,0.0,0.0
1702369214077,0,0,0.0,0.0
1702369214091,0,0,0.0,0.0
1702369214109,0,0,0.0,0.0
1702369214127,0,0,0.0,0.0
1702369214141,0,0,0.0,0.0
1702369214159,0,0,0.0,0.0
1702369214174,0,0,0.0,0.0
1702369214191,0,0,0.0,0.0
1702369214206,0,0,0.0,0.0
1702369214224,0,0,0.0,0.0
1702369214238,0,0,0.0,0.0
1702369214256,0,0,0.0,0.0
1702369214274,0,0,0.0,0.0
1702369214288,0,0,0.0,0.0
1702369214303,0,0,0.0,0.0
1702369214323,0,0,0.0,0.0
1702369214335,0,0,0.0,0.0
1702369214353,0,0,0.0,0.0
1702369214367,0,0,0.0,0.0
1702369214384,0,0,0.0,0.0
1702369214401,0,0,0.0,0.0
1702369214418,0,0,0.0,0.0
1702369214435,0,0,0.0,0.0
1702369214450,0,0,0.0,0.0
1702369214465,0,0,0.0,0.0
1702369214482,0,0,0.0,0.0
1702369214500,0,0,0.0,0.0
1702369214515,0,0,0.0,0.0
1702369214529,0,0,0.0,0.0
1702369214547,0,0,0.0,0.0
1702369214562,0,0,0.0,0.0
1702369214582,0,0,0.0,0.0
1702369214596,0,0,0.0,0.0
1702369214611,0,0,0.0,0.0
1702369214628,0,0,0.0,0.0
1702369214645,0,0,0.0,0.0
1702369214663,0,0,0.0,0.0
1702369214677,0,0,0.0,0.0
1702369214691,0,0,0.0,0.0
1702369214706,0,0,0.0,0.0
1702369214726,0,0,0.0,0.0
1702369214741,0,0,0.0,0.0
1702369214758,0,0,0.0,0.0
1702369214773,0,0,0.0,0.0
1702369214791,0,0,0.0,0.0
1702369214810,0,0,0.0,0.0
1702369214821,0,0,0.0,0.0
1702369214838,0,0,0.0,0.0
1702369214852,0,0,0.0,0.0
1702369214872,0,0,0.0,0.0
1702369214889,0,0,0.0,0.0
1702369214904,0,0,0.0,0.0
1702369214922,0,0,0.0,0.0
1702369214940,0,0,0.0,0.0
1702369214952,0,0,0.0,0.0
1702369214972,0,0,0.0,0.0
1702369214990,3,0,3.7796,0.0
1702369214999,3,0,3.701334,0.0
1702369215016,3,0,3.814792,0.0
1702369215036,3,0,3.924773,0.0
1702369215048,3,0,3.915213,0.0
1702369215065,3,0,3.904613,0.0
1702369215079,3,0,3.87181,0.0
1702369215097,3,0,3.729823,0.0
1702369215114,3,0,3.691703,0.0
1702369215129,3,0,3.6401,0.0
1702369215144,3,0,3.689762,0.0
1702369215161,3,0,3.914988,0.0
1702369215179,3,0,3.526073,0.0
1702369215194,3,0,3.426651,0.0
1702369215211,3,0,3.451781,0.0
1702369215225,3,0,3.64278,0.0
1702369215243,3,0,3.633781,0.0
1702369215261,3,0,3.680873,0.0
1702369215275,3,0,3.640795,0.0
1702369215290,3,0,3.608089,0.0
1702369215308,3,0,3.671713,0.0
1702369215326,3,0,3.731979,0.0
1702369215341,3,0,3.768301,0.0
1702369215355,3,0,3.792333,0.0
1702369215372,3,0,3.820609,0.0
1702369215390,3,0,3.562124,0.0
1702369215405,3,0,3.882305,0.0
1702369215420,3,0,3.952826,0.0
1702369215437,3,0,3.901062,0.0
1702369215452,3,0,3.888203,0.0
1702369215470,3,0,3.863425,0.0
1702369215485,3,0,3.909765,0.0
1702369215503,3,0,3.898134,0.0
1702369215517,3,0,3.938232,0.0
1702369215535,3,0,3.950253,0.0
1702369215550,3,0,3.885092,0.0
1702369215567,3,0,3.848184,0.0
1702369215582,3,0,3.903728,0.0
1702369215603,3,0,3.876023,0.0
1702369215615,3,0,3.898765,0.0
1702369215633,3,0,3.880952,0.0
1702369215648,3,0,3.663562,0.0
1702369215666,3,0,3.733702,0.0
1702369215681,3,0,3.741039,0.0
1702369215696,3,0,3.787027,0.0
1702369215711,3,0,3.802102,0.0
1702369215729,3,0,3.816783,0.0
1702369215748,3,0,3.828647,0.0
1702369215762,3,0,3.844525,0.0
1702369215780,3,0,3.866883,0.0
1702369215795,3,0,3.975013,0.0
1702369215812,3,0,3.947292,0.0
1702369215827,3,0,3.931527,0.0
1702369215842,3,0,3.933792,0.0
1702369215857,3,0,3.903284,0.0
1702369215875,3,0,3.912892,0.0
1702369215890,3,0,3.878778,0.0
1702369215908,3,0,3.87109,0.0
1702369215923,3,0,3.858905,0.0
1702369215941,3,0,3.843119,0.0
1702369215956,3,0,3.847328,0.0
1702369215977,3,0,3.833457,0.0
1702369215989,3,0,3.885179,0.0
1702369216006,3,0,3.878548,0.0
1702369216021,3,0,3.893984,0.0
1702369216039,3,0,3.913762,0.0
1702369216056,3,0,3.86249,0.0
1702369216071,3,0,3.77254,0.0
1702369216086,3,0,3.791539,0.0
1702369216107,3,0,3.796573,0.0
1702369216119,3,0,3.813786,0.0
1702369216134,3,0,3.807819,0.0
1702369216149,3,0,3.821753,0.0
1702369216167,3,0,3.756545,0.0
1702369216185,3,0,3.756571,0.0
1702369216200,3,0,3.826785,0.0
1702369216215,3,0,3.819481,0.0
1702369216233,3,0,3.879397,0.0
1702369216248,3,0,3.874473,0.0
1702369216265,3,0,3.805713,0.0
1702369216279,3,0,3.81217,0.0
1702369216297,3,0,3.76256,0.0
1702369216312,3,0,3.696626,0.0
1702369216330,3,0,3.830368,0.0
1702369216348,3,0,3.787383,0.0
1702369216363,3,0,3.830646,0.0
1702369216377,3,0,3.742072,0.0
1702369216394,3,0,3.682802,0.0
1702369216413,3,0,3.654606,0.0
1702369216428,3,0,3.74707,0.0
1702369216443,3,0,3.806031,0.0
1702369216460,3,0,3.85534,0.0
1702369216476,3,0,3.867703,0.0
1702369216491,3,0,3.872679,0.0
1702369216511,3,0,3.783406,0.0
1702369216523,3,0,3.667596,0.0
1702369216546,3,0,3.751342,0.0
1702369216558,3,0,3.805114,0.0
1702369216572,3,0,3.848392,0.0
1702369216590,3,0,3.840851,0.0
1702369216607,3,0,3.65324,0.0
1702369216626,3,0,3.554203,0.0
1702369216637,0,0,0.0,0.0
1702369216653,0,0,0.0,0.0
1702369216668,0,0,0.0,0.0
1702369216688,0,0,0.0,0.0
1702369216702,0,0,0.0,0.0
1702369216717,0,0,0.0,0.0
1702369216734,0,0,0.0,0.0
1702369216749,0,0,0.0,0.0
1702369216766,0,0,0.0,0.0
1702369216783,0,0,0.0,0.0
1702369216798,0,0,0.0,0.0
1702369216813,0,0,0.0,0.0
1702369216831,0,0,0.0,0.0
1702369216846,0,0,0.0,0.0
1702369216861,0,0,0.0,0.0
1702369216877,0,0,0.0,0.0
1702369216894,0,0,0.0,0.0
1702369216912,0,0,0.0,0.0
1702369216930,0,0,0.0,0.0
1702369216945,0,0,0.0,0.0
1702369216960,0,0,0.0,0.0
1702369216981,0,0,0.0,0.0
1702369216993,0,0,0.0,0.0
1702369217009,0,0,0.0,0.0
1702369217024,0,0,0.0,0.0
1702369217044,0,0,0.0,0.0
1702369217060,0,0,0.0,0.0
1702369217075,0,0,0.0,0.0
1702369217090,0,0,0.0,0.0
1702369217105,0,0,0.0,0.0
1702369217126,0,0,0.0,0.0
1702369217137,0,0,0.0,0.0
1702369217155,0,0,0.0,0.0
1702369217170,0,0,0.0,0.0
1702369217188,0,0,0.0,0.0
1702369217204,0,0,0.0,0.0
1702369217219,0,0,0.0,0.0
1702369217237,0,0,0.0,0.0
1702369217252,0,0,0.0,0.0
1702369217273,0,0,0.0,0.0
1702369217285,0,0,0.0,0.0
1702369217300,0,0,0.0,0.0
1702369217317,0,0,0.0,0.0
1702369217335,0,0,0.0,0.0
1702369217350,0,0,0.0,0.0
1702369217366,0,0,0.0,0.0
1702369217383,0,0,0.0,0.0
1702369217398,0,0,0.0,0.0
1702369217413,0,0,0.0,0.0
1702369217431,0,0,0.0,0.0
1702369217446,0,0,0.0,0.0
1702369217461,0,0,0.0,0.0
1702369217478,0,0,0.0,0.0
1702369217495,0,0,0.0,0.0
1702369217513,0,0,0.0,0.0
1702369217528,0,0,0.0,0.0
1702369217543,0,0,0.0,0.0
1702369217561,0,0,0.0,0.0
1702369217579,0,0,0.0,0.0
1702369217593,0,0,0.0,0.0
1702369217608,0,0,0.0,0.0
1702369217626,0,0,0.0,0.0
1702369217644,0,0,0.0,0.0
1702369217661,0,0,0.0,0.0
1702369217676,0,0,0.0,0.0
1702369217699,0,0,0.0,0.0
1702369217710,0,0,0.0,0.0
1702369217731,0,0,0.0,0.0
1702369217742,0,0,0.0,0.0
1702369217757,0,0,0.0,0.0
1702369217777,0,0,0.0,0.0
1702369217795,0,0,0.0,0.0
1702369217807,0,0,0.0,0.0
1702369217825,0,0,0.0,0.0
1702369217846,0,0,0.0,0.0
1702369217858,0,0,0.0,0.0
1702369217872,0,0,0.0,0.0
1702369217890,0,0,0.0,0.0
1702369217905,0,0,0.0,0.0
1702369217919,0,0,0.0,0.0
1702369217938,0,0,0.0,0.0
1702369217955,0,0,0.0,0.0
1702369217976,0,0,0.0,0.0
1702369217988,0,0,0.0,0.0
1702369218006,0,0,0.0,0.0
1702369218021,0,0,0.0,0.0
1702369218036,0,0,0.0,0.0
1702369218051,0,0,0.0,0.0
1702369218068,0,0,0.0,0.0
1702369218084,0,0,0.0,0.0
1702369218099,0,0,0.0,0.0
1702369218117,0,0,0.0,0.0
1702369218132,0,0,0.0,0.0
1702369218150,0,0,0.0,0.0
1702369218167,0,0,0.0,0.0
1702369218179,0,0,0.0,0.0
1702369218197,0,0,0.0,0.0
1702369218213,0,0,0.0,0.0
1702369218228,0,0,0.0,0.0
1702369218245,0,0,0.0,0.0
1702369218263,0,0,0.0,0.0
1702369218281,0,0,0.0,0.0
1702369218293,0,0,0.0,0.0
1702369218314,0,0,0.0,0.0
1702369218328,0,0,0.0,0.0
1702369218343,0,0,0.0,0.0
1702369218360,0,0,0.0,0.0
1702369218378,0,0,0.0,0.0
1702369218393,0,0,0.0,0.0
1702369218408,0,0,0.0,0.0
1702369218425,0,0,0.0,0.0
1702369218440,0,0,0.0,0.0
1702369218464,0,0,0.0,0.0
1702369218474,0,0,0.0,0.0
1702369218489,0,0,0.0,0.0
1702369218507,0,0,0.0,0.0
1702369218522,0,0,0.0,0.0
1702369218537,0,0,0.0,0.0
1702369218555,0,0,0.0,0.0
1702369218572,0,0,0.0,0.0
1702369218586,0,0,0.0,0.0
1702369218604,0,0,0.0,0.0
1702369218618,0,0,0.0,0.0
1702369218636,0,0,0.0,0.0
1702369218650,0,0,0.0,0.0
1702369218671,0,0,0.0,0.0
1702369218683,0,0,0.0,0.0
1702369218701,0,0,0.0,0.0
1702369218716,0,0,0.0,0.0
1702369218733,0,0,0.0,0.0
1702369218751,0,0,0.0,0.0
1702369218765,0,0,0.0,0.0
1702369218782,0,0,0.0,0.0
1702369218797,0,0,0.0,0.0
1702369218815,0,0,0.0,0.0
1702369218835,0,0,0.0,0.0
1702369218849,0,0,0.0,0.0
1702369218861,0,0,0.0,0.0
1702369218879,0,0,0.0,0.0
1702369218900,0,0,0.0,0.0
1702369218912,0,0,0.0,0.0
1702369218930,0,0,0.0,0.0
1702369218942,0,0,0.0,0.0
1702369218960,0,0,0.0,0.0
1702369218978,0,0,0.0,0.0
1702369218992,0,0,0.0,0.0
1702369219009,0,0,0.0,0.0
1702369219027,0,0,0.0,0.0
1702369219042,0,0,0.0,0.0
1702369219058,0,0,0.0,0.0
1702369219072,0,0,0.0,0.0
1702369219089,0,0,0.0,0.0
1702369219107,0,0,0.0,0.0
1702369219125,0,0,0.0,0.0
1702369219139,0,0,0.0,0.0
1702369219154,0,0,0.0,0.0
1702369219172,0,0,0.0,0.0
1702369219187,0,0,0.0,0.0
1702369219205,0,0,0.0,0.0
1702369219217,0,0,0.0,0.0
1702369219235,0,0,0.0,0.0
1702369219250,0,0,0.0,0.0
1702369219268,0,0,0.0,0.0
1702369219289,0,0,0.0,0.0
1702369219301,0,0,0.0,0.0
1702369219316,0,0,0.0,0.0
1702369219334,0,0,0.0,0.0
1702369219349,0,0,0.0,0.0
1702369219368,0,0,0.0,0.0
1702369219383,0,0,0.0,0.0
1702369219398,0,0,0.0,0.0
1702369219414,0,0,0.0,0.0
1702369219434,0,0,0.0,0.0
1702369219448,0,0,0.0,0.0
1702369219463,0,0,0.0,0.0
1702369219481,0,0,0.0,0.0
1702369219496,0,0,0.0,0.0
1702369219516,0,0,0.0,0.0
1702369219528,0,0,0.0,0.0
1702369219543,0,0,0.0,0.0
1702369219558,0,0,0.0,0.0
1702369219578,0,0,0.0,0.0
1702369219592,0,0,0.0,0.0
1702369219610,3,0,3.780849,0.0
1702369219627,3,0,3.455323,0.0
1702369219642,3,0,3.674611,0.0
1702369219657,3,0,3.833867,0.0
1702369219673,3,0,3.823835,0.0
1702369219688,3,0,3.883034,0.0
1702369219703,3,0,3.854085,0.0
1702369219720,3,0,3.731553,0.0
1702369219737,3,0,3.863541,0.0
1702369219752,3,0,3.839419,0.0
1702369219770,3,0,3.887061,0.0
1702369219788,3,0,3.897442,0.0
1702369219803,3,0,3.903694,0.0
1702369219820,3,0,3.773224,0.0
1702369219834,3,0,3.863221,0.0
1702369219851,3,0,3.833408,0.0
1702369219867,3,0,3.675614,0.0
1702369219882,3,0,3.797969,0.0
1702369219900,3,0,3.800862,0.0
1702369219915,3,0,3.79211,0.0
1702369219930,3,0,3.702255,0.0
1702369219948,3,0,3.687985,0.0
1702369219962,3,0,3.662114,0.0
1702369219980,3,0,3.69244,0.0
1702369219995,3,0,3.699635,0.0
1702369220013,3,0,3.739913,0.0
1702369220027,3,0,3.762753,0.0
1702369220045,3,0,3.723446,0.0
1702369220062,3,0,3.731486,0.0
1702369220079,3,0,3.710354,0.0
1702369220097,3,0,3.575125,0.0
1702369220112,3,0,3.497415,0.0
1702369220127,3,0,3.688505,0.0
1702369220142,3,0,3.704812,0.0
1702369220159,3,0,3.64939,0.0
1702369220176,3,0,3.668592,0.0
1702369220191,3,0,3.634603,0.0
1702369220208,3,0,3.602282,0.0
1702369220223,3,0,3.55571,0.0
1702369220244,3,0,3.556838,0.0
1702369220256,3,0,3.573471,0.0
1702369220273,3,0,3.515199,0.0
1702369220288,3,0,3.521874,0.0
1702369220309,3,0,3.523654,0.0
1702369220324,3,0,3.442134,0.0
1702369220339,3,0,3.466238,0.0
1702369220356,3,0,3.48167,0.0
1702369220371,3,0,3.471412,0.0
1702369220389,3,0,3.525587,0.0
1702369220404,3,0,3.585333,0.0
1702369220419,3,0,3.575891,0.0
1702369220434,3,0,3.566222,0.0
1702369220452,3,0,3.558934,0.0
1702369220469,3,0,3.482528,0.0
1702369220484,3,0,3.510961,0.0
1702369220499,3,0,3.533053,0.0
1702369220517,3,0,3.484308,0.0
1702369220532,3,0,3.48615,0.0
1702369220547,3,0,3.515495,0.0
1702369220565,3,0,3.524065,0.0
1702369220581,3,0,3.65095,0.0
1702369220596,3,0,3.637507,0.0
1702369220616,3,0,3.605054,0.0
1702369220630,3,0,3.575426,0.0
1702369220645,3,0,3.528784,0.0
1702369220666,3,0,3.516318,0.0
1702369220678,3,0,3.522943,0.0
1702369220693,3,0,3.492761,0.0
1702369220711,3,0,3.524813,0.0
1702369220726,3,0,3.559084,0.0
1702369220744,3,0,3.574723,0.0
1702369220759,3,0,3.591403,0.0
1702369220777,3,0,3.527777,0.0
1702369220792,3,0,3.391893,0.0
1702369220810,3,0,3.440203,0.0
1702369220825,3,0,3.422217,0.0
1702369220840,3,0,3.485231,0.0
1702369220855,3,0,3.494609,0.0
1702369220873,3,0,3.447566,0.0
1702369220891,3,0,3.408734,0.0
1702369220906,3,0,3.332376,0.0
1702369220920,0,0,0.0,0.0
1702369220938,0,0,0.0,0.0
1702369220952,0,0,0.0,0.0
1702369220969,0,0,0.0,0.0
1702369220983,0,0,0.0,0.0
1702369220998,0,0,0.0,0.0
1702369221016,0,0,0.0,0.0
1702369221031,0,0,0.0,0.0
1702369221049,0,0,0.0,0.0
1702369221067,0,0,0.0,0.0
1702369221082,0,0,0.0,0.0
1702369221100,0,0,0.0,0.0
1702369221115,0,0,0.0,0.0
1702369221129,0,0,0.0,0.0
1702369221147,0,0,0.0,0.0
1702369221165,0,0,0.0,0.0
1702369221180,0,0,0.0,0.0
1702369221195,0,0,0.0,0.0
1702369221210,0,0,0.0,0.0
1702369221227,0,0,0.0,0.0
1702369221247,0,0,0.0,0.0
1702369221259,0,0,0.0,0.0
1702369221277,0,0,0.0,0.0
1702369221292,0,0,0.0,0.0
1702369221310,0,0,0.0,0.0
1702369221327,0,0,0.0,0.0
1702369221341,0,0,0.0,0.0
1702369221356,0,0,0.0,0.0
1702369221374,0,0,0.0,0.0
1702369221391,0,0,0.0,0.0
1702369221406,0,0,0.0,0.0
1702369221423,0,0,0.0,0.0
1702369221438,0,0,0.0,0.0
1702369221454,0,0,0.0,0.0
1702369221472,0,0,0.0,0.0
1702369221487,0,0,0.0,0.0
1702369221505,0,0,0.0,0.0
1702369221522,0,0,0.0,0.0
1702369221537,0,0,0.0,0.0
1702369221552,0,0,0.0,0.0
1702369221567,0,0,0.0,0.0
1702369221584,0,0,0.0,0.0
1702369221599,0,0,0.0,0.0
1702369221617,0,0,0.0,0.0
1702369221635,0,0,0.0,0.0
1702369221650,0,0,0.0,0.0
1702369221667,0,0,0.0,0.0
1702369221682,0,0,0.0,0.0
1702369221699,0,0,0.0,0.0
1702369221714,0,0,0.0,0.0
1702369221729,0,0,0.0,0.0
1702369221747,0,0,0.0,0.0
1702369221764,0,0,0.0,0.0
1702369221779,0,0,0.0,0.0
1702369221794,0,0,0.0,0.0
1702369221812,0,0,0.0,0.0
1702369221833,0,0,0.0,0.0
1702369221844,0,0,0.0,0.0
1702369221860,0,0,0.0,0.0
1702369221877,0,0,0.0,0.0
1702369221894,0,0,0.0,0.0
1702369221910,0,0,0.0,0.0
1702369221927,0,0,0.0,0.0
1702369221942,0,0,0.0,0.0
1702369221960,0,0,0.0,0.0
1702369221981,0,0,0.0,0.0
1702369221993,0,0,0.0,0.0
1702369222010,0,0,0.0,0.0
1702369222025,0,0,0.0,0.0
1702369222043,0,0,0.0,0.0
1702369222058,0,0,0.0,0.0
1702369222076,0,0,0.0,0.0
1702369222091,0,0,0.0,0.0
1702369222111,0,0,0.0,0.0
1702369222123,0,0,0.0,0.0
1702369222144,0,0,0.0,0.0
1702369222156,0,0,0.0,0.0
1702369222171,0,0,0.0,0.0
1702369222189,0,0,0.0,0.0
1702369222207,0,0,0.0,0.0
1702369222222,0,0,0.0,0.0
1702369222240,0,0,0.0,0.0
1702369222255,0,0,0.0,0.0
1702369222270,0,0,0.0,0.0
1702369222287,0,0,0.0,0.0
1702369222302,0,0,0.0,0.0
1702369222317,0,0,0.0,0.0
1702369222335,0,0,0.0,0.0
1702369222352,0,0,0.0,0.0
1702369222367,0,0,0.0,0.0
1702369222382,0,0,0.0,0.0
1702369222400,0,0,0.0,0.0
1702369222415,0,0,0.0,0.0
1702369222435,0,0,0.0,0.0
1702369222447,0,0,0.0,0.0
1702369222467,3,0,3.376867,0.0
1702369222479,3,0,3.161751,0.0
1702369222497,3,0,3.18977,0.0
1702369222512,3,0,3.235309,0.0
1702369222527,3,0,3.231017,0.0
1702369222545,3,0,3.256049,0.0
1702369222562,3,0,3.294884,0.0
1702369222580,3,0,3.242141,0.0
1702369222592,3,0,3.272249,0.0
1702369222607,3,0,3.228233,0.0
1702369222625,3,0,3.249928,0.0
1702369222642,3,0,3.211359,0.0
1702369222658,3,0,3.185653,0.0
1702369222672,3,0,3.197534,0.0
1702369222689,3,0,3.162749,0.0
1702369222707,3,0,3.229424,0.0
1702369222725,3,0,3.341993,0.0
1702369222740,3,0,3.536614,0.0
1702369222755,3,0,3.569721,0.0
1702369222770,3,0,3.674636,0.0
1702369222785,3,0,3.761267,0.0
1702369222806,3,0,3.761497,0.0
1702369222821,3,0,3.798014,0.0
1702369222836,3,0,3.791567,0.0
1702369222853,3,0,3.784346,0.0
1702369222868,3,0,3.799619,0.0
1702369222886,3,0,3.76503,0.0
1702369222901,3,0,3.778025,0.0
1702369222915,3,0,3.676383,0.0
1702369222933,3,0,3.646827,0.0
1702369222950,3,0,3.678087,0.0
1702369222968,3,0,3.495192,0.0
1702369222980,3,0,3.40244,0.0
1702369222998,3,0,3.471911,0.0
1702369223016,3,0,3.449246,0.0
1702369223033,3,0,3.431272,0.0
1702369223047,3,0,3.407775,0.0
1702369223062,3,0,3.416763,0.0
1702369223077,3,0,3.432092,0.0
1702369223095,3,0,3.450495,0.0
