timestamp,x,y
1702369215989,0.3475778342948684,0.24029380700123232
1702369216006,0.3546724925630682,0.2570718819672521
1702369216021,0.35564977824068195,0.2664694922671744
1702369216039,0.35157335079385005,0.25433190237048636
1702369216056,0.35624938170256276,0.2810954807175951
1702369216071,0.36169058159261774,0.30115842891598343
1702369216086,0.36247977220836036,0.31474542490671376
1702369216107,0.36831219182735025,0.33116860541279974
1702369216119,0.3628834425730572,0.31051273021356735
1702369216134,0.36928014657363845,0.3359647999554231
1702369216149,0.36752090807695637,0.3160011581546491
1702369216167,0.37826953435121075,0.3302733413228797
1702369216185,0.37832712622289105,0.3372773779779427
1702369216200,0.3705029247480905,0.31176802293801337
1702369216215,0.37008782223915804,0.3196829286315178
1702369216233,0.35563852076291336,0.2964465095350795
1702369216248,0.3636950576309463,0.33028155443868096
1702369216265,0.37228457937799453,0.3710598149925779
1702369216279,0.3746969605558432,0.36998837880490604
1702369216297,0.38640404601076034,0.39228366970658723
1702369216312,0.4080575004853714,0.4223831191026186
1702369216330,0.38739799933216884,0.3694365870904141
1702369216348,0.39323510120211985,0.39603171530694886
1702369216363,0.3894642583501711,0.38280033012112624
1702369216377,0.3929369703682006,0.38579076673838303
1702369216394,0.4001361155824011,0.40270772519127024
1702369216413,0.39950358018738014,0.4013230415839278
1702369216428,0.386473364043498,0.3465124136183549
1702369216443,0.37868932026598956,0.33135059957434737
1702369216460,0.3718305501794868,0.3069056135829587
1702369216476,0.3683744117645635,0.2931615971312259
1702369216491,0.3674609252873771,0.3130350335721266
1702369216511,0.3804261391291579,0.34781887874874134
1702369216523,0.39228069023242607,0.3848352644483654
1702369216546,0.3811863866609127,0.3444868724989421
1702369216558,0.37721661449555316,0.3146153407321437
1702369216572,0.37349743010326786,0.312393405903572
1702369216590,0.3784377647407056,0.3395958211566117
1702369216607,nan,nan
1702369216626,nan,nan
1702369216637,nan,nan
1702369216653,nan,nan
1702369216668,nan,nan
1702369216688,nan,nan
1702369216702,nan,nan
1702369216717,nan,nan
1702369216734,nan,nan
1702369216749,nan,nan
1702369216766,nan,nan
1702369216783,nan,nan
1702369216798,nan,nan
1702369216813,nan,nan
1702369216831,nan,nan
1702369216846,nan,nan
1702369216861,nan,nan
1702369216877,nan,nan
1702369216894,nan,nan
1702369216912,nan,nan
1702369216930,nan,nan
1702369216945,nan,nan
1702369216960,nan,nan
1702369216981,nan,nan
1702369216993,nan,nan
1702369217009,nan,nan
1702369217024,nan,nan
1702369217044,nan,nan
1702369217060,nan,nan
1702369217075,nan,nan
1702369217090,nan,nan
1702369217105,nan,nan
1702369217126,nan,nan
1702369217137,nan,nan
1702369217155,nan,nan
1702369217170,nan,nan
1702369217188,nan,nan
1702369217204,nan,nan
1702369217219,nan,nan
1702369217237,nan,nan
1702369217252,nan,nan
1702369217273,nan,nan
1702369217285,nan,nan
1702369217300,nan,nan
1702369217317,nan,nan
1702369217335,nan,nan
1702369217350,nan,nan
1702369217366,nan,nan
1702369217383,nan,nan
1702369217398,nan,nan
1702369217413,nan,nan
1702369217431,nan,nan
1702369217446,nan,nan
1702369217461,nan,nan
1702369217478,nan,nan
1702369217495,nan,nan
1702369217513,nan,nan
1702369217528,nan,nan
1702369217543,nan,nan
1702369217561,nan,nan
1702369217579,nan,nan
1702369217593,nan,nan
1702369217608,nan,nan
1702369217626,nan,nan
1702369217644,nan,nan
1702369217661,nan,nan
1702369217676,nan,nan
1702369217699,nan,nan
1702369217710,nan,nan
1702369217731,nan,nan
1702369217742,nan,nan
1702369217757,nan,nan
1702369217777,nan,nan
1702369217795,nan,nan
1702369217807,nan,nan
1702369217825,nan,nan
1702369217846,nan,nan
1702369217858,nan,nan
1702369217872,nan,nan
1702369217890,nan,nan
1702369217905,nan,nan
1702369217919,nan,nan
1702369217938,nan,nan
1702369217955,nan,nan
1702369217976,nan,nan
1702369217988,nan,nan
1702369218006,nan,nan
1702369218021,nan,nan
1702369218036,nan,nan
1702369218051,nan,nan
1702369218068,nan,nan
1702369218084,nan,nan
1702369218099,nan,nan
1702369218117,nan,nan
1702369218132,nan,nan
1702369218150,nan,nan
1702369218167,nan,nan
1702369218179,nan,nan
1702369218197,nan,nan
1702369218213,nan,nan
1702369218228,nan,nan
1702369218245,nan,nan
1702369218263,nan,nan
1702369218281,nan,nan
1702369218293,nan,nan
1702369218314,nan,nan
1702369218328,nan,nan
1702369218343,nan,nan
1702369218360,nan,nan
1702369218378,nan,nan
1702369218393,nan,nan
1702369218408,nan,nan
1702369218425,nan,nan
1702369218440,nan,nan
1702369218464,nan,nan
1702369218474,nan,nan
1702369218489,nan,nan
1702369218507,nan,nan
1702369218522,nan,nan
1702369218537,nan,nan
1702369218555,nan,nan
1702369218572,nan,nan
1702369218586,nan,nan
1702369218604,nan,nan
1702369218618,nan,nan
1702369218636,nan,nan
1702369218650,nan,nan
1702369218671,nan,nan
1702369218683,nan,nan
1702369218701,nan,nan
1702369218716,nan,nan
1702369218733,nan,nan
1702369218751,nan,nan
1702369218765,nan,nan
1702369218782,nan,nan
1702369218797,nan,nan
1702369218815,nan,nan
1702369218835,nan,nan
1702369218849,nan,nan
1702369218861,nan,nan
1702369218879,nan,nan
1702369218900,nan,nan
1702369218912,nan,nan
1702369218930,nan,nan
1702369218942,nan,nan
1702369218960,nan,nan
1702369218978,nan,nan
1702369218992,nan,nan
1702369219009,nan,nan
1702369219027,nan,nan
1702369219042,nan,nan
1702369219058,nan,nan
1702369219072,nan,nan
1702369219089,nan,nan
1702369219107,nan,nan
1702369219125,nan,nan
1702369219139,nan,nan
1702369219154,nan,nan
1702369219172,nan,nan
1702369219187,nan,nan
1702369219205,nan,nan
1702369219217,nan,nan
1702369219235,nan,nan
1702369219250,nan,nan
1702369219268,nan,nan
1702369219289,nan,nan
1702369219301,nan,nan
1702369219316,nan,nan
1702369219334,nan,nan
1702369219349,nan,nan
1702369219368,nan,nan
1702369219383,nan,nan
1702369219398,nan,nan
1702369219414,nan,nan
1702369219434,nan,nan
1702369219448,nan,nan
1702369219463,nan,nan
1702369219481,nan,nan
1702369219496,nan,nan
1702369219516,nan,nan
1702369219528,nan,nan
1702369219543,nan,nan
1702369219558,nan,nan
1702369219578,nan,nan
1702369219592,nan,nan
1702369219610,nan,nan
1702369219627,0.4019940101712893,0.37553012710776845
1702369219642,0.3689255540040254,0.3395924207368806
1702369219657,0.34877104298840345,0.1933331828890911
1702369219673,0.3366599420643545,0.18260285102529691
1702369219688,0.33622948765585486,0.17803476352237158
1702369219703,0.34028292177664093,0.2088339431863652
1702369219720,0.3671105529911807,0.20881496434657298
1702369219737,0.34255227201309896,0.20843615400046234
1702369219752,0.34109243476350065,0.19328753777800592
1702369219770,0.32669073914037683,0.15139081414754793
1702369219788,0.32467419442158973,0.13171321517258178
1702369219803,0.3251790289801079,0.12898490952427435
1702369219820,0.3501589257717692,0.14454070340915892
1702369219834,0.33454829684379744,0.1422863224187594
1702369219851,0.3390473267780835,0.17473020207496862
1702369219867,0.34779966595783685,0.2628118082924044
1702369219882,0.33673465852967616,0.17910935466638153
1702369219900,0.3419975785144338,0.16589541788168266
1702369219915,0.3463917481513547,0.18503354445786335
1702369219930,0.3676764265003272,0.2619118258752801
1702369219948,0.3726818155047711,0.27841661948190494
1702369219962,0.3788803561045822,0.30280516986449907
1702369219980,0.375563360348193,0.28667481453552873
1702369219995,0.38250436993911024,0.2795604762167878
1702369220013,0.3797830805848597,0.25809545800356326
1702369220027,0.3744128693935158,0.22449990538234632
1702369220045,0.37873800510775213,0.24592031692442187
1702369220062,0.36825225681664636,0.2559169670847131
1702369220079,0.3708624693444884,0.2825660151939726
1702369220097,0.3850335022950758,0.42314837300903846
1702369220112,0.41020810850677425,0.37470460529705746
1702369220127,0.387359295736364,0.33974640764722547
1702369220142,0.38792790391388055,0.32817950781980787
1702369220159,0.4014688741363545,0.34557983151506644
1702369220176,0.3992986503729583,0.3317228915040121
1702369220191,0.40512137572275925,0.34168910459989826
1702369220208,0.404361028616034,0.3432589558361838
1702369220223,0.405323046172724,0.33705149777706234
1702369220244,0.40157370295987227,0.3213085964295144
1702369220256,0.39520061589053873,0.30850067618555355
1702369220273,0.40043533597286823,0.3310064775825639
1702369220288,0.3946000761155424,0.31588759271726546
1702369220309,0.39509100920540696,0.30908810432807027
1702369220324,0.4036151927805054,0.3424621112106791
1702369220339,0.4044937283021112,0.34057814137971976
1702369220356,0.40642599338814334,0.33227475429735714
1702369220371,0.4106759765576822,0.35257535178509464
1702369220389,0.4048910265762704,0.3356926654699779
1702369220404,0.38964285655995085,0.28141523534992113
1702369220419,0.38526036486618276,0.28116609879838284
1702369220434,0.38244103885867964,0.2775920192167484
1702369220452,0.38340070547346067,0.290017069276701
1702369220469,0.3937442431555798,0.3367867222612691
1702369220484,0.3912243731836258,0.3282937759770875
1702369220499,0.38486642517839237,0.30415742858554307
1702369220517,0.3927931078003728,0.32327901760851074
1702369220532,0.3952028639838843,0.3320315264181949
1702369220547,0.3963852219953469,0.3289219282928027
1702369220565,0.3923454198727532,0.31488040639959536
1702369220581,0.37248115809432436,0.25366641198763507
1702369220596,0.36991214447292803,0.24880788177154586
1702369220616,0.3642551314782747,0.25079943233511703
1702369220630,0.37542941120800194,0.3006548669416098
1702369220645,0.3853031729426315,0.31347834187322193
1702369220666,0.384449269609718,0.3089394296309008
1702369220678,0.3856430708315787,0.32189852527535845
1702369220693,0.3878304713978758,0.3301572379724942
1702369220711,0.3763584217336511,0.31521671415283503
1702369220726,0.37380162509236237,0.3006757676366325
1702369220744,0.37084800906620363,0.2710949702026268
1702369220759,0.36654231195925235,0.2548912268685316
1702369220777,0.3755474070596045,0.28171486378031235
1702369220792,0.4209529450055134,0.34663833572746544
1702369220810,0.43142454867430213,0.34464650033275873
1702369220825,0.4210965698342896,0.36806919081764256
1702369220840,0.4107148808013995,0.34593194105218644
1702369220855,0.4066627882275769,0.3508792019011648
1702369220873,0.40292150490324924,0.35705656052312856
1702369220891,nan,nan
1702369220906,nan,nan
1702369220920,nan,nan
1702369220938,nan,nan
1702369220952,nan,nan
1702369220969,nan,nan
1702369220983,nan,nan
1702369220998,nan,nan
1702369221016,nan,nan
1702369221031,nan,nan
1702369221049,nan,nan
1702369221067,nan,nan
1702369221082,nan,nan
1702369221100,nan,nan
1702369221115,nan,nan
1702369221129,nan,nan
1702369221147,nan,nan
1702369221165,nan,nan
1702369221180,nan,nan
1702369221195,nan,nan
1702369221210,nan,nan
1702369221227,nan,nan
1702369221247,nan,nan
1702369221259,nan,nan
1702369221277,nan,nan
1702369221292,nan,nan
1702369221310,nan,nan
1702369221327,nan,nan
1702369221341,nan,nan
1702369221356,nan,nan
1702369221374,nan,nan
1702369221391,nan,nan
1702369221406,nan,nan
1702369221423,nan,nan
1702369221438,nan,nan
1702369221454,nan,nan
1702369221472,nan,nan
1702369221487,nan,nan
1702369221505,nan,nan
1702369221522,nan,nan
1702369221537,nan,nan
1702369221552,nan,nan
1702369221567,nan,nan
1702369221584,nan,nan
1702369221599,nan,nan
1702369221617,nan,nan
1702369221635,nan,nan
1702369221650,nan,nan
1702369221667,nan,nan
1702369221682,nan,nan
1702369221699,nan,nan
1702369221714,nan,nan
1702369221729,nan,nan
1702369221747,nan,nan
1702369221764,nan,nan
1702369221779,nan,nan
1702369221794,nan,nan
1702369221812,nan,nan
1702369221833,nan,nan
1702369221844,nan,nan
1702369221860,nan,nan
1702369221877,nan,nan
1702369221894,nan,nan
1702369221910,nan,nan
1702369221927,nan,nan
1702369221942,nan,nan
1702369221960,nan,nan
1702369221981,nan,nan
1702369221993,nan,nan
1702369222010,nan,nan
1702369222025,nan,nan
1702369222043,nan,nan
1702369222058,nan,nan
1702369222076,nan,nan
1702369222091,nan,nan
1702369222111,nan,nan
1702369222123,nan,nan
1702369222144,nan,nan
1702369222156,nan,nan
1702369222171,nan,nan
1702369222189,nan,nan
1702369222207,nan,nan
1702369222222,nan,nan
1702369222240,nan,nan
1702369222255,nan,nan
1702369222270,nan,nan
1702369222287,nan,nan
1702369222302,nan,nan
1702369222317,nan,nan
1702369222335,nan,nan
1702369222352,nan,nan
1702369222367,nan,nan
1702369222382,nan,nan
1702369222400,nan,nan
1702369222415,nan,nan
1702369222435,nan,nan
1702369222447,nan,nan
1702369222467,0.23183659745223328,0.6982946173254488
1702369222479,0.22531250572914266,0.6659612718566938
1702369222497,0.20812725144271563,0.6625513414016131
1702369222512,0.20017105407402677,0.6337071623246986
1702369222527,0.19143299801208086,0.6381325101225348
1702369222545,0.189790202785053,0.6319690940740973
1702369222562,0.1797709904574718,0.636661348299489
1702369222580,0.22272736967856288,0.6311736997755361
1702369222592,0.21457166564410626,0.6376783863821942
1702369222607,0.2091836847168132,0.6374852736877088
1702369222625,0.2495310356791042,0.6649007365636476
1702369222642,0.22135318463726728,0.6601043420058222
1702369222658,0.25593142503356225,0.6986023381554681
1702369222672,0.2133437995309645,0.6632085951433149
1702369222689,0.2326858223150504,0.6867254023593846
1702369222707,0.22015080350998217,0.6724256069913693
1702369222725,0.19362202513298596,0.6520514136808325
1702369222740,0.19540751550270552,0.5749626936705884
1702369222755,0.17268847753857694,0.636215355334025
1702369222770,0.1584283905620295,0.5550022053942497
1702369222785,0.14119214452566947,0.5198108250469669
1702369222806,0.1617248975411446,0.46780014403661224
1702369222821,0.13835773417059458,0.4798039839877706
1702369222836,0.14076098360321526,0.48329902529984786
1702369222853,0.14640987576288322,0.4893430401633463
1702369222868,0.14088168796391395,0.4792498400186435
1702369222886,0.15377708272004437,0.5637845421382014
1702369222901,0.1770441423231942,0.4840013053140971
1702369222915,0.16963361871985538,0.5634342440636516
1702369222933,0.24123938980715195,0.5425422201260616
1702369222950,0.2224371324559055,0.5695538117574748
1702369222968,0.28113893772862,0.6032347791751739
1702369222980,0.2798648849320979,0.6445389501388821
1702369222998,0.2704009200494474,0.6098571226682792
1702369223016,0.2763615875048033,0.6121730138964699
1702369223033,0.27774683505164144,0.6110147475603185
1702369223047,0.28263981153906226,0.6080349715812423
1702369223062,0.284262069313782,0.6081076290114671
1702369223077,0.2838382967361806,0.6023372659736075
1702369223095,0.28443382412505447,0.6046167381956628
1702369223112,0.2777105745978363,0.6099570976478824
1702369223127,0.16867610359407773,0.5336460447159255
1702369223145,0.16763706851825508,0.5582987448995995
1702369223159,nan,nan
1702369223176,nan,nan
1702369223194,0.5808396718677805,0.17617007123218476
1702369223206,nan,nan
1702369223226,0.6313690344279632,0.5744803224549999
1702369223238,nan,nan
1702369223259,0.39291160704729733,0.44088542449109075
1702369223274,nan,nan
1702369223289,nan,nan
1702369223307,nan,nan
1702369223322,nan,nan
1702369223340,nan,nan
1702369223352,nan,nan
1702369223370,nan,nan
1702369223385,nan,nan
1702369223403,nan,nan
1702369223417,nan,nan
1702369223435,nan,nan
1702369223450,nan,nan
1702369223468,nan,nan
1702369223486,nan,nan
1702369223498,nan,nan
1702369223515,nan,nan
1702369223532,nan,nan
1702369223547,nan,nan
1702369223564,nan,nan
1702369223579,nan,nan
1702369223597,nan,nan
1702369223612,nan,nan
1702369223632,nan,nan
1702369223644,nan,nan
1702369223662,nan,nan
1702369223677,nan,nan
1702369223694,nan,nan
1702369223709,nan,nan
1702369223727,nan,nan
1702369223742,nan,nan
1702369223757,nan,nan
1702369223778,nan,nan
1702369223790,nan,nan
1702369223808,nan,nan
1702369223826,nan,nan
1702369223840,nan,nan
1702369223855,nan,nan
1702369223873,nan,nan
1702369223888,nan,nan
1702369223905,0.5394507992881243,0.6418823653175517
1702369223920,nan,nan
1702369223938,0.6235993950309214,0.29740314297303433
1702369223953,nan,nan
1702369223971,nan,nan
1702369223986,nan,nan
1702369224001,nan,nan
1702369224018,nan,nan
1702369224036,nan,nan
1702369224051,nan,nan
1702369224069,nan,nan
1702369224083,nan,nan
1702369224101,nan,nan
1702369224118,0.34123899855495515,0.7347102026050113
1702369224139,0.44186870089747754,0.010403851066026676
1702369224151,0.43636768361291334,0.22290309860180182
1702369224166,0.5448897891632559,0.42864706894237736
1702369224184,0.533977240792223,0.3026584255278766
1702369224202,0.5834883489328652,0.43650259391853286
1702369224213,0.5921333247938069,0.4390403098915683
1702369224231,0.5819174397592365,0.37441868563172864
1702369224245,0.5816591234787531,0.3957658710304462
1702369224262,0.5816639276427242,0.38772166787320206
1702369224279,0.5773645829804995,0.35778201135392446
1702369224294,0.5773323577035797,0.35628473491616147
1702369224312,0.5756486566076011,0.3339778713176493
1702369224327,0.5767166370556457,0.3388148775111923
1702369224345,0.5783533580035175,0.3307243996948576
1702369224360,0.5767097081839725,0.3278030263148175
1702369224378,0.5768346630302248,0.36925400436831746
1702369224393,0.5150184702730075,0.4207575833430137
1702369224408,0.48983581152052375,0.500522970363709
1702369224428,0.5065238653842495,0.46675513781998773
1702369224443,0.5024445056575039,0.44159280830004527
1702369224458,0.5007359378819478,0.4544279448475573
1702369224476,0.5044565545818652,0.46049508261232736
1702369224493,0.5053846021935738,0.45560036890473804
1702369224508,0.5021547048198375,0.47350463455058456
1702369224523,0.4995501295004865,0.4608748340521603
1702369224541,0.4968863313131358,0.44775859566171555
1702369224556,0.4966857332366557,0.46293853566077364
1702369224574,0.49442736159568706,0.45413190096311923
1702369224588,0.5489402626254877,0.4639690093098596
1702369224605,0.5372844319020896,0.5538764587571817
1702369224620,0.5500985439947899,0.4913833223539519
1702369224638,0.5421131123154668,0.5076726434289653
1702369224656,0.5398018103181327,0.5197030572239297
1702369224668,0.5413438607873721,0.5059674988578425
1702369224689,0.5545484644975337,0.5369651075482966
1702369224701,0.5798651202388866,0.49358232938345287
1702369224719,0.5741173439481936,0.47601066175698226
1702369224737,0.5658726128598979,0.5086630696209864
1702369224752,0.5698914555225288,0.5083978789845743
1702369224767,0.5685870256160371,0.5125717637985597
1702369224784,0.5673609738254711,0.5155826864666364
1702369224802,0.5717019137816828,0.5112351033581131
1702369224814,0.5724439805297393,0.5002392160235912
1702369224831,0.5763980932886348,0.5128123628209433
1702369224849,0.577342914175205,0.4896837043693587
1702369224866,0.5681328510367503,0.547309719837234
1702369224881,0.5874056601305594,0.5101833037566906
1702369224896,0.5692849091609806,0.6196877386894505
1702369224911,0.5445168066555838,0.49422448622127707
1702369224932,0.5711088924591928,0.5549359909438393
1702369224947,0.5797534212328863,0.4952128911228637
1702369224962,0.572486278073353,0.5455690859890384
1702369224977,0.5814755669371259,0.5218587630544003
1702369224997,0.6213692774088633,0.0004475255674441158
1702369225011,0.5480700661585467,0.5085374020514458
1702369225029,0.5795916690716237,0.5264027309861047
1702369225044,0.5802894763051016,0.5166811893779031
1702369225061,0.5792605913977844,0.5159387261711571
1702369225076,0.5792193022881883,0.4990879333106604
1702369225091,0.5760286222222447,0.4596302257136609
1702369225108,0.5754627175973617,0.4422271611316199
1702369225122,0.5718915041924668,0.4166762782889039
1702369225143,0.5703099296465131,0.43079021816028124
1702369225157,0.5516323726053298,0.5125222239633773
1702369225172,0.5841755845666722,0.5087451864904134
1702369225187,0.5788794192303889,0.5115450167478968
1702369225205,0.5799810671749849,0.4984636561153984
1702369225223,0.5791721060023894,0.503110787894901
1702369225238,0.5840855284516555,0.49388089282314734
1702369225253,0.581784534403613,0.5063641670527681
1702369225268,0.5808501619645023,0.513265625574772
1702369225286,0.5831711160260948,0.5038169238589609
1702369225304,0.5841488955257531,0.49029867223462703
1702369225319,0.5844343074518012,0.4814586694021175
1702369225334,0.5831016483481058,0.48895726556958224
1702369225351,0.5789102330259241,0.44377001263150184
1702369225369,0.5778676043203939,0.4538697637574398
1702369225381,0.5759903151927364,0.4494635105476322
1702369225399,0.5426614897760706,0.4532222010750279
1702369225417,0.5758974355686606,0.6414451205150863
1702369225434,0.5483614252825486,0.45396790246346863
1702369225449,0.5771990178042514,0.6317593732659418
1702369225464,0.5476018702537717,0.4354389898129886
1702369225488,0.5487745945005904,0.43796109425681257
1702369225497,0.5804893427175465,0.45716554912241425
1702369225515,0.5768019192660764,0.4370208902659683
1702369225529,0.5755247862445274,0.4344448185375298
1702369225544,0.5721387594821943,0.4319697787992278
1702369225562,0.573887239974099,0.40299566972236917
1702369225577,0.5646794999538205,0.5090607161624674
1702369225594,0.5769395887599305,0.48749977672989525
1702369225612,0.5758934299890182,0.5125835315569801
1702369225627,0.5840667667621942,0.4967818208418024
1702369225642,0.5853063833421265,0.521451418762294
1702369225660,0.5850675951505763,0.4978824044479022
1702369225675,0.5843990952694565,0.535638985307215
1702369225690,0.5999899696066162,0.49855255930040765
1702369225708,0.5860882055994322,0.5376259646628846
1702369225723,0.5494098755203397,0.4347068078257063
1702369225743,0.6065854089688274,0.4184212690448244
1702369225755,0.5400784018057851,0.41595656105093837
1702369225773,0.5392326532889037,0.4384109461992012
1702369225788,0.5397048844284719,0.44038741067548265
1702369225806,0.5416554027639959,0.46337716978729643
1702369225824,0.5441294194133495,0.4839329261098428
1702369225839,0.5469396004657839,0.457264690224693
1702369225853,0.5463259230611653,0.45208238611693546
1702369225870,0.5480604222243175,0.43261766895851284
1702369225888,0.5475430292721974,0.41965841432707424
1702369225902,0.5437356016180465,0.43426117316537266
1702369225920,0.4671629928198715,0.2711958351038934
1702369225934,0.45624502856604643,0.28675456551884443
1702369225952,0.3412259575970712,0.7345316760961312
1702369225970,nan,nan
1702369225979,nan,nan
1702369225997,nan,nan
1702369226012,nan,nan
1702369226030,nan,nan
1702369226048,nan,nan
1702369226063,nan,nan
1702369226084,nan,nan
1702369226093,nan,nan
1702369226111,nan,nan
1702369226126,nan,nan
1702369226144,nan,nan
1702369226158,nan,nan
1702369226176,nan,nan
1702369226191,nan,nan
1702369226209,nan,nan
1702369226227,nan,nan
1702369226242,nan,nan
1702369226256,nan,nan
1702369226274,nan,nan
1702369226288,nan,nan
1702369226306,nan,nan
1702369226324,nan,nan
1702369226336,nan,nan
1702369226354,nan,nan
1702369226369,nan,nan
1702369226387,nan,nan
1702369226402,nan,nan
1702369226420,nan,nan
1702369226435,nan,nan
1702369226450,nan,nan
1702369226470,nan,nan
1702369226485,nan,nan
1702369226500,nan,nan
1702369226515,nan,nan
1702369226532,nan,nan
1702369226553,nan,nan
1702369226565,nan,nan
1702369226580,nan,nan
1702369226598,nan,nan
1702369226616,nan,nan
1702369226631,nan,nan
1702369226648,nan,nan
1702369226662,nan,nan
1702369226679,nan,nan
1702369226694,nan,nan
1702369226715,nan,nan
1702369226726,nan,nan
1702369226744,nan,nan
1702369226759,nan,nan
1702369226779,nan,nan
1702369226791,nan,nan
1702369226809,nan,nan
1702369226826,nan,nan
1702369226841,nan,nan
1702369226859,nan,nan
1702369226874,nan,nan
1702369226888,nan,nan
1702369226905,nan,nan
1702369226922,nan,nan
1702369226943,nan,nan
1702369226955,nan,nan
1702369226972,nan,nan
1702369226990,nan,nan
1702369227008,nan,nan
1702369227020,nan,nan
1702369227040,nan,nan
1702369227057,nan,nan
1702369227072,nan,nan
1702369227093,nan,nan
1702369227108,nan,nan
1702369227120,nan,nan
1702369227138,nan,nan
1702369227154,nan,nan
1702369227168,nan,nan
1702369227186,nan,nan
1702369227201,nan,nan
1702369227222,nan,nan
1702369227236,nan,nan
1702369227251,nan,nan
1702369227266,nan,nan
1702369227281,nan,nan
1702369227302,nan,nan
1702369227314,nan,nan
1702369227332,nan,nan
1702369227347,nan,nan
1702369227365,nan,nan
1702369227383,nan,nan
1702369227398,nan,nan
1702369227411,nan,nan
1702369227429,nan,nan
1702369227450,nan,nan
1702369227464,nan,nan
1702369227478,nan,nan
1702369227493,nan,nan
1702369227508,nan,nan
1702369227528,nan,nan
1702369227543,nan,nan
1702369227558,nan,nan
1702369227576,nan,nan
1702369227594,nan,nan
1702369227612,nan,nan
1702369227624,nan,nan
1702369227639,nan,nan
1702369227657,nan,nan
1702369227675,nan,nan
1702369227690,nan,nan
1702369227705,nan,nan
1702369227720,nan,nan
1702369227738,nan,nan
1702369227758,nan,nan
1702369227773,nan,nan
1702369227784,nan,nan
1702369227801,nan,nan
1702369227819,nan,nan
1702369227834,nan,nan
1702369227852,nan,nan
1702369227866,nan,nan
1702369227884,nan,nan
1702369227905,nan,nan
1702369227916,nan,nan
1702369227931,nan,nan
1702369227949,nan,nan
1702369227967,nan,nan
1702369227981,nan,nan
1702369227999,nan,nan
1702369228014,nan,nan
1702369228032,0.34158637487807614,0.7346228316362613
1702369228041,nan,nan
1702369228058,nan,nan
1702369228075,nan,nan
1702369228090,nan,nan
1702369228108,nan,nan
1702369228123,nan,nan
1702369228138,nan,nan
1702369228156,nan,nan
1702369228170,nan,nan
1702369228188,nan,nan
1702369228205,nan,nan
1702369228220,nan,nan
1702369228235,nan,nan
1702369228253,nan,nan
1702369228271,nan,nan
1702369228286,nan,nan
1702369228301,nan,nan
1702369228319,0.3416104251978178,0.734524302674972
1702369228334,nan,nan
1702369228349,nan,nan
1702369228367,nan,nan
1702369228382,nan,nan
1702369228400,nan,nan
1702369228420,nan,nan
1702369228432,nan,nan
1702369228447,nan,nan
1702369228465,nan,nan
1702369228480,nan,nan
1702369228497,nan,nan
1702369228512,nan,nan
1702369228530,nan,nan
1702369228544,nan,nan
1702369228562,nan,nan
1702369228577,nan,nan
1702369228594,nan,nan
1702369228612,nan,nan
1702369228627,nan,nan
1702369228645,nan,nan
1702369228657,nan,nan
1702369228675,nan,nan
1702369228690,nan,nan
1702369228708,nan,nan
1702369228725,nan,nan
1702369228739,nan,nan
1702369228757,nan,nan
1702369228772,nan,nan
1702369228790,nan,nan
1702369228804,nan,nan
1702369228819,nan,nan
1702369228836,0.3415872893766929,0.7347630320475108
1702369228854,nan,nan
1702369228869,nan,nan
1702369228887,nan,nan
1702369228902,nan,nan
1702369228916,nan,nan
1702369228936,nan,nan
1702369228950,nan,nan
1702369228965,nan,nan
1702369228982,nan,nan
1702369229000,nan,nan
1702369229017,nan,nan
1702369229032,nan,nan
1702369229047,nan,nan
1702369229065,nan,nan
1702369229083,nan,nan
1702369229097,nan,nan
1702369229114,nan,nan
1702369229131,nan,nan
1702369229146,nan,nan
1702369229161,nan,nan
1702369229179,nan,nan
1702369229194,nan,nan
1702369229211,nan,nan
1702369229226,nan,nan
1702369229242,nan,nan
1702369229260,nan,nan
1702369229275,nan,nan
1702369229292,nan,nan
1702369229307,nan,nan
1702369229322,nan,nan
1702369229339,nan,nan
1702369229354,nan,nan
1702369229375,nan,nan
1702369229386,nan,nan
1702369229402,nan,nan
1702369229420,nan,nan
1702369229438,nan,nan
1702369229453,nan,nan
1702369229468,nan,nan
1702369229486,nan,nan
1702369229501,nan,nan
1702369229519,nan,nan
1702369229534,nan,nan
1702369229549,nan,nan
1702369229567,nan,nan
1702369229584,nan,nan
1702369229601,nan,nan
1702369229616,nan,nan
1702369229631,nan,nan
1702369229649,nan,nan
1702369229666,nan,nan
1702369229678,nan,nan
1702369229696,nan,nan
1702369229711,nan,nan
1702369229729,nan,nan
1702369229746,nan,nan
1702369229761,nan,nan
1702369229776,nan,nan
1702369229794,nan,nan
1702369229809,nan,nan
1702369229827,nan,nan
1702369229842,nan,nan
1702369229860,nan,nan
1702369229877,nan,nan
1702369229895,nan,nan
1702369229913,0.5719539769264285,0.43217132181466617
1702369229925,0.5519214245878572,0.4817906866705089
1702369229943,0.5458355465208897,0.4517402255474449
1702369229958,0.5492852410018972,0.4369143208151389
1702369229973,0.5490618908206444,0.4405179405327086
1702369229991,0.5418025319465185,0.4237369411934299
1702369230006,0.5407319957648826,0.42189329317277147
1702369230024,0.5295846349704472,0.4095962681711255
1702369230038,0.5272818031593499,0.4021330546210959
1702369230054,0.527352181818113,0.39961292359472056
1702369230072,0.5280596649159611,0.38739261404656783
1702369230087,0.5330288099287183,0.38429065849880467
1702369230107,0.5316209192289636,0.37839874442038823
1702369230118,0.5314378144572115,0.34708283567145704
