timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971949980,3,0,4.770249,0.0
1704971949998,3,3,4.754817,4.64427
1704971950010,3,0,4.764481,0.0
1704971950028,3,0,4.736166,0.0
1704971950049,3,0,4.725426,0.0
1704971950061,3,3,4.727485,4.636597
1704971950078,3,0,4.705066,0.0
1704971950093,3,0,4.667819,0.0
1704971950108,0,0,0.0,0.0
1704971950126,3,3,4.633456,4.616046
1704971950143,3,0,4.629593,0.0
1704971950155,3,0,4.603179,0.0
1704971950173,3,0,4.620084,0.0
1704971950188,3,3,4.585265,4.504079
1704971950206,3,0,4.542822,0.0
1704971950221,3,0,4.536421,0.0
1704971950239,3,0,4.533982,0.0
1704971950256,3,0,4.516962,0.0
1704971950271,3,0,4.504642,0.0
1704971950289,0,0,0.0,0.0
1704971950301,0,0,0.0,0.0
1704971950318,0,0,0.0,0.0
1704971950333,0,0,0.0,0.0
1704971950348,0,0,0.0,0.0
1704971950366,0,0,0.0,0.0
1704971950384,0,0,0.0,0.0
1704971950399,0,0,0.0,0.0
1704971950414,0,0,0.0,0.0
1704971950434,0,0,0.0,0.0
1704971950449,0,0,0.0,0.0
1704971950463,0,0,0.0,0.0
1704971950478,0,0,0.0,0.0
1704971950496,0,0,0.0,0.0
1704971950510,0,0,0.0,0.0
1704971950528,0,0,0.0,0.0
1704971950543,0,0,0.0,0.0
1704971950561,0,0,0.0,0.0
1704971950576,0,0,0.0,0.0
1704971950591,0,0,0.0,0.0
1704971950609,0,0,0.0,0.0
1704971950626,0,0,0.0,0.0
1704971950644,0,0,0.0,0.0
1704971950658,0,0,0.0,0.0
1704971950675,0,0,0.0,0.0
1704971950690,0,0,0.0,0.0
1704971950705,0,0,0.0,0.0
1704971950726,0,0,0.0,0.0
1704971950741,0,0,0.0,0.0
1704971950756,0,0,0.0,0.0
1704971950774,0,0,0.0,0.0
1704971950789,0,0,0.0,0.0
1704971950804,0,0,0.0,0.0
1704971950819,0,0,0.0,0.0
1704971950836,0,0,0.0,0.0
1704971950854,0,0,0.0,0.0
1704971950869,0,0,0.0,0.0
1704971950885,0,0,0.0,0.0
1704971950902,0,0,0.0,0.0
1704971950917,0,0,0.0,0.0
1704971950935,0,0,0.0,0.0
1704971950950,0,0,0.0,0.0
1704971950965,0,0,0.0,0.0
1704971950983,0,0,0.0,0.0
1704971951001,0,0,0.0,0.0
1704971951016,0,0,0.0,0.0
1704971951031,0,0,0.0,0.0
1704971951048,0,0,0.0,0.0
1704971951063,0,0,0.0,0.0
1704971951081,0,0,0.0,0.0
1704971951096,0,0,0.0,0.0
1704971951114,0,0,0.0,0.0
1704971951129,0,0,0.0,0.0
1704971951144,0,0,0.0,0.0
1704971951162,0,0,0.0,0.0
1704971951177,0,0,0.0,0.0
1704971951192,0,0,0.0,0.0
1704971951212,0,0,0.0,0.0
1704971951227,0,0,0.0,0.0
1704971951242,0,0,0.0,0.0
1704971951259,0,0,0.0,0.0
1704971951274,0,0,0.0,0.0
1704971951292,0,0,0.0,0.0
1704971951310,0,0,0.0,0.0
1704971951325,0,0,0.0,0.0
1704971951340,0,0,0.0,0.0
1704971951360,0,0,0.0,0.0
1704971951375,0,0,0.0,0.0
1704971951390,0,0,0.0,0.0
1704971951405,0,0,0.0,0.0
1704971951423,0,0,0.0,0.0
1704971951441,0,0,0.0,0.0
1704971951456,0,0,0.0,0.0
1704971951470,0,0,0.0,0.0
1704971951487,0,0,0.0,0.0
1704971951502,0,0,0.0,0.0
1704971951522,0,0,0.0,0.0
1704971951537,0,0,0.0,0.0
1704971951555,0,0,0.0,0.0
1704971951570,0,0,0.0,0.0
1704971951588,0,0,0.0,0.0
1704971951600,0,0,0.0,0.0
1704971951618,0,0,0.0,0.0
1704971951632,0,0,0.0,0.0
1704971951650,0,0,0.0,0.0
1704971951668,0,0,0.0,0.0
1704971951683,0,0,0.0,0.0
1704971951698,0,0,0.0,0.0
1704971951718,0,0,0.0,0.0
1704971951732,0,0,0.0,0.0
1704971951750,0,0,0.0,0.0
1704971951762,0,0,0.0,0.0
1704971951779,0,0,0.0,0.0
1704971951794,0,0,0.0,0.0
1704971951812,0,0,0.0,0.0
1704971951830,0,0,0.0,0.0
1704971951845,0,0,0.0,0.0
1704971951860,0,0,0.0,0.0
1704971951878,0,0,0.0,0.0
1704971951896,0,0,0.0,0.0
1704971951911,0,0,0.0,0.0
1704971951926,0,0,0.0,0.0
1704971951944,0,0,0.0,0.0
1704971951958,0,0,0.0,0.0
1704971951979,0,0,0.0,0.0
1704971951991,0,0,0.0,0.0
1704971952008,0,0,0.0,0.0
1704971952022,0,0,0.0,0.0
1704971952043,0,0,0.0,0.0
1704971952054,0,0,0.0,0.0
1704971952072,0,0,0.0,0.0
1704971952086,0,0,0.0,0.0
1704971952104,0,0,0.0,0.0
1704971952122,0,0,0.0,0.0
1704971952137,0,0,0.0,0.0
1704971952152,0,0,0.0,0.0
1704971952173,0,0,0.0,0.0
1704971952185,0,0,0.0,0.0
1704971952205,0,0,0.0,0.0
1704971952217,0,0,0.0,0.0
1704971952234,0,0,0.0,0.0
1704971952249,0,0,0.0,0.0
1704971952267,0,0,0.0,0.0
1704971952282,0,0,0.0,0.0
1704971952300,0,0,0.0,0.0
1704971952315,0,0,0.0,0.0
1704971952332,0,0,0.0,0.0
1704971952350,0,0,0.0,0.0
1704971952365,0,0,0.0,0.0
1704971952380,0,0,0.0,0.0
1704971952397,0,0,0.0,0.0
1704971952412,0,0,0.0,0.0
1704971952430,0,0,0.0,0.0
1704971952444,0,0,0.0,0.0
1704971952461,0,0,0.0,0.0
1704971952476,0,0,0.0,0.0
1704971952497,0,0,0.0,0.0
1704971952509,0,0,0.0,0.0
1704971952527,0,0,0.0,0.0
1704971952544,0,0,0.0,0.0
1704971952562,0,0,0.0,0.0
1704971952573,0,0,0.0,0.0
1704971952591,0,0,0.0,0.0
1704971952606,0,0,0.0,0.0
1704971952626,0,0,0.0,0.0
1704971952638,0,0,0.0,0.0
1704971952655,0,0,0.0,0.0
1704971952673,0,0,0.0,0.0
1704971952691,0,0,0.0,0.0
1704971952706,0,0,0.0,0.0
1704971952720,0,0,0.0,0.0
1704971952738,0,0,0.0,0.0
1704971952756,0,0,0.0,0.0
1704971952771,0,0,0.0,0.0
1704971952788,0,0,0.0,0.0
1704971952800,0,0,0.0,0.0
1704971952818,0,0,0.0,0.0
1704971952835,0,0,0.0,0.0
1704971952853,0,0,0.0,0.0
1704971952868,0,0,0.0,0.0
1704971952886,0,0,0.0,0.0
1704971952901,0,0,0.0,0.0
1704971952916,0,0,0.0,0.0
1704971952933,0,0,0.0,0.0
1704971952948,0,0,0.0,0.0
1704971952962,0,0,0.0,0.0
1704971952980,0,0,0.0,0.0
1704971952998,0,0,0.0,0.0
1704971953013,0,0,0.0,0.0
1704971953030,0,0,0.0,0.0
1704971953048,0,0,0.0,0.0
1704971953060,0,0,0.0,0.0
1704971953080,0,0,0.0,0.0
1704971953092,0,0,0.0,0.0
1704971953110,0,0,0.0,0.0
1704971953125,0,0,0.0,0.0
1704971953145,0,0,0.0,0.0
1704971953160,0,0,0.0,0.0
1704971953175,0,0,0.0,0.0
1704971953190,0,0,0.0,0.0
1704971953207,0,0,0.0,0.0
1704971953225,0,0,0.0,0.0
1704971953240,0,0,0.0,0.0
1704971953255,0,0,0.0,0.0
1704971953273,0,0,0.0,0.0
1704971953288,0,0,0.0,0.0
1704971953309,0,0,0.0,0.0
1704971953321,0,0,0.0,0.0
1704971953342,3,0,4.483528,0.0
1704971953354,3,0,4.646305,0.0
1704971953371,3,0,4.699198,0.0
1704971953386,3,0,4.642079,0.0
1704971953404,3,0,4.629012,0.0
1704971953419,3,0,4.703352,0.0
1704971953437,0,3,0.0,4.549526
1704971953455,0,3,0.0,4.552522
1704971953467,0,3,0.0,4.542631
1704971953485,0,3,0.0,4.618361
1704971953500,0,3,0.0,4.54767
1704971953515,0,3,0.0,4.568928
1704971953532,0,3,0.0,4.577603
1704971953546,0,3,0.0,4.576275
1704971953564,0,3,0.0,4.592438
1704971953582,0,3,0.0,4.590658
1704971953596,0,3,0.0,4.623459
1704971953613,0,3,0.0,4.615906
1704971953628,0,0,0.0,0.0
1704971953643,0,0,0.0,0.0
1704971953661,0,0,0.0,0.0
1704971953676,0,0,0.0,0.0
1704971953691,0,0,0.0,0.0
1704971953709,0,0,0.0,0.0
1704971953729,0,0,0.0,0.0
1704971953741,0,0,0.0,0.0
1704971953759,0,0,0.0,0.0
1704971953774,0,0,0.0,0.0
1704971953788,0,0,0.0,0.0
1704971953809,0,0,0.0,0.0
1704971953821,0,0,0.0,0.0
1704971953838,0,0,0.0,0.0
1704971953853,0,0,0.0,0.0
1704971953871,0,0,0.0,0.0
1704971953886,0,0,0.0,0.0
1704971953903,0,0,0.0,0.0
1704971953918,0,0,0.0,0.0
1704971953935,0,0,0.0,0.0
1704971953953,0,0,0.0,0.0
1704971953968,0,0,0.0,0.0
1704971953983,0,0,0.0,0.0
1704971954001,0,0,0.0,0.0
1704971954016,0,0,0.0,0.0
1704971954034,0,0,0.0,0.0
1704971954049,0,0,0.0,0.0
1704971954064,0,0,0.0,0.0
1704971954081,0,0,0.0,0.0
1704971954096,0,0,0.0,0.0
1704971954113,0,0,0.0,0.0
1704971954128,0,0,0.0,0.0
1704971954146,0,0,0.0,0.0
1704971954164,0,0,0.0,0.0
1704971954178,0,0,0.0,0.0
1704971954196,0,0,0.0,0.0
1704971954211,0,0,0.0,0.0
1704971954226,0,0,0.0,0.0
1704971954244,0,0,0.0,0.0
1704971954259,0,0,0.0,0.0
1704971954276,0,0,0.0,0.0
1704971954291,0,0,0.0,0.0
1704971954308,0,0,0.0,0.0
1704971954326,0,0,0.0,0.0
1704971954341,0,0,0.0,0.0
1704971954356,0,0,0.0,0.0
1704971954374,0,0,0.0,0.0
1704971954389,0,0,0.0,0.0
1704971954404,0,0,0.0,0.0
1704971954421,0,0,0.0,0.0
1704971954438,0,0,0.0,0.0
1704971954453,0,0,0.0,0.0
1704971954474,0,0,0.0,0.0
1704971954486,0,0,0.0,0.0
1704971954503,0,0,0.0,0.0
1704971954521,0,0,0.0,0.0
1704971954535,0,0,0.0,0.0
1704971954550,0,0,0.0,0.0
1704971954568,0,0,0.0,0.0
1704971954583,0,0,0.0,0.0
1704971954601,0,0,0.0,0.0
1704971954619,0,0,0.0,0.0
1704971954635,0,0,0.0,0.0
1704971954649,0,0,0.0,0.0
1704971954669,0,0,0.0,0.0
1704971954693,3,3,5.016397,5.049495
1704971954699,3,3,4.994483,5.019568
1704971954717,3,3,4.954832,5.013714
1704971954732,3,3,4.914821,4.89718
1704971954749,3,3,4.872969,4.890154
1704971954766,3,3,4.91336,4.885521
1704971954784,3,3,4.895403,4.847654
1704971954799,3,3,4.913774,4.870352
1704971954814,3,3,4.943731,4.849644
1704971954829,3,3,4.939864,4.828854
1704971954847,3,3,4.920815,4.837763
1704971954861,3,3,4.906232,4.846805
1704971954878,3,3,4.888087,4.857989
1704971954893,3,3,4.895771,4.874945
1704971954911,3,3,4.913936,4.854942
1704971954926,3,3,4.90893,4.879245
1704971954944,3,3,4.89553,4.894989
1704971954959,3,3,4.870681,4.888292
1704971954977,3,3,4.823264,4.888216
1704971954995,3,3,4.828474,4.884627
1704971955009,3,3,4.823799,4.864029
1704971955024,3,3,4.810557,4.874559
1704971955041,3,3,4.835583,4.889072
1704971955058,3,3,4.857725,4.88336
1704971955075,3,3,4.893777,4.882065
1704971955090,3,3,4.863573,4.881655
1704971955107,3,3,4.919437,4.873988
1704971955128,3,3,4.861107,4.875687
1704971955139,3,3,4.8695,4.87794
1704971955154,3,3,4.888446,4.915236
1704971955172,3,3,4.870087,4.906657
1704971955187,3,3,4.866809,4.928467
1704971955202,3,3,4.876164,4.911717
1704971955220,3,3,4.843567,4.897465
1704971955235,3,3,4.954486,4.889183
1704971955252,3,3,4.968012,4.877815
1704971955270,3,3,4.89685,4.889574
1704971955285,3,3,4.943005,4.923515
1704971955300,3,3,4.987285,4.966503
1704971955317,3,3,5.000331,4.970382
1704971955332,3,3,5.134273,4.955553
1704971955350,3,3,5.141816,4.952759
1704971955365,3,3,4.966166,4.886126
1704971955380,3,3,4.942275,4.892198
1704971955398,3,3,4.914078,4.911905
1704971955416,3,3,4.9286,4.933013
1704971955430,3,3,4.929155,4.953298
1704971955448,3,3,4.963336,4.982649
1704971955463,3,3,4.987884,4.990385
1704971955481,3,3,4.982446,4.984648
1704971955496,3,3,4.997906,4.981199
1704971955511,3,3,5.022058,4.972994
1704971955529,3,3,5.050355,4.988685
1704971955543,3,3,5.06984,5.01448
1704971955561,3,3,5.066138,5.0326
1704971955576,3,3,5.048246,5.038699
1704971955591,3,3,5.041263,5.037363
1704971955609,3,3,5.039883,5.044996
1704971955623,3,3,5.077062,4.98503
1704971955641,3,3,5.110567,5.063834
1704971955658,3,3,5.142075,5.065984
1704971955673,3,3,5.130134,5.084752
1704971955691,3,3,5.089549,5.034626
1704971955709,3,3,5.098463,5.065269
1704971955721,3,3,5.08988,5.035751
1704971955739,3,3,5.098177,5.036987
1704971955754,3,3,5.109024,5.090861
1704971955772,3,3,5.132182,5.05973
1704971955790,3,3,5.142304,5.085113
1704971955805,3,3,5.137261,5.08571
1704971955820,3,3,5.129441,5.081967
1704971955838,3,3,5.112921,5.098017
1704971955853,3,3,5.099933,5.121245
1704971955871,3,3,5.093318,5.139937
1704971955883,3,3,5.075208,5.137347
1704971955901,3,3,5.051853,5.152488
1704971955918,3,3,5.040717,5.158043
1704971955933,3,3,5.03695,5.117007
1704971955948,3,3,5.049684,5.104241
1704971955966,3,3,5.077553,5.086343
1704971955981,3,3,5.074081,5.085904
1704971955999,3,3,5.073636,5.110806
1704971956014,3,3,5.094962,5.126822
1704971956029,3,3,5.120676,5.1255
1704971956047,3,3,5.120753,5.115932
1704971956065,3,3,5.119144,5.124718
1704971956079,3,3,5.071758,5.04832
1704971956096,3,3,5.103684,5.057327
1704971956114,3,3,5.080491,5.071955
1704971956129,3,3,5.08177,5.05619
1704971956147,3,3,5.087929,5.090285
1704971956161,3,3,5.116293,5.078449
1704971956176,3,3,5.130192,5.081542
1704971956193,3,3,5.054724,5.083851
1704971956210,3,3,5.083736,5.064894
1704971956224,3,3,5.023954,5.04462
1704971956242,3,3,5.033098,5.06308
1704971956260,3,3,5.05264,5.080233
1704971956275,3,3,5.05454,5.089897
1704971956290,3,3,5.081361,5.109872
1704971956308,3,3,5.070948,5.097327
1704971956323,3,3,5.082651,5.071193
1704971956337,3,3,5.100586,5.056847
1704971956357,3,3,5.079041,5.049241
1704971956372,3,3,5.08288,5.119973
1704971956387,3,3,5.062387,5.044188
1704971956404,3,3,5.044141,5.08537
1704971956425,3,3,5.02693,5.005884
1704971956437,3,3,5.041261,4.972607
1704971956452,3,3,5.00056,4.963997
1704971956470,3,3,5.04661,4.977463
1704971956485,3,3,5.070782,4.973963
1704971956500,3,3,5.068292,4.976291
1704971956518,3,3,5.056169,4.960672
1704971956532,3,3,5.049929,4.944088
1704971956550,3,3,5.104768,4.931363
1704971956565,3,3,5.068527,4.933653
1704971956582,3,3,5.013363,4.940856
1704971956597,3,3,4.988486,4.949643
1704971956615,3,3,4.914725,4.952147
1704971956633,3,3,4.949291,4.961228
1704971956648,3,3,4.964351,4.926017
1704971956663,3,3,4.947023,4.909207
1704971956681,3,3,4.948244,4.984129
1704971956699,3,3,4.911202,4.970306
1704971956713,3,3,4.89035,4.957395
1704971956727,3,3,4.886613,4.897537
1704971956745,3,3,4.868665,4.824059
1704971956760,3,3,4.860619,4.82254
1704971956778,3,3,4.84725,4.783134
1704971956793,3,3,4.816037,4.76362
1704971956811,3,3,4.806012,4.829586
1704971956828,3,3,4.816625,4.82652
1704971956843,3,3,4.803174,4.839667
1704971956858,3,3,4.760195,4.855887
1704971956876,3,3,4.774774,4.842001
1704971956891,3,3,4.741387,4.864702
1704971956909,3,3,4.754204,4.860664
1704971956924,3,3,4.798335,4.849524
1704971956941,3,3,4.79926,4.794286
1704971956956,3,3,4.833912,4.771825
1704971956977,3,3,4.814034,4.770391
1704971956989,3,3,4.798915,4.748326
1704971957004,3,3,4.78514,4.766687
1704971957019,3,3,4.769104,4.756431
1704971957037,3,3,4.738672,4.722709
1704971957052,3,3,4.776976,4.775021
1704971957067,0,0,0.0,0.0
1704971957082,0,0,0.0,0.0
1704971957100,0,0,0.0,0.0
1704971957118,0,0,0.0,0.0
1704971957133,0,0,0.0,0.0
1704971957148,0,0,0.0,0.0
1704971957166,0,0,0.0,0.0
1704971957183,3,0,4.770567,0.0
1704971957200,3,3,4.745715,4.736221
1704971957215,3,3,4.761724,4.694624
1704971957233,3,3,4.714486,4.71022
1704971957248,3,3,4.718526,4.613201
1704971957265,3,3,4.731114,4.648192
1704971957280,3,3,4.725366,4.691068
1704971957295,3,3,4.708035,4.6808
1704971957313,3,3,4.698381,4.692282
1704971957328,3,3,4.682479,4.714578
1704971957345,3,3,4.664287,4.699654
1704971957360,3,3,4.646418,4.689742
1704971957377,3,3,4.646543,4.662133
1704971957395,3,3,4.637668,4.747521
1704971957413,3,3,4.646311,4.640868
1704971957425,3,3,4.718457,4.665206
1704971957443,3,3,4.659567,4.691133
1704971957458,3,3,4.66637,4.712412
1704971957475,3,3,4.657292,4.710514
1704971957492,3,3,4.656419,4.684898
1704971957507,3,3,4.676234,4.697141
1704971957525,3,3,4.654064,4.6613
1704971957543,3,3,4.666348,4.688153
1704971957554,3,3,4.649553,4.714076
1704971957571,3,0,4.647674,0.0
1704971957589,3,3,4.69454,4.712377
1704971957604,0,3,0.0,4.727621
1704971957622,3,3,4.655885,4.69202
1704971957637,3,3,4.650456,4.619309
1704971957652,3,3,4.693553,4.591322
1704971957670,3,3,4.7049,4.579733
1704971957688,3,3,4.715161,4.60812
1704971957703,3,3,4.731885,4.686313
1704971957718,3,3,4.763024,4.677316
1704971957732,3,3,4.748634,4.692629
1704971957750,3,3,4.776777,4.666228
1704971957768,3,3,4.755469,4.628338
1704971957783,3,3,4.732651,4.620745
1704971957801,3,3,4.698034,4.611535
1704971957818,3,3,4.684706,4.610014
1704971957830,3,3,4.685566,4.635556
1704971957850,3,3,4.768839,4.672712
1704971957865,3,3,4.754891,4.716374
1704971957880,3,3,4.767025,4.683413
1704971957897,3,3,4.747469,4.678942
1704971957915,3,3,4.747243,4.649224
1704971957931,3,3,4.68925,4.623009
1704971957946,3,3,4.658791,4.630577
1704971957961,3,3,4.662227,4.621941
1704971957978,3,3,4.659258,4.592004
1704971957999,3,3,4.742494,4.594519
1704971958011,3,3,4.753557,4.56546
1704971958026,3,3,4.69814,4.564352
1704971958041,3,3,4.681034,4.54633
1704971958059,3,3,4.663518,4.510485
1704971958074,3,3,4.662949,4.609368
1704971958092,3,3,4.659826,4.501876
1704971958110,3,3,4.647357,4.516129
1704971958124,3,3,4.652773,4.534451
1704971958139,3,3,4.604248,4.50109
1704971958157,3,3,4.56399,4.504757
1704971958169,0,0,0.0,0.0
1704971958187,0,0,0.0,0.0
1704971958205,0,0,0.0,0.0
1704971958217,0,0,0.0,0.0
1704971958235,0,0,0.0,0.0
1704971958253,0,0,0.0,0.0
1704971958268,0,0,0.0,0.0
1704971958285,0,0,0.0,0.0
1704971958299,0,0,0.0,0.0
1704971958317,3,0,4.56985,0.0
1704971958335,3,3,4.529936,4.48113
1704971958350,3,3,4.599181,4.544163
1704971958368,3,3,4.630731,4.548965
1704971958383,3,3,4.561828,4.565687
1704971958398,3,3,4.642838,4.638373
1704971958419,3,3,4.598771,4.650268
1704971958431,3,3,4.63529,4.62443
1704971958449,3,3,4.709734,4.590508
1704971958464,3,3,4.687636,4.577018
1704971958481,3,3,4.704007,4.584619
1704971958496,3,3,4.675132,4.596235
1704971958514,3,3,4.661893,4.619325
1704971958529,3,3,4.676761,4.605187
1704971958546,3,3,4.677071,4.582384
1704971958564,3,3,4.680092,4.591286
1704971958578,3,3,4.725062,4.528572
1704971958593,3,3,4.718245,4.547682
1704971958611,3,3,4.712979,4.480151
1704971958629,3,3,4.704834,4.366678
1704971958641,0,0,0.0,0.0
1704971958656,0,0,0.0,0.0
1704971958673,0,0,0.0,0.0
1704971958691,0,0,0.0,0.0
1704971958706,0,0,0.0,0.0
1704971958721,0,0,0.0,0.0
1704971958739,0,0,0.0,0.0
1704971958754,0,0,0.0,0.0
1704971958772,0,0,0.0,0.0
1704971958787,0,0,0.0,0.0
1704971958802,0,0,0.0,0.0
1704971958820,0,0,0.0,0.0
1704971958835,0,0,0.0,0.0
1704971958851,0,0,0.0,0.0
1704971958866,0,0,0.0,0.0
1704971958884,0,0,0.0,0.0
1704971958899,0,0,0.0,0.0
1704971958917,0,0,0.0,0.0
1704971958932,0,0,0.0,0.0
1704971958947,0,0,0.0,0.0
1704971958967,0,0,0.0,0.0
1704971958982,0,0,0.0,0.0
1704971958997,0,0,0.0,0.0
1704971959012,0,0,0.0,0.0
1704971959030,0,0,0.0,0.0
1704971959048,0,0,0.0,0.0
1704971959063,0,0,0.0,0.0
1704971959078,0,0,0.0,0.0
1704971959093,0,0,0.0,0.0
1704971959111,0,0,0.0,0.0
1704971959132,0,0,0.0,0.0
1704971959144,0,0,0.0,0.0
1704971959158,0,0,0.0,0.0
1704971959176,0,0,0.0,0.0
1704971959193,0,0,0.0,0.0
1704971959210,0,0,0.0,0.0
1704971959224,0,0,0.0,0.0
1704971959242,0,0,0.0,0.0
1704971959257,0,0,0.0,0.0
1704971959274,0,0,0.0,0.0
1704971959289,0,0,0.0,0.0
1704971959306,0,0,0.0,0.0
1704971959321,0,0,0.0,0.0
1704971959339,0,0,0.0,0.0
1704971959354,0,0,0.0,0.0
1704971959377,0,0,0.0,0.0
1704971959389,0,0,0.0,0.0
1704971959404,0,0,0.0,0.0
1704971959419,0,0,0.0,0.0
1704971959436,0,0,0.0,0.0
1704971959451,0,0,0.0,0.0
1704971959468,0,0,0.0,0.0
1704971959486,0,0,0.0,0.0
1704971959501,0,0,0.0,0.0
1704971959516,0,0,0.0,0.0
1704971959534,0,0,0.0,0.0
1704971959549,0,0,0.0,0.0
1704971959566,0,0,0.0,0.0
1704971959581,0,0,0.0,0.0
1704971959596,0,0,0.0,0.0
1704971959616,0,0,0.0,0.0
1704971959631,0,0,0.0,0.0
1704971959649,0,0,0.0,0.0
1704971959664,0,0,0.0,0.0
1704971959682,0,0,0.0,0.0
1704971959700,0,0,0.0,0.0
1704971959712,0,0,0.0,0.0
1704971959730,0,0,0.0,0.0
1704971959745,0,0,0.0,0.0
1704971959762,0,0,0.0,0.0
1704971959780,0,0,0.0,0.0
1704971959798,0,0,0.0,0.0
1704971959809,0,0,0.0,0.0
1704971959827,0,0,0.0,0.0
1704971959845,0,0,0.0,0.0
1704971959860,0,0,0.0,0.0
1704971959875,0,0,0.0,0.0
1704971959893,0,0,0.0,0.0
1704971959907,0,0,0.0,0.0
1704971959925,0,0,0.0,0.0
1704971959940,0,0,0.0,0.0
1704971959958,0,0,0.0,0.0
1704971959976,0,0,0.0,0.0
1704971959991,0,0,0.0,0.0
1704971960003,0,0,0.0,0.0
1704971960021,0,0,0.0,0.0
1704971960036,0,0,0.0,0.0
1704971960054,0,0,0.0,0.0
1704971960069,0,0,0.0,0.0
1704971960086,0,0,0.0,0.0
1704971960101,0,0,0.0,0.0
1704971960119,0,0,0.0,0.0
1704971960134,0,0,0.0,0.0
1704971960152,0,0,0.0,0.0
1704971960167,0,0,0.0,0.0
1704971960185,0,0,0.0,0.0
1704971960200,0,0,0.0,0.0
1704971960217,0,0,0.0,0.0
1704971960232,0,0,0.0,0.0
1704971960249,0,0,0.0,0.0
1704971960267,0,0,0.0,0.0
1704971960282,0,0,0.0,0.0
1704971960297,0,0,0.0,0.0
1704971960312,0,0,0.0,0.0
1704971960330,0,0,0.0,0.0
1704971960348,0,0,0.0,0.0
1704971960362,0,0,0.0,0.0
1704971960380,0,0,0.0,0.0
1704971960395,0,0,0.0,0.0
1704971960416,0,0,0.0,0.0
1704971960425,0,0,0.0,0.0
1704971960443,0,0,0.0,0.0
1704971960458,0,0,0.0,0.0
1704971960476,0,0,0.0,0.0
1704971960491,0,0,0.0,0.0
1704971960511,0,0,0.0,0.0
1704971960526,0,0,0.0,0.0
1704971960544,0,0,0.0,0.0
1704971960558,0,0,0.0,0.0
1704971960573,0,0,0.0,0.0
1704971960588,0,0,0.0,0.0
1704971960609,0,0,0.0,0.0
1704971960624,0,0,0.0,0.0
1704971960638,0,0,0.0,0.0
1704971960655,0,0,0.0,0.0
1704971960673,0,0,0.0,0.0
1704971960685,0,0,0.0,0.0
1704971960703,0,0,0.0,0.0
1704971960718,0,0,0.0,0.0
1704971960735,0,0,0.0,0.0
1704971960750,0,0,0.0,0.0
1704971960771,0,0,0.0,0.0
1704971960783,0,0,0.0,0.0
1704971960801,0,0,0.0,0.0
1704971960816,0,0,0.0,0.0
1704971960834,0,0,0.0,0.0
1704971960852,0,0,0.0,0.0
1704971960867,0,0,0.0,0.0
1704971960882,0,0,0.0,0.0
1704971960899,0,0,0.0,0.0
1704971960914,0,0,0.0,0.0
1704971960941,3,3,4.25155,4.667461
1704971960947,3,3,4.409168,4.583035
1704971960965,3,3,4.596447,4.521763
1704971960980,3,3,4.466155,4.508703
1704971961001,3,3,4.710825,4.394531
1704971961012,3,3,4.70103,4.387402
1704971961026,3,3,4.739341,4.359364
1704971961044,3,3,4.64014,4.338536
1704971961059,3,3,4.596315,4.341128
1704971961077,3,3,4.540795,4.316797
1704971961094,3,3,4.500838,4.27903
1704971961108,3,3,4.495486,4.295322
1704971961126,3,3,4.526187,4.288155
1704971961141,3,3,4.529832,4.306102
1704971961159,3,3,4.530892,4.310365
1704971961174,3,3,4.716626,4.27445
1704971961189,3,3,4.692816,4.288072
1704971961207,3,3,4.621559,4.309914
1704971961225,3,3,4.6198,4.327349
1704971961240,3,3,4.52679,4.364538
1704971961258,3,3,4.534469,4.364889
1704971961273,3,3,4.510212,4.375907
1704971961288,3,3,4.494678,4.372788
1704971961306,3,3,4.530418,4.368949
1704971961321,3,3,4.496896,4.341812
1704971961336,3,3,4.537411,4.287838
1704971961354,3,3,4.543572,4.283879
1704971961369,3,3,4.560725,4.288398
1704971961386,3,3,4.583839,4.298827
1704971961401,3,3,4.59329,4.344667
1704971961419,3,3,4.552172,4.332274
1704971961434,3,3,4.547018,4.338625
1704971961449,3,3,4.49883,4.312169
1704971961466,3,3,4.494824,4.299622
1704971961483,3,3,4.480579,4.276773
1704971961498,3,3,4.46281,4.298477
1704971961515,3,3,4.457578,4.34544
1704971961530,3,3,4.4954,4.364334
1704971961548,3,3,4.497744,4.35091
1704971961563,3,3,4.543187,4.332069
1704971961584,3,3,4.564431,4.302177
1704971961596,3,3,4.576591,4.299386
1704971961614,3,3,4.5847,4.307171
1704971961629,3,3,4.55654,4.304685
1704971961647,3,3,4.497674,4.28788
1704971961661,3,3,4.682583,4.289181
1704971961679,3,3,4.708154,4.307932
1704971961694,3,3,4.615901,4.307962
1704971961709,3,3,4.665948,4.332175
1704971961730,3,3,4.640986,4.318493
1704971961745,3,3,4.509851,4.342653
1704971961759,3,3,4.592081,4.388895
1704971961774,3,3,4.601565,4.489156
1704971961792,3,3,4.603163,4.50023
1704971961806,3,3,4.685862,4.51644
1704971961823,3,3,4.672347,4.483381
1704971961841,3,3,4.640223,4.430882
1704971961856,3,3,4.601548,4.451572
1704971961873,3,3,4.50574,4.448056
1704971961888,3,3,4.467043,4.479283
1704971961902,3,3,4.445247,4.467959
1704971961920,3,3,4.426341,4.491593
1704971961938,3,3,4.452906,4.495994
1704971961953,3,3,4.457412,4.503738
1704971961970,3,3,4.508886,4.523349
1704971961984,3,3,4.546417,4.540561
