timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724044128,0,0,0.0,0.0
1704724044145,0,0,0.0,0.0
1704724044160,0,0,0.0,0.0
1704724044178,0,0,0.0,0.0
1704724044192,0,0,0.0,0.0
1704724044210,0,0,0.0,0.0
1704724044225,0,0,0.0,0.0
1704724044242,0,0,0.0,0.0
1704724044260,0,0,0.0,0.0
1704724044275,0,0,0.0,0.0
1704724044289,0,0,0.0,0.0
1704724044304,0,0,0.0,0.0
1704724044322,0,0,0.0,0.0
1704724044342,0,0,0.0,0.0
1704724044354,0,0,0.0,0.0
1704724044372,0,0,0.0,0.0
1704724044390,0,0,0.0,0.0
1704724044405,0,0,0.0,0.0
1704724044423,0,0,0.0,0.0
1704724044438,0,0,0.0,0.0
1704724044453,0,0,0.0,0.0
1704724044468,0,0,0.0,0.0
1704724044486,0,0,0.0,0.0
1704724044504,0,0,0.0,0.0
1704724044519,0,0,0.0,0.0
1704724044534,0,0,0.0,0.0
1704724044549,0,3,0.0,1.644867
1704724044570,0,0,0.0,0.0
1704724044582,0,0,0.0,0.0
1704724044600,0,0,0.0,0.0
1704724044615,0,0,0.0,0.0
1704724044633,0,0,0.0,0.0
1704724044648,0,0,0.0,0.0
1704724044662,0,0,0.0,0.0
1704724044680,0,0,0.0,0.0
1704724044697,0,0,0.0,0.0
1704724044712,0,0,0.0,0.0
1704724044726,0,0,0.0,0.0
1704724044741,0,0,0.0,0.0
1704724044759,0,0,0.0,0.0
1704724044777,0,0,0.0,0.0
1704724044795,0,0,0.0,0.0
1704724044807,0,0,0.0,0.0
1704724044825,0,0,0.0,0.0
1704724044842,0,0,0.0,0.0
1704724044859,0,0,0.0,0.0
1704724044873,0,0,0.0,0.0
1704724044888,0,0,0.0,0.0
1704724044906,0,3,0.0,1.906888
1704724044920,0,0,0.0,0.0
1704724044938,0,0,0.0,0.0
1704724044953,0,0,0.0,0.0
1704724044971,0,0,0.0,0.0
1704724044987,0,0,0.0,0.0
1704724045002,0,0,0.0,0.0
1704724045023,0,0,0.0,0.0
1704724045034,0,0,0.0,0.0
1704724045052,0,0,0.0,0.0
1704724045067,3,0,3.058407,0.0
1704724045085,3,0,2.964945,0.0
1704724045103,3,0,3.093177,0.0
1704724045121,3,0,2.969675,0.0
1704724045136,3,0,2.971818,0.0
1704724045151,3,0,3.060622,0.0
1704724045171,3,0,3.064316,0.0
1704724045183,3,0,3.205369,0.0
1704724045201,3,0,3.229506,0.0
1704724045215,3,3,3.184458,3.077684
1704724045233,3,0,3.141449,0.0
1704724045251,3,3,3.090057,3.026334
1704724045265,3,0,3.066574,0.0
1704724045282,3,3,3.118006,3.051746
1704724045299,3,0,3.133244,0.0
1704724045316,0,3,0.0,3.024958
1704724045331,3,0,3.172701,0.0
1704724045345,0,3,0.0,2.99713
1704724045362,3,0,3.517022,0.0
1704724045379,0,3,0.0,2.979661
1704724045396,3,0,3.463789,0.0
1704724045412,0,3,0.0,2.971814
1704724045427,3,0,3.498337,0.0
1704724045444,0,3,0.0,2.985952
1704724045462,3,0,3.378923,0.0
1704724045474,0,3,0.0,2.972571
1704724045491,3,0,3.285855,0.0
1704724045506,0,3,0.0,2.944947
1704724045524,3,0,3.054002,0.0
1704724045539,0,3,0.0,2.949378
1704724045559,3,0,2.943221,0.0
1704724045571,0,3,0.0,2.958976
1704724045588,3,0,2.969393,0.0
1704724045606,0,3,0.0,2.920364
1704724045624,3,0,2.976768,0.0
1704724045635,0,3,0.0,2.869845
1704724045653,3,0,2.954047,0.0
1704724045671,0,3,0.0,2.826391
1704724045689,3,0,2.95625,0.0
1704724045704,0,3,0.0,2.786416
1704724045719,3,0,2.968285,0.0
1704724045737,0,3,0.0,2.739828
1704724045752,3,0,2.987769,0.0
1704724045773,0,3,0.0,2.706154
1704724045784,3,0,3.014655,0.0
1704724045798,0,3,0.0,2.679919
1704724045816,3,0,3.001046,0.0
1704724045834,0,3,0.0,2.672778
1704724045849,3,0,2.988431,0.0
1704724045867,0,3,0.0,2.780499
1704724045882,3,0,3.003557,0.0
1704724045899,0,3,0.0,2.843066
1704724045917,3,0,2.9914,0.0
1704724045932,0,3,0.0,2.8905
1704724045947,3,0,2.984259,0.0
1704724045962,0,3,0.0,2.915199
1704724045977,3,0,2.994485,0.0
1704724045994,0,3,0.0,2.921837
1704724046012,3,0,2.961081,0.0
1704724046029,0,3,0.0,2.924367
1704724046043,3,0,2.951269,0.0
1704724046058,0,3,0.0,2.914016
1704724046076,3,0,2.953956,0.0
1704724046092,0,3,0.0,2.908214
1704724046107,3,0,2.92056,0.0
1704724046125,0,3,0.0,2.894609
1704724046142,3,0,2.924114,0.0
1704724046157,0,3,0.0,2.881214
1704724046172,3,0,2.912625,0.0
1704724046188,0,3,0.0,2.860599
1704724046209,3,0,2.929498,0.0
1704724046221,0,3,0.0,2.828357
1704724046238,3,0,2.968022,0.0
1704724046253,0,3,0.0,2.766719
1704724046271,3,0,2.943869,0.0
1704724046286,0,3,0.0,2.751285
1704724046304,3,0,2.964366,0.0
1704724046316,0,0,0.0,0.0
1704724046336,3,3,2.916151,2.74742
1704724046353,0,0,0.0,0.0
1704724046367,3,3,2.911943,2.755761
1704724046382,0,3,0.0,2.7574
1704724046399,3,0,2.898521,0.0
1704724046416,0,3,0.0,2.769439
1704724046434,3,3,2.884568,2.802212
1704724046449,0,3,0.0,2.834776
1704724046467,3,3,2.947107,2.874117
1704724046482,0,3,0.0,3.012482
1704724046499,3,3,2.952149,3.005089
1704724046514,0,3,0.0,3.076563
1704724046532,3,3,2.995997,3.085977
1704724046544,0,3,0.0,3.118785
1704724046562,3,3,3.021249,3.128652
1704724046580,0,3,0.0,3.102374
1704724046595,3,3,3.022223,3.090195
1704724046610,0,3,0.0,3.086727
1704724046630,3,3,3.035134,3.071239
1704724046645,0,3,0.0,3.044249
1704724046663,3,3,3.058338,3.049911
1704724046675,0,3,0.0,2.958427
1704724046693,3,3,3.054101,2.992841
1704724046707,0,3,0.0,3.147275
1704724046725,3,3,3.066104,3.11722
1704724046742,0,3,0.0,3.198235
1704724046757,3,3,3.079063,3.200563
1704724046772,0,3,0.0,3.274903
1704724046790,3,3,3.085972,3.25559
1704724046808,0,3,0.0,3.223205
1704724046823,3,3,3.095272,3.235644
1704724046837,0,3,0.0,3.080515
1704724046855,3,3,3.093529,3.105071
1704724046873,0,3,0.0,3.174568
1704724046890,3,3,3.067433,3.189609
1704724046905,3,3,3.089537,3.18124
1704724046920,3,3,3.127349,3.19358
1704724046935,3,3,3.10509,3.076414
1704724046956,3,3,3.168527,3.107223
1704724046968,3,3,3.23095,3.174682
1704724046983,3,3,3.219683,3.216917
1704724047001,3,3,3.34317,3.285871
1704724047018,3,3,3.469308,3.270956
1704724047033,3,3,3.611395,3.311561
1704724047048,3,3,3.708286,3.316953
1704724047066,3,3,3.81665,3.335637
1704724047084,3,3,3.818625,3.354373
1704724047101,3,3,3.780489,3.350424
1704724047115,3,3,3.781642,3.344319
1704724047129,3,3,3.642889,3.29795
1704724047147,3,3,3.541326,3.307602
1704724047162,3,3,3.560663,3.440754
1704724047180,3,3,3.411395,3.377767
1704724047198,3,3,3.443933,3.394847
1704724047213,3,3,3.467391,3.416631
1704724047227,3,3,3.554248,3.31732
1704724047245,3,3,3.658673,3.334076
1704724047265,3,3,3.706333,3.351402
1704724047274,3,3,3.687565,3.31214
1704724047291,3,3,3.748215,3.370007
1704724047309,3,3,3.732922,3.363961
1704724047325,3,3,3.738229,3.321209
1704724047343,3,3,3.752741,3.28075
1704724047360,3,3,3.714184,3.364005
1704724047375,3,3,3.681332,3.329885
1704724047390,3,3,3.680104,3.300315
1704724047408,3,3,3.740969,3.294402
1704724047426,3,3,3.698488,3.270032
1704724047438,3,3,3.669187,3.302264
1704724047456,3,3,3.668412,3.344438
1704724047473,3,3,3.589655,3.399999
1704724047487,3,3,3.657283,3.454091
1704724047505,3,3,3.684996,3.476017
1704724047520,3,0,3.800722,0.0
1704724047534,3,3,3.834484,3.464756
1704724047555,3,0,3.846118,0.0
1704724047567,3,3,3.889498,3.482647
1704724047585,3,0,3.860652,0.0
1704724047603,3,3,3.903345,3.509745
1704724047617,3,0,3.948771,0.0
1704724047635,3,3,3.967591,3.511748
1704724047653,3,0,3.965892,0.0
1704724047667,3,3,3.931166,3.540135
1704724047684,3,3,4.029739,3.536475
1704724047699,3,3,3.976294,3.54521
1704724047714,3,3,3.937344,3.55425
1704724047732,3,3,3.930924,3.541344
1704724047747,3,3,3.851996,3.496407
1704724047764,3,3,3.866973,3.428513
1704724047778,3,3,3.835112,3.42309
1704724047798,3,3,3.807388,3.366417
1704724047815,3,3,3.841949,3.354713
1704724047830,3,3,3.833385,3.373174
1704724047845,3,3,3.959173,3.334493
1704724047859,3,3,3.977851,3.350801
1704724047877,3,3,3.776937,3.306223
1704724047892,3,3,3.680061,3.341321
1704724047910,3,3,3.584455,3.350353
1704724047925,3,3,3.498654,3.402223
1704724047942,3,3,3.592855,3.499187
1704724047957,3,3,3.715854,3.498274
1704724047975,3,3,3.730269,3.596481
1704724047992,3,3,3.753967,3.571217
1704724048007,3,3,3.710187,3.482467
1704724048023,3,3,3.498989,3.470474
1704724048040,3,3,3.520626,3.455288
1704724048057,3,3,3.61029,3.480283
1704724048072,3,3,3.608522,3.517485
1704724048087,3,3,3.625481,3.48397
1704724048102,3,3,3.704785,3.483977
1704724048123,3,3,3.686538,3.473047
1704724048135,3,3,3.86411,3.457656
1704724048151,3,3,3.87616,3.438662
1704724048168,3,3,3.90149,3.447453
1704724048186,3,3,3.950888,3.412291
1704724048201,3,3,3.739862,3.405683
1704724048218,3,3,3.777951,3.417072
1704724048233,3,3,3.773791,3.427267
1704724048251,3,3,3.731551,3.439748
1704724048270,3,3,3.840212,3.457832
1704724048282,3,3,3.794729,3.477813
1704724048300,3,3,3.853015,3.423097
1704724048315,3,3,3.927535,3.509159
1704724048330,3,3,4.036393,3.477517
1704724048348,3,3,4.09476,3.469802
1704724048365,3,3,4.086894,3.485995
1704724048382,3,3,4.06686,3.480946
1704724048397,3,3,4.049433,3.500005
1704724048415,3,3,4.06226,3.539817
1704724048430,3,3,4.06557,3.63808
1704724048445,3,3,4.073631,3.649244
1704724048462,3,3,4.061674,3.776358
1704724048477,3,3,3.90312,3.798672
1704724048492,3,3,4.063023,3.642404
1704724048510,3,3,4.102333,3.625568
1704724048525,3,3,4.119412,3.583467
1704724048546,3,3,4.119495,3.543449
1704724048558,3,3,3.922176,3.520572
1704724048573,3,3,3.936868,3.486278
1704724048590,3,3,3.82122,3.477127
1704724048608,3,3,3.784721,3.440442
1704724048625,3,3,3.772106,3.424203
1704724048640,3,3,3.735203,3.406647
1704724048654,3,3,3.939909,3.359211
1704724048672,3,3,3.971385,3.374785
1704724048690,3,3,4.166154,3.376787
1704724048704,3,3,4.17482,3.413522
1704724048722,3,3,4.004133,3.307505
1704724048737,3,3,4.061847,3.332671
1704724048752,3,3,3.863526,3.340263
1704724048773,3,3,3.846748,3.354796
1704724048785,3,3,3.74762,3.345935
1704724048802,3,0,3.707684,0.0
1704724048819,3,0,3.774769,0.0
1704724048837,3,3,3.736077,3.359974
1704724048849,3,0,3.765536,0.0
1704724048867,3,3,3.79537,3.392944
1704724048882,3,0,3.888666,0.0
1704724048900,3,3,3.842923,3.404673
1704724048915,3,3,3.845007,3.386242
1704724048933,3,0,3.807734,0.0
1704724048951,3,3,3.780143,3.387801
1704724048965,3,3,3.752245,3.422631
1704724048986,3,3,3.737012,3.439271
1704724048998,3,0,3.733518,0.0
1704724049013,3,0,3.776118,0.0
1704724049028,3,0,3.800516,0.0
1704724049046,3,0,3.869711,0.0
1704724049060,3,0,3.778657,0.0
1704724049077,3,0,3.803547,0.0
1704724049092,0,0,0.0,0.0
1704724049107,0,0,0.0,0.0
1704724049122,0,0,0.0,0.0
1704724049140,0,0,0.0,0.0
1704724049155,0,0,0.0,0.0
1704724049170,0,0,0.0,0.0
1704724049188,0,0,0.0,0.0
1704724049206,0,0,0.0,0.0
1704724049221,0,0,0.0,0.0
1704724049239,0,0,0.0,0.0
1704724049254,0,0,0.0,0.0
1704724049272,0,0,0.0,0.0
1704724049284,0,0,0.0,0.0
1704724049302,0,0,0.0,0.0
1704724049320,0,0,0.0,0.0
1704724049335,0,0,0.0,0.0
1704724049352,0,0,0.0,0.0
1704724049367,0,0,0.0,0.0
1704724049385,0,0,0.0,0.0
1704724049400,0,0,0.0,0.0
1704724049418,0,0,0.0,0.0
1704724049432,0,0,0.0,0.0
1704724049449,0,0,0.0,0.0
1704724049464,0,3,0.0,2.838046
1704724049482,0,0,0.0,0.0
1704724049500,0,0,0.0,0.0
1704724049512,0,0,0.0,0.0
1704724049532,0,0,0.0,0.0
1704724049544,0,0,0.0,0.0
1704724049562,0,0,0.0,0.0
1704724049577,0,0,0.0,0.0
1704724049595,0,0,0.0,0.0
1704724049610,0,0,0.0,0.0
1704724049631,0,3,0.0,2.48357
1704724049643,0,0,0.0,0.0
1704724049661,0,0,0.0,0.0
1704724049676,0,0,0.0,0.0
1704724049694,0,0,0.0,0.0
1704724049706,0,0,0.0,0.0
1704724049724,0,0,0.0,0.0
1704724049739,0,0,0.0,0.0
1704724049758,0,0,0.0,0.0
1704724049773,0,0,0.0,0.0
1704724049791,0,0,0.0,0.0
1704724049803,0,0,0.0,0.0
1704724049824,0,0,0.0,0.0
1704724049838,0,0,0.0,0.0
1704724049856,0,0,0.0,0.0
1704724049871,0,0,0.0,0.0
1704724049889,0,0,0.0,0.0
1704724049903,0,0,0.0,0.0
1704724049918,0,0,0.0,0.0
1704724049933,0,0,0.0,0.0
1704724049951,0,3,0.0,1.609001
1704724049969,0,0,0.0,0.0
1704724049984,0,0,0.0,0.0
1704724049999,0,0,0.0,0.0
1704724050017,0,0,0.0,0.0
1704724050032,0,0,0.0,0.0
1704724050047,0,0,0.0,0.0
1704724050068,0,0,0.0,0.0
1704724050079,0,0,0.0,0.0
1704724050100,0,0,0.0,0.0
1704724050112,0,0,0.0,0.0
1704724050136,0,0,0.0,0.0
1704724050145,0,0,0.0,0.0
1704724050163,0,0,0.0,0.0
1704724050178,0,0,0.0,0.0
1704724050195,0,0,0.0,0.0
1704724050210,0,0,0.0,0.0
1704724050227,0,0,0.0,0.0
1704724050245,0,0,0.0,0.0
1704724050259,0,0,0.0,0.0
1704724050273,0,0,0.0,0.0
1704724050290,0,0,0.0,0.0
1704724050308,0,0,0.0,0.0
1704724050323,0,0,0.0,0.0
1704724050341,0,0,0.0,0.0
1704724050356,0,0,0.0,0.0
1704724050371,0,0,0.0,0.0
1704724050389,0,0,0.0,0.0
1704724050404,0,0,0.0,0.0
1704724050422,0,0,0.0,0.0
1704724050437,0,0,0.0,0.0
1704724050455,0,0,0.0,0.0
1704724050468,0,0,0.0,0.0
1704724050488,0,0,0.0,0.0
1704724050503,0,0,0.0,0.0
1704724050518,0,0,0.0,0.0
1704724050536,0,0,0.0,0.0
1704724050551,0,0,0.0,0.0
1704724050572,0,0,0.0,0.0
1704724050584,0,0,0.0,0.0
1704724050599,0,0,0.0,0.0
1704724050617,0,0,0.0,0.0
1704724050635,0,0,0.0,0.0
1704724050649,0,0,0.0,0.0
1704724050667,0,0,0.0,0.0
1704724050681,0,0,0.0,0.0
1704724050699,0,0,0.0,0.0
1704724050714,0,0,0.0,0.0
1704724050732,0,0,0.0,0.0
1704724050744,0,0,0.0,0.0
1704724050762,0,0,0.0,0.0
1704724050780,0,0,0.0,0.0
1704724050795,0,0,0.0,0.0
1704724050810,0,0,0.0,0.0
1704724050828,0,0,0.0,0.0
1704724050842,0,0,0.0,0.0
1704724050860,0,0,0.0,0.0
1704724050875,0,0,0.0,0.0
1704724050893,0,0,0.0,0.0
1704724050908,0,0,0.0,0.0
1704724050926,0,0,0.0,0.0
1704724050940,0,0,0.0,0.0
1704724050957,0,0,0.0,0.0
1704724050975,0,0,0.0,0.0
1704724050993,0,0,0.0,0.0
1704724051007,0,0,0.0,0.0
1704724051025,0,0,0.0,0.0
1704724051042,0,0,0.0,0.0
1704724051057,0,0,0.0,0.0
1704724051072,0,0,0.0,0.0
1704724051090,0,0,0.0,0.0
1704724051104,0,0,0.0,0.0
1704724051125,0,0,0.0,0.0
1704724051136,0,0,0.0,0.0
1704724051153,0,0,0.0,0.0
1704724051168,0,0,0.0,0.0
1704724051189,0,0,0.0,0.0
1704724051203,0,0,0.0,0.0
1704724051221,0,0,0.0,0.0
1704724051236,0,0,0.0,0.0
1704724051251,0,0,0.0,0.0
1704724051271,0,0,0.0,0.0
1704724051283,0,0,0.0,0.0
1704724051300,0,0,0.0,0.0
1704724051317,0,0,0.0,0.0
1704724051334,0,0,0.0,0.0
1704724051351,0,0,0.0,0.0
1704724051365,0,0,0.0,0.0
1704724051382,0,0,0.0,0.0
1704724051400,0,0,0.0,0.0
1704724051420,0,0,0.0,0.0
1704724051430,0,0,0.0,0.0
1704724051445,0,0,0.0,0.0
1704724051462,0,0,0.0,0.0
1704724051477,0,0,0.0,0.0
1704724051495,0,0,0.0,0.0
1704724051510,0,0,0.0,0.0
1704724051525,0,0,0.0,0.0
1704724051546,0,0,0.0,0.0
1704724051561,0,0,0.0,0.0
1704724051579,0,0,0.0,0.0
1704724051590,0,0,0.0,0.0
1704724051608,0,0,0.0,0.0
1704724051623,0,0,0.0,0.0
1704724051644,0,0,0.0,0.0
1704724051656,0,0,0.0,0.0
1704724051674,0,0,0.0,0.0
1704724051689,0,0,0.0,0.0
1704724051707,0,0,0.0,0.0
1704724051724,0,0,0.0,0.0
1704724051738,0,0,0.0,0.0
1704724051753,0,0,0.0,0.0
1704724051771,0,0,0.0,0.0
1704724051785,0,0,0.0,0.0
1704724051804,0,0,0.0,0.0
1704724051819,0,0,0.0,0.0
1704724051837,0,0,0.0,0.0
1704724051851,0,0,0.0,0.0
1704724051869,0,0,0.0,0.0
1704724051884,0,0,0.0,0.0
1704724051899,0,0,0.0,0.0
1704724051914,0,0,0.0,0.0
1704724051932,0,0,0.0,0.0
1704724051949,0,0,0.0,0.0
1704724051967,0,0,0.0,0.0
1704724051985,0,0,0.0,0.0
1704724052000,0,0,0.0,0.0
1704724052012,0,0,0.0,0.0
1704724052032,0,0,0.0,0.0
1704724052044,0,0,0.0,0.0
1704724052064,0,0,0.0,0.0
1704724052079,0,0,0.0,0.0
1704724052102,0,0,0.0,0.0
1704724052111,0,0,0.0,0.0
1704724052129,0,0,0.0,0.0
1704724052144,0,0,0.0,0.0
1704724052165,0,0,0.0,0.0
1704724052177,0,0,0.0,0.0
1704724052192,0,0,0.0,0.0
1704724052207,0,0,0.0,0.0
1704724052224,0,0,0.0,0.0
1704724052247,0,0,0.0,0.0
1704724052256,0,0,0.0,0.0
1704724052274,0,0,0.0,0.0
1704724052290,0,0,0.0,0.0
1704724052305,0,0,0.0,0.0
1704724052323,0,0,0.0,0.0
1704724052338,0,0,0.0,0.0
1704724052353,0,0,0.0,0.0
1704724052368,0,0,0.0,0.0
1704724052388,0,0,0.0,0.0
1704724052403,0,0,0.0,0.0
1704724052421,0,0,0.0,0.0
1704724052436,0,0,0.0,0.0
1704724052454,0,0,0.0,0.0
1704724052472,0,0,0.0,0.0
1704724052487,0,0,0.0,0.0
1704724052505,0,3,0.0,3.604412
1704724052517,0,0,0.0,0.0
1704724052532,0,0,0.0,0.0
1704724052550,0,0,0.0,0.0
1704724052561,0,0,0.0,0.0
1704724052579,0,0,0.0,0.0
1704724052594,0,0,0.0,0.0
1704724052611,0,0,0.0,0.0
1704724052629,0,0,0.0,0.0
1704724052644,0,0,0.0,0.0
1704724052659,0,0,0.0,0.0
1704724052677,0,0,0.0,0.0
1704724052694,0,0,0.0,0.0
1704724052711,0,0,0.0,0.0
1704724052725,0,0,0.0,0.0
1704724052742,0,0,0.0,0.0
1704724052756,0,0,0.0,0.0
1704724052777,0,0,0.0,0.0
1704724052792,0,0,0.0,0.0
1704724052807,0,0,0.0,0.0
1704724052822,0,0,0.0,0.0
1704724052843,0,0,0.0,0.0
1704724052855,0,0,0.0,0.0
1704724052872,0,0,0.0,0.0
1704724052889,0,0,0.0,0.0
1704724052904,0,0,0.0,0.0
1704724052922,0,0,0.0,0.0
1704724052936,0,0,0.0,0.0
1704724052951,0,0,0.0,0.0
1704724052968,0,0,0.0,0.0
1704724052985,0,0,0.0,0.0
1704724053002,0,0,0.0,0.0
1704724053016,0,0,0.0,0.0
1704724053034,0,0,0.0,0.0
1704724053049,0,0,0.0,0.0
1704724053066,0,0,0.0,0.0
1704724053081,0,0,0.0,0.0
1704724053099,0,0,0.0,0.0
1704724053113,0,0,0.0,0.0
1704724053130,0,0,0.0,0.0
1704724053147,0,0,0.0,0.0
1704724053162,0,0,0.0,0.0
1704724053180,0,0,0.0,0.0
1704724053197,0,0,0.0,0.0
1704724053212,0,0,0.0,0.0
1704724053229,0,0,0.0,0.0
1704724053244,0,0,0.0,0.0
1704724053261,0,0,0.0,0.0
1704724053278,0,0,0.0,0.0
1704724053292,0,0,0.0,0.0
1704724053310,0,0,0.0,0.0
1704724053328,0,0,0.0,0.0
1704724053343,0,0,0.0,0.0
1704724053358,0,0,0.0,0.0
1704724053375,0,0,0.0,0.0
1704724053392,0,0,0.0,0.0
1704724053408,0,0,0.0,0.0
1704724053424,0,0,0.0,0.0
1704724053439,0,0,0.0,0.0
1704724053459,0,0,0.0,0.0
1704724053471,0,0,0.0,0.0
1704724053489,0,0,0.0,0.0
1704724053507,0,0,0.0,0.0
1704724053522,0,0,0.0,0.0
1704724053537,0,0,0.0,0.0
1704724053558,0,0,0.0,0.0
1704724053570,0,0,0.0,0.0
1704724053591,0,0,0.0,0.0
1704724053606,0,0,0.0,0.0
1704724053621,0,0,0.0,0.0
1704724053639,0,0,0.0,0.0
1704724053653,0,0,0.0,0.0
1704724053668,0,0,0.0,0.0
1704724053686,0,0,0.0,0.0
1704724053701,0,0,0.0,0.0
1704724053718,0,0,0.0,0.0
1704724053736,0,0,0.0,0.0
1704724053754,0,0,0.0,0.0
1704724053769,0,0,0.0,0.0
1704724053784,0,0,0.0,0.0
1704724053798,0,0,0.0,0.0
1704724053816,0,0,0.0,0.0
1704724053831,0,0,0.0,0.0
1704724053846,0,0,0.0,0.0
1704724053864,0,0,0.0,0.0
1704724053882,0,0,0.0,0.0
1704724053896,0,0,0.0,0.0
1704724053914,0,0,0.0,0.0
1704724053929,0,0,0.0,0.0
1704724053951,0,0,0.0,0.0
1704724053960,0,0,0.0,0.0
1704724053977,0,0,0.0,0.0
1704724053992,0,0,0.0,0.0
1704724054010,0,0,0.0,0.0
1704724054025,0,0,0.0,0.0
1704724054042,0,0,0.0,0.0
1704724054057,0,0,0.0,0.0
1704724054075,0,0,0.0,0.0
1704724054096,0,0,0.0,0.0
1704724054108,0,0,0.0,0.0
1704724054123,0,0,0.0,0.0
1704724054141,0,0,0.0,0.0
1704724054156,0,0,0.0,0.0
1704724054173,0,0,0.0,0.0
1704724054188,0,0,0.0,0.0
1704724054206,0,0,0.0,0.0
1704724054221,0,0,0.0,0.0
1704724054239,0,0,0.0,0.0
1704724054251,0,0,0.0,0.0
1704724054269,0,0,0.0,0.0
1704724054284,0,0,0.0,0.0
1704724054302,0,0,0.0,0.0
1704724054317,0,0,0.0,0.0
1704724054337,0,0,0.0,0.0
1704724054349,0,0,0.0,0.0
1704724054370,0,0,0.0,0.0
1704724054381,0,0,0.0,0.0
1704724054402,0,0,0.0,0.0
1704724054414,0,0,0.0,0.0
1704724054432,0,0,0.0,0.0
1704724054447,0,0,0.0,0.0
1704724054465,0,0,0.0,0.0
1704724054480,0,0,0.0,0.0
1704724054498,0,0,0.0,0.0
1704724054513,0,0,0.0,0.0
1704724054530,0,0,0.0,0.0
1704724054547,0,0,0.0,0.0
1704724054559,0,0,0.0,0.0
1704724054576,0,0,0.0,0.0
1704724054594,0,0,0.0,0.0
1704724054609,0,0,0.0,0.0
1704724054626,0,0,0.0,0.0
1704724054643,0,0,0.0,0.0
1704724054657,0,0,0.0,0.0
1704724054675,0,0,0.0,0.0
1704724054693,0,0,0.0,0.0
1704724054705,0,0,0.0,0.0
1704724054723,0,0,0.0,0.0
1704724054738,0,0,0.0,0.0
1704724054756,0,0,0.0,0.0
1704724054771,0,0,0.0,0.0
1704724054792,0,0,0.0,0.0
1704724054804,0,0,0.0,0.0
1704724054822,0,0,0.0,0.0
1704724054840,0,0,0.0,0.0
1704724054854,0,0,0.0,0.0
1704724054874,3,0,3.347083,0.0
1704724054885,3,0,3.31175,0.0
1704724054903,3,0,3.32454,0.0
1704724054917,3,0,3.367392,0.0
1704724054934,3,0,3.377447,0.0
1704724054949,3,0,3.481307,0.0
1704724054967,3,0,3.467779,0.0
1704724054982,3,0,3.479581,0.0
1704724055003,3,0,3.446499,0.0
1704724055017,3,0,3.361668,0.0
1704724055032,3,0,3.358742,0.0
1704724055047,3,0,3.396136,0.0
1704724055065,3,0,3.386977,0.0
1704724055080,3,0,3.484968,0.0
1704724055098,3,0,3.453507,0.0
1704724055113,3,0,3.445737,0.0
1704724055130,3,0,3.42872,0.0
1704724055150,3,0,3.322564,0.0
1704724055162,3,0,3.308804,0.0
1704724055177,3,0,3.248193,0.0
1704724055195,3,0,3.245103,0.0
1704724055213,3,0,3.252103,0.0
1704724055227,3,0,3.264305,0.0
1704724055245,3,0,3.308898,0.0
1704724055260,3,0,3.366475,0.0
1704724055275,3,0,3.374757,0.0
1704724055295,3,0,3.408881,0.0
1704724055306,3,0,3.397802,0.0
1704724055323,3,0,3.361311,0.0
1704724055340,3,0,3.388321,0.0
1704724055358,3,0,3.356375,0.0
1704724055373,3,0,3.347383,0.0
1704724055387,3,0,3.367346,0.0
1704724055405,3,0,3.379261,0.0
1704724055420,3,0,3.396345,0.0
1704724055440,3,0,3.427697,0.0
1704724055454,3,0,3.421432,0.0
1704724055468,3,0,3.449396,0.0
1704724055485,3,0,3.411093,0.0
1704724055501,3,0,3.433646,0.0
1704724055521,3,0,3.39999,0.0
1704724055536,3,0,3.335827,0.0
1704724055551,0,0,0.0,0.0
1704724055568,3,0,3.339673,0.0
1704724055580,0,0,0.0,0.0
1704724055598,0,0,0.0,0.0
1704724055613,0,0,0.0,0.0
1704724055630,0,0,0.0,0.0
1704724055648,0,0,0.0,0.0
1704724055663,0,0,0.0,0.0
1704724055677,0,0,0.0,0.0
1704724055694,0,0,0.0,0.0
1704724055712,0,0,0.0,0.0
1704724055727,0,0,0.0,0.0
1704724055744,0,0,0.0,0.0
1704724055762,3,0,3.500269,0.0
1704724055776,0,0,0.0,0.0
1704724055794,0,0,0.0,0.0
1704724055809,0,0,0.0,0.0
1704724055827,0,0,0.0,0.0
1704724055842,0,0,0.0,0.0
1704724055857,0,0,0.0,0.0
1704724055875,0,0,0.0,0.0
1704724055890,0,0,0.0,0.0
1704724055904,0,0,0.0,0.0
1704724055922,0,0,0.0,0.0
1704724055937,0,0,0.0,0.0
1704724055957,0,0,0.0,0.0
1704724055969,0,0,0.0,0.0
1704724055989,0,0,0.0,0.0
1704724056004,0,0,0.0,0.0
1704724056025,0,0,0.0,0.0
1704724056037,0,0,0.0,0.0
1704724056052,0,0,0.0,0.0
1704724056068,0,0,0.0,0.0
1704724056086,0,0,0.0,0.0
1704724056102,0,0,0.0,0.0
1704724056117,0,0,0.0,0.0
1704724056135,0,0,0.0,0.0
1704724056150,0,0,0.0,0.0
1704724056165,0,0,0.0,0.0
1704724056182,0,0,0.0,0.0
1704724056197,0,0,0.0,0.0
1704724056214,0,0,0.0,0.0
1704724056232,3,0,3.934264,0.0
1704724056247,0,0,0.0,0.0
1704724056264,0,0,0.0,0.0
1704724056281,3,0,4.232616,0.0
1704724056293,0,0,0.0,0.0
