timestamp,x,y
1704724062462,nan,nan
1704724062477,nan,nan
1704724062495,nan,nan
1704724062516,0.09697909327642579,0.21252833291916767
1704724062525,0.3837953475337512,0.7576371290618823
1704724062543,0.38378883957795923,0.7576208798507812
1704724062558,0.3838020484819126,0.7576259527043415
1704724062576,0.38379637335578737,0.7576170879474692
1704724062594,0.383799435975052,0.7576120269777912
1704724062609,0.3837971419618642,0.7576088607968993
1704724062624,0.3837852187895365,0.757625729448994
1704724062644,nan,nan
1704724062656,0.38379621553066223,0.7576217291057747
1704724062674,nan,nan
1704724062692,0.38381044727363633,0.7576204736983495
1704724062704,nan,nan
1704724062721,nan,nan
1704724062741,nan,nan
1704724062753,0.3838458571083436,0.7576363220529205
1704724062771,0.38384368581476486,0.757637797234498
1704724062789,0.3838371689988091,0.7576491846774737
1704724062804,0.38384024624126317,0.7576295670269305
1704724062819,nan,nan
1704724062834,nan,nan
1704724062849,nan,nan
1704724062867,nan,nan
1704724062882,nan,nan
1704724062900,nan,nan
1704724062913,nan,nan
1704724062931,nan,nan
1704724062946,nan,nan
1704724062964,nan,nan
1704724062979,nan,nan
1704724062996,nan,nan
1704724063010,nan,nan
1704724063027,0.530920434022556,0.25220710127024726
1704724063045,nan,nan
1704724063063,nan,nan
1704724063078,nan,nan
1704724063093,nan,nan
1704724063111,nan,nan
1704724063126,nan,nan
1704724063141,nan,nan
1704724063156,nan,nan
1704724063176,nan,nan
1704724063191,nan,nan
1704724063209,nan,nan
1704724063226,nan,nan
1704724063241,nan,nan
1704724063259,nan,nan
1704724063274,nan,nan
1704724063289,nan,nan
1704724063304,nan,nan
1704724063322,nan,nan
1704724063337,nan,nan
1704724063355,nan,nan
1704724063367,nan,nan
1704724063385,nan,nan
1704724063400,nan,nan
1704724063420,nan,nan
1704724063435,nan,nan
1704724063449,nan,nan
1704724063466,nan,nan
1704724063486,nan,nan
1704724063501,nan,nan
1704724063516,nan,nan
1704724063533,nan,nan
1704724063550,nan,nan
1704724063570,nan,nan
1704724063581,nan,nan
1704724063596,nan,nan
1704724063613,nan,nan
1704724063628,nan,nan
1704724063646,nan,nan
1704724063664,nan,nan
1704724063679,nan,nan
1704724063697,nan,nan
1704724063712,nan,nan
1704724063727,nan,nan
1704724063742,nan,nan
1704724063759,nan,nan
1704724063777,nan,nan
1704724063791,nan,nan
1704724063809,nan,nan
1704724063824,nan,nan
1704724063842,nan,nan
1704724063856,nan,nan
1704724063871,nan,nan
1704724063889,nan,nan
1704724063904,nan,nan
1704724063924,nan,nan
1704724063936,nan,nan
1704724063954,nan,nan
1704724063969,nan,nan
1704724063987,nan,nan
1704724064002,nan,nan
1704724064020,nan,nan
1704724064035,nan,nan
1704724064053,nan,nan
1704724064070,nan,nan
1704724064084,nan,nan
1704724064102,nan,nan
1704724064117,nan,nan
1704724064137,nan,nan
1704724064148,nan,nan
1704724064172,nan,nan
1704724064180,nan,nan
1704724064203,0.3839818132974914,0.18695292566505137
1704724064214,0.3763375457977034,0.19446826798825273
1704724064232,0.3708947816762812,0.19080855637521554
1704724064247,0.36338571648765344,0.1759982015408609
1704724064262,0.3414725603522374,0.10339402132911518
1704724064280,0.3422548005830888,0.10706246897415807
1704724064294,0.3324421745903818,0.07513901939316532
1704724064312,0.330061428836206,0.06510645450851733
1704724064327,nan,nan
1704724064345,0.34811683608312327,0.14161225441511982
1704724064360,0.33692354103717287,0.09181688749574939
1704724064378,0.3487061076796915,0.1332589099631857
1704724064393,0.34919585362480393,0.12113301669939243
1704724064408,0.3478478830521569,0.10358656797757143
1704724064429,0.36100028843949533,0.17090137318619622
1704724064441,0.36157011063879235,0.17279155085486045
1704724064456,0.34442551174963937,0.26548611929659366
1704724064473,0.39030997549493773,0.274504333873316
1704724064491,0.3795311063014559,0.329266738809204
1704724064506,0.38902773616458697,0.29105234964428656
1704724064524,0.392443234962359,0.3085257867949615
1704724064539,0.39088034243669634,0.32238630889780706
1704724064556,0.3878569499562752,0.3135986423962451
1704724064570,0.3895240320076475,0.3254456362074824
1704724064587,0.38246356905887896,0.2973292556955077
1704724064604,0.3835019865191171,0.2957270310962524
1704724064619,0.3771495215067506,0.2569997103870428
1704724064637,0.3748476105554624,0.23706991668583205
1704724064655,0.3763556658210712,0.2595432142898136
1704724064670,0.37355347592636734,0.280758350102442
1704724064685,0.3807213812788458,0.3292685919621255
1704724064703,0.37853469509983295,0.35789001492943284
1704724064721,0.3760536646911154,0.36321313945806755
1704724064733,0.3766160934765011,0.3582930969117581
1704724064751,0.37485350625071795,0.3514338034502666
1704724064766,0.36836746796805486,0.3171847934459537
1704724064784,0.3637366667096416,0.2906534203040333
1704724064799,0.3588634140834654,0.2632275614371721
1704724064814,0.34493645173503434,0.21926235642660513
1704724064832,0.34766863176081325,0.24296582484422227
1704724064850,0.4198195279048928,0.3329710499291629
1704724064865,0.38305543869869285,0.31995992253680605
1704724064880,0.3518355646961351,0.3769905099495252
1704724064895,0.3823083687368983,0.37803361306218025
1704724064913,0.36200664742553235,0.39546641166933494
1704724064930,0.3661368462987671,0.3669610188213623
1704724064945,0.3750646766387682,0.37528984866561493
1704724064960,0.37143464321323244,0.3510259979903643
1704724064978,0.37154471859352367,0.34464718286577717
1704724064993,0.3701237742991303,0.3332293873393061
1704724065008,0.36595731175939633,0.31465895309331066
1704724065026,0.3674920557510685,0.33523879958891845
1704724065041,0.36259423959492015,0.32914052555220996
1704724065056,0.3621099943571126,0.3314322922306896
1704724065074,0.36150416078921327,0.3326098626555598
1704724065091,0.3591542571890118,0.3231484438322501
1704724065106,0.3650440831191597,0.35099194790178806
1704724065123,0.36629024865687704,0.3546107516112351
1704724065141,0.3702621969709523,0.3693205743303241
1704724065158,0.4019871990271689,0.3901528557855935
1704724065170,0.38497668968782733,0.3593814302321187
1704724065188,0.38732040402516504,0.3353805330636151
1704724065206,0.3951744567448034,0.35964526712774464
1704724065221,0.3919571645386966,0.33622803871806606
1704724065236,0.38589431205514724,0.2977028369126544
1704724065254,0.38419361948685327,0.30341594967831803
1704724065268,0.38030117039107997,0.2926039839543581
1704724065285,0.3797868994917509,0.27186526890836477
1704724065301,0.3782513520972701,0.2690151958072534
1704724065318,0.3826839632803282,0.2827885240093251
1704724065333,0.3779805695957215,0.2500091592245988
1704724065352,0.37973365027446854,0.27377012158475056
1704724065369,0.3804598535645405,0.2920424164584988
1704724065384,0.3797192896111124,0.2926340684168785
1704724065401,0.37979701695146,0.31321504318968946
1704724065416,0.38079565585320857,0.3326007744225518
1704724065434,0.3866955321798214,0.3670257067851464
1704724065449,0.38379376903398227,0.36205574316794137
1704724065464,0.38985488951381053,0.366524604388297
1704724065479,0.38895986015755124,0.3717216778958818
1704724065497,0.3883011607807875,0.34728448499038445
1704724065512,0.3875452847351715,0.320559264177723
1704724065529,0.3832399903629679,0.3329573666837919
1704724065547,0.3867440069949758,0.3545802085004512
1704724065562,0.3764814440827381,0.3930816878861214
1704724065577,0.3866115438574637,0.38699327853852433
1704724065595,0.3943266398437408,0.38513429237375685
1704724065610,0.3914031920869032,0.3719762195330729
1704724065625,0.38574513752040157,0.3581651437391258
1704724065643,0.3831166499653902,0.34762005478319064
1704724065658,0.36883095559417817,0.30838737137741146
1704724065673,0.37194507598617527,0.31515129100185185
1704724065690,0.37496449111013125,0.30659008520228354
1704724065708,0.3769424930046596,0.32461358757539976
1704724065726,0.3816751795102931,0.32226821412515566
1704724065738,0.37716407258617496,0.2941653603165715
1704724065755,0.3796138427138652,0.2957123140865956
1704724065770,0.38126035970476496,0.26413215946234386
1704724065788,0.38483087802727073,0.2664754218416967
1704724065806,0.3892484099243927,0.269595487065049
1704724065821,0.4058834487974165,0.3242120577402182
1704724065838,0.40401193086141635,0.32817960231747695
1704724065855,0.4011649315774031,0.3417358361357208
1704724065872,0.40479350510643525,0.35036774065015236
1704724065884,0.400182276794965,0.34680242218981433
1704724065901,0.3985038012769276,0.33703365252705947
1704724065916,0.40069191019499795,0.3366804903294073
1704724065934,0.40153069963001037,0.3555175854044751
1704724065952,0.38606829137089593,0.31343950514315966
1704724065967,0.3864608368884361,0.31191683239584445
1704724065985,0.39233130726160786,0.3319626267381462
1704724066005,0.4049742657485487,0.4283157514468712
1704724066017,0.4033337786257114,0.3722904821154844
1704724066032,0.40418932666984786,0.3661650344182263
1704724066047,0.3978138610598443,0.34260214888365664
1704724066064,0.3894936688543316,0.3596941570723
1704724066079,0.3314362604375405,0.36481836305980786
1704724066096,0.3603234160219749,0.386769266038294
1704724066114,0.35340590797207555,0.3816885751447378
1704724066129,0.35397993598499394,0.37935090176180947
1704724066147,0.3573679266702219,0.38742688497533234
1704724066162,0.3549035534929676,0.37670986661223965
1704724066177,0.3572148937847521,0.37951955626124856
1704724066195,0.35468341285502736,0.3801684135621601
1704724066210,0.3537735138495777,0.3881563602104601
1704724066225,nan,nan
1704724066240,nan,nan
1704724066258,nan,nan
1704724066273,nan,nan
1704724066291,nan,nan
1704724066306,nan,nan
1704724066321,nan,nan
1704724066336,nan,nan
1704724066354,nan,nan
1704724066372,nan,nan
1704724066389,0.3792752285426854,0.44177761618867856
1704724066403,nan,nan
1704724066420,nan,nan
1704724066437,nan,nan
1704724066452,nan,nan
1704724066467,nan,nan
1704724066485,nan,nan
1704724066503,0.4869228653127922,0.3470831815836828
1704724066518,nan,nan
1704724066533,nan,nan
1704724066550,nan,nan
1704724066568,nan,nan
1704724066583,nan,nan
1704724066598,nan,nan
1704724066613,nan,nan
1704724066632,nan,nan
1704724066647,nan,nan
1704724066662,nan,nan
1704724066677,nan,nan
1704724066697,nan,nan
1704724066717,nan,nan
1704724066729,nan,nan
1704724066744,nan,nan
1704724066761,nan,nan
1704724066778,nan,nan
1704724066793,nan,nan
1704724066808,nan,nan
1704724066828,nan,nan
1704724066843,nan,nan
1704724066861,nan,nan
1704724066872,nan,nan
1704724066889,nan,nan
1704724066904,nan,nan
1704724066925,nan,nan
1704724066937,nan,nan
1704724066955,nan,nan
1704724066969,nan,nan
1704724066987,nan,nan
1704724067005,nan,nan
1704724067020,nan,nan
1704724067035,nan,nan
1704724067053,nan,nan
1704724067071,nan,nan
1704724067089,nan,nan
1704724067100,nan,nan
1704724067120,nan,nan
1704724067134,nan,nan
1704724067155,nan,nan
1704724067167,nan,nan
1704724067184,nan,nan
1704724067195,nan,nan
1704724067216,nan,nan
1704724067230,nan,nan
1704724067247,nan,nan
1704724067262,nan,nan
1704724067280,nan,nan
1704724067294,nan,nan
1704724067311,nan,nan
1704724067326,nan,nan
1704724067344,nan,nan
1704724067358,nan,nan
1704724067379,nan,nan
1704724067394,nan,nan
1704724067409,nan,nan
1704724067424,nan,nan
1704724067442,nan,nan
1704724067460,nan,nan
1704724067475,nan,nan
1704724067490,nan,nan
1704724067505,nan,nan
1704724067523,nan,nan
1704724067540,nan,nan
1704724067557,nan,nan
1704724067571,nan,nan
1704724067589,nan,nan
1704724067607,nan,nan
1704724067622,nan,nan
1704724067639,nan,nan
1704724067654,nan,nan
1704724067672,nan,nan
1704724067690,nan,nan
1704724067702,nan,nan
1704724067720,nan,nan
1704724067737,nan,nan
1704724067757,nan,nan
1704724067771,nan,nan
1704724067786,nan,nan
1704724067804,nan,nan
1704724067816,nan,nan
1704724067834,nan,nan
1704724067852,nan,nan
1704724067867,nan,nan
1704724067882,nan,nan
1704724067900,nan,nan
1704724067915,nan,nan
1704724067933,nan,nan
1704724067944,nan,nan
1704724067962,nan,nan
1704724067977,nan,nan
1704724067997,nan,nan
1704724068009,nan,nan
1704724068027,nan,nan
1704724068045,nan,nan
1704724068060,nan,nan
1704724068078,nan,nan
1704724068096,nan,nan
1704724068110,nan,nan
1704724068127,nan,nan
1704724068143,nan,nan
1704724068161,nan,nan
1704724068173,nan,nan
1704724068194,nan,nan
1704724068206,nan,nan
1704724068229,nan,nan
1704724068238,nan,nan
1704724068256,nan,nan
1704724068268,nan,nan
1704724068288,nan,nan
1704724068306,nan,nan
1704724068320,nan,nan
1704724068335,nan,nan
1704724068353,nan,nan
1704724068370,nan,nan
1704724068385,nan,nan
1704724068400,nan,nan
1704724068415,nan,nan
1704724068432,nan,nan
1704724068450,nan,nan
1704724068465,nan,nan
1704724068484,nan,nan
1704724068499,nan,nan
1704724068517,nan,nan
1704724068529,nan,nan
1704724068547,nan,nan
1704724068562,nan,nan
1704724068579,nan,nan
1704724068597,nan,nan
1704724068615,nan,nan
1704724068630,nan,nan
1704724068645,nan,nan
1704724068660,nan,nan
1704724068678,nan,nan
1704724068692,nan,nan
1704724068707,nan,nan
1704724068722,nan,nan
1704724068743,nan,nan
1704724068758,nan,nan
1704724068773,nan,nan
1704724068788,nan,nan
1704724068806,nan,nan
1704724068833,0.3837836879843861,0.7575269957300326
1704724068839,nan,nan
1704724068857,0.38378646121276383,0.7575360693504192
1704724068869,nan,nan
1704724068890,0.3837896727505448,0.7575540039063701
1704724068905,nan,nan
1704724068923,0.3837796374375055,0.7575696081182781
1704724068935,nan,nan
1704724068953,0.383713542468014,0.7576625964554232
1704724068971,nan,nan
1704724068985,0.38367256487044843,0.7577110892353965
1704724069000,0.3836493204811104,0.7577148697693291
1704724069018,0.8782619903262514,0.375891500725303
1704724069033,nan,nan
1704724069051,0.8777248613084964,0.37454540458832625
1704724069069,0.8378611507220586,0.5115834964851069
1704724069083,0.8658552950051227,0.42216149060872676
1704724069098,0.857623537258891,0.44257170775692845
1704724069119,0.8581086544858686,0.446750378171111
1704724069131,0.8600398571063878,0.41833434932954655
1704724069143,nan,nan
1704724069161,nan,nan
1704724069176,nan,nan
1704724069197,0.8505766625629937,0.23613395194523695
1704724069209,nan,nan
1704724069227,0.231061218647887,0.36437827881382534
1704724069245,0.7070314114788937,0.2660622137139002
1704724069263,0.6875231539211789,0.3536316051906659
1704724069278,nan,nan
1704724069293,nan,nan
1704724069308,nan,nan
1704724069326,nan,nan
1704724069341,nan,nan
1704724069356,nan,nan
1704724069374,0.4707076784558703,0.7666816062261873
1704724069389,nan,nan
1704724069404,nan,nan
1704724069425,0.6081724555020802,0.922830171143055
1704724069437,nan,nan
1704724069454,nan,nan
1704724069469,nan,nan
1704724069487,nan,nan
1704724069501,nan,nan
1704724069522,nan,nan
1704724069534,nan,nan
1704724069552,nan,nan
1704724069567,nan,nan
1704724069584,nan,nan
1704724069599,nan,nan
1704724069617,nan,nan
1704724069632,nan,nan
1704724069650,nan,nan
1704724069667,nan,nan
1704724069684,nan,nan
1704724069696,nan,nan
1704724069717,nan,nan
1704724069729,nan,nan
1704724069747,nan,nan
1704724069762,nan,nan
1704724069779,nan,nan
1704724069794,nan,nan
1704724069809,nan,nan
1704724069827,nan,nan
1704724069842,nan,nan
1704724069859,nan,nan
1704724069877,nan,nan
1704724069892,nan,nan
1704724069909,nan,nan
1704724069924,nan,nan
1704724069942,0.6664917678557177,0.35971533205122747
1704724069956,nan,nan
1704724069974,0.6613529139524401,0.35095278739889807
1704724069989,nan,nan
1704724070007,0.6861555335399733,0.3145068809592873
1704724070023,0.9432303385660985,0.2982689910599803
1704724070040,0.9157319887546042,0.3546573874923194
1704724070055,0.9006594478997416,0.39422350122054906
1704724070073,0.9049339846833271,0.38644536711108407
1704724070091,0.887622474617249,0.41886641910902705
1704724070105,0.8799056809444119,0.4552287991477244
1704724070123,0.8780927584044026,0.46272318001613383
1704724070137,nan,nan
1704724070155,0.8853585560022308,0.44846675553143145
1704724070170,0.8815605231394849,0.44715889975871564
1704724070185,0.8777788925058093,0.4436762339418541
1704724070199,nan,nan
1704724070217,0.882236813482819,0.424776441003194
1704724070235,0.8684077188419054,0.44179641215773896
1704724070250,0.882931419080959,0.40274359222062744
1704724070268,0.8872689705908163,0.3865469269829921
1704724070286,0.8955000815084985,0.36197123347246213
1704724070298,0.895415313460619,0.3204595337763895
1704724070315,0.8991969752208279,0.3233411901911726
1704724070330,0.8963122595976594,0.3028059561146985
1704724070347,0.8974725121348833,0.3130803394453379
1704724070362,0.8964417567152301,0.31452860029445734
1704724070380,0.8921368455648269,0.3253902084466849
1704724070395,0.8911673766932326,0.2985458139157107
1704724070409,nan,nan
1704724070427,nan,nan
1704724070442,nan,nan
1704724070460,nan,nan
1704724070475,nan,nan
1704724070490,nan,nan
1704724070508,nan,nan
1704724070526,nan,nan
1704724070541,nan,nan
1704724070559,nan,nan
1704724070576,nan,nan
1704724070593,0.9262258461570009,0.08784400534601203
1704724070612,0.9144699620019368,0.12046604528660416
1704724070624,0.9085458011860146,0.14365234596032678
1704724070641,0.3838420405453804,0.7576350534682539
1704724070656,nan,nan
1704724070673,0.2881363972761391,0.197395567970351
1704724070691,0.28212529750398946,0.2795380032596463
1704724070703,0.3694569585486625,0.3351791021767825
1704724070721,nan,nan
1704724070736,0.37332582354757976,0.30156247561115146
1704724070757,nan,nan
1704724070769,0.3748649374611696,0.2991452845905193
1704724070784,nan,nan
1704724070802,0.35907384205895704,0.2649642434299745
1704724070817,nan,nan
1704724070832,0.36603035333017303,0.2825822973081517
1704724070853,0.36636678622247015,0.28215015357732826
1704724070867,0.3653837685998244,0.28169236975297646
1704724070885,0.36188291088956315,0.28745597902141584
1704724070900,0.3602853847858352,0.2733753173001103
1704724070915,0.35925496449556843,0.29486609155562965
1704724070930,0.3596342123925654,0.28967751433109473
1704724070948,0.375070921517509,0.37095517858429505
1704724070962,0.36561940484463945,0.3128053647790701
1704724070980,0.3619841036186765,0.29630088746939476
1704724070998,0.36199173119596356,0.30910906117832887
1704724071013,0.36032690744932655,0.29671986749019447
1704724071031,0.36423964366287326,0.31496941634926096
1704724071046,0.36490801863005784,0.30806374664063013
1704724071061,0.36459283513307056,0.2799198247110482
1704724071079,0.36097833993394,0.26916666799660055
1704724071091,0.3595658463882016,0.24737537515133157
1704724071109,0.3585406533369275,0.2557685627933501
1704724071126,0.3619780649626992,0.2809004454353842
1704724071144,0.36416241803678856,0.2927756440711892
1704724071159,0.3605972569425531,0.27703677579466746
1704724071174,0.36880223342570345,0.2894825540591554
1704724071195,0.36852207463761155,0.2856310155647666
1704724071207,0.3629590364974535,0.2343610283821805
1704724071225,0.3668295557143146,0.2535576336817704
1704724071240,0.3621768263719935,0.23514733996987983
1704724071256,0.3597459862099119,0.23096718425349208
1704724071274,0.3636775136260004,0.2612721481573541
1704724071289,0.36374125498364346,0.2752650032391256
1704724071304,0.3652935247429532,0.2774880780370865
1704724071324,0.3642129780524011,0.27315559372771575
1704724071336,0.3665799226333785,0.27737915759109716
1704724071354,0.3632890203626525,0.25789806049927716
1704724071368,0.3570591461876001,0.22202774554095692
1704724071386,0.3557802200573546,0.21627859225231108
1704724071400,0.34493812869030593,0.16811792191511443
1704724071418,0.3451761706616107,0.16541940535107413
1704724071436,0.34963736830518544,0.20601986834634942
1704724071454,0.3495341929593571,0.21053723894409748
1704724071470,0.3612509068799326,0.27959351794879433
1704724071483,0.36231438028909463,0.2879553833268622
1704724071500,0.36847103027986455,0.31778106564966424
1704724071515,0.3658434923967519,0.3038109683723176
1704724071533,0.36701315148993424,0.3151327663079324
1704724071549,0.3678364589221577,0.3182190650914852
1704724071567,0.3689585483246598,0.3350013908993163
1704724071581,0.3670732851662848,0.33408522467345203
1704724071596,0.36348000028225314,0.3068732726262034
1704724071614,0.3618578207833698,0.3044763878998323
1704724071629,0.357425470284575,0.2651661615185993
1704724071644,0.35827297364836563,0.2648344094556982
1704724071662,0.36222905837358804,0.2925113513317937
1704724071676,0.3595997137770311,0.27718140228875937
1704724071695,0.3671162576172693,0.3153366320325878
1704724071710,0.3698626442267912,0.2912737294961315
1704724071727,0.3679693561348248,0.2663773688875491
1704724071742,0.3655880190222724,0.23448183916955867
1704724071757,0.3628288085396501,0.20790738441134557
1704724071775,0.36017492599616774,0.21221346372313776
1704724071790,0.3615483179934365,0.23002104276418825
1704724071807,0.3652018962543464,0.25781850857832866
1704724071824,0.35714603088807645,0.2155154321927669
1704724071842,0.359897274238229,0.23068552426420555
1704724071857,0.35703865253716366,0.22424520063662412
1704724071874,0.3613568917957313,0.23768783225276544
1704724071888,0.364254313026734,0.41960662486372796
1704724071905,0.3961530131179349,0.3716422759488133
1704724071925,0.3899778395192586,0.43306352211508353
1704724071937,0.3904065517991796,0.3498383169624038
1704724071952,0.38147274878639,0.3193383507702244
1704724071970,0.3801534934054682,0.32495266335095535
1704724071988,0.37290845481139273,0.28201379632373763
1704724072000,0.37642374213973967,0.3023125622365464
1704724072018,0.38206384162065243,0.3427451943161071
1704724072038,0.38486619298222186,0.3482478721655416
1704724072052,0.38399982961154006,0.37065552354437264
1704724072067,0.3793206976783561,0.38154936037196446
1704724072082,0.3670034571692066,0.4140018305289456
1704724072099,0.35948845011774355,0.3483533695172031
1704724072116,0.34617665977804196,0.3062257038672415
1704724072134,0.34827705731645175,0.31642994464823876
1704724072149,0.33749651878948567,0.30092014209816936
1704724072165,0.33979675825036426,0.3205299668733075
1704724072185,0.3498514525247026,0.35622898396306857
1704724072200,0.34884665336797466,0.35818300652495255
1704724072212,0.4197481510278515,0.3752531581323678
1704724072230,0.3527406822957835,0.3435025331916132
1704724072245,0.40405559027617893,0.3899745979283971
1704724072260,0.3698030989434998,0.37738889487210536
1704724072277,0.3987262127040563,0.3634188177170948
1704724072294,0.34964482564869925,0.333469475120643
1704724072308,0.3383367288998183,0.3787631734873845
1704724072328,nan,nan
1704724072343,0.18527072362868358,0.07856102488339715
1704724072358,nan,nan
1704724072372,nan,nan
1704724072389,nan,nan
1704724072406,nan,nan
1704724072423,nan,nan
1704724072437,nan,nan
1704724072455,nan,nan
1704724072475,nan,nan
1704724072487,nan,nan
1704724072504,nan,nan
1704724072518,nan,nan
1704724072538,nan,nan
1704724072553,nan,nan
1704724072568,nan,nan
1704724072589,nan,nan
1704724072601,nan,nan
1704724072619,nan,nan
1704724072634,nan,nan
1704724072649,nan,nan
1704724072664,nan,nan
1704724072682,nan,nan
1704724072697,nan,nan
1704724072715,nan,nan
1704724072733,nan,nan
1704724072747,nan,nan
1704724072765,nan,nan
1704724072777,nan,nan
1704724072795,nan,nan
1704724072810,nan,nan
1704724072828,nan,nan
1704724072845,nan,nan
1704724072859,nan,nan
1704724072876,nan,nan
1704724072891,nan,nan
1704724072909,nan,nan
1704724072923,nan,nan
1704724072941,nan,nan
1704724072955,nan,nan
1704724072973,nan,nan
1704724072993,nan,nan
1704724073005,nan,nan
1704724073020,nan,nan
1704724073038,nan,nan
1704724073056,nan,nan
1704724073071,nan,nan
1704724073086,nan,nan
1704724073104,nan,nan
1704724073119,nan,nan
1704724073136,nan,nan
1704724073153,nan,nan
1704724073168,nan,nan
1704724073192,nan,nan
1704724073201,nan,nan
1704724073219,nan,nan
1704724073234,nan,nan
1704724073253,nan,nan
1704724073265,nan,nan
1704724073283,nan,nan
1704724073301,nan,nan
1704724073316,nan,nan
1704724073331,nan,nan
1704724073345,nan,nan
1704724073363,nan,nan
1704724073381,nan,nan
1704724073397,nan,nan
1704724073415,nan,nan
1704724073430,nan,nan
1704724073447,nan,nan
1704724073462,nan,nan
1704724073480,nan,nan
1704724073495,nan,nan
1704724073513,nan,nan
1704724073528,nan,nan
1704724073543,nan,nan
1704724073561,nan,nan
1704724073576,nan,nan
1704724073594,nan,nan
1704724073612,nan,nan
1704724073622,nan,nan
1704724073640,nan,nan
1704724073658,nan,nan
1704724073675,nan,nan
1704724073690,nan,nan
1704724073705,nan,nan
1704724073723,nan,nan
1704724073741,nan,nan
1704724073756,nan,nan
1704724073774,nan,nan
1704724073786,nan,nan
1704724073804,nan,nan
1704724073819,nan,nan
1704724073837,nan,nan
1704724073852,nan,nan
1704724073870,nan,nan
1704724073885,nan,nan
1704724073903,nan,nan
1704724073918,nan,nan
1704724073933,nan,nan
1704724073950,nan,nan
1704724073967,nan,nan
1704724073984,nan,nan
1704724073998,nan,nan
1704724074013,nan,nan
1704724074034,nan,nan
1704724074046,nan,nan
1704724074064,nan,nan
1704724074079,nan,nan
1704724074094,nan,nan
1704724074111,nan,nan
1704724074129,nan,nan
1704724074143,nan,nan
1704724074161,nan,nan
1704724074176,nan,nan
1704724074196,nan,nan
1704724074208,nan,nan
1704724074229,nan,nan
1704724074240,nan,nan
1704724074258,nan,nan
1704724074276,nan,nan
1704724074291,nan,nan
1704724074306,nan,nan
1704724074324,nan,nan
1704724074338,nan,nan
1704724074356,nan,nan
1704724074370,nan,nan
1704724074387,nan,nan
1704724074402,nan,nan
1704724074423,nan,nan
1704724074435,nan,nan
1704724074453,nan,nan
1704724074467,nan,nan
1704724074488,nan,nan
1704724074503,nan,nan
1704724074517,nan,nan
1704724074532,nan,nan
1704724074549,nan,nan
1704724074564,nan,nan
1704724074585,nan,nan
1704724074597,nan,nan
1704724074615,nan,nan
1704724074630,nan,nan
1704724074648,nan,nan
1704724074666,nan,nan
1704724074680,nan,nan
1704724074694,nan,nan
1704724074711,nan,nan
1704724074728,nan,nan
1704724074746,nan,nan
1704724074760,nan,nan
1704724074775,nan,nan
1704724074796,nan,nan
1704724074816,nan,nan
1704724074825,nan,nan
1704724074843,nan,nan
1704724074858,nan,nan
1704724074876,nan,nan
1704724074894,nan,nan
1704724074906,nan,nan
1704724074921,nan,nan
1704724074941,nan,nan
1704724074959,nan,nan
1704724074971,nan,nan
1704724074989,nan,nan
1704724075004,nan,nan
1704724075019,nan,nan
1704724075040,nan,nan
1704724075051,nan,nan
1704724075070,nan,nan
1704724075088,nan,nan
1704724075103,nan,nan
1704724075118,nan,nan
1704724075133,nan,nan
1704724075148,nan,nan
1704724075172,0.17978161793887243,0.3107685483722169
1704724075184,0.17591146897361973,0.3273523273953954
1704724075199,0.16956201978396548,0.3306877143832871
1704724075214,0.16973501045026676,0.3410180385440906
1704724075232,0.14536685088236748,0.31504701290694825
1704724075247,0.14240341187301178,0.31530094572203027
1704724075265,0.14713525062396116,0.33317953963291846
1704724075279,0.14380039988013588,0.32618487188844936
1704724075297,0.14631287919742278,0.31832624041599844
1704724075312,0.14721153289360953,0.3251386711141598
1704724075327,0.14437677182793282,0.30709870207409723
1704724075344,0.07274636439368641,0.33525378466151073
1704724075359,0.038219311054523794,0.43266756299359804
1704724075376,0.05949961180389153,0.3982521698606892
1704724075394,0.044467126889868765,0.4939396590950525
1704724075409,0.09935216752995084,0.43858882212638717
1704724075424,0.10819174906993685,0.4502514467940431
1704724075442,0.08885391489805267,0.4456881265444982
1704724075457,0.07937228971112058,0.4312527497889312
1704724075475,0.07484359097841309,0.426961869556181
1704724075490,0.0717203504111693,0.4469975685786923
1704724075508,0.06308804041075834,0.42704598317685233
1704724075523,0.06993811559131458,0.4419538412140473
1704724075541,0.06865535497189738,0.43233214653107194
1704724075556,0.07570851557085884,0.42877485272632687
1704724075571,0.0819938340212716,0.44124720650234006
1704724075588,0.0852270047243517,0.42634192284542816
1704724075606,0.09130250580327785,0.44024674674461517
1704724075621,0.09585038822430836,0.45528721653221
1704724075638,0.09636333569662202,0.4576374553897073
1704724075653,0.0958377928397746,0.46460117873139906
1704724075671,0.0918462002938479,0.4604358239204802
1704724075686,0.09224800028999595,0.45669415601014657
1704724075704,0.08546083412352705,0.44946907597881913
1704724075719,0.11589493799029144,0.49963118687147695
1704724075734,0.07033251866092416,0.38868756556621725
1704724075751,0.10000082997761946,0.4285019819473
1704724075765,0.05603578037646482,0.3632265395476401
1704724075783,0.07213546389446317,0.39336334857650945
1704724075801,0.06830618808989979,0.3912031902647172
1704724075815,0.06111339205369714,0.3789576555293824
1704724075830,0.061750103397329476,0.38273120932055943
1704724075844,0.06480583169110397,0.3914142657809389
1704724075862,0.06830518256219172,0.39833444487916864
1704724075880,0.18531831709038446,0.46917915913708
1704724075895,0.06281253905372543,0.39532887450206233
1704724075913,0.05675917063940751,0.4552680267468798
1704724075928,0.06840107611364146,0.4189797338065364
