timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174191928,3,0,3.766418,0.0
1706174191942,3,0,3.819567,0.0
1706174191954,3,0,3.781778,0.0
1706174191972,3,0,3.796848,0.0
1706174191987,3,0,3.810907,0.0
1706174192005,3,0,3.953328,0.0
1706174192023,3,0,4.053774,0.0
1706174192038,3,0,3.966275,0.0
1706174192053,3,0,3.963857,0.0
1706174192068,3,0,3.839752,0.0
1706174192085,3,0,3.719619,0.0
1706174192103,3,0,3.669659,0.0
1706174192118,3,0,3.568221,0.0
1706174192132,3,0,3.409634,0.0
1706174192149,3,0,3.227575,0.0
1706174192167,3,0,3.237118,0.0
1706174192182,3,0,3.208984,0.0
1706174192200,3,0,3.23174,0.0
1706174192215,3,0,3.251509,0.0
1706174192230,3,0,3.230453,0.0
1706174192248,3,0,3.213523,0.0
1706174192266,3,0,3.250519,0.0
1706174192281,3,0,3.3668,0.0
1706174192296,3,0,3.476216,0.0
1706174192313,3,0,3.48314,0.0
1706174192330,3,0,3.474638,0.0
1706174192345,3,0,3.482331,0.0
1706174192363,3,0,3.305552,0.0
1706174192378,3,0,3.324978,0.0
1706174192396,3,0,3.303192,0.0
1706174192411,3,0,3.390895,0.0
1706174192429,3,0,3.558822,0.0
1706174192441,3,0,3.533225,0.0
1706174192458,3,0,3.553318,0.0
1706174192476,3,0,3.599775,0.0
1706174192491,0,0,0.0,0.0
1706174192509,0,0,0.0,0.0
1706174192529,3,0,3.623868,0.0
1706174192538,0,0,0.0,0.0
1706174192553,0,0,0.0,0.0
1706174192571,0,0,0.0,0.0
1706174192586,0,0,0.0,0.0
1706174192604,0,0,0.0,0.0
1706174192616,0,0,0.0,0.0
1706174192634,0,0,0.0,0.0
1706174192652,0,0,0.0,0.0
1706174192667,0,0,0.0,0.0
1706174192682,0,0,0.0,0.0
1706174192700,0,0,0.0,0.0
1706174192715,0,0,0.0,0.0
1706174192733,0,0,0.0,0.0
1706174192748,0,0,0.0,0.0
1706174192766,0,0,0.0,0.0
1706174192780,0,0,0.0,0.0
1706174192795,0,0,0.0,0.0
1706174192813,0,0,0.0,0.0
1706174192830,0,0,0.0,0.0
1706174192845,0,0,0.0,0.0
1706174192860,0,0,0.0,0.0
1706174192878,0,0,0.0,0.0
1706174192896,0,0,0.0,0.0
1706174192911,0,0,0.0,0.0
1706174192929,0,0,0.0,0.0
1706174192944,0,0,0.0,0.0
1706174192958,0,0,0.0,0.0
1706174192976,0,0,0.0,0.0
1706174192991,0,0,0.0,0.0
1706174193009,0,0,0.0,0.0
1706174193024,0,0,0.0,0.0
1706174193039,0,0,0.0,0.0
1706174193057,0,0,0.0,0.0
1706174193075,0,0,0.0,0.0
1706174193090,0,0,0.0,0.0
1706174193105,0,0,0.0,0.0
1706174193120,0,0,0.0,0.0
1706174193138,0,0,0.0,0.0
1706174193155,0,0,0.0,0.0
1706174193170,0,0,0.0,0.0
1706174193188,0,0,0.0,0.0
1706174193203,0,0,0.0,0.0
1706174193217,0,0,0.0,0.0
1706174193235,0,0,0.0,0.0
1706174193253,0,0,0.0,0.0
1706174193268,0,0,0.0,0.0
1706174193283,0,0,0.0,0.0
1706174193298,0,0,0.0,0.0
1706174193316,0,0,0.0,0.0
1706174193334,0,0,0.0,0.0
1706174193348,0,0,0.0,0.0
1706174193368,0,0,0.0,0.0
1706174193380,0,0,0.0,0.0
1706174193401,0,0,0.0,0.0
1706174193413,0,0,0.0,0.0
1706174193431,0,0,0.0,0.0
1706174193446,0,0,0.0,0.0
1706174193460,0,0,0.0,0.0
1706174193481,0,0,0.0,0.0
1706174193492,0,0,0.0,0.0
1706174193510,0,0,0.0,0.0
1706174193527,0,0,0.0,0.0
1706174193544,0,0,0.0,0.0
1706174193562,0,0,0.0,0.0
1706174193583,0,0,0.0,0.0
1706174193594,0,0,0.0,0.0
1706174193609,0,0,0.0,0.0
1706174193627,0,0,0.0,0.0
1706174193642,0,0,0.0,0.0
1706174193662,0,0,0.0,0.0
1706174193677,0,0,0.0,0.0
1706174193694,0,0,0.0,0.0
1706174193706,0,0,0.0,0.0
1706174193723,0,0,0.0,0.0
1706174193741,0,0,0.0,0.0
1706174193756,0,0,0.0,0.0
1706174193774,0,0,0.0,0.0
1706174193788,0,0,0.0,0.0
1706174193806,0,0,0.0,0.0
1706174193826,0,0,0.0,0.0
1706174193841,0,0,0.0,0.0
1706174193856,0,0,0.0,0.0
1706174193871,0,0,0.0,0.0
1706174193888,0,0,0.0,0.0
1706174193903,0,0,0.0,0.0
1706174193923,0,0,0.0,0.0
1706174193932,0,0,0.0,0.0
1706174193949,0,0,0.0,0.0
1706174193967,0,0,0.0,0.0
1706174193987,0,0,0.0,0.0
1706174194005,0,0,0.0,0.0
1706174194020,0,0,0.0,0.0
1706174194032,0,0,0.0,0.0
1706174194047,0,0,0.0,0.0
1706174194065,0,0,0.0,0.0
1706174194083,0,0,0.0,0.0
1706174194095,0,0,0.0,0.0
1706174194113,0,0,0.0,0.0
1706174194128,0,0,0.0,0.0
1706174194146,0,0,0.0,0.0
1706174194164,0,0,0.0,0.0
1706174194179,0,0,0.0,0.0
1706174194194,0,0,0.0,0.0
1706174194212,0,0,0.0,0.0
1706174194227,0,0,0.0,0.0
1706174194248,0,0,0.0,0.0
1706174194260,0,0,0.0,0.0
1706174194274,0,0,0.0,0.0
1706174194289,0,0,0.0,0.0
1706174194310,0,0,0.0,0.0
1706174194325,0,0,0.0,0.0
1706174194343,0,0,0.0,0.0
1706174194358,0,0,0.0,0.0
1706174194376,0,0,0.0,0.0
1706174194391,0,0,0.0,0.0
1706174194406,0,0,0.0,0.0
1706174194423,0,0,0.0,0.0
1706174194438,0,0,0.0,0.0
1706174194453,0,0,0.0,0.0
1706174194468,0,0,0.0,0.0
1706174194489,0,0,0.0,0.0
1706174194504,0,0,0.0,0.0
1706174194519,0,0,0.0,0.0
1706174194537,0,0,0.0,0.0
1706174194551,0,0,0.0,0.0
1706174194566,0,0,0.0,0.0
1706174194586,0,0,0.0,0.0
1706174194601,0,0,0.0,0.0
1706174194616,0,0,0.0,0.0
1706174194634,0,0,0.0,0.0
1706174194648,0,0,0.0,0.0
1706174194666,0,0,0.0,0.0
1706174194680,0,0,0.0,0.0
1706174194698,0,0,0.0,0.0
1706174194712,0,0,0.0,0.0
1706174194731,0,0,0.0,0.0
1706174194746,0,0,0.0,0.0
1706174194761,0,0,0.0,0.0
1706174194775,0,0,0.0,0.0
1706174194796,0,0,0.0,0.0
1706174194808,0,0,0.0,0.0
1706174194826,0,0,0.0,0.0
1706174194846,0,0,0.0,0.0
1706174194861,0,0,0.0,0.0
1706174194876,0,0,0.0,0.0
1706174194894,0,0,0.0,0.0
1706174194909,0,0,0.0,0.0
1706174194922,0,0,0.0,0.0
1706174194940,0,0,0.0,0.0
1706174194956,0,0,0.0,0.0
1706174194971,0,0,0.0,0.0
1706174194989,0,0,0.0,0.0
1706174195004,0,0,0.0,0.0
1706174195022,0,0,0.0,0.0
1706174195037,0,0,0.0,0.0
1706174195059,0,0,0.0,0.0
1706174195067,0,0,0.0,0.0
1706174195085,0,0,0.0,0.0
1706174195100,0,0,0.0,0.0
1706174195121,0,0,0.0,0.0
1706174195136,0,0,0.0,0.0
1706174195154,0,0,0.0,0.0
1706174195166,0,0,0.0,0.0
1706174195183,0,0,0.0,0.0
1706174195201,0,0,0.0,0.0
1706174195216,0,0,0.0,0.0
1706174195230,0,0,0.0,0.0
1706174195251,0,0,0.0,0.0
1706174195265,0,0,0.0,0.0
1706174195283,0,0,0.0,0.0
1706174195298,0,0,0.0,0.0
1706174195316,0,0,0.0,0.0
1706174195331,0,0,0.0,0.0
1706174195352,0,0,0.0,0.0
1706174195364,0,0,0.0,0.0
1706174195381,0,0,0.0,0.0
1706174195393,0,0,0.0,0.0
1706174195411,0,0,0.0,0.0
1706174195429,0,0,0.0,0.0
1706174195447,0,0,0.0,0.0
1706174195461,0,0,0.0,0.0
1706174195476,0,0,0.0,0.0
1706174195491,0,0,0.0,0.0
1706174195509,0,0,0.0,0.0
1706174195526,0,0,0.0,0.0
1706174195541,0,0,0.0,0.0
1706174195556,0,0,0.0,0.0
1706174195574,0,0,0.0,0.0
1706174195589,0,0,0.0,0.0
1706174195607,0,0,0.0,0.0
1706174195622,0,0,0.0,0.0
1706174195640,0,0,0.0,0.0
1706174195654,0,0,0.0,0.0
1706174195672,0,0,0.0,0.0
1706174195686,0,0,0.0,0.0
1706174195701,0,0,0.0,0.0
1706174195718,0,0,0.0,0.0
1706174195739,0,0,0.0,0.0
1706174195751,0,0,0.0,0.0
1706174195769,0,0,0.0,0.0
1706174195784,0,0,0.0,0.0
1706174195799,0,0,0.0,0.0
1706174195817,0,0,0.0,0.0
1706174195832,0,0,0.0,0.0
1706174195852,0,0,0.0,0.0
1706174195864,0,0,0.0,0.0
1706174195881,0,0,0.0,0.0
1706174195899,0,0,0.0,0.0
1706174195914,0,0,0.0,0.0
1706174195929,0,0,0.0,0.0
1706174195947,0,0,0.0,0.0
1706174195965,0,0,0.0,0.0
1706174195980,0,0,0.0,0.0
1706174196000,3,0,3.843791,0.0
1706174196014,3,0,3.855385,0.0
1706174196028,3,0,3.871736,0.0
1706174196046,3,0,3.790585,0.0
1706174196058,3,0,3.866005,0.0
1706174196075,3,0,3.857504,0.0
1706174196093,3,0,3.845686,0.0
1706174196108,3,0,3.701066,0.0
1706174196126,3,0,3.692714,0.0
1706174196138,3,0,3.677135,0.0
1706174196156,3,0,3.685844,0.0
1706174196171,3,0,3.823786,0.0
1706174196191,3,0,3.872458,0.0
1706174196206,3,0,3.892958,0.0
1706174196224,3,0,3.81766,0.0
1706174196236,3,0,3.793946,0.0
1706174196253,3,0,3.846974,0.0
1706174196274,3,0,3.860755,0.0
1706174196286,3,0,3.870777,0.0
1706174196304,3,0,3.852257,0.0
1706174196318,3,0,3.576175,0.0
1706174196336,3,0,3.552802,0.0
1706174196353,3,0,3.706814,0.0
1706174196367,3,0,3.691041,0.0
1706174196382,3,0,3.73182,0.0
1706174196400,3,0,3.719421,0.0
1706174196418,3,0,3.640213,0.0
1706174196433,3,0,3.615761,0.0
1706174196448,3,0,3.704895,0.0
1706174196463,3,0,3.776437,0.0
1706174196484,3,0,3.78682,0.0
1706174196499,3,0,3.775646,0.0
1706174196514,3,0,3.780359,0.0
1706174196529,3,0,3.695967,0.0
1706174196547,3,0,3.803446,0.0
1706174196565,3,0,3.808139,0.0
1706174196580,3,0,3.814583,0.0
1706174196594,3,0,3.875297,0.0
1706174196612,3,0,3.948313,0.0
1706174196627,3,0,4.00464,0.0
1706174196644,3,0,4.026393,0.0
1706174196659,3,0,4.042459,0.0
1706174196677,3,0,3.968487,0.0
1706174196695,3,0,3.881331,0.0
1706174196710,3,0,3.872934,0.0
1706174196728,3,0,3.980691,0.0
1706174196740,0,0,0.0,0.0
1706174196755,0,0,0.0,0.0
1706174196770,0,0,0.0,0.0
1706174196788,0,0,0.0,0.0
1706174196803,0,0,0.0,0.0
1706174196821,0,0,0.0,0.0
1706174196835,0,0,0.0,0.0
1706174196853,0,0,0.0,0.0
1706174196871,0,0,0.0,0.0
1706174196886,0,0,0.0,0.0
1706174196900,0,0,0.0,0.0
1706174196918,0,0,0.0,0.0
1706174196935,0,0,0.0,0.0
1706174196950,0,0,0.0,0.0
1706174196967,0,0,0.0,0.0
1706174196982,0,0,0.0,0.0
1706174197000,0,0,0.0,0.0
1706174197015,0,0,0.0,0.0
1706174197029,0,0,0.0,0.0
1706174197047,0,0,0.0,0.0
1706174197062,0,0,0.0,0.0
1706174197080,0,0,0.0,0.0
1706174197095,0,0,0.0,0.0
1706174197113,0,0,0.0,0.0
1706174197128,0,0,0.0,0.0
1706174197143,0,0,0.0,0.0
1706174197160,0,0,0.0,0.0
1706174197175,0,0,0.0,0.0
1706174197193,0,0,0.0,0.0
1706174197211,0,0,0.0,0.0
1706174197226,0,0,0.0,0.0
1706174197244,0,0,0.0,0.0
1706174197259,0,0,0.0,0.0
1706174197274,0,0,0.0,0.0
1706174197292,0,0,0.0,0.0
1706174197307,0,0,0.0,0.0
1706174197322,0,0,0.0,0.0
1706174197340,0,0,0.0,0.0
1706174197355,0,0,0.0,0.0
1706174197370,0,0,0.0,0.0
1706174197390,0,0,0.0,0.0
1706174197404,0,0,0.0,0.0
1706174197419,0,0,0.0,0.0
1706174197440,0,0,0.0,0.0
1706174197452,0,0,0.0,0.0
1706174197467,0,0,0.0,0.0
1706174197485,0,0,0.0,0.0
1706174197503,0,0,0.0,0.0
1706174197518,0,0,0.0,0.0
1706174197533,0,0,0.0,0.0
1706174197551,0,0,0.0,0.0
1706174197565,0,0,0.0,0.0
1706174197585,0,0,0.0,0.0
1706174197597,0,0,0.0,0.0
1706174197614,0,0,0.0,0.0
1706174197629,0,0,0.0,0.0
1706174197647,0,0,0.0,0.0
1706174197665,0,0,0.0,0.0
1706174197680,0,0,0.0,0.0
1706174197695,0,0,0.0,0.0
1706174197713,0,0,0.0,0.0
1706174197728,0,0,0.0,0.0
1706174197746,0,0,0.0,0.0
1706174197761,0,0,0.0,0.0
1706174197778,0,0,0.0,0.0
1706174197796,0,0,0.0,0.0
1706174197814,0,0,0.0,0.0
1706174197826,0,0,0.0,0.0
1706174197844,0,0,0.0,0.0
1706174197862,0,0,0.0,0.0
1706174197877,0,0,0.0,0.0
1706174197895,0,0,0.0,0.0
1706174197910,0,0,0.0,0.0
1706174197925,0,0,0.0,0.0
1706174197943,0,0,0.0,0.0
1706174197959,0,0,0.0,0.0
1706174197974,0,0,0.0,0.0
1706174197991,0,0,0.0,0.0
1706174198009,0,0,0.0,0.0
1706174198023,0,0,0.0,0.0
1706174198043,0,0,0.0,0.0
1706174198055,0,0,0.0,0.0
1706174198070,0,0,0.0,0.0
1706174198085,0,0,0.0,0.0
1706174198106,0,0,0.0,0.0
1706174198121,0,0,0.0,0.0
1706174198136,0,0,0.0,0.0
1706174198151,0,0,0.0,0.0
1706174198169,0,0,0.0,0.0
1706174198187,0,0,0.0,0.0
1706174198202,0,0,0.0,0.0
1706174198217,0,0,0.0,0.0
1706174198234,0,0,0.0,0.0
1706174198249,0,0,0.0,0.0
1706174198270,0,0,0.0,0.0
1706174198282,0,0,0.0,0.0
1706174198300,0,0,0.0,0.0
1706174198315,0,0,0.0,0.0
1706174198335,0,0,0.0,0.0
1706174198347,0,0,0.0,0.0
1706174198365,0,0,0.0,0.0
1706174198380,0,0,0.0,0.0
1706174198398,0,0,0.0,0.0
1706174198415,0,0,0.0,0.0
1706174198430,0,0,0.0,0.0
1706174198445,0,0,0.0,0.0
1706174198464,0,0,0.0,0.0
1706174198476,0,0,0.0,0.0
1706174198496,0,0,0.0,0.0
1706174198507,0,0,0.0,0.0
1706174198524,0,0,0.0,0.0
1706174198542,0,0,0.0,0.0
1706174198560,0,0,0.0,0.0
1706174198575,0,0,0.0,0.0
1706174198592,0,0,0.0,0.0
1706174198607,0,0,0.0,0.0
1706174198625,0,0,0.0,0.0
1706174198640,0,0,0.0,0.0
1706174198655,0,0,0.0,0.0
1706174198672,0,0,0.0,0.0
1706174198687,0,0,0.0,0.0
1706174198704,0,0,0.0,0.0
1706174198720,0,0,0.0,0.0
1706174198735,0,0,0.0,0.0
1706174198752,0,0,0.0,0.0
1706174198767,0,0,0.0,0.0
1706174198787,0,0,0.0,0.0
1706174198801,0,0,0.0,0.0
1706174198816,0,0,0.0,0.0
1706174198834,0,0,0.0,0.0
1706174198852,0,0,0.0,0.0
1706174198867,0,0,0.0,0.0
1706174198885,0,0,0.0,0.0
1706174198900,0,0,0.0,0.0
1706174198918,0,0,0.0,0.0
1706174198930,0,0,0.0,0.0
1706174198950,0,0,0.0,0.0
1706174198962,0,0,0.0,0.0
1706174198980,0,0,0.0,0.0
1706174198995,0,0,0.0,0.0
1706174199013,0,0,0.0,0.0
1706174199031,0,0,0.0,0.0
1706174199046,0,0,0.0,0.0
1706174199061,0,0,0.0,0.0
1706174199082,0,0,0.0,0.0
1706174199094,0,0,0.0,0.0
1706174199112,0,0,0.0,0.0
1706174199124,0,0,0.0,0.0
1706174199142,0,0,0.0,0.0
1706174199157,0,0,0.0,0.0
1706174199175,0,0,0.0,0.0
1706174199190,0,0,0.0,0.0
1706174199208,0,0,0.0,0.0
1706174199223,0,0,0.0,0.0
1706174199241,0,0,0.0,0.0
1706174199259,0,0,0.0,0.0
1706174199271,0,0,0.0,0.0
1706174199289,0,0,0.0,0.0
1706174199304,0,0,0.0,0.0
1706174199321,0,0,0.0,0.0
1706174199339,0,0,0.0,0.0
1706174199354,0,0,0.0,0.0
1706174199369,0,0,0.0,0.0
1706174199387,0,0,0.0,0.0
1706174199405,0,0,0.0,0.0
1706174199417,0,0,0.0,0.0
1706174199435,0,0,0.0,0.0
1706174199450,0,0,0.0,0.0
1706174199468,0,0,0.0,0.0
1706174199483,0,0,0.0,0.0
1706174199501,0,0,0.0,0.0
1706174199515,0,0,0.0,0.0
1706174199533,0,0,0.0,0.0
1706174199548,0,0,0.0,0.0
1706174199563,0,0,0.0,0.0
1706174199578,0,0,0.0,0.0
1706174199599,0,0,0.0,0.0
1706174199613,0,0,0.0,0.0
1706174199631,0,0,0.0,0.0
1706174199645,0,0,0.0,0.0
1706174199663,0,0,0.0,0.0
1706174199678,0,0,0.0,0.0
1706174199698,0,0,0.0,0.0
1706174199710,0,0,0.0,0.0
1706174199727,0,0,0.0,0.0
1706174199741,0,0,0.0,0.0
1706174199759,0,0,0.0,0.0
1706174199776,0,0,0.0,0.0
1706174199791,0,0,0.0,0.0
1706174199806,0,0,0.0,0.0
1706174199824,0,0,0.0,0.0
1706174199839,0,0,0.0,0.0
1706174199860,0,0,0.0,0.0
1706174199871,0,0,0.0,0.0
1706174199888,0,0,0.0,0.0
1706174199903,0,0,0.0,0.0
1706174199924,0,0,0.0,0.0
1706174199936,0,0,0.0,0.0
1706174199954,0,0,0.0,0.0
1706174199969,0,0,0.0,0.0
1706174199987,0,0,0.0,0.0
1706174200005,0,0,0.0,0.0
1706174200020,0,0,0.0,0.0
1706174200035,0,0,0.0,0.0
1706174200058,0,0,0.0,0.0
1706174200067,0,0,0.0,0.0
1706174200085,0,0,0.0,0.0
1706174200100,0,0,0.0,0.0
1706174200117,0,0,0.0,0.0
1706174200132,0,0,0.0,0.0
1706174200150,0,0,0.0,0.0
1706174200165,0,0,0.0,0.0
1706174200180,0,0,0.0,0.0
1706174200195,0,0,0.0,0.0
1706174200213,0,0,0.0,0.0
1706174200228,0,0,0.0,0.0
1706174200246,0,0,0.0,0.0
1706174200261,0,0,0.0,0.0
1706174200279,0,0,0.0,0.0
1706174200293,0,0,0.0,0.0
1706174200311,0,0,0.0,0.0
1706174200326,0,0,0.0,0.0
1706174200344,0,0,0.0,0.0
1706174200358,0,0,0.0,0.0
1706174200376,0,0,0.0,0.0
1706174200391,0,0,0.0,0.0
1706174200409,0,0,0.0,0.0
1706174200424,0,0,0.0,0.0
1706174200439,0,0,0.0,0.0
1706174200459,0,0,0.0,0.0
1706174200474,0,0,0.0,0.0
1706174200488,0,0,0.0,0.0
1706174200505,0,0,0.0,0.0
1706174200520,0,0,0.0,0.0
1706174200537,0,0,0.0,0.0
1706174200552,0,0,0.0,0.0
1706174200570,0,0,0.0,0.0
1706174200585,0,0,0.0,0.0
1706174200609,0,0,0.0,0.0
1706174200618,0,0,0.0,0.0
1706174200635,0,0,0.0,0.0
1706174200649,0,0,0.0,0.0
1706174200670,0,0,0.0,0.0
1706174200682,0,0,0.0,0.0
1706174200700,0,0,0.0,0.0
1706174200718,0,0,0.0,0.0
1706174200733,0,0,0.0,0.0
1706174200750,0,0,0.0,0.0
1706174200768,0,0,0.0,0.0
1706174200780,0,0,0.0,0.0
1706174200797,0,0,0.0,0.0
1706174200815,0,0,0.0,0.0
1706174200830,0,0,0.0,0.0
1706174200845,0,0,0.0,0.0
1706174200866,0,0,0.0,0.0
1706174200878,0,0,0.0,0.0
1706174200895,0,0,0.0,0.0
1706174200913,0,0,0.0,0.0
1706174200928,0,0,0.0,0.0
1706174200940,0,0,0.0,0.0
1706174200958,0,0,0.0,0.0
1706174200975,0,0,0.0,0.0
1706174200990,0,0,0.0,0.0
1706174201008,0,0,0.0,0.0
1706174201026,0,0,0.0,0.0
1706174201038,0,0,0.0,0.0
1706174201059,0,0,0.0,0.0
1706174201071,0,0,0.0,0.0
1706174201089,0,0,0.0,0.0
1706174201104,0,0,0.0,0.0
1706174201125,0,0,0.0,0.0
1706174201137,0,0,0.0,0.0
1706174201155,0,0,0.0,0.0
1706174201170,0,0,0.0,0.0
1706174201188,0,0,0.0,0.0
1706174201203,0,0,0.0,0.0
1706174201220,0,0,0.0,0.0
1706174201235,0,0,0.0,0.0
1706174201250,0,0,0.0,0.0
1706174201268,0,0,0.0,0.0
1706174201286,0,0,0.0,0.0
1706174201300,0,0,0.0,0.0
1706174201318,0,0,0.0,0.0
1706174201333,0,0,0.0,0.0
1706174201350,0,0,0.0,0.0
1706174201365,0,0,0.0,0.0
1706174201380,0,0,0.0,0.0
1706174201398,0,0,0.0,0.0
1706174201413,0,0,0.0,0.0
1706174201431,0,0,0.0,0.0
1706174201446,0,0,0.0,0.0
1706174201463,0,0,0.0,0.0
1706174201480,0,0,0.0,0.0
1706174201494,0,0,0.0,0.0
1706174201515,0,0,0.0,0.0
1706174201527,0,0,0.0,0.0
1706174201541,0,0,0.0,0.0
1706174201559,0,0,0.0,0.0
1706174201576,0,0,0.0,0.0
1706174201591,0,0,0.0,0.0
1706174201609,0,0,0.0,0.0
1706174201624,0,0,0.0,0.0
1706174201641,0,0,0.0,0.0
1706174201662,0,0,0.0,0.0
1706174201674,0,0,0.0,0.0
1706174201689,0,0,0.0,0.0
1706174201707,0,0,0.0,0.0
1706174201724,0,0,0.0,0.0
1706174201739,0,0,0.0,0.0
1706174201754,0,0,0.0,0.0
1706174201769,0,0,0.0,0.0
1706174201786,0,0,0.0,0.0
1706174201804,0,0,0.0,0.0
1706174201819,0,0,0.0,0.0
1706174201836,0,0,0.0,0.0
1706174201850,0,0,0.0,0.0
1706174201868,0,0,0.0,0.0
1706174201886,0,0,0.0,0.0
1706174201901,0,0,0.0,0.0
1706174201916,0,0,0.0,0.0
1706174201937,0,0,0.0,0.0
1706174201948,0,0,0.0,0.0
1706174201963,0,0,0.0,0.0
1706174201981,0,0,0.0,0.0
1706174201999,0,0,0.0,0.0
1706174202014,0,0,0.0,0.0
1706174202035,3,0,3.434193,0.0
1706174202047,3,0,3.446698,0.0
1706174202070,3,3,3.417852,3.310582
1706174202082,3,3,3.375382,3.365701
1706174202100,3,3,3.391335,3.411495
1706174202112,3,3,3.384026,3.386758
1706174202130,3,3,3.311075,3.486378
1706174202145,3,3,3.40366,3.429476
1706174202163,3,3,3.730996,3.61109
1706174202177,3,3,3.734443,3.508131
1706174202193,3,3,3.81507,3.545269
1706174202208,3,3,3.827306,3.553872
1706174202226,3,3,3.906583,3.480291
1706174202244,3,3,3.976575,3.49817
1706174202256,3,3,3.890811,3.482746
1706174202273,3,3,3.885508,3.492426
1706174202291,3,0,3.973625,0.0
1706174202309,3,3,3.962203,3.721608
1706174202324,3,3,3.955537,3.628112
1706174202342,3,3,3.981701,3.521777
1706174202357,3,3,3.915906,3.576352
1706174202372,3,3,3.857928,3.488166
1706174202393,3,3,3.837025,3.534226
1706174202404,3,3,3.770631,3.470351
1706174202421,3,3,3.719206,3.487275
1706174202436,3,3,3.697369,3.414216
1706174202454,3,3,3.728738,3.548441
1706174202469,3,3,3.72667,3.551102
1706174202487,3,3,3.67843,3.449178
1706174202501,3,3,3.659403,3.374906
1706174202518,3,3,3.581061,3.335565
1706174202536,3,3,3.606734,3.451455
1706174202551,3,3,3.613579,3.709227
1706174202566,3,3,3.687128,3.631243
1706174202583,3,3,3.730908,3.597458
1706174202598,3,3,3.668054,3.558436
1706174202616,3,0,3.663146,0.0
1706174202630,3,0,3.625648,0.0
1706174202651,3,3,3.616488,3.481112
1706174202665,3,3,3.720402,3.491147
1706174202679,3,3,3.708748,3.495768
1706174202697,3,3,3.715143,3.428862
1706174202712,3,3,3.713864,3.45021
1706174202727,3,3,3.664696,3.404781
1706174202745,3,3,3.717494,3.446314
1706174202762,3,3,3.740387,3.446868
1706174202777,3,3,3.715307,3.46695
1706174202792,3,3,3.742369,3.440965
1706174202810,3,3,3.694864,3.464835
1706174202824,3,3,3.646244,3.507725
1706174202848,3,3,3.621409,3.47078
1706174202857,3,3,3.587107,3.463009
1706174202872,3,3,3.631142,3.447482
1706174202890,3,3,3.711258,3.489685
1706174202908,3,3,3.760054,3.522699
1706174202923,3,3,3.805757,3.597389
1706174202941,3,3,3.783443,3.652438
1706174202956,3,3,3.785375,3.633375
1706174202971,3,3,3.800422,3.562947
1706174202991,3,3,3.77393,3.530503
1706174203002,3,0,3.789496,0.0
1706174203020,3,0,3.783372,0.0
1706174203035,3,0,3.752559,0.0
1706174203053,3,0,3.732153,0.0
1706174203068,3,0,3.731647,0.0
1706174203085,3,0,3.722531,0.0
1706174203100,3,0,3.735501,0.0
1706174203121,3,3,3.728388,3.421514
1706174203133,3,3,3.736036,3.460848
1706174203151,3,3,3.753779,3.569081
1706174203166,3,3,3.792066,3.545513
1706174203183,3,3,3.763723,3.490566
1706174203212,3,3,3.691574,3.515712
1706174203224,3,0,3.570757,0.0
1706174203239,3,3,3.402367,3.393799
1706174203248,0,0,0.0,0.0
1706174203266,0,0,0.0,0.0
1706174203278,0,0,0.0,0.0
1706174203296,0,0,0.0,0.0
1706174203308,0,0,0.0,0.0
1706174203326,0,0,0.0,0.0
1706174203341,0,0,0.0,0.0
1706174203362,0,0,0.0,0.0
1706174203377,0,0,0.0,0.0
1706174203395,3,0,3.385371,0.0
1706174203407,0,0,0.0,0.0
1706174203430,0,0,0.0,0.0
1706174203445,0,0,0.0,0.0
1706174203456,0,0,0.0,0.0
1706174203471,0,0,0.0,0.0
1706174203491,0,0,0.0,0.0
1706174203506,3,0,4.190934,0.0
1706174203521,0,0,0.0,0.0
1706174203539,3,0,3.730614,0.0
1706174203557,3,0,3.773072,0.0
1706174203572,0,0,0.0,0.0
1706174203587,0,0,0.0,0.0
1706174203605,0,0,0.0,0.0
1706174203620,0,0,0.0,0.0
1706174203635,0,0,0.0,0.0
1706174203653,0,0,0.0,0.0
1706174203668,0,0,0.0,0.0
1706174203686,0,0,0.0,0.0
1706174203701,3,0,4.082415,0.0
1706174203722,0,0,0.0,0.0
1706174203734,3,0,3.86306,0.0
1706174203749,0,0,0.0,0.0
1706174203766,3,0,3.790067,0.0
1706174203781,0,0,0.0,0.0
1706174203798,3,0,3.830297,0.0
1706174203813,0,0,0.0,0.0
1706174203831,3,0,3.850917,0.0
1706174203846,0,0,0.0,0.0
1706174203864,3,0,3.872079,0.0
1706174203879,0,0,0.0,0.0
1706174203894,0,0,0.0,0.0
1706174203912,0,0,0.0,0.0
1706174203929,3,0,3.899495,0.0
1706174203944,0,0,0.0,0.0
1706174203962,3,0,3.878039,0.0
1706174203977,0,0,0.0,0.0
1706174203993,3,0,3.873727,0.0
1706174204011,0,0,0.0,0.0
1706174204029,0,0,0.0,0.0
1706174204041,0,3,0.0,3.372794
1706174204058,3,0,3.920866,0.0
1706174204076,0,3,0.0,3.511067
1706174204091,0,3,0.0,3.606913
1706174204121,0,3,0.0,3.464899
1706174204124,0,0,0.0,0.0
1706174204136,0,0,0.0,0.0
1706174204153,0,0,0.0,0.0
1706174204168,0,0,0.0,0.0
1706174204186,0,0,0.0,0.0
1706174204200,0,0,0.0,0.0
1706174204218,0,0,0.0,0.0
1706174204233,0,0,0.0,0.0
1706174204251,0,0,0.0,0.0
1706174204266,0,0,0.0,0.0
1706174204284,0,0,0.0,0.0
