timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174325727,0,0,0.0,0.0
1706174325745,0,0,0.0,0.0
1706174325761,0,0,0.0,0.0
1706174325773,0,0,0.0,0.0
1706174325788,0,0,0.0,0.0
1706174325806,0,0,0.0,0.0
1706174325824,0,0,0.0,0.0
1706174325839,0,0,0.0,0.0
1706174325857,0,0,0.0,0.0
1706174325872,0,0,0.0,0.0
1706174325890,0,0,0.0,0.0
1706174325902,0,0,0.0,0.0
1706174325920,0,0,0.0,0.0
1706174325935,0,0,0.0,0.0
1706174325959,3,0,3.398673,0.0
1706174325970,3,0,3.578975,0.0
1706174325985,3,0,3.761005,0.0
1706174326003,3,0,3.872924,0.0
1706174326021,3,0,3.863232,0.0
1706174326033,0,0,0.0,0.0
1706174326048,0,0,0.0,0.0
1706174326066,0,0,0.0,0.0
1706174326081,0,0,0.0,0.0
1706174326096,0,0,0.0,0.0
1706174326114,0,0,0.0,0.0
1706174326129,0,0,0.0,0.0
1706174326143,0,0,0.0,0.0
1706174326161,0,0,0.0,0.0
1706174326178,0,0,0.0,0.0
1706174326196,0,0,0.0,0.0
1706174326210,0,0,0.0,0.0
1706174326225,0,0,0.0,0.0
1706174326240,0,0,0.0,0.0
1706174326261,0,0,0.0,0.0
1706174326276,0,0,0.0,0.0
1706174326291,0,0,0.0,0.0
1706174326306,0,0,0.0,0.0
1706174326324,0,0,0.0,0.0
1706174326341,0,0,0.0,0.0
1706174326356,0,0,0.0,0.0
1706174326370,0,0,0.0,0.0
1706174326388,0,0,0.0,0.0
1706174326406,0,0,0.0,0.0
1706174326421,0,0,0.0,0.0
1706174326436,0,0,0.0,0.0
1706174326454,0,0,0.0,0.0
1706174326469,0,0,0.0,0.0
1706174326487,0,0,0.0,0.0
1706174326501,0,0,0.0,0.0
1706174326516,0,0,0.0,0.0
1706174326534,0,0,0.0,0.0
1706174326549,0,0,0.0,0.0
1706174326567,0,0,0.0,0.0
1706174326585,0,0,0.0,0.0
1706174326600,0,0,0.0,0.0
1706174326615,0,0,0.0,0.0
1706174326633,0,0,0.0,0.0
1706174326648,0,0,0.0,0.0
1706174326663,0,0,0.0,0.0
1706174326681,0,0,0.0,0.0
1706174326696,0,0,0.0,0.0
1706174326714,0,0,0.0,0.0
1706174326729,0,0,0.0,0.0
1706174326744,0,0,0.0,0.0
1706174326762,0,0,0.0,0.0
1706174326777,0,0,0.0,0.0
1706174326795,0,0,0.0,0.0
1706174326810,0,0,0.0,0.0
1706174326828,0,0,0.0,0.0
1706174326843,0,0,0.0,0.0
1706174326861,0,0,0.0,0.0
1706174326874,0,0,0.0,0.0
1706174326892,0,0,0.0,0.0
1706174326907,0,0,0.0,0.0
1706174326922,0,0,0.0,0.0
1706174326943,0,0,0.0,0.0
1706174326955,0,0,0.0,0.0
1706174326973,0,0,0.0,0.0
1706174326991,0,0,0.0,0.0
1706174327006,0,0,0.0,0.0
1706174327024,0,0,0.0,0.0
1706174327038,0,0,0.0,0.0
1706174327053,0,0,0.0,0.0
1706174327074,0,0,0.0,0.0
1706174327089,0,0,0.0,0.0
1706174327104,0,0,0.0,0.0
1706174327119,0,0,0.0,0.0
1706174327137,0,0,0.0,0.0
1706174327155,0,0,0.0,0.0
1706174327169,0,0,0.0,0.0
1706174327187,0,0,0.0,0.0
1706174327202,0,0,0.0,0.0
1706174327223,0,0,0.0,0.0
1706174327235,0,0,0.0,0.0
1706174327252,0,0,0.0,0.0
1706174327264,0,0,0.0,0.0
1706174327282,0,0,0.0,0.0
1706174327297,0,0,0.0,0.0
1706174327315,0,0,0.0,0.0
1706174327333,0,0,0.0,0.0
1706174327348,0,0,0.0,0.0
1706174327363,0,0,0.0,0.0
1706174327384,0,0,0.0,0.0
1706174327396,0,0,0.0,0.0
1706174327411,0,0,0.0,0.0
1706174327429,0,0,0.0,0.0
1706174327445,0,0,0.0,0.0
1706174327460,0,0,0.0,0.0
1706174327477,0,0,0.0,0.0
1706174327492,0,0,0.0,0.0
1706174327510,0,0,0.0,0.0
1706174327528,0,0,0.0,0.0
1706174327543,0,0,0.0,0.0
1706174327558,0,0,0.0,0.0
1706174327575,0,0,0.0,0.0
1706174327593,0,0,0.0,0.0
1706174327608,0,0,0.0,0.0
1706174327623,0,0,0.0,0.0
1706174327640,0,0,0.0,0.0
1706174327655,0,0,0.0,0.0
1706174327675,0,0,0.0,0.0
1706174327687,0,0,0.0,0.0
1706174327705,0,0,0.0,0.0
1706174327720,0,0,0.0,0.0
1706174327740,0,0,0.0,0.0
1706174327752,0,0,0.0,0.0
1706174327770,0,0,0.0,0.0
1706174327788,0,0,0.0,0.0
1706174327803,0,0,0.0,0.0
1706174327817,0,0,0.0,0.0
1706174327835,0,0,0.0,0.0
1706174327850,0,0,0.0,0.0
1706174327868,0,0,0.0,0.0
1706174327886,0,0,0.0,0.0
1706174327901,0,0,0.0,0.0
1706174327916,0,0,0.0,0.0
1706174327934,0,0,0.0,0.0
1706174327949,0,0,0.0,0.0
1706174327967,0,0,0.0,0.0
1706174327979,0,0,0.0,0.0
1706174327999,0,0,0.0,0.0
1706174328013,0,0,0.0,0.0
1706174328031,0,0,0.0,0.0
1706174328045,0,0,0.0,0.0
1706174328062,0,0,0.0,0.0
1706174328077,0,0,0.0,0.0
1706174328095,0,0,0.0,0.0
1706174328113,0,0,0.0,0.0
1706174328125,0,0,0.0,0.0
1706174328142,0,0,0.0,0.0
1706174328160,0,0,0.0,0.0
1706174328174,0,0,0.0,0.0
1706174328192,0,0,0.0,0.0
1706174328207,0,0,0.0,0.0
1706174328225,0,0,0.0,0.0
1706174328240,0,0,0.0,0.0
1706174328264,0,0,0.0,0.0
1706174328272,0,0,0.0,0.0
1706174328290,0,0,0.0,0.0
1706174328305,0,0,0.0,0.0
1706174328323,0,0,0.0,0.0
1706174328338,0,0,0.0,0.0
1706174328355,0,0,0.0,0.0
1706174328370,0,0,0.0,0.0
1706174328387,0,0,0.0,0.0
1706174328411,0,3,0.0,3.432472
1706174328429,0,3,0.0,3.486494
1706174328435,0,3,0.0,3.336096
1706174328459,0,3,0.0,3.281316
1706174328471,0,3,0.0,3.323217
1706174328488,0,3,0.0,2.733067
1706174328500,0,3,0.0,2.819297
1706174328515,0,0,0.0,0.0
1706174328533,0,3,0.0,2.950925
1706174328548,0,3,0.0,2.606279
1706174328566,0,3,0.0,2.854589
1706174328581,0,3,0.0,2.820879
1706174328596,0,3,0.0,2.924802
1706174328614,0,0,0.0,0.0
1706174328632,0,3,0.0,3.059971
1706174328646,0,0,0.0,0.0
1706174328663,0,3,0.0,2.921658
1706174328678,0,3,0.0,2.899113
1706174328699,0,3,0.0,2.864465
1706174328711,0,0,0.0,0.0
1706174328726,0,3,0.0,2.803411
1706174328743,0,0,0.0,0.0
1706174328760,0,3,0.0,2.737526
1706174328775,0,0,0.0,0.0
1706174328793,0,3,0.0,2.657669
1706174328808,0,0,0.0,0.0
1706174328826,0,3,0.0,2.541283
1706174328844,0,0,0.0,0.0
1706174328858,0,3,0.0,2.433161
1706174328873,0,3,0.0,2.39017
1706174328890,0,3,0.0,2.491271
1706174328905,0,0,0.0,0.0
1706174328926,0,3,0.0,2.349644
1706174328938,0,0,0.0,0.0
1706174328953,0,0,0.0,0.0
1706174328974,0,3,0.0,2.383217
1706174328989,0,3,0.0,2.436649
1706174329004,0,0,0.0,0.0
1706174329022,0,3,0.0,2.173168
1706174329034,0,0,0.0,0.0
1706174329051,0,3,0.0,2.258178
1706174329069,0,0,0.0,0.0
1706174329086,0,3,0.0,2.355736
1706174329100,0,0,0.0,0.0
1706174329118,0,3,0.0,1.972749
1706174329136,0,3,0.0,1.958138
1706174329151,0,0,0.0,0.0
1706174329166,0,3,0.0,1.927422
1706174329181,0,0,0.0,0.0
1706174329199,0,3,0.0,1.892422
1706174329211,0,0,0.0,0.0
1706174329232,0,0,0.0,0.0
1706174329247,0,3,0.0,1.879764
1706174329263,0,3,0.0,1.83857
1706174329281,0,3,0.0,1.872947
1706174329299,0,0,0.0,0.0
1706174329311,0,3,0.0,1.87763
1706174329326,0,0,0.0,0.0
1706174329347,0,3,0.0,1.905396
1706174329362,0,3,0.0,1.725817
1706174329380,0,0,0.0,0.0
1706174329395,0,3,0.0,1.595648
1706174329410,0,0,0.0,0.0
1706174329431,0,0,0.0,0.0
1706174329443,0,3,0.0,1.6033
1706174329464,0,0,0.0,0.0
1706174329473,0,3,0.0,1.596851
1706174329494,0,0,0.0,0.0
1706174329506,0,3,0.0,1.602964
1706174329524,0,0,0.0,0.0
1706174329542,0,3,0.0,1.575509
1706174329556,0,0,0.0,0.0
1706174329574,0,0,0.0,0.0
1706174329586,0,0,0.0,0.0
1706174329600,0,0,0.0,0.0
1706174329618,0,0,0.0,0.0
1706174329635,0,0,0.0,0.0
1706174329650,0,0,0.0,0.0
1706174329665,0,0,0.0,0.0
1706174329683,0,0,0.0,0.0
1706174329698,0,0,0.0,0.0
1706174329713,0,0,0.0,0.0
1706174329730,0,0,0.0,0.0
1706174329745,0,0,0.0,0.0
1706174329766,0,0,0.0,0.0
1706174329778,0,0,0.0,0.0
1706174329796,0,0,0.0,0.0
1706174329813,0,0,0.0,0.0
1706174329828,0,0,0.0,0.0
1706174329843,0,0,0.0,0.0
1706174329861,0,0,0.0,0.0
1706174329876,0,0,0.0,0.0
1706174329900,0,0,0.0,0.0
1706174329909,0,0,0.0,0.0
1706174329927,0,0,0.0,0.0
1706174329942,0,0,0.0,0.0
1706174329963,0,0,0.0,0.0
1706174329978,0,0,0.0,0.0
1706174329995,0,0,0.0,0.0
1706174330009,0,0,0.0,0.0
1706174330027,0,0,0.0,0.0
1706174330056,0,0,0.0,0.0
1706174330056,0,0,0.0,0.0
1706174330071,0,0,0.0,0.0
1706174330086,0,0,0.0,0.0
1706174330103,0,0,0.0,0.0
1706174330124,0,0,0.0,0.0
1706174330136,0,0,0.0,0.0
1706174330163,0,0,0.0,0.0
1706174330169,0,0,0.0,0.0
1706174330184,0,0,0.0,0.0
1706174330204,0,0,0.0,0.0
1706174330216,0,0,0.0,0.0
1706174330243,0,0,0.0,0.0
1706174330249,0,0,0.0,0.0
1706174330269,0,0,0.0,0.0
1706174330281,0,0,0.0,0.0
1706174330305,0,0,0.0,0.0
1706174330317,0,0,0.0,0.0
1706174330338,0,0,0.0,0.0
1706174330353,0,0,0.0,0.0
1706174330371,0,0,0.0,0.0
1706174330383,0,0,0.0,0.0
1706174330398,0,0,0.0,0.0
1706174330413,0,0,0.0,0.0
1706174330433,0,0,0.0,0.0
1706174330450,0,0,0.0,0.0
1706174330462,0,0,0.0,0.0
1706174330476,0,0,0.0,0.0
1706174330494,0,0,0.0,0.0
1706174330512,0,0,0.0,0.0
1706174330526,0,0,0.0,0.0
1706174330541,0,0,0.0,0.0
1706174330559,0,0,0.0,0.0
1706174330576,0,0,0.0,0.0
1706174330594,0,0,0.0,0.0
1706174330608,0,0,0.0,0.0
1706174330626,0,0,0.0,0.0
1706174330640,0,0,0.0,0.0
1706174330664,0,0,0.0,0.0
1706174330673,0,0,0.0,0.0
1706174330691,0,0,0.0,0.0
1706174330706,0,0,0.0,0.0
1706174330724,0,0,0.0,0.0
1706174330739,0,0,0.0,0.0
1706174330756,0,0,0.0,0.0
1706174330773,0,0,0.0,0.0
1706174330788,0,0,0.0,0.0
1706174330803,0,0,0.0,0.0
1706174330824,0,0,0.0,0.0
1706174330836,0,0,0.0,0.0
1706174330850,0,0,0.0,0.0
1706174330868,0,0,0.0,0.0
1706174330886,0,0,0.0,0.0
1706174330901,0,0,0.0,0.0
1706174330919,0,0,0.0,0.0
1706174330934,0,0,0.0,0.0
1706174330949,0,0,0.0,0.0
1706174330965,0,0,0.0,0.0
1706174330983,0,0,0.0,0.0
1706174330998,0,0,0.0,0.0
1706174331016,0,0,0.0,0.0
1706174331031,0,0,0.0,0.0
1706174331049,0,0,0.0,0.0
1706174331061,0,0,0.0,0.0
1706174331082,0,0,0.0,0.0
1706174331099,0,0,0.0,0.0
1706174331111,0,0,0.0,0.0
1706174331126,0,0,0.0,0.0
1706174331143,0,0,0.0,0.0
1706174331161,0,0,0.0,0.0
1706174331178,0,0,0.0,0.0
1706174331192,0,0,0.0,0.0
1706174331210,0,0,0.0,0.0
1706174331224,0,0,0.0,0.0
1706174331244,0,0,0.0,0.0
1706174331256,0,0,0.0,0.0
1706174331274,0,0,0.0,0.0
1706174331288,0,0,0.0,0.0
1706174331306,0,0,0.0,0.0
1706174331323,0,0,0.0,0.0
1706174331338,0,0,0.0,0.0
1706174331356,0,0,0.0,0.0
1706174331371,0,0,0.0,0.0
1706174331388,0,0,0.0,0.0
1706174331405,0,0,0.0,0.0
1706174331420,0,0,0.0,0.0
1706174331438,0,0,0.0,0.0
1706174331452,0,0,0.0,0.0
1706174331469,0,0,0.0,0.0
1706174331489,0,0,0.0,0.0
1706174331503,0,0,0.0,0.0
1706174331515,0,0,0.0,0.0
1706174331536,0,0,0.0,0.0
1706174331548,0,0,0.0,0.0
1706174331569,0,0,0.0,0.0
1706174331581,0,0,0.0,0.0
1706174331599,0,0,0.0,0.0
1706174331614,0,0,0.0,0.0
1706174331634,0,0,0.0,0.0
1706174331648,0,0,0.0,0.0
1706174331663,0,0,0.0,0.0
1706174331680,0,0,0.0,0.0
1706174331697,0,0,0.0,0.0
1706174331714,0,0,0.0,0.0
1706174331727,0,0,0.0,0.0
1706174331742,0,0,0.0,0.0
1706174331760,0,0,0.0,0.0
1706174331775,0,0,0.0,0.0
1706174331795,0,0,0.0,0.0
1706174331807,0,0,0.0,0.0
1706174331828,0,0,0.0,0.0
1706174331843,0,0,0.0,0.0
1706174331860,0,0,0.0,0.0
1706174331875,0,0,0.0,0.0
1706174331893,0,0,0.0,0.0
1706174331905,0,0,0.0,0.0
1706174331923,0,0,0.0,0.0
1706174331941,0,0,0.0,0.0
1706174331956,0,0,0.0,0.0
1706174331971,0,0,0.0,0.0
1706174331991,0,0,0.0,0.0
1706174332003,0,0,0.0,0.0
1706174332024,0,0,0.0,0.0
1706174332036,0,0,0.0,0.0
1706174332054,0,0,0.0,0.0
1706174332069,0,0,0.0,0.0
1706174332090,0,0,0.0,0.0
1706174332101,0,0,0.0,0.0
1706174332119,0,0,0.0,0.0
1706174332137,3,0,3.306856,0.0
1706174332149,0,0,0.0,0.0
1706174332163,0,0,0.0,0.0
1706174332181,0,0,0.0,0.0
1706174332199,3,0,3.782662,0.0
1706174332214,3,0,3.502407,0.0
1706174332232,3,0,3.768926,0.0
1706174332249,0,0,0.0,0.0
1706174332266,3,0,3.844994,0.0
1706174332281,3,0,3.638738,0.0
1706174332296,3,0,3.660663,0.0
1706174332314,3,0,3.674979,0.0
1706174332329,3,0,3.378135,0.0
1706174332343,3,0,3.451478,0.0
1706174332360,3,0,3.640548,0.0
1706174332378,3,0,3.633651,0.0
1706174332393,3,0,3.675881,0.0
1706174332408,3,0,3.736761,0.0
1706174332425,3,0,3.711296,0.0
1706174332443,3,0,3.678876,0.0
1706174332458,3,0,3.61423,0.0
1706174332475,3,0,3.563938,0.0
1706174332490,3,0,3.557907,0.0
1706174332507,3,0,3.508197,0.0
1706174332524,3,0,3.714081,0.0
1706174332540,0,0,0.0,0.0
1706174332557,3,0,3.81386,0.0
1706174332572,3,0,3.652842,0.0
1706174332593,3,0,4.404706,0.0
1706174332607,3,0,4.363612,0.0
1706174332622,3,0,3.592951,0.0
1706174332637,3,0,4.098436,0.0
1706174332655,3,0,3.907715,0.0
1706174332670,3,0,3.570677,0.0
1706174332687,3,0,3.442489,0.0
1706174332702,3,0,3.232083,0.0
1706174332720,3,0,3.210174,0.0
1706174332737,3,0,3.219111,0.0
1706174332755,3,0,3.246992,0.0
1706174332767,3,0,3.259007,0.0
1706174332785,3,0,3.265285,0.0
1706174332800,3,0,3.222582,0.0
1706174332818,3,0,3.122707,0.0
1706174332833,3,0,3.070903,0.0
1706174332850,3,0,3.062946,0.0
1706174332865,3,0,3.043768,0.0
1706174332880,3,0,3.043449,0.0
1706174332898,3,0,3.288185,0.0
1706174332913,3,0,3.259653,0.0
1706174332930,3,0,3.173974,0.0
1706174332948,3,0,3.047967,0.0
1706174332963,3,0,2.811703,0.0
1706174332978,3,0,2.815987,0.0
1706174332993,3,0,2.973288,0.0
1706174333011,3,0,2.972795,0.0
1706174333025,3,0,3.079834,0.0
1706174333043,3,0,2.899832,0.0
1706174333058,0,0,0.0,0.0
1706174333076,3,0,2.841929,0.0
1706174333091,0,0,0.0,0.0
1706174333108,0,0,0.0,0.0
1706174333123,0,0,0.0,0.0
1706174333140,0,0,0.0,0.0
1706174333164,3,0,2.664065,0.0
1706174333173,0,0,0.0,0.0
1706174333190,0,0,0.0,0.0
1706174333204,0,0,0.0,0.0
1706174333221,0,0,0.0,0.0
1706174333233,0,0,0.0,0.0
1706174333254,0,0,0.0,0.0
1706174333266,0,0,0.0,0.0
1706174333284,0,0,0.0,0.0
1706174333302,0,0,0.0,0.0
1706174333316,0,0,0.0,0.0
1706174333336,0,0,0.0,0.0
1706174333348,0,0,0.0,0.0
1706174333366,0,0,0.0,0.0
1706174333381,0,0,0.0,0.0
1706174333399,0,0,0.0,0.0
1706174333416,0,0,0.0,0.0
1706174333433,0,0,0.0,0.0
1706174333448,0,0,0.0,0.0
1706174333465,0,0,0.0,0.0
1706174333483,0,0,0.0,0.0
1706174333497,0,0,0.0,0.0
1706174333512,0,0,0.0,0.0
1706174333527,0,0,0.0,0.0
1706174333545,0,0,0.0,0.0
1706174333563,0,0,0.0,0.0
1706174333575,0,0,0.0,0.0
1706174333592,0,0,0.0,0.0
1706174333609,0,0,0.0,0.0
1706174333624,0,0,0.0,0.0
1706174333639,0,0,0.0,0.0
1706174333657,0,0,0.0,0.0
1706174333672,0,0,0.0,0.0
1706174333690,0,0,0.0,0.0
1706174333705,0,0,0.0,0.0
1706174333723,0,0,0.0,0.0
1706174333738,0,0,0.0,0.0
1706174333753,0,0,0.0,0.0
1706174333774,0,0,0.0,0.0
1706174333786,0,0,0.0,0.0
1706174333803,0,0,0.0,0.0
1706174333818,0,0,0.0,0.0
1706174333833,0,0,0.0,0.0
1706174333854,0,0,0.0,0.0
1706174333869,0,0,0.0,0.0
1706174333886,0,0,0.0,0.0
1706174333900,0,0,0.0,0.0
1706174333915,0,0,0.0,0.0
1706174333936,0,0,0.0,0.0
1706174333950,0,0,0.0,0.0
1706174333965,0,0,0.0,0.0
1706174333985,0,0,0.0,0.0
1706174333997,0,0,0.0,0.0
1706174334018,0,0,0.0,0.0
1706174334030,0,0,0.0,0.0
1706174334048,0,0,0.0,0.0
1706174334063,0,0,0.0,0.0
1706174334081,0,0,0.0,0.0
1706174334096,0,0,0.0,0.0
1706174334111,0,0,0.0,0.0
1706174334126,0,0,0.0,0.0
1706174334147,3,0,3.164854,0.0
1706174334164,0,0,0.0,0.0
1706174334181,3,0,2.855989,0.0
1706174334192,0,0,0.0,0.0
1706174334212,0,0,0.0,0.0
1706174334230,0,0,0.0,0.0
1706174334248,3,0,3.028769,0.0
1706174334260,0,0,0.0,0.0
1706174334275,0,0,0.0,0.0
1706174334293,0,0,0.0,0.0
1706174334311,0,0,0.0,0.0
1706174334331,3,0,2.982985,0.0
1706174334343,0,0,0.0,0.0
1706174334358,0,0,0.0,0.0
1706174334372,0,0,0.0,0.0
1706174334391,0,0,0.0,0.0
1706174334403,0,0,0.0,0.0
1706174334421,0,0,0.0,0.0
1706174334436,0,0,0.0,0.0
1706174334454,0,0,0.0,0.0
1706174334469,0,0,0.0,0.0
1706174334490,0,0,0.0,0.0
1706174334505,0,0,0.0,0.0
1706174334520,0,0,0.0,0.0
1706174334538,0,0,0.0,0.0
1706174334549,0,0,0.0,0.0
1706174334568,0,0,0.0,0.0
1706174334585,0,0,0.0,0.0
1706174334603,3,0,4.310538,0.0
1706174334618,3,0,4.038536,0.0
1706174334632,0,0,0.0,0.0
1706174334650,3,0,4.021032,0.0
1706174334665,0,0,0.0,0.0
1706174334679,0,0,0.0,0.0
1706174334697,0,0,0.0,0.0
1706174334715,0,0,0.0,0.0
1706174334729,0,0,0.0,0.0
1706174334748,0,0,0.0,0.0
1706174334763,0,0,0.0,0.0
1706174334781,0,0,0.0,0.0
1706174334796,0,0,0.0,0.0
1706174334814,0,0,0.0,0.0
1706174334826,0,0,0.0,0.0
1706174334844,0,0,0.0,0.0
1706174334859,0,0,0.0,0.0
1706174334877,0,0,0.0,0.0
1706174334892,0,0,0.0,0.0
1706174334912,0,0,0.0,0.0
1706174334927,3,0,3.344942,0.0
1706174334942,0,0,0.0,0.0
1706174334957,0,0,0.0,0.0
1706174334978,0,0,0.0,0.0
1706174334990,0,0,0.0,0.0
1706174335008,0,0,0.0,0.0
1706174335020,0,0,0.0,0.0
1706174335038,0,0,0.0,0.0
1706174335055,0,0,0.0,0.0
1706174335070,0,0,0.0,0.0
1706174335087,0,0,0.0,0.0
1706174335105,0,0,0.0,0.0
1706174335119,0,0,0.0,0.0
1706174335134,0,0,0.0,0.0
1706174335150,0,0,0.0,0.0
1706174335167,0,0,0.0,0.0
1706174335184,0,0,0.0,0.0
1706174335198,0,0,0.0,0.0
1706174335216,0,0,0.0,0.0
1706174335231,0,0,0.0,0.0
1706174335249,0,0,0.0,0.0
1706174335270,0,0,0.0,0.0
1706174335281,3,0,3.642555,0.0
1706174335296,0,0,0.0,0.0
1706174335314,0,0,0.0,0.0
1706174335332,3,0,2.222888,0.0
1706174335347,0,0,0.0,0.0
1706174335365,3,0,1.954175,0.0
1706174335383,3,0,1.933414,0.0
1706174335398,0,0,0.0,0.0
1706174335418,0,0,0.0,0.0
1706174335433,3,0,1.518224,0.0
1706174335445,0,0,0.0,0.0
1706174335463,0,0,0.0,0.0
1706174335477,0,0,0.0,0.0
1706174335493,0,0,0.0,0.0
1706174335508,0,0,0.0,0.0
1706174335526,0,0,0.0,0.0
1706174335544,0,0,0.0,0.0
1706174335559,0,0,0.0,0.0
1706174335575,0,0,0.0,0.0
1706174335593,0,0,0.0,0.0
1706174335605,0,0,0.0,0.0
1706174335623,0,0,0.0,0.0
1706174335641,3,0,2.055679,0.0
1706174335659,3,0,2.301715,0.0
1706174335674,0,0,0.0,0.0
1706174335689,0,0,0.0,0.0
1706174335704,0,0,0.0,0.0
1706174335727,0,0,0.0,0.0
1706174335736,3,0,2.217784,0.0
1706174335754,0,0,0.0,0.0
1706174335768,0,0,0.0,0.0
1706174335793,3,0,1.640003,0.0
1706174335802,0,0,0.0,0.0
1706174335820,0,0,0.0,0.0
1706174335832,0,0,0.0,0.0
1706174335852,0,0,0.0,0.0
1706174335866,0,0,0.0,0.0
1706174335881,0,0,0.0,0.0
1706174335896,0,0,0.0,0.0
1706174335917,0,0,0.0,0.0
1706174335935,0,0,0.0,0.0
1706174335950,0,0,0.0,0.0
1706174335965,0,0,0.0,0.0
1706174335983,0,0,0.0,0.0
1706174335998,0,0,0.0,0.0
1706174336010,0,0,0.0,0.0
1706174336037,0,0,0.0,0.0
1706174336040,0,0,0.0,0.0
1706174336061,0,0,0.0,0.0
1706174336074,0,0,0.0,0.0
1706174336091,0,0,0.0,0.0
1706174336106,0,0,0.0,0.0
1706174336124,0,0,0.0,0.0
1706174336139,0,0,0.0,0.0
1706174336156,0,0,0.0,0.0
1706174336171,0,0,0.0,0.0
1706174336186,0,0,0.0,0.0
1706174336204,0,0,0.0,0.0
1706174336221,0,0,0.0,0.0
1706174336234,0,0,0.0,0.0
1706174336252,0,0,0.0,0.0
1706174336270,0,0,0.0,0.0
1706174336285,0,0,0.0,0.0
1706174336303,0,0,0.0,0.0
1706174336315,0,0,0.0,0.0
1706174336333,0,0,0.0,0.0
1706174336348,0,0,0.0,0.0
1706174336366,0,0,0.0,0.0
1706174336383,0,0,0.0,0.0
1706174336398,0,0,0.0,0.0
1706174336413,0,0,0.0,0.0
1706174336431,0,0,0.0,0.0
1706174336448,0,0,0.0,0.0
1706174336462,0,0,0.0,0.0
1706174336480,0,0,0.0,0.0
1706174336495,0,0,0.0,0.0
1706174336513,0,0,0.0,0.0
1706174336531,0,0,0.0,0.0
1706174336543,0,0,0.0,0.0
1706174336561,0,0,0.0,0.0
1706174336576,0,0,0.0,0.0
1706174336600,0,0,0.0,0.0
1706174336608,0,0,0.0,0.0
1706174336626,0,0,0.0,0.0
1706174336641,0,0,0.0,0.0
1706174336665,0,0,0.0,0.0
1706174336674,0,0,0.0,0.0
1706174336697,0,0,0.0,0.0
1706174336706,0,0,0.0,0.0
1706174336729,0,0,0.0,0.0
1706174336741,0,0,0.0,0.0
1706174336762,0,0,0.0,0.0
1706174336771,0,0,0.0,0.0
1706174336797,0,0,0.0,0.0
1706174336806,0,0,0.0,0.0
1706174336824,0,0,0.0,0.0
1706174336839,0,0,0.0,0.0
1706174336857,0,0,0.0,0.0
1706174336869,0,0,0.0,0.0
1706174336890,0,0,0.0,0.0
1706174336904,0,0,0.0,0.0
1706174336919,0,0,0.0,0.0
1706174336935,0,0,0.0,0.0
1706174336953,0,0,0.0,0.0
1706174336969,0,0,0.0,0.0
1706174336987,0,0,0.0,0.0
1706174337001,0,0,0.0,0.0
1706174337018,0,0,0.0,0.0
1706174337033,0,0,0.0,0.0
1706174337051,0,0,0.0,0.0
1706174337063,0,0,0.0,0.0
1706174337081,0,0,0.0,0.0
1706174337099,0,0,0.0,0.0
1706174337116,0,0,0.0,0.0
1706174337131,0,0,0.0,0.0
1706174337149,0,0,0.0,0.0
1706174337164,0,0,0.0,0.0
1706174337184,0,0,0.0,0.0
1706174337196,0,0,0.0,0.0
1706174337211,0,0,0.0,0.0
1706174337226,0,0,0.0,0.0
1706174337246,0,0,0.0,0.0
1706174337261,0,0,0.0,0.0
1706174337278,0,0,0.0,0.0
1706174337293,0,0,0.0,0.0
1706174337311,0,0,0.0,0.0
1706174337325,0,0,0.0,0.0
1706174337346,0,0,0.0,0.0
1706174337357,0,0,0.0,0.0
1706174337375,0,0,0.0,0.0
1706174337391,0,0,0.0,0.0
1706174337406,0,0,0.0,0.0
1706174337421,0,0,0.0,0.0
1706174337439,0,0,0.0,0.0
1706174337454,0,0,0.0,0.0
1706174337473,0,0,0.0,0.0
1706174337487,0,0,0.0,0.0
1706174337505,0,0,0.0,0.0
1706174337519,0,0,0.0,0.0
1706174337537,0,0,0.0,0.0
1706174337553,0,0,0.0,0.0
1706174337570,0,0,0.0,0.0
1706174337585,0,0,0.0,0.0
1706174337603,0,0,0.0,0.0
1706174337618,0,0,0.0,0.0
1706174337633,0,0,0.0,0.0
1706174337648,0,0,0.0,0.0
1706174337666,0,0,0.0,0.0
1706174337684,0,0,0.0,0.0
1706174337699,0,0,0.0,0.0
1706174337714,0,0,0.0,0.0
1706174337732,0,0,0.0,0.0
1706174337749,0,0,0.0,0.0
1706174337764,0,0,0.0,0.0
1706174337779,0,0,0.0,0.0
1706174337796,0,0,0.0,0.0
1706174337813,0,0,0.0,0.0
1706174337830,0,0,0.0,0.0
1706174337845,0,0,0.0,0.0
1706174337863,0,0,0.0,0.0
1706174337877,0,0,0.0,0.0
1706174337895,0,0,0.0,0.0
1706174337909,0,0,0.0,0.0
1706174337927,0,0,0.0,0.0
1706174337941,0,0,0.0,0.0
1706174337959,0,0,0.0,0.0
1706174337974,0,0,0.0,0.0
1706174337992,0,0,0.0,0.0
1706174338007,0,0,0.0,0.0
1706174338025,0,0,0.0,0.0
1706174338040,0,0,0.0,0.0
1706174338058,0,0,0.0,0.0
1706174338070,0,0,0.0,0.0
1706174338088,0,0,0.0,0.0
1706174338106,0,0,0.0,0.0
1706174338126,3,0,3.823701,0.0
1706174338138,3,0,3.790178,0.0
1706174338153,3,0,3.814707,0.0
1706174338170,3,0,3.643138,0.0
1706174338188,3,0,3.826543,0.0
