timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984218479,0,0,nan,nan
1704984218494,0,0,nan,nan
1704984218531,0,0,nan,nan
1704984218532,0,0,nan,nan
1704984218533,0,0,nan,nan
1704984218546,0,0,nan,nan
1704984218556,0,0,nan,nan
1704984218566,0,0,nan,nan
1704984218578,0,0,nan,nan
1704984218591,0,0,nan,nan
1704984218599,0,0,nan,nan
1704984218611,0,0,nan,nan
1704984218624,0,0,nan,nan
1704984218633,0,0,nan,nan
1704984218678,0,0,nan,nan
1704984218679,0,0,nan,nan
1704984218680,0,0,nan,nan
1704984218689,0,0,nan,nan
1704984218700,0,0,nan,nan
1704984218710,0,0,nan,nan
1704984218721,0,0,nan,nan
1704984218733,0,0,nan,nan
1704984218743,0,0,nan,nan
1704984218760,0,0,nan,nan
1704984218781,0,0,nan,nan
1704984218793,0,0,nan,nan
1704984218809,0,0,nan,nan
1704984218828,0,0,nan,nan
1704984218829,0,0,nan,nan
1704984218836,0,0,nan,nan
1704984218848,0,0,nan,nan
1704984218862,0,0,nan,nan
1704984218869,0,0,nan,nan
1704984218881,0,0,nan,nan
1704984218894,0,0,nan,nan
1704984218902,0,0,nan,nan
1704984218915,0,0,nan,nan
1704984218927,0,0,nan,nan
1704984218936,0,0,nan,nan
1704984218977,0,0,nan,nan
1704984218982,0,0,nan,nan
1704984218994,0,0,nan,nan
1704984219003,0,0,nan,nan
1704984219015,0,0,nan,nan
1704984219027,0,0,nan,nan
1704984219036,0,0,nan,nan
1704984219048,0,0,nan,nan
1704984219061,0,0,nan,nan
1704984219069,0,0,nan,nan
1704984219082,0,0,nan,nan
1704984219094,0,0,nan,nan
1704984219128,0,0,nan,nan
1704984219129,0,0,nan,nan
1704984219136,0,0,nan,nan
1704984219148,0,0,nan,nan
1704984219162,0,0,nan,nan
1704984219170,0,0,nan,nan
1704984219182,0,0,nan,nan
1704984219195,0,0,nan,nan
1704984219203,0,0,nan,nan
1704984219215,0,0,nan,nan
1704984219228,0,0,nan,nan
1704984219235,0,0,nan,nan
1704984219274,0,0,nan,nan
1704984219275,0,0,nan,nan
1704984219281,0,0,nan,nan
1704984219294,0,0,nan,nan
1704984219302,0,0,nan,nan
1704984219314,0,0,nan,nan
1704984219327,0,0,nan,nan
1704984219335,0,0,nan,nan
1704984219348,0,0,nan,nan
1704984219361,0,0,nan,nan
1704984219369,0,0,nan,nan
1704984219410,0,0,nan,nan
1704984219411,0,0,nan,nan
1704984219415,0,0,nan,nan
1704984219428,0,0,nan,nan
1704984219436,0,0,nan,nan
1704984219448,0,0,nan,nan
1704984219461,0,0,nan,nan
1704984219469,0,0,nan,nan
1704984219480,0,0,nan,nan
1704984219494,0,0,nan,nan
1704984219503,0,0,nan,nan
1704984219515,0,0,nan,nan
1704984219527,0,0,nan,nan
1704984219561,0,0,nan,nan
1704984219562,0,0,nan,nan
1704984219569,0,0,nan,nan
1704984219581,0,0,nan,nan
1704984219594,0,0,nan,nan
1704984219602,0,0,nan,nan
1704984219614,0,0,nan,nan
1704984219627,0,0,nan,nan
1704984219636,0,0,nan,nan
1704984219648,0,0,nan,nan
1704984219661,0,0,nan,nan
1704984219670,0,0,nan,nan
1704984219710,0,0,nan,nan
1704984219711,0,0,nan,nan
1704984219715,0,0,nan,nan
1704984219727,0,0,nan,nan
1704984219737,0,0,nan,nan
1704984219748,0,0,nan,nan
1704984219761,0,0,nan,nan
1704984219769,0,0,nan,nan
1704984219780,0,0,nan,nan
1704984219793,0,0,nan,nan
1704984219802,0,0,nan,nan
1704984219814,0,0,nan,nan
1704984219828,0,0,nan,nan
1704984219864,0,0,nan,nan
1704984219865,0,0,nan,nan
1704984219869,0,0,nan,nan
1704984219881,0,0,nan,nan
1704984219895,0,0,nan,nan
1704984219901,0,0,nan,nan
1704984219914,0,0,nan,nan
1704984219926,0,0,nan,nan
1704984219935,0,0,nan,nan
1704984219947,0,0,nan,nan
1704984219961,0,0,nan,nan
1704984219969,0,0,nan,nan
1704984220012,0,0,nan,nan
1704984220013,0,0,nan,nan
1704984220015,0,0,nan,nan
1704984220028,0,0,nan,nan
1704984220035,0,0,nan,nan
1704984220047,0,0,nan,nan
1704984220060,0,0,nan,nan
1704984220068,0,0,nan,nan
1704984220081,0,0,nan,nan
1704984220093,0,0,nan,nan
1704984220102,0,0,nan,nan
1704984220114,0,0,nan,nan
1704984220127,0,0,nan,nan
1704984220164,0,0,nan,nan
1704984220165,0,0,nan,nan
1704984220168,0,0,nan,nan
1704984220181,0,0,nan,nan
1704984220195,0,0,nan,nan
1704984220209,0,0,nan,nan
1704984220224,0,0,nan,nan
1704984220235,0,0,nan,nan
1704984220246,0,0,nan,nan
1704984220257,0,0,nan,nan
1704984220268,0,0,nan,nan
1704984220290,0,0,nan,nan
1704984220311,0,0,nan,nan
1704984220312,0,0,nan,nan
1704984220318,0,0,nan,nan
1704984220338,0,0,nan,nan
1704984220349,0,0,nan,nan
1704984220360,0,0,nan,nan
1704984220371,0,0,nan,nan
1704984220382,0,0,nan,nan
1704984220394,0,0,nan,nan
1704984220404,0,0,nan,nan
1704984220416,0,0,nan,nan
1704984220427,0,0,nan,nan
1704984220462,0,0,nan,nan
1704984220463,0,0,nan,nan
1704984220471,0,0,nan,nan
1704984220482,0,0,nan,nan
1704984220494,0,0,nan,nan
1704984220504,0,0,nan,nan
1704984220516,0,0,nan,nan
1704984220527,0,0,nan,nan
1704984220537,0,0,nan,nan
1704984220548,0,0,nan,nan
1704984220559,0,0,nan,nan
1704984220570,0,0,nan,nan
1704984220590,0,0,nan,nan
1704984220612,0,0,nan,nan
1704984220613,0,0,nan,nan
1704984220615,0,0,nan,nan
1704984220630,0,0,nan,nan
1704984220637,0,0,nan,nan
1704984220649,0,0,nan,nan
1704984220659,0,0,nan,nan
1704984220670,0,0,nan,nan
1704984220682,0,0,nan,nan
1704984220693,0,0,nan,nan
1704984220704,0,0,nan,nan
1704984220715,0,0,nan,nan
1704984220727,0,0,nan,nan
1704984220763,0,0,nan,nan
1704984220764,0,0,nan,nan
1704984220771,0,0,nan,nan
1704984220785,0,0,nan,nan
1704984220803,0,0,nan,nan
1704984220816,0,0,nan,nan
1704984220827,0,0,nan,nan
1704984220839,0,0,nan,nan
1704984220850,0,0,nan,nan
1704984220861,0,0,nan,nan
1704984220872,0,0,nan,nan
1704984220884,0,0,nan,nan
1704984220895,0,1,nan,3.4344635009765625
1704984220933,0,1,nan,3.4344635009765625
1704984220939,0,1,nan,3.5106964111328125
1704984220951,0,1,nan,3.490234375
1704984220963,0,1,nan,3.50048828125
1704984220972,0,1,nan,3.50048828125
1704984220984,0,1,nan,3.514892578125
1704984220995,0,1,nan,3.50799560546875
1704984221006,0,1,nan,3.50799560546875
1704984221018,0,1,nan,3.537353515625
1704984221029,0,1,nan,3.523712158203125
1704984221038,0,1,nan,3.523712158203125
1704984221080,0,1,nan,3.49249267578125
1704984221081,0,1,nan,3.404449462890625
1704984221083,0,1,nan,3.404449462890625
1704984221097,0,1,nan,3.43988037109375
1704984221106,0,1,nan,3.4608306884765625
1704984221117,0,1,nan,3.4608306884765625
1704984221128,0,1,nan,3.4673919677734375
1704984221140,0,1,nan,3.4759979248046875
1704984221150,0,1,nan,3.4759979248046875
1704984221162,0,1,nan,3.4813079833984375
1704984221173,0,1,nan,3.4876251220703125
1704984221184,0,1,nan,3.4876251220703125
1704984221194,0,1,nan,3.49468994140625
1704984221232,0,1,nan,3.519775390625
1704984221233,0,1,nan,3.5391082763671875
1704984221239,0,1,nan,3.590576171875
1704984221250,0,1,nan,3.63653564453125
1704984221261,0,1,nan,3.6541595458984375
1704984221272,0,1,nan,3.6813507080078125
1704984221283,0,1,nan,3.6642608642578125
1704984221294,0,1,nan,3.652191162109375
1704984221306,0,1,nan,3.650787353515625
1704984221317,0,1,nan,3.6607208251953125
1704984221328,0,1,nan,3.6688995361328125
1704984221339,0,1,nan,3.6756591796875
1704984221378,0,1,nan,3.67578125
1704984221379,0,1,nan,3.675567626953125
1704984221383,0,1,nan,3.65875244140625
1704984221398,0,1,nan,3.65496826171875
1704984221405,0,1,nan,3.6620330810546875
1704984221417,0,1,nan,3.66558837890625
1704984221427,0,1,nan,3.681060791015625
1704984221439,0,1,nan,3.6869659423828125
1704984221450,0,1,nan,3.69171142578125
1704984221461,0,1,nan,3.678131103515625
1704984221472,0,1,nan,3.67999267578125
1704984221483,0,1,nan,3.70166015625
1704984221494,0,1,nan,3.710845947265625
1704984221532,0,1,nan,3.9025726318359375
1704984221533,0,0,nan,nan
1704984221538,0,0,nan,nan
1704984221550,0,0,nan,nan
1704984221560,0,0,nan,nan
1704984221571,0,0,nan,nan
1704984221583,0,0,nan,nan
1704984221594,0,0,nan,nan
1704984221605,0,0,nan,nan
1704984221616,0,0,nan,nan
1704984221627,0,0,nan,nan
1704984221638,0,0,nan,nan
1704984221682,0,0,nan,nan
1704984221689,0,0,nan,nan
1704984221708,0,0,nan,nan
1704984221719,0,0,nan,nan
1704984221731,0,0,nan,nan
1704984221740,0,0,nan,nan
1704984221752,0,0,nan,nan
1704984221764,0,0,nan,nan
1704984221774,0,0,nan,nan
1704984221785,0,0,nan,nan
1704984221798,0,0,nan,nan
1704984221830,0,0,nan,nan
1704984221831,0,0,nan,nan
1704984221832,0,0,nan,nan
1704984221848,0,0,nan,nan
1704984221852,0,0,nan,nan
1704984221865,0,0,nan,nan
1704984221874,0,0,nan,nan
1704984221885,0,0,nan,nan
1704984221899,0,0,nan,nan
1704984221907,0,0,nan,nan
1704984221919,0,0,nan,nan
1704984221934,0,0,nan,nan
1704984221941,0,0,nan,nan
1704984221979,0,0,nan,nan
1704984221986,0,0,nan,nan
1704984222001,0,0,nan,nan
1704984222010,0,0,nan,nan
1704984222020,0,0,nan,nan
1704984222032,0,0,nan,nan
1704984222041,0,0,nan,nan
1704984222053,0,0,nan,nan
1704984222065,0,0,nan,nan
1704984222074,0,0,nan,nan
1704984222087,0,0,nan,nan
1704984222127,0,0,nan,nan
1704984222128,0,0,nan,nan
1704984222132,0,0,nan,nan
1704984222143,0,0,nan,nan
1704984222153,0,0,nan,nan
1704984222166,0,0,nan,nan
1704984222174,0,0,nan,nan
1704984222186,0,0,nan,nan
1704984222200,0,0,nan,nan
1704984222208,0,0,nan,nan
1704984222218,0,0,nan,nan
1704984222233,0,0,nan,nan
1704984222241,0,0,nan,nan
1704984222276,0,0,nan,nan
1704984222277,0,0,nan,nan
1704984222292,0,0,nan,nan
1704984222300,0,0,nan,nan
1704984222308,0,0,nan,nan
1704984222319,0,0,nan,nan
1704984222333,0,0,nan,nan
1704984222341,0,0,nan,nan
1704984222353,0,0,nan,nan
1704984222367,0,0,nan,nan
1704984222375,0,0,nan,nan
1704984222413,0,0,nan,nan
1704984222414,0,0,nan,nan
1704984222419,0,0,nan,nan
1704984222434,0,0,nan,nan
1704984222442,0,0,nan,nan
1704984222452,0,0,nan,nan
1704984222466,0,0,nan,nan
1704984222475,0,0,nan,nan
1704984222486,0,0,nan,nan
1704984222508,0,0,nan,nan
1704984222518,0,0,nan,nan
1704984222530,0,1,nan,3.7332000732421875
1704984222562,0,1,nan,3.7332000732421875
1704984222563,0,1,nan,3.7380218505859375
1704984222580,0,1,nan,3.7380218505859375
1704984222586,0,1,nan,3.7380218505859375
1704984222598,0,0,nan,nan
1704984222607,0,0,nan,nan
1704984222618,0,0,nan,nan
1704984222630,0,0,nan,nan
1704984222641,0,1,nan,3.760040283203125
1704984222652,0,1,nan,3.7886199951171875
1704984222664,0,1,nan,3.797576904296875
1704984222675,0,1,nan,3.801605224609375
1704984222712,0,1,nan,3.813323974609375
1704984222713,0,1,nan,3.83221435546875
1704984222719,0,1,nan,3.8404083251953125
1704984222732,0,1,nan,3.84375
1704984222742,0,1,nan,3.835113525390625
1704984222752,0,1,nan,3.835113525390625
1704984222764,0,1,nan,3.8360443115234375
1704984222775,0,1,nan,3.857452392578125
1704984222786,0,1,nan,3.857452392578125
1704984222797,0,1,nan,3.8599090576171875
1704984222808,0,1,nan,3.8611297607421875
1704984222819,0,1,nan,3.8818817138671875
1704984222830,0,1,nan,3.8909912109375
1704984222862,0,1,nan,3.901702880859375
1704984222863,0,1,nan,3.89544677734375
1704984222881,0,1,nan,3.916595458984375
1704984222885,0,1,nan,3.921051025390625
1704984222897,0,1,nan,3.9183349609375
1704984222908,0,1,nan,3.9312591552734375
1704984222918,0,1,nan,3.936279296875
1704984222930,0,1,nan,3.9545745849609375
1704984222941,0,1,nan,3.95068359375
1704984222952,0,1,nan,3.9583740234375
1704984222963,0,1,nan,3.95794677734375
1704984222974,0,1,nan,3.9691009521484375
1704984223014,0,1,nan,3.9673309326171875
1704984223019,0,1,nan,3.9642181396484375
1704984223031,0,1,nan,3.9673004150390625
1704984223041,0,1,nan,3.9651641845703125
1704984223052,0,1,nan,3.9579620361328125
1704984223063,0,1,nan,3.9434051513671875
1704984223074,0,1,nan,3.9385833740234375
1704984223086,0,1,nan,3.9356689453125
1704984223097,0,1,nan,3.9336090087890625
1704984223108,0,1,nan,3.93121337890625
1704984223119,0,1,nan,3.9307098388671875
1704984223130,0,1,nan,3.9246978759765625
1704984223165,0,1,nan,3.9191741943359375
1704984223166,0,1,nan,3.92041015625
1704984223174,0,1,nan,3.9152374267578125
1704984223186,0,1,nan,3.9174346923828125
1704984223198,0,1,nan,3.9090728759765625
1704984223208,0,1,nan,3.904022216796875
1704984223219,0,1,nan,3.8992462158203125
1704984223230,0,1,nan,3.8977203369140625
1704984223241,0,1,nan,3.8912506103515625
1704984223252,0,1,nan,3.89178466796875
1704984223263,0,1,nan,3.888519287109375
1704984223275,0,1,nan,3.878753662109375
1704984223314,0,1,nan,3.87652587890625
1704984223315,0,1,nan,3.877777099609375
1704984223318,0,1,nan,3.88604736328125
1704984223333,0,1,nan,3.86383056640625
1704984223340,0,0,nan,nan
1704984223351,0,0,nan,nan
1704984223361,0,0,nan,nan
1704984223373,0,0,nan,nan
1704984223384,0,0,nan,nan
1704984223395,0,0,nan,nan
1704984223406,0,0,nan,nan
1704984223417,0,0,nan,nan
1704984223428,0,0,nan,nan
1704984223465,0,0,nan,nan
1704984223483,0,0,nan,nan
1704984223488,0,0,nan,nan
1704984223502,0,0,nan,nan
1704984223510,0,0,nan,nan
1704984223521,0,0,nan,nan
1704984223535,0,0,nan,nan
1704984223543,0,0,nan,nan
1704984223555,0,0,nan,nan
1704984223568,0,0,nan,nan
1704984223576,0,0,nan,nan
1704984223616,0,0,nan,nan
1704984223617,0,0,nan,nan
1704984223621,0,0,nan,nan
1704984223635,0,0,nan,nan
1704984223642,0,0,nan,nan
1704984223655,0,0,nan,nan
1704984223667,0,0,nan,nan
1704984223676,0,0,nan,nan
1704984223688,0,0,nan,nan
1704984223700,0,0,nan,nan
1704984223710,0,0,nan,nan
1704984223722,0,0,nan,nan
1704984223740,0,0,nan,nan
1704984223766,0,0,nan,nan
1704984223784,0,0,nan,nan
1704984223789,0,0,nan,nan
1704984223800,0,0,nan,nan
1704984223809,0,0,nan,nan
1704984223822,0,0,nan,nan
1704984223833,0,0,nan,nan
1704984223842,0,0,nan,nan
1704984223855,0,0,nan,nan
1704984223866,0,0,nan,nan
1704984223876,0,0,nan,nan
1704984223917,0,0,nan,nan
1704984223918,0,0,nan,nan
1704984223922,0,0,nan,nan
1704984223934,0,0,nan,nan
1704984223942,0,0,nan,nan
1704984223955,0,0,nan,nan
1704984223966,0,0,nan,nan
1704984223976,0,0,nan,nan
1704984223989,0,0,nan,nan
1704984223999,0,0,nan,nan
1704984224009,0,0,nan,nan
1704984224022,0,0,nan,nan
1704984224066,0,0,nan,nan
1704984224067,0,0,nan,nan
1704984224083,0,0,nan,nan
1704984224088,0,0,nan,nan
1704984224101,0,0,nan,nan
1704984224109,0,0,nan,nan
1704984224121,0,0,nan,nan
1704984224132,0,0,nan,nan
1704984224143,0,0,nan,nan
1704984224155,0,0,nan,nan
1704984224165,0,0,nan,nan
1704984224176,0,0,nan,nan
1704984224213,0,0,nan,nan
1704984224214,0,0,nan,nan
1704984224232,0,0,nan,nan
1704984224243,0,0,nan,nan
1704984224255,0,0,nan,nan
1704984224266,0,0,nan,nan
1704984224276,0,0,nan,nan
1704984224288,0,0,nan,nan
1704984224299,0,0,nan,nan
1704984224309,0,0,nan,nan
1704984224322,0,0,nan,nan
1704984224364,0,0,nan,nan
1704984224365,0,0,nan,nan
1704984224366,0,0,nan,nan
1704984224381,0,0,nan,nan
1704984224388,0,0,nan,nan
1704984224402,0,0,nan,nan
1704984224409,0,0,nan,nan
1704984224422,0,0,nan,nan
1704984224433,0,0,nan,nan
1704984224443,0,0,nan,nan
1704984224455,0,0,nan,nan
1704984224466,0,0,nan,nan
1704984224476,0,0,nan,nan
1704984224514,0,0,nan,nan
1704984224521,0,0,nan,nan
1704984224533,0,0,nan,nan
1704984224542,0,0,nan,nan
1704984224554,0,0,nan,nan
1704984224567,0,0,nan,nan
1704984224576,0,0,nan,nan
1704984224589,0,0,nan,nan
1704984224600,0,0,nan,nan
1704984224608,0,0,nan,nan
1704984224621,0,0,nan,nan
1704984224644,0,0,nan,nan
1704984224665,0,0,nan,nan
1704984224666,0,0,nan,nan
1704984224680,0,0,nan,nan
1704984224687,0,0,nan,nan
1704984224699,0,0,nan,nan
1704984224709,0,0,nan,nan
1704984224721,0,0,nan,nan
1704984224733,0,0,nan,nan
1704984224742,0,0,nan,nan
1704984224755,0,0,nan,nan
1704984224766,0,0,nan,nan
1704984224797,0,0,nan,nan
1704984224799,0,0,nan,nan
1704984224814,0,0,nan,nan
1704984224821,0,0,nan,nan
1704984224832,0,0,nan,nan
1704984224842,0,0,nan,nan
1704984224854,0,0,nan,nan
1704984224866,0,0,nan,nan
1704984224876,0,0,nan,nan
1704984224888,0,0,nan,nan
1704984224900,0,0,nan,nan
1704984224909,0,0,nan,nan
1704984224948,0,0,nan,nan
1704984224949,0,0,nan,nan
1704984224955,0,0,nan,nan
1704984224966,0,0,nan,nan
1704984224975,0,0,nan,nan
1704984224988,0,0,nan,nan
1704984225000,0,0,nan,nan
1704984225009,0,0,nan,nan
1704984225021,0,0,nan,nan
1704984225034,0,0,nan,nan
1704984225042,0,0,nan,nan
1704984225055,0,0,nan,nan
1704984225067,0,0,nan,nan
1704984225099,0,0,nan,nan
1704984225100,0,0,nan,nan
1704984225109,0,0,nan,nan
1704984225121,0,0,nan,nan
1704984225134,0,0,nan,nan
1704984225141,0,0,nan,nan
1704984225154,0,0,nan,nan
1704984225166,0,0,nan,nan
1704984225175,0,0,nan,nan
1704984225187,0,0,nan,nan
1704984225229,0,0,nan,nan
1704984225230,0,0,nan,nan
1704984225233,0,0,nan,nan
1704984225245,0,0,nan,nan
1704984225254,0,0,nan,nan
1704984225267,0,0,nan,nan
1704984225275,0,0,nan,nan
1704984225288,0,0,nan,nan
1704984225300,0,0,nan,nan
1704984225308,0,0,nan,nan
1704984225321,0,0,nan,nan
1704984225333,0,0,nan,nan
1704984225342,0,0,nan,nan
1704984225379,0,0,nan,nan
1704984225380,0,0,nan,nan
1704984225395,0,0,nan,nan
1704984225401,0,0,nan,nan
1704984225411,0,0,nan,nan
1704984225421,0,0,nan,nan
1704984225433,0,0,nan,nan
1704984225442,0,0,nan,nan
1704984225453,0,0,nan,nan
1704984225466,0,0,nan,nan
1704984225475,0,0,nan,nan
1704984225516,0,0,nan,nan
1704984225521,0,0,nan,nan
1704984225532,0,0,nan,nan
1704984225542,0,0,nan,nan
1704984225554,0,0,nan,nan
1704984225565,0,0,nan,nan
1704984225575,0,0,nan,nan
1704984225587,0,0,nan,nan
1704984225599,0,0,nan,nan
1704984225609,0,0,nan,nan
1704984225621,0,0,nan,nan
1704984225641,0,0,nan,nan
1704984225664,0,0,nan,nan
1704984225665,0,0,nan,nan
1704984225667,0,0,nan,nan
1704984225682,0,0,nan,nan
1704984225687,0,0,nan,nan
1704984225700,0,0,nan,nan
1704984225709,0,0,nan,nan
1704984225721,0,0,nan,nan
1704984225733,0,0,nan,nan
1704984225742,0,0,nan,nan
1704984225754,0,0,nan,nan
1704984225767,0,0,nan,nan
1704984225776,0,0,nan,nan
1704984225814,0,0,nan,nan
1704984225820,0,0,nan,nan
1704984225833,0,0,nan,nan
1704984225843,0,0,nan,nan
1704984225853,0,0,nan,nan
1704984225876,0,0,nan,nan
1704984225887,0,0,nan,nan
1704984225898,0,0,nan,nan
1704984225909,0,0,nan,nan
1704984225920,0,0,nan,nan
1704984225932,0,1,nan,3.7890625
1704984225967,0,1,nan,3.7890625
1704984225968,0,1,nan,3.7890625
1704984225976,0,1,nan,3.839385986328125
1704984225986,0,1,nan,3.839385986328125
1704984225999,0,1,nan,3.9290924072265625
1704984226010,0,1,nan,3.856536865234375
1704984226021,0,1,nan,3.863006591796875
1704984226032,0,1,nan,3.859161376953125
1704984226043,0,1,nan,3.8638153076171875
1704984226054,0,1,nan,3.85772705078125
1704984226065,0,1,nan,3.86932373046875
1704984226077,0,1,nan,3.8854217529296875
1704984226116,0,1,nan,3.892364501953125
1704984226120,0,1,nan,3.8946685791015625
1704984226136,0,1,nan,3.890899658203125
1704984226143,0,1,nan,3.89471435546875
1704984226154,0,1,nan,3.89471435546875
1704984226165,0,1,nan,3.8892974853515625
1704984226177,0,1,nan,3.9025726318359375
1704984226188,0,1,nan,3.9289703369140625
1704984226199,0,1,nan,3.9374542236328125
1704984226209,0,1,nan,3.9515838623046875
1704984226219,0,1,nan,3.9310150146484375
1704984226231,0,1,nan,3.94854736328125
1704984226270,0,1,nan,3.9665069580078125
1704984226271,0,1,nan,3.9665069580078125
1704984226277,0,1,nan,3.9829559326171875
1704984226290,0,1,nan,3.9829559326171875
1704984226299,0,1,nan,3.9691162109375
1704984226310,0,1,nan,3.9758148193359375
1704984226321,0,1,nan,3.9897918701171875
1704984226332,0,1,nan,4.010772705078125
1704984226342,0,1,nan,4.0092926025390625
1704984226353,0,1,nan,4.000457763671875
1704984226365,0,1,nan,3.98040771484375
1704984226376,0,1,nan,3.982147216796875
1704984226414,0,1,nan,3.9997406005859375
1704984226420,0,1,nan,3.9786376953125
1704984226431,0,1,nan,3.9785919189453125
1704984226442,0,1,nan,3.975250244140625
1704984226453,0,1,nan,3.97149658203125
1704984226464,0,1,nan,3.969512939453125
1704984226475,0,1,nan,3.961822509765625
1704984226487,0,1,nan,3.96710205078125
1704984226498,0,1,nan,3.961456298828125
1704984226509,0,1,nan,3.9658203125
1704984226520,0,1,nan,3.956146240234375
1704984226531,0,1,nan,3.947418212890625
1704984226565,0,1,nan,3.9369354248046875
1704984226566,0,1,nan,3.9488067626953125
1704984226582,0,1,nan,3.9789886474609375
1704984226588,0,1,nan,3.988861083984375
1704984226599,0,1,nan,3.94561767578125
1704984226609,0,1,nan,3.93048095703125
1704984226620,0,1,nan,3.9224090576171875
1704984226631,0,1,nan,3.9274749755859375
1704984226642,0,1,nan,3.926177978515625
1704984226654,0,1,nan,3.9241943359375
1704984226665,0,1,nan,3.922119140625
1704984226700,0,1,nan,3.917449951171875
1704984226701,0,1,nan,3.93048095703125
1704984226715,0,1,nan,3.937408447265625
1704984226720,0,1,nan,3.8871612548828125
1704984226733,0,1,nan,3.8871612548828125
1704984226742,0,0,nan,nan
1704984226753,0,0,nan,nan
1704984226764,0,0,nan,nan
1704984226774,0,0,nan,nan
1704984226786,0,0,nan,nan
1704984226797,0,0,nan,nan
1704984226808,0,0,nan,nan
1704984226850,0,0,nan,nan
1704984226851,0,0,nan,nan
1704984226869,0,0,nan,nan
1704984226880,0,0,nan,nan
1704984226889,0,0,nan,nan
1704984226901,0,0,nan,nan
1704984226911,0,0,nan,nan
1704984226921,0,0,nan,nan
1704984226936,0,0,nan,nan
1704984226944,0,0,nan,nan
1704984226956,0,0,nan,nan
1704984226978,0,0,nan,nan
1704984227000,0,0,nan,nan
1704984227001,0,0,nan,nan
1704984227002,0,0,nan,nan
1704984227018,0,0,nan,nan
1704984227024,0,0,nan,nan
1704984227034,0,0,nan,nan
1704984227044,0,0,nan,nan
1704984227056,0,0,nan,nan
1704984227068,0,0,nan,nan
1704984227077,0,0,nan,nan
1704984227089,0,0,nan,nan
1704984227101,0,0,nan,nan
1704984227134,0,0,nan,nan
1704984227135,0,0,nan,nan
1704984227153,0,0,nan,nan
1704984227156,0,0,nan,nan
1704984227169,0,0,nan,nan
1704984227177,0,0,nan,nan
1704984227189,0,0,nan,nan
1704984227202,0,0,nan,nan
1704984227210,0,0,nan,nan
1704984227223,0,0,nan,nan
1704984227235,0,0,nan,nan
1704984227243,0,0,nan,nan
1704984227283,0,0,nan,nan
1704984227284,0,0,nan,nan
1704984227288,0,0,nan,nan
1704984227302,0,0,nan,nan
1704984227310,0,0,nan,nan
1704984227322,0,0,nan,nan
1704984227336,0,0,nan,nan
1704984227344,0,0,nan,nan
1704984227355,0,0,nan,nan
1704984227369,0,0,nan,nan
1704984227377,0,0,nan,nan
1704984227389,0,0,nan,nan
1704984227413,0,0,nan,nan
1704984227433,0,0,nan,nan
1704984227434,0,0,nan,nan
1704984227435,0,0,nan,nan
1704984227449,0,0,nan,nan
1704984227456,0,0,nan,nan
1704984227470,0,0,nan,nan
1704984227478,0,0,nan,nan
1704984227490,0,0,nan,nan
1704984227502,0,0,nan,nan
1704984227511,0,0,nan,nan
1704984227523,0,0,nan,nan
1704984227567,0,0,nan,nan
1704984227569,0,0,nan,nan
1704984227584,0,0,nan,nan
1704984227590,0,0,nan,nan
1704984227603,0,0,nan,nan
1704984227611,0,0,nan,nan
1704984227623,0,0,nan,nan
1704984227636,0,0,nan,nan
1704984227644,0,0,nan,nan
1704984227656,0,0,nan,nan
1704984227669,0,0,nan,nan
1704984227677,0,0,nan,nan
1704984227716,0,0,nan,nan
1704984227717,0,0,nan,nan
1704984227723,0,0,nan,nan
1704984227737,0,0,nan,nan
1704984227745,0,0,nan,nan
1704984227756,0,0,nan,nan
1704984227770,0,0,nan,nan
1704984227778,0,0,nan,nan
1704984227789,0,0,nan,nan
1704984227802,0,0,nan,nan
1704984227810,0,0,nan,nan
1704984227849,0,0,nan,nan
1704984227850,0,0,nan,nan
1704984227855,0,0,nan,nan
1704984227869,0,0,nan,nan
1704984227877,0,0,nan,nan
1704984227889,0,0,nan,nan
1704984227902,0,0,nan,nan
1704984227910,0,0,nan,nan
1704984227922,0,0,nan,nan
1704984227936,0,0,nan,nan
1704984227944,0,0,nan,nan
1704984227955,0,0,nan,nan
1704984228002,0,0,nan,nan
1704984228003,0,0,nan,nan
1704984228010,0,0,nan,nan
1704984228022,0,0,nan,nan
1704984228036,0,0,nan,nan
1704984228043,0,0,nan,nan
1704984228055,0,0,nan,nan
1704984228068,0,0,nan,nan
1704984228076,0,0,nan,nan
1704984228088,0,0,nan,nan
1704984228102,0,0,nan,nan
1704984228110,0,0,nan,nan
1704984228132,0,0,nan,nan
1704984228152,0,0,nan,nan
1704984228155,0,0,nan,nan
1704984228169,0,0,nan,nan
1704984228177,0,0,nan,nan
1704984228188,0,0,nan,nan
1704984228201,0,0,nan,nan
1704984228209,0,0,nan,nan
1704984228222,0,0,nan,nan
1704984228235,0,0,nan,nan
1704984228243,0,0,nan,nan
1704984228255,0,0,nan,nan
1704984228299,0,0,nan,nan
1704984228302,0,0,nan,nan
1704984228315,0,0,nan,nan
1704984228322,0,0,nan,nan
1704984228335,0,0,nan,nan
1704984228343,0,0,nan,nan
1704984228355,0,0,nan,nan
1704984228369,0,0,nan,nan
1704984228376,0,0,nan,nan
1704984228388,0,0,nan,nan
1704984228402,0,0,nan,nan
1704984228410,0,0,nan,nan
1704984228449,0,0,nan,nan
1704984228450,0,0,nan,nan
1704984228455,0,0,nan,nan
1704984228469,0,0,nan,nan
1704984228477,0,0,nan,nan
