timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102730369,0,1,nan,3.983428955078125
1706102730371,0,1,nan,3.9808807373046875
1706102730386,0,1,nan,3.97650146484375
1706102730392,0,1,nan,3.954742431640625
1706102730405,0,1,nan,3.9519500732421875
1706102730415,0,1,nan,3.945556640625
1706102730425,0,1,nan,3.951019287109375
1706102730437,0,1,nan,3.94293212890625
1706102730448,0,1,nan,3.937835693359375
1706102730459,0,1,nan,3.9373321533203125
1706102730471,0,1,nan,3.9319610595703125
1706102730482,0,1,nan,3.9423828125
1706102730522,0,1,nan,3.94744873046875
1706102730526,0,1,nan,3.9453125
1706102730540,0,1,nan,3.9293212890625
1706102730548,0,1,nan,3.9088134765625
1706102730559,0,1,nan,3.8813323974609375
1706102730570,0,0,nan,nan
1706102730581,0,0,nan,nan
1706102730592,0,0,nan,nan
1706102730603,0,0,nan,nan
1706102730613,0,0,nan,nan
1706102730624,0,0,nan,nan
1706102730636,0,0,nan,nan
1706102730669,0,0,nan,nan
1706102730687,0,0,nan,nan
1706102730694,0,0,nan,nan
1706102730706,0,0,nan,nan
1706102730725,0,0,nan,nan
1706102730741,0,0,nan,nan
1706102730750,0,0,nan,nan
1706102730761,0,0,nan,nan
1706102730773,0,0,nan,nan
1706102730784,0,0,nan,nan
1706102730821,0,0,nan,nan
1706102730829,0,0,nan,nan
1706102730840,0,0,nan,nan
1706102730851,0,0,nan,nan
1706102730862,0,0,nan,nan
1706102730873,0,0,nan,nan
1706102730884,0,0,nan,nan
1706102730895,0,0,nan,nan
1706102730906,0,0,nan,nan
1706102730918,0,0,nan,nan
1706102730929,0,0,nan,nan
1706102730950,0,0,nan,nan
1706102730970,0,0,nan,nan
1706102730974,0,0,nan,nan
1706102730989,0,0,nan,nan
1706102730996,0,0,nan,nan
1706102731007,0,0,nan,nan
1706102731017,0,0,nan,nan
1706102731028,0,0,nan,nan
1706102731039,0,0,nan,nan
1706102731050,0,0,nan,nan
1706102731062,0,0,nan,nan
1706102731073,0,0,nan,nan
1706102731084,0,1,nan,3.9153289794921875
1706102731120,0,1,nan,3.9153289794921875
1706102731121,0,1,nan,3.9153289794921875
1706102731129,0,1,nan,3.9459991455078125
1706102731140,0,1,nan,3.9459991455078125
1706102731151,0,1,nan,3.944183349609375
1706102731162,0,1,nan,3.8930816650390625
1706102731174,0,1,nan,3.898468017578125
1706102731184,0,1,nan,3.8983154296875
1706102731196,0,1,nan,3.8985137939453125
1706102731207,0,1,nan,3.8990020751953125
1706102731218,0,1,nan,3.91363525390625
1706102731229,0,1,nan,3.92840576171875
1706102731268,0,1,nan,3.9364166259765625
1706102731274,0,1,nan,3.97735595703125
1706102731285,0,1,nan,3.93328857421875
1706102731295,0,1,nan,3.9365081787109375
1706102731307,0,1,nan,3.9357452392578125
1706102731318,0,1,nan,3.9422454833984375
1706102731329,0,1,nan,3.95343017578125
1706102731340,0,1,nan,3.95263671875
1706102731351,0,1,nan,3.95458984375
1706102731362,0,1,nan,3.9547882080078125
1706102731374,0,1,nan,3.951202392578125
1706102731384,0,1,nan,3.9489898681640625
1706102731421,0,1,nan,3.945770263671875
1706102731429,0,1,nan,3.9702911376953125
1706102731440,0,1,nan,3.9684906005859375
1706102731451,0,1,nan,3.95703125
1706102731462,0,1,nan,3.959228515625
1706102731473,0,1,nan,3.9592437744140625
1706102731484,0,1,nan,3.954376220703125
1706102731495,0,1,nan,3.9544525146484375
1706102731507,0,1,nan,3.953643798828125
1706102731518,0,1,nan,3.9837188720703125
1706102731529,0,1,nan,3.982208251953125
1706102731570,0,1,nan,3.987457275390625
1706102731573,0,1,nan,3.95440673828125
1706102731588,0,1,nan,3.9450531005859375
1706102731596,0,1,nan,3.9356689453125
1706102731607,0,1,nan,3.95489501953125
1706102731618,0,1,nan,3.9406585693359375
1706102731629,0,1,nan,3.9344482421875
1706102731640,0,1,nan,3.9378662109375
1706102731650,0,1,nan,3.9345703125
1706102731661,0,1,nan,4.10137939453125
1706102731672,0,0,nan,nan
1706102731706,0,0,nan,nan
1706102731707,0,0,nan,nan
1706102731722,0,0,nan,nan
1706102731729,0,0,nan,nan
1706102731740,0,0,nan,nan
1706102731750,0,0,nan,nan
1706102731761,0,0,nan,nan
1706102731771,0,0,nan,nan
1706102731790,0,0,nan,nan
1706102731811,0,0,nan,nan
1706102731832,0,0,nan,nan
1706102731854,0,0,nan,nan
1706102731855,0,0,nan,nan
1706102731856,0,0,nan,nan
1706102731871,0,0,nan,nan
1706102731877,0,0,nan,nan
1706102731890,0,0,nan,nan
1706102731898,0,0,nan,nan
1706102731910,0,0,nan,nan
1706102731923,0,0,nan,nan
1706102731931,0,0,nan,nan
1706102731942,0,0,nan,nan
1706102731956,0,0,nan,nan
1706102731964,0,0,nan,nan
1706102732004,0,0,nan,nan
1706102732009,0,0,nan,nan
1706102732022,0,0,nan,nan
1706102732032,0,0,nan,nan
1706102732043,0,0,nan,nan
1706102732055,0,0,nan,nan
1706102732064,0,0,nan,nan
1706102732075,0,0,nan,nan
1706102732088,0,0,nan,nan
1706102732097,0,0,nan,nan
1706102732109,0,0,nan,nan
1706102732133,0,0,nan,nan
1706102732154,0,0,nan,nan
1706102732155,0,0,nan,nan
1706102732165,0,0,nan,nan
1706102732176,0,0,nan,nan
1706102732190,0,0,nan,nan
1706102732198,0,0,nan,nan
1706102732209,0,0,nan,nan
1706102732221,0,0,nan,nan
1706102732230,0,0,nan,nan
1706102732241,0,0,nan,nan
1706102732254,0,0,nan,nan
1706102732264,0,0,nan,nan
1706102732283,0,0,nan,nan
1706102732303,0,0,nan,nan
1706102732309,0,0,nan,nan
1706102732321,0,0,nan,nan
1706102732330,0,0,nan,nan
1706102732342,0,0,nan,nan
1706102732354,0,0,nan,nan
1706102732364,0,0,nan,nan
1706102732376,0,0,nan,nan
1706102732388,0,0,nan,nan
1706102732397,0,0,nan,nan
1706102732433,0,0,nan,nan
1706102732449,0,0,nan,nan
1706102732454,0,0,nan,nan
1706102732464,0,0,nan,nan
1706102732475,0,0,nan,nan
1706102732487,0,0,nan,nan
1706102732497,0,0,nan,nan
1706102732509,0,0,nan,nan
1706102732521,0,0,nan,nan
1706102732530,0,0,nan,nan
1706102732542,0,0,nan,nan
1706102732585,0,0,nan,nan
1706102732586,0,0,nan,nan
1706102732588,0,0,nan,nan
1706102732601,0,0,nan,nan
1706102732608,0,0,nan,nan
1706102732621,0,0,nan,nan
1706102732630,0,0,nan,nan
1706102732642,0,0,nan,nan
1706102732654,0,0,nan,nan
1706102732663,0,0,nan,nan
1706102732675,0,0,nan,nan
1706102732688,0,0,nan,nan
1706102732720,0,0,nan,nan
1706102732721,0,0,nan,nan
1706102732737,0,0,nan,nan
1706102732743,0,0,nan,nan
1706102732756,0,0,nan,nan
1706102732763,0,0,nan,nan
1706102732775,0,0,nan,nan
1706102732787,0,0,nan,nan
1706102732796,0,0,nan,nan
1706102732808,0,0,nan,nan
1706102732820,0,0,nan,nan
1706102732829,0,0,nan,nan
1706102732870,0,0,nan,nan
1706102732875,0,0,nan,nan
1706102732889,0,0,nan,nan
1706102732896,0,0,nan,nan
1706102732908,0,0,nan,nan
1706102732921,0,0,nan,nan
1706102732929,0,0,nan,nan
1706102732942,0,0,nan,nan
1706102732954,0,0,nan,nan
1706102732963,0,0,nan,nan
1706102732975,0,0,nan,nan
1706102732988,0,0,nan,nan
1706102733023,0,0,nan,nan
1706102733024,0,0,nan,nan
1706102733030,0,0,nan,nan
1706102733042,0,0,nan,nan
1706102733054,0,0,nan,nan
1706102733063,0,0,nan,nan
1706102733076,0,0,nan,nan
1706102733088,0,0,nan,nan
1706102733097,0,0,nan,nan
1706102733109,0,0,nan,nan
1706102733121,0,0,nan,nan
1706102733130,0,0,nan,nan
1706102733170,0,0,nan,nan
1706102733171,0,0,nan,nan
1706102733175,0,0,nan,nan
1706102733189,0,0,nan,nan
1706102733196,0,0,nan,nan
1706102733208,0,0,nan,nan
1706102733220,0,0,nan,nan
1706102733229,0,0,nan,nan
1706102733242,0,0,nan,nan
1706102733253,0,0,nan,nan
1706102733262,0,0,nan,nan
1706102733275,0,0,nan,nan
1706102733287,0,0,nan,nan
1706102733322,0,0,nan,nan
1706102733323,0,0,nan,nan
1706102733329,0,0,nan,nan
1706102733343,0,0,nan,nan
1706102733354,0,0,nan,nan
1706102733363,0,0,nan,nan
1706102733375,0,0,nan,nan
1706102733388,0,0,nan,nan
1706102733396,0,0,nan,nan
1706102733408,0,0,nan,nan
1706102733421,0,0,nan,nan
1706102733430,0,0,nan,nan
1706102733472,0,0,nan,nan
1706102733473,0,0,nan,nan
1706102733475,0,0,nan,nan
1706102733491,0,0,nan,nan
1706102733498,0,0,nan,nan
1706102733508,0,0,nan,nan
1706102733521,0,0,nan,nan
1706102733530,0,0,nan,nan
1706102733542,0,0,nan,nan
1706102733561,0,0,nan,nan
1706102733575,0,0,nan,nan
1706102733586,0,0,nan,nan
1706102733598,0,0,nan,nan
1706102733632,0,0,nan,nan
1706102733648,0,1,nan,3.820068359375
1706102733654,0,1,nan,3.802032470703125
1706102733666,0,1,nan,3.802032470703125
1706102733676,0,1,nan,3.802032470703125
1706102733687,0,1,nan,3.8531036376953125
1706102733699,0,1,nan,3.7895660400390625
1706102733709,0,1,nan,3.7895660400390625
1706102733721,0,1,nan,3.803985595703125
1706102733732,0,1,nan,3.836822509765625
1706102733772,0,1,nan,3.836822509765625
1706102733776,0,1,nan,3.8489837646484375
1706102733790,0,1,nan,3.8470001220703125
1706102733799,0,1,nan,3.86181640625
1706102733809,0,1,nan,3.86181640625
1706102733821,0,1,nan,3.885589599609375
1706102733832,0,1,nan,3.87225341796875
1706102733843,0,1,nan,3.8796844482421875
1706102733854,0,1,nan,3.8704071044921875
1706102733865,0,1,nan,3.9147186279296875
1706102733877,0,1,nan,3.94873046875
1706102733888,0,1,nan,3.9754638671875
1706102733922,0,1,nan,3.934173583984375
1706102733923,0,1,nan,3.9227447509765625
1706102733939,0,1,nan,3.89996337890625
1706102733942,0,1,nan,3.89996337890625
1706102733955,0,1,nan,3.9205474853515625
1706102733966,0,1,nan,3.9376373291015625
1706102733976,0,1,nan,3.9376373291015625
1706102733987,0,1,nan,3.9339141845703125
1706102733998,0,1,nan,3.9216766357421875
1706102734009,0,1,nan,3.9216766357421875
1706102734020,0,1,nan,3.9176025390625
1706102734056,0,1,nan,3.9118194580078125
1706102734057,0,1,nan,3.9068603515625
1706102734065,0,1,nan,3.884979248046875
1706102734076,0,1,nan,3.8851470947265625
1706102734088,0,1,nan,3.876739501953125
1706102734098,0,1,nan,3.8665313720703125
1706102734109,0,1,nan,3.8553466796875
1706102734121,0,1,nan,3.8474884033203125
1706102734132,0,1,nan,3.8349151611328125
1706102734143,0,1,nan,3.8294677734375
1706102734154,0,1,nan,3.8254547119140625
1706102734165,0,1,nan,3.8101959228515625
1706102734208,0,1,nan,3.8101959228515625
1706102734209,0,1,nan,3.8090057373046875
1706102734210,0,1,nan,3.7711944580078125
1706102734226,0,1,nan,3.7484588623046875
1706102734232,0,1,nan,3.7460479736328125
1706102734244,0,1,nan,3.752044677734375
1706102734255,0,1,nan,3.7423095703125
1706102734265,0,1,nan,3.717437744140625
1706102734276,0,1,nan,3.711700439453125
1706102734288,0,1,nan,3.7086944580078125
1706102734299,0,1,nan,3.692047119140625
1706102734310,0,1,nan,3.680816650390625
1706102734320,0,1,nan,3.6679534912109375
1706102734357,0,1,nan,3.6562957763671875
1706102734358,0,1,nan,3.6380615234375
1706102734365,0,1,nan,3.626068115234375
1706102734376,0,1,nan,3.6142425537109375
1706102734387,0,1,nan,3.605712890625
1706102734398,0,1,nan,3.5771484375
1706102734409,0,1,nan,3.5743865966796875
1706102734420,0,1,nan,3.572479248046875
1706102734431,0,1,nan,3.5673980712890625
1706102734444,0,1,nan,3.5690765380859375
1706102734455,1,1,4.03607177734375,3.5632476806640625
1706102734466,1,1,4.0350341796875,3.562591552734375
1706102734507,1,1,4.103424072265625,3.5496368408203125
1706102734508,1,1,4.117156982421875,3.5487518310546875
1706102734511,1,1,4.1291961669921875,3.5460357666015625
1706102734526,1,1,4.1291961669921875,3.5454254150390625
1706102734533,1,1,4.1294403076171875,3.5469970703125
1706102734546,1,1,4.117156982421875,3.5533294677734375
1706102734555,1,1,4.117156982421875,3.56219482421875
1706102734566,1,1,4.13165283203125,3.5720977783203125
1706102734578,1,1,4.1265106201171875,3.57366943359375
1706102734589,1,1,4.095245361328125,3.59332275390625
1706102734600,1,1,4.142913818359375,3.6132049560546875
1706102734611,1,1,4.0802154541015625,3.60406494140625
1706102734621,1,1,4.110595703125,3.57806396484375
1706102734659,1,1,4.0222320556640625,3.559844970703125
1706102734660,0,0,nan,nan
1706102734665,0,0,nan,nan
1706102734678,0,0,nan,nan
1706102734687,0,0,nan,nan
1706102734697,0,0,nan,nan
1706102734708,0,0,nan,nan
1706102734718,0,0,nan,nan
1706102734730,0,0,nan,nan
1706102734741,0,0,nan,nan
1706102734751,0,0,nan,nan
1706102734769,0,0,nan,nan
1706102734805,0,0,nan,nan
1706102734812,0,0,nan,nan
1706102734831,0,0,nan,nan
1706102734845,0,0,nan,nan
1706102734856,0,0,nan,nan
1706102734867,0,0,nan,nan
1706102734879,0,0,nan,nan
1706102734890,0,0,nan,nan
1706102734901,0,0,nan,nan
1706102734912,0,0,nan,nan
1706102734923,0,0,nan,nan
1706102734958,0,0,nan,nan
1706102734959,0,0,nan,nan
1706102734968,0,0,nan,nan
1706102734979,0,0,nan,nan
1706102734992,0,0,nan,nan
1706102735001,0,0,nan,nan
1706102735012,0,0,nan,nan
1706102735023,0,0,nan,nan
1706102735035,0,0,nan,nan
1706102735046,0,0,nan,nan
1706102735057,0,0,nan,nan
1706102735068,0,0,nan,nan
1706102735107,0,0,nan,nan
1706102735108,0,0,nan,nan
1706102735112,0,0,nan,nan
1706102735127,0,0,nan,nan
1706102735135,0,0,nan,nan
1706102735146,0,0,nan,nan
1706102735156,0,0,nan,nan
1706102735168,0,0,nan,nan
1706102735179,0,0,nan,nan
1706102735189,0,0,nan,nan
1706102735201,0,0,nan,nan
1706102735212,0,0,nan,nan
1706102735223,0,0,nan,nan
1706102735234,0,0,nan,nan
1706102735274,0,0,nan,nan
1706102735275,0,0,nan,nan
1706102735279,0,0,nan,nan
1706102735292,0,0,nan,nan
1706102735301,0,0,nan,nan
1706102735312,0,0,nan,nan
1706102735323,0,0,nan,nan
1706102735334,0,0,nan,nan
1706102735345,0,0,nan,nan
1706102735357,0,0,nan,nan
1706102735368,0,0,nan,nan
1706102735379,0,1,nan,3.6681365966796875
1706102735390,0,1,nan,3.6681365966796875
1706102735423,0,1,nan,3.6681365966796875
1706102735424,0,1,nan,3.7479248046875
1706102735434,0,1,nan,3.7479248046875
1706102735446,0,1,nan,3.726531982421875
1706102735457,0,1,nan,3.7857208251953125
1706102735468,0,1,nan,3.7576446533203125
1706102735480,0,1,nan,3.7779388427734375
1706102735491,0,1,nan,3.786376953125
1706102735501,0,1,nan,3.7956085205078125
1706102735512,0,1,nan,3.8042449951171875
1706102735523,0,1,nan,3.81341552734375
1706102735534,0,1,nan,3.8321075439453125
1706102735573,0,1,nan,3.832733154296875
1706102735574,0,1,nan,3.8644256591796875
1706102735580,0,1,nan,3.874755859375
1706102735593,0,1,nan,3.86279296875
1706102735602,0,1,nan,3.8828887939453125
1706102735612,0,1,nan,3.871795654296875
1706102735624,0,1,nan,3.867462158203125
1706102735635,0,1,nan,3.8564605712890625
1706102735646,0,1,nan,3.864959716796875
1706102735657,0,1,nan,3.8745880126953125
1706102735668,0,1,nan,3.8784942626953125
1706102735680,0,1,nan,3.8749847412109375
1706102735690,0,1,nan,3.868255615234375
1706102735725,0,1,nan,3.8593597412109375
1706102735726,0,1,nan,3.86334228515625
1706102735735,0,1,nan,3.8588409423828125
1706102735746,0,1,nan,3.8548126220703125
1706102735757,0,1,nan,3.8484649658203125
1706102735768,0,1,nan,3.838653564453125
1706102735779,0,1,nan,3.8175506591796875
1706102735790,0,1,nan,3.8102569580078125
1706102735801,0,1,nan,3.812713623046875
1706102735812,0,1,nan,3.8186798095703125
1706102735822,0,1,nan,3.803314208984375
1706102735833,0,0,nan,nan
1706102735875,0,0,nan,nan
1706102735876,0,0,nan,nan
1706102735878,0,0,nan,nan
1706102735895,0,0,nan,nan
1706102735900,0,0,nan,nan
1706102735911,0,0,nan,nan
1706102735927,0,0,nan,nan
1706102735949,0,0,nan,nan
1706102735963,0,0,nan,nan
1706102735972,0,0,nan,nan
1706102735983,0,0,nan,nan
1706102735996,0,0,nan,nan
1706102736004,0,0,nan,nan
1706102736041,0,0,nan,nan
1706102736042,0,0,nan,nan
1706102736048,0,0,nan,nan
1706102736062,0,0,nan,nan
1706102736071,0,0,nan,nan
1706102736081,0,0,nan,nan
1706102736094,0,0,nan,nan
1706102736102,0,0,nan,nan
1706102736114,0,0,nan,nan
1706102736128,0,0,nan,nan
1706102736135,0,0,nan,nan
1706102736147,0,0,nan,nan
1706102736193,0,0,nan,nan
1706102736194,0,0,nan,nan
1706102736202,0,0,nan,nan
1706102736214,0,0,nan,nan
1706102736227,0,0,nan,nan
1706102736236,0,0,nan,nan
1706102736247,0,0,nan,nan
1706102736260,0,0,nan,nan
1706102736269,0,0,nan,nan
1706102736280,0,0,nan,nan
1706102736294,0,0,nan,nan
1706102736302,0,0,nan,nan
1706102736320,0,0,nan,nan
1706102736340,0,0,nan,nan
1706102736341,0,0,nan,nan
1706102736347,0,0,nan,nan
1706102736361,0,0,nan,nan
1706102736369,0,0,nan,nan
1706102736381,0,0,nan,nan
1706102736394,0,0,nan,nan
1706102736403,0,0,nan,nan
1706102736414,0,0,nan,nan
1706102736427,0,0,nan,nan
1706102736435,0,0,nan,nan
1706102736447,0,0,nan,nan
1706102736491,0,0,nan,nan
1706102736492,0,0,nan,nan
1706102736493,0,0,nan,nan
1706102736502,0,0,nan,nan
1706102736514,0,0,nan,nan
1706102736526,0,0,nan,nan
1706102736535,0,0,nan,nan
1706102736547,0,0,nan,nan
1706102736560,0,0,nan,nan
1706102736568,0,0,nan,nan
1706102736580,0,0,nan,nan
1706102736593,0,0,nan,nan
1706102736602,0,0,nan,nan
1706102736642,0,0,nan,nan
1706102736643,0,0,nan,nan
1706102736647,0,0,nan,nan
1706102736662,0,0,nan,nan
1706102736669,0,0,nan,nan
1706102736681,0,0,nan,nan
1706102736692,0,0,nan,nan
1706102736702,0,0,nan,nan
1706102736714,0,0,nan,nan
1706102736726,0,0,nan,nan
1706102736735,0,0,nan,nan
1706102736747,0,0,nan,nan
1706102736760,0,0,nan,nan
1706102736799,0,0,nan,nan
1706102736802,0,0,nan,nan
1706102736816,0,0,nan,nan
1706102736826,0,0,nan,nan
1706102736835,0,0,nan,nan
1706102736847,0,0,nan,nan
1706102736859,0,0,nan,nan
1706102736868,0,0,nan,nan
1706102736880,0,0,nan,nan
1706102736892,0,0,nan,nan
1706102736902,0,0,nan,nan
1706102736940,0,0,nan,nan
1706102736941,0,0,nan,nan
1706102736946,0,0,nan,nan
1706102736958,0,0,nan,nan
1706102736970,0,0,nan,nan
1706102736980,0,0,nan,nan
1706102736991,0,0,nan,nan
1706102737002,0,0,nan,nan
1706102737013,0,0,nan,nan
1706102737024,0,0,nan,nan
1706102737036,0,0,nan,nan
1706102737047,0,0,nan,nan
1706102737058,0,0,nan,nan
1706102737093,0,0,nan,nan
1706102737110,0,0,nan,nan
1706102737117,0,0,nan,nan
1706102737130,0,0,nan,nan
1706102737138,0,0,nan,nan
1706102737150,0,0,nan,nan
1706102737162,0,0,nan,nan
1706102737171,0,0,nan,nan
1706102737184,0,0,nan,nan
1706102737195,0,0,nan,nan
1706102737204,0,0,nan,nan
1706102737242,0,0,nan,nan
1706102737243,0,0,nan,nan
1706102737249,0,0,nan,nan
1706102737263,0,0,nan,nan
1706102737271,0,0,nan,nan
1706102737283,0,0,nan,nan
1706102737296,0,0,nan,nan
1706102737304,0,0,nan,nan
1706102737316,0,0,nan,nan
1706102737328,0,0,nan,nan
1706102737337,0,0,nan,nan
1706102737350,0,0,nan,nan
1706102737389,0,0,nan,nan
1706102737390,0,0,nan,nan
1706102737395,0,0,nan,nan
1706102737405,0,0,nan,nan
1706102737417,0,0,nan,nan
1706102737428,0,0,nan,nan
1706102737438,0,0,nan,nan
1706102737449,0,0,nan,nan
1706102737462,0,0,nan,nan
1706102737471,0,0,nan,nan
1706102737483,0,0,nan,nan
1706102737495,0,0,nan,nan
1706102737505,0,0,nan,nan
1706102737542,0,0,nan,nan
1706102737543,0,0,nan,nan
1706102737550,0,0,nan,nan
1706102737562,0,0,nan,nan
1706102737571,0,0,nan,nan
1706102737583,0,0,nan,nan
1706102737594,0,0,nan,nan
1706102737605,0,0,nan,nan
1706102737616,0,0,nan,nan
1706102737628,0,0,nan,nan
1706102737638,0,0,nan,nan
1706102737650,0,0,nan,nan
1706102737691,0,0,nan,nan
1706102737692,0,0,nan,nan
1706102737707,0,0,nan,nan
1706102737716,0,0,nan,nan
1706102737727,0,0,nan,nan
1706102737737,0,0,nan,nan
1706102737749,0,0,nan,nan
1706102737760,0,0,nan,nan
1706102737771,0,0,nan,nan
1706102737783,0,0,nan,nan
1706102737793,0,0,nan,nan
1706102737841,0,0,nan,nan
1706102737842,0,0,nan,nan
1706102737860,0,0,nan,nan
1706102737874,0,0,nan,nan
1706102737888,0,0,nan,nan
1706102737899,0,1,nan,3.9065399169921875
1706102737910,0,1,nan,3.9065399169921875
1706102737921,0,1,nan,3.9065399169921875
1706102737932,0,1,nan,3.825897216796875
1706102737944,0,1,nan,3.786102294921875
1706102737954,1,1,4.474151611328125,3.8036651611328125
1706102737994,1,1,4.474151611328125,3.8212890625
1706102737995,1,1,4.3397216796875,3.8451080322265625
1706102737999,1,1,4.3589019775390625,3.852264404296875
1706102738011,1,1,4.54608154296875,3.9038238525390625
1706102738020,0,1,nan,3.93475341796875
1706102738032,0,1,nan,3.9559783935546875
1706102738042,0,1,nan,3.9559783935546875
1706102738054,1,1,4.6252899169921875,3.935760498046875
1706102738066,1,1,4.5616302490234375,3.9382781982421875
1706102738076,1,1,4.5616302490234375,3.9103851318359375
1706102738088,1,1,4.5599365234375,3.9168701171875
1706102738099,1,1,4.621490478515625,3.9295196533203125
1706102738141,1,1,4.621490478515625,3.930511474609375
1706102738143,1,1,4.6799774169921875,3.9287261962890625
1706102738158,1,1,4.6504974365234375,3.924163818359375
1706102738166,1,1,4.566070556640625,3.9293975830078125
1706102738177,1,1,4.484130859375,3.9788970947265625
1706102738188,1,1,4.500152587890625,3.989990234375
1706102738199,1,1,4.4998779296875,3.989532470703125
1706102738210,1,1,4.4785003662109375,4.0031280517578125
1706102738222,1,1,4.4822540283203125,4.018035888671875
1706102738233,1,1,4.4869384765625,4.0586090087890625
1706102738244,1,1,4.4842681884765625,4.0586090087890625
1706102738255,1,1,4.499176025390625,4.0568695068359375
1706102738292,1,1,4.505889892578125,4.0575103759765625
1706102738293,1,1,4.5088348388671875,4.0575103759765625
1706102738300,1,1,4.4969329833984375,4.0619964599609375
1706102738311,1,1,4.498504638671875,4.0619964599609375
1706102738322,1,1,4.5012969970703125,4.075775146484375
1706102738332,1,1,4.4855194091796875,4.0584564208984375
1706102738343,1,1,4.4895782470703125,4.0584564208984375
1706102738354,1,1,4.4963226318359375,4.0607452392578125
1706102738365,1,1,4.49676513671875,4.0662994384765625
1706102738376,1,1,4.49761962890625,4.0662994384765625
1706102738388,1,1,4.5155181884765625,4.075225830078125
1706102738399,1,1,4.5870513916015625,4.06671142578125
1706102738443,1,1,4.5897674560546875,4.0296478271484375
1706102738444,1,1,4.535247802734375,4.0349578857421875
1706102738459,1,1,4.4289093017578125,4.016143798828125
1706102738465,1,1,4.4289093017578125,3.985687255859375
1706102738477,0,0,nan,nan
1706102738486,0,0,nan,nan
1706102738497,0,0,nan,nan
1706102738508,0,0,nan,nan
1706102738520,0,0,nan,nan
1706102738530,0,0,nan,nan
1706102738542,0,0,nan,nan
1706102738553,0,0,nan,nan
1706102738593,0,0,nan,nan
1706102738596,0,0,nan,nan
1706102738609,0,0,nan,nan
1706102738619,0,0,nan,nan
1706102738630,0,0,nan,nan
1706102738641,0,0,nan,nan
1706102738651,0,0,nan,nan
1706102738667,0,0,nan,nan
1706102738688,0,0,nan,nan
1706102738707,0,0,nan,nan
1706102738744,0,0,nan,nan
1706102738745,0,0,nan,nan
1706102738753,0,0,nan,nan
1706102738764,0,0,nan,nan
1706102738777,0,0,nan,nan
1706102738787,0,0,nan,nan
1706102738797,0,0,nan,nan
1706102738809,0,0,nan,nan
1706102738820,0,0,nan,nan
1706102738831,0,0,nan,nan
1706102738842,0,0,nan,nan
1706102738853,0,0,nan,nan
1706102738893,0,0,nan,nan
1706102738894,0,0,nan,nan
1706102738897,0,0,nan,nan
1706102738910,0,0,nan,nan
1706102738919,0,0,nan,nan
1706102738930,0,0,nan,nan
1706102738941,0,0,nan,nan
1706102738952,0,0,nan,nan
1706102738963,0,0,nan,nan
1706102738975,0,0,nan,nan
1706102738986,0,0,nan,nan
1706102738997,0,0,nan,nan
1706102739008,0,0,nan,nan
1706102739044,0,0,nan,nan
1706102739045,0,0,nan,nan
1706102739053,0,0,nan,nan
1706102739064,0,0,nan,nan
1706102739077,0,0,nan,nan
1706102739086,0,0,nan,nan
1706102739097,0,0,nan,nan
1706102739108,0,0,nan,nan
1706102739119,0,0,nan,nan
1706102739131,0,0,nan,nan
1706102739142,0,0,nan,nan
1706102739153,0,0,nan,nan
1706102739196,0,0,nan,nan
1706102739197,0,0,nan,nan
1706102739213,0,0,nan,nan
1706102739220,0,0,nan,nan
1706102739231,0,0,nan,nan
1706102739242,0,0,nan,nan
1706102739253,0,0,nan,nan
1706102739264,0,0,nan,nan
1706102739274,0,0,nan,nan
1706102739286,0,0,nan,nan
1706102739297,0,0,nan,nan
1706102739308,0,0,nan,nan
1706102739343,0,0,nan,nan
1706102739344,0,0,nan,nan
1706102739353,0,0,nan,nan
1706102739363,0,0,nan,nan
1706102739376,0,0,nan,nan
1706102739386,0,0,nan,nan
1706102739397,0,0,nan,nan
1706102739408,0,0,nan,nan
1706102739420,0,0,nan,nan
1706102739430,0,0,nan,nan
1706102739441,0,0,nan,nan
1706102739475,0,0,nan,nan
1706102739476,0,0,nan,nan
1706102739493,0,0,nan,nan
1706102739497,0,0,nan,nan
1706102739510,0,0,nan,nan
1706102739519,0,0,nan,nan
1706102739530,0,0,nan,nan
1706102739541,0,0,nan,nan
1706102739553,0,0,nan,nan
1706102739564,0,0,nan,nan
1706102739575,0,0,nan,nan
1706102739586,0,0,nan,nan
1706102739627,0,0,nan,nan
1706102739628,0,0,nan,nan
1706102739630,0,0,nan,nan
1706102739644,0,0,nan,nan
1706102739652,0,0,nan,nan
1706102739663,0,0,nan,nan
1706102739674,0,0,nan,nan
1706102739685,0,0,nan,nan
1706102739696,0,0,nan,nan
1706102739708,0,0,nan,nan
1706102739718,0,0,nan,nan
1706102739729,0,0,nan,nan
1706102739741,0,0,nan,nan
1706102739778,0,0,nan,nan
1706102739785,0,0,nan,nan
1706102739796,0,0,nan,nan
1706102739809,0,0,nan,nan
1706102739819,0,0,nan,nan
1706102739830,0,0,nan,nan
1706102739841,0,0,nan,nan
1706102739852,0,0,nan,nan
1706102739863,0,0,nan,nan
1706102739874,0,0,nan,nan
1706102739909,0,0,nan,nan
1706102739910,0,0,nan,nan
1706102739928,0,0,nan,nan
1706102739943,0,0,nan,nan
1706102739955,0,0,nan,nan
1706102739968,0,0,nan,nan
1706102739977,0,0,nan,nan
1706102739988,0,0,nan,nan
1706102740002,0,0,nan,nan
1706102740011,0,0,nan,nan
1706102740020,0,0,nan,nan
