timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175100182,0,0,0.0,0.0
1706175100197,0,0,0.0,0.0
1706175100214,0,0,0.0,0.0
1706175100228,0,0,0.0,0.0
1706175100246,0,0,0.0,0.0
1706175100263,0,0,0.0,0.0
1706175100278,0,0,0.0,0.0
1706175100293,0,0,0.0,0.0
1706175100311,0,0,0.0,0.0
1706175100325,0,0,0.0,0.0
1706175100343,0,0,0.0,0.0
1706175100358,0,0,0.0,0.0
1706175100376,0,0,0.0,0.0
1706175100391,0,0,0.0,0.0
1706175100409,0,0,0.0,0.0
1706175100424,0,0,0.0,0.0
1706175100442,0,0,0.0,0.0
1706175100457,0,0,0.0,0.0
1706175100472,0,0,0.0,0.0
1706175100487,0,0,0.0,0.0
1706175100505,0,0,0.0,0.0
1706175100523,0,0,0.0,0.0
1706175100538,0,0,0.0,0.0
1706175100552,0,0,0.0,0.0
1706175100572,0,0,0.0,0.0
1706175100586,0,0,0.0,0.0
1706175100604,0,0,0.0,0.0
1706175100619,0,0,0.0,0.0
1706175100634,0,0,0.0,0.0
1706175100648,0,0,0.0,0.0
1706175100672,0,0,0.0,0.0
1706175100683,0,0,0.0,0.0
1706175100701,0,0,0.0,0.0
1706175100716,0,0,0.0,0.0
1706175100733,0,0,0.0,0.0
1706175100751,0,0,0.0,0.0
1706175100765,0,0,0.0,0.0
1706175100780,0,0,0.0,0.0
1706175100798,0,0,0.0,0.0
1706175100813,0,0,0.0,0.0
1706175100834,0,0,0.0,0.0
1706175100846,0,0,0.0,0.0
1706175100863,0,0,0.0,0.0
1706175100881,0,0,0.0,0.0
1706175100896,0,0,0.0,0.0
1706175100911,0,0,0.0,0.0
1706175100929,0,0,0.0,0.0
1706175100950,0,3,0.0,3.964609
1706175100970,0,3,0.0,3.899977
1706175100976,0,3,0.0,3.8765
1706175101000,0,3,0.0,3.631393
1706175101011,0,3,0.0,3.443476
1706175101029,0,3,0.0,3.386075
1706175101050,0,3,0.0,3.215381
1706175101062,0,3,0.0,3.228599
1706175101074,0,3,0.0,3.181044
1706175101095,0,3,0.0,2.897368
1706175101110,0,3,0.0,2.560313
1706175101127,0,3,0.0,2.396891
1706175101142,0,3,0.0,2.5165
1706175101153,0,0,0.0,0.0
1706175101171,0,3,0.0,2.437726
1706175101186,0,0,0.0,0.0
1706175101207,0,3,0.0,2.418135
1706175101219,0,0,0.0,0.0
1706175101237,0,3,0.0,2.23759
1706175101252,0,0,0.0,0.0
1706175101269,0,3,0.0,2.087746
1706175101287,0,3,0.0,2.070105
1706175101301,0,0,0.0,0.0
1706175101319,0,3,0.0,1.995497
1706175101333,0,3,0.0,1.947196
1706175101347,0,0,0.0,0.0
1706175101371,0,3,0.0,1.886811
1706175101380,0,0,0.0,0.0
1706175101398,0,3,0.0,1.871705
1706175101413,0,0,0.0,0.0
1706175101434,0,3,0.0,1.68081
1706175101449,0,0,0.0,0.0
1706175101463,0,0,0.0,0.0
1706175101484,0,3,0.0,1.618238
1706175101499,0,0,0.0,0.0
1706175101517,0,3,0.0,1.553095
1706175101529,0,0,0.0,0.0
1706175101547,0,0,0.0,0.0
1706175101565,0,0,0.0,0.0
1706175101577,0,3,0.0,1.653919
1706175101595,0,0,0.0,0.0
1706175101616,0,0,0.0,0.0
1706175101628,0,0,0.0,0.0
1706175101643,0,3,0.0,1.889131
1706175101658,0,0,0.0,0.0
1706175101685,0,3,0.0,1.706165
1706175101691,0,0,0.0,0.0
1706175101705,0,0,0.0,0.0
1706175101723,0,0,0.0,0.0
1706175101735,0,0,0.0,0.0
1706175101755,0,0,0.0,0.0
1706175101767,0,0,0.0,0.0
1706175101786,0,0,0.0,0.0
1706175101801,0,0,0.0,0.0
1706175101821,0,0,0.0,0.0
1706175101833,0,0,0.0,0.0
1706175101849,0,0,0.0,0.0
1706175101866,0,0,0.0,0.0
1706175101881,0,0,0.0,0.0
1706175101899,0,0,0.0,0.0
1706175101913,0,0,0.0,0.0
1706175101931,0,0,0.0,0.0
1706175101955,0,0,0.0,0.0
1706175101973,0,0,0.0,0.0
1706175101985,0,0,0.0,0.0
1706175101997,0,0,0.0,0.0
1706175102018,0,0,0.0,0.0
1706175102029,0,0,0.0,0.0
1706175102053,0,0,0.0,0.0
1706175102065,0,0,0.0,0.0
1706175102083,0,0,0.0,0.0
1706175102098,0,0,0.0,0.0
1706175102116,0,0,0.0,0.0
1706175102134,0,0,0.0,0.0
1706175102146,0,0,0.0,0.0
1706175102158,0,0,0.0,0.0
1706175102179,0,0,0.0,0.0
1706175102188,0,0,0.0,0.0
1706175102221,0,0,0.0,0.0
1706175102232,0,0,0.0,0.0
1706175102244,0,0,0.0,0.0
1706175102256,0,0,0.0,0.0
1706175102277,0,0,0.0,0.0
1706175102295,0,0,0.0,0.0
1706175102303,0,0,0.0,0.0
1706175102324,0,0,0.0,0.0
1706175102339,0,0,0.0,0.0
1706175102354,0,0,0.0,0.0
1706175102371,0,0,0.0,0.0
1706175102386,0,0,0.0,0.0
1706175102406,0,0,0.0,0.0
1706175102421,0,0,0.0,0.0
1706175102445,0,0,0.0,0.0
1706175102454,0,0,0.0,0.0
1706175102472,0,0,0.0,0.0
1706175102486,0,0,0.0,0.0
1706175102504,0,0,0.0,0.0
1706175102525,0,0,0.0,0.0
1706175102534,0,0,0.0,0.0
1706175102552,0,0,0.0,0.0
1706175102564,0,0,0.0,0.0
1706175102585,0,0,0.0,0.0
1706175102600,0,0,0.0,0.0
1706175102624,0,0,0.0,0.0
1706175102639,0,0,0.0,0.0
1706175102650,0,0,0.0,0.0
1706175102673,0,3,0.0,3.132525
1706175102679,0,0,0.0,0.0
1706175102703,0,3,0.0,3.52939
1706175102711,0,0,0.0,0.0
1706175102738,0,3,0.0,3.415282
1706175102744,0,0,0.0,0.0
1706175102769,0,3,0.0,3.386011
1706175102775,0,0,0.0,0.0
1706175102794,0,0,0.0,0.0
1706175102818,0,0,0.0,0.0
1706175102830,0,0,0.0,0.0
1706175102839,0,0,0.0,0.0
1706175102862,0,0,0.0,0.0
1706175102877,0,0,0.0,0.0
1706175102901,0,0,0.0,0.0
1706175102907,0,0,0.0,0.0
1706175102925,0,0,0.0,0.0
1706175102945,0,0,0.0,0.0
1706175102962,0,0,0.0,0.0
1706175102982,0,0,0.0,0.0
1706175102994,0,0,0.0,0.0
1706175103009,0,0,0.0,0.0
1706175103025,0,0,0.0,0.0
1706175103048,0,0,0.0,0.0
1706175103057,0,0,0.0,0.0
1706175103074,0,0,0.0,0.0
1706175103088,0,0,0.0,0.0
1706175103105,0,0,0.0,0.0
1706175103130,0,0,0.0,0.0
1706175103133,0,0,0.0,0.0
1706175103154,0,3,0.0,3.300248
1706175103163,0,0,0.0,0.0
1706175103187,0,0,0.0,0.0
1706175103199,0,0,0.0,0.0
1706175103222,0,0,0.0,0.0
1706175103233,0,0,0.0,0.0
1706175103251,0,0,0.0,0.0
1706175103269,0,3,0.0,3.62936
1706175103287,0,0,0.0,0.0
1706175103296,0,0,0.0,0.0
1706175103317,0,3,0.0,2.849266
1706175103332,0,0,0.0,0.0
1706175103347,0,0,0.0,0.0
1706175103368,0,0,0.0,0.0
1706175103380,0,0,0.0,0.0
1706175103392,0,0,0.0,0.0
1706175103410,0,0,0.0,0.0
1706175103430,0,0,0.0,0.0
1706175103442,0,0,0.0,0.0
1706175103456,0,0,0.0,0.0
1706175103474,0,0,0.0,0.0
1706175103489,0,0,0.0,0.0
1706175103507,0,0,0.0,0.0
1706175103522,0,0,0.0,0.0
1706175103537,0,0,0.0,0.0
1706175103551,0,0,0.0,0.0
1706175103571,0,0,0.0,0.0
1706175103586,0,0,0.0,0.0
1706175103604,0,0,0.0,0.0
1706175103619,0,0,0.0,0.0
1706175103637,0,0,0.0,0.0
1706175103652,0,0,0.0,0.0
1706175103667,0,0,0.0,0.0
1706175103684,0,0,0.0,0.0
1706175103698,0,0,0.0,0.0
1706175103716,0,0,0.0,0.0
1706175103735,0,0,0.0,0.0
1706175103750,0,0,0.0,0.0
1706175103768,0,0,0.0,0.0
1706175103783,0,0,0.0,0.0
1706175103798,0,0,0.0,0.0
1706175103819,0,0,0.0,0.0
1706175103831,0,0,0.0,0.0
1706175103846,0,0,0.0,0.0
1706175103861,0,0,0.0,0.0
1706175103879,0,0,0.0,0.0
1706175103896,0,0,0.0,0.0
1706175103914,0,0,0.0,0.0
1706175103929,0,0,0.0,0.0
1706175103944,0,0,0.0,0.0
1706175103962,0,0,0.0,0.0
1706175103977,0,0,0.0,0.0
1706175103992,0,0,0.0,0.0
1706175104007,0,0,0.0,0.0
1706175104023,0,0,0.0,0.0
1706175104043,0,0,0.0,0.0
1706175104057,0,0,0.0,0.0
1706175104072,0,0,0.0,0.0
1706175104090,0,0,0.0,0.0
1706175104105,0,0,0.0,0.0
1706175104126,0,0,0.0,0.0
1706175104138,0,0,0.0,0.0
1706175104153,0,0,0.0,0.0
1706175104171,0,0,0.0,0.0
1706175104189,0,0,0.0,0.0
1706175104204,0,0,0.0,0.0
1706175104221,0,0,0.0,0.0
1706175104236,0,0,0.0,0.0
1706175104251,0,0,0.0,0.0
1706175104271,0,0,0.0,0.0
1706175104286,0,0,0.0,0.0
1706175104301,0,0,0.0,0.0
1706175104318,0,0,0.0,0.0
1706175104333,0,0,0.0,0.0
1706175104350,0,0,0.0,0.0
1706175104368,0,0,0.0,0.0
1706175104386,0,0,0.0,0.0
1706175104400,0,0,0.0,0.0
1706175104415,0,0,0.0,0.0
1706175104433,0,0,0.0,0.0
1706175104447,0,0,0.0,0.0
1706175104465,0,0,0.0,0.0
1706175104480,0,0,0.0,0.0
1706175104501,0,0,0.0,0.0
1706175104513,0,0,0.0,0.0
1706175104530,0,0,0.0,0.0
1706175104545,0,0,0.0,0.0
1706175104563,0,0,0.0,0.0
1706175104578,0,0,0.0,0.0
1706175104593,0,0,0.0,0.0
1706175104608,0,0,0.0,0.0
1706175104625,0,0,0.0,0.0
1706175104642,0,0,0.0,0.0
1706175104660,0,0,0.0,0.0
1706175104675,0,0,0.0,0.0
1706175104693,0,0,0.0,0.0
1706175104708,0,0,0.0,0.0
1706175104726,0,0,0.0,0.0
1706175104738,0,0,0.0,0.0
1706175104756,0,0,0.0,0.0
1706175104770,0,0,0.0,0.0
1706175104788,0,0,0.0,0.0
1706175104805,0,0,0.0,0.0
1706175104820,0,0,0.0,0.0
1706175104835,0,0,0.0,0.0
1706175104853,0,0,0.0,0.0
1706175104868,0,0,0.0,0.0
1706175104886,0,0,0.0,0.0
1706175104901,0,0,0.0,0.0
1706175104918,0,0,0.0,0.0
1706175104932,0,0,0.0,0.0
1706175104951,0,0,0.0,0.0
1706175104966,0,0,0.0,0.0
1706175104985,0,0,0.0,0.0
1706175105000,0,0,0.0,0.0
1706175105021,0,0,0.0,0.0
1706175105032,0,0,0.0,0.0
1706175105050,0,0,0.0,0.0
1706175105062,0,0,0.0,0.0
1706175105079,0,0,0.0,0.0
1706175105097,0,0,0.0,0.0
1706175105114,0,0,0.0,0.0
1706175105128,0,0,0.0,0.0
1706175105146,0,0,0.0,0.0
1706175105163,0,0,0.0,0.0
1706175105178,0,0,0.0,0.0
1706175105193,0,0,0.0,0.0
1706175105211,0,0,0.0,0.0
1706175105226,0,0,0.0,0.0
1706175105244,0,0,0.0,0.0
1706175105259,0,0,0.0,0.0
1706175105277,0,0,0.0,0.0
1706175105291,0,0,0.0,0.0
1706175105309,0,0,0.0,0.0
1706175105324,0,0,0.0,0.0
1706175105339,0,0,0.0,0.0
1706175105354,0,0,0.0,0.0
1706175105374,0,0,0.0,0.0
1706175105388,0,0,0.0,0.0
1706175105406,0,0,0.0,0.0
1706175105421,0,0,0.0,0.0
1706175105439,0,0,0.0,0.0
1706175105456,0,0,0.0,0.0
1706175105471,0,0,0.0,0.0
1706175105485,0,0,0.0,0.0
1706175105503,0,0,0.0,0.0
1706175105520,0,0,0.0,0.0
1706175105536,0,0,0.0,0.0
1706175105550,0,0,0.0,0.0
1706175105568,0,0,0.0,0.0
1706175105583,0,0,0.0,0.0
1706175105601,0,0,0.0,0.0
1706175105616,0,0,0.0,0.0
1706175105633,0,0,0.0,0.0
1706175105648,0,0,0.0,0.0
1706175105666,0,0,0.0,0.0
1706175105680,0,0,0.0,0.0
1706175105698,0,0,0.0,0.0
1706175105713,0,0,0.0,0.0
1706175105731,0,0,0.0,0.0
1706175105746,0,0,0.0,0.0
1706175105766,0,0,0.0,0.0
1706175105778,0,0,0.0,0.0
1706175105795,0,0,0.0,0.0
1706175105811,0,0,0.0,0.0
1706175105828,0,0,0.0,0.0
1706175105843,0,0,0.0,0.0
1706175105861,0,0,0.0,0.0
1706175105876,0,0,0.0,0.0
1706175105897,0,0,0.0,0.0
1706175105905,0,0,0.0,0.0
1706175105925,0,0,0.0,0.0
1706175105939,0,0,0.0,0.0
1706175105957,0,0,0.0,0.0
1706175105974,0,0,0.0,0.0
1706175105989,0,0,0.0,0.0
1706175106004,0,0,0.0,0.0
1706175106022,0,0,0.0,0.0
1706175106040,0,0,0.0,0.0
1706175106055,0,0,0.0,0.0
1706175106070,0,0,0.0,0.0
1706175106087,0,0,0.0,0.0
1706175106101,0,0,0.0,0.0
1706175106121,0,0,0.0,0.0
1706175106133,0,0,0.0,0.0
1706175106154,0,0,0.0,0.0
1706175106168,0,0,0.0,0.0
1706175106186,0,0,0.0,0.0
1706175106201,0,0,0.0,0.0
1706175106216,0,0,0.0,0.0
1706175106233,0,0,0.0,0.0
1706175106250,0,0,0.0,0.0
1706175106264,0,0,0.0,0.0
1706175106282,0,0,0.0,0.0
1706175106297,0,0,0.0,0.0
1706175106317,0,0,0.0,0.0
1706175106329,0,0,0.0,0.0
1706175106346,0,0,0.0,0.0
1706175106360,0,0,0.0,0.0
1706175106380,0,0,0.0,0.0
1706175106394,0,0,0.0,0.0
1706175106414,0,0,0.0,0.0
1706175106426,0,0,0.0,0.0
1706175106443,0,0,0.0,0.0
1706175106460,0,0,0.0,0.0
1706175106478,0,0,0.0,0.0
1706175106492,0,0,0.0,0.0
1706175106507,0,0,0.0,0.0
1706175106521,0,0,0.0,0.0
1706175106539,0,0,0.0,0.0
1706175106557,0,0,0.0,0.0
1706175106574,0,0,0.0,0.0
1706175106589,0,0,0.0,0.0
1706175106606,0,0,0.0,0.0
1706175106621,0,0,0.0,0.0
1706175106642,0,0,0.0,0.0
1706175106654,0,0,0.0,0.0
1706175106669,0,0,0.0,0.0
1706175106687,0,0,0.0,0.0
1706175106705,0,0,0.0,0.0
1706175106719,0,0,0.0,0.0
1706175106737,0,0,0.0,0.0
1706175106752,0,0,0.0,0.0
1706175106770,0,0,0.0,0.0
1706175106788,0,0,0.0,0.0
1706175106800,0,0,0.0,0.0
1706175106815,0,0,0.0,0.0
1706175106833,0,0,0.0,0.0
1706175106850,0,0,0.0,0.0
1706175106868,0,0,0.0,0.0
1706175106883,0,0,0.0,0.0
1706175106900,0,0,0.0,0.0
1706175106912,0,0,0.0,0.0
1706175106930,0,0,0.0,0.0
1706175106948,0,0,0.0,0.0
1706175106963,0,0,0.0,0.0
1706175106978,0,0,0.0,0.0
1706175106996,0,0,0.0,0.0
1706175107011,0,0,0.0,0.0
1706175107026,0,0,0.0,0.0
1706175107044,0,0,0.0,0.0
1706175107062,0,0,0.0,0.0
1706175107074,0,0,0.0,0.0
1706175107095,0,0,0.0,0.0
1706175107107,0,0,0.0,0.0
1706175107124,0,0,0.0,0.0
1706175107142,0,0,0.0,0.0
1706175107159,0,0,0.0,0.0
1706175107174,0,0,0.0,0.0
1706175107191,0,0,0.0,0.0
1706175107205,0,0,0.0,0.0
1706175107223,0,0,0.0,0.0
1706175107241,0,0,0.0,0.0
1706175107256,0,0,0.0,0.0
1706175107271,0,0,0.0,0.0
1706175107288,0,0,0.0,0.0
1706175107302,0,0,0.0,0.0
1706175107324,0,0,0.0,0.0
1706175107336,0,0,0.0,0.0
1706175107354,0,0,0.0,0.0
1706175107369,0,0,0.0,0.0
1706175107390,0,0,0.0,0.0
1706175107399,0,0,0.0,0.0
1706175107417,0,0,0.0,0.0
1706175107432,0,0,0.0,0.0
1706175107450,0,0,0.0,0.0
1706175107465,0,0,0.0,0.0
1706175107483,0,0,0.0,0.0
1706175107501,0,0,0.0,0.0
1706175107515,0,0,0.0,0.0
1706175107530,0,0,0.0,0.0
1706175107547,0,0,0.0,0.0
1706175107562,0,0,0.0,0.0
1706175107577,0,0,0.0,0.0
1706175107596,0,0,0.0,0.0
1706175107614,0,0,0.0,0.0
1706175107629,0,0,0.0,0.0
1706175107647,0,0,0.0,0.0
1706175107658,0,0,0.0,0.0
1706175107682,0,0,0.0,0.0
1706175107691,0,0,0.0,0.0
1706175107709,0,0,0.0,0.0
1706175107724,0,0,0.0,0.0
1706175107741,0,0,0.0,0.0
1706175107759,0,0,0.0,0.0
1706175107773,0,0,0.0,0.0
1706175107788,0,0,0.0,0.0
1706175107808,0,0,0.0,0.0
1706175107823,0,0,0.0,0.0
1706175107839,0,0,0.0,0.0
1706175107853,0,0,0.0,0.0
1706175107870,0,0,0.0,0.0
1706175107888,0,0,0.0,0.0
1706175107908,0,0,0.0,0.0
1706175107920,0,0,0.0,0.0
1706175107938,0,0,0.0,0.0
1706175107952,0,0,0.0,0.0
1706175107973,0,0,0.0,0.0
1706175107985,0,0,0.0,0.0
1706175108000,0,0,0.0,0.0
1706175108017,0,0,0.0,0.0
1706175108034,0,0,0.0,0.0
1706175108049,0,0,0.0,0.0
1706175108073,0,0,0.0,0.0
1706175108088,0,3,0.0,3.489318
1706175108106,0,3,0.0,3.607633
1706175108124,0,3,0.0,3.736168
1706175108132,0,3,0.0,3.737357
1706175108147,0,3,0.0,4.005313
1706175108165,0,3,0.0,3.912683
1706175108182,0,3,0.0,3.88345
1706175108197,0,3,0.0,3.773087
1706175108215,0,3,0.0,3.574863
1706175108230,0,3,0.0,3.516302
1706175108245,0,3,0.0,3.514981
1706175108265,0,3,0.0,3.395992
1706175108280,0,3,0.0,3.572242
1706175108294,0,3,0.0,3.489329
1706175108312,0,3,0.0,3.767488
1706175108331,0,3,0.0,3.689872
1706175108343,0,3,0.0,3.380921
1706175108358,0,3,0.0,3.449206
1706175108376,0,3,0.0,3.267331
1706175108391,0,3,0.0,3.535054
1706175108410,0,3,0.0,3.63496
1706175108423,0,3,0.0,3.928799
1706175108441,0,3,0.0,3.962503
1706175108456,0,3,0.0,3.757519
1706175108474,0,3,0.0,3.819167
1706175108488,0,3,0.0,3.285494
1706175108505,0,3,0.0,3.401862
1706175108520,0,3,0.0,3.662566
1706175108538,0,3,0.0,3.718584
1706175108554,0,3,0.0,3.793856
1706175108571,0,3,0.0,3.694542
1706175108585,0,3,0.0,3.28197
1706175108600,0,3,0.0,3.207561
1706175108621,0,3,0.0,3.144587
1706175108636,0,3,0.0,3.164357
1706175108651,0,0,0.0,0.0
1706175108666,0,3,0.0,3.169645
1706175108684,0,3,0.0,3.164161
1706175108699,0,3,0.0,3.201924
1706175108716,0,3,0.0,3.239627
1706175108731,0,3,0.0,3.210315
1706175108745,0,3,0.0,3.266372
1706175108763,0,3,0.0,3.233509
1706175108783,0,3,0.0,3.221745
1706175108795,0,3,0.0,3.196937
1706175108810,0,3,0.0,3.102856
1706175108828,0,3,0.0,3.027199
1706175108846,0,3,0.0,3.070943
1706175108861,0,3,0.0,3.088409
1706175108876,0,3,0.0,3.076933
1706175108893,0,3,0.0,3.142959
1706175108911,0,3,0.0,3.190677
1706175108926,0,3,0.0,3.293026
1706175108941,0,3,0.0,3.311389
1706175108959,0,3,0.0,3.25084
1706175108974,0,3,0.0,3.168212
1706175108992,0,3,0.0,3.20454
1706175109006,0,3,0.0,3.209816
1706175109020,0,0,0.0,0.0
1706175109037,0,0,0.0,0.0
1706175109052,0,0,0.0,0.0
1706175109072,0,0,0.0,0.0
1706175109086,0,0,0.0,0.0
1706175109101,0,0,0.0,0.0
1706175109118,0,0,0.0,0.0
1706175109135,0,0,0.0,0.0
1706175109152,0,0,0.0,0.0
1706175109166,0,0,0.0,0.0
1706175109184,0,0,0.0,0.0
1706175109198,0,0,0.0,0.0
1706175109215,0,0,0.0,0.0
1706175109233,0,0,0.0,0.0
1706175109248,0,0,0.0,0.0
1706175109263,0,0,0.0,0.0
1706175109280,0,0,0.0,0.0
1706175109295,0,0,0.0,0.0
1706175109313,0,0,0.0,0.0
1706175109328,0,0,0.0,0.0
1706175109349,0,0,0.0,0.0
1706175109361,0,0,0.0,0.0
1706175109376,0,0,0.0,0.0
1706175109394,0,0,0.0,0.0
1706175109409,0,0,0.0,0.0
1706175109427,0,0,0.0,0.0
1706175109442,0,0,0.0,0.0
1706175109460,0,0,0.0,0.0
1706175109475,0,0,0.0,0.0
1706175109493,0,0,0.0,0.0
1706175109507,0,0,0.0,0.0
1706175109525,0,0,0.0,0.0
1706175109539,0,0,0.0,0.0
1706175109554,0,0,0.0,0.0
1706175109575,0,0,0.0,0.0
1706175109587,0,0,0.0,0.0
1706175109605,0,0,0.0,0.0
1706175109620,0,0,0.0,0.0
1706175109637,0,0,0.0,0.0
1706175109655,0,0,0.0,0.0
1706175109670,0,0,0.0,0.0
1706175109685,0,0,0.0,0.0
1706175109703,0,0,0.0,0.0
1706175109721,0,0,0.0,0.0
1706175109735,0,0,0.0,0.0
1706175109750,0,0,0.0,0.0
1706175109765,0,0,0.0,0.0
1706175109782,0,0,0.0,0.0
1706175109800,0,0,0.0,0.0
1706175109815,0,0,0.0,0.0
1706175109833,0,0,0.0,0.0
1706175109851,0,0,0.0,0.0
1706175109863,0,0,0.0,0.0
1706175109881,0,0,0.0,0.0
1706175109895,0,0,0.0,0.0
1706175109913,0,0,0.0,0.0
1706175109928,0,0,0.0,0.0
1706175109946,0,0,0.0,0.0
1706175109963,0,0,0.0,0.0
1706175109978,0,0,0.0,0.0
1706175109993,0,0,0.0,0.0
1706175110011,0,0,0.0,0.0
1706175110028,0,0,0.0,0.0
1706175110049,0,0,0.0,0.0
1706175110061,0,0,0.0,0.0
1706175110079,0,0,0.0,0.0
1706175110094,0,0,0.0,0.0
1706175110112,0,0,0.0,0.0
1706175110126,0,0,0.0,0.0
1706175110141,0,0,0.0,0.0
1706175110159,0,0,0.0,0.0
1706175110177,0,0,0.0,0.0
1706175110189,0,0,0.0,0.0
1706175110207,0,0,0.0,0.0
1706175110222,0,0,0.0,0.0
1706175110240,0,0,0.0,0.0
1706175110255,0,0,0.0,0.0
1706175110272,0,0,0.0,0.0
1706175110287,0,0,0.0,0.0
1706175110305,0,0,0.0,0.0
1706175110320,0,0,0.0,0.0
1706175110341,0,0,0.0,0.0
1706175110353,0,0,0.0,0.0
1706175110371,0,0,0.0,0.0
1706175110386,0,0,0.0,0.0
1706175110401,0,0,0.0,0.0
1706175110421,0,0,0.0,0.0
1706175110435,0,0,0.0,0.0
1706175110450,0,0,0.0,0.0
1706175110473,0,0,0.0,0.0
1706175110482,0,0,0.0,0.0
1706175110502,0,0,0.0,0.0
1706175110514,0,0,0.0,0.0
1706175110532,0,0,0.0,0.0
1706175110547,0,0,0.0,0.0
1706175110568,0,0,0.0,0.0
1706175110580,0,0,0.0,0.0
1706175110598,0,0,0.0,0.0
1706175110613,0,0,0.0,0.0
1706175110631,0,0,0.0,0.0
1706175110646,0,0,0.0,0.0
1706175110661,0,0,0.0,0.0
1706175110676,0,0,0.0,0.0
1706175110693,0,0,0.0,0.0
1706175110711,0,0,0.0,0.0
1706175110729,0,0,0.0,0.0
1706175110743,0,0,0.0,0.0
1706175110760,0,0,0.0,0.0
1706175110775,0,0,0.0,0.0
1706175110792,0,0,0.0,0.0
1706175110808,0,0,0.0,0.0
1706175110823,0,0,0.0,0.0
1706175110838,0,0,0.0,0.0
1706175110855,0,0,0.0,0.0
1706175110874,0,0,0.0,0.0
1706175110889,0,0,0.0,0.0
1706175110904,0,0,0.0,0.0
1706175110922,0,0,0.0,0.0
1706175110937,0,0,0.0,0.0
1706175110955,0,0,0.0,0.0
1706175110970,0,0,0.0,0.0
1706175110987,0,0,0.0,0.0
1706175111002,0,0,0.0,0.0
1706175111021,0,0,0.0,0.0
1706175111036,0,0,0.0,0.0
1706175111051,0,0,0.0,0.0
1706175111069,0,0,0.0,0.0
1706175111086,0,0,0.0,0.0
1706175111101,0,0,0.0,0.0
1706175111116,0,0,0.0,0.0
1706175111131,0,0,0.0,0.0
1706175111149,0,0,0.0,0.0
1706175111167,0,0,0.0,0.0
1706175111182,0,0,0.0,0.0
1706175111197,0,0,0.0,0.0
1706175111215,0,0,0.0,0.0
1706175111230,0,0,0.0,0.0
1706175111250,0,0,0.0,0.0
1706175111261,0,0,0.0,0.0
1706175111279,0,0,0.0,0.0
1706175111294,0,0,0.0,0.0
1706175111311,0,0,0.0,0.0
1706175111329,0,0,0.0,0.0
1706175111344,0,0,0.0,0.0
1706175111359,0,0,0.0,0.0
1706175111377,0,0,0.0,0.0
1706175111394,0,0,0.0,0.0
1706175111408,0,0,0.0,0.0
1706175111423,0,0,0.0,0.0
1706175111441,0,0,0.0,0.0
1706175111456,0,0,0.0,0.0
1706175111474,0,0,0.0,0.0
1706175111491,0,0,0.0,0.0
1706175111505,0,0,0.0,0.0
1706175111522,0,0,0.0,0.0
1706175111543,0,0,0.0,0.0
1706175111555,0,0,0.0,0.0
1706175111570,0,0,0.0,0.0
1706175111585,0,0,0.0,0.0
1706175111603,0,0,0.0,0.0
1706175111620,0,0,0.0,0.0
1706175111635,0,0,0.0,0.0
1706175111650,0,0,0.0,0.0
1706175111671,0,0,0.0,0.0
1706175111683,0,0,0.0,0.0
1706175111700,0,0,0.0,0.0
1706175111715,0,0,0.0,0.0
1706175111733,0,0,0.0,0.0
1706175111748,0,0,0.0,0.0
1706175111766,0,0,0.0,0.0
1706175111781,0,0,0.0,0.0
1706175111799,0,0,0.0,0.0
1706175111814,0,0,0.0,0.0
1706175111831,0,0,0.0,0.0
1706175111846,0,0,0.0,0.0
1706175111864,0,0,0.0,0.0
1706175111876,0,0,0.0,0.0
1706175111894,0,0,0.0,0.0
1706175111912,0,0,0.0,0.0
1706175111930,0,0,0.0,0.0
1706175111945,0,0,0.0,0.0
1706175111960,0,0,0.0,0.0
1706175111974,0,0,0.0,0.0
1706175111997,0,0,0.0,0.0
1706175112006,0,0,0.0,0.0
1706175112024,0,0,0.0,0.0
1706175112039,0,0,0.0,0.0
1706175112057,0,0,0.0,0.0
1706175112072,0,0,0.0,0.0
1706175112090,0,0,0.0,0.0
1706175112105,0,0,0.0,0.0
1706175112123,0,0,0.0,0.0
1706175112141,0,0,0.0,0.0
1706175112156,0,0,0.0,0.0
1706175112171,0,0,0.0,0.0
1706175112186,0,0,0.0,0.0
1706175112204,0,0,0.0,0.0
1706175112222,0,0,0.0,0.0
1706175112234,0,0,0.0,0.0
1706175112253,0,0,0.0,0.0
1706175112268,0,0,0.0,0.0
1706175112286,0,0,0.0,0.0
1706175112301,0,0,0.0,0.0
1706175112316,0,0,0.0,0.0
1706175112331,0,0,0.0,0.0
1706175112349,0,0,0.0,0.0
1706175112366,0,0,0.0,0.0
1706175112381,0,0,0.0,0.0
1706175112396,0,0,0.0,0.0
1706175112414,0,0,0.0,0.0
1706175112429,0,0,0.0,0.0
1706175112450,0,0,0.0,0.0
1706175112462,0,0,0.0,0.0
1706175112479,0,0,0.0,0.0
1706175112494,0,0,0.0,0.0
1706175112514,0,0,0.0,0.0
1706175112529,0,0,0.0,0.0
1706175112544,0,0,0.0,0.0
1706175112558,0,0,0.0,0.0
1706175112576,0,0,0.0,0.0
1706175112600,0,0,0.0,0.0
1706175112615,3,0,3.083099,0.0
1706175112624,3,0,3.034298,0.0
1706175112642,3,0,3.332758,0.0
1706175112660,0,0,0.0,0.0
